frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
554,1609046954.862622,207,185,548,360,22.531513,6,18.388,22.192,26656.734040,1,24666.409768,575.315699,735.326392,27.344551,637.828808,1.727354,0.309151,0.007420,23.334,0
555,1609046955.062872,207,194,551,368,12.922148,5,17.020,21.660,26895.804460,1,24974.947835,550.370220,714.525780,53.472020,587.878363,1.716166,0.306117,0.007415,23.081,0
556,1609046955.262669,215,213,495,365,15.093036,10,33.140,38.324,26991.468869,1,25202.752060,523.187068,620.160200,73.630830,556.865792,1.703627,0.296100,0.007414,39.643,0
557,1609046955.462788,215,216,479,371,15.079066,7,30.388,37.945,27671.006142,1,25434.410374,497.261599,887.360044,110.350389,726.645215,1.681279,0.296651,0.007410,40.078,0
558,1609046955.662871,153,213,468,363,12.719244,7,30.733,40.634,27585.612670,1,25782.141318,441.326294,706.742574,73.377207,567.169654,1.692888,0.299934,0.007414,42.989,0
559,1609046955.862934,185,211,505,369,3.444916,6,26.047,27.878,27427.638232,1,25895.675459,331.745472,648.898204,58.386848,478.253528,1.742314,0.299266,0.007415,30.624,0
560,1609046956.062985,179,200,486,363,10.104993,7,30.946,41.314,27369.099336,1,25879.300032,331.242111,601.717344,52.880967,489.299699,1.741448,0.294020,0.007405,43.431,0
561,1609046956.263039,184,198,494,370,14.756520,11,30.547,37.981,27540.726806,0,26024.632603,222.459544,698.029598,63.345485,517.871391,1.680031,0.287989,0.007405,39.108,0
562,1609046956.463072,167,202,449,337,14.516415,10,36.780,49.102,27692.180981,0,26113.490120,259.902065,716.039068,69.344039,519.026091,1.569746,0.290094,0.007403,51.535,0
563,1609046956.663170,188,199,483,342,8.230563,10,41.444,43.188,27713.418188,1,26185.772124,326.739911,648.087210,53.721659,484.663676,1.465583,0.295716,0.007401,46.688,0
564,1609046956.863217,195,207,472,330,10.181178,4,19.085,30.525,27643.053046,1,26180.252449,322.418864,607.087040,48.541342,470.315084,1.375769,0.295351,0.007396,32.679,0
565,1609046957.063314,188,205,493,353,4.059070,9,32.835,34.790,27885.267940,1,26338.962363,360.265568,636.928283,49.210736,485.189982,1.295582,0.294687,0.007387,36.526,0
566,1609046957.263372,201,216,492,348,16.600676,4,14.958,22.805,27882.718211,1,26331.092561,357.481054,630.187825,49.371886,499.933424,1.187583,0.294200,0.007388,24.174,0
567,1609046957.463395,206,197,482,339,12.352332,11,34.502,42.987,28477.055606,0,26496.253546,396.603348,850.251042,47.584259,671.693272,1.163119,0.299288,0.007399,44.190,0
568,1609046957.663528,206,210,480,338,10.544095,10,36.616,46.440,28488.635896,0,26821.625199,463.727170,654.398613,31.776587,501.786432,1.166818,0.306735,0.007400,48.483,0
569,1609046957.863510,220,207,445,316,21.381486,5,23.783,33.224,28714.545555,1,26971.770245,490.488186,673.246574,31.638783,532.185559,1.172934,0.308613,0.007391,35.507,0
570,1609046958.063601,239,209,439,302,15.517772,9,36.917,46.479,29067.931434,1,27051.809017,554.818372,833.604660,25.574883,587.143515,1.200911,0.313215,0.007392,48.836,0
571,1609046958.263615,94,208,432,310,0.000000,8,32.383,41.445,28962.145477,1,27269.394071,538.552937,634.422019,36.576173,467.990908,1.244313,0.316503,0.007386,43.576,0
572,1609046958.463720,155,209,419,293,15.257028,3,14.491,23.154,29031.047985,1,27349.922296,659.981830,566.738943,26.187732,412.988695,1.310220,0.316804,0.007387,25.364,0
573,1609046958.663797,158,207,431,302,4.424913,6,24.909,27.375,29138.740871,1,27366.299796,803.493253,534.045324,26.696796,392.827815,1.377785,0.318985,0.007384,29.821,0
574,1609046958.863806,162,207,430,297,10.234361,4,18.105,26.534,29107.820766,1,27351.085189,814.229719,522.546017,23.761082,380.771597,1.486287,0.319564,0.007382,28.555,0
575,1609046959.063779,157,205,442,306,7.096045,6,25.984,28.429,29371.097672,1,27396.637686,962.908811,544.347195,44.766789,406.918793,1.603542,0.318366,0.007392,30.888,0
576,1609046959.263929,122,225,440,325,0.000000,4,18.742,28.324,29274.100719,1,27388.201076,965.264481,511.152984,31.645836,362.206146,1.607855,0.318181,0.007395,30.442,0
577,1609046959.463994,169,229,469,338,13.366204,4,18.751,30.508,29596.582873,1,27583.476164,1081.406710,478.474156,28.036364,409.736218,1.558127,0.316996,0.007401,32.350,0
578,1609046959.664078,192,237,478,342,10.105134,5,22.804,35.515,29622.457000,1,27954.630017,878.853836,417.754873,28.108459,327.974965,1.494447,0.320523,0.007405,37.529,0
579,1609046959.864155,208,237,488,337,6.494330,9,37.640,40.135,29954.113918,1,28357.087323,666.912619,497.120118,40.810913,377.124180,1.477289,0.330594,0.007401,42.317,0
580,1609046960.064219,124,138,499,351,0.000000,6,22.691,35.437,29830.389251,1,28323.856835,633.318426,475.350761,28.901533,353.764182,1.545635,0.326015,0.007395,37.457,0
581,1609046960.264285,161,136,539,371,6.957391,9,27.647,30.255,30180.968433,1,28387.218727,736.100498,567.025565,25.596303,450.110422,1.596501,0.314080,0.007384,32.509,0
582,1609046960.464349,198,143,579,391,24.789704,6,16.804,20.885,30085.235944,1,28387.063662,741.083330,516.312559,19.005615,406.984678,1.505539,0.308907,0.007390,21.963,0
583,1609046960.664381,242,143,455,323,26.586690,5,14.257,19.072,30310.900766,1,28741.667589,517.488810,562.076423,38.085252,437.056375,1.361178,0.307298,0.007394,20.040,0
584,1609046960.864454,242,140,428,300,7.263428,8,32.007,34.159,31124.220793,1,29136.421316,316.254967,879.449434,64.718760,713.333912,1.223349,0.309242,0.007405,36.530,0
585,1609046961.064512,199,180,463,323,11.945775,4,15.928,21.327,30622.304668,1,29131.382387,259.137658,636.242581,37.389435,543.917177,1.061884,0.307732,0.007400,23.173,0
586,1609046961.264528,240,176,476,333,9.381837,5,21.685,23.619,30702.210641,1,29234.474300,318.745506,577.706420,53.415637,503.840926,0.856143,0.310050,0.007401,25.924,0
587,1609046961.464589,246,209,455,330,18.776502,4,18.287,25.136,30675.585818,1,29219.577807,317.225007,573.555532,50.588604,500.629169,0.624105,0.311945,0.007402,27.114,0
588,1609046961.664652,250,208,460,331,7.129447,9,37.230,39.513,31189.208207,1,29214.935244,475.708844,773.380528,55.643505,655.127425,0.404705,0.320658,0.007407,42.276,0
589,1609046961.864750,239,206,460,331,4.121337,6,28.147,28.147,31091.607251,1,29202.037515,519.052850,705.460871,55.178446,595.509780,0.326024,0.324858,0.007394,30.534,0
590,1609046962.064792,241,203,430,325,24.859466,5,23.025,30.837,30956.598245,1,29200.788193,453.052346,674.203316,48.208270,566.088248,0.305412,0.324061,0.007386,32.876,0
591,1609046962.264851,242,200,429,317,6.128372,7,30.515,32.996,31366.327988,1,29442.435159,496.323152,739.241468,37.274824,636.976942,0.279170,0.325148,0.007377,35.589,0
592,1609046962.464890,231,198,446,330,9.286617,3,17.109,17.109,31214.477545,1,29428.822209,502.285864,668.255663,30.901326,570.261737,0.280194,0.326562,0.007382,19.909,0
593,1609046962.664959,242,214,442,326,15.029956,5,18.599,24.276,31353.739403,1,29437.397215,521.148218,742.709737,31.108399,607.139235,0.281842,0.329581,0.007398,25.579,0
594,1609046962.864985,213,209,430,319,14.064593,6,22.120,27.710,31824.746211,1,29617.605852,701.847791,805.459870,30.726492,654.048294,0.286098,0.337793,0.007412,28.927,0
595,1609046963.065082,228,213,375,276,32.531325,6,23.171,29.259,32147.211692,1,29765.705690,859.650458,850.927026,30.724051,624.504526,0.303447,0.345452,0.007419,30.606,0
596,1609046963.265165,226,212,361,282,39.476895,5,28.403,38.338,32540.585359,1,29906.108684,1024.422535,902.488641,32.458330,659.578852,0.330732,0.347131,0.007423,40.813,0
597,1609046963.465213,225,225,362,284,42.280026,7,33.167,44.791,32759.470484,1,30590.795539,693.500370,780.975539,38.916335,641.060176,0.347501,0.342075,0.007422,47.212,0
598,1609046963.665252,113,216,362,290,0.000000,7,30.324,45.206,32613.947443,1,30914.131686,686.333410,603.451579,19.869476,377.010721,0.361602,0.333314,0.007412,47.239,0
599,1609046963.865374,175,212,424,301,43.870809,9,36.154,50.132,32773.388517,0,30988.532700,779.974859,599.400699,19.225233,374.399813,0.363795,0.318859,0.007397,53.218,0
600,1609046964.065382,215,198,448,289,38.281126,9,36.242,54.163,33168.146166,0,31026.659331,1027.474309,670.439468,25.929178,407.073806,0.342737,0.298409,0.007381,56.536,0
601,1609046964.265494,231,247,457,330,20.890329,9,35.864,52.106,33466.882447,0,31085.201808,1313.022866,593.457293,32.469084,433.148953,0.335464,0.269143,0.007358,54.549,0
602,1609046964.465499,219,238,463,334,1.692207,8,36.341,38.320,33558.367532,1,31129.222634,1405.894963,595.233791,23.160262,395.609734,0.350196,0.264247,0.007361,39.905,0
603,1609046964.665609,219,275,451,329,16.208548,8,29.593,39.568,33409.061424,1,31148.570800,1278.470599,565.532185,23.756777,383.442029,0.354960,0.268110,0.007369,40.768,0
604,1609046964.865631,221,280,462,328,29.649781,11,34.007,44.106,33680.363175,0,31723.603659,808.127917,658.524259,37.305366,444.152990,0.352148,0.250473,0.007359,45.543,0
605,1609046965.065645,226,215,469,328,23.566311,9,37.989,54.199,33832.178696,0,32064.146258,589.879212,659.156076,56.989130,453.739125,0.346544,0.239747,0.007350,56.380,0
606,1609046965.265770,237,212,485,325,7.040316,8,25.577,27.402,33806.159023,1,32091.745209,632.743163,628.711724,33.344957,411.526226,0.322729,0.238758,0.007353,28.927,0
607,1609046965.465813,232,211,492,329,9.070148,4,14.437,14.437,33691.480766,1,32073.309201,606.555368,567.234104,33.214478,403.064794,0.326960,0.239188,0.007359,15.783,0
608,1609046965.665858,237,215,497,310,10.211011,6,20.084,24.843,33707.376031,1,32071.975048,598.682085,573.803037,34.678698,420.134509,0.369549,0.238932,0.007347,25.947,0
609,1609046965.865901,237,214,506,311,1.788908,4,15.526,16.581,33833.676801,1,32075.591468,686.256825,578.817560,50.648466,434.331685,0.372767,0.238314,0.007343,18.204,0
610,1609046966.065972,241,214,516,314,5.935544,5,19.177,19.178,33807.383152,1,32057.309736,691.346733,555.895585,51.125211,443.614035,0.329941,0.239337,0.007360,20.529,0
611,1609046966.266093,232,213,517,314,5.586094,3,16.460,16.461,33791.914605,1,32056.776784,692.298518,547.497316,51.305809,435.946154,0.351813,0.239562,0.007359,18.653,0
612,1609046966.466142,238,213,526,315,4.993108,4,20.957,20.957,33793.532035,1,32053.096276,698.446703,547.971979,51.791575,434.057253,0.386302,0.240391,0.007359,23.217,0
613,1609046966.666182,241,212,536,316,6.096317,4,19.237,19.237,33831.108616,1,32055.250912,696.553659,565.653882,51.530552,453.944934,0.440771,0.239988,0.007353,21.977,0
614,1609046966.866243,231,211,528,319,8.239423,3,11.742,11.743,33815.504732,1,32054.851386,697.873982,563.858044,50.298633,440.413218,0.461531,0.240103,0.007348,13.169,0
615,1609046967.066245,239,214,433,274,11.136860,3,10.932,15.567,33806.150527,1,32054.890598,695.927376,558.119569,44.985706,443.998897,0.456800,0.240090,0.007356,16.753,0
616,1609046967.266274,230,213,443,273,1.706569,5,24.930,26.743,34056.152595,1,32037.289382,833.501393,638.086510,46.578450,492.415421,0.470042,0.240638,0.007350,29.191,0
617,1609046967.466345,233,213,459,284,7.809686,4,22.577,22.578,34015.743818,1,32041.677033,838.911066,618.195302,37.831010,470.800020,0.456178,0.240850,0.007361,25.124,0
618,1609046967.666414,234,227,459,279,29.237921,5,23.893,30.784,34055.735857,1,32036.680674,812.721181,644.769618,37.372139,515.982019,0.461636,0.239571,0.007354,33.053,0
619,1609046967.866462,228,227,465,274,6.238884,5,29.404,31.379,34129.652955,1,32115.615618,916.300300,573.652173,47.937596,467.847363,0.479772,0.238586,0.007355,34.284,0
620,1609046968.066550,238,243,468,276,11.261839,3,18.125,28.327,34080.161512,1,32090.311406,914.443014,553.471637,43.673432,469.880196,0.497177,0.238202,0.007358,30.391,0
621,1609046968.266568,236,240,473,274,6.024516,4,17.268,18.579,33773.138563,1,31706.096848,973.092829,557.617039,47.402282,480.509101,0.516185,0.237864,0.007357,20.177,0
622,1609046968.466634,222,236,487,282,8.226442,4,17.849,17.849,33725.687754,1,31713.914191,966.409803,539.123792,44.585604,453.331575,0.522570,0.237597,0.007365,19.446,0
623,1609046968.666711,229,235,498,283,7.495101,3,18.916,18.917,33780.262096,1,31716.643166,967.956007,560.671540,44.317819,482.439985,0.542853,0.237211,0.007356,21.503,0
624,1609046968.866813,234,235,506,285,8.688176,4,23.263,23.263,33768.583156,1,31710.271779,968.470728,574.692849,44.306896,462.544508,0.519956,0.237221,0.007358,25.735,0
625,1609046969.066785,230,235,487,285,11.163011,4,22.741,36.567,33726.475975,1,31709.094781,971.962440,549.224534,44.534210,443.454263,0.526089,0.236776,0.007362,38.954,0
626,1609046969.266885,229,225,468,268,10.382016,7,36.237,51.216,34141.542989,1,32073.808653,837.740713,631.152702,49.572502,541.240866,0.527710,0.236142,0.007363,53.309,0
627,1609046969.466927,227,224,478,266,2.991835,5,29.698,32.513,34243.902885,1,32417.410483,753.296230,507.588767,51.260213,506.443200,0.558610,0.235693,0.007353,35.211,0
628,1609046969.666999,221,224,493,270,4.315117,4,18.054,18.054,34067.054277,1,32375.418485,739.238984,447.103673,46.988107,450.486510,0.515757,0.235560,0.007351,19.633,0
629,1609046969.867078,225,223,492,272,10.462022,3,14.279,24.362,33996.374322,1,32372.642403,722.363434,416.610508,45.525786,431.327639,0.450936,0.235594,0.007356,25.641,0
630,1609046970.067116,212,221,508,279,7.442408,5,19.412,21.553,34230.648348,1,32469.357013,803.435974,450.122232,47.735622,452.121807,0.409778,0.235405,0.007357,23.262,0
631,1609046970.267145,218,214,502,274,19.922797,4,16.785,27.142,34235.637888,1,32461.866274,804.007493,463.543892,47.239235,451.137139,0.422256,0.235280,0.007356,28.823,0
632,1609046970.467258,227,221,486,264,10.390102,5,19.418,29.488,34325.668628,1,32825.844062,471.972382,487.857939,56.359660,475.907061,0.529636,0.234905,0.007346,31.102,0
633,1609046970.667464,219,218,497,263,9.001338,5,28.092,30.815,34771.456868,1,32873.191931,565.762460,712.415903,50.537840,561.725318,0.641192,0.234657,0.007340,33.292,0
634,1609046970.867345,217,215,513,272,8.759136,4,23.017,23.018,34686.597703,1,32857.325297,596.352560,623.906605,49.885002,551.247977,0.618286,0.234598,0.007349,25.442,0
635,1609046971.067376,237,223,498,266,22.744343,4,22.840,37.725,34449.248130,1,32851.044509,541.344412,506.884158,49.702075,492.364820,0.623603,0.234598,0.007356,40.087,0
636,1609046971.267469,237,220,507,271,1.876713,4,19.868,23.097,34583.666200,1,32899.015699,622.790770,490.874124,50.435544,512.676542,0.682181,0.234467,0.007356,25.759,0
637,1609046971.467520,235,219,517,278,6.390957,5,19.955,19.955,34549.867480,1,32901.414068,621.539112,470.850975,50.490001,497.750646,0.772517,0.234421,0.007353,21.497,0
638,1609046971.667600,234,219,517,276,7.237112,4,17.257,17.257,34581.625397,1,32910.510612,618.921588,490.130752,50.497026,503.798582,0.903935,0.234416,0.007365,18.814,0
639,1609046971.867684,221,219,517,273,6.482792,3,12.874,12.875,34588.127292,1,32916.347569,621.860579,494.846460,50.593813,496.764406,1.013034,0.234437,0.007367,14.788,0
640,1609046972.067729,233,224,505,265,9.978254,4,17.090,27.394,34597.804422,1,32919.435614,623.230325,499.858136,50.514092,497.094482,1.094901,0.234469,0.007363,28.864,0
641,1609046972.267809,229,224,510,264,6.913230,8,30.241,31.769,34820.441508,1,33037.697034,657.475534,498.822547,59.268079,559.428610,1.136337,0.234528,0.007360,33.287,0
642,1609046972.467831,228,232,485,254,11.954285,4,17.240,29.604,34794.438005,1,33038.190487,663.143696,507.057276,50.621279,527.670823,1.151325,0.234551,0.007346,31.154,0
643,1609046972.667843,222,226,489,254,3.767592,9,33.433,35.364,35042.525131,1,33543.342665,304.994260,574.770784,49.372995,562.225496,1.190813,0.234469,0.007345,37.244,0
644,1609046972.868510,217,224,502,263,8.579752,5,21.552,21.552,34961.547928,1,33534.399809,311.358268,544.108837,48.260408,515.526442,1.239436,0.234357,0.007347,23.174,0
645,1609046973.068134,223,228,501,275,19.496555,4,21.140,35.491,34945.689166,1,33527.266538,297.757660,550.844634,48.309480,513.639226,1.294355,0.234415,0.007352,37.813,0
646,1609046973.268040,223,225,515,283,7.759478,7,30.480,33.047,35078.113425,1,33537.414452,342.445528,598.211647,41.389968,550.782157,1.358548,0.234492,0.007354,35.797,0
647,1609046973.468229,223,223,516,280,7.696817,4,21.438,21.439,35097.411647,1,33539.186568,337.538298,607.118420,41.518389,564.187360,1.364404,0.234472,0.007362,24.166,0
648,1609046973.668296,234,217,497,273,19.786405,5,24.363,38.467,35094.544922,1,33540.091806,348.958558,610.305032,40.804199,546.561140,1.308828,0.234543,0.007354,40.875,0
649,1609046973.868286,226,212,503,277,5.266133,6,25.239,27.388,35385.104195,1,33553.446390,382.106969,721.887394,64.743490,655.086701,1.279214,0.234613,0.007360,29.151,0
650,1609046974.068404,217,210,500,270,10.053779,4,15.621,24.370,35143.000266,1,33539.352000,383.795224,642.502822,35.489728,533.982432,1.223930,0.234649,0.007357,25.562,0
651,1609046974.268434,224,206,508,270,4.941786,5,24.464,27.415,35317.582927,1,33559.978237,421.015919,718.680536,34.408085,575.560066,1.206179,0.234678,0.007357,29.633,0
652,1609046974.468444,221,207,483,267,14.254107,7,32.461,43.700,35244.458984,1,33555.739149,394.048920,713.628865,29.814558,543.267643,1.217082,0.234515,0.007366,45.691,0
653,1609046974.668534,224,200,493,269,8.774462,5,23.443,26.216,35715.758223,1,33663.672380,477.660172,914.889594,31.640809,619.418420,1.156101,0.234495,0.007370,28.540,0
654,1609046974.868575,220,202,482,273,39.393380,6,25.640,36.674,35599.734266,1,33613.392906,395.308630,940.907813,28.462947,613.523424,1.015314,0.234588,0.007362,38.824,0
655,1609046975.068759,224,192,462,264,18.950298,7,24.504,32.990,36400.761161,1,33850.033185,504.198641,1178.461440,59.233593,800.413114,0.942020,0.234831,0.007359,34.138,0
656,1609046975.268636,197,181,432,249,25.378438,8,26.104,34.713,36722.249708,1,34287.234858,473.551035,1117.318290,39.358042,795.874788,0.947053,0.234999,0.007353,35.964,0
657,1609046975.468772,195,186,441,261,36.907634,6,21.649,30.119,36797.853864,1,34598.286194,532.729896,943.652332,28.563168,686.076649,0.959359,0.234827,0.007351,31.352,0
658,1609046975.669342,216,186,431,265,9.483410,6,20.737,29.170,37198.229367,1,34873.435255,793.052933,894.294985,28.557203,600.558510,0.953546,0.234683,0.007353,30.344,0
659,1609046975.869318,216,185,441,268,6.874516,6,20.513,22.364,37767.583751,1,35183.769037,982.544688,886.683825,43.106378,663.157911,0.896051,0.234619,0.007363,23.835,0
660,1609046976.068944,223,187,437,271,12.836518,4,15.045,22.717,37671.044150,1,35169.931924,940.593826,877.377698,33.023849,641.785427,0.753712,0.234596,0.007353,24.042,0
661,1609046976.269108,227,185,447,272,5.568495,6,20.509,22.278,38161.063527,1,35476.552684,1134.653471,884.767429,33.285234,623.610332,0.621421,0.234515,0.007337,23.595,0
662,1609046976.469003,225,184,463,276,8.717857,3,14.713,14.714,38051.407884,1,35467.596270,1115.508956,833.945347,33.156907,592.935167,0.598239,0.234534,0.007344,17.090,0
663,1609046976.669079,228,200,434,271,13.807837,3,11.285,18.486,37984.896831,1,35462.530384,1108.295394,779.944291,33.332482,592.539252,0.543880,0.234537,0.007352,19.586,0
664,1609046976.869179,236,198,449,270,8.186191,5,16.555,18.109,38344.371498,1,35652.599479,1329.713587,726.693081,52.045725,575.161114,0.444727,0.234502,0.007350,19.551,0
665,1609046977.069224,233,205,433,264,12.105745,3,11.464,19.032,38349.197034,1,35653.117213,1330.876811,770.225892,41.532324,545.272286,0.437045,0.234455,0.007339,20.111,0
666,1609046977.269750,235,201,428,254,5.600193,10,39.404,42.353,39042.901475,1,35788.812718,1637.769873,828.701111,68.715900,710.754930,0.476342,0.234358,0.007333,44.758,0
667,1609046977.469316,215,218,428,264,9.480839,3,16.413,28.136,38685.539160,1,35766.689398,1623.187734,724.407982,35.199394,527.887785,0.513514,0.234335,0.007340,30.114,0
668,1609046977.669364,238,212,434,254,7.718884,5,17.429,19.143,40127.989574,1,35985.094849,2303.755948,1059.710969,38.040478,732.998785,0.530105,0.234433,0.007328,20.571,0
669,1609046977.869518,230,211,439,262,8.656534,4,19.014,19.014,39962.061175,1,35968.121387,2245.142043,1007.871160,31.041636,701.537955,0.563245,0.234469,0.007326,21.580,0
670,1609046978.069555,241,210,450,261,8.948805,3,12.032,12.033,39975.044898,1,35968.262937,2240.821189,1011.017793,31.777193,714.823888,0.592205,0.234481,0.007326,13.506,0
671,1609046978.269548,240,208,437,261,11.194923,3,12.404,19.457,39992.950734,1,35967.883166,2235.617440,1025.533779,32.177911,723.400141,0.618734,0.234494,0.007325,20.662,0
672,1609046978.469674,227,205,448,268,2.679055,5,16.565,18.283,39952.999342,1,37742.054967,1049.373011,650.523149,32.301727,470.930851,0.645486,0.234345,0.007320,19.813,0
673,1609046978.669586,230,205,430,254,9.475427,4,19.496,31.286,39922.909710,1,37692.245521,1064.218564,649.000845,31.581952,478.033191,0.664214,0.234279,0.007323,33.303,0
674,1609046978.869749,237,201,434,255,8.132574,9,37.947,40.344,40749.727569,1,38450.439956,699.480001,885.736645,73.285274,633.219038,0.712925,0.234263,0.007332,42.796,0
675,1609046979.069811,221,207,425,244,10.723245,10,36.860,47.486,40566.248027,0,38453.054883,689.445682,790.812304,62.233032,563.140821,0.782317,0.234266,0.007338,49.644,0
676,1609046979.269827,230,202,440,244,5.786020,10,40.209,42.642,40452.796634,1,38688.616207,633.093754,602.696661,38.514704,482.298852,0.870869,0.234354,0.007341,45.176,0
677,1609046979.470006,228,207,428,238,9.841209,5,23.967,35.267,40538.724977,1,38662.679392,652.237430,677.265117,38.455699,500.386185,0.957660,0.234229,0.007339,37.378,0
678,1609046979.669964,227,202,432,240,9.371435,6,22.177,23.881,41008.823838,1,39253.066501,229.938034,817.380955,83.691012,617.355380,0.989327,0.234315,0.007344,25.334,0
679,1609046979.869982,224,212,430,237,29.878729,5,17.962,27.137,40758.713405,1,39190.212790,228.207622,734.752760,52.377843,545.781370,1.029123,0.234560,0.007340,28.303,0
680,1609046980.070068,219,204,430,234,7.609141,5,20.568,24.046,41446.713023,1,39381.720552,293.781554,901.986790,98.246863,763.466350,1.063683,0.234721,0.007341,26.679,0
681,1609046980.270133,216,204,428,240,25.691126,7,29.309,42.453,41185.425682,1,39349.035552,224.749693,931.641883,55.561111,616.921762,1.047603,0.234405,0.007342,44.622,0
682,1609046980.470160,220,200,440,245,6.590929,6,21.289,23.086,41449.352127,1,39572.495498,316.484802,904.336177,49.223373,599.065021,0.960154,0.234441,0.007347,24.397,0
683,1609046980.670295,227,198,436,249,41.413703,7,23.917,32.962,41234.817769,1,39418.239783,274.798043,912.750987,32.155349,588.972617,0.841746,0.234729,0.007341,34.204,0
684,1609046980.870285,227,191,434,240,5.722669,7,27.183,30.094,41859.091413,1,39667.415750,354.447659,1069.733980,39.745595,719.489609,0.777422,0.234880,0.007341,32.617,0
685,1609046981.070347,225,201,432,242,18.194534,5,20.968,33.039,41432.427631,1,39602.708601,337.128696,853.545637,34.679421,595.891063,0.744577,0.234847,0.007342,35.342,0
686,1609046981.270493,225,197,436,243,9.365781,7,30.931,32.745,42152.375459,1,39799.233358,348.565963,961.619966,73.524881,960.500736,0.727822,0.234983,0.007347,34.833,0
687,1609046981.470452,219,196,452,247,9.381747,4,15.249,15.249,41527.786082,1,39799.575053,335.124127,813.489065,45.020158,525.716114,0.730379,0.234940,0.007352,16.827,0
688,1609046981.670593,230,200,442,248,11.907183,4,15.577,23.616,41585.854364,1,39800.791687,350.049329,827.786301,45.287195,553.002854,0.708849,0.235004,0.007353,24.824,0
689,1609046981.870651,223,195,453,252,5.227828,4,14.806,16.149,41726.081500,1,39955.168855,466.569792,722.808941,47.698272,524.596498,0.688405,0.235060,0.007352,17.542,0
690,1609046982.070666,198,200,443,255,17.198761,4,14.595,22.399,41741.767469,1,39928.224483,459.156524,771.528488,43.619702,530.004988,0.604219,0.235000,0.007366,23.500,0
691,1609046982.270701,204,206,420,244,17.018904,6,21.589,29.868,42594.025020,1,40102.722670,631.499607,881.644779,83.337158,885.241847,0.387342,0.235045,0.007374,31.003,0
692,1609046982.470710,220,200,443,249,13.953532,5,17.558,26.151,42598.477016,1,40404.322065,670.544925,821.932315,71.947688,619.835789,0.389022,0.235121,0.007362,27.384,0
693,1609046982.670842,225,198,448,242,4.877507,4,15.224,16.994,42986.336411,1,40578.318754,848.261228,864.021340,46.657688,638.814621,0.619213,0.235277,0.007348,18.326,0
694,1609046982.870939,219,200,440,246,13.802843,3,12.297,19.473,42811.684738,1,40539.616678,848.982611,787.852926,43.934271,580.986755,0.813258,0.235281,0.007353,20.678,0
695,1609046983.070956,233,202,424,241,13.972644,4,15.612,23.623,43251.138732,1,40695.869062,1085.919521,815.021569,53.207441,590.470232,0.986522,0.235414,0.007337,24.810,0
696,1609046983.271022,227,198,434,242,9.314216,6,22.839,24.437,43877.309663,1,41108.171262,1182.161714,838.622685,66.629650,670.513488,1.098075,0.235810,0.007330,25.968,0
697,1609046983.471086,232,209,430,246,20.483617,4,19.278,27.031,43758.633995,1,41095.422868,1183.590877,820.927454,57.537869,589.805583,1.210939,0.235849,0.007339,28.313,0
698,1609046983.671156,230,213,408,236,11.782708,4,15.796,24.048,44309.830345,1,41940.450070,948.955230,766.585188,44.517223,597.457656,1.381107,0.236105,0.007336,26.018,0
699,1609046983.871271,232,222,398,242,17.094239,5,25.914,39.376,44633.435643,1,42814.251821,513.889201,699.549940,47.435106,546.376896,1.559480,0.236101,0.007340,41.510,0
700,1609046984.071392,234,220,409,249,7.487682,5,18.766,20.754,45079.384586,1,43072.619598,546.480092,650.896694,104.645975,692.815260,1.745996,0.236074,0.007340,22.337,0
701,1609046984.271295,222,219,389,239,11.588946,6,22.378,31.549,44919.459865,1,43067.086335,558.091540,657.980073,47.555359,576.785398,1.940019,0.236052,0.007340,32.937,0
702,1609046984.471388,222,216,402,246,6.254582,5,18.181,19.730,45133.347372,1,43275.202766,571.939988,626.424010,58.653970,589.141112,2.134096,0.236017,0.007346,21.372,0
703,1609046984.671389,219,217,405,257,13.265169,5,24.950,39.970,45351.333820,1,43261.589653,614.662307,743.839600,58.416028,660.564044,2.314148,0.236004,0.007340,42.503,0
704,1609046984.871497,220,214,390,246,13.184728,5,26.671,41.969,46313.492192,1,43369.150956,831.978626,1156.848059,64.898689,878.370530,2.376369,0.235894,0.007325,44.760,0
705,1609046985.071552,207,218,394,254,26.596189,5,24.738,39.022,46189.302213,1,43987.807481,679.027843,751.083378,84.514720,674.918184,2.344390,0.235926,0.007328,41.145,0
706,1609046985.271566,206,216,405,265,14.234325,5,22.723,37.369,46448.019516,1,44375.258969,465.960559,875.361901,74.549790,645.206168,2.275934,0.236058,0.007338,39.579,0
707,1609046985.471690,218,214,426,277,4.589809,5,26.140,28.848,46474.062655,1,44591.696577,610.230015,689.188532,68.676506,502.708814,2.220617,0.236111,0.007343,31.222,0
708,1609046985.671701,212,208,428,280,9.843990,6,26.373,40.111,46346.953250,1,44571.092441,555.839163,642.557870,66.099969,499.698505,2.152694,0.236087,0.007342,42.389,0
709,1609046985.871783,221,206,450,284,7.813396,5,23.069,26.092,46465.547257,1,44609.369081,667.036516,622.921457,45.958022,508.662735,2.060279,0.236143,0.007343,28.461,0
710,1609046986.071903,222,211,449,284,12.621928,3,16.035,29.871,46453.041048,1,44607.967727,667.063683,618.900860,46.219438,501.302496,1.981106,0.236143,0.007341,32.041,0
