frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1609059715.490111,141,175,501,0,0.000000,4,8.841,11.696,7802.309609,1,7522.413140,47.617276,231.956663,0.000000,0.000000,0.513639,0.179547,0.008100,12.836,0
285,1609059715.690133,142,177,510,0,0.000000,3,7.215,10.294,7806.359168,1,7537.796306,44.431499,223.807997,0.000000,0.000000,0.498537,0.179419,0.008098,11.315,0
286,1609059715.890157,140,170,524,0,0.000000,4,8.059,12.094,7804.455001,1,7542.101631,52.450309,209.568681,0.000000,0.000000,0.498003,0.179203,0.008095,13.274,0
287,1609059716.090364,145,169,525,0,0.000000,3,7.057,10.772,7786.050148,1,7578.728537,14.982678,192.003311,0.000000,0.000000,0.500234,0.179072,0.008090,11.887,0
288,1609059716.290302,159,175,530,0,0.000000,3,7.053,10.167,7801.031816,1,7588.127942,15.902379,196.661665,0.000000,0.000000,0.517577,0.178996,0.008085,11.290,0
289,1609059716.490321,153,186,522,0,0.000000,3,7.380,10.481,7827.366080,1,7594.837594,15.182448,217.001243,0.000000,0.000000,0.547917,0.178925,0.008082,11.464,0
290,1609059716.690419,142,194,517,0,0.000000,3,7.364,10.685,7832.654302,1,7596.599623,10.499460,225.202326,0.000000,0.000000,0.572460,0.178798,0.008082,11.752,0
291,1609059716.890504,144,191,532,0,0.000000,3,7.236,10.280,7854.066102,1,7602.351843,12.026388,239.331433,0.000000,0.000000,0.573530,0.178728,0.008081,11.381,0
292,1609059717.090569,153,187,527,0,0.000000,3,7.587,10.695,7857.594267,1,7611.526212,11.201122,234.510675,0.000000,0.000000,0.576871,0.178715,0.008079,11.757,0
293,1609059717.290652,151,185,528,0,0.000000,4,8.862,11.459,7850.525449,1,7608.927948,11.969968,229.270970,0.000000,0.000000,0.569740,0.178742,0.008079,12.438,0
294,1609059717.490765,155,191,530,0,0.000000,3,7.204,10.086,7831.406521,1,7599.042131,7.736091,224.273222,0.000000,0.000000,0.553122,0.178785,0.008080,11.207,0
295,1609059717.690752,149,183,517,0,0.000000,3,5.542,7.546,7832.532602,1,7595.157565,9.056167,227.963049,0.000000,0.000000,0.521515,0.178794,0.008079,8.158,0
296,1609059717.890790,144,187,518,0,0.000000,4,6.933,9.466,7828.882032,1,7590.467581,10.451603,227.607817,0.000000,0.000000,0.490711,0.178817,0.008079,10.129,0
297,1609059718.090863,138,173,515,0,0.000000,4,6.881,9.288,7808.083338,1,7571.880523,13.754383,222.089379,0.000000,0.000000,0.474481,0.178860,0.008082,10.150,0
298,1609059718.290937,138,173,510,0,0.000000,4,6.433,8.479,7805.180803,1,7569.995185,16.669047,218.158766,0.000000,0.000000,0.455367,0.178852,0.008082,9.249,0
299,1609059718.491007,149,164,510,0,0.000000,5,9.874,13.190,7806.447032,1,7575.444834,16.529561,214.116369,0.000000,0.000000,0.464637,0.178843,0.008084,14.306,0
300,1609059718.691042,158,180,520,0,0.000000,4,8.859,12.141,7824.936741,1,7580.875252,20.773754,222.937974,0.000000,0.000000,0.476023,0.178795,0.008084,13.330,0
301,1609059718.891228,146,187,512,0,0.000000,4,9.066,12.757,7822.285540,1,7591.643814,22.452334,207.842272,0.000000,0.000000,0.504477,0.178711,0.008084,13.965,0
302,1609059719.091261,151,185,513,0,0.000000,4,9.342,12.767,7819.394617,1,7591.226833,27.978003,199.840456,0.000000,0.000000,0.549645,0.178615,0.008086,13.990,0
303,1609059719.291295,150,186,510,0,0.000000,3,7.123,10.968,7821.926366,1,7591.552540,29.578353,200.442867,0.000000,0.000000,0.566603,0.178577,0.008088,12.068,0
304,1609059719.491362,149,185,507,0,0.000000,4,6.802,9.090,7818.260787,1,7599.152232,26.372710,192.383681,0.000000,0.000000,0.591696,0.178579,0.008091,9.990,0
305,1609059719.691588,154,189,505,0,0.000000,4,6.548,8.689,7815.606240,1,7605.613940,26.997418,182.642014,0.000000,0.000000,0.621174,0.178566,0.008093,9.528,0
306,1609059719.891397,156,188,496,0,0.000000,5,9.893,13.014,7825.554291,1,7612.494605,24.712813,187.993600,0.000000,0.000000,0.633413,0.178566,0.008092,14.172,0
307,1609059720.091481,161,186,503,0,0.000000,4,9.301,12.737,7851.439343,1,7613.090413,21.915391,216.080363,0.000000,0.000000,0.650598,0.178562,0.008090,14.023,0
308,1609059720.291810,159,189,510,0,0.000000,4,6.914,9.797,7816.649550,1,7624.567517,17.384317,174.344867,0.000000,0.000000,0.674959,0.178600,0.008093,10.642,0
309,1609059720.491685,131,183,492,0,0.000000,3,5.361,8.329,7812.475261,1,7623.673566,18.779252,169.670202,0.000000,0.000000,0.700726,0.178637,0.008098,9.423,0
310,1609059720.691688,137,176,497,0,0.000000,3,7.478,11.040,7812.279084,1,7627.484478,21.249617,163.194182,0.000000,0.000000,0.732011,0.178639,0.008101,12.016,0
311,1609059720.892163,151,177,507,0,0.000000,4,6.779,9.178,7838.935261,1,7634.241105,14.597590,189.749495,0.000000,0.000000,0.754690,0.178670,0.008097,9.987,0
312,1609059721.092027,141,172,506,0,0.000000,4,7.986,11.776,7881.289265,1,7632.569394,18.961441,229.407830,0.000000,0.000000,0.773980,0.178610,0.008097,12.810,0
313,1609059721.291831,142,175,521,0,0.000000,4,8.614,12.343,7889.654587,1,7659.850326,12.081406,217.373650,0.000000,0.000000,0.749729,0.178604,0.008097,13.467,0
314,1609059721.492408,145,168,521,0,0.000000,11,9.824,13.598,7973.052083,0,7676.858061,21.359668,274.497407,0.000000,0.000000,0.749588,0.178900,0.008108,14.769,0
315,1609059721.692512,147,160,541,0,0.000000,5,9.433,13.104,7942.120118,1,7688.415006,15.167936,238.188532,0.000000,0.000000,0.718109,0.178588,0.008103,14.213,0
316,1609059721.892059,150,164,532,0,0.000000,4,7.908,11.228,7974.413085,1,7702.745489,18.147348,253.171209,0.000000,0.000000,0.667846,0.178567,0.008109,12.369,0
317,1609059722.092379,146,175,514,0,0.000000,4,6.158,8.088,7997.954556,1,7720.256915,22.598877,254.749512,0.000000,0.000000,0.630463,0.178546,0.008112,8.782,0
318,1609059722.292228,158,173,534,0,0.000000,11,10.315,13.511,8108.577706,0,7743.826312,41.711533,322.688699,0.000000,0.000000,0.615959,0.178864,0.008127,14.704,0
319,1609059722.492274,148,175,542,0,0.000000,4,8.273,11.178,8077.446295,1,7762.407635,31.762724,282.923952,0.000000,0.000000,0.581375,0.178592,0.008111,12.365,0
320,1609059722.692309,155,186,537,0,0.000000,4,6.257,8.219,8131.982392,1,7791.184960,38.897685,301.547189,0.000000,0.000000,0.595525,0.178607,0.008111,9.008,0
321,1609059722.892561,155,181,542,0,0.000000,4,8.522,11.634,8155.735645,1,7842.682373,27.038192,285.661270,0.000000,0.000000,0.615701,0.178579,0.008117,12.891,0
322,1609059723.092902,147,185,538,0,0.000000,11,11.925,14.846,8805.228820,0,7931.739112,53.761385,819.369936,0.000000,0.000000,0.769924,0.178718,0.008140,16.064,0
323,1609059723.292549,150,186,534,0,0.000000,5,8.118,10.025,8147.738066,1,7885.931024,24.870809,236.598415,0.000000,0.000000,0.767041,0.178427,0.008124,10.719,0
324,1609059723.493095,144,189,539,0,0.000000,6,8.953,10.899,8163.470823,1,7880.509238,33.377125,249.239598,0.000000,0.000000,0.831358,0.178345,0.008125,11.623,0
325,1609059723.692721,145,185,531,0,0.000000,4,6.064,7.863,8185.430293,1,7885.193250,35.545085,264.349546,0.000000,0.000000,0.870950,0.178348,0.008130,8.612,0
326,1609059723.892745,143,183,532,0,0.000000,11,6.663,8.498,9650.778162,0,7953.736322,67.541377,1629.170220,0.000000,0.000000,1.005188,0.178346,0.008141,9.175,0
327,1609059724.092751,120,176,515,0,0.000000,5,9.905,13.231,8266.103519,1,7902.299486,49.460856,313.980571,0.000000,0.000000,0.922447,0.178290,0.008138,14.438,0
328,1609059724.293010,100,166,513,0,0.000000,4,7.547,10.458,8250.227591,1,7915.881880,53.538356,280.423995,0.000000,0.000000,0.860456,0.178267,0.008140,11.653,0
329,1609059724.492911,133,155,535,0,0.000000,4,7.614,10.626,8301.614889,1,7940.036760,52.707815,308.492014,0.000000,0.000000,0.791763,0.178294,0.008143,11.762,0
330,1609059724.692942,99,137,514,0,0.000000,6,8.645,10.618,8347.916438,1,7958.952779,57.799580,330.783080,0.000000,0.000000,0.779564,0.178374,0.008143,11.302,0
331,1609059724.893009,97,128,509,0,0.000000,5,6.123,7.977,8411.276077,1,7979.086169,68.802404,362.959590,0.000000,0.000000,0.773796,0.178396,0.008142,8.854,0
332,1609059725.093108,107,117,521,0,0.000000,4,4.963,6.786,8370.275163,1,8000.417894,68.676090,300.757779,0.000000,0.000000,0.775717,0.178375,0.008140,7.402,0
333,1609059725.293157,119,100,521,0,0.000000,4,6.429,9.108,8384.492357,1,8046.370441,27.674199,310.063364,0.000000,0.000000,0.783653,0.178362,0.008143,10.005,0
334,1609059725.493236,115,91,522,0,0.000000,7,8.282,9.869,8399.973356,1,8070.538884,34.791060,294.252903,0.000000,0.000000,0.789522,0.178356,0.008147,10.612,0
335,1609059725.693240,100,87,500,0,0.000000,4,3.820,5.111,8401.489149,1,8093.976252,48.429760,258.682761,0.000000,0.000000,0.810362,0.178286,0.008148,5.671,0
336,1609059725.893310,98,87,489,0,0.000000,6,5.295,6.558,8430.826917,1,8124.793775,57.920338,247.700192,0.000000,0.000000,0.840096,0.178229,0.008150,7.245,0
337,1609059726.093382,100,84,494,0,0.000000,4,3.979,5.129,8429.816218,1,8126.290907,59.923290,243.192955,0.000000,0.000000,0.866231,0.178232,0.008151,5.806,0
338,1609059726.293467,110,91,472,0,0.000000,4,4.087,5.168,8445.660871,1,8142.758058,64.831808,237.654707,0.000000,0.000000,0.932520,0.178290,0.008151,5.751,0
339,1609059726.493558,110,99,479,0,0.000000,4,5.641,7.131,8497.770518,1,8203.105060,45.344320,248.920756,0.000000,0.000000,0.943132,0.178385,0.008154,7.890,0
340,1609059726.693534,128,98,490,0,0.000000,4,4.428,6.108,8624.103970,1,8236.149822,50.233856,337.324355,0.000000,0.000000,0.912691,0.178352,0.008156,6.906,0
341,1609059726.893609,121,102,498,0,0.000000,4,4.248,5.325,8564.100454,1,8301.951414,47.815165,213.949252,0.000000,0.000000,0.872291,0.178376,0.008156,6.017,0
342,1609059727.093787,125,109,489,0,0.000000,4,4.843,5.945,8609.431178,1,8317.858152,34.673496,256.528999,0.000000,0.000000,0.868082,0.178364,0.008152,6.680,0
343,1609059727.293824,124,112,488,0,0.000000,4,4.789,5.866,8610.364673,1,8330.322699,31.153401,248.522029,0.000000,0.000000,0.885901,0.178350,0.008149,6.638,0
344,1609059727.493868,126,124,491,0,0.000000,4,6.483,8.219,8661.812332,1,8347.228194,39.447338,274.767099,0.000000,0.000000,0.916314,0.178210,0.008146,9.261,0
345,1609059727.693889,109,119,487,0,0.000000,4,6.702,8.629,8719.665828,1,8361.693088,64.170465,293.415758,0.000000,0.000000,0.931076,0.178079,0.008141,9.596,0
346,1609059727.894020,101,116,488,0,0.000000,4,6.848,8.759,8811.452416,1,8384.337452,89.651327,337.041310,0.000000,0.000000,0.909478,0.177953,0.008139,9.660,0
347,1609059728.094056,99,113,485,0,0.000000,3,3.896,5.117,8753.685442,1,8441.448077,65.846479,245.969541,0.000000,0.000000,0.889145,0.177965,0.008141,5.825,0
348,1609059728.294129,95,112,494,0,0.000000,3,5.075,6.973,8791.861222,1,8496.555806,36.010443,258.895103,0.000000,0.000000,0.892072,0.177966,0.008144,7.871,0
349,1609059728.494144,76,107,484,0,0.000000,3,5.134,7.316,8775.602890,1,8522.414315,37.374224,215.409119,0.000000,0.000000,0.942331,0.177941,0.008143,8.117,0
350,1609059728.694160,107,105,507,0,0.000000,4,6.519,9.091,8757.176622,1,8515.870565,32.277594,208.620954,0.000000,0.000000,1.009596,0.177941,0.008142,10.204,0
351,1609059728.894230,93,93,499,0,0.000000,5,6.685,9.093,8775.802220,1,8527.180368,26.467608,221.735897,0.000000,0.000000,1.049090,0.177926,0.008140,9.910,0
352,1609059729.094370,103,89,506,0,0.000000,4,4.765,6.211,8792.861091,1,8528.760479,32.251382,231.415972,0.000000,0.000000,1.031259,0.177931,0.008144,6.982,0
353,1609059729.294444,110,82,497,0,0.000000,6,7.422,9.254,8777.372301,1,8549.979453,23.843596,203.117360,0.000000,0.000000,1.002285,0.177962,0.008144,10.086,0
354,1609059729.494521,117,92,495,0,0.000000,7,8.295,9.764,8787.585567,1,8559.426569,14.306723,213.427291,0.000000,0.000000,1.000300,0.177967,0.008138,10.558,0
355,1609059729.694571,129,89,506,0,0.000000,4,5.357,6.874,8791.807039,1,8566.701261,11.219876,213.464576,0.000000,0.000000,0.991532,0.177987,0.008135,7.796,0
356,1609059729.894604,133,103,501,0,0.000000,4,4.238,5.075,8814.650497,1,8585.086251,13.742376,215.397308,0.000000,0.000000,0.980786,0.177970,0.008130,5.679,0
357,1609059730.094899,109,113,478,0,0.000000,4,6.010,7.506,8837.124575,1,8601.410187,9.827413,225.458300,0.000000,0.000000,0.968045,0.177964,0.008129,8.350,0
358,1609059730.294749,110,113,489,0,0.000000,4,4.538,5.531,8852.353470,1,8625.801191,10.871916,215.250354,0.000000,0.000000,0.952509,0.177991,0.008130,6.100,0
359,1609059730.494829,118,115,491,0,0.000000,5,7.263,8.878,8904.050499,1,8636.619439,17.768384,249.219849,0.000000,0.000000,0.922118,0.177982,0.008132,9.792,0
360,1609059730.694899,122,121,491,0,0.000000,4,6.544,8.185,8855.934520,1,8658.414560,8.581204,188.510329,0.000000,0.000000,0.891714,0.177925,0.008134,9.190,0
361,1609059730.894926,125,122,499,0,0.000000,4,6.560,8.489,8894.153371,1,8667.241272,12.169732,214.312804,0.000000,0.000000,0.856788,0.177854,0.008131,9.415,0
362,1609059731.094992,134,126,513,0,0.000000,4,5.184,6.531,8885.391273,1,8687.672323,11.802339,185.482828,0.000000,0.000000,0.807472,0.177830,0.008131,7.287,0
363,1609059731.295043,131,125,521,0,0.000000,3,4.135,5.680,8883.684716,1,8692.140658,9.155936,181.952861,0.000000,0.000000,0.765073,0.177854,0.008130,6.400,0
364,1609059731.495105,143,124,519,0,0.000000,3,6.024,8.285,8914.227964,1,8704.506642,6.715173,202.571835,0.000000,0.000000,0.734975,0.177831,0.008133,9.298,0
365,1609059731.695215,139,134,506,0,0.000000,4,7.013,8.923,8936.211773,1,8712.082556,9.979265,213.716558,0.000000,0.000000,0.737732,0.177748,0.008138,9.825,0
366,1609059731.895258,133,137,501,0,0.000000,4,6.974,8.917,8991.942391,1,8721.698718,17.703506,252.100768,0.000000,0.000000,0.735417,0.177672,0.008143,9.831,0
367,1609059732.095235,116,145,499,0,0.000000,4,7.364,9.401,9012.438324,1,8735.900953,16.865976,259.228472,0.000000,0.000000,0.725872,0.177612,0.008138,10.277,0
368,1609059732.295334,127,140,514,0,0.000000,4,7.086,9.165,9032.488920,1,8740.358374,18.846112,272.840525,0.000000,0.000000,0.727278,0.177563,0.008134,10.091,0
369,1609059732.495462,130,141,518,0,0.000000,5,6.452,7.779,9044.077944,1,8762.651706,19.061689,261.919064,0.000000,0.000000,0.757565,0.177553,0.008131,8.518,0
370,1609059732.695503,130,148,519,0,0.000000,3,4.452,5.818,9093.723722,1,8778.989508,19.486213,294.799812,0.000000,0.000000,0.779500,0.177538,0.008132,6.499,0
371,1609059732.895527,137,151,523,0,0.000000,4,5.946,7.515,9100.876811,1,8799.896777,24.536401,275.992842,0.000000,0.000000,0.804652,0.177432,0.008137,8.181,0
372,1609059733.095701,138,152,528,0,0.000000,3,4.607,6.417,9111.154958,1,8823.051855,26.669403,260.980782,0.000000,0.000000,0.810985,0.177420,0.008138,7.185,0
373,1609059733.295682,122,148,523,0,0.000000,4,5.890,7.503,9150.337293,1,8842.843456,36.713194,270.318080,0.000000,0.000000,0.793173,0.177447,0.008136,8.320,0
374,1609059733.495780,138,139,540,0,0.000000,4,5.450,6.847,9153.028081,1,8901.537337,20.560728,230.469169,0.000000,0.000000,0.780424,0.177470,0.008134,7.632,0
375,1609059733.695758,127,139,523,0,0.000000,3,4.585,5.918,9177.732358,1,8917.905689,8.001270,251.375352,0.000000,0.000000,0.802625,0.177486,0.008133,6.519,0
376,1609059733.895809,126,148,520,0,0.000000,4,5.661,7.074,9211.757677,1,8930.831025,18.665972,261.822783,0.000000,0.000000,0.864708,0.177275,0.008131,7.765,0
377,1609059734.095866,132,153,518,0,0.000000,4,5.708,7.287,9224.540411,1,8942.163813,29.533352,252.405543,0.000000,0.000000,0.893034,0.177088,0.008133,7.954,0
378,1609059734.296012,127,156,510,0,0.000000,4,5.460,7.070,9254.409188,1,8955.838891,31.859859,266.271516,0.000000,0.000000,0.875015,0.176988,0.008134,7.750,0
379,1609059734.496035,119,150,508,0,0.000000,4,5.542,7.327,9268.252592,1,8968.309575,31.781867,267.722871,0.000000,0.000000,0.835845,0.176954,0.008132,7.986,0
380,1609059734.696188,112,145,509,0,0.000000,4,5.915,7.760,9264.594242,1,8972.816838,34.398574,256.939652,0.000000,0.000000,0.833530,0.176926,0.008131,8.431,0
381,1609059734.896068,116,141,502,0,0.000000,5,6.495,8.019,9296.343700,1,8990.055957,39.408655,266.432889,0.000000,0.000000,0.792726,0.176912,0.008132,8.711,0
382,1609059735.096233,137,141,517,0,0.000000,4,5.095,6.538,9302.078371,1,9026.209358,32.139488,243.283167,0.000000,0.000000,0.741824,0.176914,0.008132,7.280,0
383,1609059735.296256,124,143,497,0,0.000000,4,5.555,7.163,9322.690139,1,9041.018839,31.850666,249.374745,0.000000,0.000000,0.705611,0.176901,0.008133,7.789,0
384,1609059735.496337,133,137,501,0,0.000000,5,6.619,8.430,9319.570029,1,9046.110418,35.217969,237.791767,0.000000,0.000000,0.680908,0.176896,0.008134,9.167,0
385,1609059735.696422,138,132,517,0,0.000000,4,5.606,7.365,9236.473088,1,9040.451655,20.469034,175.103210,0.000000,0.000000,0.668483,0.176874,0.008136,8.085,0
386,1609059735.896451,138,131,511,0,0.000000,4,7.310,9.818,9249.022450,1,9052.570606,7.319324,188.684227,0.000000,0.000000,0.657276,0.176889,0.008134,10.704,0
387,1609059736.096487,132,128,504,0,0.000000,3,4.242,5.846,9242.180058,1,9059.277784,7.803179,174.649023,0.000000,0.000000,0.664247,0.176920,0.008130,6.737,0
388,1609059736.296594,137,133,503,0,0.000000,3,4.421,5.827,9247.588788,1,9060.089696,7.023514,180.026208,0.000000,0.000000,0.699317,0.176864,0.008133,6.548,0
389,1609059736.496671,148,137,506,0,0.000000,3,4.417,5.992,9284.250989,1,9071.270722,10.954675,201.575728,0.000000,0.000000,0.742424,0.176799,0.008135,6.759,0
390,1609059736.696697,138,141,505,0,0.000000,3,4.835,6.361,9292.839469,1,9094.041257,14.401255,183.944686,0.000000,0.000000,0.828220,0.176744,0.008134,7.000,0
391,1609059736.896718,140,151,499,0,0.000000,3,6.879,9.489,9293.886195,1,9086.603222,17.527845,189.303837,0.000000,0.000000,0.904149,0.176752,0.008131,10.512,0
392,1609059737.096851,140,149,499,0,0.000000,5,6.722,8.495,9309.260525,1,9091.133464,15.991137,201.684810,0.000000,0.000000,0.974313,0.176730,0.008132,9.272,0
393,1609059737.296973,135,144,498,0,0.000000,4,7.914,10.727,9317.429483,1,9095.565865,17.421583,203.989247,0.000000,0.000000,1.015356,0.176703,0.008134,11.792,0
394,1609059737.497027,130,152,495,0,0.000000,4,5.905,7.638,9315.458253,1,9103.087978,19.877115,192.039570,0.000000,0.000000,0.999691,0.176711,0.008135,8.208,0
395,1609059737.697016,124,154,489,0,0.000000,3,4.852,6.624,9328.328363,1,9116.361181,20.520449,190.993016,0.000000,0.000000,0.937384,0.176729,0.008137,7.315,0
396,1609059737.897104,136,159,503,0,0.000000,3,4.673,6.445,9336.425199,1,9124.714483,22.916953,188.340295,0.000000,0.000000,0.886464,0.176730,0.008139,7.173,0
397,1609059738.097212,137,157,506,0,0.000000,4,5.907,7.740,9366.854268,1,9130.354250,33.741444,202.297969,0.000000,0.000000,0.835739,0.176677,0.008140,8.496,0
398,1609059738.297296,138,165,505,0,0.000000,4,5.935,7.696,9374.678930,1,9173.674038,10.131400,190.415840,0.000000,0.000000,0.801807,0.176676,0.008138,8.422,0
399,1609059738.497384,138,168,508,0,0.000000,4,6.018,7.826,9386.938608,1,9190.147310,13.686624,182.646545,0.000000,0.000000,0.780572,0.176647,0.008136,8.581,0
400,1609059738.697399,142,170,512,0,0.000000,4,7.648,10.208,9395.589381,1,9198.048159,13.884442,183.198768,0.000000,0.000000,0.770864,0.176621,0.008132,11.340,0
401,1609059738.897459,140,163,512,0,0.000000,4,5.879,7.573,9377.289448,1,9204.665469,13.345632,158.819763,0.000000,0.000000,0.769320,0.176616,0.008130,8.268,0
402,1609059739.097428,138,165,516,0,0.000000,4,6.435,8.152,9372.744698,1,9198.834013,14.818430,158.634385,0.000000,0.000000,0.794383,0.176595,0.008129,8.980,0
403,1609059739.297759,138,158,518,0,0.000000,4,6.300,8.115,9367.248505,1,9193.268132,17.780593,155.741550,0.000000,0.000000,0.821563,0.176588,0.008126,9.049,0
404,1609059739.497621,149,162,522,0,0.000000,3,6.401,8.855,9397.249607,1,9196.616721,18.583439,181.591385,0.000000,0.000000,0.847572,0.176576,0.008123,9.935,0
405,1609059739.697752,130,156,516,0,0.000000,3,5.203,7.070,9365.627875,1,9209.687475,11.812867,143.669245,0.000000,0.000000,0.871517,0.176627,0.008125,7.818,0
406,1609059739.897779,125,155,513,0,0.000000,3,5.025,6.954,9358.263276,1,9208.684390,10.767276,138.352495,0.000000,0.000000,0.873437,0.176673,0.008126,7.745,0
407,1609059740.097875,123,154,515,0,0.000000,7,9.469,11.365,9380.530933,1,9214.248660,8.307111,157.515165,0.000000,0.000000,0.893684,0.176696,0.008126,12.190,0
408,1609059740.297807,138,149,524,0,0.000000,4,7.974,10.927,9388.092965,1,9216.486160,5.169381,165.978178,0.000000,0.000000,0.904564,0.176664,0.008125,12.115,0
409,1609059740.497982,130,147,524,0,0.000000,4,7.901,10.767,9397.304249,1,9214.434620,6.755428,175.654746,0.000000,0.000000,0.892150,0.176608,0.008122,11.755,0
410,1609059740.697972,133,150,524,0,0.000000,4,6.879,9.782,9406.549937,1,9216.721873,9.707036,179.658706,0.000000,0.000000,0.882405,0.176558,0.008121,10.905,0
411,1609059740.898108,125,151,517,0,0.000000,3,6.248,9.186,9404.083705,1,9217.516740,14.523789,171.578561,0.000000,0.000000,0.866660,0.176525,0.008122,10.283,0
412,1609059741.098110,133,151,535,0,0.000000,4,5.712,7.482,9409.955764,1,9221.343706,16.848489,171.303838,0.000000,0.000000,0.836078,0.176563,0.008124,8.187,0
413,1609059741.298647,137,146,519,0,0.000000,4,5.835,7.638,9430.316640,1,9226.981190,19.601958,183.277423,0.000000,0.000000,0.763309,0.176603,0.008126,8.437,0
414,1609059741.498271,143,148,520,0,0.000000,4,7.433,9.951,9446.930124,1,9234.085510,18.827407,193.560119,0.000000,0.000000,0.675426,0.176592,0.008124,11.019,0
415,1609059741.698407,157,150,526,0,0.000000,4,7.571,10.070,9443.170329,1,9236.919276,16.353383,189.441518,0.000000,0.000000,0.604997,0.176558,0.008122,11.310,0
416,1609059741.898393,152,158,523,0,0.000000,4,7.832,10.398,9433.045218,1,9237.607746,16.606296,178.377246,0.000000,0.000000,0.560600,0.176510,0.008122,11.490,0
417,1609059742.098346,151,159,514,0,0.000000,4,8.052,10.663,9445.245328,1,9235.191828,16.118967,193.483049,0.000000,0.000000,0.541624,0.176484,0.008120,11.923,0
418,1609059742.298486,152,161,506,0,0.000000,4,8.217,10.878,9443.472205,1,9238.392535,20.222553,184.407828,0.000000,0.000000,0.556148,0.176464,0.008117,11.948,0
419,1609059742.498541,146,175,504,0,0.000000,3,7.212,9.790,9465.907676,1,9243.353429,26.515243,195.596307,0.000000,0.000000,0.589333,0.176469,0.008115,10.734,0
420,1609059742.698606,142,179,492,0,0.000000,3,7.125,9.841,9500.334248,1,9250.343840,36.507473,213.044712,0.000000,0.000000,0.628805,0.176488,0.008117,10.787,0
421,1609059742.898740,149,177,503,0,0.000000,3,7.475,10.464,9530.378960,1,9280.311744,35.674023,213.956513,0.000000,0.000000,0.667422,0.176489,0.008121,11.656,0
422,1609059743.098791,144,175,503,0,0.000000,3,7.492,10.639,9567.722304,1,9293.675060,36.374627,237.241777,0.000000,0.000000,0.695991,0.176473,0.008120,11.746,0
423,1609059743.298832,137,169,501,0,0.000000,4,6.600,8.888,9541.747564,1,9319.123446,39.872595,182.322694,0.000000,0.000000,0.731863,0.176464,0.008119,9.561,0
424,1609059743.498998,145,170,504,0,0.000000,5,7.766,9.898,9549.299848,1,9335.366132,32.242428,181.263109,0.000000,0.000000,0.760524,0.176458,0.008122,10.581,0
425,1609059743.698974,136,166,500,0,0.000000,3,7.382,10.664,9572.604364,1,9341.961697,37.802772,192.411782,0.000000,0.000000,0.787499,0.176459,0.008125,11.882,0
426,1609059743.899393,150,163,519,0,0.000000,3,5.359,7.653,9603.807561,1,9363.774524,36.931750,202.673266,0.000000,0.000000,0.812252,0.176478,0.008125,8.566,0
427,1609059744.099136,144,162,511,0,0.000000,3,6.782,10.347,9597.719829,1,9387.377861,21.742015,188.170894,0.000000,0.000000,0.835434,0.176487,0.008132,11.680,0
428,1609059744.299143,143,178,517,0,0.000000,4,8.713,11.972,9619.963501,1,9380.953055,36.706669,201.870398,0.000000,0.000000,0.860440,0.176436,0.008137,12.986,0
429,1609059744.499223,148,178,527,0,0.000000,5,9.885,13.080,9649.727564,1,9421.589219,33.160404,194.536949,0.000000,0.000000,0.818524,0.176412,0.008138,14.325,0
430,1609059744.699306,145,185,531,0,0.000000,6,12.190,15.437,9699.888682,1,9444.574549,21.061425,233.816100,0.000000,0.000000,0.729989,0.176416,0.008138,16.602,0
431,1609059744.899185,141,166,524,0,0.000000,5,7.164,9.409,9776.965015,1,9463.159920,17.692523,295.686267,0.000000,0.000000,0.654764,0.176469,0.008139,10.253,0
432,1609059745.099502,141,168,529,0,0.000000,5,7.346,9.136,9816.541724,1,9491.250718,25.864735,298.995282,0.000000,0.000000,0.626670,0.176476,0.008139,9.851,0
433,1609059745.299456,145,166,520,0,0.000000,7,9.766,11.690,9850.788175,1,9510.113613,35.483234,304.759639,0.000000,0.000000,0.627476,0.176474,0.008137,12.443,0
434,1609059745.499565,143,171,517,0,0.000000,4,6.171,7.996,9869.081355,1,9538.730960,33.339816,296.580097,0.000000,0.000000,0.601525,0.176492,0.008133,8.688,0
435,1609059745.699781,135,171,516,0,0.000000,4,6.776,8.750,9884.054442,1,9556.745876,40.103605,286.775193,0.000000,0.000000,0.564799,0.176494,0.008135,9.387,0
436,1609059745.900493,155,162,523,0,0.000000,4,5.730,7.593,9922.335408,1,9577.411848,53.337319,291.155359,0.000000,0.000000,0.489945,0.176507,0.008138,8.254,0
437,1609059746.099729,143,168,516,0,0.000000,4,9.202,12.413,9952.165963,1,9616.655567,65.726448,269.347291,0.000000,0.000000,0.391590,0.176495,0.008133,13.582,0
438,1609059746.299742,146,173,519,0,0.000000,5,9.905,12.800,10008.263489,1,9655.425323,57.063148,295.343322,0.000000,0.000000,0.329326,0.176543,0.008131,13.891,0
439,1609059746.499901,147,165,518,0,0.000000,4,7.800,10.979,10036.957005,1,9674.991360,74.001737,287.522496,0.000000,0.000000,0.348105,0.176561,0.008130,12.190,0
440,1609059746.699905,156,174,525,0,0.000000,4,8.876,11.952,10106.672998,1,9741.840411,56.855524,307.550671,0.000000,0.000000,0.438872,0.176544,0.008130,13.015,0
