frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
699,1609059677.278126,184,256,0,0,0,0,0,256,256,45.182000,2.505000,48.044000
700,1609059677.378124,183,256,2,0,0,0,0,256,256,45.538000,2.400000,48.326000
701,1609059677.478114,190,256,2,0,0,0,0,256,256,45.483000,3.082000,48.911000
702,1609059677.578213,191,256,2,0,0,0,0,256,256,45.348000,2.381000,48.107000
703,1609059677.678245,185,256,0,0,0,0,0,256,256,46.167000,2.513000,49.050000
704,1609059677.778355,188,256,0,0,0,0,0,256,256,45.620000,3.097000,49.093000
705,1609059677.878276,185,256,1,0,0,0,0,256,256,45.950000,2.883000,49.181000
706,1609059677.978323,187,256,3,0,0,0,0,256,256,45.812000,2.453000,48.645000
707,1609059678.078341,189,256,4,0,0,0,0,256,256,45.788000,3.697000,49.837000
708,1609059678.178340,182,256,0,0,0,0,0,256,256,45.115000,2.372000,47.868000
709,1609059678.278370,172,256,3,0,0,0,0,256,256,45.509000,3.005000,48.872000
710,1609059678.378336,181,256,5,0,0,0,0,256,256,45.194000,3.183000,48.756000
711,1609059678.478422,177,256,0,0,0,0,0,256,256,45.557000,2.936000,48.844000
712,1609059678.578480,174,256,1,0,0,0,0,256,256,45.221000,2.779000,48.376000
713,1609059678.678505,178,256,0,0,0,0,0,256,256,45.571000,1.898000,47.819000
714,1609059678.778530,186,256,1,0,0,0,0,256,256,45.771000,2.525000,48.674000
715,1609059678.878568,190,256,1,0,0,0,0,256,256,45.664000,2.543000,48.570000
716,1609059678.978578,173,256,1,0,0,0,0,256,256,45.472000,2.465000,48.326000
717,1609059679.078609,178,256,1,0,0,0,0,256,256,46.717000,2.407000,49.492000
718,1609059679.178630,178,256,0,0,0,0,0,256,256,45.757000,2.357000,48.497000
719,1609059679.278681,187,256,0,0,0,0,0,256,256,46.309000,3.013000,49.674000
720,1609059679.378722,183,256,0,0,0,0,0,256,256,45.730000,2.405000,48.514000
721,1609059679.478743,172,256,0,0,0,0,0,256,256,45.491000,3.541000,49.385000
722,1609059679.578775,176,256,2,0,0,0,0,256,256,45.513000,2.397000,48.288000
723,1609059679.678798,186,256,0,0,0,0,0,256,256,45.580000,2.292000,48.212000
724,1609059679.778860,185,256,0,0,0,0,0,256,256,45.208000,3.055000,48.641000
725,1609059679.878862,184,256,1,0,0,0,0,256,256,45.546000,2.348000,48.249000
726,1609059679.978948,186,256,0,0,0,0,0,256,256,45.114000,2.396000,47.876000
727,1609059680.078969,182,256,1,0,0,0,0,256,256,45.416000,2.569000,48.344000
728,1609059680.178988,187,256,0,0,0,0,0,256,256,45.448000,2.502000,48.333000
729,1609059680.279028,185,256,0,0,0,0,0,256,256,45.728000,2.470000,48.545000
730,1609059680.379024,179,256,0,0,0,0,0,256,256,46.177000,2.262000,48.813000
731,1609059680.479091,172,256,0,0,0,0,0,256,256,45.666000,1.968000,48.009000
732,1609059680.579106,187,256,0,0,0,0,0,256,256,45.408000,2.332000,48.134000
733,1609059680.679211,187,256,0,0,0,0,0,256,256,45.068000,2.718000,48.131000
734,1609059680.779208,179,256,0,0,0,0,0,256,256,46.086000,2.401000,48.875000
735,1609059680.879232,183,256,0,0,0,0,0,256,256,46.092000,2.404000,48.877000
736,1609059680.979245,173,256,0,0,0,0,0,256,256,45.282000,2.229000,47.895000
737,1609059681.079292,188,256,1,0,0,0,0,256,256,46.411000,3.103000,49.881000
738,1609059681.179325,178,256,2,0,0,0,0,256,256,46.083000,3.933000,50.393000
739,1609059681.279383,186,256,0,0,0,0,0,256,256,47.434000,1.941000,49.712000
740,1609059681.379418,182,256,0,0,0,0,0,256,256,45.718000,2.299000,48.395000
741,1609059681.479384,179,256,0,0,0,0,0,256,256,46.121000,2.281000,48.750000
742,1609059681.579560,185,256,0,0,0,0,0,256,256,21.630000,1.985000,23.900000
743,1609059681.679527,187,256,1,0,0,0,0,256,256,20.651000,2.468000,23.391000
744,1609059681.779528,178,256,0,0,0,0,0,256,256,21.816000,2.034000,24.136000
745,1609059681.879609,182,256,0,0,0,0,0,256,256,20.652000,1.920000,22.846000
746,1609059681.979584,181,256,0,0,0,0,0,256,256,19.881000,2.016000,22.185000
747,1609059682.079490,185,256,0,0,0,0,0,256,256,20.833000,2.046000,23.158000
748,1609059682.179635,189,256,0,0,0,0,0,256,256,20.659000,1.823000,22.770000
749,1609059682.279661,182,256,1,0,0,0,0,256,256,21.021000,2.186000,23.476000
750,1609059682.379660,177,256,0,0,0,0,0,256,256,20.643000,2.005000,22.942000
751,1609059682.479705,184,256,1,0,0,0,0,256,256,20.187000,2.359000,22.815000
752,1609059682.579750,183,256,3,0,0,0,0,256,256,20.678000,3.088000,24.146000
753,1609059682.679761,182,256,1,0,0,0,0,256,256,45.953000,2.438000,48.742000
754,1609059682.779862,184,256,0,0,0,0,0,256,256,45.924000,2.011000,48.298000
755,1609059682.879871,182,256,0,0,0,0,0,256,256,45.982000,2.955000,49.314000
756,1609059682.979896,186,256,0,0,0,0,0,256,256,45.856000,2.498000,48.736000
757,1609059683.079926,182,256,0,0,0,0,0,256,256,47.550000,3.034000,50.957000
758,1609059683.179979,178,256,0,0,0,0,0,256,256,45.971000,2.833000,49.203000
759,1609059683.279993,176,256,1,0,0,0,0,256,256,45.645000,2.434000,48.451000
760,1609059683.380025,172,256,2,0,0,0,0,256,256,46.327000,2.608000,49.318000
761,1609059683.480061,170,256,0,0,0,0,0,256,256,45.821000,2.416000,48.598000
762,1609059683.580025,175,256,0,0,0,0,0,256,256,45.826000,2.237000,48.474000
763,1609059683.680365,181,256,0,0,0,0,0,256,256,45.696000,2.211000,48.271000
764,1609059683.780154,178,256,1,0,0,0,0,256,256,46.694000,2.883000,49.949000
765,1609059683.880174,168,256,0,0,0,0,0,256,256,46.160000,3.339000,49.857000
766,1609059683.980181,182,256,0,0,0,0,0,256,256,45.701000,2.825000,48.906000
767,1609059684.080220,186,256,0,0,0,0,0,256,256,46.952000,2.992000,50.341000
768,1609059684.180246,183,256,0,0,0,0,0,256,256,47.248000,2.026000,49.666000
769,1609059684.280241,187,256,1,0,0,0,0,256,256,45.400000,2.334000,48.093000
770,1609059684.380302,193,256,0,0,0,0,0,256,256,45.465000,2.350000,48.203000
771,1609059684.480352,188,256,1,0,0,0,0,256,256,44.805000,2.882000,48.047000
772,1609059684.580356,191,256,1,0,0,0,0,256,256,45.794000,2.369000,48.556000
773,1609059684.680545,187,256,1,0,0,0,0,256,256,45.716000,2.432000,48.503000
774,1609059684.780555,177,256,0,0,0,0,0,256,256,45.341000,2.307000,48.026000
775,1609059684.880585,181,256,0,0,0,0,0,256,256,45.254000,2.362000,47.982000
776,1609059684.980563,175,256,0,0,0,0,0,256,256,44.870000,2.242000,47.503000
777,1609059685.080581,188,256,1,0,0,0,0,256,256,45.269000,2.366000,47.995000
778,1609059685.180577,191,256,0,0,0,0,0,256,256,46.042000,2.433000,48.867000
779,1609059685.280608,183,256,1,0,0,0,0,256,256,20.496000,2.328000,23.111000
780,1609059685.380645,178,256,1,0,0,0,0,256,256,19.550000,3.367000,23.214000
781,1609059685.480676,183,256,0,0,0,0,0,256,256,19.209000,2.316000,21.797000
782,1609059685.580655,180,256,0,0,0,0,0,256,256,19.766000,1.960000,22.008000
783,1609059685.680678,188,256,1,0,0,0,0,256,256,19.933000,2.246000,22.464000
784,1609059685.780712,179,256,0,0,0,0,0,256,256,20.690000,2.182000,23.160000
785,1609059685.880972,173,256,0,0,0,0,0,256,256,19.651000,1.981000,21.904000
786,1609059685.980854,161,256,4,0,0,0,0,256,256,19.890000,2.070000,22.246000
787,1609059686.080857,167,256,1,0,0,0,0,256,256,20.292000,2.472000,23.045000
788,1609059686.180905,178,256,6,0,0,0,0,256,256,19.668000,2.047000,22.003000
789,1609059686.281069,167,256,3,0,0,0,0,256,256,19.881000,2.024000,22.181000
790,1609059686.381025,176,256,1,0,0,0,0,256,256,19.567000,2.303000,22.153000
791,1609059686.481027,174,256,0,0,0,0,0,256,256,19.768000,2.237000,22.267000
792,1609059686.581014,185,256,0,0,0,0,0,256,256,20.835000,2.352000,23.471000
793,1609059686.681054,179,256,2,0,0,0,0,256,256,20.050000,2.055000,22.358000
794,1609059686.781064,182,256,1,0,0,0,0,256,256,19.683000,1.976000,21.943000
795,1609059686.881015,191,256,0,0,0,0,0,256,256,19.402000,1.988000,21.652000
796,1609059686.981090,195,256,0,0,0,0,0,256,256,19.601000,2.029000,21.911000
797,1609059687.081371,184,256,1,0,0,0,0,256,256,19.875000,1.969000,22.114000
798,1609059687.181101,183,256,1,0,0,0,0,256,256,19.984000,1.952000,22.216000
799,1609059687.281297,183,256,2,0,0,0,0,256,256,19.553000,2.008000,21.818000
800,1609059687.381378,177,256,3,0,0,0,0,256,256,19.621000,2.025000,21.932000
801,1609059687.481249,174,256,4,0,0,0,0,256,256,19.834000,2.128000,22.226000
802,1609059687.581224,185,256,5,0,0,0,0,256,256,20.687000,2.212000,23.193000
803,1609059687.681285,182,256,3,0,0,0,0,256,256,21.044000,2.741000,24.049000
804,1609059687.781356,180,256,2,0,0,0,0,256,256,20.133000,2.121000,22.543000
805,1609059687.881448,171,256,1,0,0,0,0,256,256,20.090000,2.136000,22.511000
806,1609059687.981457,188,256,0,0,0,0,0,256,256,20.029000,1.977000,22.280000
807,1609059688.081455,189,256,0,0,0,0,0,256,256,20.833000,2.311000,23.426000
808,1609059688.181712,190,256,2,0,0,0,0,256,256,20.773000,2.173000,23.224000
809,1609059688.281544,192,256,0,0,0,0,0,256,256,20.467000,2.108000,22.844000
810,1609059688.381560,194,256,0,0,0,0,0,256,256,20.299000,2.094000,22.689000
811,1609059688.481633,192,256,0,0,0,0,0,256,256,20.830000,2.263000,23.381000
812,1609059688.581663,198,256,0,0,0,0,0,256,256,19.808000,2.048000,22.131000
813,1609059688.681691,199,256,0,0,0,0,0,256,256,20.245000,1.996000,22.519000
814,1609059688.781728,192,256,0,0,0,0,0,256,256,20.825000,2.089000,23.215000
815,1609059688.881886,193,256,0,0,0,0,0,256,256,19.344000,2.041000,21.682000
816,1609059688.981867,187,256,0,0,0,0,0,256,256,19.429000,2.021000,21.724000
817,1609059689.082076,193,256,0,0,0,0,0,256,256,34.646000,2.562000,37.537000
818,1609059689.182013,190,256,0,0,0,0,0,256,256,20.668000,2.028000,22.985000
819,1609059689.282007,198,256,1,0,0,0,0,256,256,20.157000,2.042000,22.508000
820,1609059689.382119,183,256,1,0,0,0,0,256,256,20.252000,2.002000,22.549000
821,1609059689.482094,182,256,0,0,0,0,0,256,256,20.418000,1.763000,22.480000
822,1609059689.582201,179,256,0,0,0,0,0,256,256,20.092000,1.981000,22.347000
823,1609059689.682179,191,256,0,0,0,0,0,256,256,19.660000,2.334000,22.278000
824,1609059689.782178,187,256,1,0,0,0,0,256,256,19.039000,2.059000,21.377000
825,1609059689.882264,199,256,0,0,0,0,0,256,256,19.097000,2.612000,21.975000
826,1609059689.982262,197,256,0,0,0,0,0,256,256,19.354000,1.709000,21.334000
827,1609059690.082327,192,256,1,0,0,0,0,256,256,20.039000,2.252000,22.564000
828,1609059690.182156,193,256,1,0,0,0,0,256,256,19.532000,2.025000,21.837000
829,1609059690.282454,187,256,1,0,0,0,0,256,256,19.779000,2.007000,22.080000
830,1609059690.382430,183,256,1,0,0,0,0,256,256,19.875000,2.018000,22.210000
831,1609059690.482431,174,256,4,0,0,0,0,256,256,19.880000,2.483000,22.629000
832,1609059690.582486,168,256,3,0,0,0,0,256,256,19.704000,2.461000,22.472000
833,1609059690.682486,184,256,0,0,0,0,0,256,256,19.530000,1.974000,21.780000
834,1609059690.782505,185,256,0,0,0,0,0,256,256,20.508000,2.107000,22.900000
835,1609059690.882546,196,256,2,0,0,0,0,256,256,19.981000,2.038000,22.317000
836,1609059690.982614,190,256,1,0,0,0,0,256,256,19.781000,2.045000,22.112000
837,1609059691.082585,182,256,0,0,0,0,0,256,256,20.125000,2.328000,22.714000
838,1609059691.182739,198,256,0,0,0,0,0,256,256,19.721000,2.166000,22.159000
839,1609059691.282689,195,256,0,0,0,0,0,256,256,19.812000,2.026000,22.111000
840,1609059691.382662,195,256,0,0,0,0,0,256,256,19.578000,2.003000,21.848000
841,1609059691.482727,189,256,0,0,0,0,0,256,256,20.242000,1.944000,22.457000
842,1609059691.582759,186,256,1,0,0,0,0,256,256,20.666000,2.067000,23.002000
843,1609059691.682823,194,256,1,0,0,0,0,256,256,19.686000,2.023000,21.982000
844,1609059691.782616,194,256,0,0,0,0,0,256,256,20.599000,2.003000,22.858000
845,1609059691.882635,187,256,2,0,0,0,0,256,256,19.574000,2.034000,21.882000
846,1609059691.982651,188,256,1,0,0,0,0,256,256,19.371000,2.041000,21.706000
847,1609059692.082718,174,256,2,0,0,0,0,256,256,19.893000,2.141000,22.314000
848,1609059692.182765,182,256,0,0,0,0,0,256,256,19.673000,2.007000,21.948000
849,1609059692.282779,179,256,3,0,0,0,0,256,256,21.343000,2.091000,23.718000
850,1609059692.383031,183,256,1,0,0,0,0,256,256,20.165000,2.013000,22.454000
851,1609059692.482811,187,256,1,0,0,0,0,256,256,19.939000,2.069000,22.276000
852,1609059692.583079,189,256,1,0,0,0,0,256,256,20.342000,1.991000,22.613000
853,1609059692.683092,191,256,1,0,0,0,0,256,256,20.140000,2.097000,22.516000
854,1609059692.782944,186,256,1,0,0,0,0,256,256,20.365000,1.966000,22.605000
855,1609059692.883218,200,256,0,0,0,0,0,256,256,20.112000,2.155000,22.526000
856,1609059692.983061,199,256,0,0,0,0,0,256,256,19.746000,1.927000,21.953000
857,1609059693.083230,187,256,0,0,0,0,0,256,256,19.946000,1.745000,21.975000
858,1609059693.183134,163,256,1,0,0,0,0,256,256,19.746000,2.093000,22.118000
859,1609059693.283133,176,256,5,0,0,0,0,256,256,19.784000,2.520000,22.579000
860,1609059693.383300,184,256,0,0,0,0,0,256,256,19.701000,1.939000,21.927000
861,1609059693.483183,181,256,4,0,0,0,0,256,256,19.469000,2.100000,21.851000
862,1609059693.583436,181,256,2,0,0,0,0,256,256,20.954000,1.986000,23.250000
863,1609059693.683433,187,256,3,0,0,0,0,256,256,20.107000,2.412000,22.796000
864,1609059693.783476,189,256,3,0,0,0,0,256,256,19.754000,2.964000,22.999000
865,1609059693.883323,184,256,2,0,0,0,0,256,256,19.164000,2.124000,21.563000
866,1609059693.983322,190,256,0,0,0,0,0,256,256,20.214000,2.090000,22.581000
867,1609059694.083349,180,256,1,0,0,0,0,256,256,19.706000,2.052000,22.029000
868,1609059694.183379,186,256,2,0,0,0,0,256,256,19.386000,2.048000,21.708000
869,1609059694.283426,183,256,2,0,0,0,0,256,256,19.433000,2.057000,21.741000
870,1609059694.383765,184,256,0,0,0,0,0,256,256,19.595000,2.216000,22.094000
871,1609059694.483531,172,256,3,0,0,0,0,256,256,19.662000,2.065000,21.995000
872,1609059694.583706,183,256,2,0,0,0,0,256,256,19.899000,2.116000,22.301000
873,1609059694.683552,183,256,0,0,0,0,0,256,256,20.501000,2.049000,22.817000
874,1609059694.783585,184,256,1,0,0,0,0,256,256,19.579000,1.987000,21.856000
875,1609059694.883913,184,256,0,0,0,0,0,256,256,19.284000,1.881000,21.448000
876,1609059694.983663,178,256,2,0,0,0,0,256,256,19.635000,2.305000,22.222000
877,1609059695.083684,176,256,3,0,0,0,0,256,256,19.859000,2.081000,22.224000
878,1609059695.183870,174,256,0,0,0,0,0,256,256,19.523000,2.156000,21.962000
879,1609059695.283780,187,256,1,0,0,0,0,256,256,19.362000,1.991000,21.625000
880,1609059695.383807,178,256,3,0,0,0,0,256,256,19.474000,2.816000,22.587000
881,1609059695.483803,176,256,3,0,0,0,0,256,256,19.430000,2.895000,22.613000
882,1609059695.583850,173,256,5,0,0,0,0,256,256,19.424000,2.052000,21.761000
883,1609059695.683891,174,256,6,0,0,0,0,256,256,18.993000,2.402000,21.669000
884,1609059695.783913,190,256,3,0,0,0,0,256,256,19.351000,2.949000,22.649000
885,1609059695.883935,181,256,1,0,0,0,0,256,256,19.264000,2.640000,22.313000
886,1609059695.983977,169,256,3,0,0,0,0,256,256,19.461000,2.624000,22.452000
887,1609059696.083976,170,256,6,0,0,0,0,256,256,19.664000,3.314000,23.269000
888,1609059696.184094,169,256,7,0,0,0,0,256,256,19.652000,2.038000,21.972000
889,1609059696.284102,186,256,2,0,0,0,0,256,256,19.317000,2.032000,21.625000
890,1609059696.384372,170,256,2,0,0,0,0,256,256,20.202000,1.972000,22.462000
891,1609059696.484336,169,256,1,0,0,0,0,256,256,20.226000,2.111000,22.607000
892,1609059696.584402,176,256,0,0,0,0,0,256,256,20.737000,2.224000,23.253000
893,1609059696.684460,162,256,6,0,0,0,0,256,256,21.911000,2.534000,24.750000
894,1609059696.784475,166,256,5,0,0,0,0,256,256,21.215000,3.066000,24.586000
895,1609059696.884441,165,256,5,0,0,0,0,256,256,19.682000,2.233000,22.201000
896,1609059696.984543,170,256,7,0,0,0,0,256,256,20.549000,3.028000,23.865000
897,1609059697.084740,174,256,2,0,0,0,0,256,256,20.148000,2.361000,22.796000
898,1609059697.184549,181,256,3,0,0,0,0,256,256,20.187000,2.665000,23.205000
899,1609059697.284567,170,256,5,0,0,0,0,256,256,19.541000,1.977000,21.795000
900,1609059697.384582,174,256,3,0,0,0,0,256,256,22.259000,2.272000,24.824000
901,1609059697.484652,160,256,3,0,0,0,0,256,256,19.237000,2.426000,21.941000
902,1609059697.584634,163,256,7,0,0,0,0,256,256,20.616000,2.400000,23.305000
903,1609059697.684673,165,256,4,0,0,0,0,256,256,19.730000,2.012000,22.013000
904,1609059697.784697,166,256,4,0,0,0,0,256,256,20.885000,2.639000,23.812000
905,1609059697.884706,166,256,6,0,0,0,0,256,256,20.162000,2.240000,22.715000
906,1609059697.984768,154,256,8,0,0,0,0,256,256,21.182000,2.839000,24.362000
907,1609059698.084796,152,256,9,0,0,0,0,256,256,19.630000,2.188000,22.093000
908,1609059698.184803,155,256,9,0,0,0,0,256,256,20.071000,2.570000,22.939000
909,1609059698.284902,177,256,5,0,0,0,0,256,256,20.166000,2.075000,22.520000
910,1609059698.384939,164,256,8,0,0,0,0,256,256,20.650000,3.354000,24.347000
911,1609059698.484934,154,256,12,0,0,0,0,256,256,19.546000,2.158000,21.984000
912,1609059698.584924,169,256,10,0,0,0,0,256,256,19.384000,2.876000,22.553000
913,1609059698.684953,169,256,11,0,0,0,0,256,256,19.453000,2.427000,22.171000
914,1609059698.785046,160,256,5,0,0,0,0,256,256,19.926000,2.493000,22.710000
915,1609059698.885002,165,256,4,0,0,0,0,256,256,19.710000,2.049000,22.037000
916,1609059698.985083,183,256,4,0,0,0,0,256,256,19.542000,2.388000,22.212000
917,1609059699.085101,166,256,3,0,0,0,0,256,256,19.446000,2.653000,22.377000
918,1609059699.185133,175,256,3,0,0,0,0,256,256,19.301000,2.436000,22.040000
919,1609059699.285154,175,256,1,0,0,0,0,256,256,19.403000,2.418000,22.097000
920,1609059699.385185,172,256,0,0,0,0,0,256,256,20.399000,1.979000,22.669000
921,1609059699.485221,176,256,1,0,0,0,0,256,256,20.124000,2.056000,22.454000
922,1609059699.585291,170,256,1,0,0,0,0,256,256,20.587000,2.090000,22.979000
923,1609059699.685350,173,256,4,0,0,0,0,256,256,19.896000,2.399000,22.564000
924,1609059699.785349,192,256,0,0,0,0,0,256,256,20.029000,2.411000,22.721000
925,1609059699.885336,177,256,5,0,0,0,0,256,256,20.267000,2.151000,22.699000
926,1609059699.985370,175,256,0,0,0,0,0,256,256,20.426000,2.293000,23.010000
927,1609059700.085443,175,256,1,0,0,0,0,256,256,19.600000,2.019000,21.896000
928,1609059700.185565,179,256,1,0,0,0,0,256,256,19.170000,1.922000,21.380000
929,1609059700.285569,189,256,1,0,0,0,0,256,256,19.411000,1.971000,21.658000
930,1609059700.385641,177,256,2,0,0,0,0,256,256,19.325000,2.292000,21.892000
931,1609059700.485585,182,256,4,0,0,0,0,256,256,19.211000,3.217000,22.705000
932,1609059700.585577,185,256,1,0,0,0,0,256,256,19.387000,2.365000,22.020000
933,1609059700.685595,188,256,3,0,0,0,0,256,256,19.709000,2.303000,22.289000
934,1609059700.785602,172,256,6,0,0,0,0,256,256,19.714000,2.047000,22.041000
935,1609059700.885679,183,256,2,0,0,0,0,256,256,19.347000,2.604000,22.223000
936,1609059700.985720,183,256,2,0,0,0,0,256,256,19.439000,2.021000,21.745000
937,1609059701.085778,175,256,4,0,0,0,0,256,256,19.969000,2.355000,22.600000
938,1609059701.185755,182,256,0,0,0,0,0,256,256,19.545000,1.958000,21.787000
939,1609059701.285793,173,256,0,0,0,0,0,256,256,20.177000,1.898000,22.383000
940,1609059701.385848,179,256,1,0,0,0,0,256,256,20.622000,2.307000,23.232000
941,1609059701.486026,183,256,0,0,0,0,0,256,256,19.985000,2.328000,22.600000
942,1609059701.585925,178,256,4,0,0,0,0,256,256,19.573000,2.070000,21.920000
943,1609059701.685939,174,256,2,0,0,0,0,256,256,19.921000,2.003000,22.201000
944,1609059701.785947,178,256,1,0,0,0,0,256,256,20.173000,2.253000,22.725000
945,1609059701.885712,177,256,3,0,0,0,0,256,256,19.314000,2.819000,22.413000
946,1609059701.986013,180,256,2,0,0,0,0,256,256,19.550000,2.083000,21.910000
947,1609059702.086456,166,256,2,0,0,0,0,256,256,20.435000,2.294000,23.035000
948,1609059702.186325,170,256,2,0,0,0,0,256,256,19.904000,2.659000,22.861000
949,1609059702.286093,172,256,1,0,0,0,0,256,256,19.964000,1.954000,22.183000
950,1609059702.386155,164,256,4,0,0,0,0,256,256,19.481000,2.571000,22.364000
951,1609059702.486173,166,256,3,0,0,0,0,256,256,19.984000,2.013000,22.274000
952,1609059702.586186,172,256,1,0,0,0,0,256,256,20.040000,2.359000,22.685000
953,1609059702.686279,164,256,4,0,0,0,0,256,256,19.988000,2.046000,22.316000
954,1609059702.786291,163,256,2,0,0,0,0,256,256,19.602000,2.204000,22.084000
955,1609059702.886411,154,256,2,0,0,0,0,256,256,19.822000,2.334000,22.437000
956,1609059702.986356,159,256,4,0,0,0,0,256,256,19.760000,2.324000,22.366000
957,1609059703.086377,163,256,7,0,0,0,0,256,256,20.068000,2.134000,22.495000
958,1609059703.186381,160,256,4,0,0,0,0,256,256,19.539000,2.589000,22.423000
959,1609059703.286431,174,256,4,0,0,0,0,256,256,19.829000,2.336000,22.442000
960,1609059703.386678,174,256,5,0,0,0,0,256,256,19.327000,2.309000,21.938000
961,1609059703.486897,172,256,2,0,0,0,0,256,256,20.027000,2.726000,23.083000
962,1609059703.586492,164,256,0,0,0,0,0,256,256,20.193000,2.007000,22.515000
963,1609059703.686514,172,256,3,0,0,0,0,256,256,20.300000,2.152000,22.743000
964,1609059703.786643,166,256,10,0,0,0,0,256,256,19.448000,2.453000,22.193000
965,1609059703.886643,162,256,0,0,0,0,0,256,256,19.783000,1.958000,22.027000
966,1609059703.986617,164,256,1,0,0,0,0,256,256,19.785000,1.980000,22.060000
967,1609059704.086697,163,256,1,0,0,0,0,256,256,20.012000,1.930000,22.223000
968,1609059704.186743,152,256,1,0,0,0,0,256,256,19.868000,1.924000,22.075000
969,1609059704.286760,152,256,1,0,0,0,0,256,256,19.701000,2.001000,21.988000
970,1609059704.386821,165,256,3,0,0,0,0,256,256,19.521000,2.331000,22.143000
971,1609059704.486690,174,256,2,0,0,0,0,256,256,19.909000,1.979000,22.172000
972,1609059704.586658,177,256,1,0,0,0,0,256,256,20.334000,2.025000,22.654000
973,1609059704.686757,166,256,5,0,0,0,0,256,256,20.663000,2.176000,23.112000
974,1609059704.786730,169,256,1,0,0,0,0,256,256,19.693000,2.262000,22.258000
975,1609059704.886802,180,256,1,0,0,0,0,256,256,19.805000,2.209000,22.294000
976,1609059704.986833,173,256,3,0,0,0,0,256,256,20.153000,2.110000,22.545000
977,1609059705.086850,150,256,1,0,0,0,0,256,256,33.069000,3.817000,37.277000
978,1609059705.186910,156,256,0,0,0,0,0,256,256,37.237000,4.999000,42.687000
979,1609059705.286923,169,256,0,0,0,0,0,256,256,43.214000,2.699000,46.341000
980,1609059705.386955,176,256,1,0,0,0,0,256,256,19.952000,2.341000,22.571000
981,1609059705.486986,182,256,1,0,0,0,0,256,256,20.571000,1.960000,22.826000
982,1609059705.587042,171,256,2,0,0,0,0,256,256,20.248000,2.082000,22.619000
983,1609059705.687078,173,256,2,0,0,0,0,256,256,19.947000,2.043000,22.275000
984,1609059705.787064,174,256,4,0,0,0,0,256,256,19.756000,2.035000,22.061000
985,1609059705.887168,183,256,1,0,0,0,0,256,256,19.721000,2.024000,22.024000
986,1609059705.987246,181,256,0,0,0,0,0,256,256,19.917000,2.037000,22.240000
987,1609059706.087370,179,256,0,0,0,0,0,256,256,20.008000,3.160000,23.444000
988,1609059706.187245,180,256,0,0,0,0,0,256,256,19.954000,2.057000,22.297000
989,1609059706.287254,167,256,2,0,0,0,0,256,256,19.574000,2.346000,22.195000
990,1609059706.387189,170,256,2,0,0,0,0,256,256,19.415000,2.311000,22.010000
991,1609059706.487276,161,256,2,0,0,0,0,256,256,46.434000,2.476000,49.261000
992,1609059706.587323,162,256,1,0,0,0,0,256,256,19.687000,2.097000,22.070000
993,1609059706.687350,174,256,2,0,0,0,0,256,256,19.971000,2.194000,22.447000
994,1609059706.787329,175,256,2,0,0,0,0,256,256,20.495000,2.093000,22.911000
995,1609059706.887286,172,256,1,0,0,0,0,256,256,19.685000,2.033000,21.988000
996,1609059706.987428,165,256,7,0,0,0,0,256,256,20.246000,2.182000,22.724000
997,1609059707.087569,168,256,1,0,0,0,0,256,256,19.984000,2.089000,22.353000
998,1609059707.187489,182,256,2,0,0,0,0,256,256,19.523000,2.382000,22.198000
999,1609059707.287516,185,256,1,0,0,0,0,256,256,38.315000,2.863000,41.582000
1000,1609059707.387459,183,256,1,0,0,0,0,256,256,58.816000,2.735000,62.037000
1001,1609059707.487531,175,256,1,0,0,0,0,256,256,46.436000,2.446000,49.249000
1002,1609059707.587598,175,256,3,0,0,0,0,256,256,46.348000,2.638000,49.405000
1003,1609059707.687603,190,256,1,0,0,0,0,256,256,46.464000,2.598000,49.474000
1004,1609059707.788022,182,256,0,0,0,0,0,256,256,46.098000,2.469000,48.979000
1005,1609059707.887715,172,256,2,0,0,0,0,256,256,46.379000,2.593000,49.373000
1006,1609059707.987753,180,256,2,0,0,0,0,256,256,45.882000,2.514000,48.783000
1007,1609059708.087795,175,256,1,0,0,0,0,256,256,47.233000,2.440000,50.082000
1008,1609059708.187824,169,256,3,0,0,0,0,256,256,45.796000,2.437000,48.620000
1009,1609059708.287852,165,256,2,0,0,0,0,256,256,46.142000,2.606000,49.148000
1010,1609059708.387800,180,256,0,0,0,0,0,256,256,46.195000,2.987000,49.573000
1011,1609059708.487824,170,256,0,0,0,0,0,256,256,47.122000,2.639000,50.135000
1012,1609059708.587955,172,256,1,0,0,0,0,256,256,48.607000,2.629000,51.638000
1013,1609059708.687993,181,256,0,0,0,0,0,256,256,46.497000,2.441000,49.318000
1014,1609059708.788015,169,256,0,0,0,0,0,256,256,46.011000,2.452000,48.879000
1015,1609059708.888004,163,256,1,0,0,0,0,256,256,46.806000,2.567000,49.736000
1016,1609059708.988091,174,256,1,0,0,0,0,256,256,45.715000,2.641000,48.754000
1017,1609059709.088180,180,256,1,0,0,0,0,256,256,47.515000,2.415000,50.333000
1018,1609059709.188177,185,256,0,0,0,0,0,256,256,45.579000,3.040000,49.033000
1019,1609059709.288027,192,256,1,0,0,0,0,256,256,45.656000,2.534000,48.545000
1020,1609059709.388255,188,256,1,0,0,0,0,256,256,45.831000,2.588000,48.804000
