frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,262,348,0,384,219,0,0,125,384,12.298000,0.000000,20.996000
321,1413394897.655761,288,384,0,384,211,0,0,110,384,13.486000,0.000000,28.413000
322,1413394897.705760,240,384,0,384,259,0,0,150,384,13.183000,0.000000,23.126000
323,1413394897.755760,286,384,0,384,161,0,0,102,384,11.901000,0.000000,19.971000
324,1413394897.805760,306,384,0,384,164,0,0,87,384,13.120000,0.000000,23.648000
325,1413394897.855761,161,384,0,324,199,0,0,164,324,11.577000,0.000000,21.028000
326,1413394897.905761,235,324,0,356,140,0,0,126,356,11.981000,0.000000,21.018000
327,1413394897.955760,245,356,0,376,144,0,0,139,376,12.587000,0.000000,21.270000
328,1413394898.005760,165,376,0,340,189,0,0,179,340,13.200000,0.000000,22.795000
329,1413394898.055760,233,340,0,359,108,0,0,129,359,11.751000,0.000000,20.785000
330,1413394898.105761,268,359,0,382,119,0,0,121,382,12.845000,0.000000,22.278000
331,1413394898.155761,201,382,0,358,129,0,0,161,358,12.707000,0.000000,20.956000
332,1413394898.205760,259,358,0,379,144,0,0,127,379,13.161000,0.000000,21.975000
333,1413394898.255760,223,379,0,357,118,0,0,140,357,11.803000,0.000000,21.428000
334,1413394898.305760,174,357,0,331,174,0,0,160,331,12.656000,0.000000,26.404000
335,1413394898.355761,244,331,0,360,135,0,0,121,360,11.841000,0.000000,19.830000
336,1413394898.405761,249,360,0,382,128,0,0,136,382,12.294000,0.000000,22.711000
337,1413394898.455760,146,382,0,317,167,0,0,175,317,10.913000,0.000000,19.733000
338,1413394898.505760,249,317,0,323,191,0,0,77,323,12.187000,0.000000,23.357000
339,1413394898.555760,254,323,0,348,195,0,0,100,348,12.624000,0.000000,19.736000
340,1413394898.605761,217,348,0,334,225,0,0,125,334,10.764000,0.000000,18.368000
341,1413394898.655761,278,334,0,341,202,0,0,73,341,12.494000,0.000000,20.052000
342,1413394898.705760,283,341,0,361,220,0,0,89,361,12.230000,0.000000,20.480000
343,1413394898.755760,293,361,0,384,218,0,0,95,384,12.667000,0.000000,19.847000
344,1413394898.805760,318,384,0,384,240,0,0,73,384,10.739000,0.000000,19.004000
345,1413394898.855761,336,384,0,384,240,0,0,60,384,12.168000,0.000000,20.554000
346,1413394898.905761,319,384,0,384,227,0,0,73,384,12.405000,0.000000,19.987000
347,1413394898.955760,336,384,0,384,232,0,0,56,384,12.581000,0.000000,19.963000
348,1413394899.005760,338,384,0,384,227,0,0,52,384,10.769000,0.000000,21.855000
349,1413394899.055760,356,384,0,384,238,0,0,33,384,12.095000,0.000000,19.519000
350,1413394899.105761,343,384,0,384,237,0,0,47,384,12.303000,0.000000,19.803000
351,1413394899.155761,342,384,0,384,243,0,0,45,384,12.532000,0.000000,19.461000
352,1413394899.205760,345,384,0,384,240,0,0,44,384,12.979000,0.000000,25.234000
353,1413394899.255760,350,384,0,384,254,0,0,37,384,12.178000,0.000000,20.451000
354,1413394899.305760,336,384,0,384,240,0,0,51,384,12.348000,0.000000,21.090000
355,1413394899.355761,335,384,0,384,234,0,0,51,384,12.552000,0.000000,20.130000
356,1413394899.405761,292,384,0,384,241,0,0,98,384,12.550000,0.000000,31.874000
357,1413394899.455760,278,384,0,384,241,0,0,107,384,11.778000,0.000000,20.315000
358,1413394899.505760,282,384,0,384,237,0,0,107,384,12.475000,0.000000,20.435000
359,1413394899.555760,280,384,0,384,256,0,0,109,384,12.679000,0.000000,20.386000
360,1413394899.605761,299,384,0,384,264,0,0,87,384,12.444000,0.000000,22.351000
361,1413394899.655761,314,384,0,384,275,0,0,73,384,12.221000,0.000000,20.075000
362,1413394899.705760,289,384,0,384,270,0,0,96,384,12.481000,0.000000,20.628000
363,1413394899.755760,307,384,0,384,271,0,0,87,384,12.341000,0.000000,20.289000
364,1413394899.805760,294,384,0,384,277,0,0,94,384,12.747000,0.000000,24.822000
365,1413394899.855761,299,384,0,384,276,0,0,91,384,12.218000,0.000000,20.668000
366,1413394899.905761,303,384,0,384,251,0,0,84,384,12.943000,0.000000,20.932000
367,1413394899.955760,252,384,0,384,265,0,0,133,384,12.690000,0.000000,20.486000
368,1413394900.005760,272,384,0,384,273,0,0,118,384,12.431000,0.000000,25.464000
369,1413394900.055760,276,384,0,384,294,0,0,113,384,12.245000,0.000000,19.913000
370,1413394900.105761,304,384,0,384,297,0,0,80,384,12.336000,0.000000,21.782000
371,1413394900.155761,307,384,0,384,251,0,0,77,384,12.832000,0.000000,20.585000
372,1413394900.205760,297,384,0,384,261,0,0,88,384,12.931000,0.000000,23.254000
373,1413394900.255760,205,384,0,370,238,0,0,167,370,10.938000,0.000000,20.059000
374,1413394900.305760,265,370,0,384,269,0,0,121,384,12.759000,0.000000,20.724000
375,1413394900.355761,276,384,0,384,271,0,0,112,384,12.223000,0.000000,19.297000
376,1413394900.405761,271,384,0,384,268,0,0,116,384,10.910000,0.000000,20.838000
377,1413394900.455760,296,384,0,384,263,0,0,91,384,12.223000,0.000000,20.056000
378,1413394900.505760,297,384,0,384,277,0,0,95,384,12.574000,0.000000,21.209000
379,1413394900.555760,290,384,0,384,230,0,0,96,384,12.680000,0.000000,20.119000
380,1413394900.605761,315,384,0,384,274,0,0,72,384,12.391000,0.000000,21.335000
381,1413394900.655761,299,384,0,384,273,0,0,93,384,12.265000,0.000000,19.794000
382,1413394900.705760,313,384,0,384,262,0,0,78,384,12.500000,0.000000,20.205000
383,1413394900.755760,308,384,0,384,267,0,0,79,384,12.178000,0.000000,19.454000
384,1413394900.805760,315,384,0,384,259,0,0,73,384,12.329000,0.000000,21.154000
385,1413394900.855761,284,384,0,384,244,0,0,103,384,12.203000,0.000000,19.695000
386,1413394900.905761,309,384,0,384,268,0,0,79,384,12.416000,0.000000,19.882000
387,1413394900.955760,315,384,0,384,285,0,0,70,384,12.591000,0.000000,19.303000
388,1413394901.005760,263,384,0,384,256,0,0,125,384,10.877000,0.000000,21.321000
389,1413394901.055760,301,384,0,384,274,0,0,87,384,11.735000,0.000000,19.181000
390,1413394901.105761,299,384,0,384,268,0,0,92,384,12.368000,0.000000,20.488000
391,1413394901.155761,269,384,0,384,243,0,0,121,384,12.712000,0.000000,20.265000
392,1413394901.205760,269,384,0,384,259,0,0,121,384,12.517000,0.000000,26.313000
393,1413394901.255760,257,384,0,384,262,0,0,135,384,11.302000,0.000000,20.299000
394,1413394901.305760,217,384,0,377,201,0,0,162,377,13.049000,0.000000,21.497000
395,1413394901.355761,229,377,0,375,233,0,0,152,375,12.736000,0.000000,20.354000
396,1413394901.405761,238,375,0,384,223,0,0,156,384,12.468000,0.000000,28.856000
397,1413394901.455760,202,384,0,368,195,0,0,173,368,11.638000,0.000000,20.196000
398,1413394901.505760,251,368,0,384,223,0,0,143,384,12.419000,0.000000,21.908000
399,1413394901.555760,257,384,0,384,193,0,0,129,384,12.330000,0.000000,20.375000
400,1413394901.605761,219,384,0,380,160,0,0,165,380,10.956000,0.000000,19.801000
401,1413394901.655761,262,380,0,384,213,0,0,127,384,11.280000,0.000000,20.288000
402,1413394901.705760,254,384,0,384,228,0,0,133,384,12.489000,0.000000,20.606000
403,1413394901.755760,166,384,0,345,149,0,0,183,345,12.343000,0.000000,20.397000
404,1413394901.805760,247,345,0,384,253,0,0,138,384,12.528000,0.000000,22.366000
405,1413394901.855761,279,384,0,384,293,0,0,106,384,11.416000,0.000000,19.129000
406,1413394901.905761,197,384,0,356,190,0,0,165,356,12.399000,0.000000,21.034000
407,1413394901.955760,271,356,0,384,308,0,0,117,384,12.237000,0.000000,19.449000
408,1413394902.005760,318,384,0,384,303,0,0,67,384,12.243000,0.000000,27.935000
409,1413394902.055760,157,384,0,331,122,0,0,179,331,10.908000,0.000000,19.547000
410,1413394902.105761,258,331,0,384,273,0,0,130,384,10.856000,0.000000,22.243000
411,1413394902.155761,311,384,0,384,289,0,0,81,384,12.274000,0.000000,19.342000
412,1413394902.205760,44,384,0,247,47,0,0,204,247,12.561000,0.000000,20.607000
413,1413394902.255760,75,247,0,264,92,0,0,191,264,10.861000,0.000000,18.248000
414,1413394902.305760,175,264,0,335,198,0,0,163,335,12.269000,0.000000,20.070000
415,1413394902.355761,23,335,0,232,23,0,0,209,232,12.347000,0.000000,19.534000
416,1413394902.405761,144,232,0,310,15,0,0,169,310,12.674000,0.000000,19.650000
417,1413394902.455760,221,310,0,373,9,0,0,158,373,13.827000,0.000000,21.857000
418,1413394902.505760,270,373,0,384,10,0,0,123,384,10.953000,0.000000,20.013000
419,1413394902.555760,314,384,0,384,9,0,0,76,384,12.354000,0.000000,20.518000
420,1413394902.605761,343,384,0,384,14,0,0,47,384,12.189000,0.000000,20.600000
421,1413394902.655761,105,384,0,301,3,0,0,197,301,13.495000,0.000000,22.123000
422,1413394902.705760,105,301,0,289,0,0,0,187,289,10.811000,0.000000,18.642000
423,1413394902.755760,247,289,0,372,1,0,0,131,372,12.393000,0.000000,19.578000
424,1413394902.805760,222,372,0,363,0,0,0,147,363,12.235000,0.000000,19.745000
425,1413394902.855761,334,363,0,384,0,0,0,54,384,10.739000,0.000000,18.951000
426,1413394902.905761,364,384,0,384,0,0,0,24,384,12.262000,0.000000,20.452000
427,1413394902.955760,70,384,0,267,0,0,0,198,267,12.310000,0.000000,19.659000
428,1413394903.055760,154,267,0,333,0,0,0,184,333,10.776000,0.000000,17.823000
429,1413394903.155761,259,333,0,384,0,0,0,134,384,12.249000,0.000000,19.786000
430,1413394903.255760,52,384,0,257,0,0,0,206,257,12.699000,0.000000,20.024000
431,1413394903.355761,58,257,0,260,0,0,0,202,260,12.336000,0.000000,19.781000
432,1413394903.455760,167,260,0,321,0,0,0,157,321,12.290000,0.000000,18.984000
433,1413394903.555760,7,321,0,221,0,0,0,214,221,12.257000,0.000000,19.754000
434,1413394903.605761,169,221,0,293,0,0,0,128,293,12.669000,0.000000,19.105000
435,1413394903.655761,244,293,0,329,0,0,0,93,329,10.778000,0.000000,19.478000
436,1413394903.705760,17,329,0,223,23,0,0,206,223,12.129000,0.000000,20.257000
437,1413394903.755760,198,223,0,238,30,0,0,41,238,12.237000,0.000000,18.799000
438,1413394903.805760,223,238,0,308,49,0,0,87,308,12.746000,0.000000,19.184000
439,1413394903.855761,236,308,0,317,26,0,0,89,317,10.801000,0.000000,18.441000
440,1413394903.905761,277,317,0,360,21,0,0,91,360,12.322000,0.000000,21.480000
441,1413394903.955760,328,360,0,384,20,0,0,64,384,12.212000,0.000000,20.983000
442,1413394904.005760,334,384,0,384,34,0,0,57,384,12.382000,0.000000,20.361000
443,1413394904.055760,355,384,0,384,37,0,0,31,384,10.723000,0.000000,19.365000
444,1413394904.105761,334,384,0,384,34,0,0,54,384,12.188000,0.000000,20.876000
445,1413394904.155761,328,384,0,384,38,0,0,61,384,12.259000,0.000000,20.946000
446,1413394904.205760,357,384,0,384,41,0,0,35,384,12.620000,0.000000,20.712000
447,1413394904.255760,354,384,0,384,38,0,0,37,384,10.774000,0.000000,20.129000
448,1413394904.305760,303,384,0,384,42,0,0,88,384,12.174000,0.000000,21.851000
449,1413394904.355761,338,384,0,384,45,0,0,52,384,12.292000,0.000000,20.702000
450,1413394904.405761,341,384,0,384,40,0,0,54,384,12.676000,0.000000,20.731000
451,1413394904.455760,331,384,0,384,49,0,0,57,384,10.732000,0.000000,19.985000
452,1413394904.505760,341,384,0,384,46,0,0,48,384,12.262000,0.000000,20.500000
453,1413394904.555760,330,384,0,384,44,0,0,55,384,12.372000,0.000000,20.401000
454,1413394904.605761,81,384,0,274,111,0,0,195,274,13.502000,0.000000,20.625000
455,1413394904.655761,118,274,0,298,69,0,0,180,298,10.831000,0.000000,18.604000
456,1413394904.705760,217,298,0,370,86,0,0,153,370,14.928000,0.000000,27.213000
457,1413394904.755760,72,370,0,266,187,0,0,195,266,12.323000,0.000000,20.162000
458,1413394904.805760,150,266,0,310,122,0,0,164,310,12.947000,0.000000,19.872000
459,1413394904.855761,226,310,0,357,149,0,0,135,357,10.834000,0.000000,18.512000
460,1413394904.905761,106,357,0,292,187,0,0,186,292,12.381000,0.000000,20.307000
461,1413394904.955760,229,292,0,384,54,0,0,162,384,10.800000,0.000000,18.712000
462,1413394905.005760,264,384,0,384,53,0,0,121,384,10.790000,0.000000,20.734000
463,1413394905.055760,38,384,0,246,121,0,0,209,246,12.158000,0.000000,20.018000
464,1413394905.105761,146,246,0,309,53,0,0,165,309,12.274000,0.000000,19.373000
465,1413394905.155761,202,309,0,350,51,0,0,150,350,12.225000,0.000000,21.214000
466,1413394905.205760,54,350,0,255,139,0,0,202,255,10.845000,0.000000,19.515000
467,1413394905.255760,167,255,0,327,90,0,0,168,327,12.250000,0.000000,20.827000
468,1413394905.305760,235,327,0,384,93,0,0,155,384,12.436000,0.000000,20.586000
469,1413394905.355761,10,384,0,223,16,0,0,213,223,12.625000,0.000000,20.489000
470,1413394905.405761,50,223,0,257,54,0,0,209,257,10.724000,0.000000,18.215000
471,1413394905.455760,179,257,0,359,108,0,0,185,359,11.633000,0.000000,19.326000
472,1413394905.505760,17,359,0,229,27,0,0,212,229,12.169000,0.000000,19.315000
473,1413394905.555760,173,229,0,334,94,0,0,164,334,12.326000,0.000000,19.282000
474,1413394905.605761,254,334,0,364,73,0,0,115,364,13.048000,0.000000,20.396000
475,1413394905.655761,136,364,0,305,62,0,0,173,305,10.828000,0.000000,19.177000
476,1413394905.705760,187,305,0,350,72,0,0,169,350,12.276000,0.000000,19.230000
477,1413394905.755760,225,350,0,372,66,0,0,152,372,12.262000,0.000000,19.671000
478,1413394905.805760,28,372,0,237,16,0,0,209,237,10.729000,0.000000,19.620000
479,1413394905.855761,97,237,0,285,44,0,0,190,285,12.190000,0.000000,18.973000
480,1413394905.905761,145,285,0,314,63,0,0,174,314,12.256000,0.000000,19.700000
481,1413394905.955760,25,314,0,231,45,0,0,208,231,12.600000,0.000000,21.109000
482,1413394906.005760,131,231,0,305,96,0,0,180,305,12.177000,0.000000,19.235000
483,1413394906.055760,191,305,0,356,100,0,0,170,356,12.384000,0.000000,20.050000
484,1413394906.105761,46,356,0,249,46,0,0,203,249,12.155000,0.000000,20.226000
485,1413394906.155761,156,249,0,275,74,0,0,120,275,10.730000,0.000000,18.465000
486,1413394906.205760,213,275,0,291,82,0,0,80,291,12.189000,0.000000,19.742000
487,1413394906.255760,108,291,0,275,39,0,0,170,275,12.157000,0.000000,20.362000
488,1413394906.305760,190,275,0,340,183,0,0,155,340,12.372000,0.000000,19.559000
489,1413394906.355761,242,340,0,384,197,0,0,148,384,10.784000,0.000000,19.671000
490,1413394906.405761,183,384,0,351,182,0,0,171,351,10.870000,0.000000,19.035000
491,1413394906.455760,240,351,0,384,214,0,0,148,384,12.251000,0.000000,19.858000
492,1413394906.505760,281,384,0,384,225,0,0,108,384,12.280000,0.000000,19.379000
493,1413394906.555760,74,384,0,276,68,0,0,209,276,12.462000,0.000000,20.419000
494,1413394906.605761,170,276,0,359,183,0,0,193,359,10.899000,0.000000,18.668000
495,1413394906.655761,237,359,0,384,218,0,0,153,384,12.239000,0.000000,20.406000
496,1413394906.705760,98,384,0,294,106,0,0,196,294,12.315000,0.000000,19.995000
497,1413394906.755760,203,294,0,372,113,0,0,172,372,12.766000,0.000000,20.142000
498,1413394906.805760,228,372,0,384,112,0,0,160,384,10.922000,0.000000,19.385000
499,1413394906.855761,27,384,0,240,47,0,0,213,240,12.206000,0.000000,20.354000
500,1413394906.905761,114,240,0,296,90,0,0,184,296,12.818000,0.000000,19.816000
501,1413394906.955760,180,296,0,344,101,0,0,168,344,10.803000,0.000000,24.817000
502,1413394907.005760,13,344,0,222,30,0,0,209,222,14.078000,0.000000,22.533000
503,1413394907.055760,134,222,0,304,80,0,0,176,304,12.253000,0.000000,18.811000
504,1413394907.105761,205,304,0,364,90,0,0,163,364,12.775000,0.000000,20.241000
505,1413394907.155761,230,364,0,336,91,0,0,116,336,10.758000,0.000000,18.858000
506,1413394907.205760,253,336,0,366,214,0,0,118,366,10.889000,0.000000,19.376000
507,1413394907.255760,271,366,0,384,223,0,0,117,384,12.205000,0.000000,20.104000
508,1413394907.305760,255,384,0,384,245,0,0,134,384,12.738000,0.000000,20.333000
509,1413394907.355761,272,384,0,384,251,0,0,116,384,10.779000,0.000000,18.879000
510,1413394907.405761,283,384,0,384,233,0,0,107,384,10.848000,0.000000,19.978000
511,1413394907.455760,78,384,0,276,83,0,0,200,276,12.206000,0.000000,21.828000
512,1413394907.505760,185,276,0,354,134,0,0,175,354,12.336000,0.000000,19.909000
513,1413394907.555760,242,354,0,384,126,0,0,149,384,12.761000,0.000000,20.420000
514,1413394907.605761,23,384,0,232,46,0,0,209,232,10.739000,0.000000,18.701000
515,1413394907.655761,90,232,0,273,135,0,0,189,273,12.826000,0.000000,19.604000
516,1413394907.705760,153,273,0,306,196,0,0,160,306,12.238000,0.000000,18.761000
517,1413394907.755760,144,306,0,325,172,0,0,182,325,12.689000,0.000000,19.828000
518,1413394907.805760,193,325,0,369,36,0,0,182,369,12.247000,0.000000,21.209000
519,1413394907.855761,236,369,0,384,38,0,0,150,384,12.219000,0.000000,20.568000
520,1413394907.905761,57,384,0,262,121,0,0,206,262,12.248000,0.000000,20.308000
521,1413394907.955760,155,262,0,339,19,0,0,185,339,10.839000,0.000000,18.686000
522,1413394908.005760,205,339,0,371,16,0,0,173,371,11.897000,0.000000,21.463000
523,1413394908.055760,44,371,0,249,95,0,0,206,249,11.540000,0.000000,22.791000
524,1413394908.105761,190,249,0,267,72,0,0,84,267,12.686000,0.000000,19.372000
525,1413394908.155761,202,267,0,363,98,0,0,165,363,10.790000,0.000000,18.448000
526,1413394908.205760,34,363,0,247,67,0,0,213,247,11.217000,0.000000,19.427000
527,1413394908.255760,147,247,0,330,61,0,0,187,330,12.317000,0.000000,19.816000
528,1413394908.305760,250,330,0,384,73,0,0,140,384,12.821000,0.000000,20.485000
529,1413394908.355761,11,384,0,223,17,0,0,213,223,10.701000,0.000000,19.245000
530,1413394908.405761,148,223,0,313,175,0,0,169,313,12.257000,0.000000,19.357000
531,1413394908.455760,229,313,0,384,226,0,0,158,384,11.946000,0.000000,19.624000
532,1413394908.505760,83,384,0,268,93,0,0,188,268,12.758000,0.000000,19.936000
533,1413394908.555760,221,268,0,271,187,0,0,56,271,12.886000,0.000000,18.765000
534,1413394908.605761,166,271,0,325,199,0,0,163,325,10.879000,0.000000,17.253000
535,1413394908.655761,166,325,0,333,193,0,0,169,333,11.710000,0.000000,19.440000
536,1413394908.705760,215,333,0,382,60,0,0,168,382,12.704000,0.000000,20.434000
537,1413394908.755760,251,382,0,384,62,0,0,137,384,10.777000,0.000000,19.053000
538,1413394908.805760,28,384,0,235,93,0,0,207,235,11.339000,0.000000,21.117000
539,1413394908.855761,124,235,0,299,24,0,0,179,299,12.286000,0.000000,19.958000
540,1413394908.905761,194,299,0,352,21,0,0,160,352,12.687000,0.000000,20.477000
541,1413394908.955760,18,352,0,221,96,0,0,205,221,10.705000,0.000000,20.165000
542,1413394909.005760,143,221,0,302,171,0,0,163,302,12.240000,0.000000,19.387000
543,1413394909.055760,239,302,0,300,173,0,0,62,300,12.258000,0.000000,19.123000
544,1413394909.105761,216,300,0,347,221,0,0,137,347,12.547000,0.000000,19.684000
545,1413394909.155761,272,347,0,384,245,0,0,122,384,10.783000,0.000000,18.624000
546,1413394909.205760,294,384,0,384,243,0,0,98,384,12.259000,0.000000,20.124000
547,1413394909.255760,185,384,0,366,190,0,0,187,366,12.331000,0.000000,20.089000
548,1413394909.305760,268,366,0,384,240,0,0,123,384,10.793000,0.000000,19.156000
549,1413394909.355761,312,384,0,384,255,0,0,80,384,12.314000,0.000000,20.155000
550,1413394909.405761,129,384,0,327,134,0,0,203,327,12.361000,0.000000,20.169000
551,1413394909.455760,253,327,0,384,272,0,0,137,384,12.732000,0.000000,19.888000
552,1413394909.505760,310,384,0,384,271,0,0,77,384,11.159000,0.000000,18.992000
553,1413394909.555760,281,384,0,384,298,0,0,109,384,12.231000,0.000000,19.961000
554,1413394909.605761,292,384,0,384,32,0,0,94,384,12.760000,0.000000,21.418000
555,1413394909.655761,313,384,0,384,16,0,0,76,384,10.789000,0.000000,19.443000
556,1413394909.705760,15,384,0,225,130,0,0,210,225,12.027000,0.000000,20.260000
557,1413394909.755760,143,225,0,314,70,0,0,179,314,12.192000,0.000000,19.355000
558,1413394909.805760,211,314,0,361,73,0,0,156,361,12.580000,0.000000,20.491000
559,1413394909.855761,86,361,0,280,156,0,0,196,280,12.350000,0.000000,19.865000
560,1413394909.905761,185,280,0,355,155,0,0,175,355,10.862000,0.000000,18.054000
561,1413394909.955760,273,355,0,368,173,0,0,99,368,12.694000,0.000000,20.196000
562,1413394910.005760,181,368,0,347,224,0,0,173,347,10.811000,0.000000,20.856000
563,1413394910.055760,242,347,0,384,241,0,0,149,384,12.336000,0.000000,19.728000
564,1413394910.105761,281,384,0,384,274,0,0,118,384,12.709000,0.000000,19.957000
565,1413394910.155761,295,384,0,384,284,0,0,94,384,10.814000,0.000000,18.701000
566,1413394910.205760,308,384,0,384,266,0,0,84,384,12.303000,0.000000,20.673000
567,1413394910.255760,316,384,0,384,263,0,0,73,384,12.285000,0.000000,19.346000
568,1413394910.305760,146,384,0,338,166,0,0,196,338,12.839000,0.000000,20.583000
569,1413394910.355761,296,338,0,384,275,0,0,99,384,10.898000,0.000000,18.921000
570,1413394910.405761,339,384,0,384,272,0,0,54,384,11.994000,0.000000,19.693000
571,1413394910.455760,188,384,0,370,207,0,0,186,370,12.341000,0.000000,20.748000
572,1413394910.505760,334,370,0,381,297,0,0,55,381,12.706000,0.000000,19.674000
573,1413394910.555760,288,381,0,384,305,0,0,99,384,10.767000,0.000000,18.553000
574,1413394910.605761,208,384,0,384,211,0,0,177,384,12.156000,0.000000,21.006000
575,1413394910.655761,270,384,0,384,44,0,0,122,384,12.655000,0.000000,22.484000
576,1413394910.705760,277,384,0,384,35,0,0,112,384,10.772000,0.000000,20.509000
577,1413394910.755760,23,384,0,230,80,0,0,207,230,10.720000,0.000000,20.058000
578,1413394910.805760,144,230,0,308,53,0,0,172,308,12.307000,0.000000,19.805000
579,1413394910.855761,229,308,0,372,68,0,0,152,372,12.677000,0.000000,20.237000
580,1413394910.905761,80,372,0,270,157,0,0,192,270,12.643000,0.000000,20.771000
581,1413394910.955760,213,270,0,293,115,0,0,87,293,12.173000,0.000000,19.580000
582,1413394911.005760,237,293,0,305,124,0,0,72,305,12.199000,0.000000,21.472000
583,1413394911.055760,165,305,0,317,174,0,0,157,317,12.269000,0.000000,19.522000
584,1413394911.105761,230,317,0,378,230,0,0,158,378,12.677000,0.000000,20.382000
585,1413394911.155761,276,378,0,384,253,0,0,124,384,10.791000,0.000000,19.469000
586,1413394911.205760,231,384,0,384,221,0,0,160,384,12.168000,0.000000,21.004000
587,1413394911.255760,285,384,0,384,282,0,0,108,384,12.207000,0.000000,21.325000
588,1413394911.305760,294,384,0,384,285,0,0,92,384,12.467000,0.000000,23.991000
589,1413394911.355761,171,384,0,350,144,0,0,183,350,10.815000,0.000000,21.201000
590,1413394911.405761,273,350,0,384,232,0,0,117,384,10.805000,0.000000,24.494000
591,1413394911.455760,317,384,0,384,239,0,0,70,384,12.330000,0.000000,19.381000
592,1413394911.505760,95,384,0,290,87,0,0,197,290,12.669000,0.000000,21.596000
593,1413394911.555760,234,290,0,292,205,0,0,60,292,12.182000,0.000000,18.771000
594,1413394911.605761,213,292,0,375,272,0,0,165,375,12.321000,0.000000,19.383000
595,1413394911.655761,200,375,0,371,209,0,0,174,371,12.610000,0.000000,19.995000
596,1413394911.705760,261,371,0,384,31,0,0,134,384,10.797000,0.000000,19.431000
597,1413394911.755760,298,384,0,384,37,0,0,91,384,11.548000,0.000000,20.257000
598,1413394911.805760,36,384,0,248,114,0,0,213,248,12.184000,0.000000,21.038000
599,1413394911.855761,167,248,0,332,143,0,0,171,332,12.253000,0.000000,19.564000
600,1413394911.905761,247,332,0,384,169,0,0,142,384,10.785000,0.000000,19.359000
601,1413394911.955760,289,384,0,368,197,0,0,86,368,11.081000,0.000000,19.429000
602,1413394912.005760,286,368,0,384,261,0,0,100,384,12.388000,0.000000,19.691000
603,1413394912.055760,299,384,0,384,275,0,0,92,384,12.551000,0.000000,19.784000
604,1413394912.105761,303,384,0,384,270,0,0,92,384,10.785000,0.000000,18.390000
605,1413394912.155761,315,384,0,384,218,0,0,74,384,11.224000,0.000000,19.719000
606,1413394912.205760,315,384,0,384,228,0,0,79,384,12.212000,0.000000,20.234000
607,1413394912.255760,94,384,0,288,99,0,0,196,288,12.231000,0.000000,20.044000
608,1413394912.305760,226,288,0,375,215,0,0,158,375,10.772000,0.000000,18.371000
609,1413394912.355761,316,375,0,384,244,0,0,74,384,11.450000,0.000000,19.530000
610,1413394912.405761,140,384,0,320,151,0,0,183,320,12.258000,0.000000,21.049000
611,1413394912.455760,248,320,0,351,247,0,0,107,351,12.289000,0.000000,19.138000
612,1413394912.505760,276,351,0,384,266,0,0,112,384,10.775000,0.000000,17.995000
613,1413394912.555760,263,384,0,384,293,0,0,127,384,11.343000,0.000000,18.892000
614,1413394912.605761,296,384,0,384,63,0,0,96,384,12.341000,0.000000,21.259000
615,1413394912.655761,293,384,0,384,63,0,0,94,384,12.638000,0.000000,21.221000
616,1413394912.705760,86,384,0,283,170,0,0,200,283,10.824000,0.000000,18.811000
617,1413394912.755760,196,283,0,357,127,0,0,164,357,10.796000,0.000000,21.036000
618,1413394912.805760,251,357,0,384,136,0,0,137,384,12.226000,0.000000,19.512000
619,1413394912.855761,178,384,0,342,194,0,0,166,342,12.264000,0.000000,19.232000
620,1413394912.905761,270,342,0,359,220,0,0,94,359,10.741000,0.000000,17.500000
621,1413394912.955760,296,359,0,384,243,0,0,89,384,10.995000,0.000000,18.193000
622,1413394913.005760,271,384,0,384,256,0,0,119,384,12.212000,0.000000,19.465000
623,1413394913.055760,308,384,0,384,261,0,0,79,384,12.395000,0.000000,18.888000
624,1413394913.105761,321,384,0,384,276,0,0,65,384,10.739000,0.000000,17.801000
625,1413394913.155761,297,384,0,384,254,0,0,94,384,11.142000,0.000000,19.432000
626,1413394913.205760,328,384,0,384,269,0,0,64,384,12.219000,0.000000,20.091000
627,1413394913.255760,318,384,0,384,267,0,0,71,384,12.654000,0.000000,19.205000
628,1413394913.305760,270,384,0,384,241,0,0,116,384,12.804000,0.000000,20.288000
629,1413394913.355761,286,384,0,384,264,0,0,103,384,12.264000,0.000000,19.400000
630,1413394913.405761,290,384,0,384,257,0,0,96,384,12.481000,0.000000,20.201000
631,1413394913.455760,247,384,0,384,200,0,0,140,384,12.637000,0.000000,20.308000
632,1413394913.505760,277,384,0,384,270,0,0,110,384,10.919000,0.000000,19.487000
633,1413394913.555760,294,384,0,384,262,0,0,93,384,12.277000,0.000000,19.892000
634,1413394913.605761,287,384,0,384,261,0,0,103,384,12.339000,0.000000,20.295000
635,1413394913.655761,297,384,0,384,272,0,0,100,384,12.519000,0.000000,20.078000
636,1413394913.705760,310,384,0,384,273,0,0,79,384,10.901000,0.000000,19.607000
637,1413394913.755760,263,384,0,384,249,0,0,125,384,12.336000,0.000000,20.799000
638,1413394913.805760,289,384,0,384,265,0,0,98,384,12.449000,0.000000,20.770000
639,1413394913.855761,297,384,0,384,261,0,0,93,384,10.783000,0.000000,19.054000
640,1413394913.905761,208,384,0,383,216,0,0,179,383,17.562000,0.000000,33.071000
641,1413394913.955760,286,383,0,384,263,0,0,101,384,12.564000,0.000000,21.415000
642,1413394914.005760,291,384,0,384,259,0,0,100,384,12.779000,0.000000,22.628000
