# timestamp tx ty tz qx qy qz qw
1665205293.375705957 17.41351965465644724 -10.87725507560427651 1.353926996383333581 -0.0162764701957233103 -0.0005947785238571835602 -0.3564031027211053138 0.9341903184722289977
1665205293.675709009 17.75035735155328709 -11.18422319910715501 1.360187768191192026 -0.01316558980255233546 0.0003538390508418173537 -0.3551957244461458885 0.9346991705240005333
1665205294.075714111 18.19605700023932826 -11.59018137319701225 1.357781774155565779 -0.007873034411514923808 0.01018094709108543355 -0.369138705326536587 0.929285198351578301
1665205294.375724077 18.47651159902704876 -11.87748307854460172 1.355585957066381297 -0.005287941560694451801 0.007603404845066676597 -0.3868272297381268321 0.922105699061630868
1665205294.67572403 18.73699096630241456 -12.15256795769942855 1.349375836107324478 -0.006190414051410782735 0.007837370757257915849 -0.4064453822790808357 0.9136204932123060951
1665205294.975723982 18.99577686069155291 -12.45326241255540367 1.337468584907170577 -0.003054997165805033166 0.009499466557784733145 -0.4152365152855536645 0.9096587621195899587
1665205295.275723934 19.27032629207742787 -12.77939865108718287 1.334619253029757813 0.0009945344956490567798 0.01226517791834337914 -0.4177003202949884364 0.9085015237946674205
1665205295.67572403 19.60580343288352978 -13.17911104706626269 1.321537398978688937 -6.397651504906394385e-05 0.009896941531381464249 -0.4216568308546846389 0.9067014742730452603
1665205295.975723982 19.89848611162254599 -13.52691495199750804 1.304736053100737481 0.00182613301409577421 0.02069346371011219002 -0.434664726847734828 0.9003527203447976301
1665205296.275723934 20.1525152954191249 -13.86879388728444518 1.284865695842807076 0.002051568040776378943 0.02245249366473206151 -0.4533044121198209209 0.8910705844934579956
1665205296.575723886 20.42142461290280764 -14.23623348712616554 1.262412726462819101 0.002457074929300079227 0.02976389240674873204 -0.4597997018394519575 0.8875203139534004748
1665205296.875724077 20.66326904313852708 -14.60123666453373481 1.245734924415646372 0.005048883736202817128 0.02612522590099104411 -0.4643950440434584381 0.885228345915625936
1665205297.275723934 20.98037066229172964 -15.06593364805580748 1.206288178571470748 0.009572421793262116813 0.04017289710883180376 -0.4995525315065778016 0.8652986625115427488
1665205297.475723982 21.10567366458016991 -15.31738293888163405 1.180502055662837169 0.01685187304664731434 0.04294970300135327046 -0.5101126920494799544 0.8588692442956306072
1665205297.875724077 21.32159716346112788 -15.74016544410309848 1.137424535203750864 0.01264634801985940922 0.04225709915816937279 -0.5632827484776123939 0.8250860274662298322
1665205298.17572403 21.42993117799920455 -16.03861041886247207 1.116769062531080436 0.01506949130895583223 0.04047366994499865256 -0.6184439092675333427 0.7846412706216541189
1665205298.475723982 21.49394537767295787 -16.32331695888610312 1.09328476214418302 0.01051891652243643754 0.03503030050381802929 -0.6690398811031582627 0.7423259849522164666
1665205298.775648117 21.52685558581677938 -16.61987541196496565 1.077265045547924904 0.0008633617179615765734 0.03565140050372948843 -0.7100053429648707226 0.7032927165910386469
1665205299.075594902 21.49857440536330699 -16.96422955735795668 1.059356857431858367 0.005618546929409357071 0.02940187769699271689 -0.7414484330843581494 0.6703418401047658293
1665205299.375567913 21.49139562640895207 -17.22846760790488574 1.050455210014672236 0.0003430718554526879845 0.03325508741542460012 -0.7850882910589183084 0.6184903852970407012
1665205299.5755651 21.48662122745052727 -17.33844870669509675 1.046089586581331554 -0.003820479092117471092 0.03508381882141307223 -0.8167892572118919947 0.5758557448698925496
1665205299.675564051 21.4720298458821155 -17.39051344958373235 1.044484793223024122 -0.00481570367378750426 0.0347885018588738465 -0.8320101327627210663 0.5536476389516177266
1665205299.775564909 21.45896165791243959 -17.4332053666949669 1.043584892517705587 -0.003412880647074954896 0.0337901573970462582 -0.8456005968757036584 0.5327346507148050803
1665205299.875570059 21.4560053604826102 -17.45964635422881983 1.043947630579442398 -0.001502668900373117181 0.03300011531475441351 -0.8612601885561340653 0.5070893629170715178
1665205299.975579977 21.47701428530423229 -17.46337530049246922 1.043818594456660698 -0.003299931210509814746 0.03155198752966347636 -0.8815435593768425893 0.4710355989287236533
1665205300.075598001 21.49885755057091785 -17.45508508974784334 1.042796600761612957 -0.008117430113973967548 0.03109118906264720511 -0.8964790307444251427 0.441919441444424077
1665205300.17561698 21.49528206936069452 -17.44928915445870032 1.044193479437047101 -0.007132883246631228046 0.02897464325500147958 -0.9046831344220704896 0.4250388433038716496
1665205300.275638103 21.48556540770837486 -17.45211871212008958 1.0448984148913949 -0.006419277906332650566 0.02741611735963689345 -0.9146876992978063559 0.4031793175912790628
1665205300.375658989 21.47308934006802872 -17.461799846299904 1.044057426830829138 -0.007299878355596724905 0.02581044481022422982 -0.9256854998401664592 0.3773418716500370751
1665205300.475678921 21.45841837878215586 -17.47319301999072394 1.043843580037575602 -0.009340249429273101561 0.02393051787998104474 -0.9343138928506773411 0.3555244572189203978
1665205300.575692892 21.42678950637809621 -17.48864034679912294 1.044127264602069616 -0.009112509528124423941 0.02096022973460056824 -0.9426428436123409638 0.3330196695782581817
1665205300.675693035 21.39853847477737858 -17.51820119392162312 1.043360457712541711 -0.01110954914911440987 0.02285955321358659059 -0.9505828707007408784 0.3094288685221812663
1665205300.77569294 21.36208622575627203 -17.54773151244209473 1.043458734516831576 -0.01353561159425124664 0.02256070797763692903 -0.9582829757848774221 0.284607694898077801
1665205300.875693083 21.31098238517583354 -17.57636670279435265 1.044686152975618842 -0.01435868414118566562 0.02320565067751724497 -0.9638871350034164953 0.2649092617128972482
1665205300.975692987 21.24840186998310188 -17.60424689788343855 1.044022256689997263 -0.01292163760319433273 0.02348462236748068838 -0.9686311875017061812 0.2470528817742128069
1665205301.075692892 21.17908799431615918 -17.63672576581147666 1.046236102022956027 -0.01423086054201490314 0.02574820310842936694 -0.9724461911278537984 0.2312637412260091507
1665205301.175693035 21.09503960628472541 -17.66635000343046613 1.046976285066172352 -0.0136905782596989916 0.02191741967391647866 -0.9743919481973494223 0.2233663494574026354
1665205301.27569294 21.00506167796040202 -17.70858764760900783 1.050598628313103911 -0.01070720614383030393 0.02121538226552889539 -0.9749417169915730597 0.2211875036285835261
1665205301.375693083 20.91746128493099732 -17.74553310467128497 1.049096876859110683 -0.005365310177352210046 0.01989332519373916697 -0.9751975983373964985 0.2203749379044967482
1665205301.475692987 20.84782755122168751 -17.7731531269887455 1.05059537501592426 -0.0064859459864592163 0.01713075055582814407 -0.9750734970076087027 0.2211247279781431985
1665205301.575692892 20.80349405014171893 -17.79255279931329881 1.051888337272637086 -0.004725977480861642301 0.01718788822322693186 -0.9733812797947298812 0.2284975399877422209
1665205301.675693035 20.77897565670560098 -17.80404814714165695 1.052720894742222857 -0.006504986883397760253 0.01634995551002699221 -0.9737960141214102583 0.2267414540434131431
1665205301.77569294 20.76462084550473008 -17.81142580554881505 1.053578978363621133 -0.01368935167170345912 0.01394409532526151053 -0.9731376055490614796 0.2293934709676971884
1665205301.875693083 20.72867078402835617 -17.83094733908756169 1.053900416696738729 -0.01668403159819328505 0.01348055234980708762 -0.9732528180662185502 0.228733185008513612
1665205301.975692987 20.65655195070796069 -17.86528994573203732 1.054318141127077668 -0.0185976277194306143 0.01272921269036236987 -0.9729902428879940723 0.2297435148861776966
1665205302.075692892 20.55844518583053215 -17.91477012918533163 1.056384815841364011 -0.01417987898894764766 0.01398513280512597365 -0.972591446397285897 0.2316661940964138133
1665205302.175693035 20.44037842833676422 -17.97219947073951829 1.057270418070256568 -0.01055550311458512518 0.01365462683963633225 -0.9725415756911527376 0.2320883798729224401
1665205302.27569294 20.32525167389101384 -18.03399526327840974 1.057708474973719337 -0.008885840474231632147 0.01553773422205117702 -0.9721694605650416099 0.2335940080545466646
1665205302.375693083 20.21253709258034092 -18.09487933542491334 1.059415643042388666 -0.008674463024661398236 0.01719000898351687873 -0.9723752782906349701 0.2326275466310702422
1665205302.475692987 20.09850215263109519 -18.1476383238628145 1.059654945493762046 -0.005272149124631415711 0.01551495248151354631 -0.9716635932168632417 0.2357993899695209894
1665205302.575692892 19.99036011502785115 -18.19578710090695139 1.059558007448511363 -0.0004692407976446740523 0.01378564042233202704 -0.9703333019999196285 0.2413773372981662668
1665205302.675693035 19.91042629996223212 -18.23841782947489776 1.062363519130812728 -0.005986955756299071514 0.01479139368786369299 -0.9653882880998002625 0.2603283008688834221
1665205302.875693083 19.73553482965541406 -18.35335644272831601 1.061464142990964366 -0.003429286963699384322 0.01695727060883830267 -0.9592541564276569899 0.2820144576802464664
1665205303.175693035 19.44367846325496885 -18.55158169795645051 1.063227170982853798 -0.006980105947522830499 0.01679763173653938887 -0.9553846941283211658 0.2948036701168074147
1665205303.475692987 19.07324213135870039 -18.7956415204341738 1.063458256166993188 -0.001999495183494483068 0.01207874992603178051 -0.9521724465675289739 0.3053158001428061818
1665205303.875832081 18.6696576990753158 -19.10859291087191281 1.060343322938853694 -0.0009454919773790044623 0.01363772539289290903 -0.9386939108274936494 0.3444805658762397638
1665205304.175915003 18.40807259735619539 -19.35510122333362304 1.056711383961713491 -0.00227231394184806328 0.0189242545339123637 -0.9297244134785256353 0.3677624561611708143
1665205304.475965977 18.15373369498621869 -19.59619246607191201 1.053759868443134629 -0.00251920782932123612 0.01695477132742147924 -0.9203570580090756348 0.3907033082711570682
1665205304.775975943 17.90232152375858377 -19.87119089073850375 1.043969421940734055 0.00236926650650500295 0.02070626393793597447 -0.9110363477386266284 0.4117989926032093462
1665205304.97597003 17.74665926658609294 -20.05601219029712112 1.040578045733205004 0.003416010151574995751 0.02267188179943009987 -0.9045590838316331928 0.4257313478098525561
1665205305.375943899 17.43354076354527038 -20.43981644446011003 1.022721422107080169 0.008978488658892388313 0.02124440836584858688 -0.8931825066875858088 0.4491025179197597472
1665205305.675932884 17.18129090620574928 -20.77174729243711582 1.005341226338114513 0.01295712735225991973 0.01791481010547557248 -0.8890626301648952845 0.4572513663992059385
1665205305.975933075 16.91985453912169746 -21.13075493859817655 0.9858075096144607308 0.01952662282073659369 0.01659169631381075469 -0.8808557240735102045 0.472690829170166027
1665205306.275933027 16.70881056837239953 -21.4544313810044045 0.9679630226956716932 0.01327914225626463524 0.01212642328308296408 -0.8745317756294540557 0.4846346950577222756
1665205306.57593298 16.47981293637057831 -21.82876948580148735 0.9516191591745151168 0.01475254783627572182 0.01307716768228937496 -0.8690448148539683393 0.4943404290498397691
1665205306.875932932 16.27532471340064646 -22.20256554016034301 0.9378142391841713943 0.01200001576007951425 0.01770430024127176566 -0.8617369652637099087 0.5069042908408022408
1665205307.175932884 16.08645146064259279 -22.56257551854149668 0.9223927264869383746 0.007420148049554146918 0.01776322072624119189 -0.855669626733886135 0.5171642865448518034
1665205307.475933075 15.87871427425857185 -22.95443655856284337 0.9079237753894513485 0.01109166840814909509 0.01619869045517319944 -0.8498306542452388479 0.5266900762541198988
1665205307.775933027 15.69664971314273494 -23.33572778421393679 0.895696171646668815 0.007747457985812247934 0.01563024800602342418 -0.8453213430993090638 0.5339733131372846886
1665205308.07593298 15.50831136481102135 -23.73413052466650797 0.8804773082487373781 0.009840255770070277519 0.01703966194869563702 -0.8448463905339747004 0.5346469823058657145
1665205308.375932932 15.31228184309727958 -24.13624326464618264 0.8597522042830251232 0.01637995202241250559 0.0200224998177852484 -0.853268938052715642 0.5208290660352793422
1665205308.675932884 15.14128690212901596 -24.46558943975063016 0.8428123628645891596 0.01168216425423193768 0.02121705405109323983 -0.8719174100466254851 0.4890535693697726227
1665205308.975933075 14.92831040045406965 -24.79224416495271299 0.8283422496383320288 0.01095406209403865412 0.01758522100506282673 -0.8777057050262051519 0.4787519857820907165
1665205309.275933027 14.69427402641214364 -25.13872205098985901 0.8138967179914640138 0.004211792620776724089 0.01209053289024307129 -0.8804918162036839968 0.4738884271805840487
1665205309.575917959 14.43892756878052097 -25.50729586119399883 0.8039779770093915534 0.01117045771453875624 0.01164620055225071456 -0.8819688049248733952 0.4710314363463811715
1665205309.875797987 14.19330645780740241 -25.84500631560163342 0.7860835586841368183 0.01619480880332838449 0.01124807423395090059 -0.8920771304643203559 0.4514527686219181879
1665205310.275686026 13.84157502246684146 -26.29167081693855934 0.7668215552579135119 0.01686671902568314882 0.004900603404185222521 -0.8943597643656385765 0.4470034784645677273
1665205310.575644016 13.57091710860908762 -26.62733243863172561 0.7512511638428254201 0.01818378013167233631 -0.00104658695142795374 -0.8947326239887247734 0.4462306425674145149
1665205310.875633955 13.32074536403438358 -26.9470537892139248 0.7437502994971455506 0.008283381774365891972 -0.008570547019541801745 -0.8950632563452117774 0.4457798766777967825
1665205311.175630093 13.0718385807131412 -27.27801415587131828 0.7406612946308654966 0.0003019151211139644913 -0.01004688959705791161 -0.8958351045880332819 0.4442729276519464809
1665205311.475636005 12.81093336452564735 -27.63184112940245285 0.7405041438409187826 0.0008667864078090239954 -0.004199142942555066441 -0.8961685917743015262 0.4436929918278364471
1665205311.775636911 12.53495541510958056 -27.97811938196685944 0.7374133681129513285 0.009802142707249697842 -0.00430332386725245427 -0.8949404312961224406 0.4460571979394015729
1665205312.075637102 12.31525875267718106 -28.25960334469269242 0.7293282260023876695 0.02041777723424715793 -0.000412554672322289239 -0.8798391619991229318 0.4748325949049161943
1665205312.375637054 12.18840129928726945 -28.45055904271483271 0.723636070278293797 0.0171486617111775777 -0.006811106045824142155 -0.857863381785264445 0.5135464442753912007
1665205312.675637007 12.05935437464875015 -28.71113359935919007 0.7170453591728404019 0.01420394148282059545 -0.006299972986491224683 -0.8433384622525812446 0.5371580740081768335
1665205312.975636959 11.91386259705621065 -29.05369233359701653 0.708375849829556703 0.01047085336189519482 -0.00408925065041022915 -0.8320094444455131688 0.5546475670301462824
1665205313.275636911 11.76751379798832176 -29.41614674619135528 0.7037344538728941279 0.00923545454706150952 -0.0043721997058153916 -0.8196214901574766509 0.5728142832725796607
1665205313.575637102 11.65317914125613719 -29.72616773706063853 0.7020484073897891308 0.007196655641807503563 -0.004767951792688592157 -0.7867716309928043383 0.6171838263015310133
1665205313.875637054 11.59210584654563014 -29.94319127195581132 0.6988252620439023843 0.004038542525655354314 -0.005739388421784849884 -0.7550430533551778511 0.6556376569225583761
1665205314.175637007 11.5583494817616419 -30.24673830808150043 0.6945862064514629619 0.004292119227417802961 -0.003148809996952221107 -0.7484026608880470777 0.6632232805653249796
1665205314.475636959 11.52121958918085554 -30.63762408771401624 0.6915283231729328906 0.00164931807862571389 0.0003257284926198246076 -0.7439907094321944747 0.668187846289802434
1665205314.775696993 11.47958163815881427 -31.0573333735977215 0.6871928746514981423 -0.00431398211171148821 -0.004511163458454641763 -0.7413506327570820176 0.6710888750927593849
1665205315.075794935 11.44224110190247679 -31.49781881793908056 0.6870569926698159025 -0.000953232227423292367 0.002542735831109424732 -0.739721406748019672 0.6729077694911426155
1665205315.375883102 11.41595351265323366 -31.81458109617308239 0.6923518387263848384 -0.004483707833139103684 0.003344051039968057304 -0.7295554896247085086 0.6838987507264222554
1665205315.675940037 11.4043701788804448 -32.01191522014183022 0.6939097566105573156 -0.01089008217551184349 -0.005213036816733775114 -0.7074207294814485181 0.7066895654085273426
1665205315.975925922 11.40669040004540236 -32.33295937273027931 0.7013573910705592773 -0.01313297155956255451 -0.007627680773855990103 -0.7013103005509223609 0.7126943285064102351
1665205316.275831938 11.4151141821217994 -32.70344217551085819 0.7068853117043292222 -0.01348149140686629062 -0.007373227906631450897 -0.6997315845394356248 0.7142405718647003576
1665205316.575747967 11.41068783637283168 -33.11532020399663878 0.6957101748375736916 0.009652147944985591324 0.01357336471702852779 -0.7129612829639589977 0.7010055697387092
1665205316.875737906 11.39884123321358622 -33.66151701832412613 0.6177587861417803694 0.07642063601555418306 0.08463294302447445239 -0.7340381542325568054 0.6694663094412262039
1665205317.175738096 11.36891516628729093 -34.01948147436750247 0.5409116623205943997 0.08573203015941191496 0.09598734723428049842 -0.7411193336907969664 0.6589222878347497092
1665205317.475738049 11.33624776152374913 -34.21928835412006009 0.492280884364722171 0.07645832433206517509 0.08258696564365852755 -0.7376835112688879814 0.6657000487818146572
1665205317.775738001 11.3218385196827569 -34.42116257314773975 0.4553518129939452819 0.06190449113429641326 0.06778796206428387705 -0.7274199834219472471 0.6800241127305627353
1665205318.075737953 11.29644164324908218 -34.72719062903149734 0.3976135531335095452 0.05251119438380631027 0.05543903007567392571 -0.7243947077492307596 0.6851433395965850215
1665205318.375737906 11.2785665920233118 -35.08309891729077634 0.3552728028082526301 0.03754152362293008971 0.04028724013936126058 -0.7215729218625064334 0.690144978045068247
1665205318.675738096 11.26475072839585856 -35.49784346844325711 0.3178702905224890518 0.02959927187275265131 0.03371655897624990794 -0.7108986821955123325 0.7018619097857413669
1665205318.975749016 11.26181534893933289 -35.88078826856436621 0.2913385530807279244 0.01765127932105179168 0.02324626413179853995 -0.7104209325154359211 0.7031714884621982353
1665205319.275868893 11.26162135051899504 -36.28724960398733401 0.2846896801357286511 0.003277664262299522825 0.01404993070403269019 -0.7151794868031783325 0.698791927557937731
1665205319.575941086 11.25335646584462168 -36.70972403304680398 0.2767736959153221932 -0.006432112855445027561 0.008211632110909115184 -0.7219859934831291959 0.6918290411918750493
1665205319.775975943 11.23653390492423831 -36.95862020812440818 0.281760892634606297 -0.01931396907898097481 -0.007753441885303520402 -0.7244951177458903713 0.6889656588682167015
1665205320.076015949 11.21418496530843356 -37.36156544125960011 0.2967481900805156725 -0.0265650794530273085 -0.01221570718569230107 -0.7324412319562619844 0.6802021131854862901
1665205320.376070023 11.18394061918024107 -37.73893696405319531 0.3218336225005947737 -0.03755473488020851652 -0.02153816795576768764 -0.7376170195356848147 0.6738300094983005195
1665205320.67615509 11.1459203436071963 -38.12659544569669379 0.3537219813568170945 -0.05282103239422600988 -0.03712216834231982232 -0.7385946734863164664 0.6710512584385893708
1665205320.976234913 11.10878250306454262 -38.51773504877182575 0.4114515746133258212 -0.06457795514657382885 -0.04766308004232251011 -0.7401397932424939041 0.6676458679336857438
1665205321.276235104 11.07304466207657612 -38.86579624590387283 0.475213314455699698 -0.08186623996086236921 -0.06490428782731676172 -0.7411924893417729532 0.6631131471473366013
1665205321.576235056 11.03359050275930286 -39.18720698912653688 0.5481982810739954859 -0.09232951595473826156 -0.07781930141151675862 -0.7375127373340102377 0.6644504338786172415
1665205321.876049995 11.01499758780214044 -39.51462200606555797 0.6118099249355370972 -0.08710130128877548172 -0.0639952132435352844 -0.7335171800912023699 0.6710219985267004139
1665205322.175945044 10.97439234403287855 -39.97346519387178887 0.6580906028064239521 -0.02717692659570348709 -0.01302462175379040521 -0.7316903219917401113 0.680970665001515596
1665205322.475944996 10.95259338932575943 -40.36947950887679326 0.6795908250948869966 0.001470430553999031763 0.01788918696436602243 -0.731502441343266363 0.6816025184318064145
1665205322.775953054 10.93062486050481574 -40.64768632748491228 0.672285134830850617 0.001074484216893648123 0.01427690834741243524 -0.7280712681888247273 0.685351912384888462
1665205322.875955105 10.92975367277176169 -40.71334889551136627 0.67206424009904564 -0.0001609123218999537752 0.01508483544891524655 -0.7279661094406980615 0.6854471280503532382
1665205322.975955963 10.92303535628263944 -40.77179545413674333 0.6729183934136343526 0.002374588413110414759 0.01528740411005014357 -0.7284576979303271083 0.684916081670953969
1665205323.075958014 10.91727752443859423 -40.80737117641282907 0.6735611846656232027 0.002625304849110603623 0.01293304521412659905 -0.7281557994150115176 0.6852845948175285695
1665205323.175960064 10.91857538113233517 -40.85893628032415847 0.6720385691621899582 0.0007799614272515598915 0.01414135460052278609 -0.7282667555718670416 0.6851473903322270464
1665205323.275960922 10.91456612431941409 -40.91011107390114887 0.6692005616876663954 -0.002473799878234346841 0.0100416641400224247 -0.7268412287984336029 0.6867276559264557934
1665205323.375961065 10.9083640201701364 -40.98606453124541815 0.6684225613584410253 -0.001100994440705248874 0.01046937865006684551 -0.7278698599371873357 0.6856344849239590644
1665205323.47596097 10.90577447937494604 -41.07132091796005824 0.6658893248505337592 0.0008744136243645365177 0.01342151605274698699 -0.7266684416970005111 0.6868566620113053522
1665205323.575962067 10.89605593057886423 -41.1428373773060656 0.6678553317757228713 0.000501488501406404481 0.009884538047800291508 -0.7271342434132868071 0.6864239480617293498
1665205323.675961018 10.89335155797352961 -41.22358954276612764 0.6623120026115101311 0.000462982446078981228 0.01097493991099807338 -0.7272020762255931858 0.6863355423365390395
1665205323.775962114 10.8905397981669001 -41.29279212989528958 0.6621679150254775603 0.003285383487342930994 0.01545320012863313046 -0.7265188525079608883 0.6869648912511040484
1665205323.875962019 10.88389678904661473 -41.37163301927031966 0.6626454388349978242 0.001955222199809473604 0.01239752989627408881 -0.726286015066616053 0.6872780388440151711
1665205323.97596097 10.88120921463055346 -41.44505643603417866 0.6624252211840578886 0.001134701417502059946 0.01262985917737784874 -0.7257631155991807193 0.6878278121344201246
1665205324.075962067 10.88012510988318482 -41.50351121993156056 0.6619139893806241792 0.002655378863011481627 0.01590854185679447738 -0.7233560089664476944 0.6902868617837204512
1665205324.175961018 10.87450149518258513 -41.53084804673492414 0.6594592796182942029 0.004943510290990689796 0.01533825029175131527 -0.7231191829301585328 0.6905352612737530871
1665205324.275962114 10.87397716969918271 -41.52909753698372697 0.6593065137755714789 0.004033229887925643756 0.0142071202532227138 -0.7232867344847154767 0.6903898829713674967
1665205324.375962019 10.87677657666617748 -41.51786313975827625 0.6593904660521329175 0.0008324819611509755822 0.01270819980735071394 -0.7240946503474449125 0.6895830232609068133
1665205324.47596097 10.87784026143638094 -41.51467539307441967 0.6592616570670438714 0.0001611518706486623803 0.01267110687681253373 -0.7239189008452734386 0.689768687372486089
1665205324.575962067 10.8775250487941797 -41.51571891669590286 0.6592264437931065757 0.0004065952366369257587 0.01264271177646874959 -0.7240080403005002552 0.6896755426281838686
1665205324.675961018 10.87745026429458584 -41.51939110276764922 0.6592464470977480451 0.0006689145305949095342 0.0128125276324053336 -0.7238576468038364631 0.6898300507028032325
1665205324.775962114 10.87564672985419634 -41.52159267771070716 0.6592964377508877538 0.001171362613677920123 0.01264065722941273145 -0.7239605077084894091 0.6897246008175306198
1665205324.875962019 10.87629780993865047 -41.52077278774610392 0.6598706665672676719 0.0009374036574381020698 0.01273584960890487491 -0.7238966660680778986 0.6897902117779319831
1665205324.97596097 10.8757358076890398 -41.52010870655593777 0.6600758803962579746 0.0009048748323507553332 0.01274166584613467892 -0.7238878914221421601 0.6897993561938198237
1665205325.075962067 10.87620926531836218 -41.52057809386979415 0.6601885770967473865 0.0008775144613969393468 0.01276061663272165005 -0.7239239920546440832 0.6897611545739512628
1665205325.175961018 10.87617268875503918 -41.52052568213054684 0.6600041952958685121 0.0008991019707100834099 0.01275814375028994085 -0.7239310629562212274 0.6897537513277972598
1665205325.275962114 10.87614297701914268 -41.52093952707545554 0.6597983057734818635 0.0008617900109300257383 0.01272153046733346185 -0.7239412957377572289 0.6897437352423602119
1665205325.375962019 10.87608961943230668 -41.52081316794078703 0.6595982965420363886 0.0008487096209502156255 0.01272604712415167927 -0.7239297429837974196 0.6897557934805522706
1665205325.47596097 10.87636458021293606 -41.52100571526278827 0.6593792346784606018 0.0008118972903089551616 0.01274695390530478784 -0.7239580617055584311 0.6897257287360368805
1665205325.575962067 10.8762313914092168 -41.52113502516365884 0.6593266553937178198 0.0008417833171665319979 0.01273523361274321586 -0.7239565891125792074 0.6897274550908902846
1665205325.675961018 10.87639702732240998 -41.5204460626085563 0.6593222633946155264 0.0008157781114514774633 0.01272406586292689802 -0.7239662169402955039 0.6897175866854099446
1665205325.775962114 10.87636803788763196 -41.52051641935073434 0.6593618545615059778 0.0008165402131261975021 0.01272113518363130434 -0.7239669787549264379 0.6897168401990662057
1665205325.875962019 10.87623649996632125 -41.52063624716986823 0.6594156782218811852 0.0008449703128846830155 0.01270304849241514142 -0.7239608351825715937 0.6897235879001987202
1665205325.97596097 10.87621104083708445 -41.52094914894450284 0.6596784866981864059 0.0008884294511688859298 0.01267877063004937618 -0.7239721406088971412 0.6897121131969425889
1665205326.075962067 10.87643950721072095 -41.52116433731981004 0.6598197150323815707 0.000876069137704456281 0.01271962599786026146 -0.723983038114825117 0.6896999377550850907
1665205326.175961018 10.87635146672566933 -41.52134999800916404 0.6600837328232802559 0.0009256374441145068764 0.012746423148677858 -0.723988706119279013 0.6896934284912168422
1665205326.275962114 10.87680621814350346 -41.52204018819212905 0.6599472550447019747 0.0009061296841825015446 0.01280917733520942417 -0.7240205827936699867 0.6896588284043821959
1665205326.375962019 10.87638515720610144 -41.52234095100536138 0.6598931909533493068 0.0008826108148964196924 0.01281080123710588714 -0.7239847684770591707 0.6896964255257758136
1665205326.47596097 10.87650399018856895 -41.52194770452091177 0.6598072324653914134 0.0008791377920620295668 0.01283516105225591432 -0.7240117052718689772 0.6896676999735638081
1665205326.575962067 10.87728600372084742 -41.52153899371314338 0.659664333285200355 0.0008333214981627087153 0.01283303957420632579 -0.7240362355778321435 0.6896420435565464579
1665205326.675961018 10.87777954066596564 -41.52178303469056431 0.659151830481752854 0.0007752166251981077068 0.01282805047434821925 -0.7240653814832045398 0.6896116033665566913
1665205326.775962114 10.87779933397940013 -41.52192061611137319 0.658837926463264778 0.0007622519404963275496 0.01282319252824309572 -0.7240814840649910655 0.6895948006906685857
1665205326.875962019 10.87724988219690125 -41.52177190409326357 0.6591346135949082141 0.0007887640378789460317 0.0127944364397032783 -0.7240457814244591894 0.6896327911642015085
1665205326.97596097 10.87690685085899567 -41.52208299116372814 0.6591452982190884047 0.0008426163260336177714 0.01279126219415975541 -0.7240463681791303729 0.6896321703167701545
1665205327.075962067 10.87655543757863796 -41.52211699706765557 0.6593157304334446023 0.0008381698539895543563 0.01278196274500555119 -0.7240092924738251723 0.6896712719196242958
1665205327.175961018 10.87643109367589389 -41.52202379748004546 0.6593863372425876612 0.0008740802487977506917 0.01272966371300097987 -0.7240175784539334414 0.6896634960146688087
1665205327.275962114 10.87716122674935093 -41.52190595638815296 0.6593182471016016954 0.0008274729724290552429 0.01278328571135274247 -0.7240518358368767116 0.6896265960040623977
1665205327.375962019 10.87743435828897276 -41.5212154790554635 0.6591735459699382682 0.0007629366402943914835 0.01279069879177487101 -0.7240501518207344001 0.6896283010437380678
1665205327.47596097 10.87774673250654622 -41.52109804548570793 0.659213455354494049 0.0007767073034499430862 0.01279732251710612861 -0.7240843975525108611 0.6895922059327348475
1665205327.575962067 10.87803684230154921 -41.52099099167961072 0.6588662192549924468 0.0007772506971473327553 0.01275675909026714391 -0.7240936088934868398 0.6895832847006030386
1665205327.675961018 10.87816538304713454 -41.52109579146699048 0.658878950214213166 0.0007656846812974184204 0.01275282582625743288 -0.7241073986777566418 0.6895688902064437409
1665205327.775962114 10.87828633051671545 -41.52115680133882591 0.6589474632036645962 0.000767715641547150017 0.01281560335008226012 -0.7241032577306323326 0.6895720724241611865
1665205327.875962019 10.8775583713696733 -41.52140494820169891 0.6592456017753568487 0.0008128692261158169605 0.01281693648824800379 -0.7240577435755297664 0.6896197860785246991
1665205327.97596097 10.87692129073007408 -41.5214253524790351 0.6589969716665691202 0.0007917749794879433076 0.01282656775920702416 -0.7240225949290324259 0.6896565335615479908
1665205328.075962067 10.87636013794966239 -41.52144020879430997 0.6594073262278951075 0.0008272976005700750663 0.01279799207987441546 -0.7239870937918690963 0.6896942909726069271
1665205328.175961018 10.87647080583487735 -41.52156987911077834 0.6597127434245149136 0.0009003409123210422962 0.01279989765998525847 -0.7240143423572462655 0.6896655595773504288
1665205328.275962114 10.87694621033812048 -41.52180815174835971 0.65950580530863534 0.0008858378643313513873 0.01277986532333904787 -0.7240492474651932797 0.6896293044663074356
1665205328.375962019 10.87739103434100052 -41.5214261536437661 0.6596062152079303909 0.0008284822158317811181 0.01281584949745644304 -0.7240501012555488058 0.6896278115699122635
1665205328.47596097 10.87723064581792798 -41.52117843730504632 0.6600319008549464517 0.0008912278282540444206 0.01280973831242633587 -0.7240690306889597805 0.6896079720496824939
