# timestamp tx ty tz qx qy qz qw
1665205333.776423931 10.50764252704406232 -42.74219339716257338 0.623612020245881471 0.007473592937552373666 0.01609456329353091061 -0.8406081638436554426 0.5413529581709076721
1665205333.876424074 10.4957070149674454 -42.80017680525001822 0.6210325393633395752 0.007474053995253108693 0.02059958942458611775 -0.8398107182802533321 0.5424368653530285966
1665205333.976423979 10.48250936473308847 -42.8471147567212256 0.614822332651479897 0.01150419753591737544 0.02875679948894133489 -0.8391523541274769071 0.5430138363656318301
1665205334.076423883 10.46643953314933029 -42.92532463557687805 0.6060041389106884946 0.01835906398248744048 0.03999065988842537972 -0.8370111166035821837 0.5454136802220860281
1665205334.176424026 10.46753000154633995 -43.00332674854113435 0.598343504604267995 0.02167853705209484005 0.05855888520659621038 -0.837501509714474901 0.5428555233398816293
1665205334.276423931 10.46702169278853134 -43.0946926608346601 0.5904659207879427996 0.02746923751924009935 0.08075376227193915846 -0.8346618638920857425 0.5441174908355991269
1665205334.376424074 10.46719190668472166 -43.15129898190858881 0.5739798650385459222 0.03735772241051407705 0.1026736171094862898 -0.8316100565222145358 0.5445064212817628535
1665205334.476423979 10.43838077774542583 -43.17557604805237048 0.5650270043823565347 0.04945142219942171707 0.1057295508313454424 -0.8320422583108908476 0.5422928169433645085
1665205334.576423883 10.37177624508282747 -43.10979963797157666 0.55177131247616229 0.07171550345681106109 0.08089310610753316921 -0.8360021360354296105 0.5379717655160078937
1665205334.676352978 10.26438665661206961 -43.11669199292384036 0.5215125321551941084 0.1063814929577705376 0.04663006166946317282 -0.8397634225464531976 0.5303828894844223596
1665205334.776262999 10.18342013832242365 -43.08589500431330777 0.5054115556020967182 0.1581280739601325647 0.04051151972974672416 -0.8392259914484941907 0.5187042165551938311
1665205334.876149893 10.13189352849535041 -43.12256021053505606 0.4938857573454978334 0.1841887559060599588 0.03738749681178431261 -0.8349301599531702145 0.5172700506316796343
1665205334.976053953 10.13528097722335275 -43.16543826017900187 0.4918445112868823355 0.1721178460356838358 0.04346235434247240625 -0.8405813220244873207 0.5117709564781993681
1665205335.075992107 10.15743660808876747 -43.2628831409875545 0.4845433113792325663 0.1500873229158259936 0.06095490106386945717 -0.8432286272262129456 0.5125658765099867509
1665205335.175951958 10.18712308514846576 -43.33259665692011708 0.4624472740882178412 0.1397833601439457396 0.08612225437458322086 -0.8407988007617737125 0.5158497321564399218
1665205335.27590704 10.17415529765310822 -43.41193205188058357 0.432967755863405912 0.1541696170458712323 0.1125151961457236532 -0.8335690574885857851 0.518396263695842463
1665205335.375857115 10.15768262895952745 -43.47870663618031273 0.4261286208112571861 0.1576617742447180559 0.1236394254688301247 -0.8289543055962934615 0.5221980626592864771
1665205335.475830078 10.14130775929983486 -43.5172606639001458 0.4264784310678613743 0.1550435209835449857 0.1221452351797328445 -0.8285578264692321504 0.5239598995347780619
1665205335.575812101 10.12977539656150938 -43.53697924457394919 0.4253340552749775849 0.1544924222282164084 0.1220067872636293599 -0.8290237922114028768 0.5234176031459876199
1665205335.6758039 10.12188437941461494 -43.55138702538591389 0.4252674384355059067 0.1510921088187921479 0.1197314936494905807 -0.8301142249334694245 0.5232073371468120015
1665205335.775804043 10.11705558538251104 -43.57563079511795934 0.4238356520653261961 0.1472908207683124027 0.1206472162939985077 -0.8309184974743623053 0.5228040874676231908
1665205335.875809908 10.11887001726330659 -43.59845117701319595 0.4219124340939640061 0.1435885714197916718 0.1241205222540014003 -0.8302435802153608213 0.5240916099540204875
1665205335.975820065 10.12137047899376441 -43.6159913426207595 0.4180033327410677124 0.1388695922918741221 0.1260918413810790117 -0.8304704756191781945 0.5245330046800424917
1665205336.07583499 10.12648957072643974 -43.61591152287418538 0.4198906073902658465 0.1305728121793924557 0.1243168141179097352 -0.8317718219149264902 0.52502543435100546
1665205336.175856113 10.13027753179541612 -43.62695541868941262 0.4194862690918551573 0.1248717612848790626 0.1256004677816313364 -0.8320660343235358747 0.5256402574496670255
1665205336.275876999 10.13462025229809171 -43.6314816593985455 0.4189805199374040945 0.1198250170636986772 0.1261194768850434633 -0.8316354999691127903 0.5273691667390608684
1665205336.375900984 10.13180480879954182 -43.63950994222167878 0.4186954591589251429 0.1164186093407997696 0.124377409272435499 -0.8314664209944822026 0.5288105125850446342
1665205336.475924015 10.12393543663171869 -43.64800575118586323 0.4185310014762647635 0.114449772291909016 0.1217253008298748718 -0.8308290793616690539 0.5308551983801685914
1665205336.575953007 10.10977905863769699 -43.6509000140936152 0.4154684975322263663 0.1031390824465445444 0.1090486245405736104 -0.8277552335017011043 0.5406403615791539607
1665205336.675987005 10.08000325158234212 -43.61386688304379788 0.4059621655225678638 0.08447910393636275106 0.07394406571368626613 -0.8257557750324437951 0.5527413103291697327
1665205336.776072025 10.01661267105247433 -43.58582972963019131 0.4075366615284349292 0.08362837707072305615 0.03427359562437461149 -0.8342847600864388147 0.5438754951999651421
1665205336.876142025 9.989272632492825821 -43.56835565190658599 0.4121356141019332231 0.08066074481156745857 0.01305692940523235125 -0.8332130601795054714 0.5468814836756259457
1665205336.976217985 9.987732052482629186 -43.57693354663049945 0.4106573788678101744 0.07610708852162594018 0.01080054438240944312 -0.8331562334368262102 0.5476693801949912288
1665205337.076280117 9.989590204828280307 -43.59742848978466867 0.4084356322514419158 0.07683573791824131749 0.01748164340652872198 -0.8339019758719495856 0.5462583236521202368
1665205337.17632103 9.994216151530055825 -43.63251683255894164 0.405632879055528528 0.07574373193007612193 0.02727019999634975808 -0.8334920994531315186 0.5466352928732967076
1665205337.276354074 9.997426879719345294 -43.67283409957811102 0.404412675558665613 0.07175849290351285492 0.03604911264575625524 -0.83322497051249933 0.547071593749954066
1665205337.37638402 9.996020426058327857 -43.72112865197958342 0.3999888295140064387 0.06377600218912157781 0.04182764707649695018 -0.8336250553465598401 0.5470396115303371998
1665205337.476427078 9.999554040770057384 -43.74918742873379784 0.3930085452999270701 0.0440623563955615874 0.03669490429158499961 -0.834574719337269233 0.5479023914813844209
1665205337.576498985 10.01528352570886682 -43.74579037915603408 0.3752599116081946073 0.01225408286111460965 0.02465613689822510404 -0.8331997565222181157 0.5522862284158509549
1665205337.676589012 10.02573055712454853 -43.74232999402158839 0.3766219785824279076 0.005038191479568221096 0.02467040509306086399 -0.8330889980712541387 0.5525655698935588722
1665205337.776655912 10.0304487582287738 -43.73696620384479417 0.3750092898638860417 0.004419947630702849781 0.02521929445222846969 -0.83443021464121514 0.5505185447776389518
1665205337.876705885 10.02652652840924929 -43.72030219740435086 0.3784075229417689368 0.003825961448491406458 0.02138451049938858844 -0.8343321666529172065 0.5508338228703328898
1665205337.976747036 10.01847074450784092 -43.74658834369981975 0.377201091115998588 0.001157666800003405655 0.02058411147347070577 -0.8341333407638443775 0.5511773979297193149
1665205338.076782942 10.00122577252076361 -43.78884950151034161 0.3762240025677827671 -0.0009923803780394642709 0.02036653206248105821 -0.834774389840711728 0.5502144469377378
1665205338.176815987 9.984690071859713356 -43.8312891720345732 0.3746687889052243703 -0.003520436657489711598 0.01999502471508418991 -0.8333783222830127846 0.5523299534346607365
1665205338.276846886 9.964883185637759766 -43.87283005698712657 0.3734049396198689807 -0.005550430383682151449 0.01801993808360430674 -0.8330195317636508445 0.5529221773941492835
1665205338.376876116 9.948172086475977949 -43.90984136304183494 0.3723501745261774687 -0.003649303044233863976 0.0185142740670046109 -0.8321772147870560854 0.5541885847185245018
1665205338.476897001 9.950021043202644577 -43.91058770376680087 0.3720244848320608533 -0.006350710391316928376 0.01800215116975737578 -0.8322442142063097847 0.5540804625240894898
1665205338.576916933 9.953874376321858009 -43.90640132507248694 0.3722185965699437715 -0.00830483695579434765 0.01774590125190392623 -0.8324050476819587763 0.5538212250045055907
1665205338.676932096 9.957087124589742544 -43.90092888856808884 0.3728778645957825932 -0.009439903984932357384 0.01719823413130311743 -0.8326160834270431854 0.5535029959938166932
1665205338.776932001 9.957278501715187247 -43.90245112816587181 0.3721546150918259577 -0.01325765012028816935 0.01543160744662379694 -0.8349930443771060862 0.5498842751404638962
1665205338.876931906 9.935725385304165158 -43.93599292225471231 0.3711254009941717946 -0.01323570209566792694 0.01392293058989070229 -0.840891448495665661 0.5408627737612242692
1665205338.976932049 9.903864478179031039 -43.98065107115204597 0.3692922079407490732 -0.00949344989015050468 0.01103063538083219781 -0.8524657392737942097 0.5225804845731057968
1665205339.076931953 9.889050603654160554 -44.02197829448724065 0.3683071652842028199 -0.01107148787030952722 0.01047549097306199259 -0.8645712311685561646 0.5022790782830776068
1665205339.176932096 9.8691040667735912 -44.05850692277042668 0.368453840228412377 -0.01214876496554447884 0.007622872521137632335 -0.8746319355946490237 0.4845753569490470758
1665205339.276932001 9.84633859407035672 -44.10400453033784629 0.3695709866628972828 -0.0139593932621362108 0.007712666681690362978 -0.8857900319780261933 0.4638121056643277895
1665205339.37687993 9.806900870719275076 -44.15675719818066369 0.3698179119722793118 -0.01443032393250137137 0.00698356689096961674 -0.8964260478081909067 0.4429033036179226834
1665205339.476788998 9.767812903176011474 -44.21046930245969975 0.3721257746057212157 -0.014410594288668227 0.008706323042204961934 -0.9041038807247055997 0.426980921786746237
1665205339.576714039 9.71175876740992372 -44.27018128532415631 0.3731061238459901785 -0.01318357448103271538 0.005027604046336373728 -0.9122979085188681614 0.4092840611037221188
1665205339.676655054 9.646571172600765465 -44.33351057882438084 0.3734336076679599103 -0.01143007939846181313 0.003876906797625186227 -0.9184887325576628347 0.3952629138222376604
1665205339.776607037 9.576149391797624588 -44.4138626704208761 0.3737049760688699873 -0.01141529967002196874 0.005421776646007296814 -0.9238611941095448143 0.382519005135601553
1665205339.876571894 9.503677104530940056 -44.4861090587036756 0.3763001089943198152 -0.01483044081251794037 0.003653589793134457905 -0.9277507563520499545 0.3728877088281795094
1665205339.976536036 9.430739974857090147 -44.53607259163195664 0.3831018176488857896 -0.01951821233367627417 -0.005491971051915535244 -0.9322074828931706802 0.36135590001996859
1665205340.076503038 9.363466234253197129 -44.56871742837734018 0.3957816619477746434 -0.02516433199288337086 -0.0174621203583024201 -0.934461006197730315 0.3547456252638918617
1665205340.176472902 9.290708831524746358 -44.60129824735122384 0.3991924052737511053 -0.02824505746953462001 -0.02791113000927910454 -0.9389263674234634705 0.3418193413297839212
1665205340.276442051 9.218849221274092898 -44.61637917779669493 0.4098019120857152586 -0.03033055994362728047 -0.04189965606496004469 -0.9404780642666337176 0.3358950529383091244
1665205340.376409054 9.142162676524606013 -44.6599560891911338 0.4074142576750668931 -0.02701292091163116915 -0.03934025876607737116 -0.9480471738940149384 0.3145301292652444847
1665205340.476366997 9.069778032497209708 -44.69887619932057987 0.410303113232483696 -0.03120309865004690375 -0.04320531002139988558 -0.9501150581656510052 0.307312616186631693
1665205340.576332092 9.004582044083178971 -44.72675630305057126 0.4209283027665829957 -0.04038769372704897193 -0.05216078062435233753 -0.950226628913002358 0.3044953872634194592
1665205340.676297903 8.928301991123293035 -44.77681837795653763 0.4273777595808895269 -0.04250822450044399597 -0.05140462241579467351 -0.953555692002831079 0.2937382472425264512
1665205340.776259899 8.846113195612193891 -44.83087765280070869 0.4268768911275613309 -0.04048878156298949677 -0.04718412898801440519 -0.9588854666286638073 0.2768988595634093719
1665205340.876223087 8.729874799887211267 -44.88164006583146914 0.4304750134174625265 -0.02682026637410360459 -0.05156041544499914697 -0.9595475174217242831 0.2754827738363452849
1665205340.976206064 8.568686878384202288 -44.93375489853627869 0.4210452833601942557 0.004207727893008715234 -0.06177143888465214117 -0.9595002076910370548 0.2748198242575574657
1665205341.076198101 8.458722660186996478 -44.99680655375486538 0.426668501140448575 0.006983784956668593995 -0.05904203951445636395 -0.9595177148625418928 0.27530168757677137
1665205341.176199913 8.311287370900117821 -45.08827831323014834 0.4287669207131366012 0.02457525820523726034 -0.05510349976285224688 -0.9572441242908119596 0.282919330390745738
1665205341.276206017 8.167364840666760273 -45.17052652891896969 0.423701138504619268 0.03243088914703640135 -0.05653067330997813694 -0.9566116804536223261 0.2839834735049732717
1665205341.376211882 8.017447881779069974 -45.27027985700224377 0.4214029740712406658 0.03039339441695781616 -0.05570424768081583961 -0.956979069766302759 0.2831330754174644637
1665205341.476212025 7.879347762463527971 -45.38736874418179923 0.417004809022173295 0.02880899403920031757 -0.04470578170588878492 -0.9574166863542314942 0.2837687855191227682
1665205341.576211929 7.747122109472880602 -45.49606356225476134 0.4108408545902362263 0.03128558891284785592 -0.03421689230400592335 -0.9569729737191166041 0.2864491992982760027
1665205341.676212072 7.641601214404127873 -45.57167147675453123 0.4083744223084133651 0.02687266009829437224 -0.03287593234086540195 -0.9569470200542052885 0.287140094764449183
1665205341.876211882 7.443379278181753378 -45.74404273247822061 0.4003731597445276957 0.03307712373436847569 -0.01179658910722273038 -0.9558569367511687842 0.2917263458029954459
1665205342.176212072 7.161148567994995773 -45.94063064372802785 0.3875572713545469838 0.02263491328423072532 -0.004576413669751648768 -0.955249360165169259 0.2948989268250625795
1665205342.576211929 6.77576680265115705 -46.22226033128946909 0.3719853353035442178 0.01356257210662361809 0.001801991751061986875 -0.9547503171139326561 0.2970936576812553409
1665205342.876211882 6.473263248019540228 -46.43195563662670367 0.3623394920125384555 0.009828523374530270112 0.003291411099614764517 -0.9546619436719535612 0.2975115796834428283
1665205343.176212072 6.12817576818906673 -46.65389056537789259 0.3488179626107004161 0.01317800725810141203 0.0008458468237300864525 -0.9580793710971061694 0.28619843351428359
1665205343.476212025 5.759017260281109607 -46.89068779410570187 0.3352600091450746445 0.02080006469245445147 0.002619052517144870515 -0.9598605568534672727 0.2796930626055177393
1665205343.776391983 5.436315584435106096 -47.10186827882413496 0.3201540093291954658 0.01916720743071157265 0.006587297664543080924 -0.9618447858783366611 0.2728439728992444469
1665205344.076517105 5.177454873734243179 -47.24886619969016266 0.3103480965444437856 0.01421473073573240563 0.002295248165882964216 -0.9677568590323090136 0.2514743228679365838
1665205344.376519918 5.004880291760946953 -47.3452533200009853 0.3089734660451420867 0.009017925322224000506 0.007039975158078155132 -0.9814872695533806146 0.1911853955648968317
1665205344.776487112 4.556471768559338997 -47.51534043099546523 0.2951970266287647915 0.01488422911655826533 0.006960935275580618781 -0.9829219742498083168 0.1832877454729428812
1665205345.076488018 4.283952739306259971 -47.61513504859864554 0.2886014509278546636 0.01568465549875975792 0.004880281834986767431 -0.9831100030475281581 0.1822769769855356881
1665205345.376513958 3.985182293016435118 -47.72368154897792891 0.2777134852699152945 0.01604336978038246528 0.002832346946729084793 -0.9833788831520478002 0.1808329623367773697
1665205345.676542044 3.61410748937990256 -47.86808728484785291 0.2683165249168127375 0.01062342762689612655 0.002624168986288037859 -0.9831723627631685503 0.1823523008389974776
1665205345.976541996 3.218450070015054454 -48.01592481839116999 0.2606655882416719638 0.006038563443364220601 0.002693756480401448064 -0.9841991584738656318 0.1769415041387958631
1665205346.276541948 2.857651984040107784 -48.15419126836458474 0.253738746951585048 0.003106868804359677865 0.005103890265294063443 -0.9905614060864935677 0.1369393969693940838
1665205346.676542044 2.376717503376807539 -48.26660691943494186 0.2463961056862165322 0.003261961217699194896 0.003260331951685303039 -0.9946231572375029417 0.1034577446665092409
1665205346.976541996 2.040582683310150802 -48.33763426498237692 0.2449848228733392808 0.002197753649420698414 0.001362348876072997338 -0.9969919941923048867 0.07746145751848151906
1665205347.276541948 1.696401704366154339 -48.38139797833854061 0.2395657631511377839 0.001057403070881535396 0.0003441730598518499026 -0.9983754425231369245 0.0569670010653625658
1665205347.576541901 1.290088963812970446 -48.42005409122039339 0.2408715954927235781 -0.0002699657253525209887 -0.002206116663750903352 -0.9986412445481844813 0.05206462191379565563
1665205347.876542091 0.8839584238047771825 -48.46004878358224488 0.2344339925478817199 -0.001129769281711458934 0.0004088059502345323224 -0.9987657187114047375 0.04965476438325413383
1665205348.076541901 0.6369922452589501516 -48.48396352080815319 0.2338228166467148095 -0.00830651738122542907 0.002193549153486137361 -0.9988258933068437928 0.0476762516447367321
1665205348.376756907 0.2320500097649325633 -48.52198850762241733 0.2384147834342667804 -0.01046970001255025096 0.002551718072017949025 -0.9992457430345972336 0.03730709240565489859
1665205348.676881075 -0.1224591154990207903 -48.55841808950790295 0.2305386849996541587 -0.003655299422370931074 0.007275594265498147584 -0.9999231025191609445 -0.009353799370973619326
1665205348.976881981 -0.4489765121813741322 -48.5490268482256937 0.232598234199265258 -0.003290688903251377286 0.004465167905173476892 -0.9998500928299168811 -0.016401997138378345
1665205349.376806021 -1.020495991171689321 -48.5459213689872584 0.2243925354370104874 -2.384324664425741083e-06 0.01066574307848663049 -0.9997347521803385817 -0.02041242763161608617
1665205349.676804066 -1.412602776325630582 -48.53076656146621559 0.2232747177530492455 -0.006475464206869205146 0.007561296765423258966 -0.9997813423530699239 -0.01838919892829743441
1665205349.976810932 -1.820554664780969167 -48.53006269841894493 0.2249770156698610579 -0.003711055703428827336 0.006826632640622081437 -0.9998618229812362701 -0.01469558086620397983
1665205350.276792049 -2.280719917654774331 -48.51128850550828986 0.2216531073289792764 0.006994640862708984864 0.001919232882399375673 -0.9999607124597346131 -0.005095594309278844887
1665205350.476792097 -2.577218496243609547 -48.51668597933786486 0.220242119222347682 0.0101935824975830612 0.001481125760262039757 -0.9999457712517845209 0.00153352470514056885
1665205350.776792049 -3.006807100288959145 -48.52925187850157585 0.2109493798384286245 0.006752182632122144361 0.0009425116102422266941 -0.9999431621007547344 0.00819708908763978894
1665205351.076792002 -3.396700836972252002 -48.53183510206631013 0.2026390283186946806 0.002660258401942868292 -0.002040945876447727934 -0.9999289600849641246 0.01143819691064608748
1665205351.376791954 -3.801963228800286032 -48.53372673862806153 0.1965359955758448629 0.004517759964702041872 -0.003995256582253487593 -0.9997861394851003114 0.01978138173189337642
1665205351.676791906 -4.175998798741319185 -48.55269948702834881 0.1896252347315300346 0.0005956275314434022463 -0.002488963677621735052 -0.999158868814535972 0.04092682686102700612
1665205352.076648951 -4.777405536232014249 -48.60544883036757113 0.1797482430396617203 0.002636508309389382684 0.001735141927186568999 -0.9987412351038946756 0.05005979833733069373
1665205352.37649107 -5.187677673709344184 -48.63837085351875089 0.1770963798739737804 0.007129789042815761445 0.004649291866178292994 -0.9981673098463414995 0.05991303487110274939
1665205352.676455975 -5.593682851806673462 -48.69547116432267586 0.1699115587385703618 0.007138862613106779914 0.007537925392846803706 -0.9971455425162282227 0.07478625115206631591
1665205352.976486921 -6.002261398706638218 -48.76649316812147106 0.1627584528379606987 0.01202036337673556034 0.01084233707078029012 -0.9960303321801732279 0.08753017747147942562
1665205353.276367903 -6.378318472680859053 -48.83197849707904226 0.1661137901137311468 0.01521581903180347674 0.01200196839766348895 -0.98837711615815671 0.1507816562472319988
1665205353.67625308 -6.771368444810539344 -48.97358065089213142 0.1507601682221757222 0.0130376623346248402 0.01339974720339696598 -0.9845178576167281648 0.1742844059848764615
1665205353.976213932 -7.154802308788508647 -49.11422610221088547 0.1452579603789853901 0.01614722179130501437 0.01290200351852892682 -0.9804386806943440336 0.1957365549200360821
1665205354.276213884 -7.406902815814391694 -49.20980363401599789 0.1234396619324508448 0.01574325006035369456 0.004793546732344868867 -0.9647153766820949494 0.2627801628365159514
1665205354.376214027 -7.544523872181197355 -49.26409946795894257 0.1262784187071853692 0.01143931978376671113 0.006539514999150365486 -0.9606402042208644909 0.2774829269359767592
1665205354.476213932 -7.641393070007394428 -49.31976314959319296 0.1284958389096637621 0.009121813573881426204 0.005336383992797124123 -0.9599869924298799484 0.2798451176784019778
1665205354.576214075 -7.729326971226449849 -49.37055383458132951 0.130161571506842294 0.007157495453459694103 0.003479321972271499485 -0.9589436651078976359 0.2834849409172900403
1665205354.67621398 -7.823499675449824942 -49.44077167530235783 0.1313884337736368479 0.00235118884450776942 0.004503038797242135162 -0.9585704932337701933 0.2848101192973570561
1665205354.776213884 -7.944627890147830662 -49.51682551644252328 0.1235706996863385199 -0.003630807298008493968 0.002915086654165666407 -0.9577394678018725793 0.2875994285855754673
1665205354.876214027 -8.048536684354848703 -49.59711407865926702 0.1244153400444955315 -0.003367914186557679525 0.004755206966109231347 -0.9573414733830113432 0.288900239704965478
1665205354.976213932 -8.213381447589657824 -49.69319255020585047 0.116765366424676123 -0.000542030809570401154 0.004303420462925970635 -0.9568123035960465206 0.2906740484841188743
1665205355.076214075 -8.340042446344554605 -49.77327181240755749 0.1099559240175501801 -0.001863782078128558336 0.00193596727974853079 -0.9562017488034277868 0.292696077753569428
1665205355.17621398 -8.445832559596336608 -49.85238364471350536 0.111494216887198766 -0.002597160005959646672 0.003985451275415261008 -0.955155710722430884 0.2960657683900027037
1665205355.276213884 -8.565469005127965829 -49.93400867912635022 0.107908062177950112 -0.0019375119109984228 0.00690501951051542863 -0.9531620498162630684 0.3023750544327588052
1665205355.376214027 -8.665090577993529664 -50.00802450059408244 0.1115654584085557788 -0.001651939574717206823 0.009012399173776646649 -0.949972761045313363 0.3121983360441214495
1665205355.476213932 -8.756351904711912937 -50.06894973094394885 0.1118301086857241278 -0.0024837078744070905 0.00645273912807063036 -0.9454714696841680643 0.325631530055366325
1665205355.576214075 -8.839839905221950289 -50.13299445286634892 0.1193336134396810466 0.0003595979774685661772 0.005693085905483879355 -0.942807730188423565 0.3332882286536991145
1665205355.67621398 -8.923109499954275492 -50.19747817308335414 0.1189040973206985791 0.001025570323841261487 0.005382358989843628351 -0.9387343519066932984 0.3445980193900360922
1665205355.776213884 -9.007668857668456042 -50.26761038064578457 0.1197235093745586815 -0.004985882854330070738 0.004710570081101950538 -0.9347089542220331504 0.3553478892561868774
1665205355.876214027 -9.091495712996383816 -50.34225568374004922 0.1213357816224801683 -0.006493923434006194234 0.003228563638810548128 -0.9334267723737159628 0.35869466953280843
1665205355.976213932 -9.187546140156483077 -50.42723500523050717 0.1195859169676810052 -0.003611436782131194866 0.003942947137117174851 -0.932069216947743695 0.3622407838864400986
1665205356.076214075 -9.299465510276570868 -50.52030255601865605 0.123070653494612145 0.001339558715758799911 0.002265770897884608961 -0.931285042269078267 0.3642818166070969643
1665205356.17621398 -9.378293665949165359 -50.59186775381436973 0.1223575071339882553 0.001830265923614608162 0.002324338039651624877 -0.9282511074540612528 0.3719423733451664438
1665205356.276165962 -9.419006648893049061 -50.63446460818494899 0.1227778374055857324 0.0003725917046193525815 0.001337870047517664184 -0.923131113862176278 0.3844827927212545182
1665205356.376111031 -9.487527904786634991 -50.68459477262074842 0.1245202053695587813 0.0008047572635922423459 -0.002729734731216539294 -0.9167035585643873441 0.3995578639314119052
1665205356.476058006 -9.563429396363057222 -50.75655115148295948 0.1290519460076544611 0.001498516684575831653 -0.001161188956657074152 -0.9100574515034324241 0.4144777931940755722
1665205356.576000929 -9.626575488729226748 -50.8133605114964908 0.1318675568127890274 0.001222908724920953325 -0.00439171431161795682 -0.9020439618887348132 0.4316200970294713501
1665205356.675949097 -9.672583360478315129 -50.8696755613924978 0.1321677008330463809 -0.001769410254810163978 -0.004257182474185591814 -0.8921905098245255239 0.4516357379169465558
1665205356.775892973 -9.696466081863981401 -50.91718491396498081 0.1333723376163831464 -0.004168045388261601251 -0.007498854831014225425 -0.8860273464985587433 0.4635535954240757039
1665205356.875847101 -9.738386116253899161 -50.98838525834025148 0.1346056569868714636 -0.00625322952972050608 -0.005637430946980634232 -0.8797607127662280257 0.4753421975438593128
1665205356.975810051 -9.800445571395547617 -51.07206411023663151 0.1352171653116025218 -0.005160497167405498319 -0.0064546720856113746 -0.8771304163349183947 0.4801811525012044668
1665205357.075781107 -9.849116532691455816 -51.1486711329296071 0.1371969885439376091 -0.007079317771874682128 -0.008727667017115525727 -0.8756100655168090885 0.4828879002977528589
1665205357.175756931 -9.905915753243263566 -51.23473993348388689 0.141651514712355292 -0.006262281338913883687 -0.01003024926220257018 -0.8739073753228090435 0.4859486364715611129
1665205357.275737047 -9.977993786447969526 -51.34685448502978034 0.146427592309792215 -0.006098290768983745738 -0.008690580370078635972 -0.8726199845003818067 0.488284391838487708
1665205357.37571907 -10.06158641363114903 -51.46896222386618547 0.1482848296618790307 -0.005417256721164435962 -0.008910256636255666288 -0.8707938318901421448 0.4915377533805274646
1665205357.475703001 -10.13651577008963045 -51.5779434563726582 0.1483823409920869418 -0.004621188481930862436 -0.01226215805513814275 -0.8671639581499447358 0.4978503327131219569
1665205357.575690985 -10.2069216841554038 -51.68962662201393243 0.1524831790401995069 -0.007399090204970587906 -0.01043603843260229591 -0.8580860241521814924 0.5133465863533854812
1665205357.675684929 -10.26746588550800254 -51.79012026654380918 0.1544106605821791156 -0.005764168258132919623 -0.008709649849821738885 -0.845636600025415186 0.5336568720266245958
1665205357.775691032 -10.30381408647149044 -51.85819381212086654 0.1552540082893705264 -0.005409508211695451471 -0.009882482810285041913 -0.8313103908336538783 0.5556942575251339056
1665205357.875705957 -10.32952139832519833 -51.92140909260484705 0.1548165436432608899 -0.006854350450741158313 -0.01198767103846523456 -0.8205450084828183055 0.5714150878974965098
1665205357.975723982 -10.34112341533714385 -51.98308619621755611 0.1561190382652475894 -0.009773142018045629514 -0.009989611637257665711 -0.8123854781453105911 0.5829532813639932698
1665205358.075740099 -10.3418664535764897 -52.01991318100733963 0.1539552109111407552 -0.01200603237476097727 -0.01660518973825481082 -0.7994031797170026987 0.6004454006141759503
1665205358.175764084 -10.35692726945862496 -52.10138290153744833 0.1564546485151112887 -0.01123060854445503791 -0.01508091624802557901 -0.7842953205405299721 0.6201026443864504634
1665205358.275779009 -10.36349712073522866 -52.16585867343906813 0.1567493633531713559 -0.008484557964643573563 -0.01565678431072113977 -0.7683612781747831688 0.6397685703305577842
1665205358.375778913 -10.34859502489067928 -52.21299044979690507 0.157186867070779196 -0.008308375493988188684 -0.01397658980001889595 -0.7509209238509588769 0.6601919356952458129
1665205358.475835085 -10.36679828292231598 -52.28011448670650196 0.1608442953134922859 -0.008807429170537719662 -0.01420202975887111148 -0.7308696705354620349 0.682312433005232144
1665205358.575892925 -10.37338284207691785 -52.33589271849530178 0.1641470064882955548 -0.01339950971127277374 -0.01412810272974854113 -0.7130049147035437684 0.7008886084545443707
1665205358.67595005 -10.37494532216371113 -52.39511053869514257 0.1665293483171482736 -0.01656734355667770914 -0.01697515994625476213 -0.7004703011702324567 0.7132872662895070048
1665205358.776009083 -10.37434255073556244 -52.47301557020753648 0.1671163024321679347 -0.01466887219973113214 -0.01593213054706476076 -0.6836992973344441227 0.7294424324297338336
1665205358.876069069 -10.38586148808680676 -52.56506704224828042 0.1721722797946892425 -0.01259539304076274201 -0.0199014772047450203 -0.6731958801283962623 0.7390890299939323338
1665205358.976120949 -10.36685436088463774 -52.64743093393220619 0.1719922056224839069 -0.01595991901249997971 -0.02261370263364650968 -0.6682473734756045891 0.743424070959010197
1665205359.076163054 -10.36229885966468878 -52.77323734019383039 0.1794720320357531818 -0.01649387404930222761 -0.01967668086124225307 -0.6669296086189547834 0.744678237560692069
1665205359.176192999 -10.35222254432207478 -52.90417346469396875 0.1832832364830594141 -0.01849464166270353011 -0.01939778522353494128 -0.6653635601664641408 0.7460382074403414387
1665205359.27621007 -10.3326625284561846 -53.05146276654285487 0.1884233159045076988 -0.01957068629353477321 -0.01301306441636504094 -0.663545775706211427 0.7477664421027048203
1665205359.376211882 -10.323039964039598 -53.19688252299621212 0.1933441657060078478 -0.02032621792711559322 -0.01608320057806204503 -0.660564048412829008 0.7503221397962338557
1665205359.476197958 -10.31326468809307606 -53.36037014122705813 0.2007893533090066296 -0.01574181952030325599 -0.01552497915776906469 -0.6597144529134111313 0.7511910614201288139
1665205359.576178074 -10.28730011210595308 -53.51829868553344483 0.2052998227937835873 -0.01886786397560592451 -0.01293028973296351213 -0.6588859360523965369 0.7518950289693216993
