frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2268,1676767866.488994,121,130,0,0,0,0,0,10,127,1.678000,0.000000,2.640000
2269,1676767866.529732,108,127,0,0,0,0,0,18,124,1.695000,0.000000,2.535000
2270,1676767866.570470,105,124,0,0,0,0,0,19,123,1.688000,0.000000,2.572000
2271,1676767866.611208,103,123,0,0,0,0,0,13,114,1.675000,0.000000,2.548000
2272,1676767866.651945,106,114,0,0,0,0,0,14,120,1.840000,0.000000,2.717000
2273,1676767866.692683,109,120,0,0,0,0,0,13,120,1.714000,0.000000,2.560000
2274,1676767866.733421,106,120,0,0,0,0,0,15,120,1.751000,0.000000,2.889000
2275,1676767866.774159,105,120,0,0,0,0,0,16,120,2.668000,0.000000,3.851000
2276,1676767866.814897,102,120,0,0,0,0,0,16,117,1.736000,0.000000,2.873000
2277,1676767866.855635,105,117,0,0,0,0,0,11,114,1.748000,0.000000,2.720000
2278,1676767866.896374,107,114,0,0,0,0,0,13,120,1.739000,0.000000,2.701000
2279,1676767866.937111,111,120,0,0,0,0,0,8,119,2.047000,0.000000,2.947000
2280,1676767866.977849,106,119,0,0,0,0,0,20,125,1.733000,0.000000,2.631000
2281,1676767867.018586,111,125,0,0,0,0,0,9,119,1.650000,0.000000,2.744000
2282,1676767867.059325,109,119,0,0,0,0,0,6,115,1.740000,0.000000,2.736000
2283,1676767867.100063,108,115,0,0,0,0,0,15,123,1.631000,0.000000,2.558000
2284,1676767867.140801,110,123,0,0,0,0,0,8,117,1.741000,0.000000,2.807000
2285,1676767867.181540,111,117,0,0,0,0,0,15,126,1.754000,0.000000,2.784000
2286,1676767867.222277,109,126,0,0,0,0,0,8,115,1.635000,0.000000,2.709000
2287,1676767867.263015,104,115,0,0,0,0,0,15,119,1.750000,0.000000,2.702000
2288,1676767867.303753,112,119,0,0,0,0,0,12,123,1.627000,0.000000,2.624000
2289,1676767867.344491,114,123,0,0,0,0,0,10,123,1.741000,0.000000,2.830000
2290,1676767867.385228,115,123,0,0,0,0,0,11,125,1.732000,0.000000,2.644000
2291,1676767867.425966,114,125,0,0,0,0,0,13,126,1.643000,0.000000,2.616000
2292,1676767867.466704,106,126,0,0,0,0,0,21,127,1.731000,0.000000,2.721000
2293,1676767867.507442,109,127,0,0,0,0,0,19,126,1.743000,0.000000,2.788000
2294,1676767867.548180,110,126,0,0,0,0,0,11,120,1.748000,0.000000,2.795000
2295,1676767867.588918,111,120,0,0,0,0,0,12,121,1.723000,0.000000,2.802000
2296,1676767867.629656,103,121,0,0,0,0,0,15,118,1.745000,0.000000,2.784000
2297,1676767867.670394,102,118,0,0,0,0,0,23,125,1.736000,0.000000,2.649000
2298,1676767867.711133,105,125,0,0,0,0,0,18,123,1.637000,0.000000,2.730000
2299,1676767867.751870,113,123,0,0,0,0,0,11,123,1.736000,0.000000,2.805000
2300,1676767867.792608,105,123,0,0,0,0,0,13,118,1.744000,0.000000,2.710000
2301,1676767867.833346,104,118,0,0,0,0,0,13,117,1.623000,0.000000,2.604000
2302,1676767867.874084,108,117,0,0,0,0,0,19,125,1.741000,0.000000,2.760000
2303,1676767867.914822,111,125,0,0,0,0,0,16,127,1.740000,0.000000,2.709000
2304,1676767867.955560,112,127,0,0,0,0,0,13,124,1.599000,0.000000,2.463000
2305,1676767867.996298,116,124,0,0,0,0,0,12,126,1.687000,0.000000,2.541000
2306,1676767868.037036,115,126,0,0,0,0,0,15,130,1.725000,0.000000,2.663000
2307,1676767868.077775,109,130,0,0,0,0,0,22,129,1.630000,0.000000,2.652000
2308,1676767868.118512,109,129,0,0,0,0,0,9,117,1.731000,0.000000,2.704000
2309,1676767868.159250,107,117,0,0,0,0,0,11,117,1.614000,0.000000,2.592000
2310,1676767868.199988,105,117,0,0,0,0,0,17,122,1.732000,0.000000,2.729000
2311,1676767868.240726,111,122,0,0,0,0,0,8,118,1.740000,0.000000,2.721000
2312,1676767868.281463,107,118,0,0,0,0,0,18,125,1.637000,0.000000,2.730000
2313,1676767868.322201,107,125,0,0,0,0,0,15,121,1.727000,0.000000,2.737000
2314,1676767868.362939,105,121,0,0,0,0,0,18,123,1.725000,0.000000,2.829000
2315,1676767868.403677,108,123,0,0,0,0,0,11,117,1.739000,0.000000,2.837000
2316,1676767868.444415,102,117,0,0,0,0,0,17,117,1.596000,0.000000,2.462000
2317,1676767868.485153,103,117,0,0,0,0,0,21,124,1.583000,0.000000,2.381000
2318,1676767868.525891,104,124,0,0,0,0,0,15,118,1.685000,0.000000,2.586000
2319,1676767868.566629,97,118,0,0,0,0,0,14,111,1.596000,0.000000,2.466000
2320,1676767868.607367,97,111,0,0,0,0,0,20,116,1.747000,0.000000,2.743000
2321,1676767868.648105,105,116,0,0,0,0,0,13,116,1.622000,0.000000,2.523000
2322,1676767868.688843,99,116,0,0,0,0,0,18,116,2.849000,0.000000,3.804000
2323,1676767868.729581,103,116,0,0,0,0,0,10,113,1.732000,0.000000,2.842000
2324,1676767868.770319,91,113,0,0,0,0,0,25,116,1.616000,0.000000,2.591000
2325,1676767868.811057,95,116,0,0,0,0,0,13,108,1.730000,0.000000,2.731000
2326,1676767868.851795,99,108,0,0,0,0,0,17,116,1.741000,0.000000,2.788000
2327,1676767868.892533,103,116,0,0,0,0,0,17,120,1.633000,0.000000,2.643000
2328,1676767868.933272,105,120,0,0,0,0,0,14,118,1.725000,0.000000,2.684000
2329,1676767868.974009,107,118,0,0,0,0,0,16,122,1.804000,0.000000,2.816000
2330,1676767869.014747,104,122,0,0,0,0,0,11,115,1.730000,0.000000,2.741000
2331,1676767869.055485,99,115,0,0,0,0,0,13,112,1.771000,0.000000,2.811000
2332,1676767869.096223,105,112,0,0,0,0,0,13,116,1.630000,0.000000,2.507000
2333,1676767869.136961,107,116,0,0,0,0,0,9,114,1.624000,0.000000,2.664000
2334,1676767869.177698,105,114,0,0,0,0,0,15,119,1.742000,0.000000,2.722000
2335,1676767869.218436,103,119,0,0,0,0,0,16,118,1.722000,0.000000,2.784000
2336,1676767869.259174,105,118,0,0,0,0,0,12,117,1.745000,0.000000,2.708000
2337,1676767869.299912,107,117,0,0,0,0,0,15,121,1.695000,0.000000,2.559000
2338,1676767869.340650,109,121,0,0,0,0,0,14,119,1.582000,0.000000,2.426000
2339,1676767869.381388,105,119,0,0,0,0,0,9,113,1.669000,0.000000,2.582000
2340,1676767869.422126,101,113,0,0,0,0,0,17,116,1.691000,0.000000,2.564000
2341,1676767869.462864,99,116,0,0,0,0,0,17,115,1.680000,0.000000,2.557000
2342,1676767869.503602,109,115,0,0,0,0,0,6,115,1.582000,0.000000,2.398000
2343,1676767869.544340,106,115,0,0,0,0,0,12,118,1.687000,0.000000,2.536000
2344,1676767869.585078,109,118,0,0,0,0,0,14,123,1.674000,0.000000,2.568000
2345,1676767869.625816,111,123,0,0,0,0,0,13,122,1.566000,0.000000,2.405000
2346,1676767869.666554,104,122,0,0,0,0,0,15,118,1.740000,0.000000,2.762000
2347,1676767869.707292,99,118,0,0,0,0,0,17,114,1.650000,0.000000,2.664000
2348,1676767869.748030,85,114,0,0,0,0,0,22,106,1.885000,0.000000,2.916000
2349,1676767869.788768,100,106,0,0,0,0,0,13,111,1.730000,0.000000,2.687000
2350,1676767869.829506,101,111,0,0,0,0,0,13,113,1.603000,0.000000,2.518000
2351,1676767869.870244,101,113,0,0,0,0,0,10,111,1.815000,0.000000,2.958000
2352,1676767869.910982,93,111,0,0,0,0,0,17,108,1.621000,0.000000,2.560000
2353,1676767869.951720,98,108,0,0,0,0,0,12,110,1.744000,0.000000,2.644000
2354,1676767869.992458,101,110,0,0,0,0,0,15,115,2.610000,0.000000,3.509000
2355,1676767870.033196,102,115,0,0,0,0,0,15,115,1.735000,0.000000,2.685000
2356,1676767870.073935,100,115,0,0,0,0,0,21,118,1.632000,0.000000,2.661000
2357,1676767870.114671,106,118,0,0,0,0,0,19,124,1.620000,0.000000,2.663000
2358,1676767870.155409,109,124,0,0,0,0,0,16,125,1.745000,0.000000,2.766000
2359,1676767870.196147,112,125,0,0,0,0,0,11,123,1.728000,0.000000,2.775000
2360,1676767870.236885,115,123,0,0,0,0,0,12,126,1.827000,0.000000,2.934000
2361,1676767870.277623,109,126,0,0,0,0,0,21,128,1.734000,0.000000,2.816000
2362,1676767870.318361,101,128,0,0,0,0,0,21,121,1.648000,0.000000,2.712000
2363,1676767870.359099,106,121,0,0,0,0,0,18,121,1.739000,0.000000,2.836000
2364,1676767870.399837,111,121,0,0,0,0,0,12,121,1.692000,0.000000,2.545000
2365,1676767870.440575,106,121,0,0,0,0,0,10,116,1.586000,0.000000,2.460000
2366,1676767870.481313,103,116,0,0,0,0,0,9,112,1.685000,0.000000,2.576000
2367,1676767870.522051,104,112,0,0,0,0,0,11,114,1.681000,0.000000,2.497000
2368,1676767870.562789,98,114,0,0,0,0,0,17,115,1.685000,0.000000,2.547000
2369,1676767870.603527,100,115,0,0,0,0,0,17,115,1.677000,0.000000,2.463000
2370,1676767870.644265,103,115,0,0,0,0,0,14,116,1.678000,0.000000,2.489000
2371,1676767870.685003,102,116,0,0,0,0,0,15,116,1.571000,0.000000,2.444000
2372,1676767870.725741,53,116,0,0,0,0,0,33,84,1.904000,0.000000,2.958000
2373,1676767870.766479,67,84,0,0,0,0,0,28,95,1.676000,0.000000,2.445000
2374,1676767870.807216,83,95,0,0,0,0,0,21,103,1.668000,0.000000,2.434000
2375,1676767870.847955,85,103,0,0,0,0,0,16,101,1.746000,0.000000,2.668000
2376,1676767870.888693,87,101,0,0,0,0,0,14,100,1.671000,0.000000,2.542000
2377,1676767870.929431,94,100,0,0,0,0,0,14,107,1.579000,0.000000,2.404000
2378,1676767870.970169,94,107,0,0,0,0,0,24,118,1.710000,0.000000,2.610000
2379,1676767871.010906,98,118,0,0,0,0,0,14,112,1.685000,0.000000,2.475000
2380,1676767871.051644,94,112,0,0,0,0,0,15,107,1.673000,0.000000,2.642000
2381,1676767871.092382,95,107,0,0,0,0,0,17,110,1.695000,0.000000,2.550000
2382,1676767871.133120,99,110,0,0,0,0,0,17,114,1.679000,0.000000,2.501000
2383,1676767871.173858,103,114,0,0,0,0,0,16,117,1.864000,0.000000,2.749000
2384,1676767871.214596,102,117,0,0,0,0,0,20,121,1.950000,0.000000,2.895000
2385,1676767871.255334,103,121,0,0,0,0,0,21,124,1.689000,0.000000,2.568000
2386,1676767871.296072,105,124,0,0,0,0,0,18,119,1.702000,0.000000,2.651000
2387,1676767871.336810,97,119,0,0,0,0,0,15,112,1.690000,0.000000,2.552000
2388,1676767871.377548,97,112,0,0,0,0,0,24,120,1.691000,0.000000,2.546000
2389,1676767871.418286,87,120,0,0,0,0,0,28,114,1.681000,0.000000,2.500000
2390,1676767871.459024,105,114,0,0,0,0,0,15,120,1.685000,0.000000,2.587000
2391,1676767871.499762,102,120,0,0,0,0,0,13,113,1.677000,0.000000,2.528000
2392,1676767871.540500,95,113,0,0,0,0,0,17,112,1.690000,0.000000,2.491000
2393,1676767871.581238,98,112,0,0,0,0,0,18,115,1.678000,0.000000,2.505000
2394,1676767871.621976,98,115,0,0,0,0,0,17,114,1.680000,0.000000,2.490000
2395,1676767871.662714,99,114,0,0,0,0,0,17,116,1.682000,0.000000,2.594000
2396,1676767871.703452,96,116,0,0,0,0,0,20,114,1.688000,0.000000,2.612000
2397,1676767871.744190,101,114,0,0,0,0,0,23,123,1.701000,0.000000,2.608000
2398,1676767871.784928,108,123,0,0,0,0,0,16,122,1.700000,0.000000,2.548000
2399,1676767871.825665,101,122,0,0,0,0,0,15,116,1.668000,0.000000,2.538000
2400,1676767871.866403,98,116,0,0,0,0,0,21,118,1.582000,0.000000,2.380000
2401,1676767871.907141,100,118,0,0,0,0,0,18,116,1.574000,0.000000,2.369000
2402,1676767871.947879,102,116,0,0,0,0,0,13,113,1.680000,0.000000,2.549000
2403,1676767871.988617,99,113,0,0,0,0,0,15,114,1.727000,0.000000,2.631000
2404,1676767872.029355,107,114,0,0,0,0,0,10,117,1.678000,0.000000,2.508000
2405,1676767872.070093,102,117,0,0,0,0,0,26,128,1.599000,0.000000,2.438000
2406,1676767872.110831,111,128,0,0,0,0,0,12,122,1.686000,0.000000,2.555000
2407,1676767872.151569,111,122,0,0,0,0,0,6,115,1.698000,0.000000,2.600000
2408,1676767872.192307,105,115,0,0,0,0,0,16,119,1.743000,0.000000,2.669000
2409,1676767872.233045,105,119,0,0,0,0,0,16,120,1.731000,0.000000,2.703000
2410,1676767872.273783,108,120,0,0,0,0,0,18,125,1.603000,0.000000,2.581000
2411,1676767872.314521,115,125,0,0,0,0,0,10,123,1.746000,0.000000,2.702000
2412,1676767872.355259,102,123,0,0,0,0,0,14,115,1.622000,0.000000,2.664000
2413,1676767872.395997,106,115,0,0,0,0,0,12,118,1.714000,0.000000,2.650000
2414,1676767872.436735,106,118,0,0,0,0,0,13,117,1.736000,0.000000,2.725000
2415,1676767872.477473,106,117,0,0,0,0,0,19,124,1.628000,0.000000,2.724000
2416,1676767872.518211,102,124,0,0,0,0,0,12,114,1.626000,0.000000,2.531000
2417,1676767872.558949,97,114,0,0,0,0,0,14,111,1.721000,0.000000,2.820000
2418,1676767872.599686,97,111,0,0,0,0,0,13,110,1.979000,0.000000,2.935000
2419,1676767872.640424,98,110,0,0,0,0,0,15,112,1.625000,0.000000,2.564000
2420,1676767872.681162,92,112,0,0,0,0,0,24,114,1.745000,0.000000,3.077000
2421,1676767872.721900,101,114,0,0,0,0,0,12,111,1.631000,0.000000,2.619000
2422,1676767872.762638,100,111,0,0,0,0,0,12,110,1.624000,0.000000,2.675000
2423,1676767872.803376,99,110,0,0,0,0,0,15,112,1.724000,0.000000,2.709000
2424,1676767872.844114,98,112,0,0,0,0,0,16,114,1.732000,0.000000,2.736000
2425,1676767872.884852,100,114,0,0,0,0,0,11,110,1.729000,0.000000,2.669000
2426,1676767872.925590,97,110,0,0,0,0,0,16,112,1.735000,0.000000,2.643000
2427,1676767872.966328,97,112,0,0,0,0,0,29,126,1.691000,0.000000,2.471000
2428,1676767873.007066,113,126,0,0,0,0,0,12,122,2.014000,0.000000,2.872000
2429,1676767873.047803,110,122,0,0,0,0,0,14,124,1.683000,0.000000,2.531000
2430,1676767873.088542,106,124,0,0,0,0,0,18,124,1.681000,0.000000,2.540000
2431,1676767873.129281,113,124,0,0,0,0,0,14,126,1.676000,0.000000,2.580000
2432,1676767873.170018,110,126,0,0,0,0,0,19,128,1.669000,0.000000,2.601000
2433,1676767873.210756,115,128,0,0,0,0,0,11,124,1.677000,0.000000,2.532000
2434,1676767873.251494,112,124,0,0,0,0,0,10,121,1.823000,0.000000,2.726000
2435,1676767873.292232,106,121,0,0,0,0,0,11,117,1.678000,0.000000,2.518000
2436,1676767873.332969,104,117,0,0,0,0,0,9,113,1.586000,0.000000,2.382000
2437,1676767873.373708,102,113,0,0,0,0,0,19,120,1.676000,0.000000,2.559000
2438,1676767873.414445,107,120,0,0,0,0,0,16,123,1.679000,0.000000,2.530000
2439,1676767873.455183,101,123,0,0,0,0,0,15,114,1.564000,0.000000,2.481000
2440,1676767873.495921,100,114,0,0,0,0,0,21,121,1.569000,0.000000,2.373000
2441,1676767873.536659,102,121,0,0,0,0,0,12,113,1.560000,0.000000,2.447000
2442,1676767873.577397,85,113,0,0,0,0,0,23,108,1.565000,0.000000,2.490000
2443,1676767873.618135,92,108,0,0,0,0,0,21,111,2.301000,0.000000,3.243000
2444,1676767873.658873,98,111,0,0,0,0,0,23,119,1.576000,0.000000,2.433000
2445,1676767873.699611,102,119,0,0,0,0,0,14,114,1.572000,0.000000,2.526000
2446,1676767873.740350,98,114,0,0,0,0,0,17,115,1.691000,0.000000,2.547000
2447,1676767873.781087,102,115,0,0,0,0,0,21,122,1.576000,0.000000,2.474000
2448,1676767873.821825,102,122,0,0,0,0,0,12,112,1.654000,0.000000,2.499000
2449,1676767873.862563,93,112,0,0,0,0,0,20,113,1.680000,0.000000,2.625000
2450,1676767873.903301,99,113,0,0,0,0,0,11,110,1.575000,0.000000,2.407000
2451,1676767873.944038,101,110,0,0,0,0,0,14,115,1.573000,0.000000,2.414000
2452,1676767873.984776,105,115,0,0,0,0,0,15,120,1.683000,0.000000,2.531000
2453,1676767874.025514,107,120,0,0,0,0,0,13,119,1.676000,0.000000,2.531000
2454,1676767874.066252,105,119,0,0,0,0,0,20,125,1.581000,0.000000,2.507000
2455,1676767874.106990,108,125,0,0,0,0,0,8,116,1.695000,0.000000,2.636000
2456,1676767874.147728,101,116,0,0,0,0,0,12,111,1.576000,0.000000,2.449000
2457,1676767874.188466,101,111,0,0,0,0,0,12,112,1.563000,0.000000,2.432000
2458,1676767874.229204,99,112,0,0,0,0,0,16,114,1.720000,0.000000,2.628000
2459,1676767874.269942,101,114,0,0,0,0,0,23,124,1.627000,0.000000,2.563000
2460,1676767874.310680,108,124,0,0,0,0,0,10,115,1.627000,0.000000,2.726000
2461,1676767874.351418,104,115,0,0,0,0,0,19,119,1.724000,0.000000,2.670000
2462,1676767874.392156,106,119,0,0,0,0,0,17,122,1.638000,0.000000,2.601000
2463,1676767874.432894,111,122,0,0,0,0,0,10,120,1.755000,0.000000,2.866000
2464,1676767874.473632,97,120,0,0,0,0,0,24,119,1.736000,0.000000,2.678000
2465,1676767874.514370,98,119,0,0,0,0,0,17,114,1.637000,0.000000,2.745000
2466,1676767874.555108,98,114,0,0,0,0,0,17,115,1.610000,0.000000,2.650000
2467,1676767874.595845,103,115,0,0,0,0,0,14,116,1.737000,0.000000,2.635000
2468,1676767874.636584,93,116,0,0,0,0,0,26,119,1.732000,0.000000,2.727000
2469,1676767874.677321,106,119,0,0,0,0,0,14,119,1.619000,0.000000,2.529000
2470,1676767874.718059,99,119,0,0,0,0,0,17,114,1.745000,0.000000,2.842000
2471,1676767874.758797,100,114,0,0,0,0,0,17,116,1.635000,0.000000,2.653000
2472,1676767874.799535,101,116,0,0,0,0,0,11,112,1.584000,0.000000,2.430000
2473,1676767874.840273,97,112,0,0,0,0,0,15,112,1.730000,0.000000,2.626000
2474,1676767874.881011,106,112,0,0,0,0,0,17,122,1.567000,0.000000,2.311000
2475,1676767874.921749,109,122,0,0,0,0,0,12,120,1.566000,0.000000,2.399000
2476,1676767874.962487,106,120,0,0,0,0,0,14,119,1.611000,0.000000,2.697000
2477,1676767875.003225,106,119,0,0,0,0,0,17,122,1.623000,0.000000,2.680000
2478,1676767875.043963,103,122,0,0,0,0,0,16,118,1.743000,0.000000,2.819000
2479,1676767875.084702,108,118,0,0,0,0,0,16,124,1.761000,0.000000,2.789000
2480,1676767875.125439,108,124,0,0,0,0,0,16,124,1.642000,0.000000,2.711000
2481,1676767875.166176,107,124,0,0,0,0,0,17,124,1.632000,0.000000,2.609000
2482,1676767875.206914,105,124,0,0,0,0,0,16,120,1.750000,0.000000,2.720000
2483,1676767875.247652,107,120,0,0,0,0,0,13,120,1.739000,0.000000,2.740000
2484,1676767875.288390,104,120,0,0,0,0,0,23,126,1.658000,0.000000,2.665000
2485,1676767875.329128,113,126,0,0,0,0,0,9,121,1.737000,0.000000,2.767000
2486,1676767875.369866,105,121,0,0,0,0,0,23,128,1.645000,0.000000,2.640000
2487,1676767875.410604,111,128,0,0,0,0,0,11,122,1.724000,0.000000,2.799000
2488,1676767875.451342,113,122,0,0,0,0,0,15,127,1.733000,0.000000,2.686000
2489,1676767875.492080,112,127,0,0,0,0,0,11,122,1.626000,0.000000,2.580000
2490,1676767875.532818,109,122,0,0,0,0,0,12,120,1.907000,0.000000,2.858000
2491,1676767875.573556,106,120,0,0,0,0,0,21,127,1.745000,0.000000,2.692000
2492,1676767875.614294,107,127,0,0,0,0,0,13,118,1.571000,0.000000,2.490000
2493,1676767875.655032,104,118,0,0,0,0,0,14,116,1.660000,0.000000,2.532000
2494,1676767875.695770,105,116,0,0,0,0,0,12,117,1.577000,0.000000,2.423000
2495,1676767875.736508,94,117,0,0,0,0,0,22,116,1.572000,0.000000,2.487000
2496,1676767875.777246,95,116,0,0,0,0,0,26,120,1.783000,0.000000,2.700000
2497,1676767875.817983,101,120,0,0,0,0,0,15,114,1.674000,0.000000,2.577000
2498,1676767875.858721,105,114,0,0,0,0,0,11,114,1.678000,0.000000,2.527000
2499,1676767875.899459,97,114,0,0,0,0,0,18,115,1.676000,0.000000,2.539000
2500,1676767875.940197,97,115,0,0,0,0,0,14,110,1.576000,0.000000,2.453000
2501,1676767875.980935,98,110,0,0,0,0,0,21,118,1.558000,0.000000,2.435000
2502,1676767876.021673,102,118,0,0,0,0,0,15,115,1.680000,0.000000,2.582000
2503,1676767876.062411,99,115,0,0,0,0,0,22,119,1.582000,0.000000,2.460000
2504,1676767876.103149,104,119,0,0,0,0,0,9,111,1.674000,0.000000,2.551000
2505,1676767876.143887,98,111,0,0,0,0,0,15,113,1.686000,0.000000,2.517000
2506,1676767876.184625,97,113,0,0,0,0,0,19,114,1.682000,0.000000,2.628000
2507,1676767876.225363,101,114,0,0,0,0,0,13,112,1.675000,0.000000,2.529000
2508,1676767876.266101,95,112,0,0,0,0,0,21,115,1.907000,0.000000,2.801000
2509,1676767876.306839,101,115,0,0,0,0,0,17,118,1.680000,0.000000,2.507000
2510,1676767876.347577,103,118,0,0,0,0,0,16,116,1.740000,0.000000,2.623000
2511,1676767876.388315,103,116,0,0,0,0,0,13,114,1.685000,0.000000,2.570000
2512,1676767876.429053,102,114,0,0,0,0,0,14,115,1.684000,0.000000,2.575000
2513,1676767876.469791,104,115,0,0,0,0,0,23,127,1.687000,0.000000,2.615000
2514,1676767876.510529,113,127,0,0,0,0,0,11,122,1.690000,0.000000,2.558000
2515,1676767876.551267,113,122,0,0,0,0,0,8,120,1.746000,0.000000,2.708000
2516,1676767876.592005,99,120,0,0,0,0,0,22,120,1.757000,0.000000,2.842000
2517,1676767876.632742,0,120,0,0,0,0,0,85,85,1.679000,0.000000,2.420000
2518,1676767876.673480,70,85,0,0,0,0,0,37,106,1.734000,0.000000,2.763000
2519,1676767876.714218,95,106,0,0,0,0,0,21,116,1.731000,0.000000,2.652000
2520,1676767876.754956,102,116,0,0,0,0,0,14,115,1.731000,0.000000,2.726000
2521,1676767876.795694,108,115,0,0,0,0,0,18,125,1.647000,0.000000,2.978000
2522,1676767876.836432,117,125,0,0,0,0,0,10,125,1.764000,0.000000,2.702000
2523,1676767876.877170,86,125,0,0,0,0,0,31,115,1.775000,0.000000,3.098000
2524,1676767876.917908,68,115,0,0,0,0,0,36,102,1.665000,0.000000,2.830000
2525,1676767876.958646,50,102,0,0,0,0,0,52,100,1.620000,0.000000,2.726000
2526,1676767876.999384,39,100,0,0,0,0,0,54,93,1.735000,0.000000,2.941000
2527,1676767877.040122,30,93,0,0,0,0,0,64,93,1.748000,0.000000,3.078000
2528,1676767877.080860,31,93,0,0,0,0,0,64,93,1.640000,0.000000,3.010000
2529,1676767877.121598,33,93,0,0,0,0,0,57,88,1.629000,0.000000,2.697000
2530,1676767877.162336,35,88,0,0,0,0,0,58,92,1.602000,0.000000,2.608000
2531,1676767877.203074,25,92,0,0,0,0,0,68,91,1.633000,0.000000,2.769000
2532,1676767877.243812,87,91,0,0,0,0,0,18,103,1.727000,0.000000,2.654000
2533,1676767877.284550,100,103,0,0,0,0,0,11,110,1.686000,0.000000,2.609000
2534,1676767877.325288,110,110,0,0,0,0,0,2,112,1.617000,0.000000,2.493000
2535,1676767877.366026,112,112,0,0,0,0,0,3,113,1.763000,0.000000,2.754000
2536,1676767877.406764,113,113,0,0,0,0,0,1,113,1.629000,0.000000,2.735000
2537,1676767877.447501,101,113,0,0,0,0,0,14,113,1.782000,0.000000,2.773000
2538,1676767877.488239,105,113,0,0,0,0,0,12,116,1.728000,0.000000,2.815000
2539,1676767877.528977,109,116,0,0,0,0,0,17,125,1.630000,0.000000,2.585000
2540,1676767877.569715,120,125,0,0,0,0,0,11,130,1.727000,0.000000,2.703000
2541,1676767877.610453,126,130,0,0,0,0,0,9,134,1.612000,0.000000,2.475000
2542,1676767877.651191,128,134,0,0,0,0,0,9,136,1.737000,0.000000,2.681000
2543,1676767877.691929,122,136,0,0,0,0,0,10,131,1.739000,0.000000,2.708000
2544,1676767877.732667,121,131,0,0,0,0,0,7,125,1.634000,0.000000,2.708000
2545,1676767877.773405,112,125,0,0,0,0,0,11,122,1.594000,0.000000,2.689000
2546,1676767877.814143,115,122,0,0,0,0,0,15,130,1.662000,0.000000,2.746000
2547,1676767877.854881,126,130,0,0,0,0,0,6,132,1.740000,0.000000,2.701000
2548,1676767877.895619,130,132,0,0,0,0,0,4,134,1.609000,0.000000,2.571000
2549,1676767877.936357,132,134,0,0,0,0,0,4,136,1.732000,0.000000,2.623000
2550,1676767877.977095,130,136,0,0,0,0,0,1,131,1.621000,0.000000,2.726000
2551,1676767878.017833,126,131,0,0,0,0,0,4,130,1.628000,0.000000,2.615000
2552,1676767878.058571,120,130,0,0,0,0,0,5,125,1.750000,0.000000,2.793000
2553,1676767878.099309,115,125,0,0,0,0,0,9,122,1.639000,0.000000,2.579000
2554,1676767878.140047,113,122,0,0,0,0,0,11,124,1.623000,0.000000,2.660000
2555,1676767878.180785,109,124,0,0,0,0,0,24,131,1.746000,0.000000,2.743000
2556,1676767878.221524,110,131,0,0,0,0,0,19,126,1.724000,0.000000,2.853000
2557,1676767878.262261,108,126,0,0,0,0,0,21,126,1.728000,0.000000,2.801000
2558,1676767878.302998,114,126,0,0,0,0,0,14,126,1.729000,0.000000,2.749000
2559,1676767878.343736,118,126,0,0,0,0,0,12,128,1.632000,0.000000,2.733000
2560,1676767878.384474,125,128,0,0,0,0,0,10,129,1.615000,0.000000,2.610000
2561,1676767878.425212,124,129,0,0,0,0,0,7,127,1.739000,0.000000,2.817000
2562,1676767878.465950,120,127,0,0,0,0,0,11,127,1.724000,0.000000,2.714000
2563,1676767878.506688,120,127,0,0,0,0,0,11,130,1.645000,0.000000,2.663000
2564,1676767878.547426,121,130,0,0,0,0,0,9,128,1.620000,0.000000,2.647000
2565,1676767878.588164,115,128,0,0,0,0,0,19,131,1.611000,0.000000,2.633000
2566,1676767878.628902,117,131,0,0,0,0,0,14,130,1.623000,0.000000,2.757000
2567,1676767878.669640,122,130,0,0,0,0,0,15,135,1.768000,0.000000,2.726000
2568,1676767878.710378,124,135,0,0,0,0,0,8,132,1.667000,0.000000,2.760000
2569,1676767878.751116,122,132,0,0,0,0,0,9,131,1.616000,0.000000,2.641000
2570,1676767878.791854,125,131,0,0,0,0,0,7,131,1.725000,0.000000,2.740000
2571,1676767878.832592,127,131,0,0,0,0,0,9,135,1.669000,0.000000,2.533000
2572,1676767878.873330,134,135,0,0,0,0,0,8,140,1.679000,0.000000,2.525000
2573,1676767878.914068,138,140,0,0,0,0,0,5,143,1.735000,0.000000,2.718000
2574,1676767878.954806,142,143,0,0,0,0,0,7,149,1.604000,0.000000,2.648000
2575,1676767878.995544,148,149,0,0,0,0,0,9,157,1.600000,0.000000,2.502000
2576,1676767879.036282,154,157,0,0,0,0,0,2,154,1.913000,0.000000,3.005000
2577,1676767879.077019,149,154,0,0,0,0,0,5,152,1.718000,0.000000,2.685000
2578,1676767879.117757,143,152,0,0,0,0,0,8,148,1.745000,0.000000,2.736000
2579,1676767879.158495,139,148,0,0,0,0,0,10,149,1.762000,0.000000,2.722000
2580,1676767879.199233,145,149,0,0,0,0,0,9,152,1.669000,0.000000,2.609000
2581,1676767879.239971,147,152,0,0,0,0,0,8,153,2.425000,0.000000,3.475000
2582,1676767879.280709,150,153,0,0,0,0,0,4,150,1.634000,0.000000,2.675000
