frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
684,1676767961.000982,151,140,284,0,5.654849,6,11.170,11.171,1224.049014,1,914.882728,30.794508,278.371778,0.000000,0.000000,0.476921,0.138390,0.000415,12.252,0
685,1676767961.082458,150,142,285,0,8.483139,5,8.587,12.891,1217.233019,1,914.061360,29.130961,274.040698,0.000000,0.000000,0.484191,0.138597,0.000413,13.764,0
686,1676767961.163934,160,141,282,0,3.500486,11,3.723,4.410,1472.624570,0,913.615583,24.216792,534.792195,0.000000,0.000000,0.498773,0.138597,0.000413,5.058,0
687,1676767961.245410,149,144,295,0,6.191768,6,8.029,10.567,1192.938275,1,908.425643,26.755012,257.757620,0.000000,0.000000,0.513506,0.138812,0.000417,11.008,0
688,1676767961.326885,166,140,295,0,3.389951,6,8.130,8.834,1218.073867,1,906.101601,30.411146,281.561120,0.000000,0.000000,0.511097,0.139088,0.000423,9.378,0
689,1676767961.408361,156,137,291,0,6.665383,4,7.839,11.693,1185.551146,1,905.580057,31.522360,248.448729,0.000000,0.000000,0.523400,0.139142,0.000417,12.587,0
690,1676767961.489837,160,136,303,0,3.836971,6,9.419,10.587,1206.984470,1,912.999398,36.883090,257.101982,0.000000,0.000000,0.530644,0.139321,0.000417,11.642,0
691,1676767961.571313,162,142,298,0,7.330712,5,9.428,13.283,1196.211937,1,912.709228,38.005795,245.496915,0.000000,0.000000,0.522535,0.139358,0.000413,14.265,0
692,1676767961.652789,166,141,299,0,3.499860,4,8.396,9.410,1292.142497,1,919.715263,43.000514,329.426720,0.000000,0.000000,0.506621,0.139527,0.000421,10.386,0
693,1676767961.734264,151,149,289,0,6.665368,3,6.812,10.786,1239.119265,1,919.388516,42.342578,277.388170,0.000000,0.000000,0.515064,0.139573,0.000420,11.805,0
694,1676767961.815740,158,146,289,0,3.281531,5,9.701,10.899,1304.985260,1,932.115669,42.410759,330.458833,0.000000,0.000000,0.534747,0.139664,0.000430,12.000,0
695,1676767961.897216,148,149,290,0,6.927594,4,8.342,12.266,1257.971630,1,932.081161,40.587987,285.302482,0.000000,0.000000,0.527435,0.139622,0.000422,13.252,0
696,1676767961.978692,164,144,308,0,3.655281,4,8.398,9.640,1291.054446,1,946.347492,41.290042,303.416911,0.000000,0.000000,0.549282,0.139705,0.000431,10.578,0
697,1676767962.060168,160,146,294,0,7.424963,4,8.614,12.606,1253.478501,1,946.180933,39.798860,267.498707,0.000000,0.000000,0.519906,0.139707,0.000428,13.514,0
698,1676767962.141643,160,143,300,0,3.322032,5,8.557,9.811,1275.112095,1,943.961586,32.834830,298.315679,0.000000,0.000000,0.510504,0.139811,0.000429,10.884,0
699,1676767962.223119,163,147,283,0,7.394050,6,8.780,13.114,1207.059847,1,943.556598,32.023255,231.479993,0.000000,0.000000,0.430448,0.139798,0.000423,14.169,0
700,1676767962.304595,168,145,289,0,3.151093,8,14.452,15.642,1261.410209,1,957.466807,21.605481,282.337921,0.000000,0.000000,0.090494,0.139700,0.000431,16.831,0
701,1676767962.386071,165,158,284,0,7.841127,6,11.815,16.181,1203.008454,1,957.250952,22.595211,223.162291,0.000000,0.000000,0.295942,0.139584,0.000434,17.119,0
702,1676767962.467547,177,153,281,0,4.324726,11,18.222,19.345,1322.178086,0,966.304423,14.352053,341.521610,0.000000,0.000000,0.139473,0.139409,0.000440,20.529,0
703,1676767962.549022,173,157,283,0,7.944066,9,15.957,20.405,1203.516073,1,965.588129,15.982661,221.945282,0.000000,0.000000,0.022012,0.139424,0.000439,21.382,0
704,1676767962.630498,184,156,291,0,2.224870,7,13.077,14.189,1217.610613,1,963.241207,15.118406,239.251000,0.000000,0.000000,0.029343,0.139320,0.000438,15.301,0
705,1676767962.711974,185,156,294,0,2.140836,4,8.925,8.926,1177.106222,1,963.737919,17.255123,196.113181,0.000000,0.000000,0.016398,0.139254,0.000435,10.031,0
706,1676767962.793450,190,156,298,0,2.012609,3,7.177,7.178,1178.547212,1,964.358824,18.482831,195.705557,0.000000,0.000000,0.008452,0.139214,0.000434,8.288,0
707,1676767962.874926,192,156,300,0,2.145639,3,7.634,7.635,1179.436167,1,964.877257,19.745340,194.813570,0.000000,0.000000,0.015400,0.139184,0.000435,8.600,0
708,1676767962.956401,193,156,301,0,2.113817,5,10.820,10.820,1184.370307,1,965.362294,22.093543,196.914469,0.000000,0.000000,0.013596,0.139144,0.000440,11.857,0
709,1676767963.037877,194,156,303,0,1.396463,4,8.823,8.823,1185.269717,1,965.857538,23.284408,196.127771,0.000000,0.000000,0.060086,0.139108,0.000442,9.984,0
710,1676767963.119353,193,156,304,0,2.114858,6,11.796,11.796,1182.333996,1,966.127384,23.493536,192.713076,0.000000,0.000000,0.027559,0.139044,0.000440,12.740,0
711,1676767963.200829,191,156,301,0,2.465235,4,8.863,8.864,1184.214502,1,966.221644,24.287060,193.705798,0.000000,0.000000,0.024254,0.139037,0.000444,9.883,0
712,1676767963.282305,186,156,301,0,2.514268,4,9.334,9.334,1184.090272,1,966.602265,23.957500,193.530507,0.000000,0.000000,0.034800,0.139015,0.000439,10.295,0
713,1676767963.363781,187,155,300,0,2.219416,5,9.632,9.632,1183.395693,1,967.097748,22.726420,193.571525,0.000000,0.000000,0.040935,0.139037,0.000431,10.730,0
714,1676767963.445256,189,155,303,0,1.483865,4,9.249,9.250,1197.177663,1,966.710910,22.187588,208.279165,0.000000,0.000000,0.050272,0.139115,0.000445,10.312,0
715,1676767963.526732,190,154,304,0,2.250455,6,8.732,8.732,1184.851899,1,966.929906,22.558331,195.363662,0.000000,0.000000,0.041071,0.139093,0.000448,9.477,0
716,1676767963.608208,192,154,309,0,2.470282,5,7.264,7.264,1184.131903,1,967.295455,21.550564,195.285883,0.000000,0.000000,0.013278,0.139055,0.000435,7.824,0
717,1676767963.689684,188,154,307,0,1.898645,9,12.603,12.603,1190.734730,1,967.762344,22.421777,200.550610,0.000000,0.000000,0.110970,0.139001,0.000423,13.257,0
718,1676767963.771159,187,154,308,0,3.747773,10,13.215,13.215,1192.066039,1,967.980171,24.042175,200.043694,0.000000,0.000000,0.039682,0.138998,0.000413,13.836,0
719,1676767963.852635,189,154,310,0,1.973626,6,8.930,8.930,1204.257311,1,967.623406,21.926169,214.707737,0.000000,0.000000,0.022979,0.139144,0.000427,9.596,0
720,1676767963.934111,191,154,314,0,2.350699,9,12.176,12.177,1176.489884,1,967.644230,20.303445,188.542209,0.000000,0.000000,0.056551,0.139160,0.000436,12.749,0
721,1676767964.015587,188,154,311,0,2.724764,11,13.482,13.483,1186.395681,0,967.984707,21.775301,196.635673,0.000000,0.000000,0.141641,0.138912,0.000421,14.075,0
722,1676767964.097063,191,154,314,0,2.600195,5,7.953,7.953,1190.916490,1,968.217420,22.334753,200.364318,0.000000,0.000000,0.055005,0.138880,0.000417,8.448,0
723,1676767964.178539,195,154,318,0,1.462995,4,6.567,6.568,1180.196778,1,968.004326,22.967475,189.224977,0.000000,0.000000,0.018323,0.138947,0.000421,7.159,0
724,1676767964.260014,195,154,318,0,1.669335,5,8.050,8.050,1178.329935,1,968.019490,21.758043,188.552402,0.000000,0.000000,0.010932,0.139041,0.000426,8.585,0
725,1676767964.341490,195,154,318,0,1.845972,4,5.696,5.697,1177.696037,1,968.172262,21.332610,188.191164,0.000000,0.000000,0.018151,0.139074,0.000426,6.338,0
726,1676767964.422966,195,153,319,0,2.015981,4,6.553,6.553,1177.678900,1,968.287650,21.534572,187.856678,0.000000,0.000000,0.009651,0.139056,0.000422,7.095,0
727,1676767964.504442,196,153,320,0,1.951998,5,8.007,8.008,1176.360276,1,968.385219,21.164576,186.810481,0.000000,0.000000,0.026944,0.139054,0.000421,8.647,0
728,1676767964.585918,196,153,320,0,1.939864,4,6.710,6.710,1176.069161,1,968.445928,20.897952,186.725281,0.000000,0.000000,0.014703,0.139060,0.000420,7.412,0
729,1676767964.667394,195,153,319,0,1.870502,4,6.630,6.630,1175.737806,1,968.509802,20.715660,186.512344,0.000000,0.000000,0.014275,0.139067,0.000419,7.222,0
730,1676767964.748870,195,153,319,0,1.918289,4,8.577,8.577,1175.115318,1,968.557283,20.593330,185.964706,0.000000,0.000000,0.007946,0.139068,0.000417,9.614,0
731,1676767964.830345,196,153,320,0,1.952993,5,10.204,10.205,1174.996317,1,968.604192,20.416317,185.975808,0.000000,0.000000,0.018039,0.139066,0.000416,11.352,0
732,1676767964.911821,195,153,319,0,1.932348,5,7.640,7.640,1175.159941,1,968.655952,20.170726,186.333262,0.000000,0.000000,0.014728,0.139069,0.000415,8.326,0
733,1676767964.993297,196,153,320,0,1.853587,4,6.158,6.158,1175.684117,1,968.734580,20.144931,186.804606,0.000000,0.000000,0.012053,0.139061,0.000413,6.745,0
734,1676767965.074773,197,153,321,0,2.081275,5,7.681,7.681,1175.594919,1,968.756114,20.179518,186.659287,0.000000,0.000000,0.009471,0.139060,0.000411,8.277,0
735,1676767965.156250,195,153,319,0,2.109831,5,9.973,9.973,1175.064789,1,968.741161,19.807449,186.516178,0.000000,0.000000,0.017991,0.139081,0.000412,11.122,0
736,1676767965.237724,194,153,318,0,2.229936,4,8.837,8.837,1175.359613,1,968.814324,19.664565,186.880723,0.000000,0.000000,0.022269,0.139071,0.000409,9.956,0
737,1676767965.319200,193,153,317,0,2.295034,4,9.060,9.060,1176.123424,1,968.827088,19.804761,187.491576,0.000000,0.000000,0.022513,0.139053,0.000407,10.127,0
738,1676767965.400676,193,153,317,0,2.270666,4,8.630,8.631,1177.584592,1,968.735396,19.785815,189.063380,0.000000,0.000000,0.020152,0.139043,0.000404,9.825,0
739,1676767965.482152,191,153,314,0,2.346365,6,11.581,11.581,1185.610517,1,968.608652,19.848944,197.152921,0.000000,0.000000,0.137197,0.139020,0.000402,12.590,0
740,1676767965.563628,184,153,304,0,2.971399,8,13.584,13.584,1209.066649,1,968.818368,19.883704,220.364577,0.000000,0.000000,0.263551,0.139092,0.000414,14.656,0
741,1676767965.645104,177,152,307,0,5.481555,5,7.511,7.511,1172.289709,1,968.974775,19.904057,183.410878,0.000000,0.000000,0.373103,0.139164,0.000420,8.195,0
742,1676767965.726580,179,147,293,0,9.509004,6,8.674,11.561,1162.865095,1,968.762012,19.465221,174.637863,0.000000,0.000000,0.408586,0.139117,0.000410,12.153,0
743,1676767965.808055,181,144,289,0,5.037958,6,9.854,10.874,1284.340487,1,976.157125,17.938411,290.244951,0.000000,0.000000,0.546166,0.139108,0.000407,11.677,0
744,1676767965.889531,169,141,281,0,11.623824,6,8.624,11.632,1161.645465,1,975.374975,17.468067,168.802424,0.000000,0.000000,0.576199,0.139165,0.000410,12.198,0
745,1676767965.971007,174,152,242,0,7.631903,11,11.112,16.687,4486.921177,0,1005.481949,90.957953,3390.481275,0.000000,0.000000,0.581872,0.139148,0.000378,17.486,0
746,1676767966.052483,151,151,238,0,8.188759,8,12.608,16.199,1217.895153,1,998.703925,23.410582,195.780646,0.000000,0.000000,0.596387,0.138951,0.000397,16.992,0
747,1676767966.133959,175,147,237,0,8.021584,5,8.220,11.673,1273.647059,1,1008.050306,25.774097,239.822657,0.000000,0.000000,0.569558,0.138943,0.000399,12.214,0
748,1676767966.215435,171,136,241,0,7.428874,8,11.619,15.356,1200.128257,1,1020.427669,29.395557,150.305031,0.000000,0.000000,0.557700,0.139000,0.000399,16.089,0
749,1676767966.296911,182,136,219,0,6.654571,8,12.046,18.418,1513.141401,1,1035.501295,34.692884,442.947223,0.000000,0.000000,0.541735,0.139133,0.000400,19.247,0
750,1676767966.378386,159,128,197,0,7.324189,9,11.585,15.015,1299.118329,1,1027.091829,30.172210,241.854289,0.000000,0.000000,0.501773,0.139112,0.000394,15.549,0
751,1676767966.459862,169,128,211,0,5.455437,6,9.105,9.964,1353.687555,1,1032.165758,22.634378,298.887418,0.000000,0.000000,0.293389,0.138998,0.000385,10.584,0
752,1676767966.541338,176,131,222,0,9.718257,10,11.550,14.575,1249.485616,1,1028.282205,22.138957,199.064454,0.000000,0.000000,0.024899,0.138863,0.000382,15.103,0
753,1676767966.622814,192,128,227,0,2.318734,7,10.657,11.474,1286.685532,1,1045.729873,20.804718,220.150941,0.000000,0.000000,0.053739,0.138697,0.000378,12.101,0
754,1676767966.704290,190,128,236,0,3.838767,5,8.012,8.013,1255.635438,1,1044.889669,21.694912,189.050857,0.000000,0.000000,0.054550,0.138611,0.000380,8.625,0
755,1676767966.785766,197,128,238,0,4.141205,5,7.772,7.773,1257.531669,1,1045.784057,24.571438,187.176173,0.000000,0.000000,0.029756,0.138417,0.000378,8.340,0
756,1676767966.867242,197,128,239,0,4.385551,5,8.388,8.389,1260.672912,1,1046.690122,27.262412,186.720378,0.000000,0.000000,0.025261,0.138188,0.000375,8.937,0
757,1676767966.948718,195,128,240,0,4.403312,5,7.605,7.605,1263.772794,1,1047.590608,29.820775,186.361412,0.000000,0.000000,0.023739,0.137960,0.000372,8.163,0
758,1676767967.030193,196,128,241,0,4.337836,4,6.777,6.778,1265.951948,1,1048.250292,32.112822,185.588833,0.000000,0.000000,0.031123,0.137790,0.000370,7.296,0
759,1676767967.111669,196,128,241,0,4.239440,5,7.854,7.854,1268.361710,1,1049.003376,34.242876,185.115458,0.000000,0.000000,0.021415,0.137562,0.000368,8.531,0
760,1676767967.193145,198,128,243,0,4.177605,5,7.967,7.967,1269.742894,1,1049.602544,36.143689,183.996661,0.000000,0.000000,0.042328,0.137386,0.000367,8.529,0
761,1676767967.274621,197,128,243,0,4.891522,4,6.464,6.465,1271.342549,1,1050.049377,37.626580,183.666591,0.000000,0.000000,0.034626,0.137240,0.000365,7.027,0
762,1676767967.356097,194,128,240,0,4.280899,5,7.896,7.896,1273.002309,1,1050.774846,38.604913,183.622549,0.000000,0.000000,0.048192,0.137037,0.000361,8.491,0
763,1676767967.437572,191,132,234,0,7.034528,5,8.015,11.522,1276.358229,1,1051.092047,39.087509,186.178672,0.000000,0.000000,0.195834,0.136876,0.000357,12.040,0
764,1676767967.519048,189,132,210,0,2.430256,11,16.463,17.543,1462.809892,0,1075.809986,53.567202,333.432704,0.000000,0.000000,0.287355,0.135938,0.000355,18.340,0
765,1676767967.600524,163,132,214,0,5.446242,6,12.440,12.441,1300.788290,1,1071.917758,43.810913,185.059620,0.000000,0.000000,0.392653,0.136291,0.000350,13.579,0
766,1676767967.682000,183,145,235,0,8.640943,6,12.010,18.117,1312.490116,1,1071.690449,43.504238,197.295429,0.000000,0.000000,0.427161,0.136491,0.000354,19.258,0
767,1676767967.763475,178,142,234,0,3.493414,6,10.008,10.912,1355.681141,1,1084.165198,52.939935,218.576008,0.000000,0.000000,0.497150,0.136836,0.000360,11.481,0
768,1676767967.844951,179,157,241,0,6.628806,8,12.110,15.799,1366.856621,1,1082.184291,52.564262,232.108068,0.000000,0.000000,0.551583,0.136884,0.000360,16.323,0
769,1676767967.926427,180,154,226,0,5.368632,7,10.942,11.705,1552.953987,1,1107.642912,59.143308,386.167767,0.000000,0.000000,0.552532,0.136945,0.000365,12.307,0
770,1676767968.007903,153,151,222,0,8.971619,6,9.966,13.810,1461.757323,1,1104.901801,58.070690,298.784831,0.000000,0.000000,0.564923,0.136987,0.000363,14.372,0
771,1676767968.089378,162,146,242,0,4.253663,11,19.396,20.627,1501.557445,0,1134.531224,61.345105,305.681116,0.000000,0.000000,0.557030,0.137100,0.000359,21.749,0
772,1676767968.170854,161,146,242,0,9.050561,8,15.225,21.481,1441.533930,1,1131.289854,60.797927,249.446150,0.000000,0.000000,0.575739,0.137148,0.000358,22.480,0
773,1676767968.252330,163,142,244,0,3.857391,5,10.439,11.877,1511.271248,1,1147.125292,69.332478,294.813477,0.000000,0.000000,0.578549,0.137313,0.000354,12.865,0
774,1676767968.333806,159,138,248,0,7.719804,11,17.681,23.715,1470.744085,0,1144.579373,68.352878,257.811834,0.000000,0.000000,0.536820,0.137375,0.000352,24.865,0
775,1676767968.415282,160,135,254,0,3.282127,7,13.972,15.175,1534.777589,1,1172.269166,73.100329,289.408095,0.000000,0.000000,0.469131,0.137560,0.000353,16.243,0
776,1676767968.496757,163,153,253,0,6.999624,7,13.077,18.761,1534.716693,1,1170.627941,70.815117,293.273634,0.000000,0.000000,0.092026,0.137466,0.000351,19.885,0
777,1676767968.578233,165,151,258,0,2.094261,7,12.645,13.894,1600.920650,1,1198.571841,69.028066,333.320743,0.000000,0.000000,0.059028,0.137420,0.000347,15.262,0
778,1676767968.659709,159,150,259,0,1.565320,4,8.760,8.760,1558.462559,1,1196.973995,68.008106,293.480458,0.000000,0.000000,0.065915,0.137401,0.000351,9.823,0
779,1676767968.741185,164,150,265,0,1.605554,4,9.150,9.150,1553.770395,1,1198.564568,68.133915,287.071912,0.000000,0.000000,0.052701,0.137268,0.000349,10.172,0
780,1676767968.822661,166,149,268,0,1.821285,7,13.734,13.734,1569.042318,1,1200.816825,70.374093,297.851400,0.000000,0.000000,0.032407,0.136964,0.000347,14.824,0
781,1676767968.904136,170,149,274,0,2.054773,4,8.685,8.685,1565.055176,1,1201.533487,71.744325,291.777364,0.000000,0.000000,0.011848,0.136847,0.000347,9.621,0
782,1676767968.985612,170,149,273,0,1.942501,4,8.793,8.794,1559.995869,1,1201.766680,71.650113,286.579075,0.000000,0.000000,0.020686,0.136731,0.000346,9.914,0
783,1676767969.067088,171,148,273,0,2.417508,4,8.934,8.934,1567.773290,1,1202.514602,73.073223,292.185465,0.000000,0.000000,0.068445,0.136598,0.000346,10.107,0
784,1676767969.148564,167,147,269,0,2.481265,5,10.791,10.791,1575.910582,1,1203.118812,73.791556,299.000214,0.000000,0.000000,0.116663,0.136443,0.000342,11.825,0
785,1676767969.230040,163,139,260,0,4.095071,5,10.882,10.883,1595.778630,1,1203.303270,72.917395,319.557966,0.000000,0.000000,0.216244,0.136386,0.000340,12.010,0
786,1676767969.311516,161,131,266,0,4.362555,5,10.441,10.441,1569.691841,1,1203.291831,72.041634,294.358376,0.000000,0.000000,0.264417,0.136357,0.000336,11.490,0
787,1676767969.392991,154,135,266,0,7.996642,6,11.020,16.612,1512.335111,1,1203.165450,70.772206,238.397455,0.000000,0.000000,0.349709,0.136390,0.000334,17.488,0
788,1676767969.474467,154,133,266,0,5.916797,5,10.440,11.592,1536.800345,1,1198.296572,56.130225,282.373548,0.000000,0.000000,0.369976,0.136375,0.000332,12.566,0
789,1676767969.555943,157,131,271,0,13.612183,4,9.292,14.860,1460.804432,1,1197.128397,54.412546,209.263489,0.000000,0.000000,0.401374,0.136409,0.000331,15.756,0
790,1676767969.637419,163,124,230,0,9.321976,11,14.591,20.807,3656.463738,0,1241.634995,98.223763,2316.604980,0.000000,0.000000,0.471225,0.135855,0.000312,21.762,0
791,1676767969.718895,137,122,226,0,12.040278,9,12.547,16.031,1812.602540,1,1263.383798,55.895371,493.323371,0.000000,0.000000,0.485177,0.136642,0.000328,16.667,0
792,1676767969.800371,149,117,230,0,14.974081,6,9.878,13.429,1706.254347,1,1222.295823,65.045476,418.913048,0.000000,0.000000,0.479988,0.136886,0.000323,13.981,0
793,1676767969.881847,159,112,243,0,16.412769,6,8.400,11.775,1492.643045,1,1243.225437,56.972833,192.444776,0.000000,0.000000,0.459881,0.137047,0.000323,12.283,0
794,1676767969.963323,162,110,213,0,16.191086,11,13.252,16.416,3856.494471,0,1252.493179,63.026744,2540.974549,0.000000,0.000000,0.497837,0.137406,0.000322,17.077,0
795,1676767970.044798,142,111,204,0,17.963826,11,12.983,15.865,3557.488944,0,1251.062611,68.450884,2237.975449,0.000000,0.000000,0.493749,0.137889,0.000322,16.345,0
796,1676767970.126274,149,94,187,0,19.909799,8,10.493,13.304,1682.949732,1,1244.513079,57.695881,380.740772,0.000000,0.000000,0.494600,0.137270,0.000320,13.966,0
797,1676767970.207750,149,93,195,0,16.943088,5,6.112,8.482,1522.060721,1,1260.206717,20.040567,241.813437,0.000000,0.000000,0.465114,0.136928,0.000319,8.936,0
798,1676767970.289226,155,99,188,0,15.462653,11,11.055,13.520,4900.779411,0,1257.186078,87.464083,3556.129250,0.000000,0.000000,0.462348,0.138125,0.000325,14.153,0
799,1676767970.370702,144,108,186,0,17.360657,11,10.800,13.286,3620.643776,0,1243.792996,45.280517,2331.570262,0.000000,0.000000,0.423735,0.137882,0.000324,13.783,0
800,1676767970.452177,149,118,197,0,17.761702,11,12.110,14.380,1591.798354,0,1258.386738,23.696931,309.714685,0.000000,0.000000,0.351274,0.135046,0.000316,14.848,0
801,1676767970.533653,150,123,203,0,11.795869,10,13.780,17.703,1622.945699,1,1276.791386,20.718632,325.435681,0.000000,0.000000,0.316174,0.133854,0.000314,18.746,0
802,1676767970.615129,162,126,203,0,9.151255,10,14.540,19.123,1753.875380,1,1295.108100,24.209061,434.558220,0.000000,0.000000,0.173209,0.132876,0.000313,20.142,0
803,1676767970.696605,155,122,204,0,5.285363,9,14.064,15.381,1631.732886,1,1313.450281,29.962501,288.320104,0.000000,0.000000,0.017984,0.131682,0.000311,16.523,0
804,1676767970.778081,164,121,226,0,5.988472,9,13.839,13.839,1517.415154,1,1311.346407,29.641215,176.427532,0.000000,0.000000,0.044707,0.130911,0.000307,14.901,0
805,1676767970.859557,177,120,234,0,5.694312,10,15.064,15.064,1521.742236,1,1313.596105,32.114857,176.031274,0.000000,0.000000,0.043507,0.129865,0.000303,16.088,0
806,1676767970.941033,175,120,234,0,4.995611,9,13.832,13.832,1521.349442,1,1315.341509,33.630216,172.377717,0.000000,0.000000,0.037220,0.129292,0.000302,14.754,0
807,1676767971.022509,177,120,236,0,4.264141,8,12.083,12.084,1522.577851,1,1317.135549,35.513242,169.929059,0.000000,0.000000,0.021229,0.128650,0.000300,13.009,0
808,1676767971.103984,179,120,238,0,4.064747,8,9.833,9.833,1524.711578,1,1318.891720,37.106896,168.712962,0.000000,0.000000,0.009585,0.128052,0.000298,10.400,0
809,1676767971.185460,181,120,240,0,3.932279,7,8.261,8.262,1526.812151,1,1320.401312,38.454196,167.956643,0.000000,0.000000,0.009804,0.127549,0.000297,8.910,0
810,1676767971.266936,183,120,242,0,4.062653,7,9.884,9.885,1528.168950,1,1321.681986,39.227867,167.259097,0.000000,0.000000,0.018906,0.127112,0.000295,10.474,0
811,1676767971.348412,183,120,242,0,3.763841,6,8.383,8.383,1530.574663,1,1322.809229,39.490473,168.274960,0.000000,0.000000,0.016857,0.126729,0.000293,8.966,0
812,1676767971.429888,182,120,242,0,3.595052,6,8.296,8.296,1532.158775,1,1323.851544,39.711978,168.595253,0.000000,0.000000,0.035919,0.126389,0.000291,8.909,0
813,1676767971.511364,183,120,243,0,2.999868,5,7.617,7.617,1533.323828,1,1324.434429,39.727320,169.162078,0.000000,0.000000,0.007020,0.126123,0.000291,8.188,0
814,1676767971.592839,184,120,245,0,2.769716,5,10.289,10.290,1533.850019,1,1325.313551,39.687829,168.848639,0.000000,0.000000,0.037510,0.125809,0.000290,11.248,0
815,1676767971.674315,183,120,244,0,2.526047,4,7.976,7.976,1533.793809,1,1325.823134,39.725788,168.244888,0.000000,0.000000,0.002882,0.125600,0.000289,8.876,0
816,1676767971.755791,183,120,245,0,2.241766,5,9.034,9.035,1535.184823,1,1326.533530,39.477676,169.173618,0.000000,0.000000,0.040966,0.125261,0.000288,10.030,0
817,1676767971.837267,183,120,245,0,2.006329,3,6.700,6.701,1536.700986,1,1326.967246,39.414714,170.319026,0.000000,0.000000,0.018007,0.125121,0.000288,7.643,0
818,1676767971.918743,183,120,245,0,2.065838,5,8.726,8.727,1539.363600,1,1327.651831,39.051012,172.660757,0.000000,0.000000,0.041090,0.124759,0.000284,9.719,0
819,1676767972.000219,184,120,247,0,2.365863,3,6.407,6.408,1540.244495,1,1328.136044,38.939769,173.168682,0.000000,0.000000,0.030347,0.124655,0.000281,7.361,0
820,1676767972.081694,185,120,249,0,2.762362,3,6.459,6.460,1541.021077,1,1328.416795,38.747663,173.856619,0.000000,0.000000,0.008374,0.124495,0.000282,7.271,0
821,1676767972.163170,180,120,244,0,2.854411,5,8.773,8.773,1541.915078,1,1329.007940,38.437935,174.469202,0.000000,0.000000,0.037273,0.124200,0.000283,9.774,0
822,1676767972.244646,179,120,243,0,3.390502,5,9.164,9.165,1546.424017,1,1329.737976,38.265207,178.420834,0.000000,0.000000,0.096898,0.123936,0.000283,10.363,0
823,1676767972.326121,175,120,244,0,3.965854,3,6.284,6.285,1545.522327,1,1330.120671,38.205745,177.195911,0.000000,0.000000,0.126633,0.123825,0.000284,7.245,0
824,1676767972.407598,171,118,238,0,5.567448,7,11.663,11.663,1550.599855,1,1330.727609,37.744031,182.128215,0.000000,0.000000,0.196218,0.123516,0.000283,12.503,0
825,1676767972.489074,174,120,243,0,6.948032,5,8.176,11.855,1537.967170,1,1330.865062,37.133180,169.968928,0.000000,0.000000,0.214272,0.123344,0.000281,12.785,0
826,1676767972.570550,175,114,232,0,2.547860,7,11.238,12.395,1739.867483,1,1357.150360,39.841598,342.875525,0.000000,0.000000,0.289517,0.123233,0.000275,13.390,0
827,1676767972.652026,167,114,248,0,4.863686,11,14.202,14.202,1552.078898,0,1354.501522,38.462733,159.114643,0.000000,0.000000,0.291464,0.123433,0.000271,15.119,0
828,1676767972.733501,177,121,249,0,7.257485,5,8.981,12.692,1557.721460,1,1354.891665,37.605335,165.224459,0.000000,0.000000,0.284547,0.123241,0.000275,13.518,0
829,1676767972.814977,179,117,236,0,3.177466,8,10.823,11.586,1652.684480,1,1369.459253,39.325468,243.899758,0.000000,0.000000,0.361411,0.122940,0.000276,12.218,0
830,1676767972.896453,163,145,233,0,7.402456,7,9.429,11.909,1611.271613,1,1367.609805,38.843252,204.818556,0.000000,0.000000,0.400202,0.123015,0.000272,12.416,0
831,1676767972.977929,179,137,244,0,5.223365,7,9.628,10.415,1677.303123,1,1377.260004,41.394184,258.648935,0.000000,0.000000,0.410326,0.123103,0.000271,11.029,0
832,1676767973.059405,171,150,249,0,11.595246,6,8.616,11.204,1664.342620,1,1376.022396,40.130508,248.189715,0.000000,0.000000,0.397164,0.123099,0.000270,11.752,0
833,1676767973.140880,177,147,254,0,6.439669,11,13.715,16.723,1684.402948,0,1394.070076,38.390749,251.942123,0.000000,0.000000,0.405389,0.122660,0.000269,17.204,0
834,1676767973.222356,175,140,234,0,9.787441,5,8.686,11.560,2035.917559,1,1404.257329,33.428395,598.231835,0.000000,0.000000,0.402177,0.122299,0.000269,12.212,0
835,1676767973.303832,157,146,235,0,10.363815,5,7.439,10.218,1717.538006,1,1385.999801,26.701258,304.836947,0.000000,0.000000,0.384582,0.121826,0.000269,10.767,0
836,1676767973.385307,168,145,238,0,9.889964,6,9.418,12.298,1675.704935,1,1391.166122,26.400356,258.138457,0.000000,0.000000,0.327932,0.121098,0.000269,12.782,0
837,1676767973.466783,171,145,237,0,8.233255,5,8.561,11.779,1760.587316,1,1394.403076,27.174989,339.009251,0.000000,0.000000,0.291613,0.120712,0.000266,12.304,0
838,1676767973.548259,171,144,219,0,7.634725,5,8.463,12.360,1971.542385,1,1402.109113,15.025961,554.407311,0.000000,0.000000,0.269601,0.120642,0.000268,12.940,0
839,1676767973.629734,159,146,219,0,7.983608,6,10.165,14.539,1677.383531,1,1406.409866,15.291047,255.682618,0.000000,0.000000,0.236882,0.120614,0.000268,15.114,0
840,1676767973.711210,172,146,223,0,6.662582,8,11.949,16.157,1633.499158,1,1394.848170,16.702013,221.948975,0.000000,0.000000,0.210864,0.120817,0.000266,16.779,0
