[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-05-10-49-100785-nvidia-desktop-4175570
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4175724]
[component_container_mt-1] [INFO] [1782681049.510806824] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782681049.654461548] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681049.655461887] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681049.664642311] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681049.665401181] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782681049.665780248] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681049.666093300] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782681049.666396848] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782681049.666698508] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681049.667692415] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782681049.668031130] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782681049.668350838] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782681049.668728785] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782681049.669066061] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782681049.669378409] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782681049.669718596] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782681049.670075999] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782681049.670397563] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782681049.670703895] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782681049.671006003] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782681049.671310383] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782681049.671621195] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782681049.671916359] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782681049.677498110] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782681049.682319071] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681049.682659482] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782681049.683097333] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681049.683113044] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782681049.683123220] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782681049.683132052] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_051049
[component_container_mt-1] [INFO] [1782681049.684436163] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782681049.687109024] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681049.692712598] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782681049.693735433] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681049.694527391] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782681049.695029400] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782681049.695401203] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782681049.695886253] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +9, now: CPU 0, GPU 10 (MiB)
[component_container_mt-1] [INFO] [1782681049.787784696] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782681049.787833047] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681049.787842455] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681049.787848535] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782681049.787852759] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681049.787857239] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782681049.787861111] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782681049.788461167] [feature_extractor]: Allocated 0.05 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782681049.815705641] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782681049.815793736] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp192_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/feature_tracker_xfeat_20260629_051049.csv
[component_container_mt-1] [INFO] [1782681049.815987526] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782681049.816052709] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782681049.816069541] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782681049.816094628] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/estimator_metrics_20260629_051049.csv
[component_container_mt-1] [INFO] [1782681049.816449024] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782681049.816573054] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782681049.816713820] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782681049.822200052] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782681050.069005679] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782681050.069115342] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_051050
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/loop_fusion_metrics_20260629_051050.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/loop_optimizations_20260629_051050.csv
[component_container_mt-1] [INFO] [1782681050.077479936] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782681121.260925226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681121.461590562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681121.662321593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681121.861237352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681122.061521637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681122.261706723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681122.462003488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681122.661862690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681122.862189951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681123.061817316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782681123.384181280] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681123.580745422] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 05:12:03.976200 4175761 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:12:03.977128 4175761 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782681124.194074849] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681124.483369902] [estimator]: Mono init rejected: scale=0.0622 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681124.661229969] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782681126.463188094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681126.662416649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782681126.952808936] [estimator]: Mono init rejected: scale=0.0591 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681127.061375416] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782681128.885124230] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782681129.203203130] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681129.431848227] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782681129.528233235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782681129.807930238] [estimator]: LinearAlignment failed: |g|=9.5448 (expected ~9.8101, tol=0.500), scale=-0.0091
[component_container_mt-1] [WARN] [1782681130.007907295] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681130.412966686] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681130.605106022] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681130.859965687] [estimator]: Mono init rejected: scale=0.0298 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681130.864174432] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782681132.664262149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782681132.884284159] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782681133.197466835] [estimator]: Mono init rejected: scale=0.0493 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681133.263585616] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782681135.090321847] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782681135.400067448] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782681135.400123095] [estimator]: [init_quality] |g|=9.8101 scale=1.4071 abias=0.093 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782681460.521387711] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782681460.554986569] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782681460.555302280] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782681460.558721497] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[component_container_mt-1] [INFO] [1782681460.735881566] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[INFO] [component_container_mt-1]: process has finished cleanly [pid 4175724]
