frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
396,1609043799.339168,189,171,221,0,8.838504,6,24.364,27.699,30874.390942,1,30456.538062,76.520906,316.478815,0.000000,0.000000,0.367366,0.263692,0.007507,30.550,0
397,1609043799.539189,183,176,222,0,13.164790,4,18.057,29.769,30861.110490,1,30447.261376,77.204220,311.764454,0.000000,0.000000,0.356278,0.263644,0.007505,32.074,0
398,1609043799.739236,189,175,227,0,3.916432,5,20.808,24.062,30952.956249,1,30465.600579,88.442889,374.012371,0.000000,0.000000,0.331866,0.263523,0.007501,26.490,0
399,1609043799.939314,189,175,231,0,6.717175,5,21.879,21.880,30972.200474,1,30461.969930,86.240496,399.069382,0.000000,0.000000,0.285688,0.263527,0.007502,24.699,0
400,1609043800.139371,187,172,230,0,8.255059,6,24.535,24.536,31000.864629,1,30465.006340,89.235680,421.689257,0.000000,0.000000,0.256893,0.263503,0.007500,27.770,0
401,1609043800.339515,186,170,234,0,8.040322,3,14.604,14.605,30986.216106,1,30468.931813,90.148439,402.184222,0.000000,0.000000,0.231616,0.263500,0.007499,17.222,0
402,1609043800.539481,185,170,239,0,9.220391,3,14.288,14.289,30971.735878,1,30471.597025,90.892204,384.311958,0.000000,0.000000,0.163113,0.263456,0.007500,16.873,0
403,1609043800.739609,186,170,238,0,11.107708,3,14.478,27.154,30973.905986,1,30474.253308,90.979704,383.760337,0.000000,0.000000,0.098198,0.263380,0.007500,29.651,0
404,1609043800.939614,182,169,242,0,5.384793,4,18.227,21.110,31120.003952,1,30515.499949,123.584317,455.997634,0.000000,0.000000,0.067471,0.263174,0.007497,23.485,0
405,1609043801.139658,191,167,248,0,20.783740,5,21.041,34.540,31155.927187,1,30515.420268,126.304389,489.283959,0.000000,0.000000,0.063895,0.263101,0.007489,37.095,0
406,1609043801.339761,183,183,238,0,15.745300,5,20.800,34.358,31302.221921,1,30541.390694,157.197989,578.679144,0.000000,0.000000,0.038875,0.263024,0.007489,36.415,0
407,1609043801.539773,183,179,225,0,15.502854,6,26.104,39.370,31389.689956,1,30569.070316,184.631487,611.157927,0.000000,0.000000,0.019606,0.262928,0.007491,41.940,0
408,1609043801.739851,175,172,219,0,14.982328,6,23.638,39.598,31427.102456,1,30610.812779,187.088479,604.390361,0.000000,0.000000,0.052544,0.262919,0.007496,42.360,0
409,1609043801.939950,183,154,219,0,14.355526,5,20.745,33.253,31392.262624,1,30633.307843,187.335400,546.813727,0.000000,0.000000,0.084470,0.262901,0.007499,35.720,0
410,1609043802.140174,177,148,209,0,16.393407,6,22.055,33.829,31362.248918,1,30634.379001,206.181995,496.845722,0.000000,0.000000,0.094813,0.262928,0.007505,35.875,0
411,1609043802.340009,174,155,201,0,18.009160,4,16.860,28.048,31309.505254,1,30640.281409,204.282267,440.133451,0.000000,0.000000,0.095664,0.262998,0.007508,30.686,0
412,1609043802.540091,182,153,201,0,16.842256,4,16.367,27.817,31238.852929,1,30692.677405,130.416760,390.912959,0.000000,0.000000,0.107335,0.263045,0.007515,29.835,0
413,1609043802.740167,184,158,197,0,14.425484,10,35.243,47.982,31187.155561,0,30702.842008,108.877329,350.366741,0.000000,0.000000,0.152223,0.263088,0.007514,50.447,0
414,1609043803.040248,111,159,190,0,0.000000,6,22.118,34.554,31195.794982,1,30750.623853,71.975304,348.141325,0.000000,0.000000,0.134215,0.263102,0.007513,36.570,0
415,1609043803.240269,164,158,243,0,22.923475,6,22.377,33.214,31120.231917,1,30762.840574,91.544297,240.828711,0.000000,0.000000,0.099242,0.263192,0.007514,35.533,0
416,1609043803.440334,176,160,265,0,18.186294,5,18.679,29.595,31146.602763,1,30812.253311,84.485009,224.894215,0.000000,0.000000,0.090954,0.263132,0.007513,31.533,0
417,1609043803.640384,188,199,263,0,20.346334,5,19.010,29.518,31276.211663,1,30850.102192,97.972293,303.218393,0.000000,0.000000,0.098423,0.263120,0.007512,31.850,0
418,1609043803.840455,175,206,253,0,17.718222,6,23.372,35.464,31332.070556,1,30860.086054,106.713140,340.370221,0.000000,0.000000,0.118094,0.263022,0.007510,37.627,0
419,1609043804.040512,138,206,248,0,14.342827,11,36.449,46.938,31409.700357,0,30878.605454,108.516604,397.694754,0.000000,0.000000,0.078656,0.262991,0.007507,49.918,0
420,1609043804.240592,180,147,297,0,16.390600,5,19.977,31.005,31350.968080,1,30905.593551,118.479227,302.060021,0.000000,0.000000,0.075888,0.262976,0.007509,33.273,0
421,1609043804.440661,185,150,297,0,15.517611,6,19.018,26.000,31359.435927,1,30930.686087,131.146166,272.778431,0.000000,0.000000,0.057926,0.262917,0.007509,28.101,0
422,1609043804.640666,181,192,227,0,14.701327,6,22.056,29.280,31418.149051,1,30950.122397,131.930134,311.265132,0.000000,0.000000,0.035860,0.262807,0.007511,31.917,0
423,1609043804.840752,181,195,236,0,19.362237,11,36.476,43.766,31444.826445,0,30920.517997,162.022957,337.296978,0.000000,0.000000,0.081470,0.262835,0.007518,46.624,0
424,1609043805.040822,188,194,232,0,18.530221,7,26.299,37.107,31485.242422,1,31008.443187,94.476433,357.401695,0.000000,0.000000,0.179559,0.262942,0.007517,39.401,0
425,1609043805.240902,185,174,234,0,12.863023,5,21.576,34.231,31535.250001,1,31034.078603,121.064952,355.268432,0.000000,0.000000,0.191186,0.263084,0.007515,37.109,0
426,1609043805.440898,186,170,231,0,18.293672,6,24.258,34.186,31548.658320,1,31042.964916,106.109094,374.773679,0.000000,0.000000,0.177847,0.263151,0.007517,36.496,0
427,1609043805.641022,186,164,194,0,15.779974,8,29.854,39.397,32202.952544,1,31098.245354,158.958094,920.817119,0.000000,0.000000,0.204067,0.263044,0.007520,42.047,0
428,1609043805.841069,161,166,197,0,13.824663,5,20.616,30.804,32513.423970,1,31342.136257,251.308592,894.824956,0.000000,0.000000,0.313741,0.262999,0.007522,33.078,0
429,1609043806.041101,181,167,220,0,38.346672,7,27.876,43.603,32969.833593,1,31606.780828,277.550525,1060.426162,0.000000,0.000000,0.558343,0.263033,0.007520,47.311,0
430,1609043806.241151,165,154,207,0,10.069212,8,32.093,47.932,33808.657558,1,32065.014905,426.202380,1292.131080,0.000000,0.000000,0.657659,0.263078,0.007517,50.615,0
431,1609043806.441258,167,156,213,0,42.866561,10,35.133,48.209,34481.295450,0,32517.341028,603.234278,1335.279615,0.000000,0.000000,0.555697,0.263160,0.007514,50.883,0
432,1609043806.641301,151,153,226,0,28.524569,6,22.872,36.534,34964.361527,1,32956.134250,785.360499,1197.646527,0.000000,0.000000,0.471795,0.263174,0.007514,38.860,0
433,1609043806.841359,172,152,237,0,14.267563,5,19.844,32.587,35552.659196,1,33360.478974,1028.495987,1138.615692,0.000000,0.000000,0.448009,0.263104,0.007513,34.869,0
434,1609043807.041442,178,157,244,0,13.612573,6,21.538,34.582,35971.758326,1,33786.749726,1089.546153,1070.602064,0.000000,0.000000,0.471305,0.263022,0.007510,36.697,0
435,1609043807.241453,180,176,248,0,12.257374,5,20.171,32.081,36300.373890,1,34053.630175,1274.163715,947.846174,0.000000,0.000000,0.473236,0.263069,0.007515,34.389,0
436,1609043807.441515,183,177,246,0,18.420570,6,22.689,33.848,36748.916001,1,34343.997136,1442.513418,937.753939,0.000000,0.000000,0.422171,0.263016,0.007516,36.072,0
437,1609043807.641655,178,145,208,0,18.907270,6,23.029,33.001,36470.751306,1,33730.996136,1238.652123,1476.763081,0.000000,0.000000,0.376361,0.262995,0.007516,35.313,0
438,1609043807.841647,161,150,203,0,14.521991,4,14.242,21.880,35581.376477,1,33950.849422,1175.138500,431.053897,0.000000,0.000000,0.364497,0.262927,0.007517,23.730,0
439,1609043808.041702,187,154,225,0,9.422144,4,15.060,22.165,35325.555146,1,34331.954069,444.753757,524.826952,0.000000,0.000000,0.327116,0.262990,0.007522,24.230,0
440,1609043808.241748,184,159,214,0,12.197224,4,15.559,22.687,35648.924265,1,34404.444518,592.360553,628.018440,0.000000,0.000000,0.305693,0.263069,0.007527,24.655,0
441,1609043808.441841,184,184,217,0,11.913583,4,17.957,25.833,35492.989412,1,34936.545308,197.466766,334.939751,0.000000,0.000000,0.300015,0.263052,0.007524,28.134,0
442,1609043808.641842,186,184,219,0,11.258899,4,17.326,27.331,35505.295684,1,35035.870748,102.314573,343.105813,0.000000,0.000000,0.282722,0.262995,0.007523,29.626,0
443,1609043808.841933,184,182,223,0,8.175596,4,18.378,21.528,35421.192421,1,34924.616263,127.832589,344.725746,0.000000,0.000000,0.297353,0.263012,0.007524,24.781,0
444,1609043809.042019,187,185,224,0,13.398764,3,15.216,24.691,35405.149156,1,34917.246404,127.870694,335.987697,0.000000,0.000000,0.296569,0.262969,0.007528,26.961,0
445,1609043809.242036,190,184,226,0,7.320815,4,17.861,21.250,35497.077079,1,35007.367073,110.529777,355.129596,0.000000,0.000000,0.298238,0.262858,0.007527,23.801,0
446,1609043809.442089,185,189,225,0,15.331459,5,21.691,31.683,35498.619481,1,35000.515204,109.345478,364.716923,0.000000,0.000000,0.276993,0.262785,0.007525,34.502,0
447,1609043809.642123,188,194,222,0,9.565700,5,21.776,34.529,35610.998903,1,35024.068326,129.057475,433.825560,0.000000,0.000000,0.265707,0.262622,0.007520,37.083,0
448,1609043809.842243,177,190,220,0,7.005531,5,22.723,24.355,35753.170131,1,35107.051785,141.934135,480.119192,0.000000,0.000000,0.261433,0.262496,0.007520,27.574,0
449,1609043810.042271,178,182,225,0,22.631578,9,36.011,46.570,35799.947244,1,35106.234918,144.368531,525.272841,0.000000,0.000000,0.240770,0.262462,0.007521,49.185,0
450,1609043810.242354,150,172,225,0,20.115462,7,26.547,39.119,35851.177362,1,35188.032532,112.139190,526.946297,0.000000,0.000000,0.234283,0.262352,0.007522,41.241,0
451,1609043810.442356,162,170,239,0,16.398911,9,32.908,46.231,35835.628617,1,35226.597966,123.790179,461.192640,0.000000,0.000000,0.237361,0.262195,0.007523,48.811,0
452,1609043810.642417,172,165,243,0,12.845298,7,25.183,38.615,35822.495984,1,35290.320862,141.504767,366.631182,0.000000,0.000000,0.220456,0.262070,0.007526,40.596,0
453,1609043810.842473,168,177,244,0,12.926784,5,19.694,32.175,35786.235766,1,35309.335526,159.772603,293.099431,0.000000,0.000000,0.209835,0.261990,0.007528,34.347,0
454,1609043811.042515,176,174,250,0,13.024042,6,22.340,35.164,35807.442735,1,35303.422086,176.456707,303.521769,0.000000,0.000000,0.203067,0.261902,0.007530,37.294,0
455,1609043811.242590,149,167,243,0,14.190663,6,21.994,32.759,35793.228729,1,35327.087213,140.073905,302.007261,0.000000,0.000000,0.195130,0.261862,0.007527,34.958,0
456,1609043811.442639,157,155,240,0,20.902874,7,23.901,35.000,35602.728795,1,35178.886692,113.796619,285.973396,0.000000,0.000000,0.196032,0.261788,0.007530,36.989,0
457,1609043811.642729,168,145,236,0,19.212478,7,23.877,32.526,35567.518945,1,35141.704186,105.992494,295.746135,0.000000,0.000000,0.194390,0.261711,0.007529,34.761,0
458,1609043811.842766,167,143,206,0,12.934687,8,25.064,32.582,35500.795128,1,35115.868537,98.547312,262.300992,0.000000,0.000000,0.209242,0.261641,0.007529,34.502,0
459,1609043812.042836,148,144,201,0,10.911943,6,20.679,27.968,35574.827446,1,35114.836881,112.361268,323.557106,0.000000,0.000000,0.224529,0.261577,0.007528,29.955,0
460,1609043812.242862,160,145,222,0,9.866115,7,21.760,30.569,35582.352254,1,35136.173424,120.346800,301.744387,0.000000,0.000000,0.233084,0.261509,0.007526,32.527,0
461,1609043812.443111,175,132,230,0,10.162678,6,20.002,28.490,35691.585140,1,35222.097012,102.998025,342.429229,0.000000,0.000000,0.243249,0.261528,0.007524,30.471,0
462,1609043812.642997,169,146,229,0,15.219077,7,21.958,29.870,35873.373352,1,35278.657846,126.468302,444.171354,0.000000,0.000000,0.277173,0.261518,0.007520,31.754,0
463,1609043812.843080,168,153,205,0,20.372426,6,19.978,27.073,35813.265739,1,35351.336270,135.927079,301.920934,0.000000,0.000000,0.299398,0.261537,0.007519,29.007,0
464,1609043813.043145,166,149,198,0,18.996390,8,24.441,31.683,35793.329755,1,35303.783460,140.338248,325.125325,0.000000,0.000000,0.285862,0.261545,0.007519,33.569,0
465,1609043813.243159,165,143,202,0,8.009848,5,17.396,19.829,35851.934937,1,35302.493082,163.238932,362.122275,0.000000,0.000000,0.264846,0.261530,0.007520,22.302,0
466,1609043813.443216,176,147,223,0,14.501296,4,14.277,19.625,35835.101442,1,35297.991345,151.968180,361.063977,0.000000,0.000000,0.257820,0.261549,0.007520,21.468,0
467,1609043813.643268,189,144,231,0,3.571299,4,14.698,17.324,35925.923964,1,35282.762197,148.697850,470.388641,0.000000,0.000000,0.207420,0.261563,0.007523,19.534,0
468,1609043813.843329,182,144,235,0,11.599930,5,16.579,22.255,35957.731681,1,35289.495328,148.283131,495.883953,0.000000,0.000000,0.184957,0.261517,0.007524,24.190,0
469,1609043814.043398,183,169,214,0,14.267945,6,21.657,28.629,36012.501819,1,35274.436250,155.181355,558.816453,0.000000,0.000000,0.182687,0.261475,0.007526,30.520,0
470,1609043814.243440,179,156,200,0,12.677505,11,33.420,40.668,36064.561569,0,35280.567280,164.449909,595.473166,0.000000,0.000000,0.161180,0.261436,0.007528,43.126,0
471,1609043814.443790,166,152,202,0,8.369178,5,17.969,20.734,36048.360272,1,35318.174359,151.735265,554.382226,0.000000,0.000000,0.159783,0.261474,0.007528,23.108,0
472,1609043814.643542,181,146,220,0,16.381992,5,17.238,23.808,36079.355935,1,35311.962281,145.728928,597.613096,0.000000,0.000000,0.217118,0.261532,0.007522,25.965,0
473,1609043814.843858,178,135,200,0,9.888465,9,27.425,36.158,36146.776722,1,35320.051224,131.638233,671.061965,0.000000,0.000000,0.230636,0.261725,0.007521,37.988,0
474,1609043815.043733,172,126,171,0,10.264773,6,21.354,28.395,35983.722249,1,35235.054689,102.214576,622.401445,0.000000,0.000000,0.304789,0.261709,0.007520,30.499,0
475,1609043815.243949,148,103,154,0,12.231056,5,15.869,21.834,35797.387746,1,35156.224273,109.597054,507.530690,0.000000,0.000000,0.353612,0.261716,0.007526,23.867,0
476,1609043815.443953,157,100,176,0,11.308677,6,15.813,21.325,35659.051589,1,35067.960377,100.132295,466.932684,0.000000,0.000000,0.378024,0.261722,0.007533,22.972,0
477,1609043815.643865,178,88,182,0,10.280900,8,20.240,25.503,35739.849325,1,35091.281842,101.217034,523.320857,0.000000,0.000000,0.370550,0.261823,0.007534,27.154,0
478,1609043815.844147,163,71,155,0,7.653673,11,24.707,26.753,35687.704159,0,35100.292568,77.708604,485.689994,0.000000,0.000000,0.428781,0.261898,0.007529,28.660,0
479,1609043816.044166,150,79,179,0,18.983129,6,12.627,15.791,35451.449334,1,35084.988274,54.358069,288.085966,0.000000,0.000000,0.520238,0.261902,0.007532,16.984,0
480,1609043816.244286,179,85,184,0,9.888538,7,15.554,19.644,35505.010234,1,35015.670965,65.962815,399.362941,0.000000,0.000000,0.554959,0.261973,0.007528,20.946,0
481,1609043816.444108,166,100,176,0,13.981021,6,14.754,18.823,35452.278400,1,35015.181863,72.670520,340.421807,0.000000,0.000000,0.584751,0.261958,0.007533,20.215,0
482,1609043816.644361,169,136,190,0,15.997006,6,15.585,19.986,35460.305686,1,35022.844275,61.754853,351.748443,0.000000,0.000000,0.610857,0.261913,0.007535,21.506,0
483,1609043816.844215,180,141,204,0,13.740490,4,12.874,17.951,35534.004294,1,35038.300147,57.945872,413.811150,0.000000,0.000000,0.644078,0.261873,0.007537,19.969,0
484,1609043817.044316,184,144,195,0,10.693980,5,16.079,20.960,35729.654482,1,35058.626009,88.393377,558.716208,0.000000,0.000000,0.627099,0.261754,0.007538,22.682,0
485,1609043817.244357,170,147,179,0,10.605225,6,19.920,25.152,35811.687975,1,35135.813366,84.267577,567.693971,0.000000,0.000000,0.650335,0.261687,0.007535,27.099,0
486,1609043817.444432,167,143,192,0,10.289654,4,14.208,19.908,35853.488008,1,35200.234546,70.013151,559.336754,0.000000,0.000000,0.647588,0.261663,0.007529,21.752,0
487,1609043817.644409,176,144,204,0,11.761493,4,14.332,19.978,35931.129719,1,35232.664797,99.247308,575.317485,0.000000,0.000000,0.621959,0.261658,0.007524,21.908,0
488,1609043817.844503,181,147,196,0,9.576711,4,15.163,22.212,35963.212961,1,35340.409834,71.429496,527.456885,0.000000,0.000000,0.598845,0.261643,0.007524,24.158,0
489,1609043818.044548,173,142,192,0,4.783133,5,19.215,21.864,35971.983490,1,35394.503783,73.538324,480.035659,0.000000,0.000000,0.589916,0.261712,0.007527,24.931,0
490,1609043818.244846,171,137,206,0,5.835260,4,15.255,15.256,35909.965017,1,35395.086641,69.287226,421.691946,0.000000,0.000000,0.563402,0.261760,0.007531,17.550,0
491,1609043818.444646,188,135,223,0,6.628675,4,14.261,14.262,35926.739884,1,35397.294690,72.905781,432.658793,0.000000,0.000000,0.521524,0.261793,0.007533,16.652,0
492,1609043818.644728,185,119,207,0,7.173546,10,29.776,29.777,36288.715101,1,35409.959941,87.594506,767.195211,0.000000,0.000000,0.410981,0.261780,0.007536,32.050,0
493,1609043818.844785,169,121,222,0,11.005196,5,15.320,21.355,36007.665834,1,35409.574405,83.254557,490.935885,0.000000,0.000000,0.413942,0.261714,0.007537,23.005,0
494,1609043819.044840,188,119,222,0,32.750252,6,17.927,25.598,36297.793801,1,35579.548190,98.276418,596.232840,0.000000,0.000000,0.372164,0.261857,0.007531,27.213,0
495,1609043819.244897,183,117,171,0,17.707900,11,21.641,29.534,36761.523334,0,35738.175880,167.425093,832.276030,0.000000,0.000000,0.329112,0.261927,0.007518,31.521,0
496,1609043819.444940,134,113,150,0,0.755813,11,19.151,21.566,36908.560724,0,35946.951571,261.215379,676.846193,0.000000,0.000000,0.239908,0.262053,0.007513,24.325,0
497,1609043819.645078,169,110,203,0,2.107364,6,17.046,17.046,36842.463191,1,35928.431898,258.277113,632.196768,0.000000,0.000000,0.209990,0.262296,0.007514,19.415,0
498,1609043819.845074,188,111,223,0,9.723191,7,19.163,25.523,36834.479264,1,35983.542550,269.044279,558.323947,0.000000,0.000000,0.412634,0.262582,0.007510,27.191,0
499,1609043820.045116,187,108,220,0,7.139444,7,18.916,21.308,37106.154310,1,36184.249793,361.468966,536.940142,0.000000,0.000000,0.482276,0.262855,0.007506,23.730,0
500,1609043820.245193,185,108,226,0,6.504522,4,12.301,12.301,37142.427155,1,36179.922230,366.836245,572.135774,0.000000,0.000000,0.294647,0.262782,0.007512,14.472,0
501,1609043820.445290,190,106,226,0,16.591280,6,16.839,23.109,37177.432028,1,36223.466559,358.061089,572.358529,0.000000,0.000000,0.192307,0.262897,0.007512,24.698,0
502,1609043820.645342,192,176,218,0,9.485163,6,20.739,28.278,37500.727012,1,36398.556816,432.330768,646.311294,0.000000,0.000000,0.199860,0.263177,0.007532,30.163,0
503,1609043820.845345,184,172,219,0,6.964364,5,19.424,21.778,37580.548914,1,36466.555757,518.628551,571.938668,0.000000,0.000000,0.216448,0.263175,0.007536,24.234,0
504,1609043821.045457,187,171,224,0,1.720869,3,13.549,13.550,37491.758043,1,36461.282385,525.208653,481.910384,0.000000,0.000000,0.183055,0.263230,0.007539,15.884,0
505,1609043821.245499,189,170,227,0,8.666409,4,15.194,15.194,37488.570048,1,36460.819810,525.989286,478.386274,0.000000,0.000000,0.190921,0.263342,0.007539,17.669,0
506,1609043821.445530,191,169,226,0,4.823827,5,17.889,17.889,37617.154760,1,36457.257576,557.467046,578.900996,0.000000,0.000000,0.224832,0.263511,0.007539,20.527,0
507,1609043821.645623,188,176,224,0,16.498980,4,15.002,20.495,37622.275306,1,36453.571925,539.681341,605.585257,0.000000,0.000000,0.217297,0.263382,0.007540,22.357,0
508,1609043821.845676,190,174,214,0,11.784370,6,21.709,29.090,37991.432911,1,36528.084250,627.189934,812.834123,0.000000,0.000000,0.215835,0.263183,0.007542,31.076,0
509,1609043822.045703,188,171,206,0,2.562067,6,24.178,26.514,38560.873797,1,36686.876305,784.791662,1065.787236,0.000000,0.000000,0.217239,0.262891,0.007551,29.247,0
510,1609043822.245815,179,168,203,0,26.501828,5,20.405,26.440,38351.158608,1,36618.443662,724.220209,985.075370,0.000000,0.000000,0.314544,0.263146,0.007546,29.638,0
511,1609043822.445847,183,164,205,0,19.635232,5,19.815,27.490,38549.547424,1,36756.614201,646.371453,1123.394037,0.000000,0.000000,0.426494,0.263186,0.007551,29.668,0
512,1609043822.645903,186,163,203,0,5.796497,3,14.530,16.844,38408.060157,1,36912.331783,580.990881,891.584906,0.000000,0.000000,0.496947,0.263245,0.007548,19.462,0
513,1609043822.846065,181,163,210,0,20.248653,3,14.897,21.580,38293.296633,1,36882.533464,582.898283,804.642569,0.000000,0.000000,0.522800,0.263205,0.007550,23.669,0
514,1609043823.046014,191,163,216,0,8.239489,4,17.999,21.592,38438.760658,1,37166.851075,408.730002,840.011658,0.000000,0.000000,0.520896,0.263185,0.007545,24.203,0
515,1609043823.246062,187,174,212,0,13.450508,3,14.830,20.900,38442.379085,1,37162.371050,409.491240,847.355617,0.000000,0.000000,0.539575,0.263199,0.007544,23.219,0
516,1609043823.446128,189,173,216,0,9.192524,4,18.771,22.092,38580.444194,1,37297.699303,478.799972,780.752160,0.000000,0.000000,0.559996,0.263209,0.007550,25.091,0
517,1609043823.646204,187,172,218,0,6.115651,4,18.425,18.425,38598.824605,1,37293.922476,481.110665,800.613209,0.000000,0.000000,0.564573,0.263126,0.007556,21.581,0
518,1609043823.846282,190,170,221,0,7.220441,4,18.821,18.821,38654.423982,1,37298.204658,490.573899,842.466527,0.000000,0.000000,0.577982,0.263091,0.007555,21.752,0
519,1609043824.046380,186,180,216,0,10.581328,5,22.196,35.489,38652.623865,1,37298.755188,495.032856,835.627077,0.000000,0.000000,0.599591,0.263195,0.007548,37.906,0
520,1609043824.246402,179,187,217,0,17.907636,5,21.559,37.339,39091.862505,1,37666.716636,582.423172,819.479559,0.000000,0.000000,0.600463,0.263268,0.007542,39.993,0
521,1609043824.446428,186,185,224,0,7.048693,6,25.277,27.610,39505.213246,1,38120.881867,647.719767,713.447437,0.000000,0.000000,0.570318,0.263188,0.007545,30.640,0
522,1609043824.646494,182,185,232,0,8.826278,4,20.309,20.310,39468.664804,1,38097.514855,646.621242,701.321891,0.000000,0.000000,0.538586,0.263225,0.007536,23.259,0
523,1609043824.846565,188,195,237,0,15.626915,4,18.931,33.164,39514.621697,1,38089.644034,643.060554,758.710001,0.000000,0.000000,0.528275,0.263225,0.007545,35.737,0
524,1609043825.046657,190,193,239,0,3.650917,4,18.064,22.455,40188.661846,1,38358.249135,885.864433,921.312777,0.000000,0.000000,0.516261,0.263129,0.007553,24.995,0
525,1609043825.246709,184,192,240,0,6.073956,3,15.714,15.715,40092.447494,1,38324.404977,877.686531,867.116318,0.000000,0.000000,0.496409,0.263117,0.007541,18.487,0
526,1609043825.446746,185,192,246,0,6.450024,4,18.934,18.935,40059.378172,1,38323.233333,877.539863,835.368073,0.000000,0.000000,0.509174,0.263117,0.007538,21.798,0
527,1609043825.646790,187,191,249,0,7.574555,4,18.791,18.791,40074.254885,1,38322.646713,878.340201,850.032658,0.000000,0.000000,0.550588,0.263107,0.007540,22.198,0
528,1609043825.846905,185,189,253,0,9.321344,4,19.085,19.086,40080.739439,1,38321.068771,878.538159,857.902739,0.000000,0.000000,0.611661,0.263107,0.007542,21.973,0
529,1609043826.046904,187,189,258,0,11.153450,4,18.933,33.272,40068.500307,1,38321.855016,874.145854,849.288203,0.000000,0.000000,0.681828,0.263113,0.007542,35.908,0
530,1609043826.246930,186,189,256,0,3.243387,4,18.469,22.429,40289.545233,1,38901.962185,688.912427,675.550624,0.000000,0.000000,0.774085,0.263182,0.007551,24.986,0
531,1609043826.447017,181,189,265,0,6.874292,6,25.897,25.899,40348.095082,1,38899.787096,674.778921,750.409275,0.000000,0.000000,0.828450,0.263220,0.007531,28.700,0
532,1609043826.647072,181,185,261,0,11.050785,5,22.279,36.017,40435.301862,1,38901.448135,674.305807,836.424627,0.000000,0.000000,1.030194,0.263260,0.007538,38.448,0
533,1609043826.847141,166,184,259,0,11.375908,5,20.306,35.583,41380.010836,1,39250.935422,671.165589,1434.738819,0.000000,0.000000,1.132947,0.263318,0.007544,37.768,0
534,1609043827.047208,167,181,257,0,15.875856,5,20.139,32.642,41245.472674,1,40103.632495,368.095560,750.604410,0.000000,0.000000,1.099508,0.263199,0.007555,35.226,0
535,1609043827.247239,164,171,279,0,15.629283,4,16.110,30.217,41283.584118,1,40355.560573,315.907252,588.852043,0.000000,0.000000,0.987696,0.263095,0.007560,32.242,0
536,1609043827.447276,180,171,284,0,8.083737,3,14.197,16.125,41521.333706,1,40573.405533,311.732547,612.872523,0.000000,0.000000,0.873363,0.263082,0.007568,18.795,0
537,1609043827.647351,181,170,288,0,15.112921,3,14.046,24.866,41500.763174,1,40554.084117,312.238431,611.104556,0.000000,0.000000,0.654207,0.263054,0.007571,27.088,0
538,1609043827.847389,183,169,275,0,10.568150,4,16.171,27.644,41745.079468,1,40747.055139,262.194530,712.456700,0.000000,0.000000,0.397381,0.263037,0.007563,29.610,0
539,1609043828.047455,172,163,267,0,4.981906,4,17.072,19.070,41920.951896,1,40777.946788,311.251060,808.336716,0.000000,0.000000,0.316388,0.263109,0.007552,22.073,0
540,1609043828.247582,163,170,278,0,23.780011,3,13.863,22.756,41627.885886,1,40724.656142,286.552087,593.233363,0.000000,0.000000,0.397734,0.263123,0.007559,24.996,0
541,1609043828.447607,190,169,266,0,10.527296,5,18.758,29.210,41938.471072,1,40897.556470,284.886969,732.516325,0.000000,0.000000,0.518226,0.262994,0.007563,31.243,0
542,1609043828.647624,183,169,248,0,13.912904,9,32.887,42.839,42339.432259,1,41153.519178,320.532721,841.660444,0.000000,0.000000,0.524201,0.262861,0.007564,45.189,0
543,1609043828.847698,176,145,199,0,38.215072,6,21.354,31.227,43099.782716,1,40993.794693,462.049557,1620.304923,0.000000,0.000000,0.506239,0.262929,0.007572,33.500,0
544,1609043829.047785,140,114,187,0,19.915930,5,16.905,24.296,42608.491156,1,41071.098012,282.299326,1231.368682,0.000000,0.000000,0.564579,0.263073,0.007565,26.485,0
545,1609043829.247835,154,107,226,0,53.855714,5,15.103,22.480,42565.204045,1,41314.067691,279.472968,947.838457,0.000000,0.000000,0.474754,0.263183,0.007560,24.244,0
546,1609043829.447895,181,107,225,0,29.478419,5,16.058,24.281,42962.309100,1,41593.471638,319.965657,1025.168891,0.000000,0.000000,0.388586,0.263066,0.007561,26.122,0
547,1609043829.647972,178,105,172,0,9.462082,4,14.040,22.142,43580.291723,1,41836.015109,462.705980,1257.819914,0.000000,0.000000,0.368684,0.263034,0.007559,24.786,0
548,1609043829.848001,143,105,205,0,7.910364,5,16.038,18.132,43602.606139,1,42200.966585,514.118590,863.687140,0.000000,0.000000,0.398470,0.263058,0.007553,20.553,0
549,1609043830.048093,192,130,224,0,20.207658,3,11.425,18.356,43584.928052,1,42183.900038,504.204072,872.970218,0.000000,0.000000,0.376300,0.263117,0.007557,20.101,0
550,1609043830.248139,187,127,223,0,4.862897,4,13.545,15.964,43994.047420,1,42534.101746,558.074913,878.008372,0.000000,0.000000,0.344745,0.263109,0.007557,17.984,0
551,1609043830.448230,186,127,228,0,5.288664,4,13.214,13.215,43972.691590,1,42526.942060,554.977903,866.933288,0.000000,0.000000,0.367498,0.263092,0.007559,15.299,0
552,1609043830.648269,188,132,228,0,12.776025,4,13.544,20.190,43953.721287,1,42529.198159,557.299602,843.388604,0.000000,0.000000,0.409010,0.263050,0.007566,21.889,0
