frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1664948395.325895,83,108,718,551,0.000000,11,12.283,14.554,7938.012329,0,7660.601866,4.313989,92.592686,40.922478,139.581309,1.395964,0.070209,0.001300,15.929,0
289,1664948395.525895,98,113,722,560,0.000000,11,12.437,15.137,7955.296563,0,7667.612694,3.195483,102.285412,39.795064,142.407910,1.427985,0.068001,0.001301,16.524,0
290,1664948395.725895,101,110,737,575,0.000000,11,13.170,16.149,7977.288517,0,7681.620962,5.085198,105.467878,39.772196,145.342282,1.324017,0.066028,0.001302,17.461,0
291,1664948395.925895,89,106,750,591,0.000000,11,12.309,15.248,8033.110026,0,7720.460262,3.428296,121.619611,43.994707,143.607151,1.449500,0.064569,0.001301,16.648,0
292,1664948396.125895,114,97,742,574,0.000000,4,6.633,9.519,8002.169030,1,7755.411491,2.488462,92.206051,42.464451,109.598574,1.399978,0.064337,0.001302,10.616,0
293,1664948396.325895,101,100,748,579,0.000000,4,5.290,7.871,8013.374910,1,7790.088893,1.751101,89.659280,20.849117,111.026519,1.396499,0.064376,0.001303,8.929,0
294,1664948396.525895,119,105,733,572,0.000000,9,10.293,12.942,8050.179428,1,7809.351984,1.947846,95.304808,22.653625,120.921165,1.413491,0.065284,0.001304,14.073,0
295,1664948396.725895,105,111,726,569,0.000000,8,9.806,12.301,8089.851607,1,7830.228059,2.121608,103.297076,26.095245,128.109620,1.459552,0.066202,0.001305,13.539,0
296,1664948396.925895,91,115,705,563,0.000000,11,12.578,15.056,8160.533686,0,7864.430659,2.100567,94.399646,24.438995,175.163819,1.445668,0.067292,0.001308,16.232,0
297,1664948397.125895,97,113,728,580,0.000000,11,12.561,14.942,8133.729361,0,7902.100958,1.798848,83.949159,23.250611,122.629784,1.291210,0.067742,0.001312,16.229,0
298,1664948397.325895,117,117,720,565,0.000000,11,9.729,11.215,8153.981285,0,7938.936102,1.932626,76.794354,27.199117,109.119087,0.975120,0.067655,0.001316,12.079,0
299,1664948397.525895,101,112,700,552,0.000000,11,10.185,11.737,8185.865631,0,7963.672804,2.326951,73.695266,29.857013,116.313596,1.126203,0.067708,0.001319,12.589,0
300,1664948397.725895,112,112,701,544,0.000000,11,10.072,11.782,8233.422129,0,7981.969749,3.002639,75.877430,28.887227,143.685084,1.183619,0.067564,0.001322,12.635,0
301,1664948397.925895,105,100,677,527,0.000000,11,10.415,12.458,8210.924699,0,7993.891677,4.371730,71.999515,27.049271,113.612507,1.305339,0.067806,0.001325,13.481,0
302,1664948398.125895,108,101,685,530,0.000000,10,13.391,16.320,8223.190375,1,8015.125585,6.673650,68.229914,28.443281,104.717944,1.400240,0.068277,0.001329,17.556,0
303,1664948398.325895,114,105,681,533,0.000000,11,10.767,12.768,8279.720972,0,8056.241376,9.876883,72.243670,30.751789,110.607253,1.366267,0.067575,0.001334,13.601,0
304,1664948398.525895,117,111,674,529,0.000000,5,6.131,8.260,8333.531891,1,8096.965084,12.716238,75.435076,26.657111,121.758382,1.247307,0.067478,0.001338,9.057,0
305,1664948398.725895,118,115,675,520,0.000000,11,14.851,18.479,8378.147873,0,8130.892056,17.883454,85.419178,29.594343,114.358841,1.292302,0.065452,0.001343,19.684,0
306,1664948398.925895,121,118,693,532,0.000000,10,11.647,14.003,8447.641913,1,8180.941362,22.731624,92.846819,25.400147,125.721963,1.335751,0.063852,0.001345,14.900,0
307,1664948399.125895,123,130,683,524,0.000000,9,10.747,13.141,8539.846030,1,8238.113157,26.769953,108.420878,27.021892,139.520149,1.301731,0.062476,0.001345,14.118,0
308,1664948399.325895,102,125,680,529,0.000000,11,11.865,14.482,8629.358618,0,8304.865072,25.576310,115.755750,24.628208,158.533278,1.296900,0.059661,0.001343,15.278,0
309,1664948399.525895,114,125,686,539,0.000000,11,12.054,14.699,8666.671107,0,8364.546232,26.090435,106.122552,28.926877,140.985012,1.055467,0.056276,0.001342,15.685,0
310,1664948399.725895,115,121,704,542,0.000000,11,11.182,13.799,8745.397684,0,8443.287931,28.863723,116.938394,26.422339,129.885295,1.130943,0.050801,0.001338,14.761,0
311,1664948399.925895,101,124,701,538,0.000000,11,11.813,15.610,8929.298856,0,8512.473814,25.401846,175.136938,25.571010,190.715247,1.350009,0.046236,0.001332,17.079,0
312,1664948400.125895,108,124,699,540,0.000000,11,13.567,17.466,8828.406680,0,8567.714372,17.364508,105.911933,24.368932,113.046933,1.492413,0.044892,0.001327,18.915,0
313,1664948400.325895,102,118,714,554,0.000000,10,15.300,19.337,8891.795434,1,8604.491717,16.790754,103.087725,21.754063,145.671175,1.323423,0.044212,0.001326,20.855,0
314,1664948400.525895,106,112,734,579,0.000000,5,8.208,12.527,8950.115796,1,8652.426123,16.382950,108.847362,25.876904,146.582457,1.162318,0.044079,0.001327,14.026,0
315,1664948400.725895,110,106,720,577,0.000000,8,9.436,12.082,9039.425535,1,8733.738936,16.688079,124.820350,29.970118,134.208052,1.334811,0.043891,0.001329,12.921,0
316,1664948400.925895,101,102,705,560,0.000000,5,8.302,11.851,9096.148891,1,8806.881071,16.507791,114.286752,24.808227,133.665050,1.355805,0.044382,0.001334,13.224,0
317,1664948401.125895,100,106,702,554,0.000000,7,10.806,14.254,9166.634495,1,8868.983093,18.515330,117.960423,26.437148,134.738501,1.323641,0.045633,0.001341,15.618,0
318,1664948401.325895,109,108,699,541,0.000000,8,12.147,15.623,9217.889417,1,8923.003870,19.795395,127.270105,29.454598,118.365450,1.278867,0.046224,0.001347,16.842,0
319,1664948401.525895,95,112,698,549,0.000000,8,11.218,14.693,9274.636225,1,8966.831336,23.508703,124.079848,23.725897,136.490441,1.282796,0.047632,0.001353,16.211,0
320,1664948401.725895,101,113,691,550,0.000000,7,10.273,13.661,9326.178519,1,9022.219206,25.180402,123.871396,26.556124,128.351392,1.283764,0.048729,0.001358,14.867,0
321,1664948401.925895,99,114,689,541,0.000000,6,9.222,12.865,9500.785650,1,9079.507793,24.252281,116.522852,26.099388,254.403336,1.272525,0.049515,0.001363,14.202,0
322,1664948402.125895,89,108,682,533,0.000000,7,7.922,10.141,9437.999784,1,9129.862554,24.051200,121.933129,29.198020,132.954880,1.229382,0.049846,0.001369,10.961,0
323,1664948402.325895,85,104,684,529,0.000000,7,9.691,12.578,9460.199959,1,9170.869757,23.294656,125.645400,46.507715,93.882431,1.213313,0.050153,0.001374,13.856,0
324,1664948402.525895,95,98,652,504,0.000000,7,7.274,9.079,9457.498829,1,9199.240921,23.755643,117.367886,23.202590,93.931788,1.203061,0.050413,0.001378,9.828,0
325,1664948402.725895,105,105,667,513,0.000000,6,6.646,8.580,9498.473392,1,9235.792339,22.027559,117.993752,24.459142,98.200601,1.108793,0.050467,0.001382,9.390,0
326,1664948402.925895,106,101,658,506,0.000000,7,7.494,9.551,9532.949508,1,9283.080264,19.422840,102.789311,27.699442,99.957651,0.990155,0.050434,0.001386,10.426,0
327,1664948403.125895,110,109,644,502,0.000000,6,6.504,8.407,9585.561417,1,9334.195909,18.419766,101.128137,26.442565,105.375040,1.006626,0.050673,0.001390,9.240,0
328,1664948403.325895,96,111,644,498,0.000000,4,7.014,9.590,9613.368885,1,9366.603763,16.283130,91.028277,26.193284,113.260430,1.112743,0.050971,0.001391,10.757,0
329,1664948403.525895,91,101,649,500,0.000000,4,6.507,9.455,9770.440160,1,9391.961071,13.426210,83.567154,25.039459,256.446265,1.084460,0.051472,0.001392,10.785,0
330,1664948403.725895,110,99,641,485,0.000000,4,5.375,7.345,9639.443195,1,9424.078763,10.760088,69.357036,23.979165,111.268143,1.006257,0.051706,0.001395,8.279,0
331,1664948403.925895,101,98,627,472,0.000000,5,6.059,7.824,9658.015437,1,9442.919134,8.270400,67.148359,26.723827,112.953717,0.993368,0.051544,0.001399,8.642,0
332,1664948404.125895,109,105,644,483,0.000000,4,5.083,6.854,9664.320120,1,9464.901787,6.543598,61.399346,23.983397,107.491991,1.009460,0.051132,0.001404,7.601,0
333,1664948404.325895,105,105,646,483,0.000000,4,5.309,7.393,9683.619954,1,9493.186802,6.056059,56.731738,25.696687,101.948667,1.036678,0.050938,0.001405,8.297,0
334,1664948404.525895,103,102,654,485,0.000000,4,6.902,10.513,9710.107242,1,9521.903745,4.677923,51.255058,24.017934,108.252582,1.016092,0.051034,0.001406,11.966,0
335,1664948404.725860,104,105,635,465,0.000000,4,6.796,10.180,9751.588446,1,9568.730224,4.520216,52.624599,24.839258,100.874148,1.045554,0.051190,0.001408,11.545,0
336,1664948404.925797,106,108,641,467,0.000000,4,6.781,10.412,9797.634187,1,9607.465645,3.857782,49.212827,24.787244,112.310689,0.581380,0.051339,0.001411,11.762,0
337,1664948405.125757,123,111,649,474,0.000000,4,7.360,10.562,9831.164966,1,9652.057783,3.738812,49.478703,23.777976,102.111692,0.480849,0.051309,0.001414,11.841,0
338,1664948405.325732,124,112,644,465,0.000000,6,6.854,9.079,9859.597729,1,9690.915191,3.653952,54.156485,21.307930,89.564171,0.447772,0.051050,0.001415,9.874,0
339,1664948405.525714,155,117,649,446,0.000000,4,7.144,10.648,9908.640496,1,9730.105650,5.463565,60.235080,18.799925,94.036276,0.244024,0.050907,0.001416,11.961,0
340,1664948405.725704,142,123,648,434,0.000000,6,9.621,13.156,9965.125702,1,9778.263407,5.667667,65.043736,19.881513,96.269379,0.090408,0.050629,0.001419,14.438,0
341,1664948405.925701,140,130,634,407,0.000000,8,12.574,15.894,10088.647493,1,9821.767309,6.845210,73.694527,21.053250,165.287196,0.183313,0.050358,0.001421,17.261,0
342,1664948406.125698,131,125,626,395,0.000000,4,7.679,11.442,10086.363492,1,9870.761723,6.869489,73.760456,20.456861,114.514963,0.391093,0.050208,0.001424,12.940,0
343,1664948406.325695,110,123,620,383,0.000000,4,7.151,11.045,10114.462488,1,9919.469367,6.037292,77.755573,16.159977,95.040279,0.565852,0.049933,0.001425,12.409,0
344,1664948406.525699,120,127,618,369,0.000000,4,7.262,11.610,10164.809402,1,9953.394151,7.858282,72.431940,17.086520,114.038509,0.140929,0.049859,0.001426,13.183,0
345,1664948406.725704,142,139,628,365,0.000000,4,7.669,12.027,10231.090940,1,9997.198417,7.877691,64.627899,18.197401,143.189533,0.191234,0.049779,0.001428,13.369,0
346,1664948406.925704,120,141,616,352,0.000000,7,11.983,16.820,10307.846896,1,10052.131486,10.042491,82.746539,20.655038,142.271342,0.346353,0.049889,0.001429,18.270,0
347,1664948407.125705,107,142,632,348,0.000000,3,6.606,11.273,10309.604006,1,10103.554912,13.099560,74.918909,22.618701,95.411923,0.309494,0.050071,0.001429,12.740,0
348,1664948407.325705,119,132,627,343,0.000000,4,7.487,12.691,10374.706903,1,10171.067253,12.319621,70.646784,19.439540,101.233705,0.458958,0.050338,0.001430,14.090,0
349,1664948407.525705,96,123,614,344,0.000000,4,5.478,8.352,10425.612666,1,10232.818973,9.578106,74.096156,15.825701,93.293730,0.360251,0.050521,0.001429,9.280,0
350,1664948407.725804,118,118,611,329,0.000000,5,6.339,8.881,10499.387570,1,10282.470453,8.807910,72.488428,38.763376,96.857404,0.002472,0.050399,0.001429,9.784,0
351,1664948407.925880,122,122,594,328,0.000000,4,6.900,10.550,10535.263997,1,10325.494944,6.788656,74.015201,34.476929,94.488267,0.031745,0.050084,0.001430,11.883,0
352,1664948408.125937,91,125,570,315,0.000000,11,13.689,17.402,10628.565672,0,10356.903263,9.066259,93.857620,35.092934,133.645596,0.340153,0.048931,0.001431,18.825,0
353,1664948408.326000,94,113,593,321,0.000000,4,6.642,10.493,10631.856050,1,10397.445181,10.428942,85.600863,34.057216,104.323848,0.162779,0.048553,0.001434,11.643,0
354,1664948408.526049,111,102,585,318,0.000000,11,12.450,16.236,10692.812987,0,10446.108162,11.562324,82.971801,33.639183,118.531516,0.223661,0.047476,0.001435,17.592,0
355,1664948408.726090,119,107,581,311,0.000000,4,4.587,6.828,10707.081784,1,10484.291807,12.852438,82.423865,31.764494,95.749180,0.020114,0.047258,0.001440,7.683,0
356,1664948408.926114,107,111,571,310,0.000000,6,6.474,8.513,10790.810971,1,10524.531704,13.206929,91.988096,30.884304,130.199938,0.211202,0.046182,0.001442,9.429,0
357,1664948409.126125,118,110,576,304,0.000000,7,7.287,9.278,10872.637009,1,10561.765237,14.329474,97.961647,92.220491,106.360160,0.224761,0.045414,0.001445,10.073,0
358,1664948409.326126,128,105,583,301,0.000000,5,6.902,9.817,10838.466657,1,10590.524392,16.232660,87.581076,39.875225,104.253303,0.095256,0.044491,0.001448,10.935,0
359,1664948409.526116,108,117,577,295,0.000000,5,7.642,10.711,10818.075926,1,10616.759228,19.418448,74.871735,6.913191,100.113324,0.246681,0.043592,0.001450,11.720,0
360,1664948409.726115,124,125,570,286,0.000000,4,6.612,9.601,10840.771429,1,10650.018469,20.280761,66.765193,9.161032,94.545974,0.047506,0.042982,0.001452,10.858,0
361,1664948409.926115,97,123,559,280,0.000000,4,6.912,9.711,10910.695453,1,10685.527541,18.617443,64.003067,7.725431,134.821970,0.252039,0.042333,0.001454,10.949,0
362,1664948410.126115,100,121,580,286,0.000000,5,8.012,11.153,10887.504633,1,10715.571091,17.317651,57.826778,8.387342,88.401770,0.205228,0.041808,0.001455,12.242,0
363,1664948410.326115,119,121,584,284,0.000000,5,8.391,11.663,10894.681394,1,10739.653707,14.250450,54.614003,11.270579,74.892656,0.116729,0.041671,0.001454,12.861,0
364,1664948410.526115,111,125,585,283,0.000000,4,6.725,9.673,10907.651734,1,10763.190676,14.293522,49.093586,7.880540,73.193411,0.169461,0.041148,0.001454,10.922,0
365,1664948410.726048,115,125,582,296,0.000000,3,5.284,8.251,10950.585829,1,10786.254939,11.535812,53.487850,7.188259,92.118970,0.035622,0.040765,0.001452,9.443,0
366,1664948410.925985,108,129,585,299,0.000000,6,6.861,9.011,11108.402725,1,10810.932573,10.348770,207.706839,23.815401,55.599141,0.283767,0.040714,0.001450,9.731,0
367,1664948411.125949,107,121,584,294,0.000000,4,6.665,10.119,10951.750232,1,10840.259021,9.459896,52.186495,6.731845,43.112975,0.120391,0.040130,0.001448,11.170,0
368,1664948411.325928,135,113,608,304,0.000000,4,6.245,9.301,10986.271824,1,10872.004499,7.203681,54.247545,8.616906,44.199193,0.086037,0.039824,0.001445,10.389,0
369,1664948411.525912,113,125,576,302,0.000000,3,5.249,7.925,11084.729067,1,10896.600223,8.123411,116.977951,7.133088,55.894393,0.203049,0.039286,0.001442,9.109,0
370,1664948411.725900,121,122,581,305,0.000000,6,8.060,11.105,11055.910744,1,10922.748046,9.465524,70.475630,7.187361,46.034182,0.026960,0.038221,0.001437,12.361,0
371,1664948411.925890,141,127,598,311,0.000000,6,8.847,11.862,11148.263122,1,10949.377280,11.583156,87.291944,7.620273,92.390470,0.174750,0.037480,0.001433,13.144,0
372,1664948412.125881,104,126,569,299,0.000000,4,5.103,6.856,11163.604546,1,10971.409059,12.673039,79.373775,9.304326,90.844347,0.264916,0.036761,0.001430,7.671,0
373,1664948412.325878,139,127,600,304,0.000000,4,5.506,7.334,11154.960799,1,10996.169792,13.469773,70.807381,8.487694,66.026159,0.115216,0.035900,0.001426,8.174,0
374,1664948412.525875,116,132,583,291,0.000000,4,6.999,9.941,11186.682529,1,11019.219784,15.382406,79.337864,8.379512,64.362963,0.557285,0.035197,0.001422,11.217,0
375,1664948412.725876,91,132,552,280,0.000000,5,6.823,8.959,11225.094830,1,11044.729697,15.042454,89.475721,7.822643,68.024315,0.384416,0.034291,0.001419,9.799,0
376,1664948412.925876,121,134,586,294,0.000000,5,8.371,11.839,11257.416767,1,11073.902225,13.822528,84.527801,9.503836,75.660377,0.143743,0.033284,0.001419,12.988,0
377,1664948413.125876,98,123,574,300,0.000000,6,9.289,12.675,11286.508149,1,11107.922024,14.617131,82.381569,10.008646,71.578780,0.582962,0.032684,0.001418,13.876,0
378,1664948413.325876,104,112,576,291,0.000000,5,8.206,11.829,11353.505393,1,11138.409321,15.799538,86.183658,13.655895,99.456982,0.746333,0.032319,0.001417,13.160,0
379,1664948413.525876,103,113,587,300,0.000000,11,12.982,16.622,11391.052310,0,11170.455260,16.751825,78.774835,49.780896,75.289495,0.797044,0.031963,0.001417,17.972,0
380,1664948413.725876,127,114,577,304,0.000000,3,4.787,7.358,11424.233041,1,11212.315912,15.956535,76.494002,51.138131,68.328460,0.366161,0.031751,0.001418,8.164,0
381,1664948413.925876,118,113,582,305,0.000000,3,5.554,9.256,11468.373392,1,11252.408869,13.335821,70.351635,53.346821,78.930246,0.679914,0.031495,0.001420,10.573,0
382,1664948414.125876,97,116,559,310,0.000000,5,6.852,9.415,11575.059481,1,11287.419979,13.560274,68.103851,55.491280,150.484096,0.681735,0.031182,0.001421,10.233,0
383,1664948414.325876,111,113,556,312,0.000000,11,10.345,12.752,11559.700211,0,11320.986998,11.428300,65.233459,68.402120,93.649334,0.557471,0.031119,0.001424,13.601,0
384,1664948414.525876,103,112,556,310,0.000000,4,5.322,7.720,11586.292747,1,11348.955910,9.418575,62.292311,67.543295,98.082656,0.767466,0.030875,0.001426,8.896,0
385,1664948414.725976,92,115,523,294,0.000000,3,5.653,9.122,11627.062903,1,11385.714806,7.069123,65.909017,67.465352,100.904604,0.704493,0.030637,0.001430,10.248,0
386,1664948414.926069,92,118,513,277,0.000000,10,11.880,15.182,11650.838505,1,11416.179990,6.809141,82.738738,67.362819,77.747817,0.621015,0.030213,0.001434,16.532,0
387,1664948415.126145,81,118,506,267,0.000000,4,6.598,9.947,11647.968436,1,11451.020879,10.560727,78.645300,27.174327,80.567204,0.729523,0.029779,0.001437,11.267,0
388,1664948415.326207,86,112,526,273,0.000000,4,6.280,9.896,11703.968132,1,11491.536413,17.184100,81.102382,28.159651,85.985585,0.537691,0.029299,0.001443,11.080,0
389,1664948415.526261,76,111,517,271,0.000000,5,7.329,11.074,11788.793397,1,11544.307961,27.853620,100.389077,29.849452,86.393286,0.560304,0.028629,0.001448,12.315,0
390,1664948415.726315,56,99,492,257,0.000000,4,5.949,9.183,11820.781848,1,11596.594115,32.482901,102.460008,36.655606,52.589219,0.709855,0.028340,0.001451,10.356,0
391,1664948415.926363,57,83,491,251,0.000000,4,5.616,8.674,11824.550812,1,11637.176714,34.629901,84.002709,11.803155,56.938333,0.668757,0.027962,0.001454,9.989,0
392,1664948416.126407,56,75,470,230,0.000000,6,5.003,6.799,11852.867646,1,11678.518423,34.468102,72.091848,13.142746,54.646528,0.606943,0.027691,0.001457,7.557,0
393,1664948416.326464,60,64,452,213,0.000000,4,5.073,7.837,11884.392862,1,11719.506184,36.173234,61.734188,12.598526,54.380730,0.768499,0.027473,0.001460,8.963,0
394,1664948416.526543,51,66,442,208,0.000000,4,4.460,7.084,11891.016436,1,11740.584800,35.282030,51.182085,13.927117,50.040403,0.838616,0.027261,0.001464,8.110,0
395,1664948416.726566,47,59,416,193,0.000000,4,4.467,6.877,11871.851734,1,11746.565382,32.926670,37.536777,12.569813,42.253091,0.767074,0.027007,0.001468,7.900,0
396,1664948416.926566,54,54,411,191,0.000000,4,4.249,6.614,11878.592849,1,11766.117605,28.907961,33.196860,12.160221,38.210202,0.809570,0.026823,0.001472,7.633,0
397,1664948417.126787,47,48,389,181,0.000000,3,3.318,5.337,11859.070754,1,11776.615821,20.804575,21.810136,7.658142,32.182081,0.802897,0.026692,0.001476,6.278,0
398,1664948417.327014,37,49,361,176,0.000000,3,2.501,3.566,11832.311091,1,11763.404024,13.574347,14.334291,7.125642,33.872787,0.877266,0.026622,0.001479,4.231,0
399,1664948417.527246,41,47,336,162,0.000000,3,2.458,3.558,11792.330237,1,11735.507060,7.714743,13.689840,7.290643,28.127950,0.963305,0.026533,0.001481,4.236,0
400,1664948417.727499,44,46,325,155,0.000000,3,2.497,3.587,11781.745311,1,11733.604361,5.564608,11.511102,4.071471,26.993769,0.882769,0.026458,0.001484,4.215,0
401,1664948417.927508,26,43,308,137,0.000000,3,2.481,3.515,11774.759935,1,11733.126966,3.241930,10.935787,6.257667,21.197584,0.894697,0.026432,0.001485,4.144,0
402,1664948418.127508,46,39,294,125,0.000000,3,2.216,3.058,11771.225053,1,11734.403012,2.027162,12.598696,4.481506,17.714677,1.007394,0.026415,0.001486,3.669,0
403,1664948418.327508,26,34,275,115,0.000000,3,1.958,2.800,11777.339158,1,11743.050721,1.279900,14.765785,3.598633,14.644118,1.250681,0.026394,0.001487,3.348,0
404,1664948418.527508,17,30,257,101,0.000000,3,1.946,2.610,11776.703475,1,11743.069080,0.924823,15.691696,3.420304,13.597572,1.167985,0.026384,0.001487,3.193,0
405,1664948418.727508,18,25,241,98,0.000000,3,1.740,2.489,11777.617815,1,11746.670913,0.841620,15.840056,2.246680,12.018546,1.164011,0.026389,0.001488,3.052,0
406,1664948418.927508,11,23,214,88,0.000000,3,1.775,2.438,11774.787622,1,11748.204641,0.694090,15.805501,1.832251,8.251140,1.237739,0.026375,0.001488,2.974,0
407,1664948419.127508,17,17,198,71,0.000000,3,1.767,2.475,11778.924870,1,11748.676911,0.618620,14.644786,2.057824,12.926729,1.191744,0.026376,0.001488,3.031,0
408,1664948419.327508,15,16,186,65,0.000000,3,1.837,2.434,11778.696112,1,11753.589159,0.381450,13.310717,2.038517,9.376270,1.129429,0.026385,0.001487,3.050,0
409,1664948419.527508,17,13,170,64,0.000000,3,1.602,2.169,11780.278225,1,11757.769747,0.297733,11.445400,0.954385,9.810961,1.146047,0.026402,0.001487,2.825,0
410,1664948419.727508,25,9,185,75,0.000000,3,1.309,2.089,11778.776365,1,11760.300723,0.204073,7.648282,0.796642,9.826645,1.107640,0.026418,0.001487,2.766,0
411,1664948419.927508,17,6,176,89,0.000000,3,1.614,2.200,11777.691401,1,11763.244879,0.154306,4.631391,0.572101,9.088723,1.220461,0.026419,0.001486,2.818,0
412,1664948420.127508,18,8,172,94,0.000000,3,2.017,2.639,11779.522914,1,11765.368604,0.143225,4.591867,0.384971,9.034246,1.326425,0.026408,0.001485,3.303,0
413,1664948420.327508,22,10,169,97,0.000000,3,1.969,2.522,11782.762075,1,11768.458129,0.144074,4.513662,0.645573,9.000637,1.356610,0.026400,0.001483,3.155,0
414,1664948420.527508,18,12,167,99,0.000000,3,1.906,2.608,11782.991716,1,11767.856527,0.156269,4.406026,2.216437,8.356458,1.342160,0.026388,0.001481,3.304,0
415,1664948420.727508,35,13,186,105,0.000000,3,1.893,2.547,11774.438613,1,11761.120510,0.274227,3.792642,1.651944,7.599290,1.249738,0.026373,0.001478,3.296,0
416,1664948420.927508,23,14,191,107,0.000000,7,3.501,4.082,11783.987388,1,11764.452111,0.393734,4.407972,6.399938,8.333634,1.222138,0.026375,0.001475,4.773,0
417,1664948421.127508,34,13,197,104,0.000000,3,2.120,2.619,11789.647798,1,11767.275967,0.476910,4.635060,6.562521,10.697341,1.272027,0.026267,0.001471,3.366,0
418,1664948421.327508,25,14,192,101,0.000000,3,2.162,2.473,11790.574225,1,11767.852364,0.525747,4.938809,6.151408,11.105898,1.340626,0.026196,0.001468,3.176,0
419,1664948421.527508,35,17,195,96,0.000000,3,2.046,2.850,11797.582604,1,11769.739498,0.612198,5.140615,7.487839,14.602454,1.203257,0.026076,0.001462,3.642,0
420,1664948421.727508,33,17,198,91,0.000000,3,2.529,3.628,11804.702531,1,11773.459626,0.846857,4.892079,8.006378,17.497591,0.898447,0.025982,0.001459,4.467,0
421,1664948421.927508,34,20,201,85,0.000000,3,2.005,2.844,11812.709062,1,11777.772046,0.954824,6.594905,8.488720,18.898568,0.904791,0.025911,0.001458,3.621,0
422,1664948422.127508,36,21,206,82,0.000000,4,3.429,4.912,11866.161014,1,11785.263400,1.354407,9.381593,8.496617,61.664997,0.824852,0.025834,0.001456,5.666,0
423,1664948422.327508,43,22,223,80,0.000000,3,2.606,4.056,11890.124710,1,11793.481088,1.749225,8.733982,9.030672,77.129744,1.090896,0.025735,0.001456,4.834,0
424,1664948422.527508,41,22,220,77,0.000000,3,2.730,4.125,11836.907356,1,11801.221377,2.047925,9.044520,3.611350,20.982183,1.195742,0.025626,0.001454,4.898,0
425,1664948422.727508,33,21,226,78,0.000000,6,4.144,5.446,11844.294698,1,11803.525788,2.025223,10.850347,4.314149,23.579190,1.340457,0.025539,0.001452,6.154,0
426,1664948422.927508,19,23,214,73,0.000000,3,2.722,4.135,11847.009840,1,11808.400595,1.779458,11.217477,4.915380,20.696929,1.582084,0.025491,0.001452,4.887,0
427,1664948423.127508,26,22,211,69,0.000000,3,1.837,2.689,11858.098604,1,11817.091907,1.808179,14.323067,4.133419,20.742032,1.399737,0.025483,0.001455,3.302,0
428,1664948423.327508,26,23,207,74,0.000000,3,1.808,2.727,11867.156865,1,11829.347427,1.670419,14.495655,4.434490,17.208876,1.234557,0.025466,0.001457,3.379,0
429,1664948423.527508,22,22,212,82,0.000000,3,2.570,4.029,11879.090737,1,11837.201238,1.693035,18.057661,3.832065,18.306737,1.430239,0.025406,0.001457,4.780,0
430,1664948423.727508,26,20,210,78,0.000000,3,2.501,3.852,11878.399934,1,11843.116551,1.520527,15.822067,4.023000,13.917789,1.450162,0.025321,0.001456,4.558,0
431,1664948423.927508,19,16,210,85,0.000000,3,2.678,4.055,11886.120720,1,11850.136305,1.408897,16.364757,3.677149,14.533612,1.368367,0.025202,0.001454,4.759,0
432,1664948424.127508,21,14,199,80,0.000000,3,1.839,2.641,11885.615408,1,11858.888676,1.025852,14.530039,1.942022,9.228820,1.473677,0.025115,0.001453,3.212,0
433,1664948424.327508,7,12,175,72,0.000000,3,2.234,3.426,11884.593180,1,11860.062577,0.823532,12.145979,2.102095,9.458997,1.292876,0.025034,0.001451,4.094,0
434,1664948424.527508,13,11,157,68,0.000000,3,2.155,3.191,11885.619148,1,11865.521048,0.465073,11.709197,1.651678,6.272151,1.313746,0.024952,0.001449,3.847,0
435,1664948424.727508,11,11,150,65,0.000000,3,1.426,2.058,11885.898101,1,11871.103235,0.245674,8.730565,1.186022,4.632606,1.321201,0.024872,0.001448,2.683,0
436,1664948424.927508,17,10,148,64,0.000000,3,1.405,1.981,11887.164010,1,11872.853078,0.207492,7.913275,0.725930,5.464236,1.331993,0.024793,0.001446,2.541,0
437,1664948425.127508,20,10,147,62,0.000000,3,1.366,1.901,11881.308597,1,11871.941129,0.153146,4.901502,0.582979,3.729841,1.325266,0.024742,0.001445,2.521,0
438,1664948425.327508,29,11,144,52,0.000000,3,1.784,2.452,11880.158796,1,11868.840509,0.157845,5.284850,0.847690,5.027902,1.283966,0.024669,0.001443,3.095,0
439,1664948425.527508,29,14,149,57,0.000000,3,1.468,1.847,11885.868552,1,11870.492623,0.407284,5.359182,0.558374,9.051088,1.154085,0.024375,0.001436,2.429,0
440,1664948425.727508,27,13,152,60,0.000000,3,1.671,2.133,11886.551461,1,11871.609315,0.448418,5.786680,0.264644,8.442403,1.082505,0.024251,0.001434,2.791,0
441,1664948425.927508,41,16,164,58,0.000000,3,1.364,1.727,11891.684908,1,11873.000695,0.574973,6.222640,0.639230,11.247369,1.088863,0.023989,0.001428,2.311,0
442,1664948426.127508,35,18,189,74,0.000000,3,1.473,1.973,11893.271088,1,11872.384665,0.645667,7.568938,0.632637,12.039181,1.088634,0.023825,0.001425,2.580,0
443,1664948426.327508,33,20,206,84,0.000000,4,2.747,3.574,11900.521301,1,11873.387162,0.762303,10.903610,0.879360,14.588866,1.316096,0.023518,0.001418,4.341,0
444,1664948426.527508,35,23,221,89,0.000000,3,1.771,2.262,11915.149636,1,11880.934868,1.026635,13.334945,0.802978,19.050209,1.338021,0.023152,0.001410,2.923,0
