frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
591,1664948394.525895,159,256,3,121,108,0,13,0,256,12.197000,4.924000,18.373000
592,1664948394.625895,160,256,3,113,99,0,14,0,256,12.226000,4.471000,17.882000
593,1664948394.725895,150,256,9,113,100,0,13,0,256,12.221000,3.198000,16.605000
594,1664948394.825895,144,256,12,111,101,0,10,0,256,12.218000,3.557000,16.949000
595,1664948394.925895,148,256,12,110,94,0,16,0,256,12.222000,5.113000,18.520000
596,1664948395.025895,143,256,8,111,97,1,13,0,256,12.209000,4.060000,17.472000
597,1664948395.125895,143,256,7,101,85,1,15,0,256,12.238000,4.197000,17.690000
598,1664948395.225895,134,256,13,103,87,2,14,0,256,12.263000,3.819000,17.371000
599,1664948395.325895,132,256,24,103,93,1,9,0,256,12.185000,4.762000,18.163000
600,1664948395.425895,145,256,11,103,96,1,6,0,256,12.210000,4.969000,18.408000
601,1664948395.525895,148,256,12,122,99,0,23,0,256,12.219000,3.645000,17.104000
602,1664948395.625895,144,256,9,108,94,1,13,0,256,12.206000,3.582000,16.997000
603,1664948395.725895,152,256,8,118,101,0,17,0,255,12.224000,5.131000,18.755000
604,1664948395.825895,143,255,6,118,101,1,17,0,256,12.233000,3.576000,17.031000
605,1664948395.925895,131,256,13,123,103,1,19,0,256,12.222000,3.575000,17.036000
606,1664948396.025895,158,256,10,123,109,1,13,0,255,12.226000,3.196000,16.844000
607,1664948396.125895,153,255,8,116,102,0,14,0,256,12.217000,3.846000,17.270000
608,1664948396.225895,147,256,18,131,116,0,15,0,256,12.214000,5.591000,19.082000
609,1664948396.325895,153,256,9,107,98,0,9,0,256,12.225000,6.002000,19.441000
610,1664948396.425895,159,256,9,134,113,0,21,0,256,12.242000,5.303000,18.862000
611,1664948396.525895,162,256,10,132,113,0,19,0,256,12.227000,3.089000,16.541000
612,1664948396.625895,158,256,13,124,110,0,14,0,256,12.218000,3.988000,17.422000
613,1664948396.725895,147,256,18,115,105,0,10,0,256,12.199000,4.019000,17.479000
614,1664948396.825895,145,256,10,124,110,0,14,0,256,12.202000,3.262000,16.710000
615,1664948396.925895,135,256,22,125,101,0,24,0,256,12.219000,3.713000,17.268000
616,1664948397.025895,137,256,12,129,111,0,18,0,256,12.226000,3.444000,17.047000
617,1664948397.125895,152,256,10,127,106,1,21,0,256,12.219000,3.214000,16.635000
618,1664948397.225895,157,256,15,123,105,0,18,0,256,12.220000,4.863000,18.391000
619,1664948397.325895,171,256,5,128,109,0,19,0,256,12.208000,3.813000,17.286000
620,1664948397.425895,156,256,4,111,97,0,14,0,256,12.223000,3.055000,16.440000
621,1664948397.525895,153,256,8,116,91,0,25,0,256,12.225000,3.720000,17.114000
622,1664948397.625895,155,256,5,115,100,0,15,0,256,12.233000,3.354000,16.766000
623,1664948397.725895,160,256,2,122,103,0,19,0,256,12.226000,3.527000,16.911000
624,1664948397.825895,147,256,9,116,103,0,13,0,256,12.211000,4.908000,18.359000
625,1664948397.925895,150,256,10,128,112,0,16,0,256,12.218000,5.215000,18.744000
626,1664948398.025895,145,256,12,123,104,1,19,0,256,12.215000,3.931000,17.307000
627,1664948398.125895,147,256,17,119,101,1,17,0,256,12.222000,3.937000,17.349000
628,1664948398.225895,153,256,10,114,101,1,12,0,256,12.206000,3.859000,17.282000
629,1664948398.325895,162,256,12,122,104,1,18,0,255,12.215000,4.785000,18.199000
630,1664948398.425895,163,255,13,130,115,0,15,0,256,12.212000,4.011000,17.430000
631,1664948398.525895,167,256,9,124,115,1,8,0,256,12.229000,3.593000,17.031000
632,1664948398.625895,154,256,9,135,118,2,15,0,256,12.202000,4.615000,18.051000
633,1664948398.725895,161,256,7,120,104,1,15,0,256,12.244000,3.535000,16.955000
634,1664948398.825895,161,256,7,115,103,1,11,0,256,12.212000,3.024000,16.426000
635,1664948398.925895,163,256,5,137,124,1,12,0,256,12.270000,2.959000,16.570000
636,1664948399.025895,163,256,6,130,117,1,12,0,256,12.208000,2.964000,16.435000
637,1664948399.125895,159,256,11,128,111,2,16,0,256,12.218000,3.755000,17.182000
638,1664948399.225895,152,256,13,126,110,0,16,0,256,12.217000,3.636000,17.043000
639,1664948399.325895,144,256,13,127,110,1,15,0,255,12.217000,3.610000,17.021000
640,1664948399.425895,150,255,13,126,113,1,12,0,256,12.199000,5.770000,19.193000
641,1664948399.525895,167,256,5,130,108,0,22,0,256,12.236000,2.954000,16.350000
642,1664948399.625895,159,256,3,103,94,0,9,0,256,12.226000,4.420000,17.857000
643,1664948399.725895,158,256,3,124,109,0,15,0,255,12.229000,3.482000,16.971000
644,1664948399.825895,154,255,5,119,107,0,12,0,256,12.243000,3.443000,16.951000
645,1664948399.925895,144,256,8,115,105,0,10,0,255,12.212000,4.340000,17.861000
646,1664948400.025895,153,255,9,123,107,0,16,0,256,12.217000,3.851000,17.269000
647,1664948400.125895,151,256,8,116,104,2,11,0,256,12.244000,3.754000,17.198000
648,1664948400.225895,145,256,11,103,92,1,10,0,256,12.226000,3.670000,17.127000
649,1664948400.325895,155,256,10,117,110,0,7,0,256,12.217000,3.729000,17.112000
650,1664948400.425895,150,256,7,109,97,0,12,0,256,12.228000,4.738000,18.173000
651,1664948400.525895,150,256,9,130,117,0,13,0,256,12.219000,3.056000,16.597000
652,1664948400.625895,156,256,11,136,127,0,9,0,256,12.225000,3.737000,17.129000
653,1664948400.725895,153,256,5,114,104,0,9,0,255,12.218000,3.425000,16.772000
654,1664948400.825895,152,255,14,107,99,0,8,0,255,12.211000,3.890000,17.265000
655,1664948400.925895,149,255,13,109,98,0,11,0,255,12.210000,4.449000,17.935000
656,1664948401.025895,145,255,14,109,101,1,8,0,256,12.229000,4.340000,17.774000
657,1664948401.125895,142,256,21,113,98,1,15,0,255,12.270000,4.993000,18.501000
658,1664948401.225895,156,255,12,118,101,0,17,0,256,12.219000,4.638000,18.144000
659,1664948401.325895,145,256,16,103,93,1,9,0,256,12.227000,3.956000,17.497000
660,1664948401.425895,145,256,19,105,96,1,8,0,254,12.217000,4.918000,18.339000
661,1664948401.525895,136,254,15,113,103,0,10,0,255,12.207000,4.862000,18.348000
662,1664948401.625895,145,255,8,124,103,0,21,0,256,12.239000,5.816000,19.362000
663,1664948401.725895,150,256,11,118,111,0,7,0,256,12.229000,4.279000,17.732000
664,1664948401.825895,155,256,8,111,104,0,7,0,256,12.226000,4.048000,17.529000
665,1664948401.925895,146,256,20,116,107,0,9,0,255,12.221000,4.391000,17.830000
666,1664948402.025895,133,255,15,106,104,1,1,0,255,12.223000,4.588000,18.077000
667,1664948402.125895,146,255,12,87,83,0,4,0,255,12.213000,4.606000,18.018000
668,1664948402.225895,116,255,45,104,96,0,8,0,256,12.215000,4.255000,17.647000
669,1664948402.325895,141,256,17,109,99,0,10,0,255,12.207000,6.108000,19.481000
670,1664948402.425895,135,255,15,107,98,0,9,0,256,12.212000,3.811000,17.336000
671,1664948402.525895,152,256,17,94,88,0,6,0,254,12.218000,3.595000,17.042000
672,1664948402.625895,151,254,15,93,88,0,5,0,256,12.228000,4.761000,18.275000
673,1664948402.725895,158,256,9,121,110,0,11,0,256,12.211000,4.094000,17.442000
674,1664948402.825895,155,256,10,104,94,0,10,0,256,12.216000,3.710000,17.206000
675,1664948402.925895,146,256,11,107,89,1,17,0,256,12.229000,3.522000,16.889000
676,1664948403.025895,147,256,11,99,90,0,9,0,256,12.202000,4.293000,17.654000
677,1664948403.125895,150,256,14,108,91,0,17,0,255,12.233000,3.728000,17.158000
678,1664948403.225895,139,255,21,104,95,0,9,0,256,12.209000,3.850000,17.261000
679,1664948403.325895,146,256,8,105,93,0,11,0,255,12.211000,4.711000,18.108000
680,1664948403.425895,131,255,22,103,95,0,8,0,256,12.229000,4.351000,17.804000
681,1664948403.525895,147,256,7,113,102,1,10,0,256,12.231000,4.543000,17.956000
682,1664948403.625895,145,256,15,102,92,0,10,0,254,12.220000,3.206000,16.633000
683,1664948403.725895,162,254,7,104,86,0,17,0,255,12.213000,3.519000,16.904000
684,1664948403.825895,144,255,13,95,88,0,7,0,254,12.226000,5.265000,18.648000
685,1664948403.925895,150,254,13,101,96,0,5,0,253,12.232000,3.746000,17.148000
686,1664948404.025895,152,253,7,118,99,1,19,0,254,12.207000,3.060000,16.575000
687,1664948404.125895,155,254,8,110,98,0,12,0,255,12.239000,3.093000,16.501000
688,1664948404.225895,151,255,14,123,106,0,17,0,256,12.218000,3.720000,17.139000
689,1664948404.325895,152,256,6,115,96,0,19,0,256,12.222000,4.345000,17.768000
690,1664948404.425895,153,256,6,108,94,0,14,0,254,12.231000,5.337000,18.840000
691,1664948404.525895,142,254,11,110,96,0,14,0,255,12.240000,3.882000,17.308000
692,1664948404.625895,139,255,14,104,88,1,15,0,256,12.212000,4.207000,17.693000
693,1664948404.725860,157,256,13,102,83,0,18,0,255,12.226000,3.664000,17.056000
694,1664948404.825825,151,255,14,116,95,0,21,0,254,12.212000,4.404000,17.824000
695,1664948404.925797,157,254,11,108,92,0,16,0,254,12.226000,3.651000,17.037000
696,1664948405.025776,162,254,11,113,106,0,7,0,256,12.237000,3.643000,17.096000
697,1664948405.125757,172,256,4,115,102,0,13,0,256,12.261000,5.688000,19.162000
698,1664948405.225744,171,256,2,120,105,1,15,0,256,12.222000,3.089000,16.658000
699,1664948405.325732,173,256,2,104,88,0,16,0,256,12.222000,3.364000,16.804000
700,1664948405.425722,183,256,1,110,94,0,16,0,256,12.231000,2.966000,16.365000
701,1664948405.525714,189,256,0,105,88,0,17,0,256,12.230000,3.605000,17.006000
702,1664948405.625708,184,256,0,91,79,0,12,0,256,12.220000,3.132000,16.592000
703,1664948405.725704,184,256,0,102,85,1,17,0,256,12.229000,2.857000,16.237000
704,1664948405.825703,186,256,0,94,87,0,7,0,256,12.220000,2.702000,16.235000
705,1664948405.925701,175,256,0,86,81,0,5,0,256,12.233000,2.780000,16.156000
706,1664948406.025700,172,256,4,89,81,2,8,0,256,12.213000,3.198000,16.623000
707,1664948406.125698,175,256,4,91,86,1,5,0,256,12.205000,3.015000,16.427000
708,1664948406.225697,156,256,3,80,70,0,10,0,256,12.222000,3.045000,16.472000
709,1664948406.325695,155,256,7,81,76,0,5,0,255,12.215000,3.814000,17.210000
710,1664948406.425696,159,255,6,98,84,1,13,0,255,12.237000,3.057000,16.585000
711,1664948406.525699,171,255,2,78,72,1,5,0,256,12.216000,3.276000,16.861000
712,1664948406.625703,175,256,0,97,83,0,14,0,255,12.218000,2.430000,15.990000
713,1664948406.725704,182,255,1,87,77,0,10,0,255,12.214000,2.984000,16.493000
714,1664948406.825705,161,255,1,83,78,0,5,0,256,12.236000,2.907000,16.414000
715,1664948406.925704,165,256,4,92,83,0,9,0,256,12.222000,3.682000,17.054000
716,1664948407.025705,150,256,11,82,71,0,11,0,255,12.219000,4.843000,18.297000
717,1664948407.125705,158,255,5,80,72,1,7,0,256,12.224000,3.479000,16.889000
718,1664948407.225704,166,256,2,82,75,0,7,0,255,12.223000,3.044000,16.699000
719,1664948407.325705,162,255,6,80,74,1,6,0,256,12.219000,3.390000,16.928000
720,1664948407.425704,144,256,21,78,66,0,12,0,256,12.209000,4.568000,17.958000
721,1664948407.525705,144,256,14,78,70,0,8,0,256,12.225000,4.293000,17.723000
722,1664948407.625756,154,256,9,68,58,1,8,0,255,12.221000,4.847000,18.278000
723,1664948407.725804,176,255,4,74,63,0,11,0,256,12.229000,3.090000,16.598000
724,1664948407.825846,170,256,1,70,66,0,4,0,256,12.228000,3.015000,16.418000
725,1664948407.925880,164,256,1,67,61,1,6,0,256,12.223000,2.855000,16.241000
726,1664948408.025910,137,256,8,82,70,0,12,0,256,12.233000,3.168000,16.627000
727,1664948408.125937,155,256,2,69,59,0,10,0,256,12.221000,3.579000,16.949000
728,1664948408.225966,136,256,12,68,57,1,10,0,256,12.249000,4.050000,17.570000
729,1664948408.326000,155,256,7,65,54,1,10,0,256,12.223000,4.173000,17.557000
730,1664948408.426028,170,256,0,58,47,0,11,0,256,12.209000,2.837000,16.296000
731,1664948408.526049,143,256,2,72,56,1,15,0,254,12.219000,2.982000,16.491000
732,1664948408.626071,162,254,3,64,51,0,13,0,255,12.214000,2.963000,16.397000
733,1664948408.726090,169,255,1,70,53,0,17,0,256,12.220000,2.876000,16.370000
734,1664948408.826105,164,256,0,61,53,1,7,0,256,12.230000,2.852000,16.367000
735,1664948408.926114,156,256,9,52,47,0,5,0,254,12.243000,3.501000,16.930000
736,1664948409.026121,167,254,3,61,53,0,8,0,255,12.231000,3.840000,17.343000
737,1664948409.126125,160,255,0,64,54,0,10,0,254,12.229000,3.003000,16.556000
738,1664948409.226128,163,254,0,58,51,0,7,0,254,12.223000,2.809000,16.332000
739,1664948409.326126,176,254,0,70,61,0,9,0,255,12.234000,3.220000,16.705000
740,1664948409.426121,154,255,5,55,42,0,12,0,255,12.235000,3.768000,17.262000
741,1664948409.526116,151,255,12,61,42,0,17,0,254,12.228000,3.072000,16.505000
742,1664948409.626115,161,254,0,61,45,0,16,0,254,12.224000,2.662000,16.093000
743,1664948409.726115,166,254,0,70,51,1,18,0,254,12.244000,3.043000,16.493000
744,1664948409.826115,150,254,3,62,49,1,13,0,256,12.241000,3.066000,16.528000
745,1664948409.926115,140,256,0,57,46,0,11,0,255,12.253000,2.672000,16.156000
746,1664948410.026115,138,255,5,60,50,1,8,0,254,12.224000,3.062000,16.492000
747,1664948410.126115,144,254,0,70,58,0,11,0,253,12.237000,2.969000,16.318000
748,1664948410.226115,166,253,5,65,55,1,9,0,254,12.215000,3.152000,16.528000
749,1664948410.326115,155,254,1,69,59,1,8,0,252,12.231000,2.777000,16.130000
750,1664948410.426115,140,252,10,51,46,1,4,0,254,12.216000,3.549000,17.015000
751,1664948410.526115,168,254,2,57,50,1,6,0,252,12.248000,2.924000,16.459000
752,1664948410.626097,152,252,1,59,50,1,8,0,255,12.228000,3.009000,16.503000
753,1664948410.726048,155,255,0,80,64,0,16,0,252,12.241000,3.209000,16.694000
754,1664948410.826011,159,252,4,67,51,0,15,0,252,12.251000,3.849000,17.365000
755,1664948410.925985,146,252,6,53,44,0,9,0,253,12.228000,3.129000,16.585000
756,1664948411.025964,160,253,4,39,32,0,6,0,253,12.226000,3.168000,16.540000
757,1664948411.125949,156,253,5,53,42,0,11,0,253,12.234000,3.043000,16.526000
758,1664948411.225938,164,253,1,66,52,0,12,0,253,12.222000,2.916000,16.362000
759,1664948411.325928,174,253,0,74,62,0,11,0,253,12.230000,2.796000,16.257000
760,1664948411.425919,160,253,4,81,63,0,17,0,253,12.219000,3.675000,17.120000
761,1664948411.525912,147,253,3,70,56,0,13,0,254,12.209000,3.613000,17.004000
762,1664948411.625906,160,254,1,60,54,0,5,0,254,12.216000,2.976000,16.353000
763,1664948411.725900,172,254,0,65,56,0,9,0,254,12.234000,2.910000,16.345000
764,1664948411.825896,182,254,0,81,71,1,9,0,254,12.219000,2.937000,16.495000
765,1664948411.925890,173,254,1,73,65,1,7,0,255,12.238000,2.923000,16.358000
766,1664948412.025885,149,255,9,73,66,0,7,0,256,12.234000,3.882000,17.337000
767,1664948412.125881,153,256,19,67,57,0,10,0,255,12.230000,3.159000,16.624000
768,1664948412.225878,173,255,6,69,64,0,5,0,255,12.229000,3.696000,17.233000
769,1664948412.325878,181,255,2,82,70,1,11,0,254,12.232000,3.004000,16.478000
770,1664948412.425876,163,254,6,88,67,1,19,0,255,12.215000,3.132000,16.575000
771,1664948412.525875,142,255,13,75,59,0,13,0,253,12.243000,4.569000,18.007000
772,1664948412.625876,137,253,12,76,67,0,8,0,255,12.221000,4.038000,17.603000
773,1664948412.725876,137,255,19,69,56,0,13,0,256,12.216000,4.640000,18.037000
774,1664948412.825876,155,256,14,74,57,0,16,0,254,12.232000,4.340000,17.901000
775,1664948412.925876,162,254,3,85,73,0,12,0,256,12.238000,3.078000,16.626000
776,1664948413.025876,151,256,4,83,70,0,13,0,256,12.227000,2.943000,16.484000
777,1664948413.125876,138,256,12,81,67,0,14,0,256,12.261000,3.610000,17.108000
778,1664948413.225876,148,256,13,82,71,0,11,0,256,12.208000,4.394000,17.825000
779,1664948413.325876,148,256,6,77,66,0,10,0,255,12.233000,3.414000,16.962000
780,1664948413.425876,148,255,7,74,63,0,10,0,254,12.221000,4.887000,18.391000
781,1664948413.525876,144,254,3,73,62,0,11,0,255,12.232000,3.897000,17.269000
782,1664948413.625876,154,255,9,73,61,0,12,0,255,12.231000,4.966000,18.403000
783,1664948413.725876,168,255,5,95,79,1,16,0,256,12.222000,3.910000,17.458000
784,1664948413.825876,165,256,5,89,77,1,11,0,255,12.218000,3.548000,17.084000
785,1664948413.925876,150,255,4,83,68,0,14,0,253,12.226000,4.369000,17.783000
786,1664948414.025876,140,253,7,76,70,0,6,0,256,12.220000,3.990000,17.396000
787,1664948414.125876,131,256,11,80,71,0,9,0,255,12.220000,3.331000,16.699000
788,1664948414.225876,165,255,4,66,61,0,5,0,255,12.223000,4.204000,17.654000
789,1664948414.325876,156,255,2,77,66,0,11,0,255,12.238000,3.978000,17.418000
790,1664948414.425876,147,255,2,67,52,1,14,0,256,12.209000,3.283000,16.646000
791,1664948414.525876,148,256,3,73,63,0,10,0,255,12.227000,3.267000,16.620000
792,1664948414.625923,134,255,16,59,50,0,8,0,255,12.212000,3.692000,17.116000
793,1664948414.725976,128,255,21,60,48,0,12,0,256,12.218000,4.895000,18.300000
794,1664948414.826025,139,256,12,59,54,0,5,0,255,12.220000,3.635000,17.177000
795,1664948414.926069,138,255,8,56,48,0,8,0,255,12.223000,3.004000,16.410000
796,1664948415.026108,132,255,25,64,53,0,10,0,254,12.232000,4.104000,17.566000
797,1664948415.126145,121,254,11,48,41,0,7,0,256,12.225000,3.400000,16.905000
798,1664948415.226176,119,256,13,57,48,1,8,0,255,12.223000,4.584000,18.010000
799,1664948415.326207,123,255,11,53,44,1,8,0,255,12.212000,3.749000,17.110000
800,1664948415.426234,117,255,12,22,22,0,0,0,254,12.225000,3.941000,17.404000
801,1664948415.526261,121,254,8,48,40,1,8,0,256,12.232000,4.471000,17.857000
802,1664948415.626289,105,256,23,34,30,0,4,0,255,12.221000,5.526000,19.049000
803,1664948415.726315,92,255,29,23,22,0,1,0,255,12.222000,6.107000,19.597000
804,1664948415.826339,96,255,16,39,35,0,4,0,256,12.214000,4.151000,17.693000
805,1664948415.926363,108,256,13,50,36,0,14,0,254,12.224000,4.045000,17.441000
806,1664948416.026384,92,254,32,42,38,0,4,0,255,12.218000,5.184000,18.557000
807,1664948416.126407,108,255,18,47,39,0,8,0,255,12.242000,5.061000,18.551000
808,1664948416.226434,108,255,6,32,27,0,5,0,255,12.218000,4.530000,18.023000
809,1664948416.326464,94,255,18,37,30,0,6,0,255,12.208000,4.715000,18.068000
810,1664948416.426500,86,255,5,32,28,0,4,0,254,12.220000,3.315000,16.691000
811,1664948416.526543,84,254,6,43,34,0,9,0,255,12.275000,4.578000,18.228000
812,1664948416.626566,73,255,22,12,11,0,0,0,253,12.273000,5.367000,19.087000
813,1664948416.726566,112,253,9,23,19,0,4,0,255,12.250000,3.521000,17.017000
814,1664948416.826566,95,255,19,35,26,0,7,0,254,12.250000,3.748000,17.311000
815,1664948416.926566,80,254,17,30,28,0,2,0,255,12.266000,4.545000,18.147000
816,1664948417.026677,82,255,12,38,29,0,9,0,256,12.244000,4.480000,18.181000
817,1664948417.126787,89,256,22,40,33,0,7,0,256,12.258000,4.985000,18.581000
818,1664948417.226899,92,256,36,23,19,0,3,0,255,12.225000,6.635000,20.183000
819,1664948417.327014,72,255,39,37,29,0,7,0,255,12.212000,4.907000,18.388000
820,1664948417.427131,68,255,14,22,18,0,3,0,254,12.204000,5.294000,18.692000
821,1664948417.527246,75,254,13,18,15,0,2,0,255,12.239000,4.126000,17.564000
822,1664948417.627367,82,255,18,16,14,0,1,0,254,12.229000,3.948000,17.426000
823,1664948417.727499,71,254,22,5,5,0,0,0,255,12.218000,6.147000,19.622000
824,1664948417.827508,61,255,33,22,14,0,8,0,255,12.240000,6.561000,19.962000
825,1664948417.927508,73,255,16,5,5,0,0,0,256,12.235000,4.206000,17.619000
826,1664948418.027508,90,256,17,8,7,0,1,0,256,12.233000,3.677000,17.079000
827,1664948418.127508,70,256,18,6,5,0,0,0,255,12.216000,3.583000,16.912000
828,1664948418.227508,58,255,9,1,0,0,0,0,254,12.215000,3.929000,17.330000
829,1664948418.327508,39,254,5,9,8,0,0,0,255,12.235000,3.121000,16.664000
830,1664948418.427508,39,255,16,22,14,0,5,0,253,12.225000,4.155000,17.512000
831,1664948418.527508,43,253,18,9,8,0,1,0,255,12.274000,4.553000,18.061000
832,1664948418.627508,53,255,16,5,5,0,0,0,256,12.219000,4.245000,17.808000
833,1664948418.727508,41,256,8,9,9,0,0,0,254,12.232000,3.230000,16.642000
834,1664948418.827508,40,254,13,16,11,0,4,0,255,12.228000,3.698000,17.089000
835,1664948418.927508,27,255,10,12,10,0,2,0,256,12.242000,3.436000,16.811000
836,1664948419.027508,59,256,0,19,16,0,2,0,255,12.217000,7.912000,21.335000
837,1664948419.127508,46,255,17,12,11,0,1,0,256,12.230000,5.069000,18.448000
838,1664948419.227508,36,256,36,17,13,0,4,0,256,12.264000,8.014000,21.574000
839,1664948419.327508,64,256,0,26,18,0,5,0,252,12.244000,7.959000,21.413000
840,1664948419.427508,46,252,21,10,7,0,3,0,256,12.214000,4.079000,17.574000
841,1664948419.527508,51,256,39,20,15,1,4,0,255,12.233000,8.452000,21.883000
842,1664948419.627508,46,255,36,14,13,0,1,0,256,12.241000,7.863000,21.239000
843,1664948419.727508,64,256,17,22,17,0,5,0,256,12.228000,5.309000,18.686000
844,1664948419.827508,50,256,10,25,17,0,8,0,256,12.201000,3.325000,16.688000
845,1664948419.927508,44,256,31,27,21,0,6,0,256,12.230000,6.410000,19.787000
846,1664948420.027508,35,256,26,15,11,0,4,0,256,12.223000,6.528000,19.899000
847,1664948420.127508,52,256,21,19,16,0,3,0,256,12.234000,5.532000,18.905000
848,1664948420.227508,52,256,21,22,19,0,3,0,256,12.221000,5.771000,19.142000
849,1664948420.327508,43,256,10,23,16,0,7,0,256,12.221000,4.529000,17.932000
850,1664948420.427508,71,256,23,16,16,0,0,0,255,12.241000,4.346000,17.781000
851,1664948420.527508,33,255,19,12,9,0,2,0,255,12.231000,5.192000,18.611000
852,1664948420.627508,64,255,23,15,14,0,1,0,256,12.257000,3.971000,17.423000
853,1664948420.727508,74,256,22,15,12,0,3,0,256,12.226000,4.765000,18.134000
854,1664948420.827508,41,256,38,19,13,0,5,0,255,12.225000,9.730000,23.094000
855,1664948420.927508,65,255,9,17,15,0,2,0,255,12.224000,4.664000,18.086000
856,1664948421.027508,52,255,13,24,14,0,10,0,256,12.208000,4.974000,18.384000
857,1664948421.127508,77,256,20,15,12,0,3,0,253,12.214000,4.626000,18.014000
858,1664948421.227508,50,253,29,9,8,0,1,0,255,12.249000,3.399000,16.848000
859,1664948421.327508,55,255,14,23,19,0,2,0,253,12.198000,4.918000,18.293000
860,1664948421.427508,78,253,18,8,7,1,1,0,256,12.232000,3.739000,17.277000
861,1664948421.527508,63,256,39,21,15,0,6,0,255,12.218000,6.354000,19.836000
862,1664948421.627508,78,255,29,17,14,0,2,0,255,12.226000,5.183000,18.675000
863,1664948421.727508,57,255,12,23,19,0,4,0,255,12.215000,4.385000,17.771000
864,1664948421.827508,75,255,18,22,19,0,3,0,255,12.224000,4.251000,17.723000
865,1664948421.927508,70,255,14,15,13,0,2,0,251,12.228000,4.842000,18.211000
866,1664948422.027508,82,251,24,13,11,0,2,0,253,12.215000,5.478000,18.919000
867,1664948422.127508,62,253,11,17,14,0,2,0,253,12.215000,3.700000,17.084000
868,1664948422.227508,90,253,27,31,25,0,6,0,254,12.225000,5.512000,19.020000
869,1664948422.327508,75,254,21,16,13,0,3,0,254,12.239000,3.715000,17.106000
870,1664948422.427508,78,254,26,27,20,0,7,0,253,12.232000,7.488000,20.969000
871,1664948422.527508,86,253,0,14,13,0,1,0,256,12.203000,7.373000,20.847000
872,1664948422.627508,66,256,34,21,16,0,5,0,256,12.220000,5.042000,18.509000
873,1664948422.727508,67,256,11,17,15,0,2,0,256,12.231000,4.486000,17.976000
874,1664948422.827508,42,256,18,15,10,0,3,0,254,12.225000,6.258000,19.805000
875,1664948422.927508,38,254,14,7,6,0,0,0,255,12.210000,4.181000,17.716000
876,1664948423.027508,55,255,19,20,16,0,4,0,256,12.206000,3.677000,17.066000
877,1664948423.127508,54,256,13,6,4,0,1,0,253,12.227000,3.556000,16.956000
878,1664948423.227508,62,253,19,10,9,0,1,0,256,12.234000,5.304000,18.823000
879,1664948423.327508,50,256,10,25,18,0,6,0,255,12.223000,5.747000,19.264000
880,1664948423.427508,43,255,18,10,9,0,0,0,255,12.204000,3.957000,17.403000
881,1664948423.527508,59,255,21,29,21,0,8,0,256,12.224000,4.846000,18.243000
882,1664948423.627508,57,256,25,17,15,0,2,0,252,12.212000,4.060000,17.475000
883,1664948423.727508,63,252,19,11,10,0,0,0,255,12.218000,4.805000,18.225000
884,1664948423.827508,49,255,13,5,5,0,0,0,256,12.236000,4.138000,17.608000
885,1664948423.927508,58,256,15,20,17,0,3,0,254,12.225000,3.765000,17.221000
886,1664948424.027508,52,254,12,7,6,0,1,0,253,12.224000,4.427000,17.877000
887,1664948424.127508,37,253,19,6,5,0,1,0,255,12.222000,5.271000,18.694000
888,1664948424.227508,31,255,19,0,0,0,0,0,254,12.223000,4.717000,18.129000
889,1664948424.327508,24,254,20,1,1,0,0,0,255,12.228000,6.186000,19.561000
890,1664948424.427508,21,255,2,2,1,0,0,0,255,12.227000,2.684000,16.092000
891,1664948424.527508,30,255,4,0,0,0,0,0,255,12.221000,2.951000,16.404000
892,1664948424.627508,46,255,14,2,2,0,0,0,255,12.213000,4.620000,17.996000
893,1664948424.727508,26,255,7,8,7,0,0,0,254,12.229000,2.982000,16.396000
894,1664948424.827508,34,254,5,2,2,0,0,0,254,12.226000,2.976000,16.407000
895,1664948424.927508,47,254,31,2,2,0,0,0,256,12.268000,4.934000,18.116000
896,1664948425.027508,51,256,27,3,3,0,0,0,254,12.254000,5.358000,18.491000
897,1664948425.127508,61,254,34,3,3,0,0,0,256,12.251000,4.477000,17.647000
898,1664948425.227508,60,256,29,2,2,0,0,0,256,12.267000,5.352000,18.650000
899,1664948425.327508,100,256,0,6,6,0,0,0,256,12.276000,6.926000,20.199000
900,1664948425.427508,61,256,24,22,19,0,2,0,255,12.267000,4.646000,17.888000
901,1664948425.527508,69,255,34,24,23,0,1,0,256,12.252000,3.669000,16.804000
902,1664948425.627508,63,256,29,27,20,0,5,0,252,12.260000,3.894000,17.003000
903,1664948425.727508,71,252,22,23,19,0,3,0,254,12.277000,3.395000,16.831000
904,1664948425.827508,90,254,31,17,16,0,0,0,254,12.265000,4.561000,17.741000
905,1664948425.927508,76,254,47,26,19,0,5,0,253,12.264000,4.847000,18.019000
906,1664948426.027508,65,253,23,20,15,0,2,0,251,12.269000,3.525000,16.693000
907,1664948426.127508,77,251,17,32,25,0,7,0,256,12.276000,3.356000,16.582000
908,1664948426.227508,64,256,32,30,25,0,4,0,255,12.253000,3.008000,16.177000
909,1664948426.327508,71,255,31,18,14,0,3,0,254,12.296000,5.662000,18.854000
910,1664948426.427508,82,254,18,25,17,0,6,0,254,12.271000,3.772000,17.009000
911,1664948426.527508,73,254,21,13,9,0,3,0,255,12.256000,4.349000,17.502000
912,1664948426.627508,71,255,18,26,20,0,5,0,254,12.291000,3.587000,16.846000
913,1664948426.727508,87,254,23,28,16,0,9,0,250,12.256000,3.354000,16.468000
