frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
363,1609054473.679309,168,189,740,645,0.000000,8,40.146,51.495,1767.281608,0,1076.569054,139.269180,256.574636,45.199124,248.999631,1.107522,0.205651,0.008101,55.622,0
364,1609054473.879391,164,188,724,634,0.000000,8,37.134,48.608,1736.426692,0,1068.080275,135.282584,247.628918,43.720557,240.998609,1.031464,0.205453,0.008101,52.076,0
365,1609054474.079438,175,187,762,653,6.797432,9,44.772,47.648,1807.459210,0,1050.330209,143.718076,290.802254,49.686418,272.193248,0.980877,0.205479,0.008100,52.634,0
366,1609054474.279539,179,203,759,649,15.791204,7,36.453,46.405,1753.488077,0,1040.543385,135.905335,272.171738,47.762672,256.380240,0.980534,0.205294,0.008101,50.213,0
367,1609054474.480150,168,180,746,638,0.000000,8,39.401,51.807,1676.659836,0,1074.958285,90.090827,238.098979,42.620846,230.140888,0.976300,0.204714,0.008103,56.103,0
368,1609054474.679593,178,179,771,650,4.432483,9,44.378,46.789,1679.092116,0,1071.084101,52.673156,254.167879,46.107184,254.301105,0.954179,0.203361,0.008102,50.886,0
369,1609054474.879654,178,178,797,665,7.604649,10,47.464,47.465,1643.511863,0,1070.108442,51.699243,240.730107,42.390954,237.812229,0.904061,0.202373,0.008094,51.534,0
370,1609054475.079747,177,186,803,671,12.786190,8,37.295,46.282,1646.955646,0,1073.236411,54.440083,235.725504,42.302835,240.466270,0.864242,0.202269,0.008087,49.884,0
371,1609054475.279774,189,182,830,679,5.249998,10,46.125,48.991,1640.115465,0,1076.318757,63.127774,228.244483,43.559253,228.051099,0.864684,0.201785,0.008089,53.196,0
372,1609054475.479828,171,181,849,701,8.944006,10,45.833,45.834,1608.623456,0,1067.233847,60.483973,215.628185,43.352742,221.130394,0.864000,0.201656,0.008094,50.510,0
373,1609054475.679839,172,163,810,677,11.187164,8,36.741,46.166,1597.286232,0,1067.995782,58.662506,209.530552,43.333494,216.976657,0.868145,0.202001,0.008094,49.709,0
374,1609054475.879940,176,162,832,683,8.020167,10,45.769,48.757,1631.356879,0,1051.440299,70.578650,229.176315,42.442275,236.940269,0.884230,0.202562,0.008095,52.400,0
375,1609054476.079991,175,181,817,672,11.147307,8,35.738,43.658,1622.590120,0,1050.274517,69.887991,228.973552,41.976596,230.713099,0.910418,0.202622,0.008098,47.161,0
376,1609054476.280051,168,177,785,658,0.000000,8,38.844,50.394,1632.096370,0,1049.430501,72.606043,220.092704,49.428116,239.789073,0.910172,0.202689,0.008101,54.156,0
377,1609054476.480130,172,175,807,667,4.722439,10,46.550,48.767,1636.705437,0,1015.867000,79.858521,238.229519,44.935904,257.095106,0.879384,0.203186,0.008097,53.769,0
378,1609054476.680172,165,181,816,668,0.000000,8,37.225,45.905,1617.007359,0,1014.303067,79.984624,232.035875,44.531369,245.437384,0.867989,0.203568,0.008097,49.687,0
379,1609054476.880267,165,164,785,645,0.000000,8,36.268,48.316,1562.279583,0,1009.122638,67.482010,209.736739,46.011398,229.220104,0.856312,0.203699,0.008094,52.869,0
380,1609054477.080568,156,169,799,658,0.000000,8,36.192,46.487,1528.661274,0,1010.986844,77.417976,190.916638,40.406209,208.219596,0.832813,0.203694,0.008096,50.622,0
381,1609054477.280290,163,173,754,631,0.000000,8,36.050,47.508,1514.490090,0,1035.614513,46.615972,196.983586,35.252973,199.327475,0.836953,0.204293,0.008098,51.653,0
382,1609054477.480401,176,170,785,644,4.189532,10,46.560,49.175,1572.764935,0,1035.005035,64.335467,205.222924,42.748541,224.756429,0.853572,0.205869,0.008099,53.661,0
383,1609054477.680449,150,173,793,661,0.000000,8,36.939,45.369,1515.032806,0,1031.386940,62.334866,186.476389,33.359852,200.761686,0.874925,0.206512,0.008098,49.079,0
384,1609054477.880539,171,171,814,668,8.503430,10,45.346,48.378,1536.056611,0,1046.592543,64.054330,194.503791,34.953607,195.217018,0.901788,0.207732,0.008096,52.271,0
385,1609054478.080721,180,162,775,646,13.932362,8,35.256,45.366,1536.623820,0,1045.900708,62.184962,200.820256,32.870609,194.140500,0.955287,0.207665,0.008093,49.308,0
386,1609054478.280640,171,160,794,661,6.443634,7,45.011,49.195,1602.056306,0,1060.764481,82.200211,225.482832,30.004066,202.900208,1.021172,0.206504,0.008090,52.906,0
387,1609054478.480657,166,160,775,646,0.000000,8,36.763,46.769,1585.879533,0,1059.386701,91.559610,209.679579,28.256345,196.235564,1.037461,0.204709,0.008094,50.538,0
388,1609054478.680723,167,181,745,626,0.000000,8,36.386,49.102,1672.969024,0,1071.325419,130.629851,227.055114,30.920158,212.233677,1.004638,0.203651,0.008093,53.117,0
389,1609054478.880815,161,185,743,631,0.000000,8,38.488,49.015,1739.347746,0,1063.856761,152.889083,245.769296,35.230792,240.868069,0.955945,0.204264,0.008084,53.264,0
390,1609054479.080857,155,180,730,622,0.000000,8,37.364,49.335,1717.783349,0,1041.803523,175.489086,239.563158,33.826461,226.364714,0.931071,0.205904,0.008085,53.161,0
391,1609054479.280929,168,174,723,617,0.000000,8,36.618,46.885,1717.917987,0,1037.636418,193.122751,231.741065,33.777287,220.916322,0.900163,0.206707,0.008083,51.376,0
392,1609054479.481001,166,187,713,613,0.000000,8,37.643,48.747,1716.895799,0,1029.587163,208.474694,228.265632,36.420260,213.436807,0.855330,0.207109,0.008087,52.388,0
393,1609054479.681001,168,186,693,586,0.000000,8,38.112,47.664,1722.259667,0,1005.420102,232.642310,231.393350,32.928979,219.173291,0.789329,0.207250,0.008086,51.754,0
394,1609054479.881067,160,189,678,585,0.000000,8,38.306,48.889,1675.642916,0,1000.655411,200.766247,226.913634,35.401714,211.226390,0.704300,0.207545,0.008082,52.772,0
395,1609054480.081184,162,187,660,569,0.000000,7,37.031,49.238,1715.791540,0,986.796686,242.356984,240.692451,32.682748,212.578128,0.635060,0.207538,0.008080,53.374,0
396,1609054480.281206,165,176,664,568,0.000000,5,37.046,50.185,1581.248059,0,1012.229118,110.765332,218.174161,33.321569,206.108305,0.592390,0.207602,0.008076,54.218,0
397,1609054480.481267,165,178,658,560,0.000000,8,39.006,52.148,1555.615429,0,1005.345413,127.509242,205.077692,29.783784,187.224957,0.577288,0.208423,0.008077,56.092,0
398,1609054480.681316,170,186,637,535,0.000000,8,38.919,51.954,1525.325466,0,987.748329,87.274277,206.134160,31.140442,212.365835,0.574548,0.208894,0.008083,55.814,0
399,1609054480.881425,181,184,682,564,6.499747,9,43.295,46.175,1541.121142,0,997.732499,57.861762,218.082438,36.133399,230.667173,0.591928,0.209172,0.008087,50.603,0
400,1609054481.081427,163,179,685,577,0.000000,7,36.803,48.387,1514.539734,0,992.861536,58.237300,210.817017,34.725842,217.239734,0.615376,0.209430,0.008088,52.791,0
401,1609054481.281528,176,177,721,595,3.999180,10,46.034,49.180,1532.167612,0,989.030743,81.735414,212.964630,32.516001,215.241133,0.629065,0.209076,0.008086,54.848,0
402,1609054481.481537,162,167,713,596,0.000000,8,38.828,49.829,1518.282288,0,987.795428,79.639250,204.989508,31.570296,213.619688,0.649710,0.208942,0.008087,54.785,0
403,1609054481.681623,161,163,710,599,0.000000,8,36.671,48.906,1520.394177,0,1005.713994,60.740466,199.687573,32.256376,221.341925,0.678690,0.209712,0.008089,52.375,0
404,1609054481.881649,158,167,712,605,0.000000,8,37.520,49.824,1551.615985,0,990.761357,88.212387,217.476632,34.022749,220.479236,0.712277,0.210786,0.008091,53.724,0
405,1609054482.081771,172,164,735,615,5.410305,10,44.646,48.791,1537.663102,0,993.269761,100.505799,205.531590,33.161504,204.537711,0.768198,0.211680,0.008094,52.594,0
406,1609054482.281809,181,167,734,612,10.185507,8,38.408,48.654,1520.863256,0,991.428336,93.220324,197.026662,33.062793,205.475874,0.811628,0.211896,0.008094,52.350,0
407,1609054482.481837,161,169,721,605,0.000000,8,35.280,48.779,1522.963368,0,975.252608,98.648035,208.017375,32.631955,207.769572,0.864538,0.211914,0.008098,52.773,0
408,1609054482.681910,162,175,731,620,0.000000,8,38.020,49.523,1492.462392,0,970.297266,103.127027,193.943301,35.060310,189.380282,0.907199,0.212380,0.008098,53.933,0
409,1609054482.882012,165,171,723,619,0.000000,8,35.438,47.047,1456.368331,0,967.001079,109.120958,179.400885,29.852477,170.331804,0.942701,0.212879,0.008100,50.475,0
410,1609054483.082011,170,177,712,611,0.000000,8,37.304,48.195,1435.344848,0,946.012460,85.935217,193.826315,34.135035,174.777193,0.958109,0.213196,0.008103,52.079,0
411,1609054483.282099,176,176,731,618,5.318043,10,45.840,49.869,1398.897077,0,949.233851,56.948792,190.816411,32.528198,168.716919,0.946418,0.213556,0.008104,54.049,0
412,1609054483.482181,163,172,707,615,0.000000,8,38.654,48.717,1397.001434,0,948.302246,55.665133,191.639304,31.847955,168.877862,0.920632,0.213598,0.008099,52.539,0
413,1609054483.682176,167,174,690,606,0.000000,8,35.570,47.984,1387.216474,0,916.746297,55.173093,205.436268,30.156497,179.055247,0.877811,0.213989,0.008101,51.543,0
414,1609054483.882241,165,181,664,584,0.000000,8,38.937,50.331,1341.376129,0,882.254361,33.901752,203.125962,36.715717,184.733939,0.825085,0.214369,0.008100,54.208,0
415,1609054484.082305,172,177,703,603,6.366018,9,43.499,47.623,1305.296579,0,866.149060,27.039287,199.189647,30.519017,181.765290,0.757207,0.214696,0.008099,51.602,0
416,1609054484.282366,167,178,706,610,0.000000,7,35.622,46.276,1302.012464,0,864.730153,28.236590,196.498469,29.750477,182.152772,0.680740,0.214806,0.008096,50.166,0
417,1609054484.482464,172,175,730,613,3.446829,9,42.984,47.425,1322.765734,0,856.817052,34.393178,201.962719,33.096161,195.859796,0.634183,0.215034,0.008097,51.424,0
418,1609054484.682542,165,174,709,602,0.000000,8,38.519,50.575,1271.141546,0,854.895223,31.780812,182.320650,31.987852,169.521969,0.621627,0.215191,0.008098,54.631,0
419,1609054484.882604,166,178,706,591,0.000000,8,36.296,50.575,1286.686806,0,849.834775,33.833462,187.573410,36.470866,178.346317,0.629958,0.215192,0.008097,54.816,0
420,1609054485.082647,163,176,699,582,0.000000,8,38.110,49.417,1268.931494,0,827.992589,38.450457,183.064422,38.391291,180.406055,0.659373,0.215223,0.008096,53.929,0
421,1609054485.282753,165,178,699,579,0.000000,8,39.056,51.662,1239.009922,0,816.058592,42.221026,183.964371,30.453435,165.674422,0.693981,0.215201,0.008099,55.307,0
422,1609054485.482734,175,176,713,583,4.973696,10,45.722,48.959,1279.022985,0,804.093518,48.601594,203.010065,41.339788,181.348862,0.739044,0.215005,0.008098,53.225,0
423,1609054485.682836,175,173,715,584,9.521103,8,38.096,48.217,1222.918361,0,803.034392,48.304194,179.808440,33.429951,157.712140,0.796143,0.214942,0.008096,52.196,0
424,1609054485.882848,184,170,737,588,3.776823,9,44.464,48.727,1181.760222,0,788.819310,50.367999,159.314690,30.375062,152.253029,0.843522,0.214877,0.008096,52.690,0
425,1609054486.082943,166,164,731,587,0.000000,8,37.858,48.195,1182.892938,0,788.829270,50.227592,158.485496,29.663811,155.056519,0.891461,0.214912,0.008099,52.032,0
426,1609054486.282989,167,174,707,573,0.000000,8,38.765,50.887,1193.395847,0,782.493690,44.289605,170.786264,33.559209,161.643043,0.922613,0.215144,0.008104,54.690,0
427,1609054486.483068,168,185,703,573,0.000000,8,39.516,50.853,1248.871358,0,769.422288,56.563107,201.810256,33.131422,187.332072,0.920865,0.215701,0.008107,55.299,0
428,1609054486.683114,151,183,705,581,0.000000,8,36.565,50.353,1197.330821,0,768.470963,38.263830,187.218560,36.565826,166.181434,0.907084,0.216303,0.008110,53.972,0
429,1609054486.883180,162,176,686,579,0.000000,8,38.116,50.391,1167.220267,0,752.581792,37.779559,184.799073,31.200693,160.221096,0.874445,0.217002,0.008110,54.867,0
430,1609054487.083245,171,173,722,602,4.849381,10,44.089,48.590,1185.082527,0,744.738692,36.356876,193.122518,34.358747,175.877840,0.850558,0.217298,0.008109,52.602,0
431,1609054487.283278,151,169,713,594,0.000000,8,37.799,48.075,1167.566885,0,741.925401,34.711591,183.885778,34.107948,172.318531,0.805232,0.217370,0.008108,51.982,0
432,1609054487.483361,182,167,757,606,5.068099,10,43.407,47.379,1172.623863,0,730.576641,41.890248,190.792081,39.348445,169.398473,0.783797,0.217610,0.008109,51.536,0
433,1609054487.683438,161,168,745,604,0.000000,8,36.481,46.888,1146.265378,0,726.954177,41.980011,180.057311,33.142469,163.511418,0.759936,0.217972,0.008111,50.698,0
434,1609054487.883483,156,177,750,618,0.000000,9,38.157,50.399,1134.089355,0,713.261522,40.460844,179.698062,37.670332,162.388900,0.733000,0.218179,0.008109,54.044,0
435,1609054488.083512,165,182,742,613,0.000000,8,37.822,49.881,1176.577379,0,705.479477,41.350150,195.933650,41.996887,191.220863,0.694124,0.218403,0.008108,53.878,0
436,1609054488.283578,152,168,731,618,0.000000,8,35.912,48.313,1184.618080,0,702.279009,43.140061,198.014800,39.487540,201.110688,0.676774,0.218670,0.008108,51.876,0
437,1609054488.483691,170,157,730,609,0.000000,8,35.409,47.097,1190.958932,0,686.791925,28.937200,217.558008,52.716726,204.371234,0.647364,0.218849,0.008104,50.840,0
438,1609054488.683717,158,152,734,610,0.000000,9,38.907,49.711,1107.041278,0,664.689372,36.477583,186.546058,37.209235,181.525649,0.608985,0.218810,0.008103,53.815,0
439,1609054488.883766,164,160,715,596,0.000000,8,36.126,46.155,1120.599358,0,658.480746,39.299243,194.057902,38.120868,190.041616,0.575577,0.218849,0.008101,50.094,0
440,1609054489.084009,165,168,695,579,0.000000,8,35.015,46.344,1169.395868,0,651.280796,50.682918,215.604895,40.882726,210.313494,0.540659,0.218984,0.008101,49.974,0
441,1609054489.283914,154,181,674,568,0.000000,8,39.485,50.414,1195.512807,0,642.709022,58.123252,222.568897,46.601849,224.899855,0.505919,0.219385,0.008100,54.533,0
442,1609054489.483948,160,177,652,564,0.000000,8,37.494,50.799,1164.990379,0,642.247363,42.866162,215.312283,46.469970,217.475218,0.513002,0.219855,0.008102,55.415,0
443,1609054489.684038,167,176,655,568,0.000000,8,38.338,50.119,1180.193762,0,635.153713,47.474507,221.650770,52.143642,223.150008,0.528403,0.220329,0.008106,54.197,0
444,1609054489.884092,162,178,656,569,0.000000,8,37.582,50.006,1195.115776,0,621.143380,60.101532,234.557809,48.788762,229.904418,0.543252,0.220731,0.008106,53.836,0
445,1609054490.084219,171,176,681,581,2.460077,10,46.753,50.573,1172.044280,0,614.047135,59.400495,220.088396,47.903397,229.987677,0.592141,0.221195,0.008109,54.861,0
446,1609054490.284225,167,172,675,581,0.000000,5,39.727,55.526,1175.346418,0,613.622201,64.467595,217.672531,48.147642,230.811310,0.619041,0.221386,0.008113,62.159,0
447,1609054490.484243,156,167,672,583,0.000000,8,36.769,49.156,1168.132195,0,607.833623,64.919642,221.439735,45.363011,227.945350,0.626544,0.221789,0.008112,52.653,0
448,1609054490.684347,158,171,679,589,0.000000,8,38.217,50.736,1314.823798,0,603.318868,86.616183,270.031778,64.067121,290.136132,0.624559,0.222387,0.008118,54.687,0
449,1609054490.884435,166,168,688,593,0.000000,8,35.350,48.665,1238.965653,0,611.562385,76.136393,243.393150,50.644601,256.590945,0.534711,0.222873,0.008122,52.124,0
450,1609054491.084453,168,171,683,590,0.000000,8,38.609,51.453,1278.208646,0,618.730183,82.501778,270.134739,48.023926,258.180381,0.420806,0.223259,0.008120,55.464,0
451,1609054491.284521,159,171,697,603,0.000000,8,36.213,50.018,1350.560326,0,630.536955,116.649367,283.163119,47.951989,271.604404,0.346511,0.223618,0.008116,54.461,0
452,1609054491.484599,158,173,694,596,0.000000,8,37.481,50.137,1387.498163,0,659.093088,101.663535,288.221599,47.731247,290.118684,0.322974,0.223593,0.008116,54.226,0
453,1609054491.684649,162,172,682,589,0.000000,8,35.748,47.756,1375.647490,0,672.090783,112.884316,280.941911,43.626722,265.426408,0.290001,0.223546,0.008114,51.538,0
454,1609054491.884716,156,177,684,597,0.000000,8,37.524,48.332,1399.087478,0,701.537710,112.487688,279.869335,44.638772,259.893250,0.258335,0.223476,0.008110,52.385,0
455,1609054492.084778,161,174,674,588,0.000000,8,37.768,50.034,1426.723336,0,726.886661,132.312833,283.948666,35.024240,247.903013,0.252835,0.223482,0.008105,53.809,0
456,1609054492.284834,153,177,680,592,0.000000,8,39.433,51.143,1522.321265,0,754.936164,157.184470,295.975316,38.739074,274.857488,0.255074,0.223157,0.008101,55.318,0
457,1609054492.484862,160,175,683,592,0.000000,7,38.564,52.248,1602.896109,0,764.235666,191.554750,321.831069,33.306794,291.350876,0.237266,0.222442,0.008102,56.101,0
458,1609054492.684935,156,174,701,609,0.000000,8,36.689,48.777,1562.646712,0,654.876316,183.551529,353.624663,32.029268,337.938596,0.258212,0.221203,0.008099,52.772,0
459,1609054492.884970,164,178,693,600,0.000000,8,36.293,49.576,1440.774302,0,708.921065,172.090749,268.305182,39.289815,251.532572,0.317843,0.220320,0.008099,53.288,0
460,1609054493.085511,160,186,696,605,0.000000,8,37.772,49.721,1305.744806,0,681.381187,73.368226,249.040558,40.179126,261.152364,0.390441,0.219701,0.008101,53.816,0
461,1609054493.285102,151,186,700,609,0.000000,8,37.169,50.619,1280.504540,0,662.819506,71.169408,234.780192,42.279622,268.841492,0.460705,0.219255,0.008100,54.533,0
462,1609054493.485128,153,182,699,607,0.000000,8,36.078,51.168,1274.544799,0,629.089452,85.184975,219.523460,45.550765,294.586534,0.493299,0.219025,0.008101,55.301,0
463,1609054493.685236,166,177,704,603,0.000000,9,39.072,51.215,1271.705907,0,635.299166,59.760039,235.391783,52.839347,287.813415,0.491320,0.218987,0.008101,55.569,0
464,1609054493.885288,155,183,707,608,0.000000,8,36.186,48.359,1211.772361,0,601.566220,41.885632,226.913497,53.071564,287.752778,0.466437,0.218700,0.008101,52.258,0
465,1609054494.085344,154,193,716,615,0.000000,8,36.570,47.619,1215.899471,0,595.699873,40.178719,245.518056,52.160707,281.749679,0.469670,0.218312,0.008099,51.701,0
466,1609054494.285361,159,191,703,608,0.000000,8,38.500,49.421,1185.074113,0,585.798038,33.040859,231.192210,52.987882,281.463963,0.468075,0.217995,0.008098,53.555,0
467,1609054494.485421,160,181,704,611,0.000000,6,36.157,59.105,1142.582306,0,573.640428,25.065253,227.773352,47.107266,268.402156,0.468686,0.217967,0.008097,66.665,0
468,1609054494.685583,159,183,698,610,0.000000,8,35.755,47.529,1125.132665,0,562.346714,28.165683,214.166300,49.049562,270.806924,0.476112,0.218008,0.008094,51.544,0
469,1609054494.885559,153,182,681,593,0.000000,8,35.148,46.506,1108.838865,0,557.963280,30.885220,203.899171,48.190078,267.289748,0.479573,0.218063,0.008093,50.241,0
470,1609054495.085643,159,172,672,581,0.000000,8,35.843,47.801,1125.226858,0,554.541295,35.758974,212.992104,45.448253,275.876033,0.494867,0.218040,0.008092,52.009,0
471,1609054495.285705,166,171,669,579,0.000000,8,35.743,48.583,1105.360205,0,540.640334,41.735835,204.799961,43.615633,273.955872,0.520986,0.217939,0.008093,52.445,0
472,1609054495.485786,150,181,655,576,0.000000,8,39.290,51.778,1122.834850,0,528.568831,53.767522,219.520716,42.521001,277.821943,0.502009,0.217417,0.008093,55.851,0
473,1609054495.685836,153,179,667,585,0.000000,8,37.082,50.924,1083.182288,0,532.561199,55.113271,194.923277,41.284423,258.653028,0.519715,0.216946,0.008093,55.022,0
474,1609054495.885867,145,171,673,591,0.000000,8,37.204,50.994,1064.559710,0,525.833429,36.769781,220.043970,38.821071,242.462820,0.520662,0.217213,0.008096,55.012,0
475,1609054496.085970,144,166,666,581,0.000000,8,36.019,48.650,1076.563070,0,530.234093,59.890599,201.385003,40.723908,243.710746,0.247511,0.217858,0.008097,52.470,0
476,1609054496.286277,168,169,673,585,0.000000,8,35.520,47.899,1089.291159,0,544.987106,72.344719,196.116067,36.018733,239.215639,0.162785,0.218376,0.008096,51.734,0
477,1609054496.486438,163,180,665,579,0.000000,8,35.729,47.031,1120.404968,0,551.232697,88.199993,208.136871,35.005555,237.230909,0.153356,0.218774,0.008094,51.277,0
478,1609054496.686420,168,188,656,572,0.000000,7,39.488,52.263,1219.671462,0,561.423689,114.080075,237.843798,39.719623,266.008216,0.133600,0.218520,0.008095,56.579,0
479,1609054496.886220,171,185,683,585,2.410679,10,45.891,51.057,1244.198990,0,583.869136,139.183086,230.505295,37.814517,252.229460,0.141397,0.218198,0.008096,55.744,0
480,1609054497.086309,171,182,697,590,4.189151,9,43.675,43.677,1159.180662,0,558.088506,128.455266,202.655061,34.743274,234.630581,0.200303,0.218256,0.008096,47.856,0
481,1609054497.286399,166,166,708,597,0.000000,8,36.979,48.483,1155.682023,0,557.025148,125.418992,201.155984,34.004897,237.481104,0.297875,0.218424,0.008097,52.391,0
482,1609054497.486390,163,154,697,585,0.000000,8,34.946,48.185,1167.133906,0,580.759192,137.784918,192.010980,30.828867,225.161751,0.389016,0.218553,0.008100,51.864,0
483,1609054497.686937,159,164,691,569,0.000000,8,37.456,47.883,1240.200422,0,600.594234,159.898692,202.476542,30.935261,245.702842,0.456786,0.218685,0.008100,51.812,0
484,1609054497.886878,157,167,681,559,0.000000,8,35.309,46.926,1212.089129,0,552.974613,140.744197,212.188926,32.952742,272.643963,0.527270,0.218685,0.008099,50.639,0
485,1609054498.086530,156,175,676,563,0.000000,8,38.286,51.008,1208.983032,0,579.633263,137.038599,203.401173,32.299531,256.046433,0.630912,0.218481,0.008104,55.135,0
486,1609054498.286921,160,169,679,568,0.000000,8,36.811,50.607,1187.074790,0,579.927041,65.383152,224.125666,32.304761,284.792725,0.757033,0.217859,0.008111,55.185,0
487,1609054498.486645,157,175,689,585,0.000000,8,37.591,50.624,1196.697704,0,574.887500,92.256812,214.167234,33.363817,281.476609,0.875150,0.217269,0.008112,54.795,0
488,1609054498.686860,160,180,670,578,0.000000,5,39.935,56.284,1231.762239,0,567.027250,91.620922,214.961535,40.493297,317.122846,0.988941,0.217320,0.008110,62.240,0
489,1609054498.886829,169,178,668,579,0.000000,8,39.585,52.820,1243.653161,0,542.869171,101.040591,207.122912,47.036275,345.070611,1.090970,0.217811,0.008110,57.512,0
490,1609054499.086835,145,180,662,579,0.000000,8,38.613,53.270,1138.521014,0,534.611912,90.431688,196.303316,46.444730,270.217806,1.136788,0.218484,0.008104,57.532,0
491,1609054499.287105,153,181,644,569,0.000000,8,38.546,52.058,1086.952485,0,510.127053,88.985375,174.954210,47.113810,265.264716,1.145950,0.219079,0.008104,56.190,0
492,1609054499.486941,148,173,653,579,0.000000,8,37.575,51.648,1045.983298,0,510.370548,69.488000,179.250509,42.557597,243.819723,1.132495,0.219605,0.008103,55.515,0
493,1609054499.687078,153,168,661,591,0.000000,7,35.820,48.765,1041.047836,0,502.848797,79.207550,182.335254,35.618440,240.551017,1.088730,0.220109,0.008106,52.840,0
494,1609054499.887058,159,171,659,588,0.000000,8,38.838,52.152,1051.202294,0,509.658761,73.843140,183.206378,39.350889,244.655468,1.055119,0.220848,0.008105,55.892,0
495,1609054500.087249,169,173,655,584,0.000000,8,38.869,51.241,1084.597929,0,488.776643,70.807342,217.673644,42.068284,264.786529,1.056702,0.221724,0.008107,56.041,0
496,1609054500.287331,148,174,660,595,0.000000,8,38.342,51.557,1013.035626,0,508.034419,51.859134,180.285904,35.400720,236.970070,1.067182,0.222354,0.008111,55.415,0
497,1609054500.487258,152,173,663,595,0.000000,8,38.018,50.767,1011.399556,0,508.743326,65.409327,183.508571,31.773919,221.480442,1.092566,0.222740,0.008114,54.689,0
498,1609054500.687326,169,163,657,589,0.000000,8,37.232,50.565,1023.761036,0,511.335993,64.927388,186.802893,35.033544,225.184286,1.163310,0.223211,0.008116,54.505,0
499,1609054500.887343,156,173,654,586,0.000000,5,37.409,64.136,1056.494282,0,498.127728,63.543945,208.593498,37.569097,248.181642,1.196755,0.223400,0.008120,71.308,0
500,1609054501.087461,157,175,649,578,0.000000,8,38.371,50.563,1071.864665,0,492.316948,65.923977,204.032868,47.738785,261.373632,1.216465,0.223775,0.008119,54.716,0
501,1609054501.287464,158,182,642,574,0.000000,8,37.395,49.297,1052.530895,0,485.598735,85.678121,198.578820,43.171152,239.023739,1.231726,0.223918,0.008122,53.302,0
502,1609054501.487510,160,178,628,558,0.000000,8,38.027,50.450,989.549345,0,482.644060,76.211013,182.138347,37.845884,210.225250,1.271847,0.224258,0.008122,54.374,0
503,1609054501.687616,163,173,647,566,0.000000,8,38.368,51.934,1011.784303,0,488.143656,74.932887,183.158381,42.356716,222.706905,1.295337,0.224811,0.008121,56.109,0
504,1609054501.887671,167,178,631,561,0.000000,8,37.063,49.276,998.813531,0,489.953260,87.479355,186.954672,35.251667,198.681680,1.288583,0.225439,0.008121,53.201,0
505,1609054502.087700,161,182,625,556,0.000000,8,38.481,50.400,950.174131,0,433.121588,50.466376,213.349865,36.205423,216.549723,1.269596,0.226173,0.008117,54.591,0
506,1609054502.287736,169,183,610,540,0.000000,8,39.313,51.780,911.899564,0,434.300295,54.166643,180.529725,34.752851,207.671748,1.245323,0.226323,0.008118,56.616,0
507,1609054502.487875,164,185,595,529,0.000000,7,35.808,48.532,912.416115,0,417.185925,80.960410,179.001601,27.884464,206.884551,1.213896,0.226010,0.008115,52.638,0
508,1609054502.687870,160,187,602,534,0.000000,7,35.404,49.454,892.489745,0,430.038163,43.474532,174.495204,33.963002,210.004875,1.174935,0.225512,0.008114,53.575,0
509,1609054502.887975,150,181,603,534,0.000000,7,35.873,48.977,853.374130,0,390.570824,42.616251,186.010486,31.839796,201.835236,1.116139,0.225101,0.008119,54.137,0
510,1609054503.088027,155,178,611,548,0.000000,7,39.336,53.531,844.297197,0,389.631738,46.473291,181.420503,31.332345,194.936943,1.089648,0.224983,0.008121,57.606,0
511,1609054503.288023,166,183,612,544,0.000000,7,36.808,50.595,834.899061,0,378.359799,57.294779,175.930628,27.592401,195.208688,1.085411,0.225110,0.008123,55.043,0
512,1609054503.488122,180,182,642,553,5.798869,9,45.398,50.194,830.743631,0,375.970898,61.988523,165.599437,31.740973,194.929496,1.090090,0.225485,0.008123,54.686,0
513,1609054503.688160,173,183,647,566,10.287843,7,36.104,48.373,832.398928,0,373.847301,63.972520,169.735850,31.367130,192.958203,1.093414,0.225941,0.008122,52.414,0
514,1609054503.888296,155,186,657,576,0.000000,8,37.774,52.187,851.096695,0,371.027811,63.498986,175.000727,38.893344,202.150402,1.111613,0.226735,0.008125,56.020,0
515,1609054504.088346,146,189,670,593,0.000000,7,35.423,48.882,841.663875,0,358.565345,74.487474,177.368905,36.205630,194.499291,1.138831,0.227639,0.008125,53.084,0
516,1609054504.288437,168,186,668,585,0.000000,8,38.445,51.847,845.417334,0,341.504546,85.633024,169.157312,33.602661,214.974783,1.170028,0.228272,0.008127,55.682,0
517,1609054504.488516,153,185,670,592,0.000000,7,35.880,48.564,802.610671,0,347.682553,50.284390,174.643323,35.348064,194.108609,1.212680,0.228915,0.008125,52.801,0
518,1609054504.688509,161,183,677,602,0.000000,8,38.442,52.127,837.473750,0,348.660394,48.876736,182.509075,34.124613,222.736788,1.236398,0.229103,0.008124,55.944,0
519,1609054504.888592,162,185,679,603,0.000000,8,39.328,51.072,855.028840,0,357.424714,51.662362,183.608947,35.451031,226.301911,1.253216,0.229182,0.008124,55.559,0
520,1609054505.088609,168,181,665,589,0.000000,6,36.680,64.251,887.521587,0,364.783796,44.449039,194.272278,35.445251,247.995742,1.290990,0.229702,0.008125,72.774,0
