frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
997,1609054498.486645,188,256,8,176,176,0,0,0,256,10.396000,9.872000,21.474000
998,1609054498.586975,188,256,9,179,178,0,1,0,256,10.390000,9.685000,21.293000
999,1609054498.686860,190,256,11,175,174,0,1,0,256,11.111000,10.665000,22.953000
1000,1609054498.786740,198,256,0,172,172,0,0,0,256,11.028000,10.037000,22.278000
1001,1609054498.886829,195,256,1,171,171,0,0,0,256,10.750000,9.610000,21.552000
1002,1609054498.986916,190,256,1,166,164,0,2,0,256,10.415000,9.563000,21.181000
1003,1609054499.086835,172,256,9,161,161,0,0,0,256,10.387000,10.394000,21.947000
1004,1609054499.186869,188,256,0,163,163,0,0,0,256,10.762000,9.571000,21.532000
1005,1609054499.287105,188,256,2,160,160,0,0,0,256,10.468000,12.581000,24.242000
1006,1609054499.386982,183,256,3,167,166,0,1,0,256,10.417000,9.706000,21.375000
1007,1609054499.486941,186,256,4,169,168,0,1,0,256,10.391000,10.292000,21.880000
1008,1609054499.587323,181,256,1,165,164,0,1,0,256,10.363000,9.671000,21.238000
1009,1609054499.687078,193,256,3,160,159,0,1,0,256,10.399000,9.702000,21.267000
1010,1609054499.787011,189,256,1,163,162,0,1,0,256,10.392000,10.136000,21.721000
1011,1609054499.887058,187,256,2,160,160,0,0,0,256,10.432000,10.083000,21.676000
1012,1609054499.987352,196,256,1,172,171,0,1,0,256,10.385000,9.573000,21.170000
1013,1609054500.087249,198,256,1,169,168,0,1,0,256,10.411000,10.577000,22.164000
1014,1609054500.187144,185,256,5,170,170,0,0,0,256,10.431000,9.649000,21.290000
1015,1609054500.287331,190,256,0,169,168,0,1,0,256,10.391000,10.276000,21.859000
1016,1609054500.387616,186,256,1,162,161,0,1,0,256,10.427000,9.791000,21.434000
1017,1609054500.487258,188,256,3,169,167,0,2,0,256,10.444000,10.886000,22.480000
1018,1609054500.587324,189,256,0,170,170,0,0,0,256,10.374000,9.587000,21.183000
1019,1609054500.687326,199,256,0,179,176,0,3,0,256,10.402000,9.534000,21.086000
1020,1609054500.787431,190,256,1,164,164,0,0,0,256,10.405000,11.412000,23.036000
1021,1609054500.887343,184,256,1,159,159,0,0,0,256,11.455000,17.768000,31.273000
1022,1609054500.987466,184,256,1,171,169,0,2,0,256,11.280000,10.689000,23.264000
1023,1609054501.087461,195,256,0,167,166,0,1,0,256,10.777000,9.618000,21.577000
1024,1609054501.187460,187,256,0,167,166,0,1,0,256,10.403000,9.725000,21.314000
1025,1609054501.287464,189,256,2,166,164,0,2,0,256,10.811000,9.724000,21.730000
1026,1609054501.387520,185,256,1,163,163,0,0,0,256,10.375000,9.541000,21.122000
1027,1609054501.487510,194,256,0,158,157,0,1,0,256,10.822000,9.915000,21.978000
1028,1609054501.587567,193,256,0,171,171,0,0,0,256,10.444000,11.263000,22.929000
1029,1609054501.687616,196,256,2,175,175,0,0,0,256,10.422000,10.022000,21.614000
1030,1609054501.787600,194,256,1,174,173,0,1,0,256,10.438000,10.807000,22.506000
1031,1609054501.887671,198,256,0,174,172,0,2,0,256,10.422000,9.711000,21.310000
1032,1609054501.987698,193,256,2,175,174,0,1,0,256,10.384000,9.694000,21.294000
1033,1609054502.087700,194,256,2,167,167,0,0,0,256,10.402000,10.194000,21.789000
1034,1609054502.187794,189,256,0,160,159,0,1,0,256,10.440000,10.137000,21.789000
1035,1609054502.287736,192,256,0,171,170,0,1,0,256,10.385000,10.076000,21.670000
1036,1609054502.387798,198,256,4,178,176,0,2,0,256,10.385000,10.155000,21.796000
1037,1609054502.487875,194,256,2,163,161,0,2,0,256,10.398000,11.409000,23.051000
1038,1609054502.587887,188,256,1,166,165,0,1,0,256,10.422000,9.578000,21.225000
1039,1609054502.687870,195,256,1,173,173,0,0,0,256,10.440000,9.592000,21.206000
1040,1609054502.787933,189,256,8,181,181,0,0,0,256,10.420000,9.853000,21.530000
1041,1609054502.887975,179,256,5,163,161,0,2,0,256,10.360000,9.645000,21.199000
1042,1609054502.987970,185,256,11,164,164,0,0,0,256,11.137000,10.332000,24.115000
1043,1609054503.088027,190,256,1,178,176,0,2,0,256,11.013000,10.648000,22.851000
1044,1609054503.188040,194,256,2,180,178,0,2,0,256,10.381000,10.768000,22.363000
1045,1609054503.288023,205,256,1,174,171,0,3,0,256,10.410000,9.656000,21.232000
1046,1609054503.388138,205,256,0,174,172,0,2,0,256,10.403000,9.640000,21.270000
1047,1609054503.488122,206,256,1,170,167,0,3,0,256,10.401000,9.664000,21.248000
1048,1609054503.588147,199,256,0,172,171,0,1,0,256,10.398000,9.489000,21.141000
1049,1609054503.688160,199,256,0,176,174,0,2,0,256,10.410000,10.243000,21.847000
1050,1609054503.788189,185,256,7,161,160,0,1,0,256,10.364000,10.407000,22.001000
1051,1609054503.888296,193,256,0,175,175,0,0,0,256,10.406000,10.270000,21.917000
1052,1609054503.988257,168,256,15,177,177,0,0,0,256,10.396000,10.548000,22.218000
1053,1609054504.088346,192,256,5,177,177,0,0,0,256,10.390000,9.823000,21.401000
1054,1609054504.188392,197,256,1,175,173,0,2,0,256,10.395000,10.141000,21.741000
1055,1609054504.288437,195,256,1,172,172,0,0,0,256,10.422000,9.577000,21.169000
1056,1609054504.388393,196,256,0,175,173,0,2,0,256,10.404000,9.620000,21.273000
1057,1609054504.488516,186,256,14,171,169,0,2,0,256,10.433000,9.938000,21.565000
1058,1609054504.588494,190,256,4,170,168,0,2,0,256,10.419000,11.350000,23.015000
1059,1609054504.688509,192,256,0,172,171,0,1,0,256,10.402000,9.600000,21.213000
1060,1609054504.788498,189,256,1,166,165,0,1,0,256,10.418000,9.532000,21.158000
1061,1609054504.888592,191,256,0,175,171,0,4,0,256,10.433000,9.510000,21.141000
1062,1609054504.988612,188,256,1,171,170,0,1,0,256,10.395000,9.874000,21.516000
1063,1609054505.088609,195,256,1,174,174,0,0,0,256,11.144000,14.671000,27.036000
1064,1609054505.188645,193,256,2,172,172,0,0,0,256,11.978000,9.804000,23.018000
1065,1609054505.288660,188,256,2,172,170,0,2,0,256,10.445000,9.861000,21.660000
1066,1609054505.388677,192,256,0,177,175,0,2,0,256,10.778000,10.092000,22.065000
1067,1609054505.488718,195,256,0,170,168,0,2,0,256,10.393000,9.839000,21.524000
1068,1609054505.588719,190,256,4,171,171,0,0,0,256,10.426000,10.336000,21.949000
1069,1609054505.688742,195,256,1,169,167,0,2,0,256,10.446000,9.554000,21.143000
1070,1609054505.788798,194,256,1,175,173,0,2,0,256,10.396000,10.312000,21.912000
1071,1609054505.888817,189,256,3,169,166,0,3,0,256,10.423000,9.774000,21.362000
1072,1609054505.988892,193,256,0,165,164,0,1,0,256,10.433000,10.534000,22.166000
1073,1609054506.088895,190,256,2,169,169,0,0,0,256,10.479000,10.045000,21.677000
1074,1609054506.188913,194,256,2,174,173,0,1,0,256,10.372000,10.126000,21.676000
1075,1609054506.288949,199,256,2,177,177,0,0,0,256,10.416000,9.592000,21.171000
1076,1609054506.389005,204,256,1,172,172,0,0,0,256,10.412000,9.660000,21.247000
1077,1609054506.488969,193,256,1,170,170,0,0,0,256,10.386000,9.471000,21.016000
1078,1609054506.589026,197,256,1,169,168,0,1,0,256,10.405000,9.761000,21.371000
1079,1609054506.688996,196,256,1,176,175,0,1,0,256,10.450000,10.307000,21.949000
1080,1609054506.789135,198,256,2,172,170,0,2,0,256,10.394000,9.737000,21.312000
1081,1609054506.889127,205,256,0,170,170,0,0,0,256,10.395000,10.263000,21.821000
1082,1609054506.989195,208,256,0,172,170,0,2,0,256,10.395000,9.722000,21.302000
1083,1609054507.089207,201,256,1,181,179,0,2,0,256,10.399000,9.717000,21.292000
1084,1609054507.189230,196,256,5,175,175,0,0,0,256,10.411000,10.808000,22.417000
1085,1609054507.289240,200,256,3,167,166,0,1,0,256,11.090000,10.915000,23.154000
1086,1609054507.389285,197,256,1,177,175,0,2,0,256,11.483000,27.371000,40.382000
1087,1609054507.489327,198,256,2,175,175,0,0,0,256,10.424000,10.537000,22.124000
1088,1609054507.589361,194,256,2,172,172,0,0,0,256,10.385000,11.450000,23.008000
1089,1609054507.689364,192,256,1,172,171,0,1,0,256,10.440000,9.763000,21.352000
1090,1609054507.789436,189,256,3,166,166,0,0,0,256,10.369000,9.535000,21.075000
1091,1609054507.889470,200,256,2,182,181,0,1,0,256,10.436000,9.908000,21.529000
1092,1609054507.989496,197,256,5,177,177,0,0,0,256,10.390000,9.878000,21.491000
1093,1609054508.089508,199,256,2,175,173,0,2,0,256,10.430000,10.073000,21.710000
1094,1609054508.189555,197,256,0,174,173,0,1,0,256,10.467000,10.406000,22.059000
1095,1609054508.289584,201,256,1,173,173,0,0,0,256,10.363000,10.245000,21.760000
1096,1609054508.389627,193,256,0,173,173,0,0,0,256,10.419000,9.876000,21.515000
1097,1609054508.489596,199,256,0,174,174,0,0,0,256,10.366000,9.484000,21.016000
1098,1609054508.589617,199,256,2,178,178,0,0,0,256,10.386000,9.785000,21.383000
1099,1609054508.689670,197,256,1,171,171,0,0,0,256,10.411000,9.557000,21.137000
1100,1609054508.789685,200,256,1,177,176,0,1,0,256,10.446000,10.171000,21.805000
1101,1609054508.889728,200,256,1,179,178,0,1,0,256,10.386000,10.136000,21.675000
1102,1609054508.989760,193,256,0,172,171,0,1,0,256,10.369000,10.163000,21.712000
1103,1609054509.089832,196,256,5,168,167,0,1,0,256,10.395000,9.759000,21.313000
1104,1609054509.189837,177,256,17,181,181,0,0,0,256,10.412000,10.431000,22.040000
1105,1609054509.289886,200,256,2,176,174,0,2,0,256,10.409000,10.914000,22.510000
1106,1609054509.389895,192,256,0,165,165,0,0,0,256,10.525000,10.876000,23.231000
1107,1609054509.489929,182,256,2,168,168,0,0,0,256,11.127000,20.322000,32.636000
1108,1609054509.589939,184,256,2,165,162,0,3,0,256,11.109000,9.844000,22.244000
1109,1609054509.690001,185,256,11,165,164,0,1,0,256,11.069000,9.812000,28.393000
1110,1609054509.789989,193,256,0,159,158,0,1,0,256,11.048000,10.676000,25.140000
1111,1609054509.890036,186,256,3,160,160,0,0,0,256,10.386000,9.618000,21.167000
1112,1609054509.990063,191,256,2,172,172,0,0,0,256,10.429000,10.262000,21.909000
1113,1609054510.090128,184,256,4,171,171,0,0,0,256,10.424000,9.913000,21.510000
1114,1609054510.190130,179,256,2,176,176,0,0,0,256,10.404000,9.547000,21.172000
1115,1609054510.290162,176,256,10,170,170,0,0,0,256,10.405000,10.096000,21.738000
1116,1609054510.390173,187,256,5,166,166,0,0,0,256,10.394000,10.289000,21.891000
1117,1609054510.490224,184,256,2,177,176,0,1,0,256,10.406000,10.218000,21.823000
1118,1609054510.590247,182,256,10,170,168,0,2,0,256,10.437000,9.970000,21.658000
1119,1609054510.690246,188,256,11,173,170,0,3,0,256,10.846000,11.075000,23.079000
1120,1609054510.790286,189,256,9,170,169,0,1,0,256,10.379000,10.272000,21.899000
1121,1609054510.890343,184,256,8,162,162,0,0,0,256,10.359000,9.680000,21.224000
1122,1609054510.990423,182,256,10,167,167,0,0,0,256,10.371000,10.653000,22.267000
1123,1609054511.090374,194,256,3,172,171,0,1,0,256,10.397000,10.932000,22.545000
1124,1609054511.190425,191,256,5,166,164,0,2,0,256,10.375000,10.424000,22.017000
1125,1609054511.290478,198,256,0,175,173,0,2,0,256,10.349000,9.597000,21.148000
1126,1609054511.390502,187,256,2,166,165,0,1,0,256,10.350000,10.134000,21.709000
1127,1609054511.490514,193,256,0,172,171,0,1,0,256,10.334000,9.558000,21.088000
1128,1609054511.590512,189,256,2,168,167,0,1,0,256,10.356000,12.094000,23.669000
1129,1609054511.690554,181,256,4,168,168,0,0,0,256,10.414000,10.267000,21.867000
1130,1609054511.790635,191,256,0,165,164,0,1,0,256,10.996000,9.556000,27.411000
1131,1609054511.890625,199,256,0,168,168,0,0,0,256,11.473000,9.579000,22.221000
1132,1609054511.990637,198,256,0,166,163,0,3,0,256,11.017000,9.516000,27.140000
1133,1609054512.090722,197,256,0,176,173,1,2,0,256,10.472000,10.814000,22.486000
1134,1609054512.190722,197,256,3,164,163,0,1,0,256,10.400000,10.207000,21.799000
1135,1609054512.290797,180,256,7,176,174,0,2,0,256,10.424000,10.375000,21.939000
1136,1609054512.390802,187,256,5,170,169,0,1,0,256,10.411000,9.692000,21.301000
1137,1609054512.490809,185,256,6,167,166,0,1,0,256,10.405000,9.899000,21.419000
1138,1609054512.590886,195,256,0,174,172,0,2,0,256,10.379000,9.683000,21.204000
1139,1609054512.690877,191,256,0,168,167,0,1,0,256,10.360000,9.621000,21.119000
1140,1609054512.790889,176,256,10,164,163,0,1,0,256,10.413000,10.393000,21.965000
1141,1609054512.890914,187,256,0,167,163,0,4,0,256,10.410000,10.814000,22.335000
1142,1609054512.991002,184,256,4,168,168,0,0,0,256,10.410000,10.165000,21.705000
1143,1609054513.090993,177,256,1,162,162,0,0,0,256,10.389000,10.604000,22.103000
1144,1609054513.190992,177,256,3,165,163,0,2,0,256,10.409000,9.535000,21.117000
1145,1609054513.291027,195,256,1,175,173,0,2,0,256,10.789000,10.454000,22.410000
1146,1609054513.391084,175,256,2,166,165,0,1,0,256,10.396000,9.823000,21.422000
1147,1609054513.491114,190,256,2,168,168,0,0,0,256,10.449000,10.239000,21.839000
1148,1609054513.591115,191,256,1,173,173,0,0,0,256,10.444000,9.787000,21.412000
1149,1609054513.691177,189,256,2,186,185,0,1,0,256,10.413000,9.513000,21.106000
1150,1609054513.791217,192,256,2,175,174,0,1,0,256,10.404000,9.689000,21.281000
1151,1609054513.891273,185,256,1,166,166,0,0,0,256,10.406000,10.265000,21.844000
1152,1609054513.991319,169,256,12,162,161,0,1,0,256,11.056000,13.732000,25.982000
1153,1609054514.091293,179,256,12,177,176,0,1,0,256,11.170000,11.324000,23.670000
1154,1609054514.191288,192,256,1,170,168,0,2,0,256,10.425000,10.011000,21.641000
1155,1609054514.291343,187,256,3,173,171,0,2,0,256,10.353000,10.803000,22.302000
1156,1609054514.391418,184,256,5,170,169,0,1,0,256,10.414000,11.315000,22.855000
1157,1609054514.491433,194,256,2,169,167,0,2,0,256,10.404000,10.608000,22.164000
1158,1609054514.591423,188,256,1,168,165,0,3,0,256,10.344000,9.650000,21.141000
1159,1609054514.691493,186,256,4,168,165,0,3,0,256,10.413000,10.215000,21.762000
1160,1609054514.791468,199,256,0,166,165,0,1,0,256,10.373000,9.561000,21.087000
1161,1609054514.891553,198,256,0,169,168,0,1,0,256,10.395000,10.487000,22.057000
1162,1609054514.991552,196,256,2,172,168,0,4,0,256,10.429000,10.209000,21.861000
1163,1609054515.091576,188,256,2,175,173,0,2,0,256,10.430000,9.613000,21.159000
1164,1609054515.191628,194,256,1,176,173,0,3,0,256,10.407000,10.811000,22.362000
1165,1609054515.291626,200,256,1,182,177,0,5,0,256,10.407000,9.839000,21.348000
1166,1609054515.391651,199,256,3,176,170,0,6,0,256,10.400000,9.781000,21.362000
1167,1609054515.491660,200,256,0,182,181,0,1,0,256,10.405000,10.981000,22.567000
1168,1609054515.591750,191,256,0,174,171,0,3,0,256,10.388000,9.594000,21.190000
1169,1609054515.691729,188,256,1,171,170,0,1,0,256,10.406000,9.775000,21.303000
1170,1609054515.791768,195,256,1,166,166,0,0,0,256,10.427000,10.020000,21.624000
1171,1609054515.891835,190,256,1,164,162,0,2,0,256,10.390000,9.462000,21.012000
1172,1609054515.991845,203,256,0,174,172,0,2,0,256,10.327000,9.647000,21.137000
1173,1609054516.091811,196,256,1,161,160,0,1,0,256,10.350000,9.674000,21.162000
1174,1609054516.191947,182,256,6,163,163,0,0,0,256,11.086000,9.937000,22.214000
1175,1609054516.291961,178,256,4,171,171,0,0,0,256,11.159000,10.822000,23.148000
1176,1609054516.392016,187,256,0,170,169,0,1,0,256,11.093000,9.784000,22.059000
1177,1609054516.492038,192,256,1,178,178,0,0,0,256,11.117000,9.681000,21.957000
1178,1609054516.592034,196,256,0,175,175,0,0,0,256,11.109000,9.539000,21.839000
1179,1609054516.692094,192,256,6,169,168,0,1,0,256,10.413000,9.924000,21.473000
1180,1609054516.792113,203,256,1,168,168,0,0,0,256,10.393000,9.720000,21.298000
1181,1609054516.892100,198,256,2,172,172,0,0,0,256,10.364000,9.692000,21.197000
1182,1609054516.992135,180,256,8,170,170,0,0,0,256,10.428000,10.637000,22.227000
1183,1609054517.092200,178,256,15,174,174,0,0,0,256,10.743000,10.055000,21.887000
1184,1609054517.192230,187,256,12,180,179,0,1,0,256,10.366000,9.824000,21.352000
1185,1609054517.292263,201,256,6,183,182,0,1,0,256,10.417000,9.829000,21.352000
1186,1609054517.392296,193,256,6,176,176,0,0,0,256,10.417000,10.753000,22.344000
1187,1609054517.492292,189,256,1,174,173,0,1,0,256,10.422000,9.508000,21.087000
1188,1609054517.592350,194,256,3,178,178,0,0,0,256,10.397000,9.576000,21.167000
1189,1609054517.692377,189,256,1,175,175,0,0,0,256,10.396000,9.686000,21.246000
1190,1609054517.792460,181,256,15,175,174,0,1,0,256,10.358000,10.045000,21.571000
1191,1609054517.892485,184,256,12,178,177,0,1,0,256,10.368000,10.671000,22.183000
1192,1609054517.992473,189,256,1,175,174,0,1,0,256,10.406000,9.479000,21.047000
1193,1609054518.092556,193,256,1,175,174,0,1,0,256,10.357000,9.922000,21.401000
1194,1609054518.192540,200,256,1,181,179,0,2,0,256,10.379000,10.420000,22.009000
1195,1609054518.292571,188,256,6,171,170,0,1,0,256,10.398000,10.557000,22.111000
1196,1609054518.392571,192,256,7,185,185,0,0,0,256,10.375000,9.728000,21.286000
1197,1609054518.492626,206,256,1,189,189,0,0,0,256,10.383000,10.801000,22.336000
1198,1609054518.592644,202,256,3,184,184,0,0,0,256,10.955000,9.922000,22.083000
1199,1609054518.692698,202,256,0,176,176,0,0,0,256,11.090000,9.522000,21.735000
1200,1609054518.792691,196,256,6,183,183,0,0,0,256,11.143000,10.794000,23.119000
1201,1609054518.892690,201,256,2,179,178,0,1,0,256,10.763000,9.985000,21.932000
1202,1609054518.992764,198,256,0,180,180,0,0,0,256,10.422000,9.672000,21.273000
1203,1609054519.092737,194,256,2,180,179,0,1,0,256,10.405000,10.578000,22.153000
1204,1609054519.192798,195,256,0,183,182,0,1,0,256,10.409000,9.904000,21.452000
1205,1609054519.292927,197,256,0,173,172,0,1,0,256,10.387000,9.715000,21.226000
1206,1609054519.392879,196,256,2,179,179,0,0,0,256,10.451000,10.059000,21.713000
1207,1609054519.492914,196,256,2,184,184,0,0,0,256,10.510000,9.668000,21.316000
1208,1609054519.592907,196,256,0,178,178,0,0,0,256,10.408000,9.659000,21.257000
1209,1609054519.692925,199,256,0,182,181,0,1,0,256,10.393000,10.031000,21.562000
1210,1609054519.793042,191,256,1,174,173,0,1,0,256,10.381000,9.748000,21.302000
1211,1609054519.893040,191,256,2,184,184,0,0,0,256,10.388000,9.896000,21.429000
1212,1609054519.993057,202,256,1,184,182,0,2,0,256,10.394000,10.297000,21.902000
1213,1609054520.093074,194,256,0,174,174,0,0,0,256,10.415000,9.789000,21.359000
1214,1609054520.193145,197,256,3,167,167,0,0,0,256,10.426000,9.877000,21.481000
1215,1609054520.293247,194,256,2,184,184,0,0,0,256,10.398000,9.951000,21.485000
1216,1609054520.393279,198,256,0,172,169,0,3,0,256,10.430000,10.142000,21.760000
1217,1609054520.493209,190,256,0,169,168,0,1,0,256,10.805000,9.875000,21.797000
1218,1609054520.593315,201,256,1,173,173,0,0,0,256,10.390000,9.917000,21.471000
1219,1609054520.693296,200,256,0,181,181,0,0,0,256,10.424000,10.872000,22.389000
1220,1609054520.793332,211,256,0,176,175,0,1,0,256,10.873000,9.820000,21.885000
1221,1609054520.893359,200,256,2,179,178,0,1,0,256,11.038000,10.129000,22.374000
1222,1609054520.993368,196,256,1,169,169,0,0,0,256,11.150000,9.927000,22.425000
1223,1609054521.093343,199,256,1,173,173,0,0,0,256,11.563000,9.713000,22.531000
1224,1609054521.193409,195,256,1,178,177,0,1,0,256,10.968000,10.207000,22.385000
1225,1609054521.293382,196,256,1,170,170,0,0,0,256,10.398000,10.953000,22.521000
1226,1609054521.393467,203,256,0,178,178,0,0,0,256,10.407000,9.812000,21.431000
1227,1609054521.493890,197,256,1,178,178,0,0,0,256,10.421000,10.306000,21.907000
1228,1609054521.593490,186,256,4,165,165,0,0,0,256,10.808000,10.093000,22.112000
1229,1609054521.693528,185,256,5,172,171,0,1,0,256,10.841000,11.269000,23.278000
1230,1609054521.793560,195,256,0,167,167,0,0,0,256,10.398000,9.790000,21.401000
1231,1609054521.893583,190,256,1,175,175,0,0,0,256,10.850000,9.799000,21.818000
1232,1609054521.993632,190,256,4,167,166,0,1,0,256,10.425000,9.735000,21.364000
1233,1609054522.094180,188,256,0,171,171,0,0,0,256,10.398000,9.684000,21.261000
1234,1609054522.193664,196,256,0,179,179,0,0,0,256,10.379000,9.831000,21.415000
1235,1609054522.293715,202,256,0,176,175,0,1,0,256,10.817000,11.437000,23.432000
1236,1609054522.393800,194,256,1,175,175,0,0,0,256,10.385000,9.593000,21.191000
1237,1609054522.493762,186,256,2,171,171,0,0,0,256,10.380000,9.586000,21.098000
1238,1609054522.593814,200,256,0,170,170,0,0,0,256,10.419000,9.612000,21.238000
1239,1609054522.693826,203,256,0,168,168,0,0,0,256,10.345000,9.607000,21.099000
1240,1609054522.793908,200,256,0,174,174,0,0,0,256,10.351000,9.748000,21.308000
1241,1609054522.893919,195,256,3,167,167,0,0,0,256,10.399000,10.524000,22.089000
1242,1609054522.994373,199,256,1,168,168,0,0,0,256,10.429000,10.247000,21.880000
1243,1609054523.093955,196,256,5,171,171,0,0,0,256,10.428000,9.861000,21.467000
1244,1609054523.193980,199,256,2,170,170,0,0,0,256,11.131000,10.073000,22.372000
1245,1609054523.294025,201,256,0,165,165,0,0,0,256,11.088000,9.585000,21.820000
1246,1609054523.394083,201,256,4,161,161,0,0,0,256,11.249000,9.898000,22.340000
1247,1609054523.494059,199,256,3,167,167,0,0,0,256,11.038000,9.835000,22.010000
1248,1609054523.594328,205,256,1,162,162,0,0,0,256,10.439000,9.814000,21.424000
1249,1609054523.694593,194,256,2,166,166,0,0,0,256,10.398000,10.467000,22.003000
1250,1609054523.794209,200,256,3,161,160,1,0,0,256,10.404000,10.823000,22.423000
1251,1609054523.894272,194,256,4,174,174,0,0,0,256,10.414000,10.755000,22.364000
1252,1609054523.994324,197,256,2,176,176,0,0,0,256,10.390000,9.675000,21.321000
1253,1609054524.094295,200,256,2,178,178,0,0,0,256,10.395000,10.303000,21.873000
1254,1609054524.194307,209,256,0,176,176,0,0,0,256,10.397000,10.291000,21.908000
1255,1609054524.294329,190,256,5,172,172,0,0,0,256,10.781000,9.815000,21.740000
1256,1609054524.394415,197,256,3,180,180,0,0,0,256,10.424000,9.923000,21.492000
1257,1609054524.494365,199,256,1,171,169,1,1,0,256,10.378000,10.355000,21.899000
1258,1609054524.594371,192,256,2,184,184,0,0,0,256,10.408000,9.770000,21.372000
1259,1609054524.694419,196,256,1,185,184,1,0,0,256,10.353000,10.693000,22.205000
1260,1609054524.794463,197,256,10,173,172,1,0,0,256,10.787000,9.947000,21.942000
1261,1609054524.894479,206,256,4,179,179,0,0,0,256,10.359000,9.991000,21.522000
1262,1609054524.994523,198,256,3,176,175,0,1,0,256,10.363000,10.148000,21.707000
1263,1609054525.094533,197,256,6,182,182,0,0,0,256,10.779000,10.358000,22.301000
1264,1609054525.194608,199,256,4,183,182,0,1,0,256,10.369000,9.793000,21.372000
1265,1609054525.294618,197,256,7,191,191,0,0,0,256,10.406000,11.342000,22.898000
1266,1609054525.395133,204,256,3,186,185,1,0,0,256,10.394000,9.833000,21.410000
1267,1609054525.494666,198,256,8,182,182,0,0,0,256,10.807000,9.829000,21.785000
1268,1609054525.594704,199,256,3,187,187,0,0,0,256,10.387000,9.721000,21.305000
1269,1609054525.694733,183,256,8,188,188,0,0,0,256,10.412000,9.803000,21.387000
1270,1609054525.794787,206,256,6,185,184,1,0,0,256,10.390000,10.738000,22.313000
1271,1609054525.894766,200,256,4,186,186,0,0,0,256,10.425000,9.788000,21.356000
1272,1609054525.994798,206,256,4,190,190,0,0,0,256,10.381000,9.693000,21.261000
1273,1609054526.094886,200,256,5,179,178,0,1,0,256,10.383000,11.171000,22.697000
1274,1609054526.194875,204,256,8,186,186,0,0,0,256,10.414000,11.534000,23.084000
1275,1609054526.294905,214,256,1,190,190,0,0,0,256,10.413000,10.493000,22.087000
1276,1609054526.394946,201,256,8,187,187,0,0,0,256,10.376000,9.751000,21.339000
1277,1609054526.494942,207,256,5,189,189,0,0,0,256,10.354000,9.848000,21.373000
1278,1609054526.595032,213,256,3,194,193,0,1,0,256,10.374000,9.815000,21.398000
1279,1609054526.695106,215,256,4,183,183,0,0,0,256,10.396000,10.353000,21.895000
1280,1609054526.795052,207,256,2,182,181,0,1,0,256,10.392000,10.549000,22.138000
1281,1609054526.895141,201,256,4,185,185,0,0,0,256,10.388000,10.246000,21.792000
1282,1609054526.995170,195,256,8,190,190,0,0,0,256,10.445000,12.329000,23.972000
1283,1609054527.095509,204,256,5,189,189,0,0,0,256,10.408000,10.941000,22.503000
1284,1609054527.195212,206,256,4,189,189,0,0,0,256,10.409000,10.187000,21.794000
1285,1609054527.295203,205,256,8,185,185,0,0,0,256,10.402000,10.009000,21.556000
1286,1609054527.395266,208,256,6,191,190,1,0,0,256,10.390000,9.888000,21.428000
1287,1609054527.495260,189,256,10,192,192,0,0,0,256,10.366000,11.116000,22.635000
1288,1609054527.595298,206,256,5,191,189,1,1,0,256,10.327000,9.969000,21.488000
1289,1609054527.695320,198,256,6,194,193,1,0,0,256,10.358000,11.634000,23.158000
1290,1609054527.795377,191,256,7,186,186,0,0,0,256,10.433000,11.099000,22.735000
1291,1609054527.895405,204,256,9,192,192,0,0,0,256,10.808000,10.720000,22.681000
1292,1609054527.995433,206,256,6,189,188,0,1,0,256,10.370000,10.275000,21.827000
1293,1609054528.095450,203,256,7,192,192,0,0,0,256,10.423000,10.084000,21.655000
1294,1609054528.195481,210,256,4,193,192,1,0,0,256,10.365000,9.802000,21.360000
1295,1609054528.295485,216,256,4,191,191,0,0,0,256,10.415000,11.514000,23.087000
1296,1609054528.395623,170,256,19,178,178,0,0,0,256,10.429000,11.076000,22.694000
1297,1609054528.495585,210,256,6,189,189,0,0,0,256,10.859000,11.002000,23.047000
1298,1609054528.595658,199,256,14,192,190,0,2,0,256,10.379000,10.632000,22.231000
1299,1609054528.695615,198,256,12,187,186,0,1,0,256,10.405000,11.346000,22.900000
1300,1609054528.795693,205,256,9,184,182,0,2,0,256,10.452000,10.738000,22.422000
1301,1609054528.895732,205,256,8,187,187,0,0,0,256,10.387000,11.994000,23.513000
1302,1609054528.995742,206,256,8,182,181,0,1,0,256,10.415000,11.320000,22.904000
1303,1609054529.095758,205,256,10,193,191,0,2,0,256,10.419000,11.023000,22.567000
1304,1609054529.195795,208,256,5,194,193,0,1,0,256,10.474000,10.064000,21.730000
1305,1609054529.295804,177,256,9,174,171,0,3,0,256,10.353000,10.450000,21.930000
1306,1609054529.395805,195,256,15,192,191,0,1,0,256,10.438000,10.093000,21.715000
1307,1609054529.495841,198,256,9,191,189,0,2,0,256,10.436000,10.683000,22.264000
1308,1609054529.595880,202,256,11,190,190,0,0,0,256,10.405000,10.545000,22.151000
1309,1609054529.695936,198,256,14,193,191,0,2,0,256,10.416000,10.192000,21.784000
1310,1609054529.795954,188,256,17,190,188,0,2,0,256,10.392000,10.962000,22.554000
1311,1609054529.896019,204,256,6,190,190,0,0,0,256,10.407000,11.446000,23.013000
