frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,56,256,13,66,12,0,54,0,254,8.185000,7.234000,16.561000
321,1666059868.450058,54,254,16,67,20,0,47,0,256,8.248000,7.769000,17.175000
322,1666059868.550058,42,256,19,60,13,1,47,0,256,8.266000,9.201000,18.650000
323,1666059868.650058,31,256,27,60,17,0,43,0,256,8.189000,11.403000,20.771000
324,1666059868.750058,40,256,17,65,21,0,44,0,256,8.224000,8.324000,17.743000
325,1666059868.850058,49,256,10,59,15,0,44,0,256,8.233000,10.057000,19.463000
326,1666059868.950058,56,256,16,68,12,1,55,0,256,8.186000,8.181000,17.506000
327,1666059869.050058,47,256,19,57,6,0,51,0,256,8.195000,11.224000,20.554000
328,1666059869.150058,44,256,18,55,9,0,46,0,256,8.277000,8.416000,17.878000
329,1666059869.250058,74,256,0,57,16,0,41,0,256,8.208000,11.978000,21.337000
330,1666059869.350058,36,256,27,63,17,0,46,0,256,8.173000,10.667000,20.001000
331,1666059869.450058,35,256,29,60,12,0,48,0,256,8.281000,10.471000,19.917000
332,1666059869.550058,42,256,23,62,14,0,48,0,256,8.181000,10.838000,20.290000
333,1666059869.650058,58,256,0,60,22,0,38,0,256,8.185000,12.405000,21.776000
334,1666059869.750058,36,256,27,60,19,0,41,0,256,8.207000,12.135000,21.500000
335,1666059869.850058,32,256,20,63,14,0,49,0,256,8.183000,8.578000,17.891000
336,1666059869.950058,49,256,12,71,18,0,53,0,256,8.193000,7.500000,16.829000
337,1666059870.050058,67,256,6,53,16,0,37,0,256,8.256000,7.705000,17.117000
338,1666059870.150058,35,256,23,60,14,2,46,0,256,8.249000,9.289000,18.682000
339,1666059870.250058,43,256,18,61,19,2,40,0,256,8.205000,8.144000,17.482000
340,1666059870.350058,43,256,28,46,13,1,32,0,256,8.207000,9.804000,19.170000
341,1666059870.450058,62,256,18,57,16,0,41,0,256,8.245000,8.273000,17.651000
342,1666059870.550058,60,256,11,64,11,0,53,0,256,8.186000,7.575000,16.899000
343,1666059870.650058,80,256,8,60,10,0,50,0,256,8.203000,6.930000,16.271000
344,1666059870.750058,36,256,23,62,6,0,56,0,256,8.262000,11.070000,20.459000
345,1666059870.850058,29,256,22,61,14,1,46,0,256,8.183000,9.043000,18.279000
346,1666059870.950058,39,256,24,68,19,0,49,0,256,8.193000,8.325000,17.651000
347,1666059871.050058,41,256,24,60,10,0,50,0,256,8.207000,9.424000,18.778000
348,1666059871.150058,48,256,21,68,15,1,53,0,256,8.197000,7.633000,16.992000
349,1666059871.250058,54,256,23,68,16,1,51,0,256,8.275000,8.282000,17.740000
350,1666059871.350058,48,256,15,62,23,0,39,0,256,8.223000,8.429000,17.843000
351,1666059871.450058,61,256,16,61,21,0,40,0,256,8.270000,8.778000,18.176000
352,1666059871.550058,44,256,21,69,22,0,47,0,256,8.205000,9.510000,18.870000
353,1666059871.650058,52,256,13,69,14,1,54,0,256,8.195000,8.430000,17.675000
354,1666059871.750058,69,256,7,67,13,0,54,0,256,8.212000,7.428000,16.800000
355,1666059871.850058,57,256,7,62,18,0,44,0,256,8.204000,8.411000,17.778000
356,1666059871.950058,58,256,19,58,10,0,48,0,256,8.215000,10.362000,19.749000
357,1666059872.050058,50,256,24,66,16,0,50,0,256,8.228000,9.494000,18.886000
358,1666059872.150058,59,256,4,64,13,0,51,0,256,8.256000,6.930000,16.356000
359,1666059872.250058,40,256,18,61,13,0,48,0,256,8.207000,8.448000,17.834000
360,1666059872.350058,43,256,20,70,23,0,47,0,256,8.219000,8.883000,18.254000
361,1666059872.450058,33,256,28,55,10,0,45,0,256,8.219000,9.293000,18.507000
362,1666059872.550058,71,256,7,67,16,0,51,0,256,8.197000,7.518000,16.876000
363,1666059872.650058,53,256,17,59,14,0,45,0,256,8.187000,9.117000,18.441000
364,1666059872.750058,48,256,20,62,16,0,46,0,256,8.181000,9.764000,19.099000
365,1666059872.850058,57,256,14,56,14,0,42,0,256,8.235000,9.987000,19.344000
366,1666059872.950058,43,256,11,66,25,1,40,0,256,8.200000,8.395000,17.739000
367,1666059873.050058,48,256,11,67,19,0,48,0,256,8.203000,7.224000,16.572000
368,1666059873.150058,42,256,19,56,15,0,41,0,256,8.210000,7.706000,17.088000
369,1666059873.250058,38,256,24,57,8,0,49,0,256,8.181000,10.127000,19.408000
370,1666059873.350058,33,256,23,53,4,1,48,0,256,8.210000,9.458000,18.829000
371,1666059873.450058,37,256,24,60,21,1,38,0,256,8.226000,9.904000,19.264000
372,1666059873.550058,49,256,15,60,17,0,43,0,256,8.214000,7.826000,17.194000
373,1666059873.650058,35,256,20,64,15,0,49,0,256,8.207000,8.664000,18.018000
374,1666059873.750058,52,256,15,63,19,0,44,0,256,8.234000,7.707000,17.106000
375,1666059873.850058,39,256,17,58,18,0,40,0,256,8.180000,9.213000,18.406000
376,1666059873.950058,31,256,20,51,13,1,37,0,256,8.202000,8.656000,18.044000
377,1666059874.050058,46,256,16,68,11,0,57,0,256,8.215000,8.683000,18.054000
378,1666059874.150058,60,256,17,67,19,0,48,0,256,8.245000,8.675000,18.129000
379,1666059874.250058,61,256,14,61,15,1,45,0,256,8.170000,7.966000,17.236000
380,1666059874.350058,39,256,24,68,17,3,50,0,256,8.185000,11.469000,20.687000
381,1666059874.450058,37,256,23,61,17,0,44,0,256,8.162000,9.146000,18.316000
382,1666059874.550058,39,256,21,54,18,0,36,0,256,8.159000,9.790000,18.982000
383,1666059874.650058,43,256,22,60,17,2,42,0,256,8.191000,10.690000,19.876000
384,1666059874.750058,58,256,19,53,15,1,38,0,256,8.184000,8.262000,17.494000
385,1666059874.850058,48,256,19,63,16,0,47,0,256,8.277000,8.223000,17.506000
386,1666059874.950058,60,256,13,58,15,0,43,0,256,8.194000,8.036000,17.282000
387,1666059875.050058,72,256,14,62,19,0,43,0,256,8.196000,8.729000,17.953000
388,1666059875.150058,64,256,16,71,18,0,53,0,256,8.204000,10.009000,19.367000
389,1666059875.250058,43,256,24,67,19,1,47,0,256,8.197000,10.311000,19.534000
390,1666059875.350058,53,256,15,61,14,1,47,0,256,8.200000,8.740000,17.980000
391,1666059875.450058,65,256,10,57,19,0,38,0,256,8.217000,7.236000,16.465000
392,1666059875.550058,59,256,13,65,17,1,47,0,256,8.250000,8.701000,17.997000
393,1666059875.650058,74,256,11,68,19,0,49,0,256,8.222000,6.962000,16.229000
394,1666059875.750058,68,256,9,67,22,0,45,0,256,8.198000,7.383000,16.633000
395,1666059875.850058,66,256,13,65,18,1,47,0,256,8.208000,7.328000,16.548000
396,1666059875.950058,60,256,11,67,21,0,46,0,256,8.176000,7.646000,16.846000
397,1666059876.050058,55,256,15,56,25,0,31,0,256,8.208000,8.822000,18.085000
398,1666059876.150058,49,256,18,67,22,1,45,0,256,8.199000,9.087000,18.323000
399,1666059876.250058,52,256,15,59,10,0,49,0,256,8.243000,7.860000,17.112000
400,1666059876.350058,56,256,15,67,21,1,45,0,256,8.212000,7.774000,17.027000
401,1666059876.450058,45,256,18,66,16,0,50,0,256,8.231000,8.050000,17.273000
402,1666059876.550058,51,256,18,71,14,1,56,0,256,8.193000,7.924000,17.134000
403,1666059876.650058,37,256,27,61,20,0,41,0,256,8.226000,10.316000,19.579000
404,1666059876.750058,29,256,29,65,17,1,48,0,256,8.161000,11.379000,20.553000
405,1666059876.850058,60,256,9,63,23,0,40,0,256,8.193000,7.503000,16.720000
406,1666059876.950058,59,256,16,56,15,1,40,0,256,8.302000,9.080000,18.464000
407,1666059877.050058,43,256,15,58,15,1,42,0,256,8.209000,9.824000,19.042000
408,1666059877.150058,63,256,14,55,12,0,43,0,256,8.207000,7.693000,16.942000
409,1666059877.250058,52,256,21,61,17,0,44,0,256,8.203000,8.595000,17.814000
410,1666059877.350058,53,256,13,58,19,0,39,0,256,8.205000,8.201000,17.446000
411,1666059877.450058,65,256,8,63,10,1,52,0,256,8.209000,7.595000,16.835000
412,1666059877.550058,60,256,22,64,11,0,53,0,256,8.268000,8.448000,17.749000
413,1666059877.650058,52,256,20,62,13,1,49,0,256,8.194000,9.481000,18.698000
414,1666059877.750058,45,256,19,62,12,1,50,0,256,8.208000,7.922000,17.164000
415,1666059877.850058,62,256,9,61,15,0,46,0,256,8.191000,7.047000,16.246000
416,1666059877.950058,51,256,15,68,11,1,57,0,256,8.218000,7.326000,16.584000
417,1666059878.050058,40,256,20,57,10,1,46,0,256,8.223000,8.298000,17.539000
418,1666059878.150058,50,256,18,69,15,0,54,0,256,8.202000,11.093000,20.188000
419,1666059878.250058,50,256,19,70,13,0,57,0,256,8.252000,10.557000,19.903000
420,1666059878.350058,41,256,13,54,13,1,40,0,256,8.209000,10.690000,19.947000
421,1666059878.450058,45,256,21,73,13,0,60,0,256,8.202000,8.269000,17.477000
422,1666059878.550058,60,256,25,65,15,0,50,0,256,8.216000,8.135000,17.396000
423,1666059878.650058,73,256,0,67,7,1,59,0,256,8.205000,12.930000,22.194000
424,1666059878.750058,61,256,18,56,15,0,41,0,256,8.247000,7.743000,17.035000
425,1666059878.850058,40,256,17,58,15,0,43,0,256,8.212000,8.817000,18.091000
426,1666059878.950058,42,256,20,58,9,0,49,0,256,8.242000,8.886000,18.169000
427,1666059879.050058,38,256,25,55,13,0,42,0,256,8.222000,9.641000,18.862000
428,1666059879.150058,42,256,19,58,11,1,46,0,256,8.222000,9.726000,18.988000
429,1666059879.250058,41,256,21,68,11,0,57,0,256,8.199000,8.983000,18.206000
430,1666059879.350058,40,256,28,69,15,1,54,0,256,8.227000,10.625000,19.888000
431,1666059879.450058,33,256,28,72,15,0,57,0,256,8.189000,8.048000,17.264000
432,1666059879.550058,37,256,30,78,20,1,58,0,256,8.205000,11.018000,20.303000
433,1666059879.650058,67,256,10,73,9,1,64,0,256,8.221000,8.687000,17.962000
434,1666059879.750058,42,256,20,64,17,1,46,0,256,8.223000,8.972000,18.240000
435,1666059879.850058,39,256,17,71,16,0,55,0,256,8.204000,8.428000,17.651000
436,1666059879.950058,40,256,17,62,9,0,53,0,256,8.216000,7.882000,17.141000
437,1666059880.050058,59,256,18,62,8,0,54,0,256,8.208000,7.987000,17.193000
438,1666059880.150058,41,256,22,74,11,0,63,0,256,8.213000,10.425000,19.883000
439,1666059880.250058,49,256,20,68,12,0,56,0,256,8.279000,10.347000,19.641000
440,1666059880.350058,45,256,25,54,9,0,45,0,256,8.200000,7.832000,17.072000
441,1666059880.450058,44,256,25,66,21,2,43,0,256,8.219000,10.848000,20.083000
442,1666059880.550058,47,256,20,74,14,1,59,0,256,8.236000,10.667000,19.955000
443,1666059880.650058,36,256,24,71,18,1,52,0,256,8.199000,9.495000,18.709000
444,1666059880.750058,46,256,18,70,9,0,61,0,256,8.183000,7.909000,17.152000
445,1666059880.850058,47,256,22,60,15,1,44,0,256,8.202000,9.057000,18.269000
446,1666059880.950058,49,256,22,65,19,0,46,0,256,8.270000,9.197000,18.515000
447,1666059881.050058,65,256,13,65,20,1,44,0,256,8.208000,8.414000,17.645000
448,1666059881.150058,57,256,14,62,21,0,41,0,256,8.208000,9.365000,18.617000
449,1666059881.250058,53,256,16,72,16,0,56,0,256,8.239000,7.168000,16.438000
450,1666059881.350058,44,256,30,62,21,0,41,0,256,8.219000,13.922000,23.184000
451,1666059881.450058,41,256,33,64,12,0,52,0,256,8.209000,9.808000,19.034000
452,1666059881.550058,43,256,24,68,18,0,50,0,256,8.286000,8.875000,18.307000
453,1666059881.650058,42,256,19,66,19,0,47,0,256,8.254000,9.686000,18.982000
454,1666059881.750058,47,256,28,68,18,0,50,0,256,8.183000,10.817000,20.058000
455,1666059881.850058,47,256,16,52,16,0,36,0,256,8.190000,7.177000,16.404000
456,1666059881.950058,45,256,24,69,29,0,40,0,256,8.196000,12.333000,21.585000
457,1666059882.050058,44,256,19,66,20,0,46,0,256,8.190000,9.456000,18.707000
458,1666059882.150058,47,256,22,73,22,0,51,0,256,8.208000,9.196000,18.467000
459,1666059882.250058,51,256,16,53,13,0,40,0,256,8.312000,7.855000,17.248000
460,1666059882.350058,31,256,27,70,16,0,54,0,256,8.186000,13.036000,22.310000
461,1666059882.450058,36,256,19,66,26,1,39,0,256,8.215000,10.092000,19.354000
462,1666059882.550058,35,256,30,63,20,0,43,0,256,8.151000,9.439000,18.635000
463,1666059882.650058,38,256,30,69,11,0,58,0,256,8.195000,11.697000,20.913000
464,1666059882.750058,50,256,20,63,22,1,40,0,256,8.236000,9.912000,19.206000
465,1666059882.850058,46,256,17,64,17,0,47,0,256,8.215000,8.145000,17.403000
466,1666059882.950058,47,256,19,56,16,0,40,0,256,8.306000,9.243000,18.588000
467,1666059883.050058,48,256,15,72,21,1,50,0,256,8.211000,7.905000,17.235000
468,1666059883.150058,52,256,20,76,21,0,55,0,256,8.197000,10.424000,19.670000
469,1666059883.250058,39,256,22,61,14,1,46,0,256,8.225000,8.207000,17.479000
470,1666059883.350058,47,256,22,68,14,0,54,0,256,8.194000,9.072000,18.347000
471,1666059883.450058,40,256,33,77,18,0,59,0,256,8.216000,11.453000,20.693000
472,1666059883.550058,50,256,20,63,24,1,39,0,256,8.215000,9.323000,18.599000
473,1666059883.650058,58,256,8,73,22,1,51,0,256,8.335000,8.370000,17.748000
474,1666059883.750058,63,256,15,65,14,0,51,0,256,8.201000,8.067000,17.316000
475,1666059883.850058,59,256,11,69,22,0,47,0,256,8.204000,8.157000,17.395000
476,1666059883.950058,66,256,15,71,17,0,54,0,256,8.201000,7.388000,16.628000
477,1666059884.050058,52,256,15,69,16,1,52,0,256,8.193000,8.173000,17.392000
478,1666059884.150058,56,256,23,75,21,1,54,0,256,8.225000,8.857000,18.271000
479,1666059884.250058,59,256,19,75,17,0,58,0,256,8.212000,9.383000,18.758000
480,1666059884.350058,59,256,10,69,20,1,48,0,256,8.223000,7.735000,17.343000
481,1666059884.450058,47,256,14,66,19,0,47,0,256,8.209000,7.514000,16.765000
482,1666059884.550058,46,256,29,68,18,0,50,0,256,8.204000,10.890000,20.293000
483,1666059884.650058,55,256,12,67,11,0,56,0,256,8.222000,7.909000,17.303000
484,1666059884.750058,37,256,27,68,18,0,50,0,256,8.360000,11.532000,21.132000
485,1666059884.850058,59,256,20,64,21,0,43,0,256,8.235000,8.964000,18.388000
486,1666059884.950058,48,256,20,60,16,0,44,0,256,8.302000,8.125000,17.634000
487,1666059885.050058,58,256,26,69,14,0,55,0,256,8.205000,10.713000,20.095000
488,1666059885.150058,52,256,18,77,28,0,49,0,256,8.329000,9.121000,18.677000
489,1666059885.250058,43,256,25,68,14,0,54,0,256,8.230000,9.017000,18.432000
490,1666059885.350058,41,256,28,65,10,2,54,0,256,8.197000,9.280000,18.687000
491,1666059885.450058,51,256,14,66,19,0,47,0,256,8.217000,7.418000,16.822000
492,1666059885.550058,40,256,16,57,12,1,44,0,256,8.148000,7.331000,16.680000
493,1666059885.650058,47,256,21,60,18,1,41,0,256,8.247000,8.401000,17.868000
494,1666059885.750058,56,256,14,60,26,0,34,0,256,8.220000,8.414000,17.864000
495,1666059885.850058,44,256,21,66,16,1,49,0,256,8.234000,10.056000,19.507000
496,1666059885.950058,47,256,14,73,16,0,57,0,256,8.210000,7.587000,17.163000
497,1666059886.050058,39,256,21,73,23,0,50,0,256,8.215000,8.716000,18.178000
498,1666059886.150058,52,256,16,68,25,0,43,0,256,8.213000,7.737000,17.151000
499,1666059886.250058,51,256,19,71,19,4,49,0,256,8.155000,8.215000,17.595000
500,1666059886.350058,47,256,23,67,22,0,45,0,256,8.273000,8.739000,18.123000
501,1666059886.450058,39,256,26,74,17,1,56,0,256,8.232000,13.633000,23.040000
502,1666059886.550058,40,256,23,67,18,0,49,0,256,8.195000,10.837000,20.262000
503,1666059886.650058,33,256,31,66,24,0,42,0,256,8.212000,9.686000,19.106000
504,1666059886.750061,44,256,25,67,22,0,45,0,256,8.214000,7.762000,17.149000
505,1666059886.850064,38,256,19,60,18,0,42,0,254,8.214000,8.588000,18.030000
506,1666059886.950066,40,254,22,67,27,0,40,0,256,8.195000,9.387000,18.780000
507,1666059887.050067,54,256,21,68,17,1,51,0,256,8.225000,8.810000,18.239000
508,1666059887.150068,55,256,15,66,25,0,41,0,256,8.190000,7.677000,17.087000
509,1666059887.250069,71,256,0,69,25,0,44,0,256,8.157000,11.847000,21.214000
510,1666059887.350069,55,256,17,73,28,0,45,0,256,8.175000,8.183000,17.585000
511,1666059887.450070,60,256,19,66,30,0,36,0,256,8.201000,8.408000,17.790000
512,1666059887.550070,50,256,24,76,32,0,44,0,254,8.154000,9.267000,18.651000
513,1666059887.650070,52,254,18,75,33,1,42,0,256,8.212000,10.059000,19.459000
514,1666059887.750070,64,256,17,74,28,1,45,0,256,8.284000,9.287000,18.779000
515,1666059887.850070,58,256,15,66,28,0,38,0,256,8.199000,8.696000,18.106000
516,1666059887.950070,64,256,12,67,16,0,51,0,256,8.187000,8.222000,17.612000
517,1666059888.050071,54,256,23,66,25,0,41,0,256,8.226000,9.483000,18.823000
518,1666059888.150072,57,256,18,70,27,1,42,0,256,8.226000,9.503000,18.948000
519,1666059888.250073,50,256,29,76,27,0,49,0,256,8.273000,9.882000,19.368000
520,1666059888.350074,39,256,27,64,16,0,48,0,256,8.337000,9.923000,19.525000
521,1666059888.450075,52,256,18,65,26,0,39,0,256,8.264000,9.917000,19.362000
522,1666059888.550076,37,256,30,71,32,0,39,0,256,8.170000,8.709000,18.100000
523,1666059888.650078,46,256,24,62,24,0,38,0,256,8.217000,10.444000,19.881000
524,1666059888.750078,59,256,17,79,34,0,45,0,256,8.205000,8.973000,18.401000
525,1666059888.850078,47,256,23,62,32,0,30,0,256,8.201000,8.073000,17.509000
526,1666059888.950078,51,256,18,67,30,0,37,0,256,8.236000,7.942000,17.383000
527,1666059889.050078,42,256,28,72,28,0,44,0,256,8.335000,9.596000,19.124000
528,1666059889.150078,53,256,18,72,22,1,49,0,256,8.209000,10.146000,19.349000
529,1666059889.250082,58,256,18,76,21,0,55,0,256,8.229000,8.208000,17.610000
530,1666059889.350086,44,256,34,65,23,0,42,0,256,8.205000,11.234000,20.667000
531,1666059889.450090,51,256,20,56,19,0,37,0,256,8.222000,8.347000,17.767000
532,1666059889.550093,54,256,20,67,23,0,44,0,256,8.175000,11.781000,21.174000
533,1666059889.650096,49,256,20,69,28,0,41,0,256,8.191000,9.863000,19.252000
534,1666059889.750098,57,256,18,56,13,0,43,0,256,8.276000,9.923000,19.415000
535,1666059889.850100,39,256,27,58,15,1,43,0,256,8.250000,11.619000,20.927000
536,1666059889.950101,50,256,17,59,14,0,45,0,256,8.228000,8.497000,17.965000
537,1666059890.050102,44,256,25,68,19,1,48,0,256,8.226000,8.634000,18.094000
538,1666059890.150104,48,256,17,60,17,1,42,0,256,8.231000,8.845000,18.281000
539,1666059890.250105,62,256,0,77,29,2,47,0,256,8.241000,13.438000,22.877000
540,1666059890.350106,44,256,23,70,19,0,51,0,256,8.294000,8.496000,18.100000
541,1666059890.450108,64,256,0,64,19,1,45,0,256,8.176000,12.587000,21.970000
542,1666059890.550108,44,256,20,74,20,2,53,0,255,8.229000,9.594000,19.026000
543,1666059890.650109,52,255,20,67,25,1,41,0,256,8.236000,8.873000,18.294000
544,1666059890.750109,58,256,18,62,22,0,40,0,256,8.240000,8.438000,17.938000
545,1666059890.850108,72,256,15,66,15,0,51,0,256,8.267000,8.645000,18.093000
546,1666059890.950107,51,256,19,60,17,1,42,0,256,8.259000,9.377000,18.866000
547,1666059891.050106,49,256,19,74,18,1,55,0,256,8.357000,9.440000,18.992000
548,1666059891.150105,51,256,18,73,22,0,51,0,256,8.212000,8.284000,17.843000
549,1666059891.250105,43,256,36,60,15,0,45,0,256,8.174000,10.378000,19.726000
550,1666059891.350105,57,256,15,63,12,0,51,0,256,8.178000,9.783000,19.151000
551,1666059891.450105,39,256,21,67,24,1,43,0,255,8.201000,9.472000,18.905000
552,1666059891.550105,45,255,32,58,13,2,43,0,256,8.219000,11.163000,20.594000
553,1666059891.650105,66,256,22,69,12,0,57,0,256,8.228000,8.019000,17.560000
554,1666059891.750105,63,256,18,59,16,0,43,0,256,8.249000,10.313000,19.748000
555,1666059891.850105,58,256,22,70,16,0,54,0,256,8.164000,7.945000,17.309000
556,1666059891.950105,57,256,26,58,20,0,38,0,256,8.166000,8.329000,17.711000
557,1666059892.050105,49,256,16,71,13,0,58,0,256,8.156000,8.307000,17.650000
558,1666059892.150105,59,256,19,65,18,0,47,0,256,8.227000,7.888000,17.319000
559,1666059892.250105,51,256,27,65,22,1,43,0,256,8.198000,10.256000,19.667000
560,1666059892.350105,60,256,24,65,21,0,44,0,256,8.224000,10.040000,19.510000
561,1666059892.450105,55,256,24,73,15,1,58,0,256,8.296000,9.115000,18.601000
562,1666059892.550105,57,256,19,72,20,0,52,0,256,8.198000,7.777000,17.159000
563,1666059892.650105,58,256,17,67,15,0,52,0,256,8.221000,8.238000,17.577000
564,1666059892.750105,63,256,15,62,23,0,39,0,256,8.214000,7.143000,16.550000
565,1666059892.850105,69,256,11,74,25,0,49,0,256,8.219000,8.166000,17.578000
566,1666059892.950105,76,256,15,82,22,0,60,0,256,8.211000,8.783000,18.194000
567,1666059893.050105,53,256,36,77,20,0,57,0,256,8.288000,12.985000,22.458000
568,1666059893.150105,66,256,29,73,18,0,55,0,256,8.233000,9.104000,18.649000
569,1666059893.250112,65,256,21,74,23,0,51,0,256,8.203000,7.219000,16.599000
570,1666059893.350118,54,256,23,71,13,0,58,0,256,8.195000,9.104000,18.521000
571,1666059893.450124,54,256,24,72,18,2,52,0,256,8.255000,9.557000,19.019000
572,1666059893.550129,62,256,18,61,15,0,46,0,256,8.223000,7.775000,17.195000
573,1666059893.650133,60,256,21,73,29,0,44,0,256,8.202000,10.128000,19.545000
574,1666059893.750137,81,256,11,75,15,0,60,0,256,8.339000,8.947000,18.478000
575,1666059893.850140,75,256,6,76,18,2,57,0,256,8.238000,7.019000,16.434000
576,1666059893.950143,41,256,34,64,12,0,52,0,256,8.290000,11.871000,21.375000
577,1666059894.050145,49,256,23,64,11,0,53,0,256,8.221000,9.307000,18.724000
578,1666059894.150147,60,256,16,67,21,1,45,0,256,8.210000,8.565000,18.052000
579,1666059894.250148,82,256,18,69,24,1,44,0,256,8.223000,7.282000,16.678000
580,1666059894.350148,55,256,21,65,14,0,51,0,256,8.249000,8.397000,17.881000
581,1666059894.450149,65,256,17,70,20,0,50,0,256,8.312000,8.330000,17.860000
582,1666059894.550149,58,256,20,60,10,0,50,0,256,8.184000,11.018000,20.380000
583,1666059894.650150,61,256,13,62,20,0,42,0,256,8.191000,10.231000,19.632000
584,1666059894.750149,39,256,27,64,15,1,48,0,256,8.210000,11.210000,20.623000
585,1666059894.850149,41,256,24,66,26,0,40,0,256,8.214000,9.804000,19.208000
586,1666059894.950148,51,256,24,68,20,1,48,0,256,8.213000,8.730000,18.178000
587,1666059895.050148,61,256,12,74,17,0,57,0,256,8.319000,9.061000,18.589000
588,1666059895.150146,64,256,19,75,21,0,54,0,256,8.208000,8.294000,17.855000
589,1666059895.250146,67,256,14,62,13,0,49,0,256,8.202000,7.305000,16.692000
590,1666059895.350146,70,256,24,88,15,0,73,0,256,8.213000,9.308000,18.733000
591,1666059895.450146,46,256,15,74,18,1,55,0,256,8.198000,8.359000,17.698000
592,1666059895.550146,56,256,17,79,27,0,52,0,256,8.161000,7.637000,17.006000
593,1666059895.650146,68,256,20,73,15,0,58,0,256,8.206000,8.507000,17.932000
594,1666059895.750146,75,256,12,90,20,1,69,0,256,8.338000,7.615000,17.136000
595,1666059895.850146,68,256,23,82,21,0,61,0,256,8.180000,9.006000,18.394000
596,1666059895.950146,64,256,21,82,22,0,60,0,256,8.220000,8.767000,18.203000
597,1666059896.050146,61,256,24,80,12,0,68,0,256,8.205000,10.723000,20.108000
598,1666059896.150146,81,256,11,77,19,0,58,0,256,8.181000,8.524000,17.926000
599,1666059896.250146,70,256,14,82,16,0,66,0,256,8.223000,8.233000,17.545000
600,1666059896.350146,72,256,15,76,21,0,55,0,256,8.213000,8.455000,17.863000
601,1666059896.450146,67,256,16,84,14,0,70,0,256,8.201000,7.464000,16.855000
602,1666059896.550139,59,256,18,85,16,0,69,0,256,8.182000,9.813000,19.180000
603,1666059896.650134,59,256,24,81,11,0,70,0,256,8.213000,10.456000,19.857000
604,1666059896.750128,56,256,24,90,21,0,69,0,256,8.310000,10.408000,19.919000
605,1666059896.850123,57,256,16,97,21,0,76,0,256,8.197000,7.644000,17.022000
606,1666059896.950120,69,256,21,90,9,0,81,0,256,8.209000,7.493000,16.891000
607,1666059897.050116,83,256,20,87,17,0,70,0,256,8.254000,7.786000,17.183000
608,1666059897.150111,63,256,23,89,16,0,73,0,256,8.199000,9.706000,19.132000
609,1666059897.250107,81,256,20,82,9,0,73,0,256,8.207000,8.795000,18.159000
610,1666059897.350104,84,256,20,97,12,1,84,0,256,8.158000,8.834000,18.212000
611,1666059897.450100,64,256,20,96,18,0,78,0,256,8.177000,8.311000,17.602000
612,1666059897.550096,70,256,18,87,19,0,68,0,256,8.171000,8.258000,17.621000
613,1666059897.650093,76,256,22,91,18,0,73,0,256,8.189000,10.282000,19.664000
614,1666059897.750091,81,256,16,96,12,0,84,0,256,8.223000,7.800000,17.228000
615,1666059897.850089,67,256,19,80,7,0,73,0,256,8.176000,9.499000,18.868000
616,1666059897.950088,66,256,27,83,15,0,68,0,255,8.172000,9.620000,18.989000
617,1666059898.050086,70,255,21,74,13,1,60,0,256,8.202000,8.352000,17.722000
618,1666059898.150085,45,256,24,73,13,0,60,0,256,8.190000,10.776000,20.139000
619,1666059898.250083,57,256,23,68,21,0,47,0,256,8.212000,9.035000,18.441000
620,1666059898.350082,73,256,17,74,18,0,56,0,256,8.225000,9.100000,18.548000
621,1666059898.450083,55,256,21,75,11,0,64,0,256,8.209000,11.108000,20.478000
622,1666059898.550082,66,256,9,79,5,0,74,0,256,8.202000,7.969000,17.374000
623,1666059898.650083,63,256,18,77,16,0,61,0,256,8.226000,8.005000,17.410000
624,1666059898.750082,60,256,19,76,22,0,54,0,256,8.232000,8.086000,17.533000
625,1666059898.850082,61,256,19,78,8,0,70,0,256,8.233000,9.548000,18.941000
626,1666059898.950083,42,256,31,74,23,2,49,0,256,8.205000,10.678000,20.113000
627,1666059899.050082,60,256,16,70,8,0,62,0,256,8.237000,8.006000,17.468000
628,1666059899.150083,53,256,20,63,6,0,57,0,256,8.217000,10.295000,19.954000
629,1666059899.250082,65,256,20,66,12,0,54,0,256,8.227000,8.322000,17.749000
630,1666059899.350082,44,256,28,70,14,0,56,0,256,8.224000,9.329000,18.749000
631,1666059899.450083,50,256,21,73,18,0,55,0,256,8.228000,9.244000,18.657000
632,1666059899.550082,54,256,18,70,14,0,56,0,256,8.200000,8.183000,17.586000
633,1666059899.650083,41,256,14,75,17,0,58,0,256,8.200000,8.754000,18.139000
634,1666059899.750082,48,256,21,70,14,0,56,0,256,8.262000,13.512000,22.879000
635,1666059899.850082,41,256,25,66,19,0,47,0,256,8.202000,10.687000,20.081000
636,1666059899.950083,32,256,23,63,12,0,51,0,256,8.200000,9.963000,19.348000
637,1666059900.050082,41,256,29,71,13,1,57,0,256,8.225000,10.990000,20.428000
638,1666059900.150083,48,256,20,65,13,0,52,0,256,8.230000,10.081000,19.647000
639,1666059900.250082,44,256,22,59,11,0,48,0,256,8.224000,9.140000,18.569000
640,1666059900.350082,43,256,22,64,15,1,48,0,256,8.224000,7.983000,17.388000
641,1666059900.450083,48,256,16,59,17,0,42,0,255,8.256000,9.577000,19.025000
642,1666059900.550082,51,255,11,63,17,1,46,0,256,8.206000,8.464000,17.879000
