frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059870.450058,15,1,222,146,0.000000,11,4.417,4.807,99.041401,0,94.930515,0.002426,4.108460,0.000000,0.000000,0.892087,0.021795,0.001368,5.938,0
160,1666059870.650058,22,1,225,140,0.000000,11,4.248,4.838,100.225245,0,96.643025,0.006526,1.483683,0.000000,2.092011,1.087437,0.021999,0.001368,6.038,0
161,1666059870.850058,4,1,212,139,0.000000,11,4.512,4.903,98.251211,0,95.491271,0.002968,1.123790,0.000000,1.633182,1.230482,0.024509,0.001358,6.017,0
162,1666059871.050058,5,1,210,144,0.000000,11,4.461,4.814,97.434904,0,95.062223,0.001975,0.985580,0.000000,1.385125,1.250169,0.026699,0.001351,5.926,0
163,1666059871.250058,13,1,220,144,0.000000,11,4.570,4.950,97.071013,0,94.904955,0.001436,0.930456,0.000000,1.234166,1.127342,0.028334,0.001346,6.067,0
164,1666059871.450058,14,2,229,153,0.000000,11,4.390,4.765,99.111481,0,94.561910,0.003139,3.008566,0.081042,1.456825,1.004453,0.028424,0.001343,5.905,0
165,1666059871.650058,12,2,228,145,0.000000,11,4.512,4.892,99.089663,0,94.576919,0.003093,3.000502,0.082730,1.426419,0.865703,0.028202,0.001343,6.032,0
166,1666059871.850058,22,2,236,148,0.000000,11,4.146,4.753,116.697589,0,94.599952,0.014321,15.352973,1.621544,5.108799,0.939907,0.024372,0.001336,5.919,0
167,1666059872.050058,17,1,240,150,0.000000,11,5.290,5.908,98.418001,0,95.596515,0.001625,2.155454,0.081031,0.583376,1.008786,0.023546,0.001345,7.061,0
168,1666059872.250058,12,1,229,143,0.000000,11,4.831,5.281,96.029387,0,94.487494,0.001465,1.458047,0.082381,0.000000,1.122507,0.023445,0.001345,6.888,0
169,1666059872.450058,8,1,209,133,0.000000,11,4.652,5.017,95.353274,0,93.826237,0.001313,1.442583,0.083142,0.000000,1.075701,0.023278,0.001345,6.086,0
170,1666059872.650058,20,1,229,140,0.000000,11,4.782,5.134,94.691538,0,93.180151,0.001124,1.426460,0.083803,0.000000,1.009062,0.023096,0.001345,6.333,0
171,1666059872.850058,19,0,236,139,0.000000,11,4.787,5.369,94.684350,0,93.187443,0.001115,1.411409,0.084382,0.000000,1.107699,0.022909,0.001345,6.459,0
172,1666059873.050058,15,1,240,145,0.000000,11,4.591,5.018,134.905416,0,93.951194,0.002148,9.671887,28.254833,3.025354,0.842954,0.022710,0.001346,6.152,0
173,1666059873.250058,14,2,230,137,0.000000,11,4.862,5.220,107.555633,0,93.401487,0.010293,3.324489,1.424222,9.395142,1.148876,0.019487,0.001345,6.333,0
174,1666059873.450058,10,2,231,139,0.000000,11,4.706,5.057,107.668069,0,92.445869,0.013869,4.572970,1.390688,9.244674,1.167957,0.016614,0.001348,6.207,0
175,1666059873.650058,6,2,220,137,0.000000,11,4.652,5.024,107.300907,0,92.491101,0.013330,4.225162,1.365873,9.205441,1.258298,0.014973,0.001351,6.137,0
176,1666059873.850058,12,2,221,138,0.000000,11,4.590,4.952,107.069349,0,92.553805,0.012704,3.973040,1.349242,9.180558,1.201372,0.014204,0.001353,6.178,0
177,1666059874.050058,11,2,219,134,0.000000,11,4.523,4.901,106.895112,0,92.585901,0.012441,3.792616,1.338372,9.165782,1.155982,0.013974,0.001355,6.047,0
178,1666059874.250058,23,2,238,138,0.000000,11,4.788,5.165,106.768968,0,92.620033,0.012137,3.652350,1.330805,9.153644,1.263322,0.014053,0.001355,6.381,0
179,1666059874.450058,8,1,236,146,0.000000,11,4.538,5.154,106.689627,0,92.657101,0.011816,3.550284,1.325829,9.144597,1.260086,0.014294,0.001356,6.339,0
180,1666059874.650058,10,1,235,150,0.000000,11,4.618,5.280,103.631565,0,93.822377,0.010391,2.481689,1.323051,5.994056,1.273613,0.014574,0.001357,6.432,0
181,1666059874.850058,17,0,246,153,0.000000,11,4.854,5.554,104.199067,0,96.888728,0.015110,1.923656,1.314009,4.057563,1.324191,0.014923,0.001357,6.834,0
182,1666059875.050058,22,0,253,156,0.000000,11,4.662,5.069,97.164027,0,97.159152,0.004875,0.000000,0.000000,0.000000,1.380322,0.015445,0.001357,6.274,0
183,1666059875.250058,14,0,265,167,0.000000,11,4.347,4.723,94.065263,0,94.064311,0.000952,0.000000,0.000000,0.000000,1.411060,0.015965,0.001358,5.864,0
184,1666059875.450058,26,0,276,166,0.000000,11,4.803,5.214,92.535011,0,92.534608,0.000403,0.000000,0.000000,0.000000,1.396007,0.016456,0.001358,6.676,0
185,1666059875.650058,26,1,286,170,0.000000,11,4.353,4.741,95.626213,0,92.670394,0.000737,0.209254,0.000000,2.745829,1.339169,0.015725,0.001360,5.888,0
186,1666059875.850058,29,3,291,169,0.000000,11,4.723,5.124,107.010139,0,93.092980,0.005532,2.807185,0.000000,11.104441,1.326223,0.014567,0.001363,6.280,0
187,1666059876.050058,20,3,287,177,0.000000,11,4.681,5.027,128.501579,0,94.007379,0.029183,17.225673,1.499807,15.739537,1.338314,0.015928,0.001362,6.157,0
188,1666059876.250058,10,3,285,174,0.000000,11,4.713,5.117,99.036822,0,93.008664,0.002198,1.284183,0.000000,4.741777,1.435240,0.015574,0.001365,6.346,0
189,1666059876.450058,17,3,287,171,0.000000,11,4.530,4.910,99.137349,0,93.142343,0.002121,1.287819,0.000000,4.705066,1.465635,0.015118,0.001366,6.031,0
190,1666059876.650058,12,3,286,175,0.000000,11,4.703,5.060,99.016616,0,93.045280,0.002127,1.290754,0.000000,4.678455,0.955070,0.014779,0.001366,6.261,0
191,1666059876.850058,8,3,279,180,0.000000,11,4.526,4.906,99.009461,0,93.055400,0.002126,1.293623,0.000000,4.658312,0.813684,0.014520,0.001366,6.019,0
192,1666059877.050058,16,3,280,176,0.000000,11,4.790,5.445,99.000376,0,93.059948,0.002152,1.295538,0.000000,4.642739,1.076103,0.014313,0.001366,6.634,0
193,1666059877.250058,14,1,269,173,0.000000,11,4.576,5.301,97.156209,0,91.751851,0.002180,1.573317,1.878121,1.950739,1.150180,0.014111,0.001367,6.432,0
194,1666059877.450058,17,0,267,168,0.000000,11,4.356,4.977,94.906964,0,93.112516,0.002160,0.296436,0.000000,1.495851,1.136264,0.013581,0.001367,6.103,0
195,1666059877.650058,19,0,257,162,0.000000,11,4.783,5.196,92.808106,0,92.806651,0.001455,0.000000,0.000000,0.000000,1.002046,0.013131,0.001366,6.384,0
196,1666059877.850058,19,0,254,156,0.000000,11,4.315,4.710,90.886097,0,90.885538,0.000559,0.000000,0.000000,0.000000,1.174661,0.012796,0.001366,5.832,0
197,1666059878.050058,14,0,250,146,0.000000,11,4.302,4.685,90.192619,0,90.192083,0.000536,0.000000,0.000000,0.000000,1.227475,0.012559,0.001366,5.761,0
198,1666059878.250058,17,1,253,147,0.000000,11,4.602,4.947,91.061158,0,90.159250,0.001979,0.899929,0.000000,0.000000,1.227984,0.012361,0.001365,6.068,0
199,1666059878.450058,13,1,251,146,0.000000,11,4.466,5.095,90.974975,0,90.113306,0.002313,0.859356,0.000000,0.000000,1.176068,0.012123,0.001365,6.253,0
200,1666059878.650058,21,1,250,133,0.000000,11,4.729,5.097,90.935861,0,90.102175,0.002211,0.831475,0.000000,0.000000,1.201576,0.011949,0.001364,6.217,0
201,1666059878.850058,18,1,245,125,0.000000,11,4.759,5.113,90.918481,0,90.102108,0.002085,0.814288,0.000000,0.000000,1.224200,0.011812,0.001364,6.249,0
202,1666059879.050058,9,1,236,121,0.000000,11,4.844,5.225,90.907201,0,90.101740,0.001918,0.803542,0.000000,0.000000,1.193480,0.011704,0.001364,6.356,0
203,1666059879.250058,10,1,228,118,0.000000,11,4.602,4.961,90.899966,0,90.099786,0.001962,0.798219,0.000000,0.000000,1.029005,0.011628,0.001364,6.048,0
204,1666059879.450058,7,1,220,121,0.000000,11,4.828,5.221,90.904851,0,90.107548,0.002024,0.795279,0.000000,0.000000,0.765193,0.011574,0.001364,6.405,0
205,1666059879.650058,11,0,210,117,0.000000,11,4.833,5.391,90.889637,0,90.100639,0.001972,0.787026,0.000000,0.000000,0.810700,0.011536,0.001364,6.588,0
206,1666059879.850058,10,0,207,119,0.000000,11,4.788,5.201,90.879027,0,90.877291,0.001735,0.000000,0.000000,0.000000,0.888616,0.011544,0.001364,6.382,0
207,1666059880.050058,12,0,199,116,0.000000,11,4.758,5.155,90.735431,0,90.733836,0.001594,0.000000,0.000000,0.000000,0.796495,0.011575,0.001364,6.503,0
208,1666059880.250058,9,0,194,113,0.000000,11,4.508,4.888,90.480960,0,90.479492,0.001468,0.000000,0.000000,0.000000,0.929439,0.011618,0.001364,6.125,0
209,1666059880.450058,9,0,191,121,0.000000,11,4.360,4.710,90.465059,0,90.463932,0.001127,0.000000,0.000000,0.000000,0.968905,0.011676,0.001364,5.860,0
210,1666059880.650058,13,0,197,130,0.000000,11,3.974,4.355,90.522348,0,90.520281,0.002068,0.000000,0.000000,0.000000,0.946367,0.011737,0.001364,5.512,0
211,1666059880.850058,16,0,203,131,0.000000,11,4.055,4.422,90.535574,0,90.532972,0.002602,0.000000,0.000000,0.000000,1.120751,0.011778,0.001364,5.636,0
212,1666059881.050058,22,1,209,136,0.000000,11,5.077,5.524,102.833233,0,90.481280,0.009075,5.324014,1.329190,5.689674,1.110431,0.012298,0.001364,6.860,0
213,1666059881.250058,23,1,222,139,0.000000,11,4.285,4.688,95.399704,0,90.605710,0.004986,1.871230,1.335566,1.582211,1.090650,0.012630,0.001363,6.026,0
214,1666059881.450058,11,1,216,137,0.000000,11,4.786,5.181,101.222256,0,90.540205,0.005812,7.767284,1.327293,1.581662,1.076153,0.012969,0.001364,6.352,0
215,1666059881.650058,8,2,223,147,0.000000,11,4.854,5.231,99.840311,0,90.485705,0.005903,6.441247,1.326792,1.580664,1.101250,0.013139,0.001364,6.535,0
216,1666059881.850058,13,1,222,145,0.000000,11,4.683,5.090,113.071864,0,91.059393,0.021604,11.751304,1.835106,8.404458,0.903061,0.014693,0.001359,6.553,0
217,1666059882.050058,15,1,236,159,0.000000,11,4.776,5.125,95.473537,0,90.891346,0.002413,1.641630,1.360836,1.577312,0.905414,0.014943,0.001362,6.314,0
218,1666059882.250058,12,1,239,159,0.000000,11,4.815,5.206,105.636520,0,90.920195,0.004295,6.038514,1.350548,7.322968,1.091272,0.014719,0.001364,6.430,0
219,1666059882.450058,10,0,245,167,0.000000,11,3.974,4.584,95.573003,0,90.965146,0.003556,1.669494,1.356959,1.577848,1.146201,0.014533,0.001363,5.811,0
220,1666059882.650058,5,0,231,159,0.000000,11,4.660,5.119,92.384664,0,92.383331,0.001333,0.000000,0.000000,0.000000,1.055689,0.014460,0.001364,6.217,0
221,1666059882.850058,19,0,241,161,0.000000,11,4.640,5.034,92.057467,0,92.056612,0.000855,0.000000,0.000000,0.000000,0.957907,0.014497,0.001364,6.229,0
222,1666059883.050058,18,0,241,164,0.000000,11,4.567,4.999,91.358003,0,91.357258,0.000744,0.000000,0.000000,0.000000,1.009622,0.014569,0.001364,6.231,0
223,1666059883.250058,14,1,242,165,0.000000,11,4.952,5.339,110.416838,0,91.832216,0.022288,11.457136,0.000000,7.105198,1.086850,0.014991,0.001363,6.698,0
224,1666059883.450058,13,1,251,169,0.000000,11,3.615,3.965,104.527780,0,91.572445,0.023297,12.932038,0.000000,0.000000,1.170273,0.015104,0.001362,5.079,0
225,1666059883.650058,20,1,257,170,0.000000,11,3.569,3.931,92.504855,0,91.191156,0.004679,1.309020,0.000000,0.000000,1.049086,0.014785,0.001359,5.005,0
226,1666059883.850058,21,2,262,175,0.000000,11,4.529,4.913,100.218056,0,91.177632,0.004199,2.103549,2.477328,4.455348,1.086813,0.014795,0.001362,6.061,0
227,1666059884.050058,16,2,258,170,0.000000,11,4.339,4.711,100.331952,0,91.302722,0.003822,2.117811,2.480351,4.427247,1.144124,0.015169,0.001363,5.887,0
228,1666059884.250058,17,2,267,172,0.000000,11,4.226,4.598,115.374447,0,91.993482,0.009250,11.197075,3.771302,8.403339,1.236440,0.016871,0.001359,5.762,0
229,1666059884.450058,10,2,266,166,0.000000,11,4.756,5.263,100.819961,0,91.838110,0.002934,2.173141,2.472757,4.333019,1.120370,0.017600,0.001363,6.707,0
230,1666059884.650058,13,1,259,165,0.000000,11,5.159,5.695,100.757872,0,91.764399,0.002950,2.168078,2.475777,4.346668,1.114818,0.017197,0.001363,6.919,0
231,1666059884.850058,17,1,261,164,0.000000,11,4.879,5.283,124.581290,0,93.936661,0.009662,10.866698,4.001774,15.766495,1.269233,0.018794,0.001359,6.505,0
232,1666059885.050058,15,1,260,161,0.000000,11,4.717,5.079,100.234077,0,92.955833,0.001780,0.519945,2.458368,4.298151,1.244228,0.019016,0.001362,6.203,0
233,1666059885.250058,12,0,261,162,0.000000,11,4.920,5.518,99.418271,0,92.089831,0.001759,0.543906,2.466428,4.316347,1.204979,0.018284,0.001363,6.751,0
234,1666059885.450058,14,0,267,166,0.000000,11,4.971,5.388,92.726158,0,92.725489,0.000669,0.000000,0.000000,0.000000,1.125770,0.017686,0.001363,6.769,0
235,1666059885.650058,10,0,257,164,0.000000,11,4.602,5.003,91.361161,0,91.360933,0.000228,0.000000,0.000000,0.000000,1.157046,0.017238,0.001364,6.204,0
236,1666059885.850058,20,0,253,156,0.000000,11,4.412,4.764,90.954326,0,90.954111,0.000215,0.000000,0.000000,0.000000,1.098177,0.016910,0.001364,5.859,0
237,1666059886.050058,14,0,255,165,0.000000,11,4.796,5.171,90.900568,0,90.900336,0.000232,0.000000,0.000000,0.000000,1.096676,0.016665,0.001364,6.505,0
238,1666059886.250058,12,0,262,167,0.000000,11,4.591,4.977,90.880013,0,90.879697,0.000316,0.000000,0.000000,0.000000,0.942955,0.016486,0.001364,6.156,0
239,1666059886.450058,13,0,261,167,0.000000,11,4.495,4.867,90.861025,0,90.860659,0.000366,0.000000,0.000000,0.000000,0.915785,0.016351,0.001364,6.164,0
240,1666059886.650058,10,0,270,180,0.000000,11,4.572,4.928,90.833798,0,90.833315,0.000482,0.000000,0.000000,0.000000,1.008121,0.016252,0.001364,6.067,0
241,1666059886.850064,7,0,262,179,0.000000,11,3.945,4.314,90.884080,0,90.883108,0.000972,0.000000,0.000000,0.000000,1.261907,0.016293,0.001363,5.479,0
242,1666059887.050067,13,0,263,180,0.000000,11,4.134,4.488,90.887640,0,90.886659,0.000981,0.000000,0.000000,0.000000,1.058665,0.016300,0.001363,5.793,0
243,1666059887.250069,20,0,271,190,0.000000,11,3.810,4.156,90.896793,0,90.895616,0.001176,0.000000,0.000000,0.000000,0.914524,0.016320,0.001363,5.235,0
244,1666059887.450070,23,1,278,196,0.000000,11,3.210,3.581,93.294814,0,91.314972,0.058556,1.921287,0.000000,0.000000,0.936443,0.016527,0.001360,4.787,0
245,1666059887.650070,17,1,283,210,0.000000,11,3.822,4.190,93.008708,0,91.506008,0.007510,1.495190,0.000000,0.000000,1.054738,0.017339,0.001361,5.522,0
246,1666059887.850070,23,1,295,217,0.000000,11,4.619,5.035,120.273155,0,93.093049,0.013457,14.793628,0.000000,12.373021,1.195083,0.020615,0.001356,6.315,0
247,1666059888.050071,19,1,298,219,0.000000,11,4.670,5.032,93.120006,0,92.515467,0.001339,0.603200,0.000000,0.000000,1.105276,0.022046,0.001360,6.182,0
248,1666059888.250073,13,2,298,224,0.000000,11,4.330,4.688,104.469326,0,93.238184,0.009856,2.532747,1.873175,6.815365,1.185242,0.022131,0.001359,5.875,0
249,1666059888.450075,14,2,310,233,0.000000,11,4.810,5.166,104.573369,0,93.507504,0.008479,2.389804,1.936319,6.731263,1.125032,0.022800,0.001360,6.325,0
250,1666059888.650078,12,2,313,234,0.000000,11,4.786,5.167,104.628610,0,93.646138,0.007978,2.318174,1.968515,6.687805,1.102326,0.023205,0.001361,6.441,0
251,1666059888.850078,19,1,329,246,0.000000,11,4.887,5.416,147.743957,0,94.246517,0.013776,35.433309,1.742435,16.307919,1.133770,0.024333,0.001360,6.659,0
252,1666059889.050078,14,1,338,256,0.000000,11,4.736,5.124,95.614174,0,93.949936,0.004692,1.659547,0.000000,0.000000,1.112001,0.021994,0.001364,6.263,0
253,1666059889.250082,19,3,333,250,0.000000,11,5.156,5.570,98.274724,0,93.321392,0.009761,4.943572,0.000000,0.000000,1.029888,0.019265,0.001366,6.966,0
254,1666059889.450090,20,3,328,243,0.000000,11,4.833,5.205,102.800007,0,92.164737,0.006779,8.227316,0.000000,2.401175,0.948463,0.017960,0.001365,6.403,0
255,1666059889.650096,17,3,323,240,0.000000,11,4.789,5.147,99.852869,0,92.136252,0.004659,7.711958,0.000000,0.000000,0.993739,0.017703,0.001363,6.332,0
256,1666059889.850100,12,5,315,235,0.000000,11,4.773,5.214,104.077134,0,92.185045,0.006407,11.885681,0.000000,0.000000,0.937993,0.017799,0.001364,6.490,0
257,1666059890.050102,13,5,310,229,0.000000,11,4.774,5.186,107.134268,0,92.294897,0.007173,14.832198,0.000000,0.000000,1.025032,0.017981,0.001365,6.385,0
258,1666059890.250105,14,5,317,232,0.000000,11,4.667,5.366,107.059967,0,92.265764,0.007096,14.787107,0.000000,0.000000,0.953358,0.018086,0.001364,6.551,0
259,1666059890.450108,16,4,314,226,0.000000,11,5.316,6.023,107.428974,0,92.847460,0.009092,14.572421,0.000000,0.000000,1.052136,0.018195,0.001364,7.263,0
260,1666059890.650109,10,1,309,228,0.000000,11,5.004,5.762,100.952385,0,92.908201,0.011010,8.033175,0.000000,0.000000,0.870394,0.017677,0.001364,7.038,0
261,1666059890.850108,27,1,305,213,0.000000,11,4.361,4.814,108.448874,0,93.563052,0.055089,11.365647,0.957166,2.507920,0.862737,0.017895,0.001358,6.164,0
262,1666059891.050106,15,2,290,203,0.000000,11,4.740,5.103,97.073319,0,91.823197,0.007685,3.335110,1.907327,0.000000,0.813851,0.017272,0.001362,6.394,0
263,1666059891.250105,14,2,285,195,0.000000,11,4.237,4.888,98.167851,0,90.619021,0.013012,5.103128,2.432689,0.000000,0.902795,0.017042,0.001362,6.041,0
264,1666059891.450105,19,1,289,200,0.000000,11,4.402,4.922,101.414104,0,91.246712,0.026080,7.573885,2.567426,0.000000,0.934931,0.017125,0.001363,6.106,0
265,1666059891.650105,17,0,277,183,0.000000,11,4.491,4.915,109.094082,0,92.440437,0.084763,8.574053,2.631204,5.363625,0.903423,0.017618,0.001363,6.174,0
266,1666059891.850105,25,0,282,182,0.000000,11,4.453,4.890,102.604581,0,91.158236,0.043464,4.337023,0.000000,7.065858,0.838929,0.018009,0.001359,6.254,0
267,1666059892.050105,16,0,273,174,0.000000,11,4.773,5.145,99.568288,0,90.503332,0.038845,9.026111,0.000000,0.000000,0.965146,0.018081,0.001359,6.303,0
268,1666059892.250105,21,0,272,169,0.000000,11,4.516,4.863,90.014124,0,90.008134,0.005990,0.000000,0.000000,0.000000,0.932933,0.017836,0.001361,6.004,0
269,1666059892.450105,17,2,276,168,0.000000,11,3.669,4.028,93.842776,0,90.775201,0.072408,2.995167,0.000000,0.000000,0.976102,0.017890,0.001355,5.235,0
270,1666059892.650105,18,4,257,157,0.000000,11,3.843,4.245,105.370775,0,92.738652,0.149006,12.483117,0.000000,0.000000,0.941925,0.018162,0.001352,5.448,0
271,1666059892.850105,23,4,269,163,0.000000,11,4.808,5.195,103.953906,0,92.387446,0.075523,8.234241,0.000000,3.256696,1.013655,0.018774,0.001356,6.399,0
272,1666059893.050105,22,5,276,167,0.000000,11,4.743,5.118,103.574400,0,92.579090,0.086046,7.830965,0.000000,3.078298,1.041869,0.019739,0.001355,6.269,0
273,1666059893.250112,19,6,279,169,0.000000,11,4.755,5.144,103.631701,0,92.813178,0.146538,7.710601,0.000000,2.961384,1.075337,0.020467,0.001353,6.370,0
274,1666059893.450124,19,8,279,167,0.000000,11,4.464,4.821,105.594466,0,93.133023,0.143339,9.375516,0.000000,2.942587,1.116525,0.021065,0.001352,5.966,0
275,1666059893.650133,26,8,283,181,0.000000,11,3.962,4.321,123.911087,0,95.239759,0.688454,19.040198,0.000000,8.942675,1.061604,0.021999,0.001343,5.475,0
276,1666059893.850140,37,8,301,183,0.000000,11,5.043,5.948,112.796036,0,93.379129,0.089761,15.466463,1.124577,2.736106,1.107310,0.022560,0.001352,7.310,0
277,1666059894.050145,14,8,293,183,0.000000,11,4.946,5.739,116.893143,0,98.396554,0.608804,11.890504,0.000000,5.997281,0.987056,0.022855,0.001348,6.980,0
278,1666059894.250148,26,6,306,184,0.000000,11,4.290,5.006,120.087429,0,104.032548,1.300410,8.957196,0.000000,5.797275,0.865791,0.022808,0.001346,6.265,0
279,1666059894.450149,22,6,308,187,0.000000,11,4.938,5.493,111.841977,0,103.998157,0.369857,5.421689,0.000000,2.052274,0.931179,0.021974,0.001353,6.937,0
280,1666059894.650150,20,7,310,190,0.000000,11,4.833,5.461,108.623230,0,100.619025,0.420309,5.543221,0.000000,2.040674,0.935744,0.021527,0.001355,6.594,0
281,1666059894.850149,9,5,307,193,0.000000,11,4.809,5.545,104.355467,0,95.930105,0.377466,5.990167,0.000000,2.057728,0.984357,0.021275,0.001355,6.653,0
282,1666059895.050148,18,5,301,190,0.000000,11,5.077,5.776,120.741616,0,98.135539,0.554691,15.242612,0.000000,6.808775,0.937830,0.022144,0.001351,7.060,0
283,1666059895.250146,24,5,300,183,0.000000,11,3.259,3.801,123.223282,0,106.653154,2.115772,10.759956,0.000000,3.694399,1.092984,0.022763,0.001321,4.914,0
284,1666059895.450146,22,3,301,180,0.000000,11,3.192,3.816,111.019744,0,101.959374,1.929566,4.983316,0.000000,2.147488,1.034629,0.023329,0.001332,4.883,0
285,1666059895.650146,25,3,280,167,0.000000,11,4.672,5.076,120.282912,0,97.390892,1.080554,21.118628,0.692838,0.000000,1.083631,0.024096,0.001349,6.210,0
286,1666059895.850146,23,2,290,171,0.000000,11,3.846,4.373,117.822146,0,102.338186,1.916627,12.204917,1.362416,0.000000,1.090958,0.024944,0.001323,5.800,0
287,1666059896.050146,21,3,286,172,0.000000,11,3.726,4.234,109.990558,0,98.227801,4.265328,3.992335,0.000000,3.505094,1.086574,0.025401,0.001337,5.312,0
288,1666059896.250146,33,4,292,165,0.000000,11,3.513,3.918,114.244541,0,101.321873,1.847780,7.473574,0.000000,3.601314,0.935032,0.025670,0.001330,5.059,0
289,1666059896.450146,29,5,290,158,0.000000,11,3.433,3.833,117.221866,0,99.913274,1.370070,8.802820,2.427321,4.708382,0.943431,0.025772,0.001334,4.962,0
290,1666059896.650134,22,6,293,153,0.000000,11,4.947,5.592,124.447021,0,95.553713,0.284636,21.536042,2.440562,4.632067,1.028850,0.025754,0.001352,6.743,0
291,1666059896.850123,24,7,298,149,0.000000,11,3.957,4.522,123.989202,0,99.728658,0.705087,16.406712,2.548079,4.600665,1.055123,0.026279,0.001341,5.832,0
292,1666059897.050116,38,8,313,153,0.000000,11,4.907,5.339,138.125846,0,98.556580,0.131667,24.678504,2.486158,12.272938,0.960259,0.026449,0.001353,6.509,0
293,1666059897.250107,26,8,312,149,0.000000,11,4.179,4.567,132.237785,0,99.466615,0.534197,25.114384,2.597643,4.524946,0.973823,0.026931,0.001348,5.706,0
294,1666059897.450100,23,8,310,150,0.000000,11,3.993,4.597,138.409412,0,99.895510,0.643257,28.441286,2.641332,6.788027,1.101746,0.027360,0.001346,5.732,0
295,1666059897.650093,28,7,317,154,0.000000,11,3.984,4.499,136.380949,0,101.866187,0.598825,28.209616,2.641110,3.065210,1.157956,0.027515,0.001349,5.645,0
296,1666059897.850089,33,6,313,140,0.000000,11,4.808,5.457,119.154417,0,101.531309,0.333062,11.759630,2.617427,2.912989,1.088815,0.027009,0.001355,6.736,0
297,1666059898.050086,22,7,306,143,0.000000,11,4.757,5.421,125.466970,0,99.402079,0.153695,23.639745,0.000000,2.271451,1.408533,0.026357,0.001356,6.540,0
298,1666059898.250083,14,6,301,145,0.000000,11,4.902,5.639,109.856562,0,97.937501,0.379810,9.302034,0.000000,2.237217,0.874428,0.026316,0.001357,6.796,0
299,1666059898.450083,19,5,300,143,0.000000,11,3.739,4.445,116.262598,0,104.976712,1.994648,7.036242,0.000000,2.254996,0.839041,0.026538,0.001336,5.540,0
300,1666059898.650083,23,5,305,147,0.000000,11,4.685,5.234,111.489752,0,100.997283,0.962295,7.261148,0.000000,2.269026,0.963907,0.026840,0.001342,6.406,0
301,1666059898.850082,26,3,285,134,0.000000,11,3.344,4.007,134.201464,0,101.543197,1.571046,16.909788,3.476227,10.701206,1.086160,0.027067,0.001333,5.227,0
302,1666059899.050082,14,5,262,126,0.000000,11,4.395,4.821,129.485165,0,101.215844,4.428440,23.513463,0.327417,0.000000,1.230066,0.028130,0.001356,5.936,0
303,1666059899.250082,20,5,269,128,0.000000,11,4.115,4.512,117.907484,0,103.815502,0.950556,12.815129,0.326297,0.000000,1.337260,0.029358,0.001344,5.759,0
304,1666059899.450083,12,6,260,128,0.000000,11,4.162,4.875,120.510689,0,102.917103,1.233193,16.025897,0.334496,0.000000,1.056308,0.030186,0.001342,6.041,0
305,1666059899.650083,14,7,241,126,0.000000,11,4.580,5.333,127.059549,0,106.251589,1.168988,19.293102,0.345870,0.000000,0.939929,0.031026,0.001345,6.477,0
306,1666059899.850082,12,5,245,138,0.000000,11,5.021,5.760,129.635596,0,111.697442,0.537940,17.060521,0.339693,0.000000,1.139536,0.031956,0.001350,7.345,0
307,1666059900.050082,6,4,240,137,0.000000,11,4.095,4.607,126.375662,0,113.682110,0.473224,11.881087,0.339242,0.000000,1.185602,0.032522,0.001350,5.743,0
308,1666059900.250082,15,4,232,131,0.000000,11,4.620,5.018,123.257170,0,111.373134,0.018668,11.527546,0.337821,0.000000,0.849551,0.032758,0.001354,6.141,0
309,1666059900.450083,16,3,235,135,0.000000,11,4.423,5.082,121.653634,0,110.019544,0.024183,11.270797,0.339109,0.000000,1.099631,0.032884,0.001353,6.275,0
310,1666059900.650083,8,2,230,141,0.000000,11,4.431,4.977,118.089820,0,109.763075,0.025424,8.301322,0.000000,0.000000,1.330449,0.032872,0.001351,6.137,0
311,1666059900.850082,12,3,243,150,0.000000,11,3.779,4.438,116.583611,0,109.030836,0.209174,7.343600,0.000000,0.000000,1.104887,0.033007,0.001349,5.570,0
312,1666059901.050082,19,1,252,164,0.000000,11,3.473,4.112,119.459921,0,111.589337,0.483667,7.386917,0.000000,0.000000,0.863161,0.033231,0.001347,5.235,0
313,1666059901.250082,17,1,258,169,0.000000,11,3.693,4.112,113.184318,0,109.814770,0.239684,3.129863,0.000000,0.000000,0.977718,0.033460,0.001349,5.237,0
314,1666059901.450083,19,1,260,170,0.000000,11,3.309,3.711,108.889148,0,105.575208,0.271880,3.042060,0.000000,0.000000,1.062971,0.033616,0.001345,4.884,0
315,1666059901.650083,19,1,260,170,0.000000,11,4.396,4.752,103.608784,0,100.320270,0.059518,3.228997,0.000000,0.000000,1.540696,0.033607,0.001351,5.850,0
316,1666059901.850082,13,1,275,180,0.000000,11,4.812,5.227,103.312187,0,99.984106,0.033712,3.294369,0.000000,0.000000,1.779705,0.033478,0.001352,6.565,0
317,1666059902.050082,9,1,280,191,0.000000,11,4.255,4.635,103.357284,0,100.029945,0.029948,3.297391,0.000000,0.000000,1.507187,0.033428,0.001352,5.885,0
318,1666059902.250082,17,1,297,208,0.000000,11,4.149,4.775,103.470897,0,100.155509,0.023899,3.291490,0.000000,0.000000,1.786837,0.033436,0.001351,5.931,0
319,1666059902.450083,21,0,308,213,0.000000,11,4.886,5.424,110.439932,0,102.081172,0.011926,8.346834,0.000000,0.000000,1.615653,0.033366,0.001352,6.578,0
