frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,215,220,695,682,29.766355,6,26.503,41.107,1259.493442,1,202.432043,46.714826,531.964703,29.284434,449.097436,1.128232,0.144946,0.078914,45.392,0
159,1403715539.862143,229,270,651,637,22.655364,5,24.641,39.981,1226.221335,1,255.429428,49.870332,475.200274,27.117718,418.603583,1.107628,0.152000,0.078928,44.200,0
160,1403715539.962143,215,291,657,646,17.215898,5,24.136,38.381,1304.599984,1,291.110977,50.287436,491.689086,22.946041,448.566445,1.104409,0.155099,0.078931,42.825,0
161,1403715540.062143,212,205,633,624,15.497404,5,25.271,41.012,1382.567098,1,339.914835,56.473015,495.178150,20.966093,470.035005,1.060872,0.158105,0.078928,45.800,0
162,1403715540.162143,223,206,618,603,20.088325,5,21.707,29.928,1261.265397,1,288.325730,61.517928,454.447100,16.434911,440.539728,1.018888,0.160458,0.078932,34.426,0
163,1403715540.262143,219,221,499,486,17.539332,5,24.088,30.801,1298.926602,1,277.543262,70.999185,485.175775,20.804736,444.403645,1.006309,0.163310,0.078935,35.109,0
164,1403715540.362143,236,218,511,490,8.652627,6,29.097,31.793,1385.964080,1,282.073111,73.411564,519.880913,20.762713,489.835779,1.007092,0.166628,0.078946,37.031,0
165,1403715540.462143,230,233,487,464,22.290604,6,29.193,34.323,1256.363355,1,282.950720,73.681698,467.440827,17.075432,415.214677,0.990053,0.166657,0.078948,38.750,0
166,1403715540.562143,234,243,469,447,17.073601,6,32.446,43.640,1339.686458,1,288.051470,65.701620,490.895979,16.186357,478.851033,0.969602,0.168136,0.078945,48.596,0
167,1403715540.662143,224,262,450,430,21.007474,6,34.229,53.399,1340.145001,1,246.166852,56.090368,498.944688,22.280181,516.662912,0.942440,0.170334,0.078941,60.407,0
168,1403715540.762143,235,251,443,420,19.236172,5,33.249,55.716,1369.603809,1,223.240921,53.223805,518.677843,27.360348,547.100891,0.961614,0.170372,0.078956,63.960,0
169,1403715540.862143,235,241,424,401,16.024443,6,37.543,61.444,1188.827168,1,193.281501,52.963176,439.307349,19.900026,483.375116,1.038560,0.169829,0.078974,67.703,0
170,1403715540.962143,234,239,402,379,21.975685,5,33.532,54.872,1275.534252,1,181.554087,50.205870,478.830943,17.495138,547.448214,1.134282,0.168189,0.078995,62.015,0
171,1403715541.062143,239,243,389,361,25.419452,7,39.587,62.161,1172.532836,0,171.727247,46.238970,450.697476,17.541398,486.327745,1.207189,0.166539,0.079022,70.309,0
172,1403715541.162143,229,244,374,352,24.271488,7,39.127,64.478,987.176248,0,157.134816,44.043802,373.370862,17.538842,395.087926,1.248118,0.166053,0.079034,70.788,0
173,1403715541.262143,235,244,366,337,18.429652,7,37.485,63.414,1020.994622,0,145.976248,38.269617,429.798821,12.702336,394.247600,1.324721,0.164147,0.079048,70.784,0
174,1403715541.362143,227,244,357,321,24.042077,6,36.825,65.796,959.211500,0,145.813720,36.288543,410.612409,14.190320,352.306508,1.392495,0.163133,0.079055,73.014,0
175,1403715541.462143,26,237,359,322,0.000000,6,35.114,63.994,1035.519185,1,152.487516,35.070915,492.717229,7.216672,348.026855,1.419505,0.162073,0.079052,69.579,0
176,1403715541.562143,23,231,402,363,0.000000,6,32.248,59.650,705.306929,1,160.381523,34.688572,276.208194,7.542121,226.486520,1.451644,0.160807,0.079054,64.831,0
177,1403715541.662143,125,225,492,406,0.000000,7,31.440,59.081,606.556807,1,164.728792,26.858393,226.937099,5.910251,182.122272,1.483706,0.159755,0.079057,64.113,0
178,1403715541.762143,136,215,566,480,0.000000,7,28.874,56.032,1219.563460,1,165.991527,24.384926,525.806843,7.573173,495.806992,1.528027,0.159003,0.079060,59.906,0
179,1403715541.862143,169,254,591,496,0.000000,9,30.590,54.585,763.958732,1,172.214386,21.534916,336.951163,16.026508,217.231758,1.520521,0.157870,0.079078,58.637,0
180,1403715541.962143,143,264,622,510,0.000000,13,37.892,61.917,756.817635,0,176.538986,22.389780,318.372152,25.859114,213.657603,1.468262,0.157177,0.079083,66.470,0
181,1403715542.062143,156,112,658,518,0.000000,8,25.680,46.841,692.459944,1,185.611670,23.811874,262.955111,21.444366,198.636923,1.383637,0.156216,0.079114,50.904,0
182,1403715542.162143,11,104,658,374,0.000000,8,14.331,18.786,532.332437,1,196.140020,21.896195,160.403276,12.632232,141.260714,1.290058,0.155913,0.079120,21.000,0
183,1403715542.262143,69,103,522,374,0.000000,7,12.583,15.116,548.843222,1,206.466277,20.459468,167.137168,15.333843,139.446466,1.185094,0.155230,0.079128,17.433,0
184,1403715542.362143,32,98,588,441,0.000000,7,12.725,14.982,567.663883,1,223.879004,17.303131,170.001307,14.216262,142.264178,1.076494,0.155269,0.079132,17.015,0
185,1403715542.462143,79,105,657,508,0.000000,7,12.637,14.829,707.987727,1,249.952115,15.284622,226.385053,15.914403,200.451534,0.980871,0.154729,0.079144,17.038,0
186,1403715542.562143,142,84,671,528,0.000000,13,15.858,19.779,7295.884734,0,366.149552,366.995446,2215.081100,174.745091,4172.913544,0.912177,0.173798,0.079303,21.949,0
187,1403715542.662143,141,112,691,557,0.000000,9,15.119,20.139,738.116826,1,241.710925,72.459669,200.699859,21.151498,202.094874,0.723818,0.160577,0.079170,22.521,0
188,1403715542.762143,199,82,667,513,23.133602,13,28.634,34.484,981.963161,0,274.793744,103.924864,326.862085,38.455963,237.926506,0.606616,0.161637,0.079148,37.744,0
189,1403715542.862143,210,113,653,511,14.462241,7,13.783,16.218,1001.051609,1,301.535557,111.651405,364.522129,32.695236,190.647283,0.504018,0.163199,0.079118,18.246,0
190,1403715542.962143,193,151,524,433,12.120768,12,28.166,29.859,839.285706,1,310.495228,115.811333,235.280320,34.103422,143.595404,0.428355,0.163537,0.079092,32.491,0
191,1403715543.062143,225,167,523,416,10.604929,8,23.802,25.418,980.532250,1,320.179858,118.984664,253.730012,63.293762,224.343953,0.387940,0.163416,0.079080,28.343,0
192,1403715543.162143,235,167,539,415,7.971627,13,27.996,27.997,3109.903383,0,332.093443,148.467875,2346.448681,58.074999,224.818385,0.362343,0.160633,0.079074,31.914,0
193,1403715543.262143,245,179,500,413,13.589574,7,24.145,26.152,874.473116,1,325.536011,119.071675,189.248033,36.043776,204.573622,0.307147,0.162557,0.079081,29.465,0
194,1403715543.362143,238,177,497,411,6.821224,7,28.045,29.594,1120.029159,1,321.538717,103.058036,356.046887,40.634853,298.750666,0.267068,0.162153,0.079083,33.513,0
195,1403715543.462143,237,191,492,408,11.858450,6,23.944,26.122,895.895468,1,320.910196,104.968365,202.445010,36.245935,231.325962,0.241434,0.160934,0.079083,29.883,0
196,1403715543.562143,239,188,489,402,7.816877,6,27.104,28.768,1314.893919,1,332.828678,86.191491,421.795212,52.139542,421.938996,0.229492,0.160401,0.079089,33.117,0
197,1403715543.662143,211,195,479,384,17.847210,10,36.095,41.784,1023.287627,0,334.351346,82.682496,246.131726,38.902368,321.219691,0.256964,0.161041,0.079075,47.523,0
198,1403715543.762143,224,197,441,348,10.631780,8,36.048,45.777,1109.952017,1,289.719947,68.354053,386.149498,38.373780,327.354739,0.325921,0.161356,0.079074,51.253,0
199,1403715543.862143,213,200,432,340,15.854687,7,35.169,48.988,1279.921133,1,240.095574,55.499468,512.484904,33.873775,437.967412,0.421905,0.161540,0.079064,53.791,0
200,1403715543.962143,218,203,422,338,25.986807,8,37.714,56.550,1085.272379,0,213.640548,45.150332,476.499158,14.479565,335.502776,0.534579,0.162029,0.079058,62.055,0
201,1403715544.062143,192,209,408,338,35.798113,8,36.669,58.079,844.152510,0,209.176394,43.586911,277.948333,20.046557,293.394315,0.672260,0.162301,0.079052,63.321,0
202,1403715544.162143,152,209,449,377,0.000000,8,38.562,62.133,898.400977,0,211.315960,40.924010,328.522939,22.738306,294.899762,0.819450,0.161319,0.079046,67.887,0
203,1403715544.262143,154,205,482,407,0.000000,8,39.271,63.855,946.074006,0,213.453085,36.201166,338.923655,31.497869,325.998230,0.962053,0.161638,0.079040,70.282,0
204,1403715544.362143,151,207,521,450,0.000000,8,38.800,61.987,929.513236,0,219.402610,24.496531,321.081991,26.458296,338.073808,1.089630,0.161417,0.079045,67.381,0
205,1403715544.462143,132,213,563,498,0.000000,9,36.484,57.802,1063.595869,0,245.635343,22.569130,398.187988,33.764855,363.438552,1.178414,0.160447,0.079045,63.287,0
206,1403715544.562143,126,225,592,536,0.000000,7,31.738,54.577,1166.155944,1,268.170904,24.414833,406.326379,28.069533,439.174297,1.149817,0.158399,0.079047,60.066,0
207,1403715544.662143,150,215,620,556,0.000000,6,26.653,46.472,1380.606943,1,323.592475,31.457361,472.665294,34.370269,518.521543,1.059280,0.156472,0.079043,50.712,0
208,1403715544.762143,143,189,635,579,0.000000,6,23.376,40.730,1490.763103,1,415.769158,42.019572,460.493733,31.892039,540.588601,1.001717,0.155414,0.079039,45.588,0
209,1403715544.862143,184,181,630,559,23.726949,6,21.957,34.772,1492.646316,1,504.650364,56.123871,443.007452,23.686928,465.177701,1.054561,0.155874,0.079033,39.087,0
210,1403715544.962143,191,168,582,516,14.837772,5,18.879,29.043,1848.593407,1,554.703066,61.923180,611.539918,31.154647,589.272594,1.125418,0.156385,0.079021,32.598,0
211,1403715545.062143,192,177,570,501,11.875724,12,36.674,45.249,1532.579914,0,564.667457,54.050390,429.814057,45.928216,438.119794,1.169511,0.156878,0.079029,49.574,0
212,1403715545.162143,169,176,538,473,0.000000,9,29.735,40.134,1548.264997,1,548.910570,54.520037,466.313479,47.313029,431.207882,1.189317,0.156483,0.079031,44.718,0
213,1403715545.262143,190,174,508,439,18.094019,7,26.398,35.841,1537.536181,1,517.271589,57.663203,476.358172,33.803131,452.440087,1.192172,0.155102,0.079039,40.540,0
214,1403715545.362143,192,178,480,415,22.967035,8,30.712,41.938,1562.063413,1,480.678375,52.889061,504.874183,39.959651,483.662144,1.203029,0.153965,0.079037,46.033,0
215,1403715545.462143,170,187,454,388,0.000000,8,34.463,47.241,1629.820917,1,461.980716,50.339158,544.112171,41.600336,531.788537,1.203024,0.154293,0.079051,53.419,0
216,1403715545.562143,192,198,438,371,17.865812,10,37.082,50.060,1526.136144,0,357.560833,42.153052,542.723598,42.353275,541.345386,1.184795,0.154052,0.079046,54.887,0
217,1403715545.662143,162,197,434,369,0.000000,9,35.998,50.900,1475.273397,0,311.505551,47.146780,543.038074,39.625767,533.957225,1.196434,0.154670,0.079059,56.207,0
218,1403715545.762143,182,195,444,383,13.656362,9,36.597,54.581,1506.616457,0,278.296346,49.701767,564.069082,43.503052,571.046210,1.204518,0.154919,0.079084,60.074,0
219,1403715545.862143,196,204,462,391,12.178470,8,36.262,55.616,1514.468909,0,276.143006,48.280124,564.947724,45.586153,579.511902,1.212752,0.155636,0.079093,60.775,0
220,1403715545.962143,174,201,449,392,13.657977,9,35.812,55.055,1579.622997,0,290.404695,48.280407,584.233043,48.424257,608.280595,1.220817,0.157027,0.079086,61.678,0
221,1403715546.062143,182,197,468,404,16.139074,9,37.029,55.117,1575.114585,0,292.515571,47.064232,586.450122,49.389924,599.694737,1.207862,0.157412,0.079098,60.938,0
222,1403715546.162143,185,190,464,400,23.592456,9,35.851,54.871,1564.839242,0,285.141098,43.858327,569.988461,51.053997,614.797360,1.190241,0.157317,0.079098,62.513,0
223,1403715546.262143,180,186,465,406,34.053051,9,37.330,55.826,1596.051744,0,273.149462,42.963664,602.079425,71.474819,606.384374,1.186530,0.156701,0.079094,61.235,0
224,1403715546.362143,188,189,478,416,43.355733,9,36.760,53.472,1565.233001,0,273.422143,41.203509,579.680574,63.586615,607.340159,1.185978,0.156337,0.079101,58.320,0
225,1403715546.462143,194,196,473,426,47.973972,9,37.799,55.833,1560.157410,0,272.517515,37.193117,586.846528,61.317593,602.282657,1.193437,0.156178,0.079097,61.188,0
226,1403715546.562143,207,213,486,441,49.776592,9,40.360,57.529,1620.899258,0,274.918967,36.012299,625.659754,68.962540,615.345698,1.180326,0.155734,0.079108,62.544,0
227,1403715546.662143,216,217,480,429,51.785571,9,42.759,61.283,1630.439052,0,279.179749,39.399588,650.413897,72.409113,589.036705,1.157513,0.155357,0.079105,66.934,0
228,1403715546.762143,196,231,471,440,53.368883,9,38.262,55.881,1672.075020,0,283.296455,44.157222,639.838162,81.578468,623.204713,1.117256,0.154350,0.079102,61.780,0
229,1403715546.862143,184,224,485,462,57.257591,9,36.545,52.691,1785.614978,0,297.016945,50.840482,710.699836,74.026466,653.031249,1.047236,0.153738,0.079096,58.981,0
230,1403715546.962143,181,219,517,498,61.748445,10,38.500,55.990,1771.779274,0,320.453861,52.698189,700.526801,68.746945,629.353478,0.948840,0.152940,0.079097,61.166,0
231,1403715547.062143,185,214,536,517,60.443523,9,37.150,52.819,1915.347311,0,354.110640,56.901457,766.284695,63.667647,674.382872,0.870491,0.152894,0.079075,57.833,0
232,1403715547.162143,148,220,566,546,0.000000,10,36.278,52.463,1909.133525,0,381.947085,55.790279,743.591625,50.373269,677.431268,0.818242,0.151872,0.079060,57.584,0
233,1403715547.262143,158,221,599,574,0.000000,9,36.655,53.002,1949.121247,0,384.054801,52.666713,766.081240,60.633938,685.684554,0.789647,0.151037,0.079038,58.134,0
234,1403715547.362143,198,219,606,581,56.167546,10,37.686,54.754,2655.346480,0,371.628115,40.748635,1126.428343,69.330929,1047.210459,0.793463,0.148996,0.079047,59.606,0
235,1403715547.462143,139,211,636,606,0.000000,10,36.546,54.313,2919.277101,0,373.952639,43.761793,1088.579034,159.581885,1253.401749,0.842556,0.144112,0.079073,60.125,0
236,1403715547.562143,193,212,672,618,53.298174,11,37.607,52.786,1607.462987,0,350.262672,38.719430,592.128748,56.148101,570.204035,0.907079,0.143420,0.079080,57.463,0
237,1403715547.662143,193,188,680,622,57.629016,10,37.330,50.030,1552.919995,0,350.215394,34.898225,593.435632,55.223198,519.147546,1.007550,0.142316,0.079087,55.455,0
238,1403715547.762143,158,180,715,653,0.000000,12,35.467,48.431,1545.422286,0,360.979979,31.132064,595.549608,62.083965,495.676669,1.127742,0.143604,0.079075,54.090,0
239,1403715547.862143,151,178,741,677,0.000000,13,38.563,48.672,1374.750716,0,350.988450,25.632747,492.070128,60.326275,445.733116,1.264910,0.143186,0.079076,52.943,0
240,1403715547.962143,153,175,712,638,0.000000,13,34.447,44.780,1416.676585,0,339.863034,24.087592,513.912809,53.503377,485.309773,1.395616,0.142004,0.079078,49.671,0
241,1403715548.062143,190,171,723,646,54.690769,13,37.222,47.545,2397.367062,0,358.213260,60.284942,1418.069472,51.926739,508.872648,1.499354,0.121212,0.079129,51.842,0
242,1403715548.162143,169,182,735,658,0.000000,13,33.773,43.590,1257.669918,0,318.702318,26.854788,428.472243,55.648176,427.992394,1.547428,0.136896,0.079095,48.516,0
243,1403715548.262143,200,193,706,625,38.939622,13,36.894,46.508,1154.535992,0,317.034703,32.389259,401.458327,37.112825,366.540878,1.576678,0.138649,0.079092,50.489,0
244,1403715548.362143,219,196,694,613,28.670532,13,35.516,44.822,1266.542531,0,319.751318,37.005752,434.866419,44.406521,430.512521,1.585937,0.139969,0.079098,49.198,0
245,1403715548.462143,215,213,641,572,18.435120,12,36.418,45.989,2715.962594,0,319.557053,39.795507,872.265697,586.684928,897.659409,1.626043,0.135046,0.079133,50.645,0
246,1403715548.562143,215,215,593,530,12.308690,12,36.343,50.334,1490.946305,0,319.315353,47.395654,511.758398,46.760254,565.716645,1.611198,0.142972,0.079101,56.037,0
247,1403715548.662143,194,216,546,481,13.267833,11,36.900,46.995,1577.234813,0,338.431432,56.508833,566.905370,42.761300,572.627878,1.606866,0.144357,0.079110,52.074,0
248,1403715548.762143,194,210,488,419,13.844330,11,36.420,45.853,1721.342662,0,361.793449,62.176701,635.855923,48.313730,613.202859,1.594424,0.146706,0.079112,50.751,0
249,1403715548.862143,192,206,458,378,12.548906,11,38.739,50.000,2118.414985,0,390.750469,59.863841,1023.636799,48.872057,595.291819,1.590939,0.147602,0.079113,54.345,0
250,1403715548.962143,207,214,420,337,12.244578,11,38.169,50.925,1719.229145,0,393.877131,57.487079,626.021347,46.082062,595.761525,1.584982,0.152233,0.079102,55.456,0
251,1403715549.062143,143,204,415,334,0.000000,10,37.840,51.762,1799.240825,0,393.611777,60.497693,672.684898,45.980534,626.465924,1.559401,0.155857,0.079090,56.792,0
252,1403715549.162143,184,195,431,330,21.054445,10,39.444,55.805,1707.266738,0,384.775360,68.517051,659.807001,57.319681,536.847645,1.523127,0.157774,0.079089,61.227,0
253,1403715549.262143,15,173,472,371,0.000000,11,36.969,53.377,1376.611408,0,359.971478,60.401393,490.552768,36.513483,429.172285,1.463765,0.158566,0.079092,58.072,0
254,1403715549.362143,60,164,525,411,0.000000,12,35.015,51.144,1122.326747,0,352.540638,57.293785,376.300924,32.753939,303.437461,1.371059,0.159631,0.079081,55.391,0
255,1403715549.462143,167,153,567,424,0.000000,13,33.745,48.669,992.382733,0,347.668036,51.612973,318.273503,31.921058,242.907164,1.276400,0.160575,0.079077,53.403,0
256,1403715549.562143,212,186,600,431,36.473976,13,31.292,44.185,1167.641001,0,357.276048,52.768793,403.062603,34.677946,319.855611,1.172032,0.159957,0.079085,47.407,0
257,1403715549.662143,89,170,592,423,0.000000,13,32.521,45.793,950.303081,0,371.378102,44.699951,279.827832,40.219614,214.177582,1.072905,0.158975,0.079104,49.081,0
258,1403715549.762143,185,182,676,434,33.501231,13,28.999,38.236,985.356141,0,395.114105,36.364388,289.778220,38.203928,225.895500,0.982231,0.159247,0.079115,41.525,0
259,1403715549.862143,181,96,639,421,18.436342,13,29.970,38.892,960.402899,0,419.483897,32.291027,245.432885,39.788887,223.406204,0.888416,0.159211,0.079119,41.740,0
260,1403715549.962143,31,99,666,449,0.000000,13,22.394,25.932,837.375365,0,437.268826,28.084377,197.528877,10.536937,163.956349,0.808507,0.159022,0.079133,28.287,0
261,1403715550.062143,149,101,611,378,0.000000,13,22.474,25.177,825.299129,0,442.988017,27.637264,187.839902,10.753977,156.079969,0.726372,0.159195,0.079137,27.744,0
262,1403715550.162143,90,102,660,426,0.000000,13,23.033,25.886,834.627883,0,464.779041,27.629187,178.952660,10.800981,152.466015,0.705733,0.159300,0.079142,28.441,0
263,1403715550.262143,32,95,661,425,0.000000,13,23.853,28.951,800.239968,0,435.726337,20.425384,188.559077,11.496474,144.032696,0.751728,0.159221,0.079147,31.516,0
264,1403715550.362143,116,91,729,448,0.000000,13,24.781,31.360,636.319912,0,347.744588,21.586510,132.280965,8.443940,126.263909,0.861700,0.158854,0.079162,33.908,0
265,1403715550.462143,115,88,671,446,0.000000,13,23.109,30.795,589.693349,0,352.328076,26.108441,99.059371,9.068363,103.129097,0.939361,0.158522,0.079171,33.208,0
266,1403715550.562143,26,37,668,437,0.000000,13,21.704,28.987,551.452284,0,357.717728,29.898289,73.953099,9.724225,80.158943,0.952820,0.158325,0.079184,31.065,0
267,1403715550.662143,104,40,708,448,0.000000,13,16.747,21.915,528.922761,0,366.960310,34.504950,51.716648,3.616286,72.124567,0.938032,0.158450,0.079197,23.688,0
268,1403715550.762143,41,40,644,457,0.000000,13,15.995,20.298,565.748372,0,382.589044,38.250321,57.885355,3.600635,83.423016,0.941369,0.158637,0.079200,22.183,0
269,1403715550.862143,53,39,724,535,0.000000,13,16.355,20.876,654.916752,0,418.905712,39.765951,87.248666,3.971984,105.024439,0.975516,0.158509,0.079192,22.737,0
270,1403715550.962143,148,45,730,588,0.000000,13,16.072,20.148,630.312097,0,439.617207,45.455385,66.588948,2.504285,76.146272,1.039401,0.158618,0.079179,22.036,0
271,1403715551.062143,104,50,753,624,0.000000,13,16.769,20.691,648.622310,0,430.762300,37.729547,93.339901,3.199120,83.591441,1.123160,0.158624,0.079179,22.660,0
272,1403715551.162143,51,53,793,665,0.000000,13,17.030,20.708,653.274736,0,434.055180,30.746984,100.383527,3.035120,85.053926,1.221753,0.157781,0.079172,22.981,0
273,1403715551.262143,164,54,857,754,0.000000,13,17.429,21.159,649.985928,0,421.426679,28.466937,106.295694,3.660958,90.135660,1.314313,0.157398,0.079176,23.251,0
274,1403715551.362143,221,59,776,694,0.000000,13,19.080,23.036,1104.417426,0,425.779082,28.222584,336.052756,21.870347,292.492658,1.388830,0.156695,0.079185,24.958,0
275,1403715551.462143,185,128,766,681,56.188326,13,26.430,30.552,1143.244947,0,437.012394,37.413837,356.220701,37.748602,274.849413,1.460831,0.156291,0.079196,33.075,0
276,1403715551.562143,182,162,747,724,57.096782,13,30.447,35.705,1167.069990,0,444.787710,27.648134,360.310181,38.916065,295.407900,1.536489,0.156245,0.079208,38.980,0
277,1403715551.662143,18,160,878,855,0.000000,13,29.816,34.597,1087.484509,0,435.058270,23.780728,369.261152,30.248623,229.135736,1.591880,0.156304,0.079200,37.805,0
278,1403715551.762143,42,149,874,850,0.000000,13,28.881,33.517,951.502221,0,438.112887,24.087438,253.108004,29.399663,206.794229,1.597690,0.156134,0.079195,36.385,0
279,1403715551.862143,100,143,869,849,0.000000,13,26.807,31.347,863.181355,0,387.893880,23.415681,229.536066,30.503163,191.832565,1.579270,0.156065,0.079194,34.386,0
280,1403715551.962143,23,137,856,838,0.000000,13,26.654,30.702,926.099256,0,390.742303,21.829399,263.505702,29.271109,220.750743,1.520423,0.156277,0.079195,33.544,0
281,1403715552.062143,89,127,865,844,0.000000,13,24.941,28.866,833.459232,0,397.642645,24.003190,207.601121,31.442645,172.769632,1.438434,0.156408,0.079189,31.611,0
282,1403715552.162143,164,112,906,885,0.000000,13,24.434,31.767,774.372610,0,370.512108,22.444902,189.419052,32.112353,159.884195,1.332289,0.156651,0.079187,34.237,0
283,1403715552.262143,180,73,891,868,54.603881,13,27.533,35.811,695.276024,0,337.693245,7.041734,173.096618,25.388864,152.055563,1.229031,0.157556,0.079188,38.279,0
284,1403715552.362143,193,132,884,862,57.387324,13,23.512,27.197,672.472313,0,342.783863,10.822441,162.518278,22.467718,133.880013,1.104927,0.158168,0.079183,29.514,0
285,1403715552.462143,174,165,773,748,58.214785,13,31.088,34.110,758.807621,0,350.557562,11.980701,204.735834,22.759364,168.774160,0.962537,0.158372,0.079176,37.019,0
286,1403715552.562143,184,184,768,741,55.900513,13,30.950,33.985,845.634267,0,354.900684,15.487509,249.839047,24.511105,200.895923,0.828183,0.158232,0.079164,37.079,0
287,1403715552.662143,153,196,706,677,0.000000,12,33.504,37.277,1107.047238,1,360.745649,17.893744,366.272508,28.508352,333.626984,0.703028,0.158476,0.079164,41.054,0
288,1403715552.762143,169,210,663,634,0.000000,13,35.416,39.316,1108.403091,0,355.486640,15.206525,383.774932,22.823028,331.111967,0.626568,0.158188,0.079155,44.342,0
289,1403715552.862143,159,219,664,632,0.000000,11,35.179,39.383,1284.836163,1,369.921114,14.970698,477.070701,23.125896,399.747755,0.620334,0.157990,0.079149,45.070,0
290,1403715552.962143,174,220,670,639,59.448136,10,34.765,42.593,1362.489732,1,362.460746,10.992354,525.220588,27.802540,436.013504,0.671711,0.157327,0.079159,47.084,0
291,1403715553.062143,187,202,656,625,57.355291,10,39.293,50.958,1370.930562,1,344.909740,10.329861,522.782979,21.243721,471.664261,0.800704,0.157281,0.079152,55.296,0
292,1403715553.162143,178,205,650,621,57.084992,11,38.626,50.957,1339.408721,0,332.667165,9.976900,513.493668,36.338823,446.932165,0.953629,0.157293,0.079152,55.660,0
293,1403715553.262143,139,183,642,613,0.000000,10,33.730,48.463,1388.593853,1,320.327017,10.810231,525.954104,34.818228,496.684272,1.112687,0.157339,0.079163,54.418,0
294,1403715553.362143,140,168,671,633,0.000000,10,31.245,43.618,1369.172491,1,326.211622,12.579893,512.686531,32.200702,485.493742,1.284324,0.157049,0.079162,49.121,0
295,1403715553.462143,135,168,663,637,0.000000,12,35.629,46.612,1299.534836,0,337.144278,13.363025,460.195122,35.774540,453.057871,1.410314,0.156751,0.079178,51.124,0
296,1403715553.562143,140,176,686,654,0.000000,10,31.772,43.217,1230.549719,1,346.287399,14.522853,432.665389,30.257372,406.816706,1.504145,0.156445,0.079183,47.038,0
297,1403715553.662143,150,192,698,675,0.000000,12,37.240,48.821,1122.025534,0,359.568464,15.440615,365.155685,25.718720,356.142050,1.560048,0.156386,0.079200,53.376,0
298,1403715553.762143,159,206,711,687,0.000000,12,35.500,47.985,993.837350,0,360.674742,14.763084,304.336910,26.221024,287.841590,1.600151,0.156732,0.079201,52.679,0
299,1403715553.862143,159,183,708,689,0.000000,12,35.916,50.333,1115.872208,0,346.947193,17.286111,379.305507,32.093716,340.239682,1.603718,0.156627,0.079191,54.368,0
300,1403715553.962143,179,185,715,691,50.486181,13,36.262,46.990,911.397466,0,341.162965,17.204089,270.383030,15.914098,266.733283,1.575829,0.156787,0.079198,52.329,0
301,1403715554.062143,122,174,688,664,0.000000,13,34.614,44.099,922.645557,0,340.685254,15.393669,280.616430,13.638703,272.311501,1.539593,0.156948,0.079198,48.394,0
302,1403715554.162143,96,160,687,665,0.000000,13,33.784,41.519,1066.078711,0,340.642296,17.810969,359.974175,12.043485,335.607786,1.488218,0.156735,0.079187,45.796,0
303,1403715554.262143,139,145,667,622,0.000000,13,33.171,42.482,1047.559025,0,346.807841,22.830897,339.091201,9.674609,329.154477,1.436489,0.156724,0.079173,46.696,0
304,1403715554.362143,105,140,668,623,0.000000,13,35.908,44.731,1299.976610,0,328.033893,30.543784,471.304064,21.690807,448.404063,1.397172,0.156669,0.079151,51.083,0
305,1403715554.462143,136,136,669,612,0.000000,13,33.566,44.290,1179.543319,0,358.325904,34.783622,386.658639,17.854598,381.920555,1.321186,0.155983,0.079124,47.712,0
306,1403715554.562143,128,137,654,597,0.000000,13,32.182,43.562,1226.954907,0,374.013254,40.101418,418.084001,14.205864,380.550371,1.133268,0.155797,0.079132,48.461,0
307,1403715554.662143,107,137,658,599,0.000000,13,33.178,44.359,1238.269327,0,382.864675,50.623017,417.629419,10.427664,376.724552,0.874327,0.155891,0.079126,47.855,0
308,1403715554.762143,152,126,636,567,0.000000,13,33.144,43.638,1479.187247,0,402.541201,53.356294,515.618383,17.325595,490.345774,0.580953,0.156434,0.079131,48.143,0
309,1403715554.862143,185,116,608,522,20.922429,13,31.282,40.129,1340.029441,0,423.435777,54.370154,438.125302,14.717539,409.380668,0.614952,0.157386,0.079140,43.487,0
310,1403715554.962143,159,136,574,491,0.000000,13,32.359,40.565,1548.018583,0,432.918835,68.509225,515.303844,41.263390,490.023289,1.188953,0.157139,0.079156,44.049,0
311,1403715555.062143,115,135,548,468,0.000000,13,31.996,40.427,1370.085385,0,407.083148,64.900819,448.540935,25.502020,424.058463,1.764955,0.156688,0.079167,43.623,0
312,1403715555.162143,120,125,543,479,0.000000,13,31.869,40.861,1489.979986,0,389.426397,62.910368,513.654241,24.016634,499.972345,2.085172,0.156756,0.079166,45.059,0
313,1403715555.262143,114,115,588,507,0.000000,13,31.460,39.841,1365.215673,0,386.558697,59.887509,472.044825,25.412931,421.311712,2.147708,0.156937,0.079152,43.203,0
314,1403715555.362143,101,118,612,539,0.000000,13,32.488,40.503,1431.505537,0,374.334802,58.969896,484.803396,48.268356,465.129087,1.991212,0.156943,0.079147,43.878,0
315,1403715555.462143,162,122,608,540,0.000000,13,33.354,43.180,1428.575329,0,358.497981,48.459124,507.423583,33.072609,481.122033,1.699407,0.156945,0.079141,46.733,0
316,1403715555.562143,166,125,629,562,0.000000,13,32.949,42.762,1726.765866,0,365.351390,40.508183,652.216937,34.298047,634.391307,1.438040,0.156985,0.079146,46.195,0
