frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,226,256,0,256,238,0,0,33,256,4.770000,0.000000,10.132000
321,1403715539.962143,244,256,0,256,239,0,0,14,256,4.753000,0.000000,10.514000
322,1403715540.012143,252,256,0,256,235,0,0,9,256,4.763000,0.000000,10.011000
323,1403715540.062143,224,256,0,256,232,0,0,38,256,4.781000,0.000000,9.935000
324,1403715540.112143,238,256,0,256,234,0,0,20,256,4.760000,0.000000,9.982000
325,1403715540.162143,246,256,0,256,234,0,0,15,256,4.743000,0.000000,10.310000
326,1403715540.212143,232,256,0,256,237,0,0,27,256,4.752000,0.000000,9.983000
327,1403715540.262143,249,256,0,256,244,0,0,10,256,4.784000,0.000000,10.159000
328,1403715540.312143,251,256,0,256,246,0,0,8,256,4.742000,0.000000,9.863000
329,1403715540.362143,249,256,0,256,241,0,0,10,256,4.757000,0.000000,10.087000
330,1403715540.412143,248,256,0,256,241,0,0,9,256,4.725000,0.000000,10.012000
331,1403715540.462143,247,256,0,256,243,0,0,14,256,4.740000,0.000000,9.545000
332,1403715540.512143,246,256,0,256,242,0,0,14,256,4.740000,0.000000,9.579000
333,1403715540.562143,247,256,0,256,242,0,0,11,256,4.728000,0.000000,9.421000
334,1403715540.612143,251,256,0,256,243,0,0,9,256,4.735000,0.000000,10.772000
335,1403715540.662143,231,256,0,256,235,0,0,28,256,4.740000,0.000000,10.248000
336,1403715540.712143,246,256,0,256,235,0,0,14,256,4.769000,0.000000,10.494000
337,1403715540.762143,250,256,0,256,238,0,0,9,256,4.731000,0.000000,9.646000
338,1403715540.812143,247,256,0,256,226,0,0,11,256,4.763000,0.000000,14.048000
339,1403715540.862143,251,256,0,256,226,0,0,7,256,4.740000,0.000000,9.676000
340,1403715540.912143,246,256,0,256,215,0,0,13,256,4.766000,0.000000,10.243000
341,1403715540.962143,246,256,0,256,222,0,0,12,256,4.743000,0.000000,9.796000
342,1403715541.012143,253,256,0,256,218,0,0,4,256,4.758000,0.000000,10.306000
343,1403715541.062143,249,256,0,256,213,0,0,9,256,4.727000,0.000000,10.192000
344,1403715541.112143,243,256,0,256,217,0,0,14,256,4.758000,0.000000,10.896000
345,1403715541.162143,249,256,0,256,216,0,0,12,256,4.750000,0.000000,9.918000
346,1403715541.212143,250,256,0,256,205,0,0,10,256,4.795000,0.000000,10.223000
347,1403715541.262143,243,256,0,256,36,0,0,13,256,4.740000,0.000000,11.009000
348,1403715541.312143,244,256,0,256,36,0,0,12,256,4.751000,0.000000,11.243000
349,1403715541.362143,237,256,0,256,30,0,0,20,256,4.734000,0.000000,11.346000
350,1403715541.412143,27,256,0,181,41,0,0,154,181,4.826000,0.000000,12.164000
351,1403715541.462143,126,181,0,221,50,0,0,98,221,4.768000,0.000000,10.156000
352,1403715541.512143,186,221,0,256,49,0,0,74,256,4.845000,0.000000,12.117000
353,1403715541.562143,32,256,0,184,76,0,0,153,184,4.809000,0.000000,10.957000
354,1403715541.612143,147,184,0,216,97,0,0,72,216,4.768000,0.000000,10.288000
355,1403715541.662143,172,216,0,256,117,0,0,85,256,4.788000,0.000000,11.304000
356,1403715541.712143,189,256,0,256,165,0,0,70,256,4.801000,0.000000,11.944000
357,1403715541.762143,176,256,0,256,160,0,0,84,256,4.792000,0.000000,12.421000
358,1403715541.812143,203,256,0,256,172,0,0,54,256,4.775000,0.000000,10.279000
359,1403715541.862143,206,256,0,256,128,0,0,53,256,4.783000,0.000000,10.102000
360,1403715541.912143,191,256,0,256,120,0,0,71,256,4.811000,0.000000,10.725000
361,1403715541.962143,184,256,0,256,125,0,0,73,256,4.777000,0.000000,9.954000
362,1403715542.012143,195,256,0,256,92,0,0,62,256,4.804000,0.000000,11.289000
363,1403715542.062143,190,256,0,256,97,0,0,67,256,4.781000,0.000000,11.415000
364,1403715542.112143,202,256,0,256,105,0,0,55,256,4.771000,0.000000,10.459000
365,1403715542.162143,13,256,0,168,29,0,0,155,168,4.748000,0.000000,10.871000
366,1403715542.212143,90,168,0,216,31,0,0,128,216,4.790000,0.000000,10.261000
367,1403715542.262143,148,216,0,256,39,0,0,111,256,4.812000,0.000000,11.135000
368,1403715542.312143,49,256,0,198,60,0,0,150,198,4.771000,0.000000,10.687000
369,1403715542.362143,98,198,0,225,99,0,0,128,225,4.792000,0.000000,10.676000
370,1403715542.412143,137,225,0,256,115,0,0,119,256,4.821000,0.000000,10.386000
371,1403715542.462143,114,256,0,250,162,0,0,139,250,4.794000,0.000000,10.543000
372,1403715542.512143,182,250,0,256,160,0,0,77,256,4.775000,0.000000,10.462000
373,1403715542.562143,187,256,0,256,172,0,0,71,256,4.811000,0.000000,10.386000
374,1403715542.612143,169,256,0,256,171,0,0,90,256,4.785000,0.000000,10.690000
375,1403715542.662143,207,256,0,256,178,0,0,53,256,4.766000,0.000000,10.469000
376,1403715542.712143,224,256,0,256,177,0,0,33,256,4.749000,0.000000,10.046000
377,1403715542.762143,229,256,0,256,185,0,0,30,256,4.776000,0.000000,10.076000
378,1403715542.812143,236,256,0,256,187,0,0,21,256,4.766000,0.000000,15.922000
379,1403715542.862143,234,256,0,256,192,0,0,25,256,4.754000,0.000000,9.945000
380,1403715542.912143,209,256,0,256,193,0,0,48,256,4.773000,0.000000,10.504000
381,1403715542.962143,227,256,0,256,202,0,0,30,256,4.755000,0.000000,10.064000
382,1403715543.012143,240,256,0,256,198,0,0,19,256,4.752000,0.000000,10.017000
383,1403715543.062143,244,256,0,256,204,0,0,12,256,4.731000,0.000000,10.755000
384,1403715543.112143,246,256,0,256,196,0,0,11,256,4.731000,0.000000,10.050000
385,1403715543.162143,251,256,0,256,185,0,0,6,256,4.712000,0.000000,9.871000
386,1403715543.212143,254,256,0,256,190,0,0,2,256,4.731000,0.000000,10.537000
387,1403715543.262143,250,256,0,256,193,0,0,6,256,4.731000,0.000000,10.065000
388,1403715543.312143,247,256,0,256,195,0,0,11,256,4.737000,0.000000,9.993000
389,1403715543.362143,252,256,0,256,193,0,0,7,256,4.770000,0.000000,11.154000
390,1403715543.412143,251,256,0,256,187,0,0,5,256,4.731000,0.000000,10.317000
391,1403715543.462143,252,256,0,256,181,0,0,5,256,4.756000,0.000000,10.218000
392,1403715543.512143,244,256,0,256,181,0,0,12,256,4.731000,0.000000,10.384000
393,1403715543.562143,251,256,0,256,178,0,0,7,256,4.732000,0.000000,10.140000
394,1403715543.612143,239,256,0,256,187,0,0,18,256,4.741000,0.000000,10.512000
395,1403715543.662143,234,256,0,256,191,0,0,22,256,4.741000,0.000000,10.467000
396,1403715543.712143,240,256,0,256,189,0,0,19,256,4.772000,0.000000,10.408000
397,1403715543.762143,243,256,0,256,184,0,0,17,256,4.738000,0.000000,10.120000
398,1403715543.812143,225,256,0,256,182,0,0,31,256,4.767000,0.000000,11.073000
399,1403715543.862143,234,256,0,256,185,0,0,24,256,4.727000,0.000000,10.649000
400,1403715543.912143,233,256,0,256,183,0,0,24,256,4.776000,0.000000,13.530000
401,1403715543.962143,236,256,0,256,180,0,0,24,256,4.757000,0.000000,10.619000
402,1403715544.012143,215,256,0,256,173,0,0,42,256,4.799000,0.000000,13.159000
403,1403715544.062143,217,256,0,256,177,0,0,42,256,4.761000,0.000000,10.222000
404,1403715544.112143,171,256,0,256,165,0,0,89,256,4.845000,0.000000,10.842000
405,1403715544.162143,196,256,0,256,178,0,0,64,256,4.775000,0.000000,9.976000
406,1403715544.212143,200,256,0,256,174,0,0,60,256,4.836000,0.000000,15.959000
407,1403715544.262143,176,256,0,256,179,0,0,85,256,4.778000,0.000000,10.392000
408,1403715544.312143,183,256,0,256,192,0,0,76,256,4.830000,0.000000,13.030000
409,1403715544.362143,191,256,0,256,186,0,0,72,256,4.780000,0.000000,10.386000
410,1403715544.412143,162,256,0,256,172,0,0,98,256,4.827000,0.000000,13.454000
411,1403715544.462143,179,256,0,256,182,0,0,82,256,4.772000,0.000000,10.313000
412,1403715544.512143,189,256,0,256,189,0,0,70,256,4.777000,0.000000,10.607000
413,1403715544.562143,145,256,0,256,167,0,0,115,256,4.806000,0.000000,10.464000
414,1403715544.612143,180,256,0,256,166,0,0,79,256,4.793000,0.000000,11.500000
415,1403715544.662143,193,256,0,256,177,0,0,71,256,4.778000,0.000000,10.529000
416,1403715544.712143,155,256,0,256,177,0,0,103,256,4.822000,0.000000,10.890000
417,1403715544.762143,200,256,0,256,176,0,0,64,256,4.767000,0.000000,10.255000
418,1403715544.812143,203,256,0,256,179,0,0,55,256,4.771000,0.000000,10.215000
419,1403715544.862143,221,256,0,256,175,0,0,40,256,4.759000,0.000000,10.084000
420,1403715544.912143,212,256,0,256,178,0,0,47,256,4.766000,0.000000,10.360000
421,1403715544.962143,219,256,0,256,178,0,0,45,256,4.761000,0.000000,10.491000
422,1403715545.012143,217,256,0,256,182,0,0,42,256,4.769000,0.000000,10.195000
423,1403715545.062143,223,256,0,256,179,0,0,39,256,4.760000,0.000000,10.822000
424,1403715545.112143,215,256,0,256,178,0,0,46,256,4.772000,0.000000,11.924000
425,1403715545.162143,181,256,0,256,180,0,0,78,256,4.780000,0.000000,10.920000
426,1403715545.212143,209,256,0,256,190,0,0,50,256,4.808000,0.000000,10.778000
427,1403715545.262143,214,256,0,256,187,0,0,49,256,4.759000,0.000000,9.910000
428,1403715545.312143,217,256,0,256,191,0,0,45,256,4.784000,0.000000,11.101000
429,1403715545.362143,222,256,0,256,195,0,0,44,256,4.754000,0.000000,9.971000
430,1403715545.412143,221,256,0,256,185,0,0,44,256,4.778000,0.000000,10.770000
431,1403715545.462143,184,256,0,256,175,0,0,76,256,4.776000,0.000000,10.532000
432,1403715545.512143,217,256,0,256,188,0,0,42,256,4.775000,0.000000,10.915000
433,1403715545.562143,217,256,0,256,186,0,0,43,256,4.747000,0.000000,10.387000
434,1403715545.612143,184,256,0,256,186,0,0,78,256,4.800000,0.000000,10.569000
435,1403715545.662143,212,256,0,256,181,0,0,55,256,4.802000,0.000000,10.321000
436,1403715545.712143,213,256,0,256,197,0,0,48,256,4.784000,0.000000,10.618000
437,1403715545.762143,204,256,0,256,184,0,0,56,256,4.759000,0.000000,10.485000
438,1403715545.812143,224,256,0,256,184,0,0,41,256,4.777000,0.000000,10.600000
439,1403715545.862143,224,256,0,256,180,0,0,39,256,4.780000,0.000000,10.538000
440,1403715545.912143,196,256,0,256,175,0,0,66,256,4.793000,0.000000,17.095000
441,1403715545.962143,212,256,0,256,172,0,0,49,256,4.772000,0.000000,10.156000
442,1403715546.012143,229,256,0,256,167,0,0,30,256,4.774000,0.000000,10.850000
443,1403715546.062143,192,256,0,256,173,0,0,68,256,4.773000,0.000000,10.484000
444,1403715546.112143,210,256,0,256,176,0,0,50,256,4.799000,0.000000,10.259000
445,1403715546.162143,216,256,0,256,180,0,0,45,256,4.763000,0.000000,9.844000
446,1403715546.212143,208,256,0,256,183,0,0,53,256,4.785000,0.000000,10.141000
447,1403715546.262143,218,256,0,256,193,0,0,46,256,4.763000,0.000000,9.800000
448,1403715546.312143,222,256,0,256,199,0,0,39,256,4.769000,0.000000,11.323000
449,1403715546.362143,217,256,0,256,201,0,0,50,256,4.764000,0.000000,11.404000
450,1403715546.412143,222,256,0,256,201,0,0,40,256,4.811000,0.000000,20.522000
451,1403715546.462143,218,256,0,256,217,0,0,42,256,4.768000,0.000000,10.479000
452,1403715546.512143,227,256,0,256,213,0,0,30,256,4.760000,0.000000,9.900000
453,1403715546.562143,235,256,0,256,216,0,0,29,256,4.752000,0.000000,9.809000
454,1403715546.612143,239,256,0,256,216,0,0,21,256,4.756000,0.000000,10.668000
455,1403715546.662143,233,256,0,256,199,0,0,27,256,4.747000,0.000000,9.792000
456,1403715546.712143,225,256,0,256,199,0,0,37,256,4.775000,0.000000,13.397000
457,1403715546.762143,223,256,0,256,200,0,0,35,256,4.769000,0.000000,10.118000
458,1403715546.812143,222,256,0,256,221,0,0,40,256,4.803000,0.000000,11.030000
459,1403715546.862143,215,256,0,256,214,0,0,45,256,4.760000,0.000000,9.738000
460,1403715546.912143,217,256,0,256,217,0,0,40,256,4.769000,0.000000,10.435000
461,1403715546.962143,203,256,0,256,224,0,0,58,256,4.770000,0.000000,10.057000
462,1403715547.012143,209,256,0,256,218,0,0,50,256,4.813000,0.000000,14.217000
463,1403715547.062143,223,256,0,256,216,0,0,38,256,4.753000,0.000000,9.981000
464,1403715547.112143,171,256,0,256,185,0,0,88,256,4.810000,0.000000,10.958000
465,1403715547.162143,198,256,0,256,191,0,0,62,256,4.786000,0.000000,10.077000
466,1403715547.212143,209,256,0,256,195,0,0,51,256,4.772000,0.000000,12.279000
467,1403715547.262143,187,256,0,256,203,0,0,73,256,4.773000,0.000000,10.072000
468,1403715547.312143,221,256,0,256,209,0,0,37,256,4.782000,0.000000,11.231000
469,1403715547.362143,228,256,0,256,213,0,0,30,256,4.744000,0.000000,9.736000
470,1403715547.412143,149,256,0,256,176,0,0,109,256,4.822000,0.000000,17.342000
471,1403715547.462143,221,256,0,256,187,0,0,39,256,4.776000,0.000000,10.238000
472,1403715547.512143,221,256,0,256,185,0,0,36,256,4.780000,0.000000,10.551000
473,1403715547.562143,228,256,0,256,196,0,0,31,256,4.741000,0.000000,10.250000
474,1403715547.612143,227,256,0,256,197,0,0,33,256,4.772000,0.000000,13.755000
475,1403715547.662143,227,256,0,256,193,0,0,38,256,4.768000,0.000000,9.927000
476,1403715547.712143,189,256,0,256,196,0,0,73,256,4.799000,0.000000,20.557000
477,1403715547.762143,214,256,0,256,206,0,0,43,256,4.760000,0.000000,9.812000
478,1403715547.812143,218,256,0,256,197,0,0,41,256,4.768000,0.000000,10.848000
479,1403715547.862143,185,256,0,256,197,0,0,73,256,4.780000,0.000000,10.356000
480,1403715547.912143,188,256,0,256,188,0,0,71,256,4.813000,0.000000,11.611000
481,1403715547.962143,191,256,0,256,171,0,0,68,256,4.773000,0.000000,10.928000
482,1403715548.012143,208,256,0,256,171,0,0,50,256,4.773000,0.000000,10.955000
483,1403715548.062143,218,256,0,256,195,0,0,44,256,4.753000,0.000000,9.877000
484,1403715548.112143,223,256,0,256,210,0,0,35,256,4.777000,0.000000,10.987000
485,1403715548.162143,193,256,0,256,204,0,0,66,256,4.783000,0.000000,10.867000
486,1403715548.212143,222,256,0,256,202,0,0,35,256,4.775000,0.000000,10.778000
487,1403715548.262143,220,256,0,256,219,0,0,37,256,4.739000,0.000000,14.300000
488,1403715548.312143,239,256,0,256,202,0,0,18,256,4.775000,0.000000,11.051000
489,1403715548.362143,239,256,0,256,205,0,0,20,256,4.741000,0.000000,10.055000
490,1403715548.412143,243,256,0,256,202,0,0,18,256,4.756000,0.000000,10.531000
491,1403715548.462143,231,256,0,256,170,0,0,28,256,4.731000,0.000000,10.149000
492,1403715548.512143,242,256,0,256,168,0,0,16,256,4.756000,0.000000,10.685000
493,1403715548.562143,235,256,0,256,161,0,0,27,256,4.738000,0.000000,10.340000
494,1403715548.612143,220,256,0,256,142,0,0,36,256,4.775000,0.000000,16.560000
495,1403715548.662143,222,256,0,256,149,0,0,35,256,4.738000,0.000000,10.105000
496,1403715548.712143,230,256,0,256,141,0,0,29,256,4.773000,0.000000,11.270000
497,1403715548.762143,217,256,0,256,127,0,0,43,256,4.758000,0.000000,10.813000
498,1403715548.812143,218,256,0,256,122,0,0,42,256,4.778000,0.000000,11.457000
499,1403715548.862143,222,256,0,256,132,0,0,35,256,4.793000,0.000000,10.915000
500,1403715548.912143,231,256,0,256,91,0,0,28,256,4.797000,0.000000,11.489000
501,1403715548.962143,227,256,0,256,96,0,0,30,256,4.771000,0.000000,11.489000
502,1403715549.012143,226,256,0,256,94,0,0,31,256,4.792000,0.000000,11.144000
503,1403715549.062143,158,256,0,256,138,0,0,101,256,4.789000,0.000000,10.816000
504,1403715549.112143,203,256,0,256,132,0,0,54,256,4.817000,0.000000,11.077000
505,1403715549.162143,219,256,0,256,131,0,0,39,256,4.748000,0.000000,10.000000
506,1403715549.212143,19,256,0,171,69,0,0,154,171,4.820000,0.000000,14.055000
507,1403715549.262143,125,171,0,222,92,0,0,102,222,4.780000,0.000000,9.861000
508,1403715549.312143,173,222,0,256,105,0,0,87,256,4.837000,0.000000,10.689000
509,1403715549.362143,86,256,0,215,130,0,0,132,215,4.792000,0.000000,10.873000
510,1403715549.412143,181,215,0,256,153,0,0,78,256,4.870000,0.000000,10.913000
511,1403715549.462143,220,256,0,256,153,0,0,37,256,4.761000,0.000000,10.330000
512,1403715549.512143,234,256,0,256,166,0,0,24,256,4.744000,0.000000,12.007000
513,1403715549.562143,231,256,0,256,160,0,0,30,256,4.753000,0.000000,11.177000
514,1403715549.612143,226,256,0,256,160,0,0,31,256,4.758000,0.000000,11.613000
515,1403715549.662143,91,256,0,232,90,0,0,141,232,4.824000,0.000000,11.015000
516,1403715549.712143,191,232,0,243,98,0,0,55,243,4.805000,0.000000,10.779000
517,1403715549.762143,223,243,0,256,112,0,0,35,256,4.769000,0.000000,10.902000
518,1403715549.812143,192,256,0,256,110,0,0,66,256,4.783000,0.000000,10.734000
519,1403715549.862143,235,256,0,256,110,0,0,22,256,4.760000,0.000000,11.021000
520,1403715549.912143,236,256,0,256,108,0,0,21,256,4.772000,0.000000,10.770000
521,1403715549.962143,32,256,0,188,72,0,0,157,188,4.807000,0.000000,10.924000
522,1403715550.012143,165,188,0,244,92,0,0,82,244,4.785000,0.000000,9.968000
523,1403715550.062143,207,244,0,256,98,0,0,54,256,4.781000,0.000000,10.259000
524,1403715550.112143,92,256,0,227,118,0,0,136,227,4.806000,0.000000,11.445000
525,1403715550.162143,188,227,0,256,130,0,0,69,256,4.782000,0.000000,10.230000
526,1403715550.212143,207,256,0,256,129,0,0,51,256,4.762000,0.000000,10.239000
527,1403715550.262143,33,256,0,186,61,0,0,153,186,4.792000,0.000000,10.446000
528,1403715550.312143,129,186,0,256,85,0,0,128,256,4.811000,0.000000,10.161000
529,1403715550.362143,195,256,0,256,98,0,0,62,256,4.781000,0.000000,10.422000
530,1403715550.412143,131,256,0,256,146,0,0,128,256,4.810000,0.000000,10.357000
531,1403715550.462143,165,256,0,256,143,0,0,95,256,4.904000,0.000000,10.563000
532,1403715550.512143,177,256,0,256,152,0,0,80,256,4.890000,0.000000,10.392000
533,1403715550.562143,31,256,0,185,39,0,0,154,185,4.773000,0.000000,11.097000
534,1403715550.612143,126,185,0,246,55,0,0,122,246,4.806000,0.000000,10.422000
535,1403715550.662143,178,246,0,256,54,0,0,81,256,4.794000,0.000000,10.897000
536,1403715550.712143,42,256,0,196,93,0,0,154,196,4.805000,0.000000,10.710000
537,1403715550.762143,144,196,0,247,128,0,0,105,247,4.796000,0.000000,10.363000
538,1403715550.812143,199,247,0,256,148,0,0,60,256,4.775000,0.000000,10.422000
539,1403715550.862143,58,256,0,202,139,0,0,145,202,4.791000,0.000000,10.370000
540,1403715550.912143,159,202,0,251,188,0,0,96,251,4.815000,0.000000,10.131000
541,1403715550.962143,225,251,0,256,198,0,0,32,256,4.778000,0.000000,10.160000
542,1403715551.012143,111,256,0,252,177,0,0,142,252,4.828000,0.000000,10.641000
543,1403715551.062143,206,252,0,256,187,0,0,53,256,4.792000,0.000000,10.114000
544,1403715551.112143,234,256,0,256,184,0,0,23,256,4.777000,0.000000,9.882000
545,1403715551.162143,53,256,0,208,150,0,0,155,208,4.806000,0.000000,10.242000
546,1403715551.212143,181,208,0,256,201,0,0,80,256,4.809000,0.000000,9.760000
547,1403715551.262143,229,256,0,256,230,0,0,28,256,4.760000,0.000000,10.178000
548,1403715551.312143,237,256,0,256,227,0,0,20,256,4.764000,0.000000,9.858000
549,1403715551.362143,238,256,0,256,216,0,0,19,256,4.763000,0.000000,10.206000
550,1403715551.412143,228,256,0,256,204,0,0,29,256,4.778000,0.000000,12.472000
551,1403715551.462143,212,256,0,256,206,0,0,45,256,4.778000,0.000000,10.195000
552,1403715551.512143,218,256,0,256,215,0,0,42,256,4.772000,0.000000,9.889000
553,1403715551.562143,223,256,0,256,223,0,0,33,256,4.751000,0.000000,10.156000
554,1403715551.612143,19,256,0,177,130,0,0,158,177,4.811000,0.000000,13.556000
555,1403715551.662143,119,177,0,240,158,0,0,125,240,4.800000,0.000000,9.949000
556,1403715551.712143,162,240,0,256,162,0,0,96,256,4.805000,0.000000,10.934000
557,1403715551.762143,50,256,0,196,111,0,0,147,196,4.766000,0.000000,10.454000
558,1403715551.812143,120,196,0,251,126,0,0,133,251,4.797000,0.000000,10.412000
559,1403715551.862143,164,251,0,256,141,0,0,96,256,4.788000,0.000000,10.312000
560,1403715551.912143,23,256,0,175,83,0,0,152,175,4.770000,0.000000,11.164000
561,1403715551.962143,125,175,0,254,123,0,0,135,254,4.819000,0.000000,9.798000
562,1403715552.012143,194,254,0,256,140,0,0,66,256,4.778000,0.000000,9.933000
563,1403715552.062143,106,256,0,240,172,0,0,134,240,4.826000,0.000000,10.176000
564,1403715552.112143,187,240,0,256,201,0,0,69,256,4.799000,0.000000,9.846000
565,1403715552.162143,206,256,0,256,218,0,0,52,256,4.776000,0.000000,10.250000
566,1403715552.212143,189,256,0,256,213,0,0,71,256,4.773000,0.000000,10.118000
567,1403715552.262143,216,256,0,256,213,0,0,42,256,4.751000,0.000000,9.984000
568,1403715552.312143,218,256,0,256,217,0,0,40,256,4.772000,0.000000,9.869000
569,1403715552.362143,215,256,0,256,203,0,0,41,256,4.754000,0.000000,10.459000
570,1403715552.412143,197,256,0,256,188,0,0,61,256,4.775000,0.000000,10.200000
571,1403715552.462143,209,256,0,256,187,0,0,48,256,4.781000,0.000000,10.068000
572,1403715552.512143,207,256,0,256,195,0,0,51,256,4.789000,0.000000,11.181000
573,1403715552.562143,207,256,0,256,194,0,0,50,256,4.757000,0.000000,9.815000
574,1403715552.612143,213,256,0,256,198,0,0,45,256,4.767000,0.000000,10.511000
575,1403715552.662143,171,256,0,256,193,0,0,87,256,4.810000,0.000000,11.110000
576,1403715552.712143,198,256,0,256,204,0,0,58,256,4.779000,0.000000,10.337000
577,1403715552.762143,203,256,0,256,195,0,0,53,256,4.756000,0.000000,10.590000
578,1403715552.812143,185,256,0,256,187,0,0,72,256,4.796000,0.000000,10.931000
579,1403715552.862143,193,256,0,256,198,0,0,64,256,4.793000,0.000000,10.593000
580,1403715552.912143,207,256,0,256,216,0,0,50,256,4.806000,0.000000,11.561000
581,1403715552.962143,198,256,0,256,202,0,0,60,256,4.776000,0.000000,10.254000
582,1403715553.012143,203,256,0,256,205,0,0,53,256,4.790000,0.000000,11.007000
583,1403715553.062143,212,256,0,256,208,0,0,44,256,4.768000,0.000000,10.713000
584,1403715553.112143,208,256,0,256,189,0,0,51,256,4.885000,0.000000,10.931000
585,1403715553.162143,211,256,0,256,190,0,0,46,256,4.747000,0.000000,10.189000
586,1403715553.212143,207,256,0,256,184,0,0,53,256,4.780000,0.000000,12.019000
587,1403715553.262143,170,256,0,256,184,0,0,88,256,4.792000,0.000000,10.570000
588,1403715553.312143,185,256,0,256,193,0,0,72,256,4.801000,0.000000,10.868000
589,1403715553.362143,164,256,0,256,181,0,0,92,256,4.794000,0.000000,10.612000
590,1403715553.412143,176,256,0,256,184,0,0,82,256,4.819000,0.000000,11.280000
591,1403715553.462143,175,256,0,256,183,0,0,85,256,4.766000,0.000000,10.110000
592,1403715553.512143,168,256,0,256,180,0,0,91,256,4.825000,0.000000,11.298000
593,1403715553.562143,171,256,0,256,186,0,0,86,256,4.784000,0.000000,10.431000
594,1403715553.612143,187,256,0,256,206,0,0,74,256,4.811000,0.000000,10.388000
595,1403715553.662143,191,256,0,256,204,0,0,69,256,4.772000,0.000000,10.001000
596,1403715553.712143,188,256,0,256,202,0,0,70,256,4.809000,0.000000,11.113000
597,1403715553.762143,200,256,0,256,204,0,0,59,256,4.763000,0.000000,11.149000
598,1403715553.812143,210,256,0,256,210,0,0,46,256,4.774000,0.000000,10.321000
599,1403715553.862143,176,256,0,256,199,0,0,82,256,4.775000,0.000000,10.137000
600,1403715553.912143,206,256,0,256,202,0,0,53,256,4.772000,0.000000,15.565000
601,1403715553.962143,216,256,0,256,206,0,0,42,256,4.774000,0.000000,10.486000
602,1403715554.012143,150,256,0,256,172,0,0,110,256,4.808000,0.000000,10.424000
603,1403715554.062143,173,256,0,256,169,0,0,86,256,4.792000,0.000000,10.009000
604,1403715554.112143,190,256,0,256,175,0,0,67,256,4.815000,0.000000,11.986000
605,1403715554.162143,107,256,0,246,148,0,0,142,246,4.808000,0.000000,10.853000
606,1403715554.212143,169,246,0,256,137,0,0,90,256,4.791000,0.000000,17.555000
607,1403715554.262143,185,256,0,256,126,0,0,74,256,4.771000,0.000000,10.712000
608,1403715554.312143,113,256,0,253,155,0,0,140,253,4.811000,0.000000,11.793000
609,1403715554.362143,170,253,0,256,162,0,0,93,256,4.792000,0.000000,11.252000
610,1403715554.412143,183,256,0,256,156,0,0,76,256,4.792000,0.000000,11.246000
611,1403715554.462143,163,256,0,256,148,0,0,95,256,4.786000,0.000000,10.674000
612,1403715554.512143,171,256,0,256,144,0,0,89,256,4.835000,0.000000,11.291000
613,1403715554.562143,155,256,0,256,129,0,0,107,256,4.799000,0.000000,11.342000
614,1403715554.612143,119,256,0,253,131,0,0,135,253,4.869000,0.000000,14.391000
615,1403715554.662143,170,253,0,256,145,0,0,86,256,4.810000,0.000000,10.289000
616,1403715554.712143,202,256,0,256,153,0,0,57,256,4.794000,0.000000,10.616000
617,1403715554.762143,168,256,0,256,146,0,0,89,256,4.783000,0.000000,10.422000
618,1403715554.812143,209,256,0,256,158,0,0,49,256,4.799000,0.000000,10.549000
619,1403715554.862143,218,256,0,256,165,0,0,41,256,4.779000,0.000000,10.251000
620,1403715554.912143,185,256,0,256,172,0,0,74,256,4.820000,0.000000,10.567000
621,1403715554.962143,193,256,0,256,181,0,0,64,256,4.781000,0.000000,10.774000
622,1403715555.012143,169,256,0,256,171,0,0,89,256,4.818000,0.000000,10.448000
623,1403715555.062143,131,256,0,256,146,0,0,127,256,4.814000,0.000000,10.658000
624,1403715555.112143,145,256,0,256,139,0,0,117,256,4.841000,0.000000,10.877000
625,1403715555.162143,155,256,0,256,153,0,0,107,256,4.808000,0.000000,10.639000
626,1403715555.212143,145,256,0,256,135,0,0,113,256,4.841000,0.000000,13.959000
627,1403715555.262143,149,256,0,256,136,0,0,109,256,4.812000,0.000000,10.755000
628,1403715555.312143,135,256,0,256,137,0,0,124,256,4.819000,0.000000,11.011000
629,1403715555.362143,128,256,0,256,181,0,0,132,256,4.811000,0.000000,10.331000
630,1403715555.412143,178,256,0,256,196,0,0,80,256,4.788000,0.000000,10.274000
631,1403715555.462143,213,256,0,256,200,0,0,48,256,4.783000,0.000000,10.555000
632,1403715555.512143,197,256,0,256,193,0,0,64,256,4.797000,0.000000,10.488000
633,1403715555.562143,218,256,0,256,208,0,0,42,256,4.771000,0.000000,9.950000
634,1403715555.612143,233,256,0,256,207,0,0,27,256,4.761000,0.000000,11.889000
635,1403715555.662143,202,256,0,256,195,0,0,57,256,4.777000,0.000000,10.217000
636,1403715555.712143,231,256,0,256,201,0,0,30,256,4.774000,0.000000,10.306000
637,1403715555.762143,232,256,0,256,204,0,0,29,256,4.746000,0.000000,9.856000
638,1403715555.812143,234,256,0,256,196,0,0,26,256,4.771000,0.000000,10.240000
639,1403715555.862143,233,256,0,256,201,0,0,26,256,4.749000,0.000000,9.843000
640,1403715555.912143,241,256,0,256,201,0,0,18,256,4.754000,0.000000,10.676000
641,1403715555.962143,244,256,0,256,207,0,0,18,256,4.732000,0.000000,10.806000
642,1403715556.012143,238,256,0,256,200,0,0,23,256,4.784000,0.000000,13.661000
