frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059873.850058,128,131,442,0,0.000000,6,6.304,8.537,1473.998488,1,1251.861162,18.393462,203.743864,0.000000,0.000000,1.524517,0.039118,0.001283,9.295,0
159,1666059874.050058,126,132,437,0,0.000000,5,7.123,10.248,1498.180035,1,1258.311119,19.373769,220.495147,0.000000,0.000000,1.456178,0.039031,0.001282,11.275,0
160,1666059874.250058,134,135,436,0,0.000000,5,7.446,10.598,1535.088131,1,1267.607286,18.956521,248.524325,0.000000,0.000000,1.552210,0.038812,0.001282,11.717,0
161,1666059874.450058,132,139,440,0,0.000000,6,8.790,12.601,1585.685682,1,1269.915522,21.251611,294.518549,0.000000,0.000000,1.531576,0.038648,0.001284,13.740,0
162,1666059874.650058,140,143,447,0,0.000000,6,8.525,12.104,1623.744478,1,1277.169269,26.178833,320.396376,0.000000,0.000000,1.538639,0.038503,0.001287,13.197,0
163,1666059874.850058,145,145,450,0,0.000000,7,9.650,13.170,1670.827925,1,1289.563719,34.710760,346.553446,0.000000,0.000000,1.567773,0.038388,0.001289,14.246,0
164,1666059875.050058,147,159,456,0,0.000000,8,12.322,16.129,1721.708661,1,1303.195488,40.939452,377.573721,0.000000,0.000000,1.607421,0.038224,0.001292,17.277,0
165,1666059875.250058,147,161,454,0,0.000000,8,10.126,13.427,1765.743929,1,1325.406499,52.174631,388.162800,0.000000,0.000000,1.634002,0.038258,0.001293,14.556,0
166,1666059875.450058,139,157,453,0,0.000000,6,6.628,8.675,1802.055191,1,1310.191866,70.138635,421.724689,0.000000,0.000000,1.590032,0.037715,0.001298,9.328,0
167,1666059875.650058,138,152,452,0,0.000000,7,7.158,9.150,1725.325346,1,1341.342975,40.995763,342.986608,0.000000,0.000000,1.565858,0.038356,0.001297,9.762,0
168,1666059875.850058,131,148,452,0,0.000000,11,9.850,11.944,1687.371459,0,1359.316615,44.722950,283.331895,0.000000,0.000000,1.539224,0.037667,0.001301,12.513,0
169,1666059876.050058,130,152,449,0,0.000000,6,7.108,9.536,1696.775863,1,1358.425848,54.924600,283.425415,0.000000,0.000000,1.511222,0.037923,0.001299,10.440,0
170,1666059876.250058,125,157,451,0,0.000000,6,7.695,9.940,1721.189674,1,1386.606453,50.301286,284.281934,0.000000,0.000000,1.619818,0.037470,0.001302,10.686,0
171,1666059876.450058,128,155,452,0,0.000000,6,6.856,9.647,1698.138686,1,1390.519628,32.162218,275.456840,0.000000,0.000000,1.641890,0.037188,0.001305,10.395,0
172,1666059876.650058,127,150,454,0,0.000000,7,7.697,10.390,1652.015022,1,1380.062636,26.546828,245.405558,0.000000,0.000000,1.162796,0.037602,0.001306,11.093,0
173,1666059876.850058,142,154,458,0,0.000000,9,9.163,11.741,1657.482490,1,1393.523126,23.493431,240.465933,0.000000,0.000000,1.004326,0.037095,0.001310,12.420,0
174,1666059877.050058,140,160,449,0,0.000000,7,8.485,11.112,1656.499061,1,1394.016897,21.904714,240.577450,0.000000,0.000000,1.271386,0.036947,0.001311,11.955,0
175,1666059877.250058,135,159,443,0,0.000000,6,6.510,8.780,1676.679326,1,1401.113996,23.602975,251.962355,0.000000,0.000000,1.348265,0.036622,0.001315,9.529,0
176,1666059877.450058,132,157,438,0,0.000000,5,5.516,7.500,1689.464089,1,1409.874689,23.789507,255.799893,0.000000,0.000000,1.336910,0.036502,0.001317,8.067,0
177,1666059877.650058,146,165,447,0,0.000000,11,10.223,12.239,1752.009407,0,1429.025057,27.393297,295.591052,0.000000,0.000000,1.230152,0.036502,0.001322,12.908,0
178,1666059877.850058,138,166,436,0,0.000000,7,7.909,10.010,1814.963537,1,1452.924252,33.412915,328.626370,0.000000,0.000000,1.407770,0.036562,0.001328,10.661,0
179,1666059878.050058,135,172,435,0,0.000000,5,7.593,10.886,1870.884582,1,1479.907772,43.444062,347.532748,0.000000,0.000000,1.464583,0.036658,0.001334,12.070,0
180,1666059878.250058,145,174,439,0,0.000000,5,8.494,11.995,1914.141232,1,1499.161877,52.530359,362.448996,0.000000,0.000000,1.485559,0.036766,0.001338,13.062,0
181,1666059878.450058,141,172,443,0,0.000000,7,10.503,14.212,1951.250668,1,1511.899000,59.289924,380.061745,0.000000,0.000000,1.440764,0.036815,0.001345,15.450,0
182,1666059878.650058,131,164,439,0,0.000000,8,11.249,15.046,2036.161340,1,1560.250323,71.227346,404.683671,0.000000,0.000000,1.486249,0.037250,0.001350,16.272,0
183,1666059878.850058,131,167,430,0,0.000000,5,8.335,11.991,2075.697108,1,1586.704440,84.366971,404.625697,0.000000,0.000000,1.518218,0.037705,0.001353,12.985,0
184,1666059879.050058,142,166,429,0,0.000000,11,13.953,17.843,2109.554862,0,1625.398244,97.048261,387.108357,0.000000,0.000000,1.498755,0.038263,0.001359,19.011,0
185,1666059879.250058,141,167,438,0,0.000000,5,8.530,12.405,2126.904221,1,1668.042374,92.935369,365.926477,0.000000,0.000000,1.342249,0.038691,0.001358,13.410,0
186,1666059879.450058,146,167,435,0,0.000000,5,9.014,13.466,2140.654939,1,1686.423333,82.432725,371.798880,0.000000,0.000000,1.082112,0.038948,0.001359,14.805,0
187,1666059879.650058,149,167,445,0,0.000000,5,8.832,13.049,2063.238222,1,1624.931072,69.343132,368.964018,0.000000,0.000000,1.125354,0.039079,0.001357,14.057,0
188,1666059879.850058,145,163,458,0,0.000000,5,6.618,9.364,2035.466692,1,1590.318013,78.923187,366.225492,0.000000,0.000000,1.206913,0.039247,0.001359,10.074,0
189,1666059880.050058,140,166,455,0,0.000000,5,6.509,9.057,2001.658961,1,1592.494878,55.987415,353.176668,0.000000,0.000000,1.112414,0.039469,0.001360,9.781,0
190,1666059880.250058,148,173,452,0,0.000000,11,10.816,13.597,2031.003154,0,1598.673758,49.676295,382.653101,0.000000,0.000000,1.253240,0.039699,0.001364,14.344,0
191,1666059880.450058,144,177,460,0,0.000000,5,6.930,9.642,2053.951969,1,1600.807957,57.755613,395.388398,0.000000,0.000000,1.301192,0.040008,0.001360,10.521,0
192,1666059880.650058,138,177,468,0,0.000000,11,12.013,14.752,1947.459262,0,1596.065567,24.160791,327.232904,0.000000,0.000000,1.267019,0.040154,0.001358,15.465,0
193,1666059880.850058,139,174,465,0,0.000000,10,10.573,13.064,1936.136351,1,1588.467933,28.596668,319.071750,0.000000,0.000000,1.460395,0.040326,0.001358,13.816,0
194,1666059881.050058,143,172,475,0,0.000000,11,10.234,12.947,1940.527331,0,1589.449362,34.672933,316.405036,0.000000,0.000000,1.423284,0.040364,0.001358,13.724,0
195,1666059881.250058,143,171,473,0,0.000000,8,9.448,12.099,1937.531727,1,1592.236482,36.196265,309.098981,0.000000,0.000000,1.404226,0.040389,0.001358,12.812,0
196,1666059881.450058,137,178,461,0,0.000000,6,7.330,9.828,1954.411631,1,1608.948885,36.656773,308.805973,0.000000,0.000000,1.406590,0.040408,0.001357,10.525,0
197,1666059881.650058,152,177,463,0,0.000000,7,11.522,15.609,1968.804069,1,1618.912762,40.558952,309.332354,0.000000,0.000000,1.434999,0.040720,0.001355,16.615,0
198,1666059881.850058,158,175,476,0,0.000000,9,13.057,17.192,2006.246296,1,1642.149092,37.126941,326.970263,0.000000,0.000000,1.134552,0.041016,0.001356,18.367,0
199,1666059882.050058,174,182,482,0,48.058376,6,9.315,13.332,2067.014850,1,1663.012876,45.576447,358.425527,0.000000,0.000000,1.173979,0.041255,0.001354,14.402,0
200,1666059882.250058,165,183,476,0,0.000000,5,6.927,9.430,2132.911927,1,1700.020759,48.764626,384.126542,0.000000,0.000000,1.378623,0.041519,0.001354,10.150,0
201,1666059882.450058,156,181,478,0,0.000000,7,10.936,15.053,2202.343215,1,1719.060316,50.916520,432.366379,0.000000,0.000000,1.449965,0.041585,0.001357,16.264,0
202,1666059882.650058,159,178,478,0,0.000000,9,13.848,17.761,2281.278891,1,1726.719491,63.487699,491.071701,0.000000,0.000000,1.348945,0.041796,0.001362,19.200,0
203,1666059882.850058,156,190,473,0,0.000000,11,15.538,19.706,2307.870197,0,1726.336044,66.313620,515.220533,0.000000,0.000000,1.277119,0.042071,0.001366,21.063,0
204,1666059883.050058,156,197,472,0,0.000000,6,11.151,15.642,2339.331787,1,1740.419207,87.551681,511.360899,0.000000,0.000000,1.326565,0.042219,0.001370,16.923,0
205,1666059883.250058,150,199,476,0,0.000000,6,8.014,10.966,2369.187580,1,1770.184019,113.005723,485.997837,0.000000,0.000000,1.443019,0.042472,0.001374,11.834,0
206,1666059883.450058,130,206,473,0,0.000000,11,12.094,15.494,2422.828355,0,1809.575032,138.436434,474.816890,0.000000,0.000000,1.525604,0.042772,0.001375,16.256,0
207,1666059883.650058,135,191,476,0,0.000000,8,9.609,13.147,2427.795775,1,1882.252803,118.704221,426.838751,0.000000,0.000000,1.412543,0.042829,0.001376,14.045,0
208,1666059883.850058,144,186,475,0,0.000000,6,8.348,11.730,2478.020989,1,1938.792277,123.739218,415.489493,0.000000,0.000000,1.430499,0.042803,0.001372,12.609,0
209,1666059884.050058,141,185,464,0,0.000000,6,7.610,10.512,2417.158499,1,1970.692642,54.399114,392.066742,0.000000,0.000000,1.502165,0.043006,0.001364,11.355,0
210,1666059884.250058,145,183,464,0,0.000000,5,6.562,9.502,2400.872578,1,1948.301142,49.017270,403.554166,0.000000,0.000000,1.490022,0.042816,0.001357,10.348,0
211,1666059884.450058,130,179,465,0,0.000000,5,5.749,8.829,2324.288529,1,1933.186382,46.493887,344.608261,0.000000,0.000000,1.426568,0.042859,0.001352,9.621,0
212,1666059884.650058,145,166,470,0,0.000000,5,6.260,9.058,2273.182965,1,1922.359020,39.216207,311.607738,0.000000,0.000000,1.443501,0.042794,0.001351,9.751,0
213,1666059884.850058,145,161,476,0,0.000000,5,5.974,8.735,2256.882471,1,1906.353586,35.394816,315.134068,0.000000,0.000000,1.491717,0.042759,0.001349,9.675,0
214,1666059885.050058,125,166,453,0,0.000000,5,5.809,8.120,2242.907506,1,1914.287242,35.814182,292.806082,0.000000,0.000000,1.547121,0.042748,0.001347,8.946,0
215,1666059885.250058,144,165,472,0,0.000000,5,6.419,8.993,2226.068005,1,1912.755113,28.381383,284.931509,0.000000,0.000000,1.528924,0.042729,0.001345,9.846,0
216,1666059885.450058,141,164,474,0,0.000000,5,6.181,8.622,2229.436427,1,1912.877256,30.139489,286.419682,0.000000,0.000000,1.481912,0.042699,0.001340,9.249,0
217,1666059885.650058,137,161,467,0,0.000000,5,7.007,11.090,2239.310428,1,1926.447632,31.028033,281.834763,0.000000,0.000000,1.528700,0.042704,0.001338,12.239,0
218,1666059885.850058,153,161,485,0,0.000000,5,8.382,11.979,2252.949539,1,1939.379245,27.478208,286.092086,0.000000,0.000000,1.485345,0.042664,0.001336,13.165,0
219,1666059886.050058,143,162,475,0,0.000000,5,8.659,12.454,2291.195841,1,1943.840559,25.015647,322.339635,0.000000,0.000000,1.507559,0.042668,0.001333,13.688,0
220,1666059886.250058,144,158,480,0,0.000000,6,9.332,12.878,2262.428225,1,1951.748014,24.739996,285.940215,0.000000,0.000000,1.330328,0.042647,0.001331,14.022,0
221,1666059886.450058,148,165,479,0,0.000000,6,9.214,12.784,2277.113342,1,1957.947956,22.102506,297.062880,0.000000,0.000000,1.349129,0.042626,0.001330,14.033,0
222,1666059886.650058,156,170,476,0,0.000000,7,10.283,14.110,2299.014217,1,1962.056531,24.002952,312.954735,0.000000,0.000000,1.445183,0.042557,0.001332,15.317,0
223,1666059886.850064,147,176,479,0,0.000000,6,9.530,13.359,2292.852503,1,1959.974254,28.351461,304.526789,0.000000,0.000000,1.717895,0.042514,0.001332,14.573,0
224,1666059887.050067,144,174,475,0,0.000000,5,8.956,13.593,2323.340213,1,1964.979828,29.159541,329.200844,0.000000,0.000000,1.507033,0.042507,0.001330,15.009,0
225,1666059887.250069,144,173,466,0,0.000000,5,6.512,9.050,2365.217917,1,1971.751253,31.271408,362.195257,0.000000,0.000000,1.365764,0.042498,0.001330,9.948,0
226,1666059887.450070,155,181,471,0,0.000000,5,8.826,12.639,2406.928857,1,1993.495694,34.380936,379.052227,0.000000,0.000000,1.387844,0.042491,0.001332,13.714,0
227,1666059887.650070,143,179,445,0,0.000000,9,13.619,17.748,2399.639310,1,1974.036178,39.361881,386.241252,0.000000,0.000000,1.484845,0.042428,0.001332,18.789,0
228,1666059887.850070,142,181,446,0,0.000000,4,7.608,11.756,2381.234506,1,1962.808774,43.538286,374.887447,0.000000,0.000000,1.444357,0.042362,0.001334,12.958,0
229,1666059888.050071,140,173,438,0,0.000000,4,8.060,12.310,2420.431803,1,1963.155005,49.796590,407.480208,0.000000,0.000000,1.395972,0.042260,0.001334,13.524,0
230,1666059888.250073,148,174,439,0,0.000000,5,8.961,13.119,2457.908813,1,2003.513265,37.492897,416.902651,0.000000,0.000000,1.464300,0.042190,0.001332,14.371,0
231,1666059888.450075,142,174,431,0,0.000000,5,8.997,13.394,2436.925179,1,2014.382269,44.085895,378.457015,0.000000,0.000000,1.409635,0.042131,0.001327,14.480,0
232,1666059888.650078,148,174,431,0,0.000000,6,10.071,14.764,2383.942244,1,2006.168579,26.805761,350.967903,0.000000,0.000000,1.391063,0.042193,0.001324,15.895,0
233,1666059888.850078,154,172,442,0,0.000000,5,8.942,13.690,2373.458900,1,2019.555211,24.685370,329.218319,0.000000,0.000000,1.438861,0.042216,0.001324,14.829,0
234,1666059889.050078,155,183,448,0,0.000000,5,8.742,13.466,2346.848748,1,2009.561979,13.431434,323.855335,0.000000,0.000000,1.545894,0.042326,0.001323,14.754,0
235,1666059889.250082,140,184,436,0,0.000000,5,9.022,13.608,2356.673337,1,2008.566341,12.167225,335.939772,0.000000,0.000000,1.518301,0.042463,0.001320,14.813,0
236,1666059889.450090,124,187,431,0,0.000000,6,10.149,14.491,2346.454368,1,2013.624279,14.500039,318.330049,0.000000,0.000000,1.431854,0.042641,0.001318,15.707,0
237,1666059889.650096,124,182,432,0,0.000000,6,9.486,13.967,2344.588696,1,2018.952461,13.799444,311.836791,0.000000,0.000000,1.481698,0.042788,0.001317,15.255,0
238,1666059889.850100,120,182,437,0,0.000000,7,11.226,15.380,2372.667969,1,2020.673171,15.017541,336.977256,0.000000,0.000000,1.413867,0.042924,0.001316,16.494,0
239,1666059890.050102,123,173,440,0,0.000000,7,10.745,15.064,2354.227890,1,2014.546791,17.614068,322.067031,0.000000,0.000000,1.511832,0.043057,0.001316,16.520,0
240,1666059890.250105,132,168,453,0,0.000000,8,8.636,11.181,2375.232950,1,2004.751031,27.126684,343.355236,0.000000,0.000000,1.419101,0.043125,0.001319,11.913,0
241,1666059890.450108,125,159,463,0,0.000000,9,9.552,12.364,2319.685911,1,1963.070347,11.929489,344.686074,0.000000,0.000000,1.550635,0.043156,0.001316,13.100,0
242,1666059890.650109,120,152,462,0,0.000000,10,10.484,13.378,2297.599668,1,1958.159049,11.562343,327.878277,0.000000,0.000000,1.381584,0.043135,0.001316,14.148,0
243,1666059890.850108,117,148,458,0,0.000000,5,5.417,7.670,2313.014362,1,1954.707494,14.956231,343.350637,0.000000,0.000000,1.353646,0.043117,0.001317,8.324,0
244,1666059891.050106,109,139,444,0,0.000000,7,7.268,10.442,2257.729435,1,1948.849413,16.638409,292.241613,0.000000,0.000000,1.353078,0.043089,0.001317,11.159,0
245,1666059891.250105,110,135,450,0,0.000000,11,12.314,15.410,2219.783657,0,1946.977259,18.867200,253.939198,0.000000,0.000000,1.478401,0.043086,0.001319,16.498,0
246,1666059891.450105,113,138,449,0,0.000000,5,7.031,10.039,2221.696809,1,1955.751171,19.297093,246.648546,0.000000,0.000000,1.480092,0.043128,0.001317,11.056,0
247,1666059891.650105,122,137,452,0,0.000000,4,6.324,9.328,2230.254701,1,1956.959783,12.970953,260.323965,0.000000,0.000000,1.412622,0.043173,0.001320,10.347,0
248,1666059891.850105,128,144,454,0,0.000000,5,7.305,9.892,2250.551616,1,1955.817001,13.553490,281.181125,0.000000,0.000000,1.383670,0.043256,0.001322,10.878,0
249,1666059892.050105,143,143,451,0,0.000000,4,5.851,8.768,2279.713815,1,1956.992871,14.383504,308.337440,0.000000,0.000000,1.464123,0.043256,0.001319,9.753,0
250,1666059892.250105,139,144,448,0,0.000000,5,7.399,10.171,2295.227367,1,1936.699168,12.870019,345.658181,0.000000,0.000000,1.506204,0.043269,0.001317,11.290,0
251,1666059892.450105,119,145,440,0,0.000000,5,7.462,10.066,2241.382003,1,1927.385929,13.550179,300.445895,0.000000,0.000000,1.550783,0.043314,0.001316,11.033,0
252,1666059892.650105,117,143,427,0,0.000000,5,7.538,10.157,2248.917961,1,1920.993614,17.380031,310.544316,0.000000,0.000000,1.488998,0.043327,0.001314,11.269,0
253,1666059892.850105,133,143,441,0,0.000000,4,6.605,9.333,2225.253444,1,1904.947274,15.156179,305.149991,0.000000,0.000000,1.497362,0.043364,0.001314,10.274,0
254,1666059893.050105,126,146,445,0,0.000000,4,6.602,9.371,2228.887590,1,1907.035826,20.205289,301.646476,0.000000,0.000000,1.485207,0.043441,0.001313,10.353,0
255,1666059893.250112,130,149,456,0,0.000000,5,7.332,10.392,2228.187731,1,1913.851665,21.270167,293.065898,0.000000,0.000000,1.510971,0.043502,0.001315,11.447,0
256,1666059893.450124,125,150,462,0,0.000000,5,5.407,8.154,2227.108663,1,1923.259766,14.327508,289.521390,0.000000,0.000000,1.540152,0.043508,0.001318,8.935,0
257,1666059893.650133,138,148,475,0,0.000000,5,7.298,10.735,2212.622582,1,1917.818222,10.602039,284.202321,0.000000,0.000000,1.455114,0.043472,0.001317,11.894,0
258,1666059893.850140,128,151,474,0,0.000000,6,7.519,11.158,2204.206118,1,1920.478147,10.810360,272.917611,0.000000,0.000000,1.475992,0.043477,0.001319,12.207,0
259,1666059894.050145,128,153,468,0,0.000000,5,5.201,7.402,2227.839208,1,1915.090377,10.027321,302.721510,0.000000,0.000000,1.404347,0.043515,0.001322,8.134,0
260,1666059894.250148,130,151,475,0,0.000000,5,5.797,7.578,2241.564554,1,1913.843939,12.433034,315.287581,0.000000,0.000000,1.315580,0.043490,0.001327,8.189,0
261,1666059894.450149,130,152,480,0,0.000000,8,8.281,10.390,2258.240209,1,1919.298112,9.448085,329.494012,0.000000,0.000000,1.368374,0.043469,0.001332,11.219,0
262,1666059894.650150,125,152,470,0,0.000000,6,8.129,11.219,2267.017427,1,1911.972644,7.397354,347.647429,0.000000,0.000000,1.420195,0.043407,0.001332,12.268,0
263,1666059894.850149,118,155,470,0,0.000000,5,7.369,10.534,2269.140469,1,1912.584265,12.215682,344.340522,0.000000,0.000000,1.479779,0.043359,0.001332,11.658,0
264,1666059895.050148,126,141,467,0,0.000000,5,7.247,10.595,2304.515091,1,1926.973300,17.710493,359.831298,0.000000,0.000000,1.369032,0.043291,0.001334,11.674,0
265,1666059895.250146,122,145,466,0,0.000000,5,5.552,7.469,2319.276873,1,1934.562900,16.256518,368.457455,0.000000,0.000000,1.495740,0.043315,0.001336,8.175,0
266,1666059895.450146,125,143,461,0,0.000000,5,5.689,7.783,2289.148734,1,1938.123999,22.364527,328.660208,0.000000,0.000000,1.470672,0.043311,0.001339,8.408,0
267,1666059895.650146,128,137,458,0,0.000000,4,5.042,7.096,2277.284297,1,1935.052634,22.600791,319.630872,0.000000,0.000000,1.411466,0.043276,0.001339,7.775,0
268,1666059895.850146,129,136,465,0,0.000000,5,5.812,7.810,2306.262655,1,1944.751354,26.399570,335.111731,0.000000,0.000000,1.413125,0.043211,0.001338,8.483,0
269,1666059896.050146,109,135,452,0,0.000000,5,5.670,7.591,2328.049850,1,1962.881382,35.847946,329.320522,0.000000,0.000000,1.420332,0.043104,0.001337,8.201,0
270,1666059896.250146,128,138,461,0,0.000000,5,5.616,7.513,2365.044611,1,1972.938327,41.060594,351.045689,0.000000,0.000000,1.276034,0.043056,0.001335,8.170,0
271,1666059896.450146,121,135,449,0,0.000000,5,5.535,7.344,2408.399734,1,1990.064633,56.287829,362.047273,0.000000,0.000000,1.302179,0.042953,0.001334,7.918,0
272,1666059896.650134,120,137,459,0,0.000000,5,5.526,7.615,2377.183151,1,2004.039211,36.159352,336.984589,0.000000,0.000000,1.357956,0.042885,0.001334,8.279,0
273,1666059896.850123,116,132,467,0,0.000000,6,6.195,8.239,2414.331962,1,2023.140243,46.786382,344.405338,0.000000,0.000000,1.406504,0.042776,0.001331,8.909,0
274,1666059897.050116,110,135,464,0,0.000000,5,5.520,7.544,2431.982384,1,2031.875216,52.266318,347.840850,0.000000,0.000000,1.286913,0.042656,0.001328,8.204,0
275,1666059897.250107,135,131,482,0,0.000000,6,6.021,8.030,2454.489784,1,2062.389308,51.047816,341.052659,0.000000,0.000000,1.280475,0.042464,0.001325,8.699,0
276,1666059897.450100,136,138,484,0,0.000000,8,7.648,9.504,2449.039430,1,2084.076172,44.544008,320.419250,0.000000,0.000000,1.390943,0.042334,0.001324,10.184,0
277,1666059897.650093,127,151,473,0,0.000000,5,5.745,7.488,2520.422675,1,2095.133339,49.523094,375.766241,0.000000,0.000000,1.464009,0.042255,0.001323,8.086,0
278,1666059897.850089,133,149,484,0,0.000000,6,6.429,8.153,2493.599266,1,2061.911733,31.181147,400.506385,0.000000,0.000000,1.427478,0.042170,0.001324,8.832,0
279,1666059898.050086,125,143,483,0,0.000000,9,8.371,10.004,2513.338646,1,2052.978498,31.720190,428.639957,0.000000,0.000000,1.727182,0.042067,0.001325,10.658,0
280,1666059898.250083,123,140,483,0,0.000000,7,6.642,8.167,2588.449901,1,2062.341835,38.321582,487.786484,0.000000,0.000000,1.089847,0.042030,0.001326,8.834,0
281,1666059898.450083,126,147,478,0,0.000000,6,6.167,7.746,2639.287416,1,2050.665719,44.539518,544.082180,0.000000,0.000000,1.028984,0.041930,0.001329,8.419,0
282,1666059898.650083,121,152,468,0,0.000000,7,7.127,8.858,2862.703218,1,2082.333265,62.873231,717.496722,0.000000,0.000000,1.036058,0.041596,0.001327,9.491,0
283,1666059898.850082,115,153,481,0,0.000000,7,9.519,12.450,2889.876540,1,2112.750489,83.482457,693.643594,0.000000,0.000000,1.298933,0.041349,0.001326,13.435,0
284,1666059899.050082,99,143,479,0,0.000000,6,8.475,11.625,2937.795540,1,2166.144789,95.594571,676.056180,0.000000,0.000000,1.274959,0.041169,0.001326,12.750,0
285,1666059899.250082,112,140,482,0,0.000000,6,8.246,11.320,2970.140801,1,2233.066340,101.677137,635.397324,0.000000,0.000000,1.372163,0.040884,0.001321,12.284,0
286,1666059899.450083,115,133,486,0,0.000000,6,7.926,10.829,3035.416799,1,2320.464166,128.776885,586.175749,0.000000,0.000000,0.999439,0.040334,0.001316,11.930,0
287,1666059899.650083,112,135,477,0,0.000000,7,8.842,11.364,3150.762848,1,2389.075832,158.973102,602.713914,0.000000,0.000000,0.792123,0.039683,0.001311,12.434,0
288,1666059899.850082,111,132,471,0,0.000000,6,7.330,9.884,3202.902914,1,2465.196627,175.235262,562.471025,0.000000,0.000000,0.943384,0.039409,0.001307,10.873,0
289,1666059900.050082,120,131,475,0,0.000000,7,8.431,10.924,3317.642031,1,2544.294344,190.131549,583.216138,0.000000,0.000000,0.933935,0.038936,0.001303,11.973,0
290,1666059900.250082,120,123,476,0,0.000000,6,8.060,10.464,3266.417426,1,2532.577337,171.791916,562.048173,0.000000,0.000000,0.568716,0.038505,0.001301,11.417,0
291,1666059900.450083,130,129,474,0,0.000000,6,7.337,9.315,3238.563506,1,2565.077338,167.927821,505.558347,0.000000,0.000000,0.737206,0.038342,0.001307,10.331,0
292,1666059900.650083,118,133,458,0,0.000000,6,5.676,7.006,3145.676865,1,2519.627300,137.370047,488.679518,0.000000,0.000000,0.990492,0.038246,0.001310,7.771,0
293,1666059900.850082,122,134,468,0,0.000000,7,6.771,8.154,3079.106797,1,2503.149697,144.754670,431.202430,0.000000,0.000000,0.778238,0.037960,0.001310,8.829,0
294,1666059901.050082,137,137,478,0,0.000000,5,6.886,9.212,3039.504353,1,2494.199846,136.792508,408.512000,0.000000,0.000000,0.430666,0.037606,0.001314,10.243,0
295,1666059901.250082,151,149,488,0,0.000000,5,7.748,10.162,3058.453470,1,2496.299681,118.179773,443.974017,0.000000,0.000000,0.476757,0.037138,0.001320,11.180,0
296,1666059901.450083,138,156,488,0,0.000000,9,12.128,14.607,3095.217527,1,2496.216374,98.850298,500.150855,0.000000,0.000000,0.574358,0.036741,0.001330,15.717,0
297,1666059901.650083,133,162,493,0,0.000000,4,5.406,7.223,3064.052631,1,2485.925778,80.907654,497.219199,0.000000,0.000000,1.036553,0.036392,0.001341,8.160,0
298,1666059901.850082,131,158,496,0,0.000000,5,5.752,7.546,3119.099505,1,2482.949059,96.050298,540.100149,0.000000,0.000000,1.257797,0.036119,0.001349,8.231,0
299,1666059902.050082,126,153,503,0,0.000000,6,8.728,11.419,3026.856344,1,2491.103218,66.877548,468.875578,0.000000,0.000000,0.959772,0.036242,0.001356,12.438,0
300,1666059902.250082,128,162,486,0,0.000000,5,8.048,10.646,3066.422945,1,2516.676410,74.781812,474.964723,0.000000,0.000000,1.218802,0.035678,0.001359,11.702,0
301,1666059902.450083,133,166,487,0,0.000000,5,7.497,10.244,3116.991653,1,2555.652672,95.882543,465.456438,0.000000,0.000000,1.030475,0.035065,0.001366,11.217,0
302,1666059902.650083,140,161,495,0,0.000000,5,7.957,11.172,3081.862311,1,2593.661772,101.892908,386.307632,0.000000,0.000000,1.208482,0.035030,0.001375,12.373,0
303,1666059902.850082,134,163,490,0,0.000000,6,9.317,12.686,3069.102115,1,2629.102495,95.333240,344.666380,0.000000,0.000000,1.270535,0.035117,0.001377,13.728,0
304,1666059903.050082,143,155,475,0,0.000000,7,9.618,13.046,3065.179527,1,2685.669563,70.370025,309.139940,0.000000,0.000000,0.825942,0.035174,0.001377,14.207,0
305,1666059903.250082,136,156,469,0,0.000000,5,6.932,9.949,3077.166164,1,2700.346499,56.218433,320.601232,0.000000,0.000000,1.197680,0.035145,0.001375,11.029,0
306,1666059903.450083,126,152,451,0,0.000000,6,8.831,11.736,3075.782032,1,2704.387102,53.198719,318.196211,0.000000,0.000000,1.245381,0.035049,0.001377,12.735,0
307,1666059903.650083,144,153,459,0,0.000000,5,7.897,11.198,3026.027516,1,2695.315992,41.597038,289.114486,0.000000,0.000000,1.017837,0.035319,0.001377,12.370,0
308,1666059903.850082,145,156,462,0,0.000000,11,12.915,16.141,3051.236348,0,2700.926498,51.261575,299.048274,0.000000,0.000000,1.211213,0.035646,0.001380,17.309,0
309,1666059904.050082,136,170,451,0,0.000000,7,9.982,13.304,3037.889588,1,2736.981313,30.398457,270.509818,0.000000,0.000000,1.350745,0.035975,0.001381,14.586,0
310,1666059904.250082,148,180,463,0,0.000000,7,9.871,13.640,3031.854060,1,2732.788783,11.588384,287.476893,0.000000,0.000000,1.249404,0.036083,0.001377,14.735,0
311,1666059904.450083,139,172,458,0,0.000000,5,8.633,12.553,3052.670440,1,2740.313629,15.560617,296.796194,0.000000,0.000000,1.294375,0.036189,0.001376,13.791,0
312,1666059904.650083,127,174,455,0,0.000000,6,9.508,13.392,3069.220711,1,2737.462279,14.334579,317.423852,0.000000,0.000000,1.501255,0.036342,0.001377,14.529,0
313,1666059904.850082,130,174,445,0,0.000000,7,7.807,10.186,3091.341508,1,2727.036337,16.682055,347.623116,0.000000,0.000000,1.431126,0.036401,0.001380,10.924,0
314,1666059905.050082,131,166,443,0,0.000000,7,8.071,10.468,3106.930765,1,2736.385503,9.557316,360.987945,0.000000,0.000000,1.431438,0.036466,0.001381,11.142,0
