frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
299,1664949329.077508,91,102,546,311,0.000000,4,8.413,12.778,17222.903230,1,16974.323372,7.263541,113.892070,20.039314,107.384933,0.824966,0.029386,0.001184,14.839,0
300,1664949329.277508,85,103,537,305,0.000000,3,6.681,11.074,17249.046303,1,16999.694278,10.512397,114.108129,20.456819,104.274681,0.878222,0.029324,0.001188,13.036,0
301,1664949329.477508,93,100,543,304,0.000000,11,15.790,19.870,17310.259652,0,17017.251899,14.885209,127.313632,19.635707,131.173205,0.901028,0.029306,0.001190,22.108,0
302,1664949329.677508,90,91,537,314,0.000000,7,10.885,14.727,17293.242829,1,17034.062246,21.090307,116.123466,17.150788,104.816021,0.848517,0.029258,0.001192,16.668,0
303,1664949329.877508,79,92,514,304,0.000000,3,6.423,9.659,17323.936869,1,17059.818948,23.930454,121.224781,16.259313,102.703373,1.181339,0.029149,0.001193,11.654,0
304,1664949330.077508,76,92,508,302,0.000000,5,8.893,12.366,17342.839039,1,17090.489250,23.715764,113.223354,17.329081,98.081589,0.955833,0.028996,0.001195,14.546,0
305,1664949330.277508,82,86,510,309,0.000000,4,7.685,11.014,17389.896365,1,17106.882779,16.535922,104.301965,20.272638,141.903060,0.968746,0.028969,0.001197,13.172,0
306,1664949330.477508,86,89,517,320,0.000000,3,6.312,9.491,17321.434136,1,17117.672632,10.865487,83.361343,16.860645,92.674028,1.091950,0.028966,0.001196,11.402,0
307,1664949330.677508,81,88,498,309,0.000000,3,6.650,9.960,17317.813788,1,17125.293890,6.518661,82.035987,17.062887,86.902362,1.024647,0.028947,0.001195,11.904,0
308,1664949330.877508,78,94,497,317,0.000000,4,7.324,10.858,17311.963190,1,17121.192029,4.310634,78.379784,16.490213,91.590530,0.954970,0.028966,0.001193,12.874,0
309,1664949331.077508,84,89,503,322,0.000000,4,8.122,11.660,17322.606602,1,17130.168186,3.697766,75.415654,19.692973,93.632023,0.968354,0.028947,0.001191,13.896,0
310,1664949331.277508,81,90,501,318,0.000000,4,7.591,11.127,17316.706422,1,17137.612690,4.198949,74.492981,18.237569,82.164233,0.936891,0.028909,0.001190,13.179,0
311,1664949331.477508,92,87,488,305,0.000000,4,7.698,11.303,17339.969390,1,17155.092049,5.330042,82.023632,16.642106,80.881561,0.987454,0.028925,0.001187,13.658,0
312,1664949331.677508,87,88,474,288,0.000000,4,7.906,11.259,17346.861681,1,17170.874665,5.761403,76.881366,15.114351,78.229897,0.968631,0.028940,0.001185,13.286,0
313,1664949331.877508,92,91,460,273,0.000000,4,8.211,11.636,17361.657457,1,17181.748735,6.237953,77.661961,13.378616,82.630192,1.012067,0.028925,0.001186,13.730,0
314,1664949332.077508,96,88,452,266,0.000000,6,11.047,14.739,17386.572948,1,17196.090502,6.827716,81.090811,14.296343,88.267575,1.007650,0.028877,0.001185,16.947,0
315,1664949332.277508,90,91,445,254,0.000000,8,13.992,18.088,17444.962113,1,17222.725892,7.374163,84.710866,16.639369,113.511823,1.103103,0.028921,0.001184,20.296,0
316,1664949332.477508,95,91,450,252,0.000000,4,9.109,13.268,17503.135684,1,17265.230965,9.691526,95.932407,18.968556,113.312230,0.850200,0.028900,0.001185,15.532,0
317,1664949332.677508,85,89,467,269,0.000000,4,8.214,12.659,17510.743576,1,17305.626131,8.137999,90.131085,17.977092,88.871269,1.012852,0.028858,0.001184,14.944,0
318,1664949332.877508,89,87,470,277,0.000000,7,13.374,18.074,17566.310660,1,17329.655702,6.664387,99.588328,21.952117,108.450126,0.952700,0.028851,0.001182,20.460,0
319,1664949333.077508,97,94,471,272,0.000000,5,10.189,14.914,17568.004784,1,17351.252862,4.179262,89.671487,20.538074,102.363099,0.932602,0.028892,0.001179,17.184,0
320,1664949333.277311,85,99,457,276,0.000000,4,9.217,13.947,17591.011269,1,17369.065369,3.221127,90.580677,27.674135,100.469960,0.888853,0.028867,0.001177,16.304,0
321,1664949333.477151,102,102,477,291,0.000000,6,13.118,17.927,17622.880900,1,17386.212812,2.874552,95.605631,23.798359,114.389546,0.815006,0.028841,0.001174,20.430,0
322,1664949333.677036,104,98,496,305,0.000000,4,9.117,14.068,17662.793101,1,17409.752824,2.855991,97.705512,25.508503,126.970271,0.829076,0.028785,0.001170,16.402,0
323,1664949333.876928,104,93,509,316,0.000000,9,16.317,20.982,17716.010143,1,17436.994109,2.899995,94.479828,51.742999,129.893212,1.093183,0.028725,0.001166,23.245,0
324,1664949334.076830,92,102,513,319,0.000000,7,12.379,17.061,17743.612460,1,17463.282356,2.816841,97.143039,56.727791,123.642433,0.971197,0.028673,0.001162,19.287,0
325,1664949334.276757,98,100,520,326,0.000000,3,7.692,11.971,17760.824460,1,17489.642548,2.974919,88.592242,55.818747,123.796005,0.840373,0.028624,0.001159,14.325,0
326,1664949334.476699,103,102,533,336,0.000000,3,7.629,12.307,17797.885296,1,17517.220742,2.668691,101.320511,56.315024,120.360328,1.009424,0.028610,0.001155,14.597,0
327,1664949334.676651,88,105,544,350,0.000000,3,7.881,12.628,17820.967728,1,17544.602608,3.101223,91.876304,54.428374,126.959218,1.132058,0.028605,0.001153,14.979,0
328,1664949334.876607,90,102,553,358,0.000000,4,9.237,14.188,17845.863420,1,17575.093128,3.452514,102.220372,57.370753,107.726653,1.006611,0.028627,0.001150,16.457,0
329,1664949335.076568,99,105,580,375,0.000000,3,7.404,12.158,17872.572161,1,17609.821450,4.487282,99.838663,50.692054,107.732711,0.972642,0.028609,0.001145,14.479,0
330,1664949335.276560,112,101,580,383,0.000000,4,9.279,14.102,17907.880575,1,17649.254487,4.816260,101.820509,49.132665,102.856654,1.043012,0.028663,0.001143,16.362,0
331,1664949335.476559,89,107,570,379,0.000000,4,9.378,14.650,17898.804039,1,17677.317757,4.474238,97.782364,27.221708,92.007973,1.002184,0.028713,0.001140,17.084,0
332,1664949335.676559,110,112,559,367,0.000000,4,9.160,13.683,17894.382899,1,17694.683756,4.580184,92.084756,11.191314,91.842889,0.981349,0.028741,0.001138,15.969,0
333,1664949335.876559,115,113,563,376,0.000000,6,12.478,17.183,17938.878292,1,17715.771727,4.063353,93.407643,17.123688,108.511881,0.833814,0.028761,0.001139,19.532,0
334,1664949336.076560,111,123,558,382,0.000000,8,15.372,20.104,17974.578733,1,17738.477531,3.235110,105.711934,14.619946,112.534212,0.880201,0.028752,0.001141,22.599,0
335,1664949336.276560,118,115,529,366,0.000000,8,16.313,21.436,18003.314551,1,17751.109565,3.440419,114.460069,15.550235,118.754263,0.789227,0.028713,0.001142,24.238,0
336,1664949336.476559,118,127,524,353,0.000000,4,10.211,14.913,18017.192255,1,17756.949938,3.850138,93.449539,21.647647,141.294993,0.858127,0.028642,0.001144,17.366,0
337,1664949336.676559,97,121,505,343,0.000000,4,10.498,15.645,18042.573429,1,17771.543264,5.320758,94.891750,22.933562,147.884095,0.870110,0.028491,0.001144,18.144,0
338,1664949336.876559,93,118,523,366,0.000000,3,8.929,16.346,18070.879565,1,17797.413305,5.531682,89.216301,24.399248,154.319030,0.746064,0.028378,0.001144,19.007,0
339,1664949337.076560,102,112,504,352,0.000000,3,8.584,14.082,18116.907330,1,17827.472948,6.838636,95.762291,22.968540,163.864914,0.792339,0.028253,0.001146,16.531,0
340,1664949337.276560,107,114,522,355,0.000000,6,13.959,19.634,18137.345364,1,17852.490090,9.484005,83.408536,31.282733,160.680000,0.895080,0.028133,0.001148,22.105,0
341,1664949337.476559,92,123,551,382,0.000000,6,13.918,20.810,18200.708895,1,17892.134811,11.452295,85.829398,34.762732,176.529659,0.702164,0.028005,0.001152,23.371,0
342,1664949337.676559,96,116,556,392,0.000000,4,10.342,16.598,18230.135828,1,17938.786947,17.697784,72.627756,34.201422,166.821918,0.959958,0.027833,0.001155,19.050,0
343,1664949337.876559,106,112,581,405,0.000000,5,11.332,18.087,18281.937342,1,17990.427497,20.545001,79.883601,35.644440,155.436802,0.763489,0.027688,0.001157,20.581,0
344,1664949338.076560,118,109,592,410,0.000000,7,14.197,20.246,18328.523081,1,18036.399743,13.405846,89.405412,31.634286,157.677794,0.722904,0.027513,0.001157,22.637,0
345,1664949338.276560,100,116,584,404,0.000000,6,12.586,18.237,18360.678199,1,18076.626126,8.737494,89.120116,36.639723,149.554740,0.977302,0.027208,0.001154,20.668,0
346,1664949338.476559,113,118,589,405,0.000000,5,10.735,15.780,18424.531129,1,18109.765855,8.545139,102.405248,45.360193,158.454693,0.870630,0.027008,0.001155,18.139,0
347,1664949338.676559,134,109,587,388,0.000000,5,10.916,15.682,18463.132186,1,18151.644724,8.070705,101.677969,37.839149,163.899639,0.567856,0.026874,0.001155,18.135,0
348,1664949338.876559,115,119,570,380,0.000000,4,10.120,15.058,18491.680941,1,18184.546822,7.151114,104.341139,39.378060,156.263805,0.841102,0.026777,0.001154,17.438,0
349,1664949339.076560,122,129,542,367,0.000000,4,11.170,15.780,18542.382680,1,18217.368263,8.479677,117.882411,41.660731,156.991598,0.838988,0.026739,0.001152,18.329,0
350,1664949339.276560,133,127,535,348,0.000000,11,22.050,26.739,18610.598371,0,18250.863920,9.450771,135.992724,41.634370,172.656586,0.635688,0.026618,0.001153,29.402,0
351,1664949339.476559,126,125,515,326,0.000000,3,9.776,14.749,18633.853390,1,18279.779895,13.477284,137.008212,43.667002,159.920997,0.826247,0.026516,0.001152,17.680,0
352,1664949339.676559,112,134,504,322,0.000000,3,10.081,15.907,18673.085026,1,18323.666839,13.340808,119.580520,37.524358,178.972501,0.939861,0.026267,0.001155,18.821,0
353,1664949339.876559,105,135,489,311,0.000000,3,9.976,16.587,18707.735549,1,18374.214462,13.381469,112.238762,37.217466,170.683390,0.801317,0.026048,0.001160,19.239,0
354,1664949340.076560,129,133,492,311,0.000000,4,11.397,18.056,18718.819124,1,18427.174243,12.494385,102.418053,42.255435,134.477009,0.728471,0.025752,0.001163,20.751,0
355,1664949340.276560,131,137,507,307,0.000000,4,11.910,19.138,18779.010608,1,18468.707247,11.480838,107.614272,34.663895,156.544356,0.754015,0.025423,0.001166,21.814,0
356,1664949340.476559,116,140,500,310,0.000000,4,12.251,20.220,18808.961268,1,18517.644218,11.422263,107.345085,36.925759,135.623942,0.853761,0.025092,0.001168,22.953,0
357,1664949340.676559,102,135,500,307,0.000000,4,11.878,19.561,18825.421452,1,18573.121292,13.269914,99.441513,20.302566,119.286168,0.794485,0.024817,0.001171,22.171,0
358,1664949340.876559,129,121,512,302,0.000000,3,9.844,17.256,18876.233863,1,18620.858064,16.624023,81.590707,21.972946,135.188122,0.467580,0.024534,0.001175,19.894,0
359,1664949341.076560,125,118,513,285,0.000000,5,12.986,20.434,18952.673120,1,18686.973060,20.448591,88.543145,22.909378,133.798946,0.754608,0.024059,0.001177,23.003,0
360,1664949341.276560,100,124,498,274,0.000000,3,9.420,16.424,18993.587833,1,18748.670274,23.539723,72.853698,21.935754,126.588384,0.600718,0.023655,0.001178,18.942,0
361,1664949341.476559,114,125,512,280,0.000000,4,12.439,19.493,19056.563005,1,18806.661916,26.522796,73.022168,18.845692,131.510434,0.795466,0.023242,0.001179,22.362,0
362,1664949341.676559,116,123,526,283,0.000000,8,18.483,25.557,19138.142016,1,18863.809723,31.805477,71.638195,27.034418,143.854203,0.774554,0.022708,0.001182,28.159,0
363,1664949341.876559,119,118,517,271,0.000000,5,12.898,20.459,19190.841325,1,18930.307993,28.754431,76.947476,29.655426,125.175999,0.671165,0.022259,0.001181,23.072,0
364,1664949342.076560,92,116,500,265,0.000000,5,12.494,19.468,19225.104826,1,18986.072652,26.436554,70.314546,22.004124,120.276950,0.811916,0.021885,0.001182,22.246,0
365,1664949342.276560,108,112,498,257,0.000000,4,10.882,17.360,19274.407944,1,19049.569318,25.863372,63.729106,18.963399,116.282749,0.899731,0.021466,0.001183,19.796,0
366,1664949342.476559,104,102,526,276,0.000000,3,8.930,15.627,19326.400680,1,19112.838069,23.245454,66.511948,22.495400,101.309809,0.789617,0.020998,0.001182,18.129,0
367,1664949342.676559,100,107,533,295,0.000000,4,10.820,17.465,19462.819512,1,19173.714118,22.779017,66.683461,19.449854,180.193062,0.775712,0.020315,0.001183,20.013,0
368,1664949342.876559,116,110,526,302,0.000000,10,20.592,28.676,19494.657331,1,19258.430882,22.163192,73.735094,25.376826,114.951337,0.829274,0.019558,0.001181,31.339,0
369,1664949343.076560,120,110,539,307,0.000000,3,8.939,15.329,19556.837200,1,19331.504904,25.169505,69.641805,22.123968,108.397018,0.952300,0.018966,0.001181,17.801,0
370,1664949343.276560,120,111,545,309,0.000000,3,9.021,15.417,19639.216233,1,19405.568072,26.563237,67.497425,17.326031,122.261469,0.784667,0.018401,0.001180,17.908,0
371,1664949343.476559,125,120,534,299,0.000000,3,8.735,15.165,19713.526842,1,19471.672965,29.667446,53.588881,51.802277,106.795273,0.822700,0.017800,0.001177,17.684,0
372,1664949343.676559,100,118,504,279,0.000000,3,8.486,14.123,19770.896523,1,19528.104970,31.509566,55.508488,52.778659,102.994839,0.857891,0.017285,0.001176,16.521,0
373,1664949343.876559,103,110,521,297,0.000000,3,8.681,14.013,19823.103416,1,19587.918819,31.085767,56.459478,50.569026,97.070325,0.931920,0.016864,0.001175,16.467,0
374,1664949344.076560,113,115,531,313,0.000000,3,8.542,13.881,19907.797451,1,19632.858176,34.297507,57.754320,50.351360,132.536089,0.706704,0.016519,0.001176,16.307,0
375,1664949344.276560,90,119,524,307,0.000000,3,8.603,14.104,19947.399743,1,19683.020905,36.898346,56.604474,49.528203,121.347815,0.822440,0.016349,0.001177,16.823,0
376,1664949344.476559,91,124,524,301,0.000000,3,8.908,14.600,19997.561941,1,19729.323665,36.640743,63.851617,50.842613,116.903304,0.654401,0.016149,0.001179,17.378,0
377,1664949344.676559,97,119,527,299,0.000000,3,8.933,15.431,20034.976742,1,19773.045926,29.059649,63.795559,53.218963,115.856645,0.745618,0.015900,0.001180,17.854,0
378,1664949344.876559,97,107,537,303,0.000000,4,10.012,16.558,20111.203468,1,19819.571069,25.805848,81.988428,53.820428,130.017695,0.927415,0.015414,0.001179,18.996,0
379,1664949345.076560,80,104,547,308,0.000000,3,7.224,12.312,20061.244238,1,19861.477352,16.633664,75.874476,15.454926,91.803819,0.825447,0.015197,0.001179,14.416,0
380,1664949345.276560,103,102,559,311,0.000000,7,11.820,16.445,20111.563083,1,19886.759318,11.258937,87.466696,16.539141,109.538991,0.888432,0.014594,0.001178,18.510,0
381,1664949345.476559,102,86,577,335,0.000000,4,8.687,13.081,20131.626108,1,19924.279734,8.417160,87.461461,16.974664,94.493088,0.983907,0.013842,0.001177,15.216,0
382,1664949345.676692,103,91,595,356,0.000000,4,7.320,10.818,20186.586036,1,19953.870784,10.603002,102.687662,13.006326,106.418261,0.947936,0.013100,0.001176,12.815,0
383,1664949345.876907,120,94,581,347,0.000000,7,10.948,14.100,20221.301869,1,19981.282740,12.001286,106.241626,15.163394,106.612824,0.794696,0.012731,0.001177,16.019,0
384,1664949346.077085,124,101,595,348,0.000000,5,8.340,11.314,20287.312909,1,20012.650132,13.770559,117.814312,16.761791,126.316115,0.941412,0.012648,0.001178,13.231,0
385,1664949346.277157,140,105,607,353,0.000000,4,8.232,11.248,20395.832511,1,20040.849229,18.196507,141.852212,21.464697,173.469866,0.624418,0.012522,0.001180,13.296,0
386,1664949346.477166,151,113,597,349,0.000000,3,6.941,9.745,20436.274577,1,20079.865820,24.648126,155.321736,21.097081,155.341814,0.895279,0.012421,0.001183,11.802,0
387,1664949346.677124,124,141,567,342,0.000000,7,14.138,16.982,20520.462359,1,20110.960182,33.759790,170.513895,23.056971,182.171521,1.085125,0.012257,0.001185,19.226,0
388,1664949346.877049,119,141,557,334,0.000000,3,8.217,11.355,20571.484772,1,20134.691485,40.232226,178.127347,23.891387,194.542328,0.964688,0.011992,0.001188,13.802,0
389,1664949347.076991,117,133,547,327,0.000000,4,10.430,14.267,20621.348488,1,20174.966355,44.241926,165.904600,25.339971,210.895635,0.892878,0.011576,0.001190,16.690,0
390,1664949347.276976,105,129,548,337,0.000000,11,19.637,24.122,20664.631357,0,20228.198387,47.066217,153.076144,25.641544,210.649066,1.161882,0.011275,0.001195,26.562,0
391,1664949347.476992,111,136,548,336,0.000000,4,10.291,15.360,20685.412137,1,20272.124400,50.928232,146.605379,25.717319,190.036807,1.074346,0.010961,0.001199,18.567,0
392,1664949347.677006,110,137,547,334,0.000000,3,9.006,14.655,20751.060361,1,20331.466459,54.238853,145.417980,26.053559,193.883511,0.865518,0.010596,0.001209,17.176,0
393,1664949347.877006,102,140,535,330,0.000000,6,14.174,20.072,20777.223942,1,20384.413287,55.204143,138.891029,29.042200,169.673284,0.973797,0.010350,0.001217,22.595,0
394,1664949348.077006,115,126,552,333,0.000000,5,12.013,19.329,20837.904474,1,20431.265405,56.733804,136.290772,30.903053,182.711440,0.848424,0.010236,0.001224,21.898,0
395,1664949348.277006,108,121,539,331,0.000000,6,13.650,19.992,20804.766581,1,20476.640801,41.371960,114.906033,32.110020,139.737767,0.980984,0.010148,0.001227,22.533,0
396,1664949348.477005,109,116,529,329,0.000000,4,9.866,15.668,20807.883755,1,20495.896712,35.578634,112.644809,30.309116,133.454484,0.919500,0.010015,0.001232,18.080,0
397,1664949348.677006,109,117,522,331,0.000000,4,9.568,14.629,20816.347401,1,20517.848148,31.117936,114.459397,28.177491,124.744430,0.960478,0.009931,0.001237,17.003,0
398,1664949348.877006,102,114,511,315,0.000000,4,9.792,15.433,20845.153996,1,20554.903274,25.685305,112.532291,28.605316,123.427810,0.981788,0.009904,0.001243,17.946,0
399,1664949349.077006,102,108,520,320,0.000000,5,11.198,16.236,20895.412088,1,20602.989113,18.891297,117.119791,39.427443,116.984445,0.981511,0.009931,0.001249,18.616,0
400,1664949349.277006,112,109,516,311,0.000000,6,12.931,18.104,20959.918828,1,20646.845490,12.613212,136.671901,41.456376,122.331849,0.984349,0.010009,0.001256,20.382,0
401,1664949349.477005,97,106,514,318,0.000000,11,18.261,23.713,20998.234001,0,20703.330356,9.690540,134.157147,30.291741,120.764217,0.993528,0.010104,0.001261,26.200,0
402,1664949349.677006,80,99,520,319,0.000000,3,7.802,13.085,21010.615943,1,20751.162955,8.646295,115.185066,28.899177,106.722451,1.004850,0.010165,0.001267,15.387,0
403,1664949349.877006,97,92,530,313,0.000000,4,8.499,13.752,21067.609724,1,20789.234248,9.177071,108.102849,24.223895,136.871660,0.865671,0.010325,0.001271,15.890,0
404,1664949350.077006,90,87,531,312,0.000000,3,6.910,11.988,21064.474791,1,20828.893985,10.057283,94.970808,25.417443,105.135272,0.979914,0.010384,0.001275,14.071,0
405,1664949350.277006,102,99,536,309,0.000000,5,9.636,14.542,21118.148485,1,20851.147238,11.946765,104.200314,29.311859,121.542308,1.017560,0.010533,0.001278,16.598,0
406,1664949350.477005,85,97,516,299,0.000000,6,10.886,15.567,21148.967112,1,20881.912394,13.430755,102.845252,25.948644,124.830067,1.060644,0.010646,0.001278,17.613,0
407,1664949350.677006,80,89,521,304,0.000000,4,7.883,12.322,21163.937452,1,20919.536524,14.699631,98.845242,22.085600,108.770455,1.044082,0.010740,0.001279,14.306,0
408,1664949350.876900,86,80,538,320,0.000000,5,9.022,13.678,21180.116877,1,20960.481922,14.452677,88.963595,19.600643,96.618040,1.084905,0.010843,0.001279,15.820,0
409,1664949351.076725,96,85,533,323,0.000000,5,9.110,12.717,21231.549686,1,20992.350000,16.087992,90.694939,19.094974,113.321781,1.148333,0.010939,0.001279,14.656,0
410,1664949351.276588,97,86,523,327,0.000000,3,6.526,9.934,21276.987126,1,21017.825814,17.062316,94.065040,20.074567,127.959389,1.104986,0.011024,0.001277,11.835,0
411,1664949351.476512,103,95,539,333,0.000000,3,6.883,10.189,21307.881219,1,21039.749158,18.046731,90.779814,22.970195,136.335321,1.021279,0.011077,0.001276,12.402,0
412,1664949351.676471,89,96,518,329,0.000000,7,12.174,16.031,21335.792375,1,21049.880239,18.837908,96.447800,28.421592,142.204836,1.028727,0.011157,0.001275,18.130,0
413,1664949351.876451,91,99,533,342,0.000000,4,8.201,11.998,21340.168987,1,21071.036100,20.859634,78.907808,22.989614,146.375831,1.006132,0.011242,0.001275,14.402,0
414,1664949352.076441,100,103,510,335,0.000000,4,8.376,12.038,21380.717046,1,21111.533088,21.640669,78.796511,29.188212,139.558564,0.926267,0.011287,0.001275,14.172,0
415,1664949352.276426,93,110,506,335,0.000000,3,7.238,11.171,21409.338367,1,21135.168827,20.463613,83.208745,36.934471,133.562711,0.990777,0.011345,0.001276,13.340,0
416,1664949352.476367,91,108,521,350,0.000000,4,9.279,13.343,21408.720692,1,21151.996175,19.169756,82.234378,24.451144,130.869238,1.060152,0.011389,0.001277,15.625,0
417,1664949352.676296,99,103,516,340,0.000000,5,10.714,14.777,21453.496886,1,21155.560144,17.557155,86.110029,27.872102,166.397455,1.068490,0.011448,0.001280,17.071,0
418,1664949352.876266,96,96,509,333,0.000000,7,13.969,18.055,21441.025449,1,21162.682943,16.980827,91.837735,21.338515,148.185430,1.087403,0.011444,0.001282,20.418,0
419,1664949353.076266,88,95,511,337,0.000000,3,7.733,11.907,21460.333499,1,21176.150077,18.694931,94.115772,21.826117,149.546602,1.032605,0.011457,0.001284,14.144,0
420,1664949353.276266,93,95,505,336,0.000000,4,8.977,13.608,21484.223120,1,21204.985281,23.621794,94.776743,22.244503,138.594799,0.947534,0.011457,0.001288,15.860,0
421,1664949353.476265,104,92,509,333,0.000000,3,7.634,12.405,21563.845822,1,21257.638022,29.316967,108.841078,20.619627,147.430128,1.089970,0.011440,0.001292,14.743,0
422,1664949353.676265,92,87,516,331,0.000000,3,7.654,12.587,21582.802709,1,21302.365870,33.709978,95.085478,19.186634,132.454749,1.188143,0.011447,0.001294,14.727,0
423,1664949353.876266,92,90,508,318,0.000000,3,7.436,12.337,21592.543808,1,21341.263666,32.144090,98.067698,19.901859,101.166496,1.198079,0.011455,0.001293,14.815,0
424,1664949354.076266,97,90,518,336,0.000000,5,10.565,15.449,21638.371871,1,21368.476237,28.779491,110.243249,22.214211,108.658683,1.195149,0.011484,0.001293,17.734,0
425,1664949354.276266,110,87,519,335,0.000000,6,11.955,16.804,21652.050632,1,21391.198132,23.544081,109.659114,18.951182,108.698122,1.181867,0.011506,0.001292,19.024,0
426,1664949354.476265,100,97,519,337,0.000000,3,7.910,12.800,21650.207993,1,21420.168469,20.056341,100.467690,18.063214,91.452279,1.131382,0.011532,0.001292,15.369,0
427,1664949354.676265,102,101,505,330,0.000000,3,7.984,12.830,21660.191574,1,21444.855339,16.990650,83.175542,21.122529,94.047514,0.973660,0.011562,0.001292,15.115,0
428,1664949354.876266,93,100,509,333,0.000000,4,9.266,14.140,21699.940248,1,21476.009305,14.962703,86.295885,23.804943,98.867412,0.893431,0.011613,0.001292,16.463,0
429,1664949355.076266,98,103,511,329,0.000000,5,11.200,16.101,21718.047256,1,21511.085436,11.464345,81.836330,25.612194,88.048951,0.931407,0.011660,0.001292,18.428,0
430,1664949355.276266,99,104,502,331,0.000000,3,8.108,13.101,21743.209784,1,21539.438588,11.738949,85.031562,22.587193,84.413492,1.144538,0.011666,0.001292,15.374,0
431,1664949355.476265,96,106,514,344,0.000000,7,14.142,19.237,21794.651948,1,21568.373805,12.744924,97.873160,22.614818,93.045241,1.321001,0.011717,0.001293,21.502,0
432,1664949355.676265,97,108,517,351,0.000000,5,11.347,16.509,21855.575298,1,21610.433784,12.424417,93.832593,21.426097,117.458407,1.254758,0.011761,0.001293,18.910,0
433,1664949355.876266,106,106,520,351,0.000000,3,8.024,13.587,21902.220855,1,21653.826998,9.605644,90.812117,20.925521,127.050575,0.966076,0.011804,0.001292,15.928,0
434,1664949356.076266,112,111,525,348,0.000000,4,10.100,15.696,21997.697479,1,21695.469123,10.365247,97.742724,22.976996,171.143389,1.052322,0.011815,0.001292,18.114,0
435,1664949356.276266,102,111,532,349,0.000000,5,11.407,16.829,21983.891300,1,21726.384262,9.953971,97.343809,22.093816,128.115443,1.115561,0.011757,0.001289,19.549,0
436,1664949356.476265,109,105,537,350,0.000000,6,13.154,18.621,22008.786194,1,21755.600097,12.638130,87.020153,20.469694,133.058121,1.058079,0.011717,0.001288,21.115,0
437,1664949356.676265,124,100,539,353,0.000000,11,19.378,24.495,22179.431169,0,21790.447739,13.603886,200.952503,32.873076,141.553965,0.971193,0.011716,0.001289,26.880,0
438,1664949356.876266,123,105,546,360,0.000000,6,12.861,17.847,22099.490036,1,21815.316633,13.358172,100.468527,23.226403,147.120301,0.975892,0.011687,0.001286,20.202,0
439,1664949357.076266,118,116,542,360,0.000000,8,16.617,21.833,22172.496823,1,21839.175028,17.455909,102.401505,47.786501,165.677881,1.095422,0.011605,0.001285,24.636,0
440,1664949357.276266,115,118,531,352,0.000000,3,8.651,13.989,22205.577240,1,21882.538443,22.908072,96.936995,53.243608,149.950123,1.079114,0.011530,0.001284,16.395,0
441,1664949357.476265,114,117,540,349,0.000000,3,9.544,15.325,22254.841985,1,21927.448980,25.512586,91.757993,49.224044,160.898382,1.053972,0.011522,0.001284,17.922,0
442,1664949357.676265,106,120,528,348,0.000000,5,12.598,18.397,22299.442150,1,21969.764873,31.030025,99.475915,56.370015,142.801322,1.130625,0.011491,0.001285,20.698,0
443,1664949357.876266,112,123,518,347,0.000000,5,12.109,17.678,22378.934884,1,22016.025887,35.885567,113.617164,62.253126,151.153140,1.066912,0.011449,0.001285,20.098,0
444,1664949358.076266,118,123,523,344,0.000000,5,12.614,18.466,22476.360836,1,22068.845268,36.923672,136.406733,67.629794,166.555368,1.100463,0.011401,0.001283,21.157,0
445,1664949358.276233,122,129,520,338,0.000000,3,9.467,15.304,22509.288305,1,22118.113687,36.903712,123.768926,72.430652,158.071328,1.147182,0.011342,0.001282,17.902,0
446,1664949358.476127,104,130,516,332,0.000000,5,12.931,19.210,22557.519214,1,22152.859601,41.713337,125.063750,63.046947,174.835579,0.953679,0.011298,0.001283,21.750,0
447,1664949358.676047,107,126,509,323,0.000000,4,11.303,17.558,22619.639833,1,22199.029975,51.127246,145.208596,39.414075,184.859941,0.986856,0.011222,0.001284,19.994,0
448,1664949358.875984,109,130,518,327,0.000000,6,14.930,21.323,22638.398359,1,22249.224206,46.122438,137.221309,39.807814,166.022592,1.142999,0.011186,0.001284,23.818,0
449,1664949359.075937,110,119,510,331,0.000000,3,9.051,15.593,22650.774945,1,22281.372414,49.770571,117.002935,41.066559,161.562466,1.020262,0.011143,0.001284,18.567,0
450,1664949359.275902,116,118,502,332,0.000000,7,15.474,21.379,22716.359661,1,22330.010749,53.086574,107.856701,42.873040,182.532597,1.020676,0.011151,0.001286,23.948,0
451,1664949359.475868,112,125,516,340,0.000000,4,10.872,16.815,22754.686477,1,22370.128273,53.147895,109.227364,41.334681,180.848264,1.029958,0.011051,0.001285,19.681,0
452,1664949359.675830,139,124,520,338,0.000000,5,13.118,19.426,22820.674747,1,22411.890673,53.935079,119.751920,43.682864,191.414211,0.731603,0.010945,0.001285,22.376,0
453,1664949359.875792,141,123,524,342,0.000000,9,19.194,24.985,22836.280236,1,22473.917787,43.094794,101.034788,46.073529,172.159338,0.991896,0.011000,0.001287,27.594,0
454,1664949360.075757,120,126,506,336,0.000000,4,10.892,16.550,22867.306192,1,22505.400906,33.620213,113.825972,52.771820,161.687281,1.132159,0.011008,0.001286,19.101,0
455,1664949360.275733,125,129,515,342,0.000000,4,11.277,16.798,22873.070580,1,22534.807520,23.862419,119.130773,44.301189,150.968679,1.069585,0.010947,0.001284,19.423,0
