frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
819,1664949348.877006,141,249,7,69,47,0,20,0,250,51.898000,10.167000,63.505000
820,1664949348.977005,143,250,11,66,53,1,11,0,251,51.856000,9.763000,63.097000
821,1664949349.077006,153,251,11,73,58,0,14,0,251,52.052000,10.821000,64.371000
822,1664949349.177006,151,251,9,66,58,0,8,0,251,51.860000,9.617000,63.018000
823,1664949349.277006,144,251,11,79,55,0,20,0,248,52.052000,11.987000,65.497000
824,1664949349.377006,144,248,6,88,67,0,19,0,249,52.299000,9.757000,63.573000
825,1664949349.477005,130,249,11,77,61,1,14,0,253,51.827000,10.788000,64.078000
826,1664949349.577006,126,253,17,71,58,0,11,0,247,51.927000,12.225000,65.656000
827,1664949349.677006,135,247,8,73,57,0,13,0,243,51.941000,12.094000,65.481000
828,1664949349.777006,138,243,7,65,43,0,20,0,243,52.098000,9.720000,63.284000
829,1664949349.877006,140,243,4,65,50,0,15,0,237,52.060000,9.503000,62.998000
830,1664949349.977005,131,237,10,86,57,0,24,0,238,52.096000,11.678000,65.271000
831,1664949350.077006,136,238,18,83,62,0,13,0,241,51.938000,11.238000,64.653000
832,1664949350.177006,136,241,8,68,47,0,19,0,242,51.872000,10.455000,63.802000
833,1664949350.277006,148,242,7,84,61,0,21,0,245,51.763000,9.711000,62.950000
834,1664949350.377006,117,245,19,55,46,0,8,0,245,51.787000,10.478000,63.783000
835,1664949350.477005,124,245,14,71,56,0,15,0,247,52.061000,12.401000,65.955000
836,1664949350.577006,133,247,13,78,55,0,23,0,251,52.174000,10.957000,64.647000
837,1664949350.677006,118,251,14,79,67,0,11,0,247,52.434000,10.554000,64.470000
838,1664949350.777006,129,247,15,93,78,0,10,0,247,52.004000,11.139000,64.720000
839,1664949350.876900,133,247,13,87,67,0,19,0,251,51.915000,10.066000,63.421000
840,1664949350.976802,141,251,17,90,74,0,14,0,251,51.936000,10.334000,63.792000
841,1664949351.076725,129,251,16,84,72,0,11,0,249,51.938000,10.167000,63.677000
842,1664949351.176650,134,249,19,104,76,0,23,0,246,52.163000,10.390000,64.088000
843,1664949351.276588,138,246,10,85,66,0,16,0,246,52.255000,11.261000,64.973000
844,1664949351.376542,139,246,12,97,75,2,19,0,248,52.460000,10.389000,64.361000
845,1664949351.476512,141,248,16,77,66,0,10,0,250,51.921000,11.647000,65.086000
846,1664949351.576488,123,250,16,74,64,0,10,0,248,51.981000,11.057000,64.569000
847,1664949351.676471,124,248,14,67,64,0,3,0,243,51.956000,9.747000,63.209000
848,1664949351.776460,133,243,11,80,68,0,9,0,245,52.100000,10.672000,64.360000
849,1664949351.876451,123,245,10,88,71,1,11,0,247,51.899000,9.604000,62.990000
850,1664949351.976445,146,247,14,78,68,0,7,0,244,52.045000,11.348000,65.112000
851,1664949352.076441,131,244,12,70,64,1,6,0,247,52.080000,11.338000,64.952000
852,1664949352.176439,133,247,14,87,74,1,12,0,242,51.974000,9.900000,63.416000
853,1664949352.276426,126,242,3,82,69,0,8,0,239,52.041000,10.116000,63.682000
854,1664949352.376403,143,239,9,88,73,0,9,0,244,51.968000,11.046000,64.539000
855,1664949352.476367,130,244,8,83,75,0,6,0,243,52.083000,10.223000,63.811000
856,1664949352.576328,132,243,5,83,72,0,9,0,242,52.082000,10.442000,64.053000
857,1664949352.676296,142,242,2,80,74,0,6,0,241,52.397000,9.663000,63.582000
858,1664949352.776272,147,241,6,83,76,0,4,0,237,51.774000,10.457000,63.830000
859,1664949352.876266,130,237,6,83,66,0,12,0,241,51.810000,10.553000,63.835000
860,1664949352.976265,134,241,7,94,81,0,6,0,238,51.947000,10.701000,64.196000
861,1664949353.076266,138,238,7,111,87,1,10,0,235,52.106000,10.568000,64.159000
862,1664949353.176265,133,235,10,102,79,2,13,0,236,52.140000,9.834000,63.451000
863,1664949353.276266,135,236,6,87,78,1,3,0,241,52.357000,10.513000,64.343000
864,1664949353.376266,145,241,2,86,73,1,11,0,244,52.410000,9.709000,63.598000
865,1664949353.476265,140,244,5,85,64,0,14,0,242,51.950000,10.088000,63.548000
866,1664949353.576266,133,242,11,90,66,0,17,0,245,51.983000,11.268000,64.735000
867,1664949353.676265,140,245,10,74,62,1,8,0,239,51.985000,11.767000,65.225000
868,1664949353.776266,142,239,5,94,76,0,13,0,244,52.093000,9.615000,63.367000
869,1664949353.876266,138,244,8,74,58,0,13,0,246,52.220000,9.725000,63.416000
870,1664949353.976265,133,246,7,91,76,0,14,0,245,52.373000,9.860000,63.698000
871,1664949354.076266,136,245,4,94,83,1,9,0,244,51.896000,10.324000,63.766000
872,1664949354.176265,144,244,12,99,82,0,12,0,245,51.969000,10.043000,63.515000
873,1664949354.276266,145,245,8,93,79,0,10,0,248,51.976000,10.795000,64.280000
874,1664949354.376266,134,248,10,97,81,0,12,0,242,51.940000,11.018000,64.540000
875,1664949354.476265,124,242,11,90,74,0,10,0,245,52.097000,9.677000,63.309000
876,1664949354.576266,133,245,7,77,63,1,12,0,248,52.247000,10.100000,63.814000
877,1664949354.676265,148,248,8,80,67,0,9,0,250,52.420000,11.096000,65.005000
878,1664949354.776266,127,250,13,65,58,0,7,0,246,51.982000,11.461000,64.949000
879,1664949354.876266,128,246,19,76,62,1,11,0,245,51.997000,10.869000,64.360000
880,1664949354.976265,150,245,8,73,61,0,8,0,247,51.958000,10.022000,63.506000
881,1664949355.076266,131,247,19,95,76,1,14,0,243,51.880000,12.526000,66.121000
882,1664949355.176265,143,243,6,90,76,0,9,0,244,52.108000,9.508000,63.129000
883,1664949355.276266,137,244,8,89,74,0,12,0,247,52.026000,10.023000,63.523000
884,1664949355.376266,136,247,16,98,81,0,12,0,246,52.476000,10.597000,64.588000
885,1664949355.476265,138,246,13,95,83,0,6,0,243,51.944000,11.615000,65.141000
886,1664949355.576266,132,243,12,102,92,0,10,0,250,51.910000,11.064000,64.489000
887,1664949355.676265,139,250,15,93,82,0,9,0,249,51.772000,10.352000,63.673000
888,1664949355.776266,130,249,14,77,69,0,6,0,250,52.034000,9.768000,63.381000
889,1664949355.876266,147,250,9,78,68,0,9,0,246,52.075000,11.014000,64.592000
890,1664949355.976265,152,246,12,81,74,0,7,0,251,52.193000,11.947000,65.666000
891,1664949356.076266,150,251,10,97,86,0,7,0,245,52.033000,10.254000,63.806000
892,1664949356.176265,145,245,14,88,78,0,5,0,244,51.904000,10.234000,63.681000
893,1664949356.276266,138,244,8,87,77,0,5,0,241,52.014000,11.000000,64.526000
894,1664949356.376266,145,241,7,98,87,0,6,0,241,51.962000,11.260000,64.719000
895,1664949356.476265,148,241,7,100,85,0,9,0,243,52.075000,9.919000,63.521000
896,1664949356.576266,159,243,9,103,88,0,10,0,247,52.063000,12.539000,66.151000
897,1664949356.676265,161,247,8,101,86,1,11,0,244,52.350000,12.262000,66.127000
898,1664949356.776266,161,244,4,109,88,1,10,0,241,51.972000,9.560000,63.050000
899,1664949356.876266,160,241,7,99,84,0,8,0,245,51.964000,10.546000,64.009000
900,1664949356.976265,157,245,11,87,79,0,3,0,242,51.996000,11.606000,65.154000
901,1664949357.076266,151,242,12,97,88,0,5,0,247,52.180000,11.862000,65.624000
902,1664949357.176265,156,247,6,96,85,1,7,0,245,52.124000,9.698000,63.366000
903,1664949357.276266,150,245,9,89,79,0,7,0,248,52.425000,10.766000,64.668000
904,1664949357.376266,143,248,6,86,73,0,7,0,248,51.914000,10.360000,63.738000
905,1664949357.476265,141,248,10,92,76,1,10,0,244,52.015000,10.135000,63.610000
906,1664949357.576266,142,244,9,97,82,0,13,0,249,51.981000,11.365000,64.851000
907,1664949357.676265,140,249,11,104,85,0,16,0,246,51.969000,11.488000,64.972000
908,1664949357.776266,144,246,16,97,80,0,14,0,248,52.180000,10.089000,63.819000
909,1664949357.876266,152,248,13,87,81,0,4,0,241,52.179000,11.369000,65.020000
910,1664949357.976265,154,241,9,101,84,0,14,0,247,52.570000,11.273000,65.323000
911,1664949358.076266,151,247,12,92,80,0,11,0,245,51.837000,9.802000,63.223000
912,1664949358.176265,157,245,7,102,85,0,14,0,246,51.812000,10.192000,63.520000
913,1664949358.276233,157,246,8,105,86,0,11,0,242,51.962000,10.926000,64.373000
914,1664949358.376176,139,242,13,92,75,0,10,0,244,51.974000,11.981000,65.542000
915,1664949358.476127,151,244,8,93,74,0,11,0,241,52.059000,10.511000,64.053000
916,1664949358.576085,140,241,7,94,82,0,10,0,243,52.284000,10.271000,64.093000
917,1664949358.676047,146,243,9,97,77,1,10,0,245,52.525000,11.208000,65.206000
918,1664949358.776013,149,245,8,106,91,1,9,0,246,51.886000,11.439000,64.838000
919,1664949358.875984,145,246,8,98,85,0,9,0,248,51.974000,9.565000,62.998000
920,1664949358.975959,144,248,5,98,85,0,6,0,241,51.974000,9.856000,63.389000
921,1664949359.075937,143,241,13,104,90,0,10,0,242,52.083000,10.243000,63.829000
922,1664949359.175918,153,242,12,103,90,0,8,0,242,51.928000,10.752000,64.220000
923,1664949359.275902,139,242,20,102,88,0,8,0,245,52.361000,12.269000,66.115000
924,1664949359.375885,139,245,25,109,94,1,10,0,245,51.948000,9.968000,63.435000
925,1664949359.475868,147,245,17,109,97,0,3,0,242,51.963000,10.730000,64.183000
926,1664949359.575849,170,242,5,114,100,0,6,0,243,51.946000,10.060000,63.541000
927,1664949359.675830,167,243,6,106,95,0,4,0,242,51.910000,9.558000,62.935000
928,1664949359.775811,170,242,5,108,93,0,6,0,238,52.007000,9.634000,63.174000
929,1664949359.875792,165,238,2,110,99,0,3,0,241,52.178000,9.611000,63.245000
930,1664949359.975774,155,241,4,108,91,2,9,0,242,52.458000,9.577000,63.625000
931,1664949360.075757,157,242,3,102,89,1,5,0,236,51.926000,9.796000,63.199000
932,1664949360.175742,153,236,3,101,83,1,8,0,235,51.976000,10.041000,63.573000
933,1664949360.275733,161,235,8,98,81,0,7,0,241,51.932000,9.772000,63.169000
934,1664949360.375733,167,241,6,100,81,0,8,0,242,52.024000,9.635000,63.207000
935,1664949360.475733,157,242,1,114,98,0,7,0,244,52.106000,10.061000,63.629000
936,1664949360.575733,165,244,6,113,97,1,8,0,241,52.359000,11.687000,65.614000
937,1664949360.675733,148,241,5,97,85,0,7,0,240,52.275000,9.915000,63.666000
938,1664949360.775733,143,240,5,115,99,0,11,0,244,51.906000,10.425000,63.897000
939,1664949360.875733,152,244,5,99,80,0,14,0,245,52.016000,10.526000,64.078000
940,1664949360.975733,161,245,7,108,96,1,5,0,245,51.998000,10.315000,63.870000
941,1664949361.075733,140,245,5,117,95,0,15,0,241,52.149000,9.637000,63.388000
942,1664949361.175733,162,241,3,100,88,0,7,0,245,51.966000,10.008000,63.545000
943,1664949361.275733,151,245,5,108,94,0,8,0,245,52.173000,9.743000,63.459000
944,1664949361.375733,153,245,11,93,76,0,12,0,245,52.326000,9.804000,63.673000
945,1664949361.475733,139,245,12,94,80,0,5,0,240,51.962000,10.392000,63.837000
946,1664949361.575733,154,240,9,102,83,0,10,0,234,51.947000,10.293000,63.766000
947,1664949361.675733,156,234,6,103,83,0,7,0,235,52.130000,10.615000,64.245000
948,1664949361.775733,158,235,4,108,89,0,8,0,237,52.151000,9.736000,63.475000
949,1664949361.875733,154,237,9,110,92,0,7,0,237,51.890000,9.813000,63.231000
950,1664949361.975733,155,237,8,116,95,1,13,0,239,52.123000,9.959000,63.616000
951,1664949362.075733,151,239,13,118,99,1,7,0,238,52.210000,11.102000,64.826000
952,1664949362.175707,146,238,7,110,92,0,5,0,235,51.894000,9.583000,62.999000
953,1664949362.275674,144,235,12,110,92,0,6,0,239,52.355000,10.058000,63.953000
954,1664949362.375646,159,239,6,104,88,1,7,0,243,51.838000,10.610000,64.001000
955,1664949362.475623,154,243,2,115,96,1,10,0,240,52.170000,9.565000,63.276000
956,1664949362.575606,154,240,4,107,87,0,9,0,241,52.071000,10.237000,63.873000
957,1664949362.675591,155,241,10,103,83,0,9,0,239,52.495000,11.052000,65.061000
958,1664949362.775581,150,239,6,89,72,1,10,0,236,51.996000,11.168000,64.683000
959,1664949362.875574,155,236,8,115,89,2,17,0,242,51.888000,9.726000,63.105000
960,1664949362.975569,160,242,7,116,93,0,12,0,240,51.874000,10.443000,63.850000
961,1664949363.075567,158,240,7,113,86,1,15,0,238,52.112000,9.704000,63.376000
962,1664949363.175567,160,238,10,117,93,0,12,0,239,51.992000,9.983000,63.512000
963,1664949363.275568,163,239,4,109,91,1,7,0,240,52.100000,9.739000,63.327000
964,1664949363.375570,148,240,12,98,72,0,14,0,236,51.967000,10.820000,64.318000
965,1664949363.475573,139,236,4,101,82,0,9,0,242,51.941000,9.601000,63.033000
966,1664949363.575576,139,242,5,93,70,0,13,0,237,51.880000,9.628000,63.037000
967,1664949363.675579,145,237,8,85,68,0,10,0,244,52.019000,9.760000,63.279000
968,1664949363.775583,155,244,6,106,82,0,13,0,240,52.112000,10.145000,63.763000
969,1664949363.875587,154,240,3,106,85,0,14,0,239,51.985000,10.054000,63.528000
970,1664949363.975591,164,239,4,109,90,0,16,0,240,52.257000,9.764000,63.578000
971,1664949364.075594,158,240,8,110,88,1,19,0,249,51.931000,9.771000,63.181000
972,1664949364.175596,157,249,6,112,91,0,17,0,248,51.801000,10.723000,64.048000
973,1664949364.275596,149,248,9,109,88,1,14,0,245,51.956000,9.706000,63.148000
974,1664949364.375596,160,245,7,110,92,1,14,0,245,51.900000,10.813000,64.234000
975,1664949364.475595,151,245,8,102,82,0,18,0,237,51.988000,9.649000,63.115000
976,1664949364.575596,161,237,4,102,83,0,17,0,244,51.860000,9.703000,63.079000
977,1664949364.675596,154,244,7,96,78,2,9,0,241,52.302000,10.443000,64.227000
978,1664949364.775596,146,241,11,108,94,2,7,0,238,51.999000,11.992000,65.523000
979,1664949364.875596,157,238,5,108,83,1,14,0,238,51.796000,9.724000,62.988000
980,1664949364.975595,140,238,20,105,79,1,16,0,239,51.834000,11.775000,65.186000
981,1664949365.075596,136,239,20,100,74,2,16,0,234,52.032000,10.407000,63.939000
982,1664949365.175596,146,234,11,86,59,0,20,0,239,52.073000,10.946000,64.496000
983,1664949365.275596,147,239,9,92,69,0,13,0,239,52.240000,10.697000,64.379000
984,1664949365.375596,150,239,11,87,66,0,15,0,242,51.861000,11.172000,64.551000
985,1664949365.475595,151,242,19,89,69,0,15,0,241,51.950000,9.872000,63.290000
986,1664949365.575596,155,241,6,107,75,0,26,0,243,51.876000,9.644000,63.040000
987,1664949365.675596,155,243,4,94,69,0,19,0,248,51.911000,10.141000,63.596000
988,1664949365.775596,162,248,3,92,63,0,24,0,239,51.917000,10.134000,63.574000
989,1664949365.875596,169,239,3,106,77,1,18,0,236,52.089000,9.800000,63.354000
990,1664949365.975595,162,236,1,86,67,0,13,0,238,52.179000,10.037000,63.766000
991,1664949366.075596,158,238,3,79,58,0,13,0,240,51.890000,10.089000,63.441000
992,1664949366.175596,159,240,6,78,59,0,17,0,245,51.876000,11.030000,64.381000
993,1664949366.275596,137,245,11,96,75,1,11,0,243,51.913000,10.881000,64.253000
994,1664949366.375596,129,243,17,94,74,2,10,0,240,51.991000,11.667000,65.164000
995,1664949366.475595,140,240,12,82,66,2,10,0,248,51.942000,9.889000,63.353000
996,1664949366.575596,160,248,4,88,58,1,18,0,240,52.187000,9.543000,63.186000
997,1664949366.675596,147,240,3,77,62,0,10,0,245,52.094000,10.175000,63.742000
998,1664949366.775596,155,245,11,68,49,0,15,0,242,51.802000,9.892000,63.169000
999,1664949366.875596,128,242,20,76,52,1,17,0,242,51.801000,11.387000,64.627000
1000,1664949366.975595,139,242,14,74,48,0,17,0,245,51.814000,10.584000,63.897000
1001,1664949367.075596,146,245,19,72,49,0,17,0,244,52.000000,10.449000,63.873000
1002,1664949367.175596,154,244,11,71,47,0,15,0,242,52.041000,10.468000,63.963000
1003,1664949367.275596,152,242,9,77,46,0,18,0,236,52.294000,10.957000,64.696000
1004,1664949367.375596,140,236,9,72,42,1,21,0,238,51.896000,9.681000,63.046000
1005,1664949367.475595,117,238,18,80,56,1,16,0,240,51.850000,9.869000,63.157000
1006,1664949367.575596,138,240,14,78,58,1,10,0,244,51.985000,10.480000,63.939000
1007,1664949367.675596,135,244,7,70,56,0,9,0,248,51.812000,9.579000,62.803000
1008,1664949367.775596,156,248,4,86,71,1,11,0,248,51.910000,9.645000,63.074000
1009,1664949367.875596,131,248,11,78,65,3,8,0,246,52.018000,9.676000,63.140000
1010,1664949367.975575,140,246,10,98,84,0,4,0,236,52.265000,9.895000,63.664000
1011,1664949368.075550,150,236,4,100,89,1,3,0,240,51.773000,10.138000,63.400000
1012,1664949368.175529,168,240,2,92,77,1,6,0,240,51.868000,10.124000,63.507000
1013,1664949368.275511,150,240,9,90,72,1,8,0,239,51.782000,10.173000,63.390000
1014,1664949368.375496,158,239,8,90,80,0,2,0,237,51.928000,10.438000,63.905000
1015,1664949368.475485,145,237,6,102,80,1,13,0,239,51.950000,9.661000,63.100000
1016,1664949368.575477,151,239,1,77,64,0,9,0,245,52.292000,9.484000,63.245000
1017,1664949368.675473,142,245,8,95,77,0,8,0,239,52.043000,11.988000,65.503000
1018,1664949368.775473,150,239,5,87,75,1,5,0,244,51.919000,9.507000,62.909000
1019,1664949368.875470,165,244,5,76,67,0,4,0,246,51.804000,9.559000,62.822000
1020,1664949368.975466,164,246,2,72,64,0,3,0,245,51.881000,9.584000,62.951000
1021,1664949369.075461,155,245,5,79,67,2,6,0,245,51.923000,9.544000,62.940000
1022,1664949369.175456,156,245,9,79,72,1,3,0,249,52.025000,10.373000,63.832000
1023,1664949369.275451,134,249,5,78,68,1,7,0,249,52.324000,10.632000,64.418000
1024,1664949369.375443,131,249,4,74,60,1,9,0,245,51.808000,9.987000,63.266000
1025,1664949369.475434,136,245,3,89,77,2,6,0,244,51.954000,10.414000,63.832000
1026,1664949369.575426,169,244,0,95,77,1,9,0,241,51.942000,9.503000,62.917000
1027,1664949369.675420,162,241,3,92,81,0,6,0,246,51.921000,10.530000,63.956000
1028,1664949369.775415,167,246,4,113,104,0,6,0,244,51.816000,10.275000,63.623000
1029,1664949369.875414,163,244,4,118,109,3,4,0,247,52.132000,9.598000,63.190000
1030,1664949369.975415,171,247,6,122,112,0,5,0,247,52.307000,10.645000,64.440000
1031,1664949370.075416,189,247,3,138,127,0,5,0,243,51.973000,10.373000,63.857000
1032,1664949370.175416,197,243,1,135,123,2,3,0,236,51.941000,9.519000,62.980000
1033,1664949370.275416,203,236,0,130,124,0,1,0,242,51.826000,9.721000,63.075000
1034,1664949370.375416,189,242,2,134,123,0,7,0,245,51.990000,9.700000,63.311000
1035,1664949370.475415,192,245,0,130,119,0,5,0,242,51.923000,11.151000,64.595000
1036,1664949370.575416,171,242,8,141,124,3,10,0,242,51.968000,12.157000,65.654000
1037,1664949370.675416,181,242,6,131,124,1,4,0,241,52.064000,10.144000,63.725000
1038,1664949370.775416,177,241,4,133,118,1,7,0,241,52.222000,9.681000,63.414000
1039,1664949370.875416,178,241,1,139,131,0,4,0,246,51.947000,10.325000,63.802000
1040,1664949370.975415,183,246,4,127,121,1,2,0,244,51.960000,10.798000,64.257000
1041,1664949371.075416,167,244,5,142,130,1,8,0,248,51.989000,10.369000,63.883000
1042,1664949371.175416,168,248,5,130,119,1,7,0,247,52.079000,10.455000,64.031000
1043,1664949371.275416,160,247,10,134,123,0,4,0,245,52.156000,10.614000,64.269000
1044,1664949371.375416,180,245,4,131,121,0,3,0,244,52.048000,11.353000,64.930000
1045,1664949371.475415,174,244,3,137,127,0,6,0,245,52.027000,10.984000,64.527000
1046,1664949371.575416,192,245,1,134,122,0,8,0,248,51.860000,9.536000,62.927000
1047,1664949371.675416,191,248,3,136,123,1,8,0,245,51.973000,10.522000,64.056000
1048,1664949371.775416,184,245,1,145,127,1,6,0,242,52.089000,10.118000,63.785000
1049,1664949371.875416,184,242,4,146,133,1,7,0,246,52.241000,9.619000,63.429000
1050,1664949371.975415,193,246,1,143,136,0,2,0,243,52.305000,9.803000,63.714000
1051,1664949372.075416,195,243,1,147,137,0,6,0,243,52.035000,10.955000,64.597000
1052,1664949372.175416,191,243,4,145,141,0,3,0,245,51.967000,9.991000,63.601000
1053,1664949372.275416,198,245,0,152,147,0,2,0,249,51.845000,9.480000,62.921000
1054,1664949372.375416,201,249,0,148,142,0,4,0,248,51.891000,10.551000,64.246000
1055,1664949372.475415,189,248,1,147,142,0,3,0,251,52.141000,9.734000,63.454000
1056,1664949372.575416,195,251,2,138,130,0,6,0,251,52.249000,10.442000,64.343000
1057,1664949372.675416,194,251,1,139,136,0,3,0,254,52.383000,10.061000,64.012000
1058,1664949372.775430,215,254,0,145,139,0,5,0,253,51.876000,9.680000,63.124000
1059,1664949372.875455,192,253,3,144,136,1,8,0,253,51.875000,10.305000,63.756000
1060,1664949372.975477,201,253,4,150,142,0,7,0,253,51.991000,10.229000,63.811000
1061,1664949373.075498,194,253,2,132,127,0,5,0,253,52.151000,10.686000,64.475000
1062,1664949373.175514,184,253,6,137,126,1,9,0,246,52.139000,9.698000,63.560000
1063,1664949373.275530,178,246,6,117,109,1,6,0,244,52.132000,9.742000,63.427000
1064,1664949373.375545,182,244,4,127,118,0,8,0,254,52.392000,11.251000,65.342000
1065,1664949373.475557,183,254,4,107,98,0,9,0,256,51.918000,10.555000,64.015000
1066,1664949373.775583,134,256,11,103,91,1,11,0,249,52.167000,10.741000,64.419000
1067,1664949374.075625,98,249,24,99,83,0,13,0,249,51.974000,11.251000,64.731000
1068,1664949374.175651,140,249,9,88,84,0,4,0,252,52.020000,9.615000,63.206000
1069,1664949374.275679,119,252,23,86,75,0,9,0,246,52.044000,10.376000,63.954000
1070,1664949374.375705,145,246,6,92,78,0,10,0,248,52.092000,9.730000,63.410000
1071,1664949374.475732,148,248,12,94,85,0,7,0,250,52.139000,11.195000,64.886000
1072,1664949374.575757,150,250,10,107,90,0,12,0,247,52.041000,11.339000,64.911000
1073,1664949374.675776,140,247,6,99,90,0,7,0,247,52.194000,11.074000,64.786000
1074,1664949374.775789,137,247,15,98,81,0,13,0,246,52.043000,12.329000,66.193000
1075,1664949374.875789,142,246,5,85,79,0,4,0,241,51.930000,9.552000,62.945000
1076,1664949374.975789,150,241,7,96,87,1,3,0,243,52.031000,10.365000,63.914000
1077,1664949375.075789,144,243,3,85,71,0,11,0,240,52.070000,9.432000,63.028000
1078,1664949375.175789,128,240,9,82,71,0,6,0,242,52.249000,10.458000,64.273000
1079,1664949375.275789,133,242,11,96,84,0,9,0,245,52.280000,13.334000,67.153000
1080,1664949375.375789,135,245,10,92,77,0,11,0,244,51.907000,10.963000,64.659000
1081,1664949375.475789,132,244,9,84,74,0,4,0,242,52.017000,10.204000,63.741000
1082,1664949375.575789,137,242,9,79,71,0,6,0,243,51.977000,10.206000,63.768000
1083,1664949375.675789,147,243,8,80,69,0,7,0,242,52.040000,9.561000,63.396000
1084,1664949375.775789,142,242,6,98,85,0,7,0,241,51.913000,9.696000,63.123000
1085,1664949375.875789,133,241,8,89,79,0,7,0,238,52.126000,9.850000,63.508000
1086,1664949375.975789,128,238,17,106,94,0,9,0,247,52.503000,12.086000,66.147000
1087,1664949376.075789,135,247,10,95,83,0,12,0,238,51.941000,10.866000,64.357000
1088,1664949376.175789,131,238,10,86,75,1,7,0,242,51.887000,10.162000,63.605000
1089,1664949376.275789,136,242,6,99,94,0,4,0,242,51.898000,9.528000,63.040000
1090,1664949376.375789,141,242,4,91,84,0,5,0,248,51.969000,9.550000,63.101000
1091,1664949376.475789,140,248,13,91,81,1,7,0,244,52.186000,9.653000,63.447000
1092,1664949376.575789,136,244,10,97,85,1,11,0,241,52.119000,10.589000,64.212000
1093,1664949376.675789,133,241,6,87,78,0,7,0,245,52.418000,11.756000,65.761000
1094,1664949376.775789,141,245,12,99,89,0,7,0,241,51.952000,10.563000,64.002000
1095,1664949376.875844,147,241,9,119,103,0,16,0,247,52.011000,10.319000,63.842000
1096,1664949376.975895,155,247,8,109,98,0,6,0,240,51.766000,9.678000,62.962000
1097,1664949377.075940,139,240,10,103,100,0,2,0,233,52.139000,11.534000,65.375000
1098,1664949377.175980,139,233,12,130,115,0,11,0,246,52.238000,9.676000,63.462000
1099,1664949377.276015,154,246,7,126,114,1,10,0,244,52.438000,10.268000,64.247000
1100,1664949377.376047,149,244,11,115,104,0,10,0,241,51.944000,10.994000,64.467000
1101,1664949377.476074,148,241,8,124,114,0,5,0,244,52.039000,9.767000,63.351000
1102,1664949377.576099,161,244,7,115,107,0,7,0,247,51.965000,10.201000,63.665000
1103,1664949377.676121,159,247,5,121,111,0,8,0,247,52.479000,9.650000,63.664000
1104,1664949377.776140,161,247,6,103,95,0,4,0,243,52.091000,10.139000,63.778000
1105,1664949377.876156,160,243,6,119,111,0,6,0,248,52.354000,9.871000,63.741000
1106,1664949377.976172,166,248,8,122,114,0,7,0,251,52.474000,11.238000,65.265000
1107,1664949378.076187,166,251,7,126,112,0,11,0,249,52.079000,9.728000,63.332000
1108,1664949378.176196,174,249,5,128,116,0,11,0,248,51.980000,9.774000,63.319000
1109,1664949378.276204,167,248,14,125,118,0,4,0,249,52.042000,10.956000,64.561000
1110,1664949378.376216,169,249,6,124,116,0,7,0,249,52.098000,10.504000,64.319000
1111,1664949378.476228,171,249,4,121,111,0,10,0,251,52.081000,10.103000,63.740000
1112,1664949378.576242,167,251,7,118,110,0,7,0,250,52.133000,11.092000,64.809000
1113,1664949378.676252,179,250,6,122,113,0,8,0,250,52.187000,11.029000,64.775000
1114,1664949378.776265,186,250,6,103,95,0,8,0,253,52.093000,11.623000,65.371000
1115,1664949378.876268,180,253,8,122,114,0,8,0,250,51.918000,9.896000,63.378000
1116,1664949378.976268,176,250,5,122,111,0,11,0,251,51.928000,11.023000,64.562000
1117,1664949379.276268,138,251,17,116,107,0,7,0,251,52.583000,9.812000,64.001000
1118,1664949379.376268,164,251,8,101,92,0,9,0,255,51.793000,10.804000,64.248000
1119,1664949379.476268,163,255,10,116,109,0,6,0,247,51.867000,9.678000,63.071000
1120,1664949379.576268,168,247,11,107,101,0,5,0,247,51.922000,11.257000,64.750000
1121,1664949379.676268,167,247,10,110,106,0,3,0,249,51.959000,11.389000,64.922000
1122,1664949379.776268,157,249,2,104,100,0,3,0,246,52.043000,9.612000,63.255000
1123,1664949379.876268,153,246,10,116,112,0,2,0,244,52.306000,10.742000,64.728000
1124,1664949379.976268,158,244,6,112,103,0,8,0,250,51.961000,9.742000,63.303000
1125,1664949380.076268,157,250,8,109,104,1,4,0,247,52.007000,10.297000,63.811000
1126,1664949380.176268,154,247,7,114,107,1,6,0,248,51.914000,10.577000,64.039000
1127,1664949380.276268,160,248,12,124,113,0,9,0,248,51.996000,10.478000,64.003000
1128,1664949380.376268,166,248,5,116,107,0,6,0,246,52.125000,10.448000,64.147000
1129,1664949380.476268,168,246,3,114,110,0,4,0,250,52.116000,9.609000,63.322000
1130,1664949380.576268,182,250,8,103,101,0,2,0,247,52.322000,9.739000,63.595000
1131,1664949380.676268,177,247,3,117,110,1,7,0,248,51.877000,9.601000,63.091000
1132,1664949380.776303,173,248,9,111,100,1,10,0,246,51.948000,10.157000,63.643000
1133,1664949380.876383,179,246,6,106,97,1,9,0,248,51.979000,9.939000,63.481000
1134,1664949380.976449,168,248,3,107,102,0,5,0,250,51.991000,10.042000,63.634000
1135,1664949381.076505,163,250,8,110,105,0,5,0,248,51.917000,9.939000,63.398000
1136,1664949381.176551,174,248,6,113,107,0,5,0,247,52.022000,11.393000,64.993000
1137,1664949381.276580,177,247,1,112,106,0,6,0,251,52.450000,9.497000,63.496000
