frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,151,160,680,631,0.000000,5,22.767,34.904,51872.904411,1,49379.853902,71.275215,290.404315,322.363455,1809.007524,1.408088,0.006560,0.001598,38.957,0
156,1666059869.850058,168,155,668,618,0.000000,5,21.771,34.396,52847.099816,1,50258.323287,77.013794,327.816032,353.525398,1830.421306,1.215439,0.006253,0.001596,38.748,0
157,1666059870.050058,155,153,679,623,0.000000,5,20.016,32.280,53705.620950,1,51215.114372,84.439037,284.217628,341.710854,1780.139060,1.229023,0.006129,0.001594,37.006,0
158,1666059870.250058,152,145,685,618,0.000000,5,22.320,35.625,54701.812071,1,52135.256913,70.921395,338.508909,361.540049,1795.584806,1.214595,0.005968,0.001598,41.725,0
159,1666059870.450058,158,139,734,654,0.000000,5,19.561,33.231,55385.738019,1,53086.169877,68.964096,285.204617,323.589964,1621.809465,1.168319,0.005995,0.001597,36.749,0
160,1666059870.650058,157,139,750,674,0.000000,5,20.366,32.558,56219.010304,1,53989.699647,68.398995,274.611248,307.197360,1579.103055,1.341762,0.006027,0.001596,36.310,0
161,1666059870.850058,164,145,753,682,0.000000,5,21.463,34.214,57204.085793,1,54911.060431,71.872641,299.005287,281.262977,1640.884456,1.460138,0.006146,0.001593,38.153,0
162,1666059871.050058,164,142,762,689,0.000000,5,21.437,34.401,58267.847098,1,55838.324460,93.462147,275.083147,295.528476,1765.448867,1.480641,0.006303,0.001591,38.294,0
163,1666059871.250058,175,135,738,662,0.000000,6,23.656,36.525,59071.618873,1,56823.465505,79.104936,314.433131,245.558829,1609.056471,1.348237,0.006639,0.001588,40.620,0
164,1666059871.450058,178,133,721,646,0.000000,5,20.034,31.406,59980.763507,1,57719.974161,71.590229,283.101927,231.962035,1674.135156,1.220432,0.006941,0.001589,35.115,0
165,1666059871.650058,172,136,684,613,0.000000,6,22.864,34.470,60921.603620,1,58583.534245,53.886178,309.473188,253.633196,1721.076813,1.082885,0.007336,0.001589,38.220,0
166,1666059871.850058,181,137,662,587,0.000000,5,19.103,31.050,61912.417704,1,59469.635009,50.580786,299.547588,307.586691,1785.067630,1.081193,0.007720,0.001585,35.567,0
167,1666059872.050058,182,133,636,564,0.000000,6,23.124,35.196,62945.384116,1,60449.184785,50.209140,334.749145,296.044970,1815.196076,1.195334,0.008016,0.001583,40.303,0
168,1666059872.250058,170,137,650,586,0.000000,5,19.969,32.445,64021.635620,1,61455.190814,55.737120,318.980283,310.833113,1880.894290,1.309995,0.008279,0.001583,36.381,0
169,1666059872.450058,172,137,651,588,0.000000,5,19.956,32.834,65029.998276,1,62537.668668,56.424950,315.787288,319.818470,1800.298899,1.265242,0.008486,0.001579,37.522,0
170,1666059872.650058,184,133,645,583,0.000000,5,21.526,33.920,66111.151374,1,63624.725862,54.364714,321.637638,330.487058,1779.936102,1.199162,0.008627,0.001577,37.710,0
171,1666059872.850058,183,140,654,584,0.000000,5,21.819,35.530,67219.565689,1,64676.693361,45.568601,363.150924,343.615773,1790.537031,1.312411,0.008813,0.001575,39.319,0
172,1666059873.050058,197,151,646,580,0.000000,5,23.031,35.152,68287.243880,1,65705.389313,45.398443,344.773462,365.523697,1826.158965,1.026090,0.008918,0.001569,39.126,0
173,1666059873.250058,187,159,671,608,0.000000,5,21.152,33.766,69422.956906,1,66735.337640,49.365388,354.637393,380.956320,1902.660165,1.288447,0.008997,0.001562,37.525,0
174,1666059873.450058,182,169,696,636,0.000000,5,21.866,34.309,70607.392454,1,67830.564128,55.066601,346.437307,401.551795,1973.772624,1.273074,0.008997,0.001554,38.394,0
175,1666059873.650058,177,166,709,655,0.000000,5,20.469,33.473,71697.711148,1,68880.791319,54.992248,375.571388,396.541710,1989.814483,1.345102,0.009022,0.001545,37.200,0
176,1666059873.850058,178,160,725,671,0.000000,5,21.057,34.352,72776.991597,1,69959.556105,47.473419,410.491298,384.952473,1974.518301,1.262981,0.009021,0.001537,38.250,0
177,1666059874.050058,180,152,727,661,0.000000,5,20.676,32.911,73743.204076,1,71000.153615,39.483013,424.898435,392.095453,1886.573561,1.196695,0.009033,0.001531,38.051,0
178,1666059874.250058,167,150,715,641,0.000000,5,20.612,32.673,74565.447636,1,71961.776589,36.838764,392.987779,354.678257,1819.166247,1.294856,0.009021,0.001525,36.476,0
179,1666059874.450058,158,140,712,639,0.000000,5,20.529,33.208,75395.354829,1,72903.678388,31.422305,385.566130,347.228737,1727.459269,1.272916,0.008995,0.001518,37.856,0
180,1666059874.650058,164,132,721,652,0.000000,5,19.111,30.451,76093.356298,1,73812.114586,25.304035,376.256215,293.204315,1586.477146,1.273680,0.009035,0.001518,33.986,0
181,1666059874.850058,158,127,716,659,0.000000,5,17.857,29.160,76898.245648,1,74712.915318,23.459720,338.943952,268.224963,1554.701696,1.299495,0.008992,0.001519,32.569,0
182,1666059875.050058,167,131,717,652,0.000000,5,18.000,28.695,77695.685645,1,75564.746870,21.247096,332.496145,260.877032,1516.318503,1.338011,0.009098,0.001514,32.254,0
183,1666059875.250058,156,130,694,632,0.000000,5,16.891,27.378,78482.673956,1,76347.058530,23.176085,312.442801,294.672780,1505.323759,1.358538,0.009007,0.001514,30.513,0
184,1666059875.450058,152,127,684,619,0.000000,5,16.432,25.908,79051.708432,1,77063.953879,19.886200,384.711198,247.585658,1335.571497,1.330900,0.009041,0.001511,29.164,0
185,1666059875.650058,148,124,683,612,0.000000,5,15.949,25.429,79651.634711,1,77677.326487,20.550000,273.716220,271.630171,1408.411833,1.273840,0.009029,0.001511,29.957,0
186,1666059875.850058,139,119,692,625,0.000000,5,15.479,24.772,80109.299901,1,78303.331838,22.542886,297.817016,251.210898,1234.397262,1.275759,0.009098,0.001508,28.027,0
187,1666059876.050058,151,115,684,618,0.000000,7,19.003,27.268,80692.065187,1,78874.304412,29.014699,245.538496,276.133215,1267.074365,1.227915,0.009110,0.001503,30.235,0
188,1666059876.250058,153,120,685,622,0.000000,6,17.424,25.222,81234.210281,1,79420.879049,31.349128,256.388230,276.687958,1248.905916,1.357186,0.009080,0.001499,28.957,0
189,1666059876.450058,153,120,681,623,0.000000,5,14.094,22.678,81697.148214,1,79918.803655,28.542870,260.295056,273.502627,1216.004006,1.392658,0.009095,0.001497,25.600,0
190,1666059876.650058,146,118,711,645,0.000000,5,13.579,21.133,82029.063407,1,80405.715670,21.210552,235.343224,244.513692,1122.280269,0.886891,0.009142,0.001490,24.243,0
191,1666059876.850058,153,114,739,667,0.000000,5,13.658,20.773,82419.189716,1,80875.111049,19.338084,210.059833,235.316825,1079.363925,0.753891,0.009244,0.001483,23.526,0
192,1666059877.050058,148,108,756,677,0.000000,4,11.858,18.911,82683.413921,1,81323.732673,17.175628,204.850385,196.928523,940.726711,1.028899,0.009366,0.001472,21.671,0
193,1666059877.250058,151,106,804,709,0.000000,4,12.200,18.854,82976.296871,1,81751.959220,15.657996,192.845755,170.807217,845.026683,1.121913,0.009476,0.001463,21.612,0
194,1666059877.450058,154,113,853,743,0.000000,4,12.937,18.768,83300.514734,1,82090.919036,16.484009,202.780807,158.480331,831.850551,1.120254,0.009613,0.001454,21.720,0
195,1666059877.650058,196,129,920,806,0.000000,4,12.109,18.656,83740.521593,1,82403.442122,21.760039,213.757053,163.776867,937.785512,1.032606,0.009792,0.001448,21.876,0
196,1666059877.850058,225,135,938,823,0.000000,5,15.008,21.930,84221.848582,1,82763.327713,31.999881,237.409936,173.821594,1015.289458,1.221204,0.009898,0.001442,25.322,0
197,1666059878.050058,226,147,955,828,0.000000,4,13.133,20.073,84827.545885,1,83181.571316,39.740983,243.191122,213.028068,1150.014396,1.285446,0.010032,0.001438,23.328,0
198,1666059878.250058,194,147,947,827,0.000000,5,16.300,23.156,85222.644138,1,83585.237388,46.274531,280.409765,212.707682,1098.014772,1.307335,0.009997,0.001437,26.742,0
199,1666059878.450058,211,160,905,782,22.176720,6,19.123,26.358,85874.911743,1,83966.667761,55.049151,296.731625,217.318343,1339.144863,1.269391,0.009927,0.001437,29.889,0
200,1666059878.650058,193,166,889,776,0.000000,4,15.300,22.201,86356.094125,1,84325.647474,64.884201,299.781745,236.680720,1429.099984,1.308280,0.010410,0.001440,26.428,0
201,1666059878.850058,202,164,847,743,0.000000,5,18.649,26.668,86941.151495,1,84666.115860,66.850403,380.170608,252.025605,1575.989019,1.343732,0.010709,0.001440,30.585,0
202,1666059879.050058,183,162,829,743,0.000000,5,19.468,28.700,87168.427375,1,85054.238628,77.186715,280.355760,226.247570,1530.398703,1.323777,0.010881,0.001443,32.602,0
203,1666059879.250058,168,148,816,738,0.000000,5,19.732,31.276,87806.555760,1,85584.941610,83.422599,307.674752,243.583307,1586.933492,1.167466,0.010962,0.001443,35.178,0
204,1666059879.450058,154,141,863,788,0.000000,4,16.417,28.191,88138.830896,1,86191.314288,87.649495,234.409402,201.706351,1423.751360,0.906708,0.011156,0.001443,32.469,0
205,1666059879.650058,193,143,860,799,0.000000,6,20.453,31.499,88699.324523,1,86826.770142,72.474032,286.691183,208.167614,1305.221552,0.961604,0.011318,0.001439,35.196,0
206,1666059879.850058,181,136,871,799,0.000000,5,18.864,30.809,89308.235181,1,87430.529001,79.022874,245.535572,192.181794,1360.965940,1.047892,0.011391,0.001440,35.304,0
207,1666059880.050058,199,141,929,829,0.000000,11,30.830,41.793,90035.010562,0,88091.145786,60.492757,320.255885,263.994036,1299.122097,0.957886,0.011484,0.001442,45.526,0
208,1666059880.250058,202,139,962,888,0.000000,8,25.658,36.157,90594.581242,1,88698.595933,59.122720,281.323363,245.371020,1310.168206,1.101325,0.011650,0.001440,40.024,0
209,1666059880.450058,210,151,1022,941,0.000000,5,18.174,27.899,91066.967557,1,89285.489692,60.326452,284.114781,219.774988,1217.261644,1.151722,0.011791,0.001438,31.617,0
210,1666059880.650058,234,154,1045,955,0.000000,5,19.561,29.341,91710.079264,1,89775.119172,50.298508,289.235960,235.069909,1360.355714,1.132656,0.011991,0.001439,33.253,0
211,1666059880.850058,237,168,1066,977,0.000000,5,20.294,30.431,92357.898480,1,90278.924810,49.112957,308.930031,241.805869,1479.124813,1.326549,0.012069,0.001441,35.980,0
212,1666059881.050058,236,175,1052,966,0.000000,8,30.542,41.209,93112.979514,1,90829.937637,46.564290,347.858997,303.979410,1584.639180,1.292475,0.012180,0.001445,46.213,0
213,1666059881.250058,227,190,1042,954,0.000000,5,20.717,34.675,93975.367055,1,91432.656425,56.959075,372.905927,326.721493,1786.124135,1.271474,0.012273,0.001449,39.839,0
214,1666059881.450058,237,202,980,894,16.766455,4,20.274,32.158,94903.595462,1,92109.384737,58.033812,397.428172,373.112662,1965.636080,1.275575,0.012415,0.001453,38.355,0
215,1666059881.650058,180,197,924,833,0.000000,4,19.638,33.296,95599.807631,1,92857.434411,57.904188,433.478861,362.751823,1888.238349,1.298593,0.012464,0.001460,38.794,0
216,1666059881.850058,150,190,938,841,0.000000,10,36.104,49.114,96423.201944,0,93621.075553,61.988126,482.553912,325.750400,1931.833953,1.002901,0.012376,0.001467,55.215,0
217,1666059882.050058,209,184,936,837,0.000000,5,22.491,35.214,96979.870115,1,94388.567435,51.863574,409.391017,311.102705,1818.945384,1.040817,0.012203,0.001470,40.652,0
218,1666059882.250058,223,189,926,834,0.000000,5,21.460,34.999,98172.354729,1,95188.176126,47.156604,589.791763,321.217525,2026.012711,1.244944,0.011946,0.001474,39.554,0
219,1666059882.450058,224,195,886,805,0.000000,4,19.858,34.855,99074.286871,1,96064.360740,56.762221,386.167196,392.017626,2174.979087,1.315406,0.011667,0.001481,40.473,0
220,1666059882.650058,214,204,883,797,0.000000,4,20.540,35.780,100009.828063,1,97004.709984,61.902415,373.489246,406.793972,2162.932447,1.211889,0.011516,0.001487,41.546,0
221,1666059882.850058,231,194,863,777,0.000000,5,22.911,39.087,101193.476637,1,98013.466528,60.469457,366.647724,446.564996,2306.327931,1.136590,0.011374,0.001492,44.612,0
222,1666059883.050058,238,190,864,776,8.357782,4,20.500,25.174,102262.596153,1,99082.113529,63.719084,362.329096,412.504245,2341.930200,1.187375,0.011475,0.001493,30.637,0
223,1666059883.250058,234,169,883,782,15.434301,4,19.327,31.104,101959.846114,1,99074.803448,63.366170,360.252121,349.848523,2111.575852,1.289719,0.011480,0.001496,35.421,0
224,1666059883.450058,233,169,837,753,0.000000,5,21.405,34.683,103032.099067,1,100045.927267,68.514407,374.285701,367.855978,2175.515714,1.372489,0.011699,0.001501,38.679,0
225,1666059883.650058,230,166,844,754,13.971137,5,24.239,27.448,104250.515340,1,100991.333691,78.674033,402.166182,420.502406,2357.839028,1.266723,0.011798,0.001501,32.601,0
226,1666059883.850058,228,167,838,769,0.000000,4,19.350,29.885,103781.870138,1,100982.008941,75.945873,386.039976,317.750812,2020.124535,1.275217,0.011769,0.001502,34.414,0
227,1666059884.050058,234,162,834,773,0.000000,5,20.590,34.360,104970.191024,1,101923.895151,104.236235,356.543043,350.066180,2235.450414,1.337348,0.011855,0.001508,38.350,0
228,1666059884.250058,234,169,820,760,14.054429,5,23.977,38.379,106342.787601,1,102915.084658,129.042038,414.572528,427.200602,2456.887774,1.339606,0.012025,0.001514,43.746,0
229,1666059884.450058,216,170,828,776,0.000000,5,22.035,38.041,107283.067745,1,103919.169114,99.792755,325.396939,442.154286,2496.554651,1.265464,0.011995,0.001514,42.872,0
230,1666059884.650058,222,172,831,778,0.000000,5,25.733,41.448,108406.667437,1,105014.146225,102.087714,405.555895,439.396256,2445.481346,1.285599,0.012042,0.001517,47.274,0
231,1666059884.850058,226,166,861,807,0.000000,5,21.662,37.835,109389.744382,1,106122.812180,103.105497,399.192028,402.217546,2362.417131,1.326529,0.012006,0.001519,41.993,0
232,1666059885.050058,221,170,830,781,0.000000,5,23.490,38.822,110508.046812,1,107200.795826,100.121590,422.617869,412.581740,2371.929786,1.379851,0.012134,0.001521,43.284,0
233,1666059885.250058,204,176,800,757,0.000000,5,21.338,38.464,111370.620099,1,108223.669729,74.897028,378.445146,384.558653,2309.049544,1.355020,0.012103,0.001524,42.904,0
234,1666059885.450058,204,175,784,734,0.000000,5,24.268,38.684,112539.329506,1,109244.730814,66.304816,457.052589,429.909259,2341.332027,1.307591,0.012145,0.001524,43.260,0
235,1666059885.650058,170,169,787,740,0.000000,6,26.642,41.123,113337.180406,1,110299.665352,60.883561,336.037832,392.624279,2247.969382,1.348403,0.012141,0.001526,45.651,0
236,1666059885.850058,173,164,770,719,0.000000,5,22.539,36.147,114356.223684,1,111403.785708,68.030070,317.889131,377.550194,2188.968582,1.302632,0.012214,0.001530,40.422,0
237,1666059886.050058,178,161,777,723,0.000000,5,20.637,34.897,115330.210870,1,112463.435184,78.580453,269.477285,364.701628,2154.016320,1.325857,0.012298,0.001530,41.291,0
238,1666059886.250058,148,143,795,743,0.000000,4,17.959,30.581,116192.531870,1,113496.049416,74.084303,261.344464,356.654120,2004.399567,1.144993,0.012379,0.001531,35.750,0
239,1666059886.450058,183,139,824,758,0.000000,4,15.625,27.531,116863.272915,1,114498.600034,66.211641,233.904326,296.836631,1767.720282,1.165671,0.012513,0.001530,30.975,0
240,1666059886.650058,197,136,827,752,0.000000,4,14.873,26.957,117601.434487,1,115410.036664,60.391443,229.303049,259.040223,1642.663107,1.267084,0.012627,0.001529,31.026,0
241,1666059886.850064,193,142,854,754,0.000000,4,16.181,28.301,118573.447129,1,116277.726229,60.055092,224.027555,305.781887,1705.856365,1.545623,0.012749,0.001528,32.690,0
242,1666059887.050067,168,149,876,783,0.000000,4,15.174,26.604,119435.444380,1,117188.767588,56.644278,245.519826,295.615144,1648.897544,1.339423,0.012880,0.001525,30.582,0
243,1666059887.250069,202,165,880,789,0.000000,4,16.905,28.047,120452.600565,1,118034.506613,53.621226,276.553485,316.841335,1771.077905,1.196599,0.012977,0.001521,33.843,0
244,1666059887.450070,218,165,868,779,0.000000,5,18.733,28.684,121377.776172,1,118886.837090,55.323653,316.672183,324.553876,1794.389370,1.219994,0.013108,0.001516,33.847,0
245,1666059887.650070,214,173,846,760,15.998532,6,22.849,33.552,122333.581826,1,119708.216880,50.836699,378.914063,345.910319,1849.703865,1.312895,0.013185,0.001512,37.271,0
246,1666059887.850070,213,186,825,740,0.000000,5,20.371,30.817,123215.913987,1,120461.562634,47.003725,423.477133,352.220045,1931.650450,1.277094,0.013303,0.001507,35.218,0
247,1666059888.050071,218,195,792,707,0.000000,5,21.460,32.751,124247.708401,1,121194.894826,59.307882,408.975102,406.407436,2178.123155,1.222457,0.013355,0.001503,36.940,0
248,1666059888.250073,198,202,796,707,0.000000,5,21.443,32.485,125078.841212,1,121990.041142,57.007078,432.471069,438.212741,2161.109182,1.302555,0.013493,0.001499,37.426,0
249,1666059888.450075,183,204,802,723,0.000000,5,22.131,34.623,126090.550045,1,122890.963019,61.345055,491.049630,437.460278,2209.732063,1.236751,0.013516,0.001498,39.072,0
250,1666059888.650078,178,203,810,745,0.000000,5,23.147,37.462,126977.758814,1,123834.852594,57.121123,506.655256,417.339481,2161.790359,1.233930,0.013714,0.001500,43.520,0
251,1666059888.850078,177,189,849,769,0.000000,5,22.689,37.442,127996.965129,1,124879.374728,70.739182,420.763275,445.471687,2180.616258,1.275754,0.013856,0.001504,41.828,0
252,1666059889.050078,174,187,883,797,0.000000,5,21.966,36.055,128852.242512,1,125924.267291,58.278806,467.390115,400.082306,2002.223995,1.382731,0.013981,0.001502,41.108,0
253,1666059889.250082,189,190,917,835,0.000000,5,21.538,35.917,129842.574975,1,126909.380330,45.502232,465.474971,439.119910,1983.097532,1.360722,0.014126,0.001503,40.447,0
254,1666059889.450090,190,186,926,847,0.000000,5,20.851,35.328,130886.302195,1,127957.435898,41.977451,473.334628,402.640397,2010.913821,1.281992,0.014273,0.001505,40.549,0
255,1666059889.650096,199,183,935,851,0.000000,5,21.265,34.794,132044.270499,1,129010.949653,42.482624,455.662701,447.248454,2087.927068,1.337821,0.014521,0.001506,39.104,0
256,1666059889.850100,193,178,937,849,0.000000,5,21.352,34.519,132981.344840,1,130061.443143,32.672333,465.830292,415.706793,2005.692278,1.278693,0.014723,0.001506,39.757,0
257,1666059890.050102,181,170,930,853,0.000000,5,20.121,30.825,133806.993626,1,130955.633726,26.702868,446.338914,396.749340,1981.568779,1.376123,0.014981,0.001507,35.001,0
258,1666059890.250105,152,168,905,822,0.000000,5,19.952,30.789,134451.051697,1,131744.705468,27.472995,452.705571,349.079151,1877.088512,1.288270,0.015175,0.001510,34.874,0
259,1666059890.450108,149,159,864,770,0.000000,5,19.135,29.547,135020.712496,1,132426.065073,21.782025,406.262587,336.466498,1830.136313,1.407502,0.015317,0.001509,33.624,0
260,1666059890.650109,142,150,837,752,0.000000,5,17.199,29.278,135660.022638,1,133179.106002,25.084900,379.076767,337.773358,1738.981611,1.243967,0.015519,0.001512,33.328,0
261,1666059890.850108,150,156,787,703,0.000000,5,18.774,30.164,136479.602621,1,133954.291893,27.033272,370.350053,356.593632,1771.333771,1.216887,0.015829,0.001516,34.021,0
262,1666059891.050106,151,156,732,640,0.000000,5,18.980,31.497,137308.988508,1,134779.038994,27.990027,330.349208,392.915938,1778.694342,1.220924,0.016181,0.001516,35.368,0
263,1666059891.250105,151,155,704,589,0.000000,5,19.089,31.429,138107.648566,1,135680.286603,27.932588,298.030525,406.792674,1694.606176,1.341224,0.016354,0.001521,36.406,0
264,1666059891.450105,144,151,696,578,0.000000,5,17.782,28.695,138903.584865,1,136661.770666,24.920537,278.383653,383.894299,1554.615711,1.346414,0.016640,0.001522,32.451,0
265,1666059891.650105,145,151,688,575,0.000000,5,17.513,27.346,139766.696810,1,137546.193812,33.656152,244.681713,367.424747,1574.740386,1.281309,0.016965,0.001527,30.959,0
266,1666059891.850105,155,145,656,540,0.000000,5,16.409,25.231,140368.370057,1,138330.385474,35.610207,244.497725,331.199289,1426.677362,1.251199,0.017242,0.001530,28.812,0
267,1666059892.050105,152,155,619,506,0.000000,5,17.112,25.603,141047.631759,1,139015.334123,38.297423,253.660942,342.594042,1397.745228,1.336799,0.017586,0.001536,29.263,0
268,1666059892.250105,135,165,610,496,0.000000,5,18.092,27.038,141661.959439,1,139647.434305,32.372471,282.010666,332.072219,1368.069779,1.376344,0.017766,0.001541,30.626,0
269,1666059892.450105,127,157,611,503,0.000000,5,16.433,26.185,142414.526042,1,140355.145515,23.817280,279.536125,354.799428,1401.227694,1.418548,0.018056,0.001545,29.857,0
270,1666059892.650105,119,155,626,505,0.000000,5,16.994,27.117,143031.252981,1,141108.113677,19.543354,290.187476,332.301335,1281.107140,1.355510,0.018165,0.001550,32.113,0
271,1666059892.850105,141,141,631,495,0.000000,5,17.206,27.662,143725.059501,1,141825.362225,18.486664,268.014612,312.445271,1300.750729,1.357766,0.018309,0.001552,31.321,0
272,1666059893.050105,148,135,661,533,0.000000,5,17.573,27.755,144416.154552,1,142518.978545,21.773302,285.950342,258.186256,1331.266107,1.347467,0.018470,0.001555,31.309,0
273,1666059893.250112,147,127,673,564,0.000000,5,16.004,25.548,145081.352858,1,143229.166045,27.349909,261.823779,246.423749,1316.589375,1.368673,0.018640,0.001559,29.514,0
274,1666059893.450124,156,123,692,581,0.000000,5,18.166,28.356,145855.441007,1,143967.958190,32.122109,245.374099,242.936213,1367.050396,1.397238,0.018762,0.001560,31.858,0
275,1666059893.650133,145,111,694,581,0.000000,5,16.573,27.086,146628.249712,1,144751.642192,33.571659,234.849358,242.342609,1365.843894,1.307443,0.018879,0.001562,30.308,0
276,1666059893.850140,139,113,671,565,0.000000,5,16.583,26.226,147424.323068,1,145556.377748,34.760498,232.305469,251.935132,1348.944221,1.321097,0.019022,0.001562,29.504,0
277,1666059894.050145,134,111,688,589,0.000000,5,16.648,27.773,148120.529066,1,146331.204281,41.246010,211.301467,218.744902,1318.032406,1.244422,0.019115,0.001563,31.006,0
278,1666059894.250148,136,113,724,621,0.000000,5,16.369,25.455,148754.106999,1,147106.759900,44.219799,174.645424,208.748517,1219.733359,1.153091,0.019300,0.001562,28.762,0
279,1666059894.450149,123,120,747,644,0.000000,5,13.830,22.786,149408.240361,1,147841.740467,41.002950,161.642788,208.458841,1155.395316,1.207166,0.019446,0.001561,25.728,0
280,1666059894.650150,156,123,760,643,0.000000,5,15.720,24.849,150143.944038,1,148540.672881,39.915599,150.761662,243.051273,1169.542624,1.250297,0.019644,0.001561,27.957,0
281,1666059894.850149,147,140,755,642,0.000000,5,15.181,24.053,150930.927090,1,149215.225961,38.132349,168.862551,291.148773,1217.557456,1.311605,0.019855,0.001559,27.313,0
282,1666059895.050148,119,140,750,632,0.000000,5,14.692,22.571,151480.793633,1,149845.466291,36.126810,167.088733,274.091567,1158.020233,1.199701,0.020072,0.001557,25.704,0
283,1666059895.250146,113,138,746,635,0.000000,5,16.002,23.507,152104.608758,1,150394.986965,28.520512,192.291368,268.582552,1220.227361,1.336745,0.020332,0.001550,26.975,0
284,1666059895.450146,128,132,773,673,0.000000,5,15.510,23.161,152524.445174,1,150885.784571,27.384610,190.984880,251.457124,1168.833987,1.307321,0.020433,0.001549,26.473,0
285,1666059895.650146,154,124,799,700,0.000000,5,15.553,23.475,153084.231229,1,151419.915256,26.664007,188.972190,245.975767,1202.704009,1.244069,0.020571,0.001544,26.844,0
286,1666059895.850146,164,132,803,717,0.000000,5,17.403,25.702,153715.549571,1,151961.833283,26.657374,219.557020,228.234798,1279.267096,1.252776,0.020845,0.001536,29.496,0
287,1666059896.050146,168,137,799,731,0.000000,5,17.457,26.343,154445.573825,1,152508.726651,31.199310,230.038206,249.795512,1425.814146,1.262562,0.021051,0.001526,30.014,0
288,1666059896.250146,199,129,821,746,0.000000,5,18.789,29.654,155303.358659,1,153144.448792,27.955424,299.264759,290.116948,1541.572736,1.121681,0.021270,0.001518,33.752,0
289,1666059896.450146,221,143,835,768,0.000000,5,19.254,29.937,156252.319212,1,153951.463727,32.352051,277.718284,274.712437,1716.072713,1.153869,0.021486,0.001510,33.914,0
290,1666059896.650134,212,151,837,786,0.000000,5,20.707,31.253,157304.639763,1,154754.363624,31.768995,337.082298,315.430317,1865.994529,1.204717,0.021822,0.001507,35.444,0
291,1666059896.850123,219,159,861,818,0.000000,5,21.261,32.453,158379.628338,1,155618.418372,41.546577,318.982739,352.131651,2048.549001,1.260708,0.022071,0.001503,37.148,0
292,1666059897.050116,209,165,859,823,0.000000,5,23.147,34.028,159244.869333,1,156488.050621,39.989211,369.891585,349.495802,1997.442114,1.151935,0.022251,0.001502,38.357,0
293,1666059897.250107,200,169,850,811,0.000000,5,22.085,34.690,160489.161312,1,157389.265366,43.560795,387.286786,423.382050,2245.666316,1.143813,0.022456,0.001498,39.114,0
294,1666059897.450100,167,170,882,847,0.000000,5,21.945,34.206,161304.747302,1,158356.489046,40.693469,413.433261,394.184175,2099.947351,1.254693,0.022650,0.001498,40.680,0
295,1666059897.650093,161,175,903,868,0.000000,5,21.855,35.115,162165.458479,1,159312.170424,39.096153,442.174153,388.438574,1983.579174,1.325386,0.022735,0.001496,39.366,0
296,1666059897.850089,151,168,947,905,0.000000,5,22.192,35.415,163078.222794,1,160286.276861,26.433507,466.807723,371.937636,1926.767068,1.281125,0.022921,0.001492,39.712,0
297,1666059898.050086,159,165,1003,943,0.000000,5,20.675,35.283,163909.930239,1,161280.787770,22.962726,399.240242,400.374018,1806.565484,1.585085,0.023094,0.001487,40.262,0
298,1666059898.250083,157,161,1019,951,0.000000,11,34.601,47.405,164734.655751,0,162244.316391,24.691043,438.274711,397.687529,1629.686076,0.969432,0.023267,0.001486,51.616,0
299,1666059898.450083,191,156,1039,955,0.000000,6,18.709,30.288,165385.258708,1,163157.024561,33.239487,381.058260,339.500777,1474.435623,0.908230,0.023440,0.001482,34.201,0
300,1666059898.650083,195,159,1071,988,0.000000,5,17.138,28.815,166096.430670,1,163951.504750,49.876140,359.818716,335.220165,1400.010898,0.936041,0.023843,0.001474,32.664,0
301,1666059898.850082,234,163,1100,991,0.000000,5,17.314,27.582,166669.149303,1,164678.451599,77.183691,352.631721,282.963197,1277.919096,1.217306,0.024114,0.001469,31.431,0
302,1666059899.050082,221,151,1115,980,0.000000,5,17.392,26.829,167220.893132,1,165313.924338,107.258707,345.578201,259.853403,1194.278484,1.203536,0.024148,0.001465,30.786,0
303,1666059899.250082,215,159,1124,978,0.000000,5,16.146,24.330,167574.211736,1,165844.408763,129.891443,298.439258,193.142173,1108.330098,1.312598,0.024167,0.001461,28.001,0
304,1666059899.450083,162,166,1075,918,0.000000,5,19.820,27.631,167987.938031,1,166253.309422,153.905761,303.366796,175.983114,1101.372939,0.954084,0.024127,0.001457,31.377,0
305,1666059899.650083,202,174,1079,904,0.000000,5,18.514,27.055,168466.988804,1,166625.740672,175.347963,270.921102,180.213250,1214.765817,0.756345,0.023820,0.001458,31.852,0
306,1666059899.850082,217,183,1084,896,0.000000,5,20.254,29.599,169005.968373,1,167075.718463,192.124079,257.917143,177.829249,1302.379439,0.916448,0.023415,0.001459,34.147,0
307,1666059900.050082,208,187,1083,901,0.000000,6,21.728,32.447,169609.524945,1,167578.694320,212.442017,266.869674,191.422644,1360.096290,0.912738,0.023100,0.001459,37.371,0
308,1666059900.250082,213,198,1103,911,0.000000,5,22.030,33.494,170169.576617,1,168029.367982,230.898607,352.955560,180.994602,1375.359866,0.559966,0.022717,0.001456,37.980,0
309,1666059900.450083,288,202,1079,878,71.330103,5,22.894,35.322,171032.061598,1,168639.400059,210.008629,463.671823,184.788232,1534.192856,0.719252,0.022433,0.001459,40.799,0
