[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-15-19-26-593749-nvidia-desktop-2746188
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2746306]
[component_container_mt-1] [INFO] [1782371967.000532075] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782371967.122355326] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.123310995] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.131709811] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.132550314] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782371967.132972197] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.133343105] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782371967.133722109] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782371967.134077592] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.135133164] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782371967.135504840] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782371967.135869988] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782371967.136243296] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782371967.136592252] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782371967.136939544] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782371967.137291092] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782371967.137647440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782371967.138000140] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782371967.138353320] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782371967.138700996] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782371967.139050304] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782371967.139394172] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782371967.139771864] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782371967.147388033] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782371967.150429054] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782371967.150486045] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.150500893] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782371967.150509853] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [INFO] [1782371967.152099723] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152140778] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152343368] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782371967.156208284] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782371967.156521465] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.156789205] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782371967.156833909] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782371967.156908116] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782371967.261192911] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782371967.261284430] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261293806] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261298478] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782371967.262483872] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782371967.300418351] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782371967.300505870] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.300709100] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782371967.300771083] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782371967.300783147] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782371967.300800939] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.301097288] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782371967.301178119] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782371967.301310469] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782371967.306003536] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782371967.439119714] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782371967.439235168] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_151927.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.447889790] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782371996.874490914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371996.952983592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.045376752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.123512986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.204716993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.287700948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.370149869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.448696595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.533230836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.614194686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.690281503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.770712303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.854201788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371997.938608511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.015865491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.096103334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.187097790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.260964056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.353278210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.419631634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.511450113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.586252688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.668692010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.745060168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.836556827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371998.913509970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.000020509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.070374400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.161211898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.240388025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.324105796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.404602323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.482375074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.567756346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.648017644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.728958455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.814609836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.888857154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782371999.973968829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.055345955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.135840787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.224953537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.301595164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.380533597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.463495185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.548683052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.625962784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.708652343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.791903655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.869348698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372000.949533165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.029791007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.112440695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.193113829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.287538743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.353125904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.457459313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.525082899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.604564270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.690763166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.764825142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.858709327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372001.926038068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.011601258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.089881171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.167497860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.254623497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.337564829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.413634976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.494867527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.578078872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.658934244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.745133972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.823788569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.910912862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372002.982975661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.064271476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.150307942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.231320336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.316611818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.396212261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.478527008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.561598547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.641426187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.716101757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.800850685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.888000354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372003.963754600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.051315592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.130541127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.217406863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.299844842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.371001060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.456543099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.534443241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.612940304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.698078348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.780556454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.857699196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372004.944763810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.027446842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.112674005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.186673583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.269415942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.358582228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.428963671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.513970549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.598434744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.673170410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.765567988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.848237932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372005.923669462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.003558157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.090485717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.173195853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.251756403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.322448755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.409055647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.497628436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.577417997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.654593187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.735718668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.815747330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.899221297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372006.978612207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.059638522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.146298085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.225029417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.312835496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.382275670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.465356553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.549999947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.636611191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.713031894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.797999316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.873108482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372007.953135768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.041592527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.124915328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.206765346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.280284514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.369228435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.448488914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.543617822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.605883389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.686269359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.770052795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.857364863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372008.935006928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.012597506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.108603140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.181140111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.268476755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.345597163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.421692462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.506444591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.585709198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.666363517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.755515949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.827450079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.918446329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372009.998819308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.080282482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.157996067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.237226659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.327246504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.397619724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.486208386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.568794172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.648345016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.732316546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.808024425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.896375490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372010.974108115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.051704773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.133718245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.217824878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.303382086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.378731090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.469220594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.545976110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.629839834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.702814464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.785440730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.864440316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372011.951080008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.028752314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.117216369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.200696097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.272706771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.362298238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.442266166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.531161224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.596475238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.678565701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.764265500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.854187043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372012.935230895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.010309566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.094885506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.172756945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.260684271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.340769989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372013.416474157] [estimator]: Not enough features or parallax; Move device around
