frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1403638547.127830,195,206,580,530,4.958522,5,24.300,28.617,776.499063,1,247.700695,22.917411,265.843078,17.885755,222.152125,1.101232,0.132577,0.080114,32.779,0
280,1403638547.227829,203,206,599,538,8.704226,3,19.033,19.034,733.626429,1,244.856006,25.185763,245.145963,16.549285,201.889412,1.119148,0.132881,0.080107,23.561,0
281,1403638547.327830,196,208,592,536,12.139190,4,23.205,37.663,750.945669,1,246.047652,29.674262,249.105844,16.450849,209.667062,1.136069,0.134600,0.080111,42.105,0
282,1403638547.427830,195,206,617,553,3.607766,4,19.317,23.908,884.317135,1,261.552387,39.101005,310.005641,18.754487,254.903615,1.143160,0.138267,0.080105,27.536,0
283,1403638547.527829,193,204,632,563,7.870026,6,29.298,29.300,829.495654,1,257.943007,38.551823,282.867405,17.274309,232.859110,1.167246,0.138398,0.080108,34.137,0
284,1403638547.627830,191,199,632,567,12.777145,7,32.062,46.170,821.476501,1,259.257256,42.204985,274.934374,14.069213,231.010674,1.188384,0.139742,0.080112,50.630,0
285,1403638547.727829,197,197,652,577,4.456936,5,25.731,29.885,775.385507,1,266.733483,49.782633,240.490124,14.551091,203.828177,1.196661,0.143894,0.080111,34.591,0
286,1403638547.827830,197,197,660,585,7.328001,5,23.918,23.919,730.727581,1,265.174471,50.216185,219.436980,13.450565,182.449381,1.223262,0.144523,0.080110,28.207,0
287,1403638547.927830,189,184,661,587,10.475547,7,32.867,47.388,745.401434,1,266.194120,51.449801,229.585935,13.591908,184.579670,1.235419,0.145318,0.080109,51.731,0
288,1403638548.027829,186,184,688,604,4.558484,6,26.043,30.200,796.774048,1,274.432190,54.698518,245.482197,11.345470,210.815674,1.253674,0.147675,0.080110,34.421,0
289,1403638548.127830,188,184,707,618,9.866513,6,29.498,29.500,753.031490,1,273.909314,53.717064,222.988834,11.555009,190.861268,1.283467,0.147396,0.080100,33.904,0
290,1403638548.227829,200,181,704,614,20.539269,9,35.556,49.404,786.037716,0,274.190595,54.155722,244.361679,11.632363,201.697357,1.289576,0.147537,0.080097,53.796,0
291,1403638548.327830,196,188,690,603,16.802162,6,25.548,39.849,777.081727,1,277.538311,58.523439,234.032737,13.566419,193.420820,1.310643,0.148359,0.080091,43.957,0
292,1403638548.427830,201,218,683,597,21.003497,6,27.436,41.027,855.041635,1,282.240011,64.316140,269.258176,16.639247,222.588062,1.327370,0.148908,0.080091,45.588,0
293,1403638548.527829,193,215,655,578,23.577774,7,34.609,48.913,920.421751,1,290.297703,61.966179,309.115549,21.461299,237.581021,1.327929,0.149251,0.080092,53.177,0
294,1403638548.627830,183,220,645,574,20.206872,5,25.844,38.619,916.094437,1,303.090819,50.044932,305.405818,22.010932,235.541937,1.337324,0.148838,0.080093,43.395,0
295,1403638548.727829,188,212,612,544,15.014723,6,28.218,42.156,843.703077,1,287.285723,35.867003,285.095766,25.236018,210.218568,1.340906,0.148529,0.080090,48.308,0
296,1403638548.827830,191,217,584,529,11.582433,6,29.640,42.557,768.131012,1,252.956976,28.752901,266.929711,24.327593,195.163831,1.363278,0.148266,0.080091,47.246,0
297,1403638548.927830,204,215,612,538,8.826872,6,29.268,33.680,761.814289,1,246.434057,29.443725,261.125954,27.603711,197.206842,1.382146,0.147990,0.080097,38.232,0
298,1403638549.027829,192,223,562,491,15.737825,3,19.852,32.994,798.988280,1,245.254648,31.106520,273.368518,26.410848,222.847745,1.381853,0.147872,0.080101,37.924,0
299,1403638549.127830,187,221,582,503,5.587752,5,26.814,30.973,831.029067,1,254.064504,28.558903,296.252713,27.283831,224.869116,1.397783,0.147246,0.080109,35.670,0
300,1403638549.227829,188,219,567,502,11.823749,4,23.949,37.313,798.240435,1,252.683938,31.047350,272.183156,25.392115,216.933877,1.435919,0.146948,0.080106,42.199,0
301,1403638549.327830,196,215,589,514,6.451143,6,32.083,36.538,843.577553,1,270.261208,24.414714,289.240255,22.854234,236.807142,1.465325,0.146262,0.080106,41.205,0
302,1403638549.427830,182,214,587,519,13.383380,8,36.698,55.103,799.944120,0,268.291622,25.754722,271.501148,22.699454,211.697174,1.462377,0.146123,0.080098,60.142,0
303,1403638549.527829,190,212,613,535,7.877204,7,34.878,41.883,818.563687,1,274.851035,27.361080,283.322161,19.055371,213.974039,1.454811,0.145152,0.080085,46.213,0
304,1403638549.627830,182,206,630,555,14.065480,3,20.517,37.425,764.347785,1,272.452389,27.682826,244.258902,18.673366,201.280302,1.443589,0.145240,0.080083,42.171,0
305,1403638549.727829,190,206,664,581,8.858200,4,21.733,26.100,763.024003,1,271.599330,29.212344,234.869352,19.385834,207.957143,1.432407,0.144286,0.080065,30.553,0
306,1403638549.827830,196,204,667,583,14.651581,4,24.006,39.571,769.909939,1,270.011404,27.791705,241.749022,19.149679,211.208130,1.475695,0.144279,0.080065,44.280,0
307,1403638549.927830,187,203,689,598,5.718304,4,21.950,26.325,836.219650,1,264.168172,28.994749,282.384921,16.263867,244.407940,1.516877,0.143720,0.080049,30.468,0
308,1403638550.027829,178,200,690,598,10.990480,4,23.158,38.584,803.422576,1,263.252620,28.343485,264.898141,14.880211,232.048118,1.582937,0.144214,0.080049,43.204,0
309,1403638550.127830,188,198,713,611,6.858647,6,26.169,30.540,758.312737,1,266.096151,29.265961,248.105374,12.427742,202.417509,1.610540,0.144418,0.080048,34.910,0
310,1403638550.227829,184,198,723,622,14.439624,5,24.173,37.392,729.361681,1,264.490232,30.895066,225.624049,9.168705,199.183630,1.627060,0.144893,0.080048,41.835,0
311,1403638550.327830,194,195,744,643,7.870764,7,28.954,32.989,775.554741,1,265.834088,36.791606,240.675726,10.145006,222.108315,1.648241,0.145814,0.080049,37.298,0
312,1403638550.427830,193,199,736,638,16.569335,6,28.350,41.397,763.043932,1,264.763481,42.606622,234.054779,9.792230,211.826821,1.608937,0.146143,0.080051,45.702,0
313,1403638550.527829,197,196,766,662,9.821779,4,20.121,24.505,839.568519,1,271.779846,51.501740,261.847762,10.680524,243.758647,1.572348,0.147392,0.080056,28.561,0
314,1403638550.627830,200,199,752,657,18.222604,4,20.663,32.614,789.149471,1,269.880538,52.489281,235.550113,9.284945,221.944593,1.545376,0.147264,0.080056,36.723,0
315,1403638550.727829,204,207,708,634,12.279033,4,19.790,33.426,925.712480,1,284.767643,56.077042,295.884698,11.656331,277.326766,1.513045,0.148400,0.080059,37.828,0
316,1403638550.827830,185,219,695,628,12.071738,6,28.300,40.898,901.645207,1,285.936994,57.339220,276.949948,16.312135,265.106909,1.478507,0.148510,0.080067,45.430,0
317,1403638550.927830,194,208,651,593,12.568964,5,23.021,35.884,933.232663,1,282.907687,57.114992,294.245359,15.542284,283.422340,1.428121,0.148950,0.080068,40.154,0
318,1403638551.027829,194,213,623,570,17.645533,5,24.633,36.639,876.862088,1,285.211058,59.484756,277.037619,13.998130,241.130526,1.360680,0.149192,0.080067,41.467,0
319,1403638551.127830,196,206,570,532,13.858173,5,24.628,37.926,895.438690,1,293.084064,58.968574,281.319770,13.948329,248.117953,1.282271,0.149065,0.080070,42.417,0
320,1403638551.227829,197,203,579,537,9.530017,4,22.522,25.958,959.997154,1,314.784473,51.074194,313.737167,16.485134,263.916186,1.229146,0.148572,0.080066,31.066,0
321,1403638551.327830,195,206,565,528,18.057902,4,21.788,32.479,940.080652,1,313.858551,50.799399,299.509465,14.193513,261.719724,1.151536,0.148319,0.080066,37.007,0
322,1403638551.427830,188,203,590,544,4.468432,5,25.104,29.042,945.430166,1,313.534879,43.073856,306.489250,14.295208,268.036974,1.088260,0.147709,0.080066,33.389,0
323,1403638551.527829,199,207,566,523,15.998626,5,25.225,37.107,960.526059,1,313.176197,45.253719,311.025639,14.075592,276.994912,1.042103,0.147289,0.080064,41.778,0
324,1403638551.627830,197,199,550,513,21.337034,6,29.688,47.599,964.327125,1,285.329391,36.228337,331.120837,22.411250,289.237311,1.013949,0.146946,0.080061,52.220,0
325,1403638551.727829,201,223,537,506,24.523944,9,40.386,58.336,1041.109077,0,277.082628,31.916411,372.899377,30.481283,328.729378,1.019163,0.146186,0.080054,63.401,0
326,1403638551.827830,203,225,524,496,27.057804,8,37.977,57.106,996.295418,0,280.038442,34.454592,348.464290,23.040670,310.297424,1.016181,0.146140,0.080051,61.783,0
327,1403638551.927830,198,218,536,503,28.448941,6,32.078,52.430,982.030634,1,287.528317,35.692347,317.788718,25.796281,315.224971,1.011914,0.146079,0.080060,57.580,0
328,1403638552.027829,209,217,519,490,26.248633,8,38.394,58.373,1035.755677,0,296.192883,31.769550,342.415498,34.753271,330.624475,1.025165,0.146239,0.080062,63.621,0
329,1403638552.127830,192,217,510,482,22.708137,5,29.674,48.719,1062.261699,1,294.545200,29.666090,361.333230,32.463846,344.253333,1.022776,0.146378,0.080064,54.371,0
330,1403638552.227829,196,218,516,487,14.954127,5,27.890,47.300,1052.787497,1,295.386404,31.567398,354.015621,30.938721,340.879353,1.037209,0.146583,0.080071,51.709,0
331,1403638552.327830,204,214,533,496,9.019951,10,46.663,50.677,1097.802657,0,306.478671,35.830665,378.778034,33.246267,343.469020,1.036773,0.146882,0.080074,56.467,0
332,1403638552.427830,202,217,519,484,15.399447,5,28.033,43.041,994.736323,1,305.349255,34.958595,314.761823,31.153263,308.513387,1.018799,0.146898,0.080072,47.760,0
333,1403638552.527829,197,220,509,482,11.720463,6,34.261,55.402,999.479464,1,308.874983,33.239189,309.977394,31.026656,316.361243,1.002859,0.147077,0.080078,60.997,0
334,1403638552.627830,203,230,524,494,13.596197,8,38.322,58.775,938.126511,0,315.971155,32.966643,287.249744,30.402789,271.536180,0.977120,0.147101,0.080079,63.797,0
335,1403638552.727829,215,224,519,489,10.418877,8,37.125,57.509,1015.551130,0,319.431916,31.771920,329.851992,35.886807,298.608496,0.976967,0.147095,0.080080,62.474,0
336,1403638552.827830,196,217,540,506,5.459119,6,32.926,37.612,958.711996,1,318.633993,26.236427,312.287907,29.590236,271.963433,0.981102,0.147190,0.080089,42.882,0
337,1403638552.927830,199,219,540,503,11.119382,5,28.759,46.944,870.129139,1,316.701676,27.542783,264.189106,24.455929,237.239646,0.989912,0.147215,0.080094,52.269,0
338,1403638553.027829,194,217,568,527,6.796098,5,24.838,29.631,862.002372,1,322.434926,19.672981,252.312626,21.937785,245.644054,0.995372,0.147304,0.080106,34.809,0
339,1403638553.127830,203,198,572,527,14.392331,4,23.907,41.190,873.756705,1,321.447067,20.323128,258.762577,21.301777,251.922157,0.991193,0.147337,0.080108,46.026,0
340,1403638553.227829,190,194,600,548,6.640257,8,37.275,41.827,850.777659,1,326.191450,18.216466,246.323994,15.047610,244.998138,1.000075,0.147336,0.080118,46.061,0
341,1403638553.327830,206,207,587,534,17.167740,8,35.979,51.945,782.508208,0,325.034635,18.775496,216.211669,12.907375,209.579033,1.008756,0.147290,0.080117,57.650,0
342,1403638553.427830,199,209,570,516,11.718763,7,32.142,49.762,846.266131,1,316.258168,16.861839,239.878373,18.943777,254.323975,1.017045,0.147303,0.080124,54.479,0
343,1403638553.527829,195,222,574,519,10.867881,5,29.305,47.206,746.415029,1,311.179841,17.292120,196.802696,10.823066,210.317307,1.023406,0.147252,0.080121,53.468,0
344,1403638553.627830,188,215,562,518,10.947944,5,26.372,46.291,728.492551,1,299.974328,19.005352,181.331135,14.371133,213.810603,1.035528,0.147266,0.080125,50.718,0
345,1403638553.727829,193,213,557,511,10.146935,6,32.805,51.029,829.687521,1,298.065207,28.081788,219.507678,15.881787,268.151061,1.073195,0.147128,0.080129,56.224,0
346,1403638553.827830,203,210,580,527,8.113089,10,47.450,54.452,867.607356,1,309.425151,42.535379,225.966349,14.754167,274.926310,1.092588,0.146960,0.080129,59.339,0
347,1403638553.927830,201,204,559,512,16.153592,5,29.784,45.904,853.754728,1,311.999443,55.572237,219.846934,13.133951,253.202163,1.108652,0.146781,0.080128,51.887,0
348,1403638554.027829,192,201,583,525,8.415777,7,39.161,43.636,930.617080,1,335.427289,71.967939,239.373150,11.979934,271.868767,1.115612,0.146635,0.080128,48.004,0
349,1403638554.127830,201,202,569,507,15.727960,7,34.257,48.723,899.112644,1,332.691040,75.452419,230.955961,11.074674,248.938549,1.117290,0.146477,0.080124,53.545,0
350,1403638554.227829,187,194,581,523,8.764202,8,41.725,45.996,990.929047,1,355.810161,85.827268,268.002217,12.563755,268.725646,1.101385,0.146467,0.080129,51.305,0
351,1403638554.327830,191,198,564,515,23.380318,5,26.078,41.061,855.938753,1,351.233632,85.019420,198.021465,10.514814,211.149423,1.094758,0.146340,0.080123,45.490,0
352,1403638554.427830,196,207,548,505,14.722365,8,36.646,54.472,896.196306,0,364.207617,89.151431,209.324963,10.710770,222.801525,1.061641,0.146250,0.080124,58.924,0
353,1403638554.527829,202,225,547,506,10.435694,8,36.484,55.916,888.268134,0,376.132790,85.184110,196.283198,10.574750,220.093286,1.026117,0.146224,0.080124,61.031,0
354,1403638554.627830,201,219,560,513,8.030364,10,47.520,54.311,979.026775,0,389.222728,82.365919,237.753809,10.026180,259.658139,1.007143,0.146141,0.080128,59.993,0
355,1403638554.727829,201,215,550,503,12.420347,4,24.155,41.209,929.529719,1,388.598080,83.895308,211.154415,10.039045,235.842872,1.019402,0.146118,0.080128,46.128,0
356,1403638554.827830,201,208,570,518,5.688256,6,29.943,34.618,985.055302,1,412.886035,74.398726,238.331478,9.675174,249.763889,1.009472,0.145994,0.080129,39.727,0
357,1403638554.927830,199,199,581,527,10.747675,4,22.685,38.387,865.304663,1,414.056335,78.130730,176.592513,9.026887,187.498199,1.007223,0.145908,0.080126,43.838,0
358,1403638555.027829,198,198,596,538,6.706079,6,28.884,33.613,937.023188,1,434.542191,75.406743,199.357194,15.008171,212.708889,1.021785,0.145839,0.080135,37.800,0
359,1403638555.127830,198,199,590,537,16.473971,4,22.372,36.898,947.022039,1,433.544460,81.185091,203.561457,14.719025,214.012006,1.040068,0.145789,0.080137,41.719,0
360,1403638555.227829,196,200,573,520,17.436959,5,26.182,40.788,1034.415320,1,445.969305,79.801741,235.051219,16.426355,257.166701,1.058354,0.145690,0.080135,45.298,0
361,1403638555.327830,195,211,540,489,20.609774,5,26.988,41.009,986.168650,1,383.600276,62.306978,248.287529,14.558292,277.415575,1.071988,0.145578,0.080131,45.900,0
362,1403638555.427830,191,209,542,493,19.868863,8,36.502,54.279,893.582837,0,343.293371,59.883435,231.874851,14.848964,243.682215,1.074351,0.145547,0.080134,58.718,0
363,1403638555.527829,195,215,542,493,19.302779,6,33.530,52.339,935.876074,1,336.943861,63.052620,252.924384,15.959926,266.995282,1.075288,0.145564,0.080137,57.313,0
364,1403638555.627830,202,210,523,477,14.611556,8,36.105,57.831,952.216014,0,329.688815,66.824917,253.295124,18.724961,283.682197,1.060179,0.145629,0.080140,62.507,0
365,1403638555.727829,197,215,520,474,12.130421,8,37.596,57.364,1025.454850,0,334.331699,66.260537,289.928616,22.184113,312.749884,1.084402,0.145647,0.080138,62.800,0
366,1403638555.827830,189,211,544,488,9.166775,5,28.054,33.098,930.012806,1,352.653282,50.559207,244.758311,17.735324,264.306682,1.104270,0.145744,0.080136,37.900,0
367,1403638555.927830,190,213,537,484,17.542136,8,36.678,54.410,887.556658,0,353.797143,50.976542,224.566684,16.390981,241.825308,1.087893,0.145881,0.080135,60.547,0
368,1403638556.027829,195,210,558,495,8.481002,5,27.243,32.233,906.193058,1,375.929314,36.147097,232.323988,14.470902,247.321759,1.079165,0.146024,0.080133,36.511,0
369,1403638556.127830,189,208,546,493,16.644199,5,28.201,45.440,902.533473,1,375.394881,36.790847,235.046662,14.177882,241.123200,1.058806,0.146115,0.080134,50.396,0
370,1403638556.227829,199,203,564,505,8.761730,10,45.480,50.218,882.701236,0,375.757882,23.402837,221.308869,12.352605,249.879043,1.034773,0.146289,0.080133,55.498,0
371,1403638556.327830,197,209,547,494,19.194256,5,28.888,47.754,830.341449,1,375.340210,24.900726,200.949485,11.928577,217.222450,1.015616,0.146318,0.080133,52.861,0
372,1403638556.427830,194,208,569,512,9.155613,5,27.551,32.320,831.914881,1,364.815316,28.458670,201.542648,13.074565,224.023683,0.993199,0.146536,0.080132,37.437,0
373,1403638556.527829,203,205,570,505,17.965131,5,26.842,44.800,846.892115,1,364.401053,29.332673,207.467413,13.054101,232.636875,0.977243,0.146512,0.080129,49.598,0
374,1403638556.627830,211,215,565,497,11.150042,8,36.291,56.730,834.273470,0,354.460669,27.156791,210.946304,11.150102,230.559604,0.969017,0.146574,0.080123,62.200,0
375,1403638556.727829,195,210,592,519,6.764124,5,29.129,33.361,818.429517,1,347.684547,29.098393,201.091533,11.435732,229.119312,1.012412,0.146540,0.080120,38.542,0
376,1403638556.827830,203,215,585,517,16.515541,4,25.287,42.587,825.246745,1,348.241561,29.730930,205.282196,11.413454,230.578604,1.059163,0.146613,0.080120,47.465,0
377,1403638556.927830,198,203,598,528,13.062278,9,38.826,58.396,812.145826,0,349.572711,32.801214,198.061207,9.463451,222.247243,1.108477,0.146664,0.080118,63.523,0
378,1403638557.027829,196,212,582,517,11.528518,9,38.617,56.543,832.186769,0,352.275660,33.773969,209.713118,10.980180,225.443841,1.135144,0.146680,0.080117,61.496,0
379,1403638557.127830,194,215,569,511,10.336875,6,31.190,48.589,813.145853,1,360.734702,32.592543,202.707312,11.024753,206.086543,1.156130,0.146678,0.080118,53.819,0
380,1403638557.227829,197,221,551,501,11.611322,6,34.305,51.645,825.469544,1,347.173006,21.449223,215.522949,12.571865,228.752500,1.176828,0.146709,0.080123,57.170,0
381,1403638557.327830,198,217,545,501,11.122928,6,33.419,54.095,745.322452,1,340.743147,15.849352,183.332713,11.913367,193.483873,1.209365,0.146633,0.080118,59.045,0
382,1403638557.427830,197,221,537,498,10.955599,5,28.387,48.674,751.381921,1,341.687802,13.239055,181.095958,9.928596,205.430510,1.228351,0.146531,0.080118,53.785,0
383,1403638557.527829,189,222,529,496,12.540224,5,30.188,52.421,690.121473,1,345.303947,13.286547,157.293055,8.486319,165.751605,1.243373,0.146407,0.080116,57.359,0
384,1403638557.627830,191,219,541,510,14.600140,8,37.511,57.990,722.782172,0,346.377851,12.532685,174.542145,11.136557,178.192935,1.232540,0.146288,0.080114,64.036,0
385,1403638557.727829,192,222,517,491,13.105253,8,38.627,63.942,725.692620,0,348.953946,11.672872,169.134446,13.981876,181.949480,1.217388,0.146186,0.080113,69.209,0
386,1403638557.827830,197,229,510,479,12.055006,5,28.564,48.805,777.849095,1,342.928716,14.906876,184.673170,17.584904,217.755429,1.190596,0.146086,0.080111,54.392,0
387,1403638557.927830,194,230,513,484,12.458941,4,25.405,49.652,755.669454,1,339.190176,16.420874,177.392717,14.816283,207.849404,1.161845,0.146013,0.080110,55.394,0
388,1403638558.027829,188,226,509,478,11.979755,4,26.320,47.237,764.694975,1,341.981650,16.258930,186.812584,15.687118,203.954694,1.127750,0.145929,0.080105,52.679,0
389,1403638558.127830,180,226,514,486,11.048704,5,29.886,53.353,769.161973,1,345.492392,16.586386,194.602381,13.630848,198.849967,1.118697,0.145864,0.080102,59.797,0
390,1403638558.227829,190,217,510,481,12.697586,4,24.169,45.759,782.227018,1,347.372149,17.871004,200.405301,16.362919,200.215644,1.104684,0.145786,0.080093,50.721,0
391,1403638558.327830,192,212,507,475,13.813643,4,24.905,44.531,797.097678,1,348.250238,18.548014,209.746654,15.667312,204.885461,1.107662,0.145764,0.080088,49.336,0
392,1403638558.427830,191,222,499,467,12.571893,4,26.718,47.753,840.335544,1,347.061326,19.593151,230.934740,19.867508,222.878818,1.108738,0.145705,0.080085,54.824,0
393,1403638558.527829,187,216,496,463,13.703268,5,28.295,48.046,873.561854,1,348.155744,19.336888,249.082208,20.348919,236.638094,1.116428,0.145672,0.080083,53.026,0
394,1403638558.627830,181,216,502,472,11.427431,5,27.158,47.556,874.942080,1,354.853512,20.069163,232.513357,18.092814,249.413234,1.164058,0.145590,0.080083,53.000,0
395,1403638558.727829,167,211,532,501,0.000000,8,36.210,57.360,933.159603,0,358.626074,18.651053,264.302638,13.520209,278.059628,1.196833,0.145537,0.080080,63.047,0
396,1403638558.827830,172,209,533,508,15.653973,8,35.988,55.813,986.464301,0,358.360606,19.984020,290.132957,12.876767,305.109951,1.210300,0.145485,0.080078,61.480,0
397,1403638558.927830,185,207,526,502,14.783151,8,35.619,57.184,920.669441,0,356.611942,20.877668,262.087581,12.747131,268.345119,1.240417,0.145458,0.080075,63.350,0
398,1403638559.027829,174,209,528,502,15.856499,8,36.601,59.223,982.966012,0,358.220460,20.330199,294.578881,13.058807,296.777666,1.253699,0.145516,0.080075,65.165,0
399,1403638559.127830,180,222,533,504,17.952069,8,37.111,60.060,1074.766744,0,363.728799,21.452529,340.797760,17.482713,331.304942,1.259421,0.145544,0.080078,65.663,0
400,1403638559.227829,170,222,537,510,15.983579,8,38.668,60.807,991.776454,1,375.645290,17.836778,298.758265,16.989319,282.546802,1.260353,0.145537,0.080078,65.563,0
401,1403638559.327830,186,218,534,506,14.228947,7,35.882,57.444,1010.844025,1,381.095761,16.486969,306.289206,17.257935,289.714155,1.253352,0.145541,0.080084,62.879,0
402,1403638559.427830,192,220,543,518,13.073721,6,31.998,50.185,1052.628407,1,385.362647,11.741213,317.970462,19.772946,317.781139,1.220044,0.145554,0.080089,55.563,0
403,1403638559.527829,186,222,530,504,13.927367,9,39.111,57.485,1074.371963,0,376.224924,12.567740,328.123725,18.996288,338.459286,1.202479,0.145582,0.080092,62.578,0
404,1403638559.627830,182,218,522,494,12.276626,9,38.233,55.501,1028.492824,0,363.497638,10.903293,312.142310,18.157773,323.791809,1.184671,0.145576,0.080090,61.864,0
405,1403638559.727829,180,216,518,486,10.716896,4,22.898,39.758,1045.484173,1,366.537981,10.848041,316.196615,27.827973,324.073563,1.132448,0.145553,0.080089,44.450,0
406,1403638559.827830,187,211,534,496,9.947408,5,26.872,34.784,983.868888,1,370.296965,12.646450,285.958965,23.983262,290.983246,1.106048,0.145518,0.080089,39.971,0
407,1403638559.927830,180,202,537,496,18.380805,5,26.393,40.510,942.371579,1,370.749001,13.773990,260.988680,23.601297,273.258612,1.093804,0.145511,0.080086,45.141,0
408,1403638560.027829,173,203,544,500,12.461586,6,29.384,47.597,948.025562,1,372.085656,16.872048,260.400108,22.403274,276.264477,1.087124,0.145455,0.080083,52.298,0
409,1403638560.127830,165,209,541,501,21.652162,7,34.868,51.410,1021.984324,1,370.792461,18.275860,303.078691,24.572315,305.264998,1.087670,0.145399,0.080081,56.945,0
410,1403638560.227829,168,203,554,510,31.441084,9,37.836,55.526,1014.026544,0,374.154969,19.518268,304.799392,30.818413,284.735502,1.095331,0.145335,0.080076,60.163,0
411,1403638560.327830,166,200,565,520,38.415744,6,31.156,47.028,971.422218,1,383.241069,19.761422,265.152350,28.005688,275.261689,1.076910,0.145238,0.080070,52.194,0
412,1403638560.427830,155,196,568,528,42.525655,9,36.476,55.191,987.384079,0,387.922666,20.544632,271.987728,25.707432,281.221620,1.043631,0.145099,0.080059,59.602,0
413,1403638560.527829,167,204,576,531,40.910788,9,39.201,54.983,1004.389415,0,388.352885,24.094454,284.476232,24.830783,282.635062,1.011421,0.144848,0.080046,59.507,0
414,1403638560.627830,172,205,570,528,41.133872,8,33.907,49.452,1076.536289,1,391.460669,29.548951,324.526301,19.736801,311.263566,0.989897,0.144616,0.080032,54.112,0
415,1403638560.727829,183,211,568,522,39.911262,9,37.331,52.903,1188.314633,0,401.102440,32.306534,368.071155,21.578363,365.256140,0.943498,0.144428,0.080024,57.760,0
416,1403638560.827830,174,205,555,506,35.614944,9,35.916,50.636,1169.537397,0,402.301485,35.525588,351.019065,21.271513,359.419746,0.873596,0.144454,0.080015,55.318,0
417,1403638560.927830,171,208,550,502,33.953277,6,28.471,42.388,1109.644036,1,407.497001,36.084360,335.696739,19.567522,310.798415,0.846825,0.144491,0.080012,47.248,0
418,1403638561.027829,180,202,533,485,32.366073,6,28.009,41.500,1142.601574,1,425.125291,40.002693,343.686229,19.463901,314.323460,0.819675,0.144602,0.080002,45.930,0
419,1403638561.127830,172,204,536,492,32.988658,9,36.322,50.171,1269.368815,0,440.104559,44.174145,396.722291,22.490680,365.877139,0.777009,0.144828,0.079991,54.929,0
420,1403638561.227829,175,208,522,475,30.613584,6,27.986,41.979,1201.934661,1,449.877714,42.861384,364.530685,23.000530,321.664348,0.754337,0.144675,0.079985,46.235,0
421,1403638561.327830,190,202,520,466,26.463647,7,32.461,45.868,1246.543586,1,452.209884,45.623770,382.745528,27.683600,338.280804,0.738575,0.144487,0.079979,50.715,0
422,1403638561.427830,200,205,516,466,18.340338,9,39.002,55.603,1235.159414,0,442.999461,52.091861,380.214943,30.872125,328.981025,0.735417,0.144717,0.079971,60.287,0
423,1403638561.527829,192,219,502,454,17.404966,6,29.655,45.197,1166.489835,1,437.134195,52.956794,338.479009,29.150857,308.768980,0.729031,0.144997,0.079975,50.158,0
424,1403638561.627830,195,226,486,436,14.962617,6,30.540,46.494,1185.437088,1,446.415972,50.967597,340.976173,26.171025,320.906321,0.726998,0.145126,0.079977,51.167,0
425,1403638561.727829,203,220,477,428,9.960070,7,37.552,56.890,1181.302660,1,465.071062,45.186629,319.206706,29.240343,322.597920,0.717132,0.145015,0.079976,62.465,0
426,1403638561.827830,204,217,490,431,5.210221,6,32.792,39.937,1243.541576,1,477.318884,39.622043,345.967087,30.073221,350.560342,0.725937,0.144878,0.079974,46.532,0
427,1403638561.927830,198,214,504,444,9.524011,4,24.094,24.095,1175.877613,1,475.591881,38.232786,312.734843,27.751439,321.566664,0.732578,0.145145,0.079976,29.044,0
428,1403638562.027829,196,214,501,444,18.414280,5,27.570,40.774,1193.385230,1,476.009838,39.494310,321.832005,27.885466,328.163611,0.716573,0.145290,0.079976,45.423,0
429,1403638562.127830,203,215,481,429,15.425300,6,34.557,50.060,1134.968637,1,454.688402,32.471271,309.205365,21.552245,317.051354,0.678680,0.144881,0.079971,54.685,0
430,1403638562.227829,200,232,477,429,19.275516,7,35.537,52.561,1178.926666,1,436.881291,29.002753,335.342976,30.723473,346.976173,0.640976,0.144778,0.079970,60.132,0
431,1403638562.327830,199,229,471,426,17.616594,6,32.394,50.627,1194.782516,1,435.986483,24.013366,334.855423,35.070383,364.856862,0.612459,0.145116,0.079968,55.763,0
432,1403638562.427830,202,231,470,428,17.391083,6,34.757,57.244,1194.386425,1,428.348017,21.013104,338.927069,35.856174,370.242062,0.599447,0.145234,0.079965,62.891,0
433,1403638562.527829,195,225,468,426,21.219791,6,33.895,60.087,1147.724887,1,419.620448,16.477723,322.605057,31.835541,357.186118,0.603023,0.145486,0.079964,66.777,0
434,1403638562.627830,198,228,471,429,25.842069,7,39.061,61.162,1144.802232,0,415.992755,15.232055,334.550083,31.223605,347.803734,0.607023,0.145628,0.079959,68.096,0
435,1403638562.727829,196,228,458,419,28.307171,7,40.724,63.402,1212.576915,1,420.380678,18.176571,365.155131,29.006475,379.858060,0.620337,0.145649,0.079954,69.010,0
436,1403638562.827830,199,228,449,413,30.133508,7,36.811,59.371,1242.166678,0,421.182151,25.282498,374.934739,29.147170,391.620119,0.625583,0.145684,0.079948,64.929,0
437,1403638562.927830,187,230,450,422,32.598364,6,35.226,61.626,1177.772895,1,428.613706,32.239914,351.648731,26.001383,339.269161,0.645395,0.145376,0.079941,68.057,0
438,1403638563.027829,190,239,446,417,33.173724,5,30.943,56.237,1135.274341,1,439.504823,43.908345,318.610451,22.866888,310.383834,0.665256,0.145028,0.079935,63.208,0
