timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638607.627830,462,176,1,42,0.9999,14.711,112.926
1403638607.727829,463,173,1,48,1.0000,34.015,13.111
1403638607.827830,464,172,1,47,0.9998,35.272,55.050
1403638607.927830,465,174,1,51,0.9999,32.947,12.246
1403638608.127830,466,171,1,44,0.9999,16.967,54.143
1403638608.327830,467,175,1,33,0.9999,34.483,13.340
1403638608.527829,468,171,1,34,0.9997,14.683,13.707
1403638608.727829,469,164,1,28,0.9999,19.016,22.181
1403638608.827830,470,156,1,26,0.9998,35.850,15.602
1403638608.927830,471,161,1,27,0.9999,14.775,60.468
1403638609.027829,472,166,1,33,0.9998,17.701,17.267
1403638609.227829,473,166,1,32,0.9998,19.381,41.833
1403638609.527829,474,157,1,30,0.9999,19.622,19.791
1403638609.727829,475,156,1,30,0.9999,14.603,15.989
1403638609.927830,476,163,1,36,0.9999,16.067,19.264
1403638610.627830,477,156,1,29,0.9999,14.623,13.753
1403638610.827830,478,-1,0,23,0.9999,17.819,91.270
1403638610.927830,479,160,1,30,0.9999,21.322,109.301
1403638611.327830,480,159,1,31,0.9999,17.293,26.322
1403638611.527829,481,152,1,28,0.9996,18.003,20.456
1403638611.727829,482,163,1,33,0.9998,20.535,45.000
1403638611.927830,483,155,1,26,0.9996,14.659,103.028
1403638612.127830,484,157,1,26,0.9998,14.617,60.553
1403638612.427830,485,160,1,26,0.9998,34.761,20.313
1403638612.627830,486,157,1,26,0.9998,14.600,21.071
1403638612.827830,487,160,1,28,0.9999,34.385,20.401
1403638613.127830,488,-1,0,23,0.9998,35.461,132.027
1403638613.427830,489,-1,0,0,0.9998,17.449,135.431
1403638613.627830,490,-1,0,17,0.9993,34.060,127.032
1403638613.827830,491,-1,0,0,0.9999,30.558,140.419
1403638613.927830,492,-1,0,13,0.9998,14.689,134.397
1403638614.027829,493,-1,0,10,0.9998,33.183,135.264
1403638614.227829,494,-1,0,0,0.9998,15.014,140.066
1403638614.427830,495,-1,0,15,0.9999,17.396,143.020
1403638614.627830,496,-1,0,12,0.9998,18.166,144.866
1403638614.727829,497,-1,0,0,0.9997,17.510,141.588
1403638614.927830,498,-1,0,0,0.9998,10.760,138.711
1403638615.027829,499,-1,0,24,0.9997,14.667,124.676
1403638615.227829,500,-1,0,23,0.9998,34.225,67.077
1403638615.427830,501,-1,0,15,0.9997,20.812,17.633
1403638615.527829,502,-1,0,0,0.9998,15.910,28.809
1403638615.627830,503,-1,0,14,0.9997,17.358,18.072
1403638615.727829,504,-1,0,8,0.9999,34.359,64.202
1403638615.827830,505,-1,0,8,0.9998,30.327,89.330
1403638615.927830,506,-1,0,0,0.9998,12.980,113.566
1403638616.027829,507,-1,0,9,0.9998,33.312,137.924
1403638616.127830,508,-1,0,0,0.9997,10.786,128.207
1403638616.227829,509,-1,0,6,0.9999,11.329,129.545
1403638616.427830,510,-1,0,5,0.9998,15.707,138.446
1403638616.627830,511,-1,0,0,0.9997,18.808,139.386
1403638616.727829,512,-1,0,6,0.9998,19.238,125.262
1403638616.927830,513,-1,0,5,0.9997,14.735,138.622
1403638617.027829,514,-1,0,0,0.9999,27.307,139.822
1403638617.227829,515,-1,0,0,0.9997,11.532,140.486
1403638617.427830,516,-1,0,0,0.9998,14.729,140.379
1403638617.627830,517,-1,0,0,0.9998,32.736,140.498
1403638617.727829,518,-1,0,0,0.9998,15.430,145.208
1403638617.927830,519,-1,0,17,0.9999,25.925,144.026
1403638618.127830,520,-1,0,0,0.9997,22.298,142.379
1403638618.327830,521,-1,0,21,0.9999,14.668,141.987
1403638618.527829,522,49,1,26,0.9998,23.744,21.173
1403638618.627830,523,49,1,26,0.9998,20.212,21.267
1403638618.727829,524,-1,0,0,0.9997,18.127,148.953
1403638618.827830,525,-1,0,22,0.9998,19.310,145.183
1403638618.927830,526,39,1,28,0.9994,19.542,116.398
1403638619.127830,527,-1,0,0,0.9997,15.183,143.435
1403638619.327830,528,38,1,29,0.9996,22.967,112.906
1403638619.427830,529,38,1,29,0.9998,21.703,98.986
1403638619.627830,530,-1,0,0,0.9999,31.643,145.069
1403638619.827830,531,-1,0,0,0.9999,11.255,141.574
1403638620.027829,532,-1,0,0,0.9998,17.785,141.090
1403638620.227829,533,-1,0,0,0.9998,20.228,140.008
1403638620.427830,534,-1,0,0,0.9997,15.795,139.558
1403638620.827830,535,-1,0,0,0.9999,14.755,114.871
1403638621.027829,536,-1,0,0,0.9998,31.937,138.500
1403638621.227829,537,-1,0,0,0.9999,34.161,142.054
1403638621.427830,538,-1,0,0,0.9999,11.876,140.169
1403638621.627830,539,-1,0,0,0.9999,14.740,141.426
1403638621.827830,540,-1,0,19,0.9998,35.801,142.229
1403638622.027829,541,262,1,47,0.9997,11.914,80.795
1403638622.327830,542,-1,0,0,0.9998,33.395,127.529
1403638622.527829,543,-1,0,0,0.9999,34.948,126.683
1403638622.727829,544,262,1,40,0.9999,11.032,39.656
1403638622.827830,545,-1,0,0,0.9998,34.431,140.978
1403638623.027829,546,260,1,26,0.9999,18.346,81.048
1403638623.127830,547,-1,0,0,0.9999,14.718,143.011
1403638623.327830,548,261,1,38,0.9998,18.313,67.565
1403638623.527829,549,-1,0,0,0.9999,18.198,141.925
1403638623.827830,550,-1,0,6,0.9996,35.027,142.718
1403638624.027829,551,-1,0,0,0.9999,19.989,143.927
1403638624.327830,552,-1,0,0,0.9999,18.732,172.722
1403638624.627830,553,-1,0,13,0.9995,14.616,139.285
1403638624.827830,554,-1,0,0,0.9999,14.551,140.229
1403638624.927830,555,-1,0,0,0.9999,23.389,142.346
1403638625.127830,556,-1,0,0,0.9999,15.482,141.583
1403638625.327830,557,-1,0,0,0.9998,26.525,140.493
1403638625.627830,558,-1,0,0,0.9999,14.644,140.747
1403638625.827830,559,-1,0,0,0.9999,20.316,141.446
1403638626.127830,560,-1,0,0,0.9999,33.431,141.745
1403638626.427830,561,-1,0,0,0.9999,19.612,140.779
1403638626.627830,562,-1,0,0,0.9999,14.638,141.861
1403638626.827830,563,-1,0,0,0.9998,19.509,143.262
1403638627.227829,564,-1,0,0,0.9997,17.785,121.818
1403638627.827830,565,-1,0,0,0.9997,17.709,114.860
1403638628.127830,566,43,1,37,0.9999,34.238,37.184
1403638628.627830,567,-1,0,0,0.9997,17.186,120.687
1403638628.927830,568,35,1,42,0.9998,14.570,10.855
1403638629.027829,569,32,1,45,0.9997,16.704,12.166
1403638629.127830,570,32,1,47,0.9998,19.677,12.326
1403638629.227829,571,25,1,28,0.9998,31.886,32.614
1403638629.327830,572,28,1,35,0.9995,18.455,16.095
1403638629.527829,573,31,1,35,0.9997,16.277,66.090
1403638629.627830,574,24,1,28,0.9998,30.773,28.544
1403638629.727829,575,-1,0,0,0.9999,31.598,96.265
1403638629.827830,576,31,1,32,0.9998,14.609,12.753
1403638630.027829,577,-1,0,0,0.9998,14.562,96.442
1403638630.127830,578,32,1,36,0.9996,20.055,89.762
1403638630.227829,579,5,1,39,0.9997,18.703,11.435
1403638630.327830,580,-1,0,16,0.9990,34.782,13.535
1403638630.427830,581,-1,0,3,0.9992,19.485,9.210
1403638630.527829,582,-1,0,2,0.9997,15.976,9.615
1403638630.627830,583,-1,0,9,0.9999,32.947,9.660
1403638630.727829,584,-1,0,6,0.9998,34.450,9.704
1403638630.827830,585,-1,0,5,0.9999,14.750,9.578
