frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
578,1403638546.977829,207,253,1,202,200,0,1,0,253,33.853000,9.950000,44.985000
579,1403638547.027829,209,253,1,202,196,0,2,0,251,32.395000,7.975000,41.450000
580,1403638547.077830,214,251,1,204,201,0,0,0,251,32.615000,8.137000,41.882000
581,1403638547.127830,217,251,1,207,205,0,0,0,254,32.158000,7.906000,41.151000
582,1403638547.177830,218,254,0,207,206,0,0,0,254,32.618000,7.844000,41.566000
583,1403638547.227829,219,254,0,206,205,0,0,0,254,32.201000,7.420000,40.732000
584,1403638547.277829,214,254,0,199,198,1,0,0,252,32.317000,7.966000,41.460000
585,1403638547.327830,213,252,0,205,204,1,0,0,254,32.255000,8.356000,41.727000
586,1403638547.377830,213,254,1,209,208,0,0,0,254,32.596000,7.657000,41.415000
587,1403638547.427830,218,254,0,205,205,0,0,0,255,32.466000,7.951000,41.525000
588,1403638547.477829,218,255,0,216,214,0,1,0,255,32.467000,7.933000,41.584000
589,1403638547.527829,218,255,0,206,204,0,2,0,256,32.304000,7.775000,41.208000
590,1403638547.577830,212,256,0,204,202,0,2,0,254,32.574000,7.800000,41.549000
591,1403638547.627830,216,254,3,204,203,0,0,0,254,32.255000,7.889000,41.253000
592,1403638547.677830,215,254,1,206,205,0,0,0,251,32.487000,7.928000,41.534000
593,1403638547.727829,219,251,1,201,199,0,1,0,253,32.374000,8.346000,42.399000
594,1403638547.777829,217,253,0,203,202,0,0,0,254,32.417000,8.034000,41.566000
595,1403638547.827830,215,254,0,195,194,0,0,0,253,32.404000,8.322000,41.851000
596,1403638547.877830,209,253,0,198,196,0,0,0,252,32.475000,7.679000,41.312000
597,1403638547.927830,219,252,2,203,200,0,1,0,250,32.161000,7.910000,41.200000
598,1403638547.977829,206,250,1,195,192,0,0,0,249,32.408000,7.853000,41.452000
599,1403638548.027829,205,249,0,200,194,0,1,0,248,32.248000,7.858000,41.174000
600,1403638548.077830,209,248,0,197,193,0,0,0,246,32.623000,8.472000,42.239000
601,1403638548.127830,205,246,2,199,196,0,0,0,247,32.265000,7.980000,41.360000
602,1403638548.177830,215,247,0,194,192,0,1,0,249,32.679000,7.866000,41.623000
603,1403638548.227829,218,249,0,198,195,0,2,0,249,32.342000,8.376000,41.817000
604,1403638548.277829,209,249,3,203,200,0,1,0,250,32.620000,8.305000,42.064000
605,1403638548.327830,218,250,2,208,203,0,1,0,250,32.271000,8.801000,42.154000
606,1403638548.377830,216,250,1,203,198,0,1,0,249,32.725000,8.311000,42.888000
607,1403638548.427830,209,249,2,205,199,0,2,0,249,32.603000,9.519000,43.182000
608,1403638548.477829,213,249,3,205,199,0,1,0,244,32.720000,8.258000,42.146000
609,1403638548.527829,213,244,5,205,196,0,3,0,248,32.338000,8.104000,41.559000
610,1403638548.577830,206,248,5,203,196,0,2,0,248,36.019000,8.208000,45.307000
611,1403638548.627830,203,248,5,210,205,0,1,0,250,32.437000,7.990000,41.468000
612,1403638548.677830,207,250,2,206,198,0,4,0,249,32.561000,7.991000,41.641000
613,1403638548.727829,211,249,1,198,190,0,4,0,250,32.338000,7.830000,41.179000
614,1403638548.777829,213,250,0,199,193,0,1,0,249,32.786000,8.093000,42.158000
615,1403638548.827830,214,249,0,207,200,0,1,0,249,32.320000,7.623000,41.056000
616,1403638548.877830,222,249,0,201,192,0,3,0,248,32.513000,8.035000,41.724000
617,1403638548.927830,213,248,0,205,196,0,4,0,250,35.113000,7.820000,44.101000
618,1403638548.977829,209,250,0,208,199,0,3,0,249,32.523000,7.895000,41.485000
619,1403638549.027829,209,249,3,202,193,0,6,0,249,32.245000,8.011000,41.338000
620,1403638549.077830,207,249,2,209,202,0,4,0,247,32.636000,8.062000,41.793000
621,1403638549.127830,208,247,2,204,194,0,4,0,248,35.379000,7.921000,44.412000
622,1403638549.177830,205,248,5,207,199,0,4,0,248,32.666000,9.152000,42.938000
623,1403638549.227829,212,248,3,211,204,0,4,0,248,32.252000,7.837000,41.150000
624,1403638549.277829,211,248,4,209,203,0,3,0,252,32.701000,8.803000,42.638000
625,1403638549.327830,211,252,5,209,204,0,1,0,246,32.485000,7.804000,41.351000
626,1403638549.377830,206,246,3,197,192,0,1,0,250,32.673000,7.868000,41.622000
627,1403638549.427830,201,250,5,206,198,0,2,0,250,32.292000,7.933000,41.286000
628,1403638549.477829,207,250,4,209,203,0,1,0,251,32.579000,8.650000,42.448000
629,1403638549.527829,210,251,3,208,202,0,1,0,248,32.360000,8.339000,41.806000
630,1403638549.577830,207,248,4,207,201,0,1,0,250,32.877000,8.151000,42.146000
631,1403638549.627830,209,250,1,209,203,0,2,0,250,32.216000,8.098000,41.343000
632,1403638549.677830,208,250,3,209,201,0,1,0,248,32.681000,7.851000,41.639000
633,1403638549.727829,210,248,3,213,207,0,2,0,252,35.446000,8.144000,44.694000
634,1403638549.777829,214,252,1,207,202,0,0,0,251,32.599000,8.368000,42.075000
635,1403638549.827830,216,251,0,210,204,0,0,0,249,32.298000,7.521000,40.809000
636,1403638549.877830,212,249,2,214,208,0,0,0,250,32.663000,8.076000,41.862000
637,1403638549.927830,207,250,4,204,199,0,0,0,248,32.295000,8.621000,41.984000
638,1403638549.977829,201,248,4,208,202,0,1,0,250,35.434000,8.458000,45.063000
639,1403638550.027829,204,250,6,191,187,0,2,0,253,32.242000,7.814000,41.110000
640,1403638550.077830,208,253,5,207,203,0,3,0,252,32.512000,8.012000,41.676000
641,1403638550.127830,211,252,7,197,189,0,3,0,250,32.406000,8.139000,41.583000
642,1403638550.177830,203,250,8,205,199,0,1,0,251,32.533000,7.799000,41.419000
643,1403638550.227829,213,251,6,216,210,0,1,0,247,32.331000,8.101000,41.525000
644,1403638550.277829,214,247,11,212,209,0,1,0,254,32.763000,8.056000,41.984000
645,1403638550.327830,213,254,6,216,211,0,2,0,250,32.379000,7.775000,41.219000
646,1403638550.377830,209,250,8,216,212,0,3,0,250,32.488000,7.934000,41.531000
647,1403638550.427830,220,250,6,214,212,0,1,0,254,32.335000,9.099000,42.517000
648,1403638550.477829,213,254,5,206,200,0,3,0,250,32.563000,9.222000,42.920000
649,1403638550.527829,213,250,4,220,219,0,0,0,254,32.460000,7.965000,42.205000
650,1403638550.577830,227,254,2,214,212,0,0,0,251,32.486000,7.880000,41.524000
651,1403638550.627830,214,251,4,211,209,0,0,0,251,32.403000,8.746000,42.228000
652,1403638550.677830,224,251,3,218,215,0,1,0,253,32.528000,8.025000,41.698000
653,1403638550.727829,219,253,2,218,216,0,1,0,253,32.318000,7.965000,41.363000
654,1403638550.777829,217,253,3,219,214,1,1,0,251,32.657000,7.931000,41.735000
655,1403638550.827830,206,251,10,218,216,0,1,0,251,34.577000,10.285000,45.957000
656,1403638550.877830,217,251,2,216,212,0,2,0,250,32.591000,8.626000,42.268000
657,1403638550.927830,210,250,6,214,204,0,5,0,248,32.297000,8.722000,42.102000
658,1403638550.977829,217,248,4,207,200,0,4,0,251,32.574000,8.967000,42.647000
659,1403638551.027829,218,251,2,214,207,0,4,0,249,32.489000,8.563000,43.095000
660,1403638551.077830,214,249,1,217,211,1,3,0,253,32.515000,8.044000,41.719000
661,1403638551.127830,216,253,2,211,207,1,2,0,252,32.244000,8.275000,41.578000
662,1403638551.177830,216,252,2,212,206,1,2,0,251,35.673000,8.320000,45.084000
663,1403638551.227829,212,251,1,204,198,1,4,0,252,32.215000,9.502000,42.831000
664,1403638551.277829,212,252,3,202,198,0,2,0,251,32.532000,7.638000,41.276000
665,1403638551.327830,219,251,2,209,203,0,4,0,253,32.312000,8.379000,41.810000
666,1403638551.377830,216,253,4,210,203,0,4,0,252,32.631000,8.032000,41.789000
667,1403638551.427830,213,252,2,207,204,0,1,0,252,32.316000,8.016000,41.405000
668,1403638551.477829,223,252,1,211,206,0,1,0,249,32.421000,7.800000,41.349000
669,1403638551.527829,213,249,1,211,204,0,0,0,245,33.520000,10.103000,44.756000
670,1403638551.577830,217,245,4,211,204,0,2,0,250,32.583000,8.512000,42.226000
671,1403638551.627830,219,250,1,213,209,0,1,0,248,32.250000,8.354000,41.698000
672,1403638551.677830,219,248,2,215,210,0,1,0,249,32.530000,8.297000,41.980000
673,1403638551.727829,220,249,3,216,211,1,1,0,252,32.322000,8.179000,41.612000
674,1403638551.777829,228,252,1,225,219,1,2,0,252,32.689000,8.206000,42.002000
675,1403638551.827830,225,252,2,222,215,0,3,0,249,32.395000,8.158000,41.665000
676,1403638551.877830,219,249,2,214,207,0,3,0,246,35.511000,8.138000,44.767000
677,1403638551.927830,220,246,0,218,213,0,2,0,250,32.300000,7.983000,41.351000
678,1403638551.977829,226,250,0,224,218,0,4,0,252,32.619000,8.630000,42.383000
679,1403638552.027829,228,252,3,221,217,0,3,0,251,32.453000,8.040000,41.577000
680,1403638552.077830,217,251,0,211,206,0,3,0,252,32.547000,8.048000,41.738000
681,1403638552.127830,215,252,10,209,206,0,1,0,252,32.233000,8.540000,41.858000
682,1403638552.177830,217,252,3,210,208,0,1,0,253,32.491000,8.666000,42.242000
683,1403638552.227829,225,253,1,210,210,0,0,0,254,32.344000,8.058000,42.029000
684,1403638552.277829,223,254,1,212,211,0,1,0,255,32.498000,8.274000,41.905000
685,1403638552.327830,225,255,0,214,211,0,1,0,253,32.286000,8.591000,41.969000
686,1403638552.377830,226,253,1,214,212,0,1,0,253,35.772000,8.390000,45.301000
687,1403638552.427830,219,253,3,214,211,0,2,0,253,32.203000,8.073000,41.386000
688,1403638552.477829,224,253,2,211,208,0,2,0,253,32.502000,8.120000,41.712000
689,1403638552.527829,217,253,3,217,212,0,4,0,252,32.301000,8.472000,41.879000
690,1403638552.577830,217,252,3,218,214,0,3,0,252,32.742000,9.787000,43.769000
691,1403638552.627830,226,252,1,219,215,1,4,0,253,32.343000,7.751000,41.201000
692,1403638552.677830,230,253,0,216,211,0,4,0,253,32.658000,8.736000,42.570000
693,1403638552.727829,231,253,0,217,212,0,4,0,255,35.356000,7.712000,44.159000
694,1403638552.777829,225,255,3,209,203,0,6,0,256,32.681000,8.025000,41.894000
695,1403638552.827830,221,256,2,214,211,0,3,0,255,32.298000,8.088000,41.528000
696,1403638552.877830,224,255,2,218,212,0,6,0,256,32.697000,8.140000,42.041000
697,1403638552.927830,221,256,2,207,201,0,6,0,254,32.381000,7.987000,41.424000
698,1403638552.977829,217,254,4,215,210,0,5,0,255,32.697000,9.005000,42.848000
699,1403638553.027829,210,255,8,206,202,0,3,0,254,32.374000,8.183000,41.575000
700,1403638553.077830,221,254,1,209,205,0,4,0,253,32.710000,8.065000,41.934000
701,1403638553.127830,221,253,4,207,202,0,5,0,254,32.296000,7.767000,41.102000
702,1403638553.177830,209,254,13,214,209,0,4,0,254,32.597000,8.624000,42.313000
703,1403638553.227829,221,254,7,212,207,0,5,0,255,32.393000,8.729000,42.189000
704,1403638553.277829,222,255,4,214,210,0,4,0,254,32.770000,8.926000,42.811000
705,1403638553.327830,224,254,6,211,206,0,5,0,252,32.316000,8.026000,41.393000
706,1403638553.377830,221,252,6,207,203,0,4,0,252,33.007000,8.098000,42.256000
707,1403638553.427830,215,252,4,216,210,0,4,0,253,32.784000,7.957000,41.847000
708,1403638553.477829,218,253,4,210,204,0,3,0,252,32.220000,7.879000,41.247000
709,1403638553.527829,214,252,7,209,203,0,4,0,253,32.404000,8.245000,41.693000
710,1403638553.577830,214,253,4,209,203,0,5,0,253,34.399000,9.915000,45.355000
711,1403638553.627830,211,253,8,210,206,0,3,0,252,32.535000,7.770000,41.374000
712,1403638553.677830,211,252,3,216,212,0,0,0,252,32.717000,8.200000,42.025000
713,1403638553.727829,213,252,7,207,204,0,1,0,251,32.437000,7.877000,41.399000
714,1403638553.777829,220,251,3,209,204,0,2,0,252,33.055000,10.660000,44.860000
715,1403638553.827830,219,252,5,216,207,0,6,0,252,32.557000,8.923000,42.608000
716,1403638553.877830,216,252,6,214,208,0,4,0,251,32.663000,8.285000,42.130000
717,1403638553.927830,226,251,2,210,204,0,4,0,250,32.269000,8.005000,41.360000
718,1403638553.977829,214,250,5,203,198,0,3,0,250,35.775000,8.999000,45.990000
719,1403638554.027829,212,250,2,205,196,0,6,0,250,32.333000,8.106000,41.515000
720,1403638554.077830,219,250,1,205,199,0,5,0,249,32.641000,8.491000,42.252000
721,1403638554.127830,216,249,1,209,203,0,5,0,250,32.575000,9.329000,42.954000
722,1403638554.177830,206,250,2,212,204,1,4,0,247,32.674000,8.033000,41.817000
723,1403638554.227829,211,247,2,206,198,0,5,0,244,32.418000,8.349000,41.864000
724,1403638554.277829,213,244,1,206,200,0,5,0,249,32.754000,10.348000,44.238000
725,1403638554.327830,219,249,0,203,196,0,4,0,247,32.411000,7.839000,41.339000
726,1403638554.377830,216,247,1,211,204,0,5,0,247,32.576000,8.372000,42.075000
727,1403638554.427830,216,247,1,211,200,0,6,0,246,32.201000,7.915000,41.158000
728,1403638554.477829,219,246,1,214,202,0,5,0,247,32.720000,8.055000,41.857000
729,1403638554.527829,216,247,1,217,206,0,4,0,249,32.281000,7.811000,41.187000
730,1403638554.577830,219,249,1,214,207,1,5,0,249,32.485000,8.260000,41.974000
731,1403638554.627830,215,249,2,209,199,0,6,0,250,32.745000,9.666000,43.520000
732,1403638554.677830,218,250,2,215,207,0,5,0,252,32.908000,8.427000,42.529000
733,1403638554.727829,223,252,3,213,208,0,2,0,250,32.334000,7.772000,41.227000
734,1403638554.777829,216,250,0,212,206,0,3,0,252,32.741000,10.818000,44.752000
735,1403638554.827830,222,252,0,215,211,0,2,0,253,32.328000,8.157000,41.623000
736,1403638554.877830,221,253,1,206,203,0,2,0,252,32.674000,7.743000,41.572000
737,1403638554.927830,220,252,1,211,207,0,2,0,252,32.310000,7.860000,41.283000
738,1403638554.977829,220,252,3,210,208,0,0,0,253,32.765000,8.574000,42.520000
739,1403638555.027829,218,253,2,210,205,0,1,0,250,32.239000,8.171000,41.542000
740,1403638555.077830,214,250,3,213,206,0,1,0,250,32.638000,7.741000,41.549000
741,1403638555.127830,221,250,2,217,213,0,0,0,250,35.317000,8.018000,44.486000
742,1403638555.177830,216,250,4,214,210,0,1,0,247,32.716000,7.825000,41.743000
743,1403638555.227829,217,247,1,209,204,0,0,0,247,32.304000,8.321000,41.769000
744,1403638555.277829,216,247,3,202,199,0,1,0,250,32.858000,9.794000,43.920000
745,1403638555.327830,212,250,3,205,199,0,2,0,249,32.247000,8.000000,41.415000
746,1403638555.377830,217,249,2,208,205,0,1,0,253,32.582000,8.150000,41.930000
747,1403638555.427830,218,253,2,207,204,0,1,0,253,32.685000,8.008000,41.913000
748,1403638555.477829,221,253,3,212,204,0,2,0,248,33.041000,8.226000,43.244000
749,1403638555.527829,218,248,4,208,203,0,2,0,250,32.353000,7.917000,41.440000
750,1403638555.577830,214,250,3,213,206,0,4,0,249,32.707000,8.414000,42.361000
751,1403638555.627830,218,249,3,203,197,0,3,0,250,32.613000,9.423000,43.175000
752,1403638555.677830,214,250,4,211,205,0,3,0,253,32.706000,8.559000,42.483000
753,1403638555.727829,218,253,4,212,206,0,3,0,251,32.336000,7.675000,41.171000
754,1403638555.777829,219,251,2,214,209,0,2,0,251,32.828000,8.173000,42.230000
755,1403638555.827830,215,251,3,211,204,0,4,0,253,32.735000,8.048000,41.989000
756,1403638555.877830,210,253,1,210,204,0,3,0,253,32.703000,8.487000,42.420000
757,1403638555.927830,215,253,4,215,209,0,4,0,250,32.267000,7.786000,41.201000
758,1403638555.977829,217,250,5,208,203,0,1,0,251,32.759000,9.850000,43.858000
759,1403638556.027829,210,251,4,207,200,0,3,0,250,32.492000,9.569000,43.251000
760,1403638556.077830,209,250,4,207,203,0,2,0,250,32.726000,8.158000,42.130000
761,1403638556.127830,213,250,2,209,201,0,3,0,251,32.198000,8.897000,42.261000
762,1403638556.177830,220,251,3,211,206,0,1,0,250,32.782000,7.818000,41.820000
763,1403638556.227829,212,250,3,210,205,0,1,0,250,32.349000,7.813000,41.297000
764,1403638556.277829,215,250,4,210,204,0,2,0,251,32.695000,8.831000,42.772000
765,1403638556.327830,221,251,2,201,197,0,2,0,253,32.689000,9.269000,43.142000
766,1403638556.377830,211,253,2,207,204,0,2,0,254,32.692000,8.074000,41.999000
767,1403638556.427830,216,254,3,206,205,0,0,0,252,32.275000,7.912000,41.317000
768,1403638556.477829,222,252,3,209,208,0,0,0,255,33.030000,9.612000,43.839000
769,1403638556.527829,220,255,1,211,210,0,0,0,255,32.446000,8.245000,41.879000
770,1403638556.577830,223,255,1,211,208,0,2,0,255,32.664000,8.677000,42.578000
771,1403638556.627830,227,255,1,214,213,0,0,0,254,32.479000,7.842000,41.480000
772,1403638556.677830,213,254,2,209,206,0,1,0,253,33.003000,8.425000,42.640000
773,1403638556.727829,220,253,1,214,213,0,1,0,252,32.297000,8.476000,41.930000
774,1403638556.777829,218,252,1,219,215,0,4,0,255,32.573000,8.433000,42.253000
775,1403638556.827830,219,255,3,211,208,0,3,0,254,32.356000,10.478000,44.046000
776,1403638556.877830,223,254,2,213,205,0,7,0,253,32.666000,8.529000,42.435000
777,1403638556.927830,216,253,4,206,199,0,6,0,254,32.224000,8.182000,41.579000
778,1403638556.977829,212,254,5,210,205,0,4,0,253,32.711000,8.977000,42.904000
779,1403638557.027829,212,253,4,209,205,0,4,0,253,32.725000,9.111000,42.934000
780,1403638557.077830,217,253,4,207,204,0,3,0,254,32.521000,7.999000,41.649000
781,1403638557.127830,212,254,5,206,203,0,3,0,254,32.280000,7.705000,41.081000
782,1403638557.177830,213,254,4,215,211,0,4,0,255,35.638000,7.801000,44.623000
783,1403638557.227829,219,255,6,212,211,0,1,0,255,32.203000,8.333000,41.622000
784,1403638557.277829,221,255,4,217,214,0,3,0,256,32.761000,7.936000,41.826000
785,1403638557.327830,217,256,6,217,215,0,2,0,255,32.673000,10.431000,44.239000
786,1403638557.377830,219,255,5,216,215,0,1,0,256,32.792000,7.872000,41.803000
787,1403638557.427830,216,256,5,211,211,0,0,0,254,32.378000,8.582000,42.043000
788,1403638557.477829,218,254,3,210,208,0,2,0,255,32.564000,8.129000,41.858000
789,1403638557.527829,215,255,4,204,198,0,6,0,254,32.521000,8.086000,41.732000
790,1403638557.577830,213,254,5,204,202,0,2,0,253,32.659000,8.431000,42.372000
791,1403638557.627830,214,253,4,212,207,0,4,0,254,32.318000,8.943000,42.437000
792,1403638557.677830,213,254,7,205,201,0,4,0,254,35.925000,8.159000,45.370000
793,1403638557.727829,214,254,5,207,204,0,3,0,252,32.351000,8.132000,41.701000
794,1403638557.777829,217,252,4,214,211,1,2,0,251,32.645000,8.462000,42.408000
795,1403638557.827830,216,251,5,202,198,0,3,0,253,32.981000,10.950000,45.124000
796,1403638557.877830,216,253,6,211,208,0,2,0,253,32.610000,9.812000,43.627000
797,1403638557.927830,210,253,6,205,201,0,4,0,249,32.277000,9.434000,42.947000
798,1403638557.977829,209,249,4,201,197,0,2,0,250,32.830000,8.122000,42.191000
799,1403638558.027829,213,250,3,199,197,0,1,0,249,32.367000,7.881000,43.879000
800,1403638558.077830,205,249,3,200,197,0,1,0,248,32.708000,8.177000,42.119000
801,1403638558.127830,211,248,1,205,203,0,0,0,249,32.287000,7.580000,41.000000
802,1403638558.177830,209,249,2,207,202,2,2,0,249,34.035000,9.615000,44.938000
803,1403638558.227829,215,249,2,202,199,0,0,0,247,32.707000,7.915000,41.773000
804,1403638558.277829,208,247,2,204,202,0,0,0,249,32.473000,7.768000,41.380000
805,1403638558.327830,216,249,2,201,197,1,0,0,251,32.231000,8.389000,41.663000
806,1403638558.377830,211,251,3,206,201,0,2,0,250,32.544000,8.564000,42.579000
807,1403638558.427830,210,250,2,197,190,1,2,0,249,32.288000,9.490000,42.835000
808,1403638558.477829,209,249,5,195,190,0,1,0,251,32.683000,8.016000,41.834000
809,1403638558.527829,204,251,7,196,192,0,0,0,251,32.671000,10.132000,43.833000
810,1403638558.577830,199,251,5,201,196,0,2,0,251,32.514000,7.978000,41.660000
811,1403638558.627830,205,251,6,201,197,1,3,0,251,32.304000,8.272000,41.606000
812,1403638558.677830,190,251,11,200,199,0,1,0,252,32.672000,9.722000,43.567000
813,1403638558.727829,193,252,8,204,202,1,1,0,252,32.267000,11.313000,44.733000
814,1403638558.777829,189,252,9,200,199,0,0,0,250,32.559000,8.457000,42.144000
815,1403638558.827830,204,250,4,194,192,0,0,0,249,32.283000,7.800000,41.268000
816,1403638558.877830,207,249,4,194,186,3,1,0,247,35.422000,9.014000,45.548000
817,1403638558.927830,202,247,7,196,189,2,1,0,245,32.285000,10.205000,43.599000
818,1403638558.977829,195,245,7,191,182,2,1,0,244,32.459000,8.275000,41.829000
819,1403638559.027829,195,244,9,191,184,1,1,0,244,32.806000,11.243000,45.141000
820,1403638559.077830,200,244,7,191,182,2,4,0,248,32.536000,8.330000,42.001000
821,1403638559.127830,205,248,6,196,186,2,3,0,247,32.462000,8.787000,42.337000
822,1403638559.177830,197,247,9,199,183,2,7,0,245,32.750000,8.988000,42.938000
823,1403638559.227829,193,245,11,197,188,1,6,0,249,32.490000,11.002000,46.046000
824,1403638559.277829,209,249,9,206,199,1,5,0,252,32.599000,7.929000,41.656000
825,1403638559.327830,205,252,6,195,189,0,6,0,253,32.513000,8.046000,41.602000
826,1403638559.377830,209,253,4,191,186,1,4,0,254,35.878000,8.467000,45.486000
827,1403638559.427830,218,254,8,205,199,1,3,0,250,32.334000,9.141000,42.574000
828,1403638559.477829,206,250,3,201,196,2,1,0,246,32.832000,8.279000,42.223000
829,1403638559.527829,204,246,5,204,198,1,1,0,245,32.768000,10.757000,44.557000
830,1403638559.577830,205,245,3,199,191,1,3,0,245,32.622000,8.338000,42.075000
831,1403638559.627830,209,245,2,203,192,1,3,0,242,32.458000,8.740000,42.225000
832,1403638559.677830,207,242,3,206,198,0,2,0,245,32.642000,10.567000,44.336000
833,1403638559.727829,205,245,4,204,190,0,4,0,242,32.333000,7.867000,41.286000
834,1403638559.777829,210,242,2,197,184,2,2,0,241,32.633000,8.027000,41.744000
835,1403638559.827830,205,241,4,200,187,0,4,0,240,32.285000,8.396000,41.773000
836,1403638559.877830,203,240,7,197,183,0,7,0,243,32.922000,8.957000,43.062000
837,1403638559.927830,202,243,5,189,177,1,4,0,244,32.206000,7.895000,41.117000
838,1403638559.977829,202,244,9,193,177,2,7,0,240,32.790000,9.077000,43.062000
839,1403638560.027829,201,240,7,188,177,0,4,0,242,32.747000,10.362000,44.214000
840,1403638560.077830,193,242,5,189,175,2,7,0,241,32.786000,7.789000,41.703000
841,1403638560.127830,189,241,8,191,177,1,7,0,240,32.324000,7.721000,41.095000
842,1403638560.177830,199,240,7,189,179,2,5,0,241,32.901000,11.875000,45.958000
843,1403638560.227829,192,241,9,194,177,5,7,0,242,32.350000,7.971000,41.361000
844,1403638560.277829,191,242,13,190,172,6,7,0,241,32.920000,10.144000,44.172000
845,1403638560.327830,196,241,9,193,170,7,7,0,237,32.359000,10.069000,43.527000
846,1403638560.377830,184,237,8,175,158,4,5,0,236,33.094000,8.737000,42.949000
847,1403638560.427830,180,236,11,191,165,6,5,0,231,32.386000,9.253000,42.702000
848,1403638560.477829,186,231,8,199,173,7,5,0,234,33.291000,10.220000,44.680000
849,1403638560.527829,198,234,6,197,174,6,4,0,235,32.331000,7.986000,41.333000
850,1403638560.577830,193,235,10,202,179,8,4,0,237,32.843000,9.783000,43.734000
851,1403638560.627830,201,237,6,210,184,6,6,0,237,32.729000,9.596000,43.441000
852,1403638560.677830,195,237,10,208,185,2,7,0,238,32.910000,8.226000,42.296000
853,1403638560.727829,208,238,5,204,182,2,8,0,243,32.343000,8.476000,41.854000
854,1403638560.777829,199,243,6,203,177,4,8,0,238,32.901000,10.903000,44.906000
855,1403638560.827830,195,238,6,205,181,1,10,0,238,32.428000,8.594000,42.158000
856,1403638560.877830,200,238,5,193,172,2,7,0,237,32.685000,10.131000,43.936000
857,1403638560.927830,197,237,6,200,176,3,9,0,231,32.326000,9.039000,42.391000
858,1403638560.977829,196,231,4,197,173,3,3,0,233,33.079000,8.866000,43.043000
859,1403638561.027829,202,233,6,207,177,3,5,0,231,32.413000,9.016000,42.465000
860,1403638561.077830,191,231,14,209,179,5,6,0,235,33.009000,9.436000,43.514000
861,1403638561.127830,196,235,7,214,189,5,4,0,239,33.961000,9.832000,44.901000
862,1403638561.177830,197,239,8,214,194,0,5,0,238,32.796000,8.538000,42.471000
863,1403638561.227829,209,238,2,209,192,0,3,0,239,32.388000,7.776000,41.245000
864,1403638561.277829,206,239,5,206,186,1,5,0,238,32.592000,9.113000,42.805000
865,1403638561.327830,208,238,3,214,195,1,4,0,241,32.493000,10.051000,43.599000
866,1403638561.377830,218,241,1,215,196,0,4,0,240,32.671000,9.196000,42.972000
867,1403638561.427830,214,240,3,217,202,0,4,0,242,32.349000,7.823000,41.247000
868,1403638561.477829,217,242,4,211,192,1,7,0,242,32.863000,8.679000,42.664000
869,1403638561.527829,210,242,4,215,196,0,8,0,243,32.329000,7.646000,41.047000
870,1403638561.577830,207,243,5,216,199,1,6,0,243,32.611000,8.543000,42.284000
871,1403638561.627830,214,243,4,205,194,0,2,0,244,35.375000,8.197000,44.730000
872,1403638561.677830,214,244,6,207,198,0,2,0,243,32.969000,8.203000,42.379000
873,1403638561.727829,218,243,2,213,201,1,3,0,246,32.272000,7.843000,41.325000
874,1403638561.777829,219,246,5,207,199,0,2,0,249,32.986000,9.752000,43.947000
875,1403638561.827830,219,249,6,204,196,0,2,0,243,32.629000,9.266000,43.076000
876,1403638561.877830,214,243,5,205,198,1,3,0,248,32.871000,8.602000,42.724000
877,1403638561.927830,215,248,6,206,199,2,2,0,246,32.326000,8.016000,41.450000
878,1403638561.977829,216,246,4,207,199,1,2,0,246,32.708000,8.177000,41.994000
879,1403638562.027829,209,246,5,208,203,1,1,0,245,32.287000,8.647000,42.071000
880,1403638562.077830,216,245,7,220,206,1,3,0,244,32.581000,8.933000,42.668000
881,1403638562.127830,222,244,4,216,203,1,2,0,244,34.137000,9.573000,44.858000
882,1403638562.177830,213,244,6,217,206,0,2,0,245,32.983000,8.225000,42.359000
883,1403638562.227829,216,245,2,215,204,0,2,0,247,32.239000,7.837000,41.205000
884,1403638562.277829,208,247,4,206,197,1,1,0,244,32.713000,8.251000,42.138000
885,1403638562.327830,214,244,3,214,204,0,5,0,247,35.011000,8.074000,44.193000
886,1403638562.377830,217,247,3,220,206,0,6,0,243,32.646000,8.022000,41.785000
887,1403638562.427830,223,243,1,216,202,0,5,0,245,32.364000,7.972000,41.389000
888,1403638562.477829,214,245,4,214,198,0,4,0,241,33.970000,10.012000,45.268000
889,1403638562.527829,217,241,1,214,200,0,1,0,240,32.587000,8.288000,41.940000
890,1403638562.577830,215,240,3,224,203,1,3,0,238,32.759000,7.947000,41.808000
891,1403638562.627830,211,238,1,222,203,1,3,0,235,32.587000,7.925000,41.626000
892,1403638562.677830,206,235,1,211,193,1,3,0,240,33.251000,8.103000,42.702000
893,1403638562.727829,211,240,2,217,200,1,2,0,237,32.505000,7.958000,41.548000
894,1403638562.777829,213,237,0,212,192,1,2,0,235,32.687000,8.185000,42.018000
895,1403638562.827830,211,235,3,211,191,0,2,0,235,32.725000,9.601000,43.367000
896,1403638562.877830,203,235,2,215,200,0,2,0,240,32.699000,8.108000,41.973000
897,1403638562.927830,205,240,1,215,202,0,2,0,239,32.525000,7.982000,41.587000
898,1403638562.977829,207,239,1,213,205,0,3,0,242,32.694000,7.969000,41.858000
899,1403638563.027829,207,242,2,210,202,0,3,0,241,33.447000,7.920000,43.728000
900,1403638563.077830,208,241,2,211,203,0,3,0,246,32.890000,8.527000,42.637000
