timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047060.493920,439,367,1,57,-1.0000,-1.000,24.227
1609047061.093873,440,371,1,58,-1.0000,-1.000,23.728
1609047061.694194,441,371,1,46,-1.0000,-1.000,23.989
1609047062.294217,442,373,1,74,-1.0000,-1.000,37.550
1609047062.894412,443,376,1,72,-1.0000,-1.000,24.819
1609047063.294575,444,378,1,71,-1.0000,-1.000,24.007
1609047063.694675,445,378,1,69,-1.0000,-1.000,25.200
1609047063.894695,446,379,1,66,-1.0000,-1.000,23.675
1609047064.294759,447,380,1,80,-1.0000,-1.000,24.316
1609047064.694963,448,380,1,81,-1.0000,-1.000,23.444
1609047065.095030,449,381,1,71,-1.0000,-1.000,37.235
1609047065.495128,450,381,1,71,-1.0000,-1.000,23.434
1609047065.695208,451,-1,0,5,-1.0000,-1.000,58.457
1609047065.895265,452,383,1,82,-1.0000,-1.000,23.873
1609047066.295396,453,385,1,82,-1.0000,-1.000,23.385
1609047066.695467,454,387,1,37,-1.0000,-1.000,23.281
1609047067.295711,455,385,1,85,-1.0000,-1.000,39.096
1609047067.695750,456,389,1,89,-1.0000,-1.000,22.581
1609047068.095958,457,389,1,80,-1.0000,-1.000,23.828
1609047068.296058,458,389,1,80,-1.0000,-1.000,24.282
1609047068.496086,459,392,1,75,-1.0000,-1.000,23.386
1609047068.696100,460,391,1,83,-1.0000,-1.000,22.976
1609047068.896162,461,394,1,74,-1.0000,-1.000,23.739
1609047069.096222,462,394,1,77,-1.0000,-1.000,23.676
1609047069.296306,463,395,1,74,-1.0000,-1.000,23.305
1609047069.496332,464,394,1,73,-1.0000,-1.000,22.804
1609047069.696385,465,394,1,73,-1.0000,-1.000,51.574
1609047070.096545,466,360,1,39,-1.0000,-1.000,20.084
1609047070.496677,467,360,1,43,-1.0000,-1.000,19.599
1609047070.696693,468,360,1,41,-1.0000,-1.000,20.688
1609047070.896714,469,360,1,42,-1.0000,-1.000,21.364
1609047071.096786,470,362,1,27,-1.0000,-1.000,37.104
1609047071.296839,471,360,1,42,-1.0000,-1.000,21.983
1609047071.696949,472,357,1,54,-1.0000,-1.000,22.678
1609047071.896970,473,358,1,55,-1.0000,-1.000,24.361
1609047072.497265,474,357,1,51,-1.0000,-1.000,23.399
1609047073.297408,475,375,1,43,-1.0000,-1.000,23.840
1609047073.897802,476,355,1,41,-1.0000,-1.000,23.810
1609047074.497819,477,379,1,56,-1.0000,-1.000,70.605
1609047075.097973,478,375,1,69,-1.0000,-1.000,23.985
1609047075.298031,479,376,1,30,-1.0000,-1.000,24.402
1609047075.498030,480,376,1,51,-1.0000,-1.000,24.134
1609047076.098340,481,372,1,39,-1.0000,-1.000,23.539
1609047076.698443,482,375,1,38,-1.0000,-1.000,39.374
1609047077.298675,483,371,1,49,-1.0000,-1.000,24.289
1609047077.899376,484,375,1,36,-1.0000,-1.000,23.809
1609047078.298915,485,357,1,37,-1.0000,-1.000,23.643
1609047078.498939,486,346,1,28,-1.0000,-1.000,24.013
1609047078.699016,487,349,1,28,-1.0000,-1.000,23.644
1609047079.099210,488,369,1,35,-1.0000,-1.000,20.791
1609047079.299261,489,369,1,42,-1.0000,-1.000,37.888
1609047079.499309,490,369,1,58,-1.0000,-1.000,78.313
1609047079.699332,491,339,1,46,-1.0000,-1.000,22.386
1609047080.099459,492,-1,0,13,-1.0000,-1.000,56.983
1609047080.499573,493,366,1,26,-1.0000,-1.000,24.979
1609047080.899610,494,358,1,56,-1.0000,-1.000,24.075
1609047081.300169,495,362,1,42,-1.0000,-1.000,23.553
1609047081.700030,496,-1,0,7,-1.0000,-1.000,120.570
1609047081.899937,497,362,1,32,-1.0000,-1.000,100.724
1609047082.099964,498,358,1,70,-1.0000,-1.000,37.614
1609047082.500164,499,358,1,62,-1.0000,-1.000,23.785
1609047082.900270,500,357,1,44,-1.0000,-1.000,24.149
1609047083.300336,501,380,1,61,-1.0000,-1.000,24.162
1609047083.700541,502,378,1,63,-1.0000,-1.000,23.879
1609047084.100595,503,444,1,58,-1.0000,-1.000,22.892
1609047084.300722,504,381,1,45,-1.0000,-1.000,40.041
1609047084.500722,505,382,1,66,-1.0000,-1.000,57.465
1609047084.700800,506,447,1,40,-1.0000,-1.000,23.581
1609047084.900920,507,447,1,38,-1.0000,-1.000,23.402
1609047085.301000,508,383,1,35,-1.0000,-1.000,21.729
1609047085.501019,509,452,1,42,-1.0000,-1.000,37.373
1609047085.701081,510,452,1,46,-1.0000,-1.000,39.781
1609047085.901168,511,452,1,68,-1.0000,-1.000,40.086
1609047086.301212,512,385,1,43,-1.0000,-1.000,21.146
1609047086.501300,513,383,1,38,-1.0000,-1.000,21.306
1609047087.101543,514,382,1,34,-1.0000,-1.000,22.806
1609047087.301696,515,382,1,41,-1.0000,-1.000,22.856
1609047087.901721,516,379,1,41,-1.0000,-1.000,23.814
1609047088.301910,517,383,1,36,-1.0000,-1.000,57.406
1609047088.701940,518,382,1,59,-1.0000,-1.000,24.490
1609047089.102121,519,448,1,38,-1.0000,-1.000,109.189
1609047089.702270,520,380,1,35,-1.0000,-1.000,24.340
1609047089.902342,521,381,1,40,-1.0000,-1.000,24.236
1609047090.702523,522,379,1,41,-1.0000,-1.000,24.785
1609047091.102721,523,442,1,27,-1.0000,-1.000,41.880
1609047091.502811,524,-1,0,0,-1.0000,-1.000,57.471
1609047091.702881,525,474,1,48,-1.0000,-1.000,98.281
1609047092.102967,526,-1,0,22,-1.0000,-1.000,63.342
1609047092.703235,527,473,1,31,-1.0000,-1.000,42.020
1609047093.103239,528,-1,0,23,-1.0000,-1.000,58.188
1609047093.503420,529,374,1,30,-1.0000,-1.000,24.910
1609047093.703529,530,475,1,41,-1.0000,-1.000,59.477
1609047093.903499,531,-1,0,9,-1.0000,-1.000,59.835
1609047094.303633,532,-1,0,6,-1.0000,-1.000,111.085
1609047094.503672,533,-1,0,10,-1.0000,-1.000,111.729
1609047094.703717,534,-1,0,18,-1.0000,-1.000,60.062
1609047095.103837,535,374,1,37,-1.0000,-1.000,42.689
1609047095.503988,536,-1,0,9,-1.0000,-1.000,59.830
1609047095.904084,537,482,1,39,-1.0000,-1.000,58.434
1609047096.104174,538,-1,0,19,-1.0000,-1.000,59.293
1609047096.304123,539,433,1,33,-1.0000,-1.000,24.907
1609047096.504147,540,-1,0,6,-1.0000,-1.000,58.714
1609047096.704226,541,378,1,35,-1.0000,-1.000,59.684
1609047096.904367,542,434,1,26,-1.0000,-1.000,34.600
1609047097.104428,543,433,1,37,-1.0000,-1.000,69.617
1609047097.304458,544,-1,0,6,-1.0000,-1.000,68.969
1609047097.504492,545,-1,0,9,-1.0000,-1.000,60.034
1609047097.904669,546,340,1,30,-1.0000,-1.000,25.726
1609047098.504854,547,-1,0,17,-1.0000,-1.000,59.550
1609047099.105067,548,-1,0,7,-1.0000,-1.000,24.975
1609047099.305110,549,-1,0,15,-1.0000,-1.000,59.199
1609047099.505214,550,-1,0,5,-1.0000,-1.000,59.590
1609047099.905256,551,-1,0,-1,-1.0000,-1.000,7.812
1609047100.305381,552,-1,0,-1,-1.0000,-1.000,7.394
1609047100.905519,553,-1,0,18,-1.0000,-1.000,25.065
1609047101.105583,554,-1,0,-1,-1.0000,-1.000,7.021
1609047102.105927,555,-1,0,-1,-1.0000,-1.000,7.095
1609047102.505991,556,-1,0,5,-1.0000,-1.000,59.831
1609047103.906524,557,-1,0,-1,-1.0000,-1.000,7.247
1609047104.306559,558,343,1,29,-1.0000,-1.000,25.253
1609047104.707100,559,-1,0,-1,-1.0000,-1.000,7.072
1609047104.907156,560,-1,0,-1,-1.0000,-1.000,6.980
1609047105.106826,561,342,1,40,-1.0000,-1.000,24.744
1609047105.507262,562,-1,0,0,-1.0000,-1.000,23.937
1609047105.907407,563,-1,0,0,-1.0000,-1.000,57.265
1609047106.307485,564,-1,0,11,-1.0000,-1.000,29.565
1609047106.707225,565,-1,0,-1,-1.0000,-1.000,7.247
1609047106.907290,566,-1,0,0,-1.0000,-1.000,60.325
1609047107.107343,567,-1,0,10,-1.0000,-1.000,61.155
1609047107.307383,568,490,1,45,-1.0000,-1.000,42.416
1609047107.507468,569,348,1,34,-1.0000,-1.000,42.701
1609047108.107687,570,-1,0,12,-1.0000,-1.000,57.139
1609047108.708172,571,433,1,29,-1.0000,-1.000,40.138
1609047109.308012,572,521,1,30,-1.0000,-1.000,56.825
1609047109.708213,573,-1,0,24,-1.0000,-1.000,58.142
1609047110.108234,574,520,1,49,-1.0000,-1.000,41.471
1609047110.508429,575,443,1,41,-1.0000,-1.000,24.453
1609047110.708393,576,522,1,63,-1.0000,-1.000,25.066
1609047111.308610,577,520,1,26,-1.0000,-1.000,40.528
1609047111.708650,578,521,1,64,-1.0000,-1.000,25.253
1609047112.308867,579,502,1,52,-1.0000,-1.000,25.125
1609047112.508919,580,520,1,30,-1.0000,-1.000,25.598
1609047112.709026,581,520,1,51,-1.0000,-1.000,25.848
1609047112.909052,582,521,1,35,-1.0000,-1.000,43.638
1609047113.509223,583,517,1,52,-1.0000,-1.000,25.316
1609047113.909335,584,519,1,63,-1.0000,-1.000,128.728
1609047114.309466,585,520,1,39,-1.0000,-1.000,26.460
1609047114.509483,586,522,1,73,-1.0000,-1.000,42.790
1609047114.709607,587,520,1,60,-1.0000,-1.000,25.145
1609047114.909747,588,520,1,48,-1.0000,-1.000,36.654
1609047115.309733,589,527,1,49,-1.0000,-1.000,21.835
1609047115.709893,590,524,1,46,-1.0000,-1.000,23.209
1609047115.909947,591,523,1,64,-1.0000,-1.000,24.796
1609047116.310044,592,524,1,60,-1.0000,-1.000,23.665
1609047116.510085,593,523,1,58,-1.0000,-1.000,58.261
1609047116.710207,594,521,1,55,-1.0000,-1.000,36.129
1609047117.110290,595,-1,0,7,-1.0000,-1.000,57.353
1609047117.310339,596,524,1,53,-1.0000,-1.000,24.453
1609047117.510427,597,526,1,47,-1.0000,-1.000,23.714
1609047117.710440,598,526,1,39,-1.0000,-1.000,38.039
1609047117.910513,599,526,1,31,-1.0000,-1.000,21.786
1609047118.310671,600,-1,0,8,-1.0000,-1.000,51.762
1609047118.510657,601,-1,0,0,-1.0000,-1.000,43.966
1609047118.710782,602,-1,0,0,-1.0000,-1.000,43.844
1609047118.910785,603,-1,0,-1,-1.0000,-1.000,6.002
1609047119.111371,604,-1,0,7,-1.0000,-1.000,30.811
1609047119.310901,605,-1,0,6,-1.0000,-1.000,64.136
1609047119.711035,606,-1,0,0,-1.0000,-1.000,91.660
1609047119.911061,607,540,1,46,-1.0000,-1.000,22.157
1609047120.111190,608,-1,0,0,-1.0000,-1.000,53.808
1609047120.311213,609,540,1,46,-1.0000,-1.000,21.831
1609047120.511264,610,540,1,46,-1.0000,-1.000,22.111
1609047120.711348,611,545,1,53,-1.0000,-1.000,23.537
1609047121.111447,612,491,1,31,-1.0000,-1.000,23.855
1609047121.311500,613,542,1,56,-1.0000,-1.000,59.505
1609047121.511554,614,-1,0,0,-1.0000,-1.000,61.097
1609047121.911666,615,-1,0,7,-1.0000,-1.000,154.178
1609047122.111745,616,-1,0,0,-1.0000,-1.000,84.986
1609047122.311822,617,529,1,33,-1.0000,-1.000,64.584
1609047122.711924,618,-1,0,5,-1.0000,-1.000,62.882
1609047123.112055,619,-1,0,6,-1.0000,-1.000,59.162
1609047123.512179,620,523,1,34,-1.0000,-1.000,59.468
1609047123.712286,621,-1,0,8,-1.0000,-1.000,59.474
1609047123.912326,622,521,1,29,-1.0000,-1.000,42.521
1609047124.112419,623,-1,0,9,-1.0000,-1.000,59.811
1609047124.312383,624,-1,0,5,-1.0000,-1.000,59.423
1609047124.512472,625,-1,0,19,-1.0000,-1.000,59.080
1609047124.912479,626,574,1,28,-1.0000,-1.000,40.745
1609047125.512788,627,-1,0,0,-1.0000,-1.000,57.777
1609047125.712844,628,519,1,28,-1.0000,-1.000,35.392
1609047125.912903,629,-1,0,0,-1.0000,-1.000,50.315
1609047126.312987,630,519,1,36,-1.0000,-1.000,39.209
1609047126.513015,631,578,1,37,-1.0000,-1.000,60.045
1609047126.713106,632,521,1,47,-1.0000,-1.000,42.830
1609047126.913151,633,-1,0,12,-1.0000,-1.000,59.377
1609047127.113186,634,530,1,28,-1.0000,-1.000,25.076
1609047127.513342,635,584,1,28,-1.0000,-1.000,107.604
1609047127.713334,636,583,1,62,-1.0000,-1.000,42.006
1609047128.313587,637,529,1,29,-1.0000,-1.000,41.131
1609047128.513620,638,572,1,55,-1.0000,-1.000,23.599
1609047128.713686,639,528,1,40,-1.0000,-1.000,23.470
1609047129.113809,640,571,1,54,-1.0000,-1.000,24.328
1609047129.313863,641,574,1,59,-1.0000,-1.000,39.577
1609047129.513935,642,572,1,38,-1.0000,-1.000,41.588
1609047129.914015,643,573,1,56,-1.0000,-1.000,42.622
1609047130.714352,644,574,1,42,-1.0000,-1.000,75.692
1609047130.914344,645,532,1,26,-1.0000,-1.000,42.625
1609047131.914677,646,572,1,40,-1.0000,-1.000,23.872
1609047132.114803,647,-1,0,0,-1.0000,-1.000,56.043
1609047132.314768,648,522,1,33,-1.0000,-1.000,24.235
1609047132.515271,649,530,1,53,-1.0000,-1.000,39.281
1609047132.714866,650,530,1,36,-1.0000,-1.000,39.224
1609047132.914968,651,530,1,31,-1.0000,-1.000,21.437
1609047133.115024,652,-1,0,6,-1.0000,-1.000,53.890
1609047133.315009,653,-1,0,16,-1.0000,-1.000,93.860
1609047133.515113,654,-1,0,9,-1.0000,-1.000,96.476
1609047133.715141,655,-1,0,5,-1.0000,-1.000,97.929
1609047133.915223,656,-1,0,-1,-1.0000,-1.000,5.842
1609047134.115308,657,-1,0,-1,-1.0000,-1.000,5.721
1609047134.315312,658,-1,0,-1,-1.0000,-1.000,6.056
1609047134.515393,659,-1,0,-1,-1.0000,-1.000,6.204
1609047135.315629,660,-1,0,-1,-1.0000,-1.000,6.086
1609047136.115845,661,-1,0,-1,-1.0000,-1.000,6.245
1609047136.515954,662,-1,0,0,-1.0000,-1.000,24.590
1609047136.916063,663,-1,0,-1,-1.0000,-1.000,6.889
1609047137.116200,664,-1,0,-1,-1.0000,-1.000,7.025
1609047137.316207,665,-1,0,-1,-1.0000,-1.000,7.420
1609047137.516286,666,-1,0,-1,-1.0000,-1.000,7.248
1609047137.916404,667,-1,0,-1,-1.0000,-1.000,7.064
1609047138.116492,668,-1,0,-1,-1.0000,-1.000,6.875
1609047138.516586,669,-1,0,0,-1.0000,-1.000,24.488
1609047138.916754,670,-1,0,-1,-1.0000,-1.000,7.010
1609047139.116796,671,-1,0,-1,-1.0000,-1.000,7.161
1609047139.516886,672,-1,0,-1,-1.0000,-1.000,6.992
1609047139.716945,673,-1,0,-1,-1.0000,-1.000,7.002
1609047140.117053,674,-1,0,-1,-1.0000,-1.000,7.222
1609047140.317123,675,-1,0,-1,-1.0000,-1.000,7.243
1609047140.717260,676,-1,0,-1,-1.0000,-1.000,7.481
1609047140.917258,677,-1,0,-1,-1.0000,-1.000,7.419
1609047141.317337,678,-1,0,-1,-1.0000,-1.000,7.191
1609047141.517516,679,-1,0,-1,-1.0000,-1.000,7.351
1609047141.917555,680,-1,0,-1,-1.0000,-1.000,6.092
1609047142.317679,681,-1,0,-1,-1.0000,-1.000,6.124
1609047142.717779,682,-1,0,-1,-1.0000,-1.000,6.614
1609047143.118003,683,-1,0,-1,-1.0000,-1.000,6.851
1609047143.518079,684,-1,0,0,-1.0000,-1.000,55.121
1609047143.718162,685,-1,0,-1,-1.0000,-1.000,7.512
1609047143.918148,686,-1,0,-1,-1.0000,-1.000,7.471
1609047144.318308,687,-1,0,-1,-1.0000,-1.000,7.398
1609047144.918448,688,-1,0,-1,-1.0000,-1.000,7.160
1609047145.518625,689,-1,0,-1,-1.0000,-1.000,7.455
1609047145.718745,690,-1,0,-1,-1.0000,-1.000,7.243
1609047145.918745,691,-1,0,-1,-1.0000,-1.000,7.249
1609047146.118823,692,-1,0,-1,-1.0000,-1.000,7.352
1609047146.318884,693,-1,0,-1,-1.0000,-1.000,7.385
1609047146.919121,694,-1,0,0,-1.0000,-1.000,25.107
1609047147.119112,695,-1,0,-1,-1.0000,-1.000,7.227
1609047147.919347,696,-1,0,-1,-1.0000,-1.000,7.651
1609047148.119395,697,-1,0,-1,-1.0000,-1.000,7.727
1609047148.519513,698,-1,0,-1,-1.0000,-1.000,7.355
1609047148.919606,699,-1,0,-1,-1.0000,-1.000,7.301
1609047149.519787,700,-1,0,-1,-1.0000,-1.000,7.517
1609047149.919861,701,-1,0,-1,-1.0000,-1.000,7.321
1609047150.320009,702,-1,0,-1,-1.0000,-1.000,7.324
1609047150.520054,703,-1,0,-1,-1.0000,-1.000,6.942
1609047150.720140,704,-1,0,0,-1.0000,-1.000,23.275
1609047150.920172,705,-1,0,-1,-1.0000,-1.000,7.005
1609047151.120251,706,-1,0,0,-1.0000,-1.000,23.533
1609047151.320303,707,-1,0,-1,-1.0000,-1.000,7.343
1609047151.520357,708,-1,0,0,-1.0000,-1.000,23.648
1609047151.720392,709,-1,0,6,-1.0000,-1.000,23.867
1609047151.920498,710,-1,0,5,-1.0000,-1.000,55.721
1609047152.120524,711,-1,0,0,-1.0000,-1.000,55.834
1609047152.320600,712,-1,0,0,-1.0000,-1.000,55.759
1609047152.520864,713,-1,0,0,-1.0000,-1.000,55.617
1609047152.720729,714,-1,0,0,-1.0000,-1.000,57.092
1609047152.920850,715,-1,0,7,-1.0000,-1.000,56.961
1609047153.120817,716,-1,0,0,-1.0000,-1.000,56.693
1609047153.320979,717,-1,0,0,-1.0000,-1.000,58.206
1609047153.520974,718,-1,0,0,-1.0000,-1.000,60.300
1609047153.721001,719,-1,0,0,-1.0000,-1.000,57.943
1609047153.921205,720,-1,0,0,-1.0000,-1.000,58.426
1609047154.121223,721,-1,0,0,-1.0000,-1.000,58.444
1609047154.321285,722,-1,0,6,-1.0000,-1.000,58.575
1609047154.521300,723,-1,0,0,-1.0000,-1.000,59.109
1609047154.721330,724,-1,0,0,-1.0000,-1.000,58.116
1609047154.921372,725,-1,0,0,-1.0000,-1.000,60.437
1609047155.121463,726,-1,0,0,-1.0000,-1.000,42.589
1609047155.521531,727,-1,0,-1,-1.0000,-1.000,7.158
1609047155.921640,728,-1,0,0,-1.0000,-1.000,58.015
1609047156.521835,729,-1,0,0,-1.0000,-1.000,41.216
1609047156.721890,730,-1,0,0,-1.0000,-1.000,60.484
1609047156.921973,731,-1,0,0,-1.0000,-1.000,24.261
1609047157.122056,732,-1,0,0,-1.0000,-1.000,24.185
1609047157.322102,733,-1,0,0,-1.0000,-1.000,37.062
1609047157.522198,734,-1,0,-1,-1.0000,-1.000,6.271
1609047157.722232,735,-1,0,-1,-1.0000,-1.000,6.913
1609047158.122322,736,-1,0,0,-1.0000,-1.000,37.796
1609047158.522440,737,-1,0,-1,-1.0000,-1.000,7.023
1609047158.922549,738,-1,0,-1,-1.0000,-1.000,7.146
1609047159.122621,739,-1,0,-1,-1.0000,-1.000,7.260
1609047159.322649,740,-1,0,-1,-1.0000,-1.000,7.209
1609047159.522724,741,-1,0,-1,-1.0000,-1.000,7.060
1609047159.922858,742,-1,0,0,-1.0000,-1.000,23.345
1609047160.122892,743,-1,0,-1,-1.0000,-1.000,6.990
1609047160.523024,744,-1,0,-1,-1.0000,-1.000,6.784
1609047160.723084,745,-1,0,-1,-1.0000,-1.000,6.748
1609047160.923121,746,-1,0,-1,-1.0000,-1.000,6.356
1609047161.123226,747,-1,0,-1,-1.0000,-1.000,6.621
1609047161.323197,748,-1,0,-1,-1.0000,-1.000,6.624
1609047161.723323,749,-1,0,-1,-1.0000,-1.000,6.221
1609047161.923397,750,-1,0,-1,-1.0000,-1.000,6.323
1609047162.123541,751,-1,0,-1,-1.0000,-1.000,6.415
1609047162.323524,752,-1,0,-1,-1.0000,-1.000,6.690
1609047162.723674,753,-1,0,-1,-1.0000,-1.000,6.236
1609047162.923764,754,-1,0,-1,-1.0000,-1.000,6.326
1609047163.123761,755,-1,0,-1,-1.0000,-1.000,6.568
1609047163.523919,756,-1,0,-1,-1.0000,-1.000,6.431
1609047164.124050,757,-1,0,-1,-1.0000,-1.000,6.635
1609047164.524247,758,-1,0,-1,-1.0000,-1.000,6.691
1609047165.324421,759,-1,0,-1,-1.0000,-1.000,7.247
1609047165.724544,760,-1,0,-1,-1.0000,-1.000,6.957
1609047165.924609,761,-1,0,-1,-1.0000,-1.000,7.040
1609047166.324732,762,-1,0,-1,-1.0000,-1.000,6.999
1609047166.524773,763,-1,0,-1,-1.0000,-1.000,7.021
1609047166.724806,764,-1,0,-1,-1.0000,-1.000,7.037
1609047166.924897,765,-1,0,-1,-1.0000,-1.000,7.121
1609047167.525064,766,-1,0,-1,-1.0000,-1.000,7.114
1609047167.725189,767,-1,0,-1,-1.0000,-1.000,7.009
1609047167.925179,768,-1,0,-1,-1.0000,-1.000,7.099
1609047168.125240,769,-1,0,-1,-1.0000,-1.000,7.068
1609047168.325320,770,-1,0,-1,-1.0000,-1.000,7.112
1609047169.525755,771,-1,0,-1,-1.0000,-1.000,7.109
1609047170.125817,772,-1,0,-1,-1.0000,-1.000,6.955
1609047170.725998,773,-1,0,-1,-1.0000,-1.000,7.133
1609047170.926120,774,-1,0,-1,-1.0000,-1.000,6.994
1609047171.126202,775,-1,0,-1,-1.0000,-1.000,7.275
1609047171.726304,776,-1,0,-1,-1.0000,-1.000,7.203
1609047172.126463,777,-1,0,-1,-1.0000,-1.000,7.187
1609047173.526845,778,-1,0,-1,-1.0000,-1.000,7.023
1609047173.726940,779,-1,0,-1,-1.0000,-1.000,7.157
1609047174.126985,780,-1,0,-1,-1.0000,-1.000,7.183
1609047174.527123,781,-1,0,-1,-1.0000,-1.000,6.942
1609047174.727171,782,-1,0,-1,-1.0000,-1.000,6.714
1609047175.127301,783,-1,0,-1,-1.0000,-1.000,6.819
1609047175.327356,784,-1,0,-1,-1.0000,-1.000,6.588
1609047175.527449,785,-1,0,-1,-1.0000,-1.000,6.510
1609047175.727531,786,-1,0,-1,-1.0000,-1.000,6.572
1609047176.127599,787,-1,0,-1,-1.0000,-1.000,6.611
1609047176.327677,788,-1,0,-1,-1.0000,-1.000,6.458
1609047176.527716,789,-1,0,-1,-1.0000,-1.000,6.575
1609047176.727772,790,-1,0,-1,-1.0000,-1.000,6.332
1609047176.927850,791,-1,0,-1,-1.0000,-1.000,6.610
1609047177.128497,792,-1,0,-1,-1.0000,-1.000,6.706
1609047177.327963,793,-1,0,-1,-1.0000,-1.000,6.608
1609047177.528037,794,-1,0,-1,-1.0000,-1.000,6.823
1609047177.928554,795,-1,0,-1,-1.0000,-1.000,6.523
1609047178.328430,796,-1,0,-1,-1.0000,-1.000,6.623
1609047178.528788,797,-1,0,-1,-1.0000,-1.000,6.945
1609047178.728426,798,-1,0,0,-1.0000,-1.000,22.172
1609047178.929128,799,-1,0,-1,-1.0000,-1.000,7.027
1609047179.329208,800,-1,0,-1,-1.0000,-1.000,7.001
1609047179.728760,801,-1,0,9,-1.0000,-1.000,38.398
1609047180.128827,802,-1,0,9,-1.0000,-1.000,53.676
1609047180.729129,803,-1,0,19,-1.0000,-1.000,54.746
1609047181.129047,804,-1,0,0,-1.0000,-1.000,40.704
1609047181.329753,805,-1,0,18,-1.0000,-1.000,54.407
1609047181.529204,806,-1,0,11,-1.0000,-1.000,55.764
1609047181.729621,807,755,1,37,-1.0000,-1.000,40.044
1609047181.929250,808,-1,0,6,-1.0000,-1.000,55.197
1609047182.129799,809,758,1,36,-1.0000,-1.000,82.694
1609047182.329521,810,-1,0,6,-1.0000,-1.000,23.924
1609047182.529527,811,-1,0,8,-1.0000,-1.000,101.798
1609047182.929589,812,758,1,30,-1.0000,-1.000,67.173
1609047183.129805,813,760,1,27,-1.0000,-1.000,40.817
1609047183.729835,814,-1,0,24,-1.0000,-1.000,57.278
1609047183.929901,815,764,1,27,-1.0000,-1.000,56.802
1609047184.129966,816,-1,0,8,-1.0000,-1.000,56.533
1609047184.329899,817,764,1,33,-1.0000,-1.000,24.936
1609047184.730099,818,-1,0,23,-1.0000,-1.000,55.904
1609047184.930182,819,755,1,27,-1.0000,-1.000,23.805
1609047185.330308,820,-1,0,17,-1.0000,-1.000,24.951
1609047185.530391,821,-1,0,21,-1.0000,-1.000,64.318
1609047186.130503,822,-1,0,10,-1.0000,-1.000,56.938
1609047186.730734,823,-1,0,0,-1.0000,-1.000,55.214
1609047186.930740,824,-1,0,-1,-1.0000,-1.000,7.674
1609047187.130826,825,-1,0,11,-1.0000,-1.000,24.870
1609047187.530952,826,-1,0,-1,-1.0000,-1.000,7.673
1609047187.730962,827,-1,0,-1,-1.0000,-1.000,7.587
1609047188.131070,828,-1,0,0,-1.0000,-1.000,24.733
1609047188.531207,829,-1,0,8,-1.0000,-1.000,24.825
1609047188.931340,830,-1,0,0,-1.0000,-1.000,24.790
1609047189.331435,831,-1,0,-1,-1.0000,-1.000,7.988
1609047189.731572,832,-1,0,5,-1.0000,-1.000,40.906
1609047190.131715,833,-1,0,-1,-1.0000,-1.000,7.912
1609047190.731920,834,-1,0,-1,-1.0000,-1.000,7.909
1609047191.332098,835,-1,0,5,-1.0000,-1.000,58.268
1609047192.932578,836,-1,0,0,-1.0000,-1.000,24.478
1609047193.132572,837,776,1,27,-1.0000,-1.000,39.515
1609047193.332656,838,-1,0,5,-1.0000,-1.000,55.548
1609047193.732773,839,-1,0,-1,-1.0000,-1.000,7.456
1609047193.932837,840,-1,0,0,-1.0000,-1.000,134.051
1609047194.332906,841,-1,0,-1,-1.0000,-1.000,21.451
1609047194.532953,842,-1,0,-1,-1.0000,-1.000,20.270
1609047194.733029,843,-1,0,17,-1.0000,-1.000,54.447
1609047194.933173,844,-1,0,5,-1.0000,-1.000,54.071
1609047195.133182,845,-1,0,0,-1.0000,-1.000,37.991
1609047195.333246,846,-1,0,-1,-1.0000,-1.000,7.510
1609047195.733391,847,-1,0,9,-1.0000,-1.000,54.336
1609047195.933380,848,-1,0,0,-1.0000,-1.000,54.067
1609047196.333571,849,-1,0,0,-1.0000,-1.000,53.922
1609047196.533590,850,-1,0,0,-1.0000,-1.000,53.893
1609047196.733662,851,-1,0,0,-1.0000,-1.000,54.980
1609047197.133702,852,-1,0,5,-1.0000,-1.000,55.536
1609047197.733935,853,-1,0,9,-1.0000,-1.000,55.692
1609047197.934035,854,-1,0,0,-1.0000,-1.000,55.224
1609047198.734191,855,-1,0,6,-1.0000,-1.000,56.301
1609047199.334370,856,805,1,27,-1.0000,-1.000,54.570
1609047199.734507,857,-1,0,17,-1.0000,-1.000,22.956
1609047199.934601,858,806,1,42,-1.0000,-1.000,54.867
1609047200.134623,859,806,1,37,-1.0000,-1.000,39.677
1609047200.334744,860,807,1,48,-1.0000,-1.000,39.100
1609047200.734778,861,-1,0,22,-1.0000,-1.000,113.254
1609047201.134903,862,807,1,45,-1.0000,-1.000,67.632
1609047201.535035,863,805,1,54,-1.0000,-1.000,38.210
1609047201.735089,864,805,1,58,-1.0000,-1.000,23.298
1609047201.935131,865,803,1,46,-1.0000,-1.000,23.701
1609047202.135261,866,813,1,28,-1.0000,-1.000,39.928
1609047202.335329,867,808,1,41,-1.0000,-1.000,23.915
1609047203.135518,868,808,1,60,-1.0000,-1.000,40.124
1609047203.335544,869,809,1,63,-1.0000,-1.000,40.224
1609047203.535668,870,808,1,58,-1.0000,-1.000,41.628
1609047203.735694,871,809,1,46,-1.0000,-1.000,36.274
1609047204.735979,872,809,1,58,-1.0000,-1.000,40.263
1609047205.136064,873,806,1,56,-1.0000,-1.000,39.588
1609047205.536215,874,804,1,41,-1.0000,-1.000,24.029
1609047205.736184,875,806,1,64,-1.0000,-1.000,24.420
