frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,64,256,15,0,0,0,0,0,255,18.586000,6.918000,26.460000
321,1666066398.925718,72,255,22,0,0,0,0,0,255,18.553000,7.262000,26.684000
322,1666066399.025745,71,255,37,0,0,0,0,0,255,18.379000,8.221000,27.491000
323,1666066399.125773,88,255,17,0,0,0,0,0,254,18.463000,7.959000,27.290000
324,1666066399.225802,94,254,19,0,0,0,0,0,255,18.554000,8.208000,27.664000
325,1666066399.325828,66,255,15,0,0,0,0,0,255,18.361000,7.863000,27.120000
326,1666066399.425851,62,255,23,0,0,0,0,0,256,18.402000,6.796000,26.127000
327,1666066399.525869,61,256,32,0,0,0,0,0,255,18.552000,7.579000,27.019000
328,1666066399.625884,58,255,25,0,0,0,0,0,253,19.688000,10.955000,31.550000
329,1666066399.725899,82,253,23,0,0,0,0,0,253,18.371000,9.631000,28.882000
330,1666066399.825915,80,253,14,0,0,0,0,0,253,18.413000,7.527000,26.844000
331,1666066399.925933,79,253,27,0,0,0,0,0,253,18.401000,8.228000,27.512000
332,1666066400.025949,99,253,19,0,0,0,0,0,255,18.402000,8.129000,27.452000
333,1666066400.125963,100,255,26,0,0,0,0,0,252,18.394000,6.942000,26.211000
334,1666066400.225974,89,252,20,0,0,0,0,0,255,18.544000,6.856000,26.303000
335,1666066400.325980,101,255,13,0,0,0,0,0,253,18.398000,6.662000,26.006000
336,1666066400.425986,99,253,20,0,0,0,0,0,254,18.400000,7.358000,26.645000
337,1666066400.525986,103,254,10,0,0,0,0,0,256,18.417000,6.904000,26.197000
338,1666066400.625986,121,256,10,0,0,0,0,0,255,19.071000,9.536000,29.523000
339,1666066400.725986,122,255,10,0,0,0,0,0,254,18.455000,7.870000,27.205000
340,1666066400.825986,124,254,9,0,0,0,0,0,253,18.419000,8.088000,27.387000
341,1666066400.925986,145,253,7,0,0,0,0,0,254,18.452000,7.043000,26.377000
342,1666066401.025986,114,254,16,0,0,0,0,0,250,18.407000,6.906000,26.186000
343,1666066401.125986,114,250,3,0,0,0,0,0,250,18.394000,8.194000,27.462000
344,1666066401.225986,117,250,4,0,0,0,0,0,252,18.563000,7.327000,26.796000
345,1666066401.325986,118,252,8,0,0,0,0,0,252,18.484000,7.419000,26.830000
346,1666066401.425946,114,252,13,0,0,0,0,0,253,18.408000,7.504000,26.840000
347,1666066401.525902,104,253,14,0,0,0,0,0,255,18.598000,6.808000,26.298000
348,1666066401.625864,108,255,21,0,0,0,0,0,254,19.566000,8.341000,28.827000
349,1666066401.725836,98,254,19,0,0,0,0,0,256,18.548000,6.479000,25.897000
350,1666066401.825819,120,256,16,0,0,0,0,0,254,18.385000,7.083000,26.371000
351,1666066401.925807,121,254,19,0,0,0,0,0,253,18.401000,8.550000,27.839000
352,1666066402.025797,99,253,14,0,0,0,0,0,255,18.397000,6.756000,26.066000
353,1666066402.125790,101,255,18,0,0,0,0,0,254,18.384000,8.468000,27.748000
354,1666066402.225783,69,254,54,0,0,0,0,0,252,18.575000,12.366000,31.832000
355,1666066402.325779,81,252,47,0,0,0,0,0,256,18.431000,9.023000,28.365000
356,1666066402.425778,112,256,18,0,0,0,0,0,256,18.414000,6.926000,26.227000
357,1666066402.525779,109,256,14,0,0,0,0,0,254,18.554000,7.081000,26.533000
358,1666066402.625782,116,254,15,0,0,0,0,0,253,19.622000,8.150000,28.693000
359,1666066402.725782,106,253,10,0,0,0,0,0,256,18.412000,7.264000,26.565000
360,1666066402.825785,103,256,17,0,0,0,0,0,256,18.500000,7.566000,26.963000
361,1666066402.925788,121,256,25,0,0,0,0,0,253,18.568000,7.201000,26.670000
362,1666066403.025793,116,253,26,0,0,0,0,0,255,18.432000,8.923000,28.255000
363,1666066403.125798,110,255,29,0,0,0,0,0,255,18.454000,9.532000,28.885000
364,1666066403.225805,112,255,30,0,0,0,0,0,253,18.379000,7.559000,26.816000
365,1666066403.325814,97,253,39,0,0,0,0,0,251,18.396000,8.354000,27.639000
366,1666066403.425822,116,251,23,0,0,0,0,0,253,18.382000,9.395000,28.639000
367,1666066403.525822,99,253,18,0,0,0,0,0,250,18.495000,7.893000,27.267000
368,1666066403.625822,125,250,16,0,0,0,0,0,254,19.279000,6.927000,27.100000
369,1666066403.725822,137,254,15,0,0,0,0,0,255,18.411000,7.417000,26.725000
370,1666066403.825822,90,255,47,0,0,0,0,0,253,18.385000,8.482000,27.793000
371,1666066403.925822,108,253,28,0,0,0,0,0,254,18.507000,7.722000,27.128000
372,1666066404.025822,118,254,17,0,0,0,0,0,253,18.397000,7.741000,27.039000
373,1666066404.125822,107,253,14,0,0,0,0,0,256,18.377000,8.963000,28.238000
374,1666066404.225822,88,256,15,0,0,0,0,0,255,18.520000,8.176000,27.628000
375,1666066404.325840,97,255,24,0,0,0,0,0,255,18.398000,8.384000,27.684000
376,1666066404.425892,106,255,15,0,0,0,0,0,255,18.360000,8.400000,27.657000
377,1666066404.525934,110,255,13,0,0,0,0,0,255,18.410000,6.944000,26.236000
378,1666066404.625964,115,255,11,0,0,0,0,0,256,19.199000,9.091000,29.213000
379,1666066404.725986,127,256,7,0,0,0,0,0,253,18.411000,6.849000,26.157000
380,1666066404.826003,105,253,17,0,0,0,0,0,254,18.415000,9.223000,28.558000
381,1666066404.926018,112,254,13,0,0,0,0,0,256,18.475000,8.655000,28.069000
382,1666066405.026032,114,256,11,0,0,0,0,0,253,18.372000,7.014000,26.299000
383,1666066405.126045,117,253,8,0,0,0,0,0,253,18.392000,6.401000,25.690000
384,1666066405.226056,113,253,13,0,0,0,0,0,253,18.390000,8.441000,27.741000
385,1666066405.326065,110,253,16,0,0,0,0,0,254,18.376000,8.650000,27.915000
386,1666066405.426072,101,254,17,0,0,0,0,0,254,18.382000,7.666000,26.951000
387,1666066405.526078,105,254,17,0,0,0,0,0,253,18.586000,8.699000,28.167000
388,1666066405.626089,104,253,15,0,0,0,0,0,255,19.375000,8.449000,28.754000
389,1666066405.726092,101,255,17,0,0,0,0,0,254,18.389000,6.779000,26.037000
390,1666066405.826085,102,254,16,0,0,0,0,0,254,18.377000,7.492000,26.860000
391,1666066405.926079,106,254,12,0,0,0,0,0,254,18.393000,7.118000,26.410000
392,1666066406.026065,93,254,21,0,0,0,0,0,255,18.426000,7.142000,26.497000
393,1666066406.126050,92,255,15,0,0,0,0,0,254,18.404000,7.347000,26.600000
394,1666066406.226036,76,254,29,0,0,0,0,0,252,18.538000,9.125000,28.575000
395,1666066406.326025,75,252,30,0,0,0,0,0,254,18.388000,7.739000,27.005000
396,1666066406.426025,83,254,23,0,0,0,0,0,251,18.372000,7.915000,27.190000
397,1666066406.526025,58,251,37,0,0,0,0,0,254,18.347000,9.584000,28.797000
398,1666066406.626025,76,254,35,0,0,0,0,0,254,19.582000,8.610000,29.117000
399,1666066406.726025,66,254,38,0,0,0,0,0,253,18.527000,7.854000,27.279000
400,1666066406.826025,76,253,22,0,0,0,0,0,254,18.392000,8.727000,28.048000
401,1666066406.926025,77,254,30,0,0,0,0,0,255,18.471000,7.896000,27.248000
402,1666066407.026025,84,255,14,0,0,0,0,0,255,18.406000,9.176000,28.499000
403,1666066407.126025,80,255,15,0,0,0,0,0,254,18.420000,7.029000,26.331000
404,1666066407.226025,80,254,23,0,0,0,0,0,254,18.465000,9.455000,28.848000
405,1666066407.326025,87,254,20,0,0,0,0,0,256,18.407000,6.114000,25.440000
406,1666066407.426025,96,256,15,0,0,0,0,0,255,18.460000,9.675000,29.052000
407,1666066407.526025,99,255,17,0,0,0,0,0,254,18.446000,7.613000,27.125000
408,1666066407.626025,106,254,15,0,0,0,0,0,249,19.309000,7.851000,28.086000
409,1666066407.725974,101,249,15,0,0,0,0,0,253,18.410000,9.038000,28.343000
410,1666066407.825937,99,253,9,0,0,0,0,0,251,18.389000,6.920000,26.184000
411,1666066407.925904,97,251,9,0,0,0,0,0,253,18.401000,6.597000,25.914000
412,1666066408.025876,97,253,29,0,0,0,0,0,256,18.406000,7.160000,26.577000
413,1666066408.125852,114,256,18,0,0,0,0,0,254,18.535000,7.017000,26.447000
414,1666066408.225832,99,254,18,0,0,0,0,0,254,18.522000,9.068000,28.500000
415,1666066408.325817,103,254,16,0,0,0,0,0,252,18.584000,8.221000,27.664000
416,1666066408.425802,104,252,19,0,0,0,0,0,250,18.415000,6.978000,26.300000
417,1666066408.525787,99,250,22,0,0,0,0,0,252,18.558000,7.274000,26.709000
418,1666066408.625773,85,252,34,0,0,0,0,0,254,19.547000,8.494000,28.978000
419,1666066408.725760,84,254,38,0,0,0,0,0,254,18.416000,9.827000,29.151000
420,1666066408.825747,87,254,27,0,0,0,0,0,254,18.436000,9.400000,28.745000
421,1666066408.925735,98,254,28,0,0,0,0,0,253,18.541000,9.274000,28.718000
422,1666066409.025727,101,253,30,0,0,0,0,0,252,18.394000,9.592000,28.883000
423,1666066409.125719,69,252,55,0,0,0,0,0,254,18.375000,6.742000,26.018000
424,1666066409.225712,96,254,24,0,0,0,0,0,254,18.520000,7.021000,26.440000
425,1666066409.325704,102,254,22,0,0,0,0,0,255,18.402000,9.533000,28.830000
426,1666066409.425697,96,255,30,0,0,0,0,0,254,18.393000,10.314000,29.600000
427,1666066409.525691,98,254,47,0,0,0,0,0,255,18.514000,7.449000,26.844000
428,1666066409.625686,102,255,30,0,0,0,0,0,255,19.449000,8.494000,28.833000
429,1666066409.725684,107,255,15,0,0,0,0,0,254,18.494000,6.967000,26.337000
430,1666066409.825685,98,254,17,0,0,0,0,0,255,18.352000,7.493000,26.758000
431,1666066409.925684,99,255,19,0,0,0,0,0,253,18.378000,7.783000,27.072000
432,1666066410.025685,115,253,24,0,0,0,0,0,255,18.356000,9.257000,28.507000
433,1666066410.125684,102,255,22,0,0,0,0,0,252,18.362000,9.077000,28.324000
434,1666066410.225684,103,252,24,0,0,0,0,0,253,18.434000,7.546000,26.860000
435,1666066410.325685,112,253,26,0,0,0,0,0,252,18.496000,9.199000,28.611000
436,1666066410.425684,102,252,25,0,0,0,0,0,253,18.366000,7.863000,27.130000
437,1666066410.525685,102,253,16,0,0,0,0,0,252,18.370000,7.191000,26.476000
438,1666066410.625684,121,252,14,0,0,0,0,0,255,19.539000,9.092000,29.571000
439,1666066410.725684,119,255,7,0,0,0,0,0,253,18.397000,6.553000,25.856000
440,1666066410.825685,110,253,26,0,0,0,0,0,253,18.394000,6.429000,25.753000
441,1666066410.925684,107,253,15,0,0,0,0,0,253,18.560000,8.346000,27.823000
442,1666066411.025685,116,253,17,0,0,0,0,0,255,18.448000,9.258000,28.647000
443,1666066411.125684,116,255,19,0,0,0,0,0,252,18.403000,7.900000,27.271000
444,1666066411.225684,124,252,17,0,0,0,0,0,254,18.427000,7.227000,26.568000
445,1666066411.325685,114,254,31,0,0,0,0,0,255,18.452000,9.698000,29.118000
446,1666066411.425667,111,255,21,0,0,0,0,0,254,18.372000,7.365000,26.661000
447,1666066411.525636,122,254,6,0,0,0,0,0,254,18.515000,7.020000,26.456000
448,1666066411.625609,123,254,11,0,0,0,0,0,253,19.781000,7.828000,28.553000
449,1666066411.725587,117,253,19,0,0,0,0,0,253,18.365000,9.532000,28.837000
450,1666066411.825570,115,253,15,0,0,0,0,0,254,18.380000,7.005000,26.300000
451,1666066411.925555,118,254,17,0,0,0,0,0,250,18.390000,6.772000,26.042000
452,1666066412.025542,104,250,19,0,0,0,0,0,253,18.493000,6.925000,26.361000
453,1666066412.125533,106,253,33,0,0,0,0,0,252,18.374000,8.411000,27.694000
454,1666066412.225523,113,252,25,0,0,0,0,0,255,18.480000,9.264000,28.696000
455,1666066412.325514,118,255,20,0,0,0,0,0,254,18.430000,7.731000,27.028000
456,1666066412.425507,117,254,7,0,0,0,0,0,252,18.366000,8.400000,27.837000
457,1666066412.525500,121,252,20,0,0,0,0,0,253,18.359000,11.176000,30.453000
458,1666066412.625495,112,253,16,0,0,0,0,0,254,19.381000,9.173000,29.482000
459,1666066412.725492,109,254,14,0,0,0,0,0,251,18.365000,6.904000,26.143000
460,1666066412.825491,109,251,18,0,0,0,0,0,248,18.344000,8.104000,27.348000
461,1666066412.925489,98,248,23,0,0,0,0,0,255,18.534000,7.445000,26.992000
462,1666066413.025487,99,255,30,0,0,0,0,0,254,18.481000,6.916000,26.348000
463,1666066413.125484,99,254,29,0,0,0,0,0,254,18.400000,7.554000,26.846000
464,1666066413.225481,93,254,27,0,0,0,0,0,254,18.372000,7.607000,26.921000
465,1666066413.325477,89,254,18,0,0,0,0,0,255,18.428000,6.936000,26.278000
466,1666066413.425475,104,255,28,0,0,0,0,0,255,18.320000,8.394000,27.686000
467,1666066413.525475,91,255,32,0,0,0,0,0,253,18.320000,9.967000,29.200000
468,1666066413.625475,102,253,29,0,0,0,0,0,255,19.318000,9.646000,29.987000
469,1666066413.725475,84,255,34,0,0,0,0,0,254,18.573000,8.732000,28.378000
470,1666066413.825475,74,254,20,0,0,0,0,0,253,18.320000,7.746000,27.156000
471,1666066413.925475,79,253,26,0,0,0,0,0,255,18.357000,8.314000,27.749000
472,1666066414.025475,59,255,32,0,0,0,0,0,255,18.379000,8.031000,27.496000
473,1666066414.125475,75,255,18,0,0,0,0,0,251,18.322000,8.303000,27.781000
474,1666066414.225475,60,251,24,0,0,0,0,0,254,18.355000,8.631000,28.062000
475,1666066414.325475,70,254,36,0,0,0,0,0,255,18.442000,9.937000,29.467000
476,1666066414.425475,69,255,20,0,0,0,0,0,255,18.529000,7.457000,27.148000
477,1666066414.525475,64,255,20,0,0,0,0,0,253,18.313000,9.224000,28.600000
478,1666066414.625475,71,253,21,0,0,0,0,0,255,19.513000,9.866000,30.490000
479,1666066414.725475,52,255,24,0,0,0,0,0,254,18.472000,7.888000,27.435000
480,1666066414.825485,64,254,22,0,0,0,0,0,256,18.352000,8.003000,27.433000
481,1666066414.925514,51,256,39,0,0,0,0,0,253,18.353000,11.037000,30.477000
482,1666066415.025535,56,253,34,0,0,0,0,0,255,18.616000,8.832000,28.565000
483,1666066415.125557,71,255,38,0,0,0,0,0,254,18.331000,9.764000,29.162000
484,1666066415.225574,64,254,35,0,0,0,0,0,255,18.406000,7.402000,26.903000
485,1666066415.325587,53,255,36,0,0,0,0,0,254,18.365000,9.499000,28.899000
486,1666066415.425597,72,254,19,0,0,0,0,0,253,18.426000,8.872000,28.319000
487,1666066415.525603,73,253,17,0,0,0,0,0,253,18.352000,7.027000,26.350000
488,1666066415.625607,53,253,27,0,0,0,0,0,253,19.598000,9.200000,29.810000
489,1666066415.725611,64,253,21,0,0,0,0,0,254,18.499000,8.649000,28.145000
490,1666066415.825614,54,254,23,0,0,0,0,0,254,18.383000,8.705000,28.130000
491,1666066415.925614,61,254,31,0,0,0,0,0,252,18.336000,8.459000,27.783000
492,1666066416.025611,59,252,37,0,0,0,0,0,254,18.339000,11.047000,30.409000
493,1666066416.125605,47,254,38,0,0,0,0,0,254,18.489000,12.143000,31.608000
494,1666066416.225594,45,254,17,0,0,0,0,0,255,18.483000,7.075000,26.555000
495,1666066416.325580,62,255,26,0,0,0,0,0,254,18.437000,8.645000,28.063000
496,1666066416.425565,76,254,16,0,0,0,0,0,254,18.417000,7.949000,27.368000
497,1666066416.525551,64,254,16,0,0,0,0,0,254,18.397000,6.910000,26.258000
498,1666066416.625535,67,254,35,0,0,0,0,0,254,19.241000,8.907000,29.171000
499,1666066416.725519,70,254,30,0,0,0,0,0,253,18.381000,8.034000,27.393000
500,1666066416.825505,81,253,29,0,0,0,0,0,256,18.515000,7.024000,26.511000
501,1666066416.925504,79,256,22,0,0,0,0,0,251,18.360000,7.017000,26.429000
502,1666066417.025505,94,251,28,0,0,0,0,0,253,18.551000,7.835000,27.373000
503,1666066417.125504,99,253,24,0,0,0,0,0,255,18.357000,8.016000,27.314000
504,1666066417.225479,97,255,24,0,0,0,0,0,253,18.444000,7.281000,26.690000
505,1666066417.325457,93,253,15,0,0,0,0,0,253,18.359000,7.363000,26.695000
506,1666066417.425436,101,253,24,0,0,0,0,0,251,18.389000,8.880000,28.266000
507,1666066417.525420,117,251,11,0,0,0,0,0,254,18.497000,6.710000,26.174000
508,1666066417.625405,102,254,17,0,0,0,0,0,255,19.535000,7.916000,28.427000
509,1666066417.725392,102,255,16,0,0,0,0,0,252,18.484000,6.887000,26.340000
510,1666066417.825380,101,252,17,0,0,0,0,0,254,18.452000,6.352000,25.811000
511,1666066417.925370,101,254,19,0,0,0,0,0,253,18.346000,8.477000,27.767000
512,1666066418.025360,99,253,19,0,0,0,0,0,256,18.433000,7.781000,27.215000
513,1666066418.125351,105,256,21,0,0,0,0,0,255,18.390000,8.817000,28.225000
514,1666066418.225343,96,255,36,0,0,0,0,0,255,18.473000,7.434000,26.973000
515,1666066418.325337,112,255,19,0,0,0,0,0,253,18.495000,6.963000,26.474000
516,1666066418.425332,112,253,16,0,0,0,0,0,252,18.509000,7.960000,27.542000
517,1666066418.525328,111,252,15,0,0,0,0,0,254,18.436000,8.522000,28.000000
518,1666066418.625324,123,254,25,0,0,0,0,0,253,19.558000,10.292000,30.885000
519,1666066418.725320,107,253,15,0,0,0,0,0,249,18.439000,7.757000,27.224000
520,1666066418.825318,101,249,17,0,0,0,0,0,250,18.430000,7.913000,27.417000
521,1666066418.925316,116,250,18,0,0,0,0,0,255,18.403000,7.334000,26.777000
522,1666066419.025314,97,255,40,0,0,0,0,0,255,18.557000,8.432000,28.056000
523,1666066419.125312,123,255,6,0,0,0,0,0,255,18.383000,7.054000,26.460000
524,1666066419.225311,118,255,25,0,0,0,0,0,255,18.546000,11.465000,31.096000
525,1666066419.325311,111,255,17,0,0,0,0,0,254,18.581000,7.182000,26.742000
526,1666066419.425311,123,254,21,0,0,0,0,0,254,18.375000,6.708000,26.052000
527,1666066419.525311,104,254,22,0,0,0,0,0,254,18.379000,6.455000,25.788000
528,1666066419.625311,112,254,15,0,0,0,0,0,252,19.718000,7.533000,28.214000
529,1666066419.725311,112,252,22,0,0,0,0,0,253,18.577000,7.065000,26.600000
530,1666066419.825311,104,253,18,0,0,0,0,0,254,18.397000,7.280000,26.604000
531,1666066419.925311,111,254,10,0,0,0,0,0,253,18.464000,7.495000,26.868000
532,1666066420.025311,110,253,12,0,0,0,0,0,254,18.343000,7.178000,26.427000
533,1666066420.125311,116,254,6,0,0,0,0,0,253,18.379000,6.782000,26.078000
534,1666066420.225311,117,253,7,0,0,0,0,0,253,18.369000,6.384000,25.657000
535,1666066420.325311,104,253,11,0,0,0,0,0,254,18.503000,7.300000,26.713000
536,1666066420.425311,121,254,6,0,0,0,0,0,256,18.376000,7.426000,26.672000
537,1666066420.525311,122,256,9,0,0,0,0,0,252,18.382000,7.409000,26.682000
538,1666066420.625311,104,252,15,0,0,0,0,0,254,19.685000,7.191000,27.807000
539,1666066420.725311,115,254,18,0,0,0,0,0,255,18.617000,7.206000,26.812000
540,1666066420.825311,122,255,7,0,0,0,0,0,255,18.391000,7.354000,26.669000
541,1666066420.925311,114,255,8,0,0,0,0,0,255,18.447000,7.879000,27.309000
542,1666066421.025311,105,255,12,0,0,0,0,0,256,18.501000,7.424000,26.884000
543,1666066421.125311,115,256,4,0,0,0,0,0,254,18.457000,7.078000,26.495000
544,1666066421.225311,98,254,15,0,0,0,0,0,256,18.423000,6.817000,26.235000
545,1666066421.325311,109,256,14,0,0,0,0,0,253,18.483000,7.982000,27.457000
546,1666066421.425311,90,253,19,0,0,0,0,0,254,18.356000,7.652000,27.015000
547,1666066421.525311,107,254,8,0,0,0,0,0,252,18.400000,6.494000,25.873000
548,1666066421.625311,96,252,20,0,0,0,0,0,251,19.894000,7.257000,28.165000
549,1666066421.725311,93,251,20,0,0,0,0,0,253,18.603000,7.627000,27.181000
550,1666066421.825311,98,253,15,0,0,0,0,0,251,18.363000,8.222000,27.596000
551,1666066421.925311,91,251,18,0,0,0,0,0,255,18.360000,8.380000,27.694000
552,1666066422.025311,90,255,15,0,0,0,0,0,253,18.414000,10.093000,29.549000
553,1666066422.125311,93,253,13,0,0,0,0,0,252,18.438000,8.334000,27.744000
554,1666066422.225311,100,252,11,0,0,0,0,0,251,18.522000,7.355000,26.876000
555,1666066422.325311,113,251,13,0,0,0,0,0,256,18.490000,7.593000,26.991000
556,1666066422.425311,121,256,19,0,0,0,0,0,255,18.465000,9.028000,28.409000
557,1666066422.525311,126,255,9,0,0,0,0,0,253,18.391000,8.853000,28.129000
558,1666066422.625311,124,253,12,0,0,0,0,0,255,19.300000,8.640000,28.870000
559,1666066422.725311,119,255,10,0,0,0,0,0,252,18.406000,6.669000,25.970000
560,1666066422.825311,121,252,10,0,0,0,0,0,255,18.528000,8.537000,28.002000
561,1666066422.925311,104,255,18,0,0,0,0,0,254,18.373000,8.202000,27.469000
562,1666066423.025311,111,254,11,0,0,0,0,0,254,18.551000,7.123000,26.598000
563,1666066423.125311,124,254,6,0,0,0,0,0,256,18.426000,7.099000,26.544000
564,1666066423.225311,108,256,16,0,0,0,0,0,256,18.432000,8.127000,27.503000
565,1666066423.325311,115,256,9,0,0,0,0,0,254,18.436000,6.726000,26.079000
566,1666066423.425311,104,254,17,0,0,0,0,0,254,18.415000,7.298000,26.670000
567,1666066423.525311,99,254,29,0,0,0,0,0,256,18.514000,6.212000,25.637000
568,1666066423.625311,122,256,15,0,0,0,0,0,252,19.168000,7.008000,27.282000
569,1666066423.725311,111,252,13,0,0,0,0,0,254,18.509000,7.039000,26.550000
570,1666066423.825311,107,254,14,0,0,0,0,0,254,18.419000,7.618000,27.068000
571,1666066423.925311,112,254,15,0,0,0,0,0,254,18.369000,7.731000,27.075000
572,1666066424.025311,109,254,8,0,0,0,0,0,254,18.383000,7.910000,27.250000
573,1666066424.125311,124,254,11,0,0,0,0,0,256,18.433000,8.969000,28.280000
574,1666066424.225311,109,256,12,0,0,0,0,0,254,18.413000,7.252000,26.552000
575,1666066424.325308,120,254,7,0,0,0,0,0,256,18.460000,7.528000,26.927000
576,1666066424.425294,112,256,11,0,0,0,0,0,253,18.539000,6.505000,25.975000
577,1666066424.525283,121,253,17,0,0,0,0,0,256,18.425000,7.948000,27.247000
578,1666066424.625274,108,256,10,0,0,0,0,0,252,19.491000,6.654000,27.076000
579,1666066424.725266,115,252,7,0,0,0,0,0,255,18.505000,7.637000,27.010000
580,1666066424.825261,107,255,13,0,0,0,0,0,255,18.483000,7.870000,27.271000
581,1666066424.925256,113,255,5,0,0,0,0,0,253,18.375000,7.981000,27.229000
582,1666066425.025253,112,253,9,0,0,0,0,0,254,18.500000,8.642000,28.076000
583,1666066425.125250,122,254,15,0,0,0,0,0,254,18.452000,7.501000,26.805000
584,1666066425.225247,127,254,9,0,0,0,0,0,254,18.364000,7.534000,26.772000
585,1666066425.325246,115,254,8,0,0,0,0,0,254,18.427000,7.093000,26.426000
586,1666066425.425245,116,254,9,0,0,0,0,0,255,18.417000,7.563000,26.884000
587,1666066425.525244,113,255,11,0,0,0,0,0,255,18.527000,8.217000,27.677000
588,1666066425.625243,128,255,11,0,0,0,0,0,256,19.595000,6.988000,27.512000
589,1666066425.725243,114,256,24,0,0,0,0,0,255,18.552000,6.599000,26.079000
590,1666066425.825242,119,255,13,0,0,0,0,0,253,18.393000,8.036000,27.340000
591,1666066425.925241,119,253,12,0,0,0,0,0,256,18.579000,7.418000,26.932000
592,1666066426.025242,128,256,15,0,0,0,0,0,252,18.339000,6.627000,25.913000
593,1666066426.125242,119,252,6,0,0,0,0,0,256,18.484000,6.743000,26.177000
594,1666066426.225242,119,256,15,0,0,0,0,0,256,18.502000,6.570000,25.968000
595,1666066426.325243,109,256,20,0,0,0,0,0,255,18.492000,6.260000,25.659000
596,1666066426.425243,107,255,7,0,0,0,0,0,254,18.401000,6.393000,25.694000
597,1666066426.525243,120,254,7,0,0,0,0,0,255,18.421000,8.215000,27.555000
598,1666066426.625243,109,255,9,0,0,0,0,0,254,19.838000,6.689000,27.435000
599,1666066426.725243,113,254,11,0,0,0,0,0,255,18.520000,6.564000,25.955000
600,1666066426.825243,118,255,7,0,0,0,0,0,256,19.319000,6.991000,27.353000
601,1666066426.925243,104,256,12,0,0,0,0,0,256,18.702000,8.178000,27.925000
602,1666066427.025243,108,256,14,0,0,0,0,0,256,18.443000,7.726000,27.125000
603,1666066427.125243,115,256,18,0,0,0,0,0,256,18.377000,7.339000,26.624000
604,1666066427.225243,113,256,7,0,0,0,0,0,256,18.410000,6.632000,25.985000
605,1666066427.325243,129,256,1,0,0,0,0,0,256,18.354000,6.090000,25.380000
606,1666066427.425243,130,256,15,0,0,0,0,0,256,18.539000,7.756000,27.224000
607,1666066427.525243,131,256,10,0,0,0,0,0,255,18.526000,6.538000,25.985000
608,1666066427.625243,137,255,7,0,0,0,0,0,256,19.665000,6.103000,26.709000
609,1666066427.725243,132,256,19,0,0,0,0,0,256,18.473000,7.873000,27.257000
610,1666066427.825243,134,256,12,0,0,0,0,0,256,18.410000,7.915000,27.327000
611,1666066427.925243,123,256,20,0,0,0,0,0,254,18.494000,7.290000,26.687000
612,1666066428.025243,132,254,14,0,0,0,0,0,256,18.485000,7.064000,26.459000
613,1666066428.125243,127,256,16,0,0,0,0,0,256,18.479000,7.377000,26.764000
614,1666066428.225243,106,256,28,0,0,0,0,0,256,18.502000,8.971000,28.397000
615,1666066428.325243,111,256,19,0,0,0,0,0,254,18.528000,7.566000,27.043000
616,1666066428.425243,129,254,7,0,0,0,0,0,254,18.608000,7.428000,26.893000
617,1666066428.525243,127,254,10,0,0,0,0,0,255,18.389000,7.271000,26.569000
618,1666066428.625243,130,255,11,0,0,0,0,0,255,19.593000,7.635000,28.144000
619,1666066428.725243,143,255,5,0,0,0,0,0,255,18.432000,6.531000,25.964000
620,1666066428.825243,138,255,12,0,0,0,0,0,255,18.412000,6.511000,25.948000
621,1666066428.925243,125,255,7,0,0,0,0,0,254,18.437000,7.146000,26.576000
622,1666066429.025243,122,254,10,0,0,0,0,0,254,18.479000,7.417000,26.854000
623,1666066429.125243,121,254,7,0,0,0,0,0,255,18.505000,6.445000,25.976000
624,1666066429.225243,127,255,8,0,0,0,0,0,255,18.363000,7.427000,26.835000
625,1666066429.325243,113,255,12,0,0,0,0,0,256,18.424000,6.870000,26.269000
626,1666066429.425243,117,256,10,0,0,0,0,0,256,18.420000,6.694000,26.115000
627,1666066429.525243,111,256,16,0,0,0,0,0,255,18.443000,6.727000,26.125000
628,1666066429.625243,108,255,18,0,0,0,0,0,255,19.767000,6.705000,27.442000
629,1666066429.725243,102,255,14,0,0,0,0,0,256,18.422000,8.984000,28.310000
630,1666066429.825243,105,256,21,0,0,0,0,0,253,18.365000,8.826000,28.207000
631,1666066429.925243,107,253,16,0,0,0,0,0,256,18.354000,7.512000,26.756000
632,1666066430.025243,117,256,12,0,0,0,0,0,254,18.449000,7.277000,26.652000
633,1666066430.125243,106,254,15,0,0,0,0,0,253,18.436000,6.311000,25.652000
634,1666066430.225243,102,253,28,0,0,0,0,0,254,18.519000,8.525000,27.957000
635,1666066430.325243,106,254,17,0,0,0,0,0,256,18.567000,7.870000,27.345000
636,1666066430.425243,121,256,13,0,0,0,0,0,255,18.362000,6.298000,25.606000
637,1666066430.525243,112,255,11,0,0,0,0,0,252,18.468000,7.748000,27.143000
638,1666066430.625243,121,252,6,0,0,0,0,0,255,19.535000,6.755000,27.234000
639,1666066430.725243,101,255,12,0,0,0,0,0,255,18.429000,6.569000,25.921000
640,1666066430.825243,112,255,8,0,0,0,0,0,254,18.430000,6.430000,25.812000
641,1666066430.925243,126,254,18,0,0,0,0,0,253,18.374000,6.756000,26.033000
642,1666066431.025243,121,253,13,0,0,0,0,0,255,18.513000,8.859000,28.307000
