frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066401.725836,64,58,326,0,0.000000,7,7.903,10.282,745.434600,1,701.337290,2.519404,41.577905,0.000000,0.000000,0.802898,0.028075,0.001618,12.065,0
160,1666066401.925807,76,63,338,0,0.000000,7,7.941,10.252,758.217485,1,713.799337,3.329074,41.089074,0.000000,0.000000,1.182165,0.028859,0.001613,11.796,0
161,1666066402.125790,63,64,335,0,0.000000,7,8.070,10.425,769.954397,1,725.289842,4.197422,40.467133,0.000000,0.000000,1.217949,0.029761,0.001607,11.917,0
162,1666066402.325779,37,60,318,0,0.000000,6,6.954,9.242,776.200585,1,734.761031,4.300513,37.139041,0.000000,0.000000,1.400485,0.030303,0.001603,10.767,0
163,1666066402.525779,64,52,324,0,0.000000,5,5.845,8.339,779.639856,1,743.858958,3.568284,32.212614,0.000000,0.000000,1.236707,0.030668,0.001600,10.032,0
164,1666066402.725782,68,52,311,0,0.000000,4,5.255,7.797,780.334876,1,746.672319,2.730282,30.932275,0.000000,0.000000,1.126718,0.030888,0.001602,9.346,0
165,1666066402.925788,70,61,310,0,0.000000,4,5.210,7.774,783.459480,1,748.349417,2.132231,32.977832,0.000000,0.000000,1.219481,0.031075,0.001602,9.326,0
166,1666066403.125798,78,62,317,0,0.000000,6,6.961,9.423,787.301256,1,752.344329,1.735441,33.221487,0.000000,0.000000,1.123672,0.031427,0.001599,10.887,0
167,1666066403.325814,58,60,315,0,0.000000,4,5.266,7.829,790.010858,1,754.828677,1.692717,33.489464,0.000000,0.000000,1.100596,0.031367,0.001599,9.283,0
168,1666066403.525822,64,51,323,0,0.000000,4,5.193,7.694,790.993553,1,754.196254,2.102197,34.695102,0.000000,0.000000,0.805054,0.031347,0.001598,9.167,0
169,1666066403.725822,80,55,333,0,0.000000,4,5.377,7.681,793.603526,1,758.427527,2.384149,32.791850,0.000000,0.000000,0.694195,0.031390,0.001598,9.372,0
170,1666066403.925822,49,56,308,0,0.000000,4,5.046,7.180,793.132853,1,759.068066,2.413350,31.651437,0.000000,0.000000,0.799438,0.031571,0.001598,8.635,0
171,1666066404.125822,64,58,330,0,0.000000,4,4.974,7.145,794.150369,1,758.270938,2.684349,33.195082,0.000000,0.000000,0.982929,0.031716,0.001599,8.634,0
172,1666066404.325840,53,56,331,0,0.000000,4,4.984,7.300,791.482329,1,758.927074,2.516468,30.038787,0.000000,0.000000,1.181456,0.031733,0.001599,8.769,0
173,1666066404.525934,53,49,327,0,0.000000,4,5.151,7.475,796.420045,1,766.713421,2.842276,26.864348,0.000000,0.000000,0.994653,0.031826,0.001600,9.006,0
174,1666066404.725986,67,47,334,0,0.000000,4,4.879,7.100,800.353630,1,769.951588,3.032075,27.369967,0.000000,0.000000,0.876624,0.031981,0.001598,8.549,0
175,1666066404.926018,63,49,311,0,0.000000,4,4.701,6.883,803.958640,1,776.044427,3.061195,24.853018,0.000000,0.000000,0.930705,0.032133,0.001596,8.249,0
176,1666066405.126045,62,47,318,0,0.000000,11,9.741,11.982,853.992625,0,776.774918,2.830627,74.387080,0.000000,0.000000,1.033430,0.032181,0.001595,13.667,0
177,1666066405.326065,69,44,326,0,0.000000,4,4.739,7.017,810.547556,1,775.219416,2.862330,32.465810,0.000000,0.000000,1.209981,0.032075,0.001594,8.469,0
178,1666066405.526078,55,43,299,0,0.000000,4,4.524,6.917,815.419158,1,779.364722,3.060572,32.993865,0.000000,0.000000,1.131019,0.031774,0.001593,8.411,0
179,1666066405.726092,62,42,309,0,0.000000,5,5.973,8.550,823.878329,1,787.111474,3.709055,33.057800,0.000000,0.000000,1.132372,0.031301,0.001593,10.268,0
180,1666066405.926079,53,43,299,0,0.000000,5,5.557,7.824,829.945397,1,794.242280,4.208374,31.494743,0.000000,0.000000,0.692160,0.030903,0.001593,9.319,0
181,1666066406.126050,41,43,294,0,0.000000,5,5.617,7.834,833.495227,1,800.267997,4.077620,29.149610,0.000000,0.000000,0.903098,0.030659,0.001593,9.312,0
182,1666066406.326025,42,39,295,0,0.000000,4,4.733,6.968,838.442421,1,804.877374,4.280979,29.284068,0.000000,0.000000,1.260015,0.030545,0.001592,8.399,0
183,1666066406.526025,32,39,284,0,0.000000,5,5.157,7.386,846.602212,1,814.199867,3.552978,28.849367,0.000000,0.000000,1.513839,0.030389,0.001594,8.765,0
184,1666066406.726025,34,37,264,0,0.000000,4,4.446,6.567,849.174785,1,822.928766,2.969982,23.276036,0.000000,0.000000,1.540369,0.030270,0.001593,7.981,0
185,1666066406.926025,41,42,257,0,0.000000,5,5.200,7.386,848.562332,1,824.796436,2.474615,21.291281,0.000000,0.000000,1.450833,0.030258,0.001592,8.809,0
186,1666066407.126025,46,36,248,0,0.000000,4,4.623,6.662,843.433975,1,825.125146,1.891367,16.417461,0.000000,0.000000,1.471643,0.030310,0.001591,8.108,0
187,1666066407.326025,50,33,254,0,0.000000,4,4.322,6.166,846.333198,1,824.702341,1.774440,19.856417,0.000000,0.000000,1.313608,0.030309,0.001591,7.601,0
188,1666066407.526025,59,35,248,0,0.000000,4,4.099,5.920,840.933114,1,818.198844,1.755149,20.979122,0.000000,0.000000,1.396280,0.030432,0.001591,7.385,0
189,1666066407.725974,59,35,236,0,0.000000,4,4.625,6.637,848.498181,1,820.099772,1.880598,26.517810,0.000000,0.000000,1.366920,0.030544,0.001591,8.185,0
190,1666066407.925904,60,41,243,0,0.000000,4,4.572,6.367,853.768360,1,820.622999,1.965417,31.179944,0.000000,0.000000,1.334996,0.030566,0.001591,8.004,0
191,1666066408.125852,57,43,241,0,0.000000,4,4.629,6.441,861.014491,1,819.572881,2.373493,39.068117,0.000000,0.000000,1.300187,0.030615,0.001591,7.905,0
192,1666066408.325817,57,47,254,0,0.000000,4,4.451,6.506,878.318293,1,823.733228,4.066790,50.518275,0.000000,0.000000,1.330955,0.030655,0.001588,7.927,0
193,1666066408.525787,54,50,266,0,0.000000,5,5.355,7.394,893.672726,1,839.591662,5.572412,48.508652,0.000000,0.000000,1.316482,0.030761,0.001587,8.922,0
194,1666066408.725760,44,52,265,0,0.000000,5,5.584,7.725,904.054808,1,854.970754,6.673170,42.410884,0.000000,0.000000,1.423075,0.030840,0.001586,9.172,0
195,1666066408.925735,51,50,267,0,0.000000,5,5.585,7.723,912.342725,1,870.938667,7.399253,34.004806,0.000000,0.000000,1.473460,0.030905,0.001583,9.195,0
196,1666066409.125719,39,42,272,0,0.000000,4,4.405,6.589,915.088535,1,878.741121,7.383834,28.963580,0.000000,0.000000,1.375643,0.030984,0.001581,8.102,0
197,1666066409.325704,58,41,287,0,0.000000,4,4.542,6.709,908.305981,1,880.500673,6.421018,21.384291,0.000000,0.000000,1.428767,0.031038,0.001579,8.181,0
198,1666066409.525691,63,40,294,0,0.000000,5,4.976,7.086,901.653907,1,873.679595,5.873986,22.100326,0.000000,0.000000,1.452748,0.031119,0.001575,8.488,0
199,1666066409.725684,61,40,294,0,0.000000,4,4.648,6.979,886.154427,1,862.840146,4.524218,18.790062,0.000000,0.000000,1.370048,0.031168,0.001570,8.520,0
200,1666066409.925684,57,44,289,0,0.000000,4,4.485,6.615,867.224144,1,843.191571,3.177337,20.855236,0.000000,0.000000,1.448958,0.031257,0.001568,8.027,0
201,1666066410.125684,61,46,296,0,0.000000,5,5.208,7.327,840.021958,1,819.662582,2.187350,18.172027,0.000000,0.000000,1.412014,0.031304,0.001565,8.718,0
202,1666066410.325685,61,42,293,0,0.000000,4,4.458,6.501,828.343077,1,806.307118,1.558355,20.477604,0.000000,0.000000,1.367356,0.031349,0.001562,7.846,0
203,1666066410.525685,55,44,304,0,0.000000,5,5.349,7.256,827.595085,1,800.930977,1.360964,25.303144,0.000000,0.000000,1.407399,0.031451,0.001558,8.677,0
204,1666066410.725684,79,47,313,0,0.000000,7,6.237,8.058,832.503012,1,800.640495,1.300087,30.562431,0.000000,0.000000,1.436508,0.031574,0.001555,9.568,0
205,1666066410.925684,62,53,327,0,0.000000,5,5.313,7.209,830.935964,1,798.317795,1.345436,31.272734,0.000000,0.000000,1.508208,0.031673,0.001551,8.682,0
206,1666066411.125684,68,56,336,0,0.000000,4,5.031,7.280,830.782111,1,797.059242,1.324100,32.398769,0.000000,0.000000,1.376418,0.031742,0.001549,9.033,0
207,1666066411.325685,68,51,339,0,0.000000,4,4.704,6.808,822.612207,1,793.166588,1.215182,28.230437,0.000000,0.000000,1.440266,0.031789,0.001547,8.219,0
208,1666066411.525636,66,47,344,0,0.000000,4,4.509,6.559,817.297464,1,788.570049,1.151210,27.576205,0.000000,0.000000,1.341230,0.031882,0.001543,7.978,0
209,1666066411.725587,71,52,350,0,0.000000,5,5.331,7.263,815.028109,1,783.109016,1.122407,30.796686,0.000000,0.000000,1.485187,0.032015,0.001541,8.683,0
210,1666066411.925555,63,54,351,0,0.000000,5,5.730,7.796,813.811809,1,780.375264,1.242314,32.194231,0.000000,0.000000,1.376703,0.032110,0.001539,9.398,0
211,1666066412.125533,55,52,339,0,0.000000,5,5.766,7.754,822.394836,1,780.717550,1.478969,40.198316,0.000000,0.000000,1.456060,0.032249,0.001539,9.168,0
212,1666066412.325514,64,53,355,0,0.000000,5,5.449,7.510,822.658256,1,781.875550,1.650089,39.132617,0.000000,0.000000,1.491796,0.032392,0.001538,8.964,0
213,1666066412.525500,75,53,352,0,0.000000,5,5.726,7.977,824.233755,1,779.771099,1.944312,42.518344,0.000000,0.000000,1.393870,0.032541,0.001537,9.614,0
214,1666066412.725492,60,56,347,0,0.000000,5,5.204,7.273,828.314101,1,780.293940,2.165645,45.854516,0.000000,0.000000,1.403586,0.032708,0.001537,8.713,0
215,1666066412.925489,54,56,341,0,0.000000,5,5.063,7.165,837.375297,1,786.443340,2.778756,48.153201,0.000000,0.000000,1.335213,0.032963,0.001535,8.826,0
216,1666066413.125484,51,53,337,0,0.000000,5,6.158,8.433,844.698779,1,794.456028,3.035732,47.207018,0.000000,0.000000,1.375552,0.033073,0.001534,10.301,0
217,1666066413.325477,47,52,330,0,0.000000,4,4.525,6.517,843.213090,1,800.025301,2.915017,40.272772,0.000000,0.000000,1.304221,0.033201,0.001532,7.972,0
218,1666066413.525475,56,46,328,0,0.000000,5,5.232,7.072,849.985331,1,800.008024,2.484384,47.492923,0.000000,0.000000,1.159696,0.033295,0.001532,8.438,0
219,1666066413.725475,46,40,318,0,0.000000,5,4.781,6.681,841.027098,1,798.094366,2.154501,40.778231,0.000000,0.000000,1.211490,0.033436,0.001531,8.033,0
220,1666066413.925475,38,36,314,0,0.000000,7,6.666,8.656,840.978518,1,793.598864,1.629077,45.750577,0.000000,0.000000,1.292266,0.033580,0.001530,10.029,0
221,1666066414.125475,38,34,301,0,0.000000,4,4.085,6.004,822.073963,1,785.076000,1.343989,35.653974,0.000000,0.000000,1.385713,0.033764,0.001528,7.291,0
222,1666066414.325475,25,29,266,0,0.000000,5,4.680,6.601,826.603292,1,787.265403,1.463884,37.874006,0.000000,0.000000,1.361687,0.033897,0.001527,7.914,0
223,1666066414.525475,32,31,253,0,0.000000,4,3.866,5.721,825.813406,1,788.489358,1.185871,36.138178,0.000000,0.000000,1.346853,0.033920,0.001528,7.111,0
224,1666066414.725475,30,27,234,0,0.000000,4,4.023,5.876,820.380859,1,788.842020,1.138441,30.400398,0.000000,0.000000,1.341965,0.033949,0.001528,7.233,0
225,1666066414.925514,24,28,219,0,0.000000,4,3.898,5.613,824.834233,1,793.360914,1.069277,30.404042,0.000000,0.000000,1.484367,0.034130,0.001528,6.931,0
226,1666066415.125557,31,27,214,0,0.000000,4,3.628,5.099,825.184837,1,796.512015,0.971637,27.701186,0.000000,0.000000,1.420556,0.034243,0.001528,6.406,0
227,1666066415.325587,22,26,193,0,0.000000,4,3.622,4.988,830.265307,1,800.464791,0.907343,28.893173,0.000000,0.000000,1.511145,0.034350,0.001529,6.319,0
228,1666066415.525603,34,25,183,0,0.000000,5,3.860,5.161,827.393525,1,801.083245,0.685692,25.624588,0.000000,0.000000,1.489071,0.034451,0.001528,6.518,0
229,1666066415.725611,30,26,175,0,0.000000,4,3.450,4.645,828.299676,1,800.029214,0.659578,27.610884,0.000000,0.000000,1.577458,0.034610,0.001529,5.906,0
230,1666066415.925614,25,26,165,0,0.000000,4,3.347,4.478,821.756119,1,795.396117,0.532735,25.827267,0.000000,0.000000,1.628252,0.034655,0.001530,5.765,0
231,1666066416.125605,16,21,162,0,0.000000,4,3.205,4.267,814.878871,1,789.143307,0.470429,25.265135,0.000000,0.000000,1.535807,0.034702,0.001531,5.540,0
232,1666066416.325580,20,17,157,0,0.000000,4,3.203,4.429,811.429649,1,784.390458,0.404372,26.634819,0.000000,0.000000,1.185263,0.034748,0.001532,5.705,0
233,1666066416.525551,38,18,163,0,0.000000,4,3.122,4.226,808.035879,1,789.608797,0.407744,18.019339,0.000000,0.000000,1.426407,0.034828,0.001534,5.564,0
234,1666066416.725519,31,20,160,0,0.000000,4,3.087,4.507,813.334468,1,789.574004,0.423330,23.337133,0.000000,0.000000,1.601770,0.034921,0.001534,5.835,0
235,1666066416.925504,40,25,165,0,0.000000,4,3.370,4.567,816.658593,1,791.541859,0.433084,24.683651,0.000000,0.000000,1.709984,0.034993,0.001532,5.986,0
236,1666066417.125504,62,22,191,0,0.000000,4,3.379,4.818,818.535388,1,792.010969,0.364863,26.159557,0.000000,0.000000,1.496849,0.035055,0.001531,6.244,0
237,1666066417.325457,47,24,198,0,0.000000,4,3.537,4.884,825.430011,1,790.968973,0.425926,34.035112,0.000000,0.000000,1.389786,0.035180,0.001529,6.261,0
238,1666066417.525420,59,29,212,0,0.000000,5,4.318,5.533,830.099452,1,789.442077,0.533658,40.123716,0.000000,0.000000,1.376194,0.035340,0.001528,7.012,0
239,1666066417.725392,63,35,223,0,0.000000,5,4.487,5.591,837.248192,1,782.612098,0.834206,53.801888,0.000000,0.000000,1.338405,0.035531,0.001529,7.010,0
240,1666066417.925370,57,40,243,0,0.000000,5,4.567,5.579,847.209635,1,783.813424,1.071191,62.325021,0.000000,0.000000,1.484239,0.035649,0.001531,6.983,0
241,1666066418.125351,67,41,271,0,0.000000,5,4.774,6.335,859.098856,1,786.920915,1.312345,70.865596,0.000000,0.000000,1.669208,0.035758,0.001530,7.722,0
242,1666066418.325337,55,45,272,0,0.000000,5,5.059,6.862,865.267722,1,791.865480,1.662943,71.739299,0.000000,0.000000,1.720339,0.035828,0.001528,8.265,0
243,1666066418.525328,70,50,295,0,0.000000,6,7.124,9.020,877.691561,1,801.653056,2.357601,73.680905,0.000000,0.000000,1.753248,0.036001,0.001524,10.638,0
244,1666066418.725320,65,48,310,0,0.000000,5,5.249,7.133,900.955334,1,804.920332,2.628331,93.406672,0.000000,0.000000,1.770123,0.036076,0.001523,8.558,0
245,1666066418.925316,66,54,301,0,0.000000,8,7.603,9.599,887.034679,1,817.098562,3.286647,66.649470,0.000000,0.000000,1.794474,0.036300,0.001525,11.042,0
246,1666066419.125312,58,54,312,0,0.000000,6,6.598,8.756,889.519380,1,828.763061,3.494961,57.261358,0.000000,0.000000,1.614628,0.036542,0.001526,10.256,0
247,1666066419.325311,68,53,324,0,0.000000,6,6.486,8.593,883.948408,1,829.399748,3.259085,51.289575,0.000000,0.000000,1.560192,0.036712,0.001530,10.034,0
248,1666066419.525311,71,54,332,0,0.000000,7,7.086,9.271,878.046140,1,825.799721,2.992286,49.254133,0.000000,0.000000,1.687749,0.036809,0.001530,10.904,0
249,1666066419.725311,70,61,335,0,0.000000,6,6.792,8.865,869.934092,1,816.364372,2.599495,50.970225,0.000000,0.000000,1.791212,0.036956,0.001528,10.377,0
250,1666066419.925311,62,62,328,0,0.000000,7,7.585,9.696,877.348667,1,816.131967,2.760206,58.456494,0.000000,0.000000,1.932393,0.037090,0.001522,11.182,0
251,1666066420.125311,68,66,333,0,0.000000,7,7.637,9.693,893.204371,1,815.255333,2.717670,75.231368,0.000000,0.000000,1.725297,0.037132,0.001519,11.307,0
252,1666066420.325311,68,63,330,0,0.000000,7,7.695,9.803,888.172348,1,811.594749,2.970952,73.606646,0.000000,0.000000,1.742294,0.037110,0.001513,11.451,0
253,1666066420.525311,80,64,339,0,0.000000,9,9.860,12.125,905.497300,1,807.187582,3.103219,95.206499,0.000000,0.000000,1.813269,0.037183,0.001507,13.982,0
254,1666066420.725311,66,63,333,0,0.000000,11,10.421,12.321,888.267897,0,797.923228,2.669454,87.675215,0.000000,0.000000,1.864736,0.037244,0.001504,13.825,0
255,1666066420.925311,74,67,342,0,0.000000,11,10.492,12.411,878.839352,0,789.082923,2.072969,87.683459,0.000000,0.000000,1.901111,0.037318,0.001500,13.978,0
256,1666066421.125311,68,67,331,0,0.000000,11,11.239,13.478,882.359943,0,786.215381,1.923249,94.221313,0.000000,0.000000,1.890865,0.037377,0.001501,15.502,0
257,1666066421.325311,61,67,330,0,0.000000,11,10.907,13.296,907.712502,0,801.160719,2.565592,103.986191,0.000000,0.000000,1.953756,0.037525,0.001500,14.930,0
258,1666066421.525311,58,65,328,0,0.000000,11,10.876,13.194,889.738629,0,810.401318,3.477975,75.859337,0.000000,0.000000,1.859017,0.037676,0.001498,14.768,0
259,1666066421.725311,55,60,327,0,0.000000,10,10.403,12.786,891.431680,1,823.526472,4.413544,63.491664,0.000000,0.000000,2.061570,0.037782,0.001499,14.372,0
260,1666066421.925311,49,56,318,0,0.000000,8,8.700,10.994,897.213623,1,832.059218,5.047657,60.106747,0.000000,0.000000,2.140307,0.037879,0.001496,12.671,0
261,1666066422.125311,46,55,311,0,0.000000,7,7.369,9.651,890.863689,1,829.224886,5.083173,56.555631,0.000000,0.000000,1.950497,0.037963,0.001495,11.290,0
262,1666066422.325311,66,49,305,0,0.000000,7,7.414,9.611,886.680387,1,825.281981,5.534083,55.864323,0.000000,0.000000,1.987856,0.038027,0.001494,11.177,0
263,1666066422.525311,80,46,310,0,0.000000,7,7.837,10.074,888.008432,1,819.724258,6.138195,62.145979,0.000000,0.000000,2.060098,0.038128,0.001492,11.698,0
264,1666066422.725311,74,50,301,0,0.000000,11,9.966,12.169,897.936951,0,826.263369,7.099687,64.573895,0.000000,0.000000,2.060403,0.038204,0.001490,13.837,0
265,1666066422.925311,69,53,290,0,0.000000,9,9.091,11.343,907.445935,1,839.163848,8.034412,60.247675,0.000000,0.000000,2.068281,0.038328,0.001483,12.833,0
266,1666066423.125311,70,56,290,0,0.000000,9,8.723,10.909,924.241383,1,855.159421,8.835222,60.246739,0.000000,0.000000,2.174904,0.038558,0.001475,12.426,0
267,1666066423.325311,69,53,296,0,0.000000,9,8.891,11.165,966.060358,1,868.673320,9.572184,87.814854,0.000000,0.000000,2.174889,0.038750,0.001471,12.725,0
268,1666066423.525311,70,56,308,0,0.000000,6,6.380,8.539,938.034155,1,885.522099,8.786693,43.725363,0.000000,0.000000,2.054611,0.038743,0.001475,10.031,0
269,1666066423.725311,72,61,318,0,0.000000,7,7.121,9.467,929.124004,1,872.894515,8.509517,47.719972,0.000000,0.000000,2.057201,0.038832,0.001476,11.116,0
270,1666066423.925311,75,66,334,0,0.000000,6,6.696,8.931,913.413259,1,859.940050,7.758444,45.714765,0.000000,0.000000,2.117802,0.038885,0.001479,10.472,0
271,1666066424.125311,69,73,339,0,0.000000,6,7.240,9.615,883.907938,1,831.710777,6.238072,45.959088,0.000000,0.000000,2.226375,0.039018,0.001477,11.173,0
272,1666066424.325308,73,71,349,0,0.000000,6,7.329,9.837,855.284650,1,808.622503,5.026457,41.635690,0.000000,0.000000,2.275972,0.039169,0.001477,11.570,0
273,1666066424.525283,74,65,350,0,0.000000,10,10.382,12.926,843.866906,1,797.746327,4.023184,42.097395,0.000000,0.000000,2.158062,0.039289,0.001478,14.705,0
274,1666066424.725266,69,66,354,0,0.000000,6,7.171,9.484,833.781291,1,789.843163,3.131787,40.806341,0.000000,0.000000,2.241973,0.039417,0.001476,11.211,0
275,1666066424.925256,63,68,352,0,0.000000,7,8.085,10.266,820.357517,1,777.042596,2.149407,41.165513,0.000000,0.000000,2.367155,0.039471,0.001474,11.891,0
276,1666066425.125250,70,68,355,0,0.000000,6,7.042,9.269,810.718928,1,763.393705,2.023923,45.301300,0.000000,0.000000,2.273714,0.039521,0.001477,10.915,0
277,1666066425.325246,72,64,363,0,0.000000,7,7.984,10.262,807.320765,1,758.815857,1.582978,46.921930,0.000000,0.000000,2.352650,0.039591,0.001479,11.849,0
278,1666066425.525244,66,57,364,0,0.000000,6,7.048,9.395,812.708874,1,756.049880,1.909767,54.749227,0.000000,0.000000,2.345756,0.039627,0.001485,11.111,0
279,1666066425.725243,72,57,370,0,0.000000,6,6.851,9.194,817.465925,1,755.513005,2.233332,59.719587,0.000000,0.000000,2.443103,0.039679,0.001485,10.795,0
280,1666066425.925241,70,57,367,0,0.000000,6,6.685,8.814,817.114361,1,770.230092,2.315516,44.568752,0.000000,0.000000,2.360777,0.039732,0.001486,10.340,0
281,1666066426.125242,81,57,379,0,0.000000,7,7.943,10.116,823.486792,1,770.592258,2.350000,50.544534,0.000000,0.000000,2.385307,0.039791,0.001487,11.758,0
282,1666066426.325243,67,55,372,0,0.000000,7,7.310,9.443,823.449637,1,772.939378,2.333727,48.176532,0.000000,0.000000,2.483254,0.039824,0.001489,11.040,0
283,1666066426.525243,60,60,365,0,0.000000,8,8.233,10.298,835.782284,1,775.151247,2.315041,58.315997,0.000000,0.000000,2.513306,0.039842,0.001492,11.859,0
284,1666066426.725243,66,57,368,0,0.000000,11,10.080,12.175,826.455717,0,776.778174,2.327016,47.350527,0.000000,0.000000,2.360288,0.039862,0.001494,13.697,0
285,1666066426.925243,64,59,366,0,0.000000,8,9.928,12.045,831.288434,1,779.071294,2.604812,49.612327,0.000000,0.000000,2.391649,0.039913,0.001494,13.843,0
286,1666066427.125243,61,54,353,0,0.000000,7,7.458,9.626,836.388079,1,777.441570,2.043384,56.903125,0.000000,0.000000,2.456644,0.039931,0.001494,11.128,0
287,1666066427.325243,74,59,356,0,0.000000,7,7.712,9.824,816.332794,1,767.631717,2.058863,46.642213,0.000000,0.000000,2.536952,0.039970,0.001495,11.360,0
288,1666066427.525243,88,57,370,0,0.000000,7,7.543,9.743,809.356622,1,761.380799,1.623763,46.352061,0.000000,0.000000,2.313825,0.039959,0.001496,11.278,0
289,1666066427.725243,85,59,372,0,0.000000,8,8.412,10.537,804.514626,1,751.727371,1.582314,51.204941,0.000000,0.000000,2.201891,0.039936,0.001499,12.019,0
290,1666066427.925243,75,67,363,0,0.000000,7,7.844,10.008,827.879139,1,737.961375,1.826826,88.090938,0.000000,0.000000,2.513686,0.039847,0.001498,11.509,0
291,1666066428.125243,82,63,364,0,0.000000,7,7.776,9.862,836.096621,1,740.061940,2.408894,93.625786,0.000000,0.000000,2.770972,0.039753,0.001498,11.407,0
292,1666066428.325243,65,63,365,0,0.000000,11,10.345,12.364,840.597552,0,744.013998,2.749673,93.833880,0.000000,0.000000,2.733510,0.039754,0.001497,13.857,0
293,1666066428.525243,81,71,370,0,0.000000,5,6.452,8.555,848.540688,1,753.668340,3.248199,91.624149,0.000000,0.000000,2.660730,0.039700,0.001494,10.294,0
294,1666066428.725243,89,65,390,0,0.000000,7,8.087,10.267,862.472358,1,764.194427,3.507392,94.770539,0.000000,0.000000,2.464643,0.039558,0.001491,11.803,0
295,1666066428.925243,86,71,408,0,0.000000,11,10.957,13.073,870.314162,0,770.312437,3.864806,96.136919,0.000000,0.000000,2.438825,0.039342,0.001493,14.623,0
296,1666066429.125243,71,72,399,0,0.000000,11,11.082,13.303,885.009178,0,778.941904,4.246169,101.821105,0.000000,0.000000,2.472834,0.039204,0.001498,14.884,0
297,1666066429.325243,72,73,400,0,0.000000,11,11.266,13.632,904.242124,0,794.852028,4.503234,104.886862,0.000000,0.000000,2.544761,0.039010,0.001506,15.194,0
298,1666066429.525243,61,68,379,0,0.000000,6,7.304,9.573,932.616179,1,821.129144,5.233671,106.253365,0.000000,0.000000,2.631727,0.039037,0.001511,11.098,0
299,1666066429.725243,53,67,374,0,0.000000,6,7.119,9.125,931.225647,1,830.095937,4.874304,96.255407,0.000000,0.000000,2.594404,0.039002,0.001513,10.624,0
300,1666066429.925243,59,63,362,0,0.000000,6,6.876,9.132,913.158869,1,817.779038,3.740967,91.638864,0.000000,0.000000,2.561952,0.038900,0.001520,10.635,0
301,1666066430.125243,61,59,374,0,0.000000,11,10.379,12.543,1593.594646,0,787.661290,2.232073,803.701283,0.000000,0.000000,2.674861,0.039264,0.001506,14.057,0
302,1666066430.325243,61,55,372,0,0.000000,11,9.971,12.273,882.730529,0,800.333477,2.625668,79.771383,0.000000,0.000000,2.415771,0.038178,0.001543,13.762,0
303,1666066430.525243,63,47,368,0,0.000000,11,9.976,12.469,899.159772,0,836.308793,2.235449,60.615530,0.000000,0.000000,2.368405,0.037619,0.001552,14.076,0
304,1666066430.725243,61,43,363,0,0.000000,11,9.328,11.530,897.271969,0,850.089138,1.711445,45.471386,0.000000,0.000000,2.225887,0.037339,0.001556,12.995,0
305,1666066430.925243,70,40,369,0,0.000000,9,8.199,10.260,898.593777,1,843.187734,1.684704,53.721340,0.000000,0.000000,1.810797,0.037222,0.001553,11.750,0
306,1666066431.125243,73,39,369,0,0.000000,11,8.637,10.569,897.248597,0,816.509390,1.840477,78.898730,0.000000,0.000000,1.830520,0.037023,0.001550,11.927,0
307,1666066431.325243,75,38,368,0,0.000000,6,5.479,7.355,920.962188,1,810.297592,2.736743,107.927853,0.000000,0.000000,1.720255,0.036833,0.001545,8.697,0
308,1666066431.525243,72,29,371,0,0.000000,7,6.421,8.216,981.625923,1,799.873697,3.044999,178.707227,0.000000,0.000000,1.383593,0.036443,0.001551,9.598,0
309,1666066431.725243,87,25,385,0,0.000000,11,7.752,9.298,898.883181,0,781.637932,1.320235,115.925013,0.000000,0.000000,1.438477,0.036728,0.001548,10.630,0
310,1666066431.925243,92,30,393,0,0.000000,11,7.900,9.288,878.743470,0,762.160508,0.740258,115.842703,0.000000,0.000000,1.735614,0.036882,0.001547,10.592,0
311,1666066432.125243,90,29,390,0,0.000000,11,7.620,8.933,1003.513177,0,772.328584,0.875351,230.309243,0.000000,0.000000,1.661681,0.036266,0.001560,10.263,0
312,1666066432.325243,74,36,389,0,0.000000,11,7.770,9.023,1008.005303,0,766.143368,0.559347,241.302587,0.000000,0.000000,1.599231,0.036183,0.001565,10.274,0
313,1666066432.525243,91,34,396,0,0.000000,11,7.416,12.277,945.014656,0,763.887822,0.475080,180.651754,0.000000,0.000000,1.390498,0.036250,0.001566,13.593,0
314,1666066432.725243,81,37,392,0,0.000000,10,7.716,8.831,950.071429,1,770.742422,0.506635,178.822371,0.000000,0.000000,1.400762,0.035958,0.001576,10.118,0
315,1666066432.925243,104,37,404,0,0.000000,10,8.342,9.710,1001.210892,1,767.280419,0.532493,233.397979,0.000000,0.000000,1.732273,0.035886,0.001581,11.162,0
316,1666066433.125243,85,39,410,0,0.000000,11,8.784,10.263,961.668424,0,770.483285,0.445727,190.739412,0.000000,0.000000,1.635452,0.035568,0.001589,11.671,0
317,1666066433.325243,83,34,418,0,0.000000,11,8.019,9.785,991.990613,0,788.636191,0.659215,202.695207,0.000000,0.000000,1.827507,0.034890,0.001603,11.283,0
318,1666066433.525243,75,36,412,0,0.000000,11,8.809,10.702,992.024305,0,840.051432,0.937676,151.035197,0.000000,0.000000,1.836767,0.034131,0.001621,11.991,0
