timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637215.088319,464,-1,0,0,0.9999,10.807,131.544
1403637215.288319,465,-1,0,0,0.9997,10.770,142.123
1403637215.488319,466,-1,0,0,0.9998,18.338,138.161
1403637215.588319,467,-1,0,0,0.9998,10.700,94.690
1403637215.788319,468,-1,0,0,0.9999,10.668,139.698
1403637215.888319,469,-1,0,0,0.9998,20.920,105.070
1403637216.088319,470,-1,0,0,0.9998,20.968,94.174
1403637216.188319,471,-1,0,0,0.9998,10.639,129.183
1403637216.388319,472,-1,0,0,0.9997,10.841,141.819
1403637216.488319,473,-1,0,0,0.9997,10.681,143.196
1403637216.588319,474,-1,0,0,0.9995,21.006,140.595
1403637216.788319,475,-1,0,0,0.9997,10.530,143.470
1403637217.088319,476,-1,0,0,0.9995,10.696,142.917
1403637217.188319,477,-1,0,0,0.9994,19.418,118.712
1403637217.288319,478,-1,0,0,0.9997,15.827,131.061
1403637217.388319,479,-1,0,0,0.9997,15.836,142.363
1403637217.688319,480,-1,0,0,0.9997,10.897,130.794
1403637217.788319,481,-1,0,24,0.9996,10.856,83.760
1403637217.888319,482,-1,0,0,0.9996,10.817,129.400
1403637218.088319,483,-1,0,0,0.9995,10.696,139.608
1403637218.188319,484,-1,0,0,0.9995,10.696,140.442
1403637218.488319,485,-1,0,0,0.9998,10.955,117.965
1403637218.688319,486,-1,0,0,0.9998,10.851,80.628
1403637218.788319,487,-1,0,0,0.9996,10.663,126.385
1403637218.888319,488,-1,0,0,0.9998,10.774,141.248
1403637218.988319,489,-1,0,21,0.9997,10.757,117.715
1403637219.188319,490,-1,0,0,0.9999,10.686,128.457
1403637219.288319,491,-1,0,0,0.9998,10.902,126.304
1403637219.388319,492,-1,0,25,0.9988,13.289,101.415
1403637219.588319,493,-1,0,0,0.9998,10.812,111.613
1403637219.688319,494,-1,0,0,0.9996,15.904,123.108
1403637219.788319,495,-1,0,0,0.9999,15.423,123.533
1403637219.888319,496,-1,0,0,0.9999,21.205,134.854
1403637220.088319,497,-1,0,0,0.9999,19.952,138.724
1403637220.288319,498,-1,0,0,0.9998,11.313,136.294
1403637220.388319,499,-1,0,0,0.9998,10.748,139.330
1403637220.588319,500,-1,0,0,0.9999,21.000,140.973
1403637220.888319,501,-1,0,0,0.9998,10.755,139.513
1403637220.988319,502,-1,0,0,0.9999,11.070,139.125
1403637221.088319,503,-1,0,0,0.9998,21.192,137.017
1403637221.288319,504,-1,0,0,0.9998,11.931,138.353
1403637221.488319,505,-1,0,0,0.9998,13.944,137.195
1403637221.588319,506,-1,0,0,0.9998,10.753,135.943
1403637221.888319,507,-1,0,0,0.9998,17.924,123.281
1403637221.988319,508,-1,0,24,0.9997,21.050,123.777
1403637222.088319,509,-1,0,5,0.9997,21.361,124.811
1403637222.288319,510,-1,0,0,0.9997,19.172,113.239
1403637222.388319,511,-1,0,5,0.9995,21.089,110.213
1403637222.688319,512,-1,0,7,0.9996,10.686,134.360
1403637222.888319,513,-1,0,13,0.9996,10.926,136.983
1403637222.988319,514,-1,0,7,0.9994,10.745,128.053
1403637223.388319,515,-1,0,0,0.9995,10.746,135.591
1403637223.488319,516,-1,0,14,0.9997,10.592,123.752
1403637223.688319,517,-1,0,17,0.9995,10.790,139.107
1403637223.988319,518,-1,0,20,0.9996,10.781,128.444
1403637225.488319,519,-1,0,10,0.9998,10.797,108.573
1403637225.688319,520,-1,0,24,0.9996,10.977,74.489
1403637225.888319,521,-1,0,13,0.9996,10.804,136.264
1403637226.088319,522,-1,0,12,0.9995,10.744,131.401
1403637226.288319,523,-1,0,21,0.9997,10.809,128.137
1403637226.488319,524,-1,0,10,0.9997,10.879,115.142
1403637226.688319,525,-1,0,0,0.9995,10.798,134.140
1403637226.988319,526,-1,0,9,0.9996,10.742,126.325
1403637227.088319,527,-1,0,17,0.9998,10.776,106.272
1403637227.988319,528,-1,0,13,0.9997,10.725,86.466
1403637228.188319,529,-1,0,22,0.9996,10.758,103.365
1403637228.588319,530,-1,0,20,0.9998,10.733,136.685
1403637228.788319,531,-1,0,15,0.9991,10.826,125.571
1403637229.388319,532,-1,0,17,0.9997,10.862,86.964
1403637229.488319,533,-1,0,21,0.9997,10.769,103.284
1403637229.588319,534,-1,0,12,0.9996,10.858,141.195
1403637229.688319,535,-1,0,14,0.9998,10.769,141.184
1403637229.788319,536,-1,0,9,0.9998,10.932,95.363
1403637229.988319,537,-1,0,19,0.9999,10.776,140.225
1403637230.188319,538,-1,0,19,0.9999,17.451,128.161
1403637230.288319,539,-1,0,13,0.9995,16.183,141.783
1403637230.488319,540,-1,0,14,0.9996,21.062,143.068
1403637230.688319,541,-1,0,0,0.9998,10.740,143.172
1403637230.888319,542,-1,0,0,0.9998,17.461,130.413
1403637230.988319,543,-1,0,6,0.9998,10.835,127.169
1403637231.188319,544,-1,0,9,0.9997,10.797,128.319
1403637231.388319,545,-1,0,5,0.9998,10.783,144.803
1403637231.488319,546,-1,0,0,0.9998,17.881,145.032
1403637231.688319,547,-1,0,0,0.9997,10.732,141.621
1403637231.888319,548,-1,0,0,0.9999,21.374,146.898
1403637231.988319,549,-1,0,0,0.9998,10.727,144.743
1403637232.188319,550,-1,0,0,0.9998,18.376,141.709
1403637232.388319,551,-1,0,0,0.9997,20.487,147.329
1403637232.488319,552,-1,0,0,0.9998,12.225,148.517
1403637232.688319,553,-1,0,5,0.9997,20.067,146.224
1403637232.888319,554,-1,0,0,0.9999,20.388,148.603
1403637233.088319,555,302,1,39,0.9998,11.010,73.965
1403637233.288319,556,304,1,40,0.9998,11.801,17.531
1403637233.388319,557,296,1,27,0.9997,10.796,135.548
1403637233.488319,558,302,1,44,0.9999,10.817,100.539
1403637233.588319,559,-1,0,0,0.9998,11.708,143.571
1403637233.688319,560,230,1,51,0.9999,10.687,39.059
1403637233.888319,561,241,1,44,1.0000,10.732,14.676
1403637233.988319,562,-1,0,13,0.9998,10.828,134.619
1403637234.088319,563,232,1,72,0.9998,11.017,12.335
1403637234.188319,564,-1,0,0,0.9998,19.512,134.223
1403637234.288319,565,230,1,52,0.9999,10.720,14.772
1403637234.388319,566,242,1,46,0.9998,10.740,31.439
1403637234.488319,567,232,1,63,0.9998,10.764,12.491
1403637234.588319,568,231,1,55,0.9999,10.743,13.038
1403637234.688319,569,232,1,53,0.9998,10.748,31.688
1403637234.788319,570,235,1,53,0.9998,10.751,203.197
1403637234.888319,571,236,1,57,0.9999,10.795,11.921
1403637235.088319,572,249,1,37,0.9997,10.791,14.459
1403637235.188319,573,-1,0,0,0.9998,10.778,137.989
1403637235.288319,574,248,1,49,0.9999,10.667,41.669
1403637235.488319,575,-1,0,0,0.9999,10.708,144.575
1403637235.588319,576,248,1,49,0.9998,19.057,28.111
1403637235.688319,577,-1,0,0,0.9998,10.804,146.602
1403637235.788319,578,-1,0,0,0.9998,17.581,142.799
1403637235.888319,579,-1,0,0,0.9998,10.650,145.549
1403637236.188319,580,175,1,30,0.9998,20.768,16.115
1403637236.288319,581,178,1,30,0.9999,18.754,12.894
1403637236.388319,582,177,1,38,0.9998,10.732,11.820
1403637236.488319,583,177,1,42,0.9999,10.677,11.690
1403637236.588319,584,177,1,39,0.9999,10.790,11.884
1403637236.688319,585,178,1,32,0.9998,10.739,13.102
1403637236.788319,586,180,1,29,0.9999,10.800,13.861
1403637236.888319,587,180,1,36,1.0000,10.735,11.587
1403637236.988319,588,182,1,38,0.9998,10.748,18.428
1403637237.088319,589,-1,0,0,0.9991,10.704,83.181
1403637237.188319,590,182,1,40,0.9999,10.656,49.287
1403637237.288319,591,-1,0,17,0.9999,20.678,41.700
1403637237.388319,592,-1,0,24,0.9998,10.706,90.617
1403637237.488319,593,-1,0,18,0.9998,10.698,80.802
1403637237.588319,594,-1,0,0,0.9997,10.754,124.986
1403637237.688319,595,-1,0,0,0.9999,10.870,57.438
1403637237.788319,596,-1,0,23,0.9998,10.688,48.384
1403637237.888319,597,-1,0,22,0.9998,10.685,80.774
1403637237.988319,598,-1,0,13,0.9997,10.729,44.147
1403637238.088319,599,-1,0,0,0.9998,10.806,84.042
1403637238.188319,600,-1,0,0,0.9998,10.744,108.637
1403637238.288319,601,-1,0,22,0.9998,10.750,35.334
1403637238.388319,602,-1,0,22,0.9998,10.757,60.126
1403637238.488319,603,-1,0,23,0.9998,10.756,121.773
1403637238.588319,604,-1,0,0,0.9999,10.702,133.787
1403637238.688319,605,-1,0,0,0.9997,10.937,130.586
1403637238.888319,606,-1,0,0,0.9998,11.517,145.739
1403637238.988319,607,-1,0,7,0.9999,20.134,141.180
1403637239.188319,608,-1,0,0,0.9999,15.447,125.672
1403637239.288319,609,-1,0,0,0.9999,10.790,127.915
1403637239.488319,610,-1,0,0,0.9998,10.782,138.759
1403637239.688319,611,213,1,31,0.9997,10.752,22.773
1403637239.788319,612,-1,0,0,0.9997,10.770,141.868
1403637239.888319,613,-1,0,12,0.9994,10.848,142.631
1403637240.088319,614,-1,0,23,0.9999,15.974,94.041
1403637240.188319,615,-1,0,21,0.9998,10.809,144.055
1403637240.388319,616,221,1,30,0.9999,19.460,119.740
1403637240.488319,617,294,1,31,0.9999,15.887,96.900
1403637240.688319,618,555,1,29,0.9999,10.761,76.566
1403637240.788319,619,560,1,28,0.9999,10.741,44.385
1403637240.888319,620,236,1,29,0.9999,10.688,50.352
1403637240.988319,621,235,1,27,0.9999,10.768,75.803
1403637241.088319,622,313,1,26,0.9999,10.708,36.019
1403637241.188319,623,313,1,26,0.9999,10.791,22.950
1403637241.288319,624,236,1,39,0.9999,10.722,16.434
1403637241.388319,625,570,1,40,0.9999,12.295,37.835
1403637241.488319,626,238,1,43,0.9998,12.203,33.974
1403637241.588319,627,561,1,37,0.9999,10.787,16.530
1403637241.688319,628,569,1,35,0.9999,10.705,50.173
1403637241.788319,629,319,1,26,0.9999,10.764,144.506
1403637241.888319,630,162,1,32,0.9999,10.699,142.487
1403637241.988319,631,161,1,34,0.9998,10.854,32.202
1403637242.188319,632,163,1,33,0.9998,18.914,49.620
1403637242.288319,633,158,1,31,1.0000,10.689,22.709
1403637242.388319,634,353,1,28,0.9999,10.733,23.037
1403637242.488319,635,349,1,38,0.9998,10.684,19.356
1403637242.688319,636,156,1,31,0.9999,10.841,22.530
1403637242.788319,637,356,1,36,0.9999,10.837,15.263
1403637242.888319,638,355,1,38,0.9994,10.759,14.300
1403637242.988319,639,161,1,49,0.9999,10.805,13.170
1403637243.088319,640,162,1,48,0.9999,10.851,14.205
1403637243.188319,641,356,1,34,0.9998,10.740,22.540
1403637243.288319,642,356,1,33,0.9999,10.701,22.918
1403637243.388319,643,357,1,32,0.9999,10.774,22.806
1403637243.488319,644,357,1,32,0.9999,10.814,22.981
1403637243.588319,645,-1,0,0,0.9998,11.485,206.021
1403637243.688319,646,-1,0,8,0.9999,18.595,144.191
1403637243.888319,647,161,1,30,0.9999,11.365,20.123
1403637244.088319,648,-1,0,0,0.9999,10.777,146.256
1403637244.188319,649,-1,0,0,0.9999,18.290,138.074
1403637244.388319,650,167,1,67,0.9999,11.983,13.076
1403637244.488319,651,170,1,57,0.9999,15.765,136.020
1403637244.588319,652,170,1,57,0.9999,20.070,82.937
1403637244.688319,653,167,1,56,0.9999,11.689,67.946
1403637244.788319,654,167,1,53,0.9999,12.515,55.403
1403637244.888319,655,-1,0,0,0.9999,10.775,144.907
1403637244.988319,656,-1,0,0,0.9998,16.813,146.747
1403637245.188319,657,167,1,27,0.9999,10.742,23.614
1403637245.388319,658,168,1,31,0.9998,10.795,38.263
1403637245.488319,659,171,1,32,0.9999,10.809,83.647
1403637245.588319,660,171,1,29,0.9999,10.756,49.868
1403637245.688319,661,-1,0,0,0.9998,19.722,147.882
1403637245.788319,662,172,1,33,0.9999,11.497,116.472
1403637245.888319,663,172,1,28,0.9999,15.804,35.951
1403637245.988319,664,-1,0,25,0.9998,16.227,112.472
1403637246.088319,665,-1,0,22,0.9999,21.585,117.129
1403637246.188319,666,-1,0,0,0.9995,10.760,60.653
1403637246.488319,667,-1,0,0,0.9999,10.798,137.163
1403637246.588319,668,-1,0,0,0.9998,11.868,119.409
1403637246.688319,669,-1,0,0,0.9999,10.899,136.375
1403637246.788319,670,-1,0,24,0.9998,11.109,119.614
1403637246.988319,671,377,1,31,0.9998,10.754,22.979
1403637247.188319,672,-1,0,0,0.9999,10.682,138.142
1403637247.288319,673,-1,0,0,0.9998,10.753,132.010
1403637247.388319,674,377,1,28,0.9998,10.783,51.410
1403637247.588319,675,-1,0,0,0.9999,10.691,121.423
1403637247.688319,676,374,1,30,0.9999,20.922,33.887
1403637247.788319,677,-1,0,0,0.9999,10.784,132.277
1403637247.888319,678,-1,0,11,0.9999,10.720,141.996
1403637248.088319,679,-1,0,21,0.9999,19.747,108.474
1403637248.188319,680,-1,0,23,0.9999,10.721,88.976
1403637248.388319,681,-1,0,19,0.9999,10.736,114.308
1403637248.488319,682,186,1,28,0.9998,10.732,97.733
1403637248.688319,683,-1,0,9,0.9998,10.681,143.931
1403637248.788319,684,-1,0,7,0.9998,18.722,141.382
1403637248.888319,685,-1,0,5,0.9998,10.820,146.621
1403637249.088319,686,-1,0,0,0.9996,10.699,146.132
1403637249.288319,687,-1,0,0,0.9993,17.638,147.112
1403637249.388319,688,-1,0,0,0.9997,10.748,144.703
1403637249.588319,689,-1,0,0,0.9999,20.206,144.118
1403637249.788319,690,-1,0,0,0.9999,10.673,132.845
1403637249.988319,691,-1,0,0,0.9999,10.761,132.317
1403637250.088319,692,-1,0,8,0.9999,10.684,142.357
1403637250.288319,693,-1,0,17,0.9999,20.022,131.388
1403637250.388319,694,-1,0,18,0.9999,16.377,136.854
1403637250.488319,695,412,1,26,0.9998,17.049,28.779
1403637250.688319,696,424,1,30,0.9999,10.769,28.420
1403637250.788319,697,402,1,27,0.9999,10.661,24.101
1403637250.888319,698,407,1,26,0.9999,10.747,61.889
1403637250.988319,699,402,1,32,0.9999,10.746,18.915
1403637251.088319,700,405,1,34,0.9998,10.791,17.038
1403637251.188319,701,393,1,28,0.9998,10.899,23.513
1403637251.288319,702,-1,0,0,0.9999,10.779,143.196
1403637251.388319,703,395,1,45,0.9999,19.072,14.587
1403637251.488319,704,395,1,44,0.9998,17.976,14.626
1403637251.588319,705,394,1,40,0.9998,10.726,62.564
1403637251.688319,706,-1,0,0,0.9997,10.703,142.950
1403637251.788319,707,-1,0,0,0.9999,10.852,146.935
1403637251.888319,708,-1,0,0,0.9998,10.729,143.559
1403637252.188319,709,-1,0,21,0.9999,21.054,144.019
1403637252.388319,710,-1,0,9,0.9996,10.795,142.157
1403637252.488319,711,-1,0,6,0.9999,20.714,143.075
1403637252.688319,712,84,1,26,0.9997,13.538,86.854
1403637252.788319,713,-1,0,0,0.9998,10.771,296.709
1403637253.088319,714,-1,0,7,0.9999,18.547,146.511
1403637253.788319,715,-1,0,14,0.9999,10.732,143.475
1403637254.288319,716,-1,0,23,0.9999,10.761,141.352
1403637254.388319,717,440,1,43,0.9999,20.999,82.795
1403637254.688319,718,-1,0,9,0.9998,10.785,144.133
1403637254.888319,719,405,1,40,0.9999,17.923,58.162
1403637255.188319,720,440,1,35,0.9999,10.855,52.851
1403637255.388319,721,-1,0,0,0.9999,18.237,242.857
1403637255.488319,722,-1,0,15,0.9998,21.016,147.603
1403637255.688319,723,-1,0,5,0.9997,18.871,145.497
1403637255.888319,724,-1,0,16,0.9998,16.882,148.903
1403637256.088319,725,-1,0,13,0.9998,10.743,146.656
1403637256.288319,726,-1,0,25,0.9999,17.126,148.994
1403637256.488319,727,-1,0,17,0.9999,19.021,147.016
1403637256.688319,728,-1,0,5,0.9999,10.661,141.351
1403637256.788319,729,504,1,27,0.9999,21.097,90.047
1403637256.988319,730,525,1,28,0.9997,17.157,24.269
1403637257.088319,731,66,1,27,0.9999,11.455,102.365
1403637257.188319,732,506,1,27,0.9999,19.610,48.507
1403637257.288319,733,66,1,29,0.9999,10.744,34.484
1403637257.388319,734,64,1,26,0.9998,10.634,33.923
1403637257.588319,735,-1,0,23,0.9999,10.721,268.149
1403637257.688319,736,-1,0,19,0.9998,17.702,240.416
1403637257.888319,737,-1,0,22,0.9999,13.743,156.527
1403637258.188319,738,-1,0,21,0.9998,20.774,70.695
1403637258.388319,739,-1,0,14,0.9998,19.917,87.380
1403637258.488319,740,-1,0,18,0.9999,10.818,77.842
1403637258.588319,741,51,1,27,0.9998,10.840,71.358
1403637258.688319,742,14,1,28,0.9996,10.803,25.129
1403637258.788319,743,12,1,28,0.9998,10.664,43.298
1403637258.888319,744,54,1,34,0.9998,10.819,17.395
1403637258.988319,745,54,1,32,0.9998,10.800,44.472
1403637259.088319,746,54,1,29,0.9997,10.827,76.346
1403637259.188319,747,14,1,28,0.9998,10.757,96.405
1403637259.288319,748,54,1,31,0.9998,10.836,15.516
1403637259.488319,749,25,1,28,0.9998,10.817,60.230
1403637259.688319,750,54,1,26,0.9998,10.836,33.772
1403637260.188319,751,13,1,33,0.9998,10.836,16.493
1403637260.288319,752,54,1,27,0.9997,10.747,20.197
1403637260.388319,753,48,1,32,0.9999,10.903,90.758
1403637260.488319,754,49,1,34,0.9999,10.737,19.807
1403637260.588319,755,-1,0,25,0.9998,10.677,30.852
1403637260.688319,756,48,1,33,0.9999,10.650,24.257
1403637260.788319,757,49,1,33,0.9997,10.707,21.226
1403637260.888319,758,-1,0,23,0.9997,10.693,57.600
1403637260.988319,759,14,1,28,0.9997,10.692,26.358
1403637261.088319,760,45,1,31,0.9999,10.909,14.888
1403637261.188319,761,45,1,33,0.9999,10.930,14.620
1403637261.288319,762,5,1,44,0.9998,10.752,24.473
1403637261.388319,763,31,1,40,0.9997,10.647,13.972
1403637261.488319,764,47,1,30,0.9998,10.776,26.495
1403637261.588319,765,34,1,41,0.9997,10.729,15.545
1403637261.688319,766,31,1,34,0.9996,10.748,30.232
1403637261.788319,767,33,1,42,0.9997,10.760,14.863
1403637261.888319,768,34,1,35,0.9998,10.736,23.266
1403637261.988319,769,33,1,32,0.9997,10.796,18.559
1403637262.088319,770,34,1,28,0.9998,10.748,20.305
1403637262.188319,771,34,1,27,0.9999,10.774,15.712
1403637262.288319,772,-1,0,21,0.9999,10.701,58.897
1403637262.388319,773,-1,0,8,0.9999,10.800,14.739
1403637262.488319,774,-1,0,3,0.9998,10.790,14.789
1403637262.588319,775,-1,0,4,0.9998,10.778,14.113
1403637262.688319,776,35,1,28,0.9999,11.443,45.709
