frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
341,1403637169.288319,179,225,416,0,24.381397,8,23.472,33.974,437.800698,1,123.120521,12.955551,301.724626,0.000000,0.000000,1.686728,0.159380,0.079971,36.593,0
342,1403637169.388319,171,226,411,0,37.332624,8,21.793,33.641,426.422463,1,125.152050,16.398157,284.872255,0.000000,0.000000,1.745646,0.159710,0.079971,36.947,0
343,1403637169.488319,172,237,410,0,47.136067,8,23.086,33.717,452.727997,1,125.026974,19.177258,308.523765,0.000000,0.000000,1.798761,0.159812,0.079975,36.355,0
344,1403637169.588319,168,242,423,0,0.000000,8,21.987,33.384,463.065400,1,125.649699,21.816966,315.598736,0.000000,0.000000,1.853315,0.159810,0.079978,36.067,0
345,1403637169.688319,173,237,452,0,57.146961,9,26.685,39.261,436.062408,1,127.629185,22.500572,285.932650,0.000000,0.000000,1.898199,0.160057,0.079984,41.999,0
346,1403637169.788319,170,234,462,0,60.449539,7,20.653,32.341,415.789346,1,135.690255,23.467475,256.631616,0.000000,0.000000,1.932712,0.160217,0.079986,34.888,0
347,1403637169.888319,165,242,469,0,0.000000,13,31.262,42.720,425.321120,0,143.258792,23.363108,258.699220,0.000000,0.000000,1.959478,0.160340,0.079988,45.619,0
348,1403637169.988319,175,232,473,0,54.729033,8,20.610,30.933,450.668330,1,148.377121,21.107760,281.183448,0.000000,0.000000,2.014416,0.160361,0.079986,33.435,0
349,1403637170.088319,182,234,475,0,50.140033,7,19.460,28.633,445.525114,1,150.489115,16.997085,278.038914,0.000000,0.000000,2.078458,0.160485,0.079981,31.327,0
350,1403637170.188319,176,225,465,0,49.178841,13,28.050,38.036,451.397927,0,149.901675,14.107965,287.388288,0.000000,0.000000,2.138440,0.160906,0.079975,40.944,0
351,1403637170.288319,180,222,464,0,49.819946,6,16.573,24.622,414.550998,1,141.527425,12.124186,260.899387,0.000000,0.000000,2.207997,0.161376,0.079971,27.062,0
352,1403637170.388319,147,219,448,0,0.000000,6,16.676,24.210,425.300592,1,144.410538,8.727114,272.162940,0.000000,0.000000,2.283195,0.161467,0.079972,26.651,0
353,1403637170.488319,116,209,435,0,0.000000,7,18.676,26.155,434.815059,1,145.037945,6.328894,283.448220,0.000000,0.000000,2.315219,0.161502,0.079971,28.664,0
354,1403637170.588319,134,200,452,0,0.000000,6,15.781,24.422,442.657870,1,142.713316,6.055471,293.889083,0.000000,0.000000,2.306705,0.161433,0.079973,26.907,0
355,1403637170.688319,126,198,455,0,0.000000,8,19.580,28.308,422.787420,1,142.613457,6.252588,273.921376,0.000000,0.000000,2.241928,0.161385,0.079973,30.895,0
356,1403637170.788319,127,198,465,0,0.000000,13,25.383,34.379,399.356931,0,140.487497,6.898699,251.970735,0.000000,0.000000,2.169534,0.161435,0.079972,36.777,0
357,1403637170.888319,151,205,491,0,0.000000,11,23.022,32.424,372.806063,1,141.052810,7.915254,223.837999,0.000000,0.000000,2.066806,0.161337,0.079970,34.890,0
358,1403637170.988319,145,183,479,0,0.000000,11,21.200,31.123,381.984217,1,144.828069,8.692514,228.463634,0.000000,0.000000,1.970485,0.161264,0.079973,33.784,0
359,1403637171.088319,145,171,491,0,0.000000,6,13.763,22.135,401.459836,1,138.566169,8.022546,254.871122,0.000000,0.000000,1.900344,0.161293,0.079974,24.581,0
360,1403637171.188319,177,161,490,0,64.532000,13,22.571,28.275,431.504716,0,137.222400,9.119714,285.162601,0.000000,0.000000,1.803475,0.160719,0.079979,30.330,0
361,1403637171.288319,165,158,465,0,0.000000,10,19.079,23.689,451.903560,1,134.984630,12.410235,304.508695,0.000000,0.000000,1.697842,0.160717,0.079975,25.764,0
362,1403637171.388319,174,170,475,0,44.471279,7,16.409,20.635,448.246431,1,132.758471,12.260443,303.227517,0.000000,0.000000,1.619510,0.161316,0.079972,22.700,0
363,1403637171.488319,196,179,471,0,35.121477,7,16.107,20.641,453.456024,1,135.283380,11.731569,306.441075,0.000000,0.000000,1.577286,0.161737,0.079971,22.741,0
364,1403637171.588319,198,202,457,0,28.360158,10,23.463,28.937,448.143823,1,137.437534,16.330204,294.376084,0.000000,0.000000,1.569550,0.161803,0.079977,31.282,0
365,1403637171.688319,192,213,455,0,23.367293,5,14.063,19.601,436.225107,1,144.211476,18.990998,273.022633,0.000000,0.000000,1.580381,0.161781,0.079980,21.812,0
366,1403637171.788319,203,218,451,0,19.789736,6,17.184,23.716,439.026190,1,148.546972,20.955939,269.523279,0.000000,0.000000,1.613784,0.161219,0.079989,26.154,0
367,1403637171.888319,204,223,440,0,17.294457,6,16.716,23.079,435.884706,1,139.228556,24.118726,272.537425,0.000000,0.000000,1.659093,0.160799,0.079991,25.444,0
368,1403637171.988319,194,231,439,0,16.806420,13,31.350,38.486,441.134675,0,141.913703,29.470436,269.750535,0.000000,0.000000,1.733458,0.160055,0.080002,41.071,0
369,1403637172.088319,195,235,422,0,17.124867,6,19.482,27.816,420.583949,1,145.526213,27.505268,247.552469,0.000000,0.000000,1.811728,0.159241,0.080012,30.447,0
370,1403637172.188319,189,242,424,0,18.050319,9,25.330,35.047,417.799361,1,145.601440,27.922139,244.275782,0.000000,0.000000,1.884917,0.158705,0.080021,37.868,0
371,1403637172.288319,187,234,439,0,20.294092,8,23.203,34.062,435.948815,1,147.673741,41.929858,246.345216,0.000000,0.000000,1.927322,0.158403,0.080021,36.747,0
372,1403637172.388319,181,239,441,0,26.431331,13,32.309,44.772,461.710986,0,151.514170,62.040326,248.156490,0.000000,0.000000,1.908620,0.158117,0.080021,48.057,0
373,1403637172.488319,190,235,452,0,24.405895,7,20.495,33.571,438.647787,1,151.871787,76.099437,210.676563,0.000000,0.000000,1.864366,0.157785,0.080023,36.258,0
374,1403637172.588319,204,234,462,0,21.408637,13,32.569,46.540,483.607805,0,156.186231,85.237718,242.183856,0.000000,0.000000,1.806116,0.157237,0.080025,49.516,0
375,1403637172.688319,194,243,459,0,17.216923,13,33.153,48.428,435.963637,0,163.019666,86.833331,186.110641,0.000000,0.000000,1.725478,0.156580,0.080027,52.029,0
376,1403637172.788319,197,239,460,0,15.385606,13,33.947,48.638,479.311081,0,177.876363,80.456935,220.977784,0.000000,0.000000,1.636546,0.155813,0.080031,52.117,0
377,1403637172.888319,187,226,466,0,12.043940,8,23.494,36.461,462.073571,1,197.169686,74.256133,190.647753,0.000000,0.000000,1.519643,0.155140,0.080032,39.052,0
378,1403637172.988319,190,233,464,0,21.581624,7,20.412,31.258,474.943240,1,205.502507,67.918643,201.522090,0.000000,0.000000,1.381322,0.155052,0.080029,33.871,0
379,1403637173.088319,195,239,454,0,28.387705,13,31.685,42.807,508.448988,0,211.461598,59.363315,237.624074,0.000000,0.000000,1.204959,0.154992,0.080024,45.709,0
380,1403637173.188319,203,249,450,0,22.118347,8,23.153,33.881,519.383289,1,212.375685,48.240106,258.767499,0.000000,0.000000,1.034441,0.154733,0.080023,36.697,0
381,1403637173.288319,181,253,448,0,17.997593,7,20.657,31.435,517.099665,1,207.976539,34.207088,274.916038,0.000000,0.000000,0.815284,0.154377,0.080022,34.183,0
382,1403637173.388319,196,248,462,0,24.401792,6,18.289,30.254,513.207972,1,210.551760,30.586072,272.070140,0.000000,0.000000,0.625923,0.154666,0.080020,33.048,0
383,1403637173.488319,188,238,461,0,30.228300,6,18.908,31.684,529.126774,1,207.973758,29.641165,291.511851,0.000000,0.000000,0.506509,0.155468,0.080009,34.719,0
384,1403637173.588319,177,234,457,0,31.941812,6,17.514,28.828,548.620017,1,208.773181,35.010494,304.836343,0.000000,0.000000,0.419741,0.156421,0.079997,31.415,0
385,1403637173.688319,167,232,458,0,0.000000,5,16.024,27.060,557.660211,1,202.146119,40.320028,315.194063,0.000000,0.000000,0.412701,0.156673,0.079988,29.922,0
386,1403637173.788319,163,241,449,0,0.000000,5,15.247,25.545,560.892154,1,205.441026,44.958906,310.492223,0.000000,0.000000,0.453019,0.156628,0.079983,28.397,0
387,1403637173.888319,139,232,452,0,0.000000,5,14.654,27.204,589.331995,1,213.940596,48.595935,326.795464,0.000000,0.000000,0.521021,0.156422,0.079982,29.863,0
388,1403637173.988319,126,219,455,0,0.000000,6,16.298,28.014,632.526280,1,229.768789,58.037489,344.720002,0.000000,0.000000,0.626863,0.156121,0.079975,30.579,0
389,1403637174.088319,129,215,453,0,0.000000,5,13.491,24.034,607.481600,1,248.992389,69.560508,288.928702,0.000000,0.000000,0.761509,0.155676,0.079962,26.843,0
390,1403637174.188319,164,202,488,0,0.000000,6,14.919,25.560,643.867367,1,270.968977,76.767241,296.131149,0.000000,0.000000,0.851482,0.155149,0.079941,28.065,0
391,1403637174.288319,147,174,496,0,0.000000,6,14.076,23.985,637.538316,1,295.918773,71.254239,270.365304,0.000000,0.000000,0.885796,0.154876,0.079922,26.204,0
392,1403637174.388319,200,184,528,0,36.210338,8,16.909,24.115,620.943129,1,307.251353,67.973158,245.718618,0.000000,0.000000,0.907314,0.154614,0.079905,26.800,0
393,1403637174.488319,197,184,505,0,15.001780,8,18.467,26.130,594.603284,1,284.822617,56.647267,253.133400,0.000000,0.000000,0.960088,0.154708,0.079897,28.353,0
394,1403637174.588319,191,206,500,0,16.459080,13,25.212,32.138,582.615740,0,261.023688,49.630369,271.961682,0.000000,0.000000,1.072482,0.155110,0.079893,34.405,0
395,1403637174.688319,186,202,473,0,21.923671,6,16.050,22.150,558.037350,1,247.039942,44.015582,266.981826,0.000000,0.000000,1.155617,0.155376,0.079889,24.410,0
396,1403637174.788319,192,205,468,0,35.683649,11,25.028,30.828,587.166551,1,253.021448,36.097736,298.047368,0.000000,0.000000,1.191460,0.155652,0.079889,33.201,0
397,1403637174.888319,159,211,451,0,0.000000,5,15.086,20.950,555.967758,1,246.621547,28.532808,280.813403,0.000000,0.000000,1.191117,0.155840,0.079895,23.574,0
398,1403637174.988319,163,215,456,0,0.000000,6,15.831,21.608,557.395072,1,226.424136,22.054132,308.916805,0.000000,0.000000,1.214037,0.156023,0.079896,23.975,0
399,1403637175.088319,167,215,435,0,0.000000,10,25.832,33.231,574.878199,1,208.545350,16.996327,349.336523,0.000000,0.000000,1.226813,0.156141,0.079897,35.893,0
400,1403637175.188319,188,222,466,0,42.969069,8,20.253,29.016,584.985937,1,200.660044,16.420189,367.905703,0.000000,0.000000,1.248624,0.156021,0.079894,31.443,0
401,1403637175.288319,195,228,473,0,37.067262,10,25.945,37.330,527.021942,1,213.106221,14.080327,299.835393,0.000000,0.000000,1.280790,0.155990,0.079889,39.827,0
402,1403637175.388319,187,233,469,0,33.372025,10,30.721,41.989,534.104101,1,214.847752,12.879680,306.376669,0.000000,0.000000,1.300393,0.156236,0.079884,45.107,0
403,1403637175.488319,200,224,475,0,28.484670,8,21.446,32.960,537.953139,1,214.016866,13.973142,309.963130,0.000000,0.000000,1.348565,0.156229,0.079880,35.996,0
404,1403637175.588319,197,220,478,0,18.214940,7,19.323,29.614,506.070058,1,210.639541,14.418892,281.011625,0.000000,0.000000,1.415719,0.156353,0.079881,32.170,0
405,1403637175.688319,210,224,462,0,20.389242,8,21.381,30.292,500.412504,1,206.525086,13.616947,280.270471,0.000000,0.000000,1.499653,0.156445,0.079883,33.020,0
406,1403637175.788319,207,231,450,0,22.748199,10,25.897,34.505,485.227394,1,201.915705,14.089329,269.222360,0.000000,0.000000,1.594393,0.156459,0.079882,36.963,0
407,1403637175.888319,205,244,434,0,17.343097,6,18.358,27.550,484.785970,1,197.996645,16.937055,269.852269,0.000000,0.000000,1.694533,0.156254,0.079881,30.204,0
408,1403637175.988319,196,242,431,0,20.309062,7,21.326,32.396,507.355291,1,197.908181,19.137405,290.309705,0.000000,0.000000,1.755522,0.156178,0.079884,35.188,0
409,1403637176.088319,186,232,433,0,22.874779,12,36.545,49.515,481.353152,0,200.824669,20.319984,260.208500,0.000000,0.000000,1.807277,0.155882,0.079890,52.826,0
410,1403637176.188319,182,234,420,0,22.283326,6,18.885,30.639,465.432219,1,207.483215,21.624376,236.324628,0.000000,0.000000,1.825822,0.155705,0.079897,33.219,0
411,1403637176.288319,204,244,431,0,21.070006,10,30.194,43.107,480.781273,1,211.835651,25.327944,243.617678,0.000000,0.000000,1.863581,0.155497,0.079907,46.315,0
412,1403637176.388319,204,248,421,0,20.605253,13,36.134,50.023,506.453468,0,211.654978,26.380199,268.418290,0.000000,0.000000,1.891802,0.155593,0.079914,53.195,0
413,1403637176.488319,195,262,426,0,20.599388,5,17.777,31.579,500.720051,1,213.556182,32.378775,254.785094,0.000000,0.000000,1.919299,0.155674,0.079918,35.061,0
414,1403637176.588319,205,261,430,0,24.985028,5,17.427,32.592,529.016874,1,221.916588,37.936580,269.163706,0.000000,0.000000,1.941290,0.155716,0.079922,35.478,0
415,1403637176.688319,195,256,429,0,30.067245,8,24.671,38.548,510.639929,1,232.216576,37.364682,241.058671,0.000000,0.000000,1.953871,0.155664,0.079925,41.349,0
416,1403637176.788319,205,256,424,0,32.078573,8,26.394,38.978,520.945050,1,237.490132,33.175591,250.279327,0.000000,0.000000,1.956777,0.155628,0.079922,41.869,0
417,1403637176.888319,200,256,412,0,28.981731,6,19.691,31.500,482.120598,1,224.338200,25.623339,232.159058,0.000000,0.000000,1.964293,0.155785,0.079917,34.206,0
418,1403637176.988319,196,257,407,0,27.716898,6,21.000,33.590,468.341665,1,217.543681,20.643782,230.154203,0.000000,0.000000,1.958555,0.155980,0.079912,36.323,0
419,1403637177.088319,199,244,418,0,26.880659,7,24.596,38.433,452.962658,1,219.129621,16.070420,217.762617,0.000000,0.000000,1.952608,0.156092,0.079903,42.002,0
420,1403637177.188319,202,243,419,0,31.299223,13,35.234,48.356,440.485458,0,211.563009,14.138512,214.783937,0.000000,0.000000,1.936418,0.156156,0.079896,51.628,0
421,1403637177.288319,204,240,418,0,30.505620,7,22.068,36.437,408.646087,1,209.879340,12.139541,186.627206,0.000000,0.000000,1.921947,0.156238,0.079888,39.222,0
422,1403637177.388319,200,243,417,0,23.871513,6,20.016,34.650,390.054326,1,208.619324,11.775365,169.659638,0.000000,0.000000,1.910942,0.156246,0.079882,38.003,0
423,1403637177.488319,203,247,415,0,20.817973,6,20.510,35.668,376.661525,1,208.642516,10.893128,157.125881,0.000000,0.000000,1.907553,0.156213,0.079881,38.764,0
424,1403637177.588319,203,241,420,0,25.166128,5,17.942,33.476,377.901739,1,203.475052,12.061248,162.365439,0.000000,0.000000,1.868606,0.156170,0.079878,36.532,0
425,1403637177.688319,202,237,421,0,28.391985,6,20.727,36.744,387.079433,1,202.184650,10.487669,174.407115,0.000000,0.000000,1.783979,0.156330,0.079879,39.860,0
426,1403637177.788319,194,234,414,0,27.124109,6,19.677,33.507,384.114588,1,200.292049,10.015858,173.806681,0.000000,0.000000,1.697678,0.156514,0.079877,36.421,0
427,1403637177.888319,203,241,421,0,25.971729,6,21.343,37.359,402.113872,1,201.124800,11.058189,189.930883,0.000000,0.000000,1.642832,0.156768,0.079876,41.326,0
428,1403637177.988319,194,237,417,0,25.315571,5,17.176,32.323,421.131958,1,208.582397,10.833475,201.716087,0.000000,0.000000,1.599606,0.157463,0.079878,35.044,0
429,1403637178.088319,200,242,419,0,34.215826,5,18.274,34.440,456.577439,1,214.395711,12.146143,230.035584,0.000000,0.000000,1.520112,0.158411,0.079882,37.508,0
430,1403637178.188319,195,242,416,0,46.112169,6,19.671,35.873,478.920010,1,222.930625,16.217053,239.772332,0.000000,0.000000,1.414659,0.159419,0.079883,38.675,0
431,1403637178.288319,193,242,419,0,42.195879,9,27.223,44.936,508.509963,1,230.888783,20.847586,256.773595,0.000000,0.000000,1.292493,0.160173,0.079883,48.593,0
432,1403637178.388319,201,242,431,0,36.108929,11,36.198,52.170,564.357028,1,239.574565,28.764629,296.017834,0.000000,0.000000,1.222879,0.160844,0.079877,55.391,0
433,1403637178.488319,207,240,435,0,31.602091,8,23.641,38.423,598.014052,1,248.300144,38.540517,311.173391,0.000000,0.000000,1.129443,0.161699,0.079872,41.425,0
434,1403637178.588319,213,253,429,0,22.563970,8,24.897,39.782,624.090514,1,264.799354,48.459999,310.831162,0.000000,0.000000,1.097550,0.162658,0.079867,43.273,0
435,1403637178.688319,203,262,425,0,14.367542,9,27.057,40.158,663.911312,1,275.374022,62.042135,326.495155,0.000000,0.000000,1.114513,0.163227,0.079858,43.765,0
436,1403637178.788319,213,252,426,0,19.520667,11,32.194,47.473,698.489244,1,289.760928,73.535289,335.193028,0.000000,0.000000,1.146852,0.163594,0.079856,50.311,0
437,1403637178.888319,213,247,423,0,26.870727,10,29.784,43.100,669.956797,1,307.303249,77.905677,284.747871,0.000000,0.000000,1.157081,0.163969,0.079862,46.734,0
438,1403637178.988319,209,253,415,0,23.534613,7,25.270,38.944,659.935969,1,320.165208,76.489860,263.280901,0.000000,0.000000,1.140313,0.164078,0.079873,42.253,0
439,1403637179.088319,214,255,413,0,18.906489,6,20.487,33.683,684.562255,1,326.788208,68.349320,289.424727,0.000000,0.000000,1.085579,0.164035,0.079883,36.570,0
440,1403637179.188319,226,264,403,0,11.784946,6,20.189,33.975,698.552233,1,319.912650,63.294045,315.345539,0.000000,0.000000,1.058514,0.163917,0.079890,36.663,0
441,1403637179.288319,213,261,418,0,8.728069,5,18.117,21.268,678.944494,1,322.706314,55.306562,300.931618,0.000000,0.000000,1.011885,0.163734,0.079892,24.083,0
442,1403637179.388319,211,258,415,0,16.769113,6,22.077,37.344,692.959418,1,322.663362,55.327382,314.968674,0.000000,0.000000,1.012969,0.163752,0.079892,40.301,0
443,1403637179.488319,216,255,435,0,5.672138,6,20.561,24.023,666.139980,1,308.473840,49.174111,308.492029,0.000000,0.000000,1.025343,0.163575,0.079891,27.055,0
444,1403637179.588319,211,246,434,0,13.268766,5,19.394,34.370,646.646739,1,308.855951,48.843240,288.947548,0.000000,0.000000,1.018668,0.163672,0.079889,37.240,0
445,1403637179.688319,211,251,418,0,11.128638,5,18.709,34.197,657.430855,1,298.307856,43.316929,315.806070,0.000000,0.000000,1.028054,0.163766,0.079893,36.739,0
446,1403637179.788319,212,256,411,0,10.772837,4,16.805,32.236,650.729496,1,285.109384,44.216573,321.403539,0.000000,0.000000,1.090133,0.163964,0.079898,35.378,0
447,1403637179.888319,211,253,433,0,6.336394,4,15.550,19.608,609.490103,1,262.470645,44.766283,302.253175,0.000000,0.000000,1.208554,0.164359,0.079901,22.442,0
448,1403637179.988319,218,247,435,0,14.965383,6,21.460,36.923,618.048970,1,265.906479,56.243238,295.899253,0.000000,0.000000,1.318564,0.164541,0.079899,39.871,0
449,1403637180.088319,203,245,454,0,7.534063,8,26.122,29.203,600.819832,1,267.570855,67.055852,266.193126,0.000000,0.000000,1.392981,0.164981,0.079895,31.915,0
450,1403637180.188319,210,238,457,0,26.017043,6,20.055,35.664,638.399146,1,275.848228,84.982634,277.568285,0.000000,0.000000,1.419388,0.165051,0.079894,38.522,0
451,1403637180.288319,201,236,459,0,26.402665,7,22.731,39.194,676.930451,1,298.641633,111.845704,266.443114,0.000000,0.000000,1.413373,0.165290,0.079890,41.690,0
452,1403637180.388319,193,253,455,0,24.799686,6,20.416,35.259,704.015266,1,309.367626,136.605566,258.042075,0.000000,0.000000,1.415812,0.165411,0.079887,37.984,0
453,1403637180.488319,208,258,459,0,24.243883,6,19.504,35.104,712.327720,1,313.300226,152.951091,246.076403,0.000000,0.000000,1.403764,0.165450,0.079887,37.675,0
454,1403637180.588319,185,247,461,0,29.448418,7,25.084,41.355,706.705510,1,322.354940,150.007463,234.343108,0.000000,0.000000,1.409767,0.165500,0.079891,45.330,0
455,1403637180.688319,194,238,471,0,21.426749,7,21.303,36.605,690.975165,1,333.775499,131.087956,226.111710,0.000000,0.000000,1.456060,0.165479,0.079897,39.180,0
456,1403637180.788319,209,237,467,0,15.709864,10,29.065,42.737,696.589646,1,343.791295,121.711450,231.086901,0.000000,0.000000,1.496146,0.165302,0.079903,45.589,0
457,1403637180.888319,197,246,457,0,21.894712,6,19.429,32.673,740.787081,1,341.233453,122.072615,277.481014,0.000000,0.000000,1.556548,0.165131,0.079911,35.317,0
458,1403637180.988319,202,246,453,0,15.201018,7,26.406,39.343,765.325698,1,328.129230,111.472162,325.724307,0.000000,0.000000,1.627498,0.164819,0.079916,42.348,0
459,1403637181.088319,187,236,439,0,13.600660,8,25.966,40.085,787.268789,1,334.467283,105.262691,347.538815,0.000000,0.000000,1.742126,0.164523,0.079919,43.234,0
460,1403637181.188319,182,223,451,0,16.872789,6,19.271,32.085,771.890651,1,340.607409,106.082349,325.200892,0.000000,0.000000,1.837200,0.164291,0.079913,34.841,0
461,1403637181.288319,187,230,464,0,31.905829,7,20.420,32.732,742.647973,1,334.186907,101.166388,307.294677,0.000000,0.000000,1.892028,0.163972,0.079909,35.257,0
462,1403637181.388319,193,237,452,0,37.021408,11,37.058,50.194,779.685787,1,342.421313,114.433903,322.830571,0.000000,0.000000,1.912105,0.163622,0.079907,53.564,0
463,1403637181.488319,185,238,462,0,31.250634,12,31.243,44.123,781.524357,1,365.351770,115.461068,300.711519,0.000000,0.000000,1.941867,0.163455,0.079906,46.785,0
464,1403637181.588319,182,238,472,0,24.005728,9,28.888,42.130,793.925250,1,386.972751,107.971181,298.981317,0.000000,0.000000,1.992129,0.163435,0.079905,44.984,0
465,1403637181.688319,186,234,472,0,23.937865,13,35.596,49.390,783.413028,0,406.430295,89.980532,287.002201,0.000000,0.000000,2.035609,0.163419,0.079902,53.280,0
466,1403637181.788319,191,221,478,0,25.099455,8,22.122,34.190,804.043709,1,420.777683,69.722865,313.543161,0.000000,0.000000,2.035991,0.163393,0.079898,37.626,0
467,1403637181.888319,194,218,468,0,29.381207,11,27.624,38.167,796.658549,1,401.958264,46.490592,348.209693,0.000000,0.000000,2.013386,0.163454,0.079897,41.471,0
468,1403637181.988319,189,228,454,0,29.923218,13,33.722,42.705,736.432524,0,377.235886,36.665546,322.531092,0.000000,0.000000,1.987103,0.163422,0.079896,46.504,0
469,1403637182.088319,190,229,444,0,27.877209,7,19.680,29.543,724.786145,1,354.978843,36.989346,332.817957,0.000000,0.000000,1.982886,0.163409,0.079898,31.924,0
470,1403637182.188319,190,221,443,0,29.930006,12,29.986,39.797,726.257203,1,348.826193,40.593912,336.837098,0.000000,0.000000,1.954204,0.163285,0.079901,42.497,0
471,1403637182.288319,193,225,432,0,33.630018,13,34.139,45.112,735.601898,0,348.833814,38.164414,348.603670,0.000000,0.000000,1.917606,0.163133,0.079898,47.990,0
472,1403637182.388319,188,228,425,0,35.525824,6,18.538,29.067,732.804194,1,356.489117,42.603843,333.711234,0.000000,0.000000,1.867932,0.163148,0.079893,31.791,0
473,1403637182.488319,185,226,421,0,31.141952,7,19.597,29.883,757.133059,1,362.565609,42.296447,352.271003,0.000000,0.000000,1.809892,0.163120,0.079889,32.400,0
474,1403637182.588319,198,230,425,0,28.070916,11,30.433,41.193,777.702405,1,381.082300,35.179370,361.440734,0.000000,0.000000,1.807261,0.162996,0.079886,44.433,0
475,1403637182.688319,194,230,419,0,20.776320,8,22.715,34.138,721.602274,1,377.642943,27.765652,316.193680,0.000000,0.000000,1.830055,0.163025,0.079886,37.518,0
476,1403637182.788319,198,229,417,0,19.404138,6,19.577,31.566,674.125465,1,345.491966,23.045574,305.587925,0.000000,0.000000,1.824785,0.162791,0.079885,34.431,0
477,1403637182.888319,196,231,421,0,21.610433,6,18.374,29.522,621.476777,1,323.980555,20.792694,276.703527,0.000000,0.000000,1.802477,0.162788,0.079882,32.418,0
478,1403637182.988319,198,229,414,0,19.987533,7,21.357,32.588,606.565056,1,316.692739,18.979564,270.892753,0.000000,0.000000,1.780127,0.162749,0.079880,35.332,0
479,1403637183.088319,189,228,402,0,19.898924,6,18.309,30.225,619.771671,1,312.416302,20.575620,286.779749,0.000000,0.000000,1.744672,0.162652,0.079881,32.830,0
480,1403637183.188319,178,227,400,0,19.745788,7,21.732,33.756,581.923793,1,309.655063,23.329309,248.939421,0.000000,0.000000,1.732905,0.162593,0.079882,36.663,0
481,1403637183.288319,193,223,410,0,17.948543,8,23.745,36.486,545.437028,1,310.466376,26.533151,208.437501,0.000000,0.000000,1.714188,0.162537,0.079878,40.199,0
482,1403637183.388319,202,230,413,0,16.566436,8,23.066,35.999,564.590706,1,314.246989,29.409319,220.934397,0.000000,0.000000,1.696639,0.162442,0.079877,38.716,0
483,1403637183.488319,202,243,412,0,16.488134,7,22.391,36.500,552.731126,1,322.827994,28.452502,201.450631,0.000000,0.000000,1.689411,0.162414,0.079871,39.511,0
484,1403637183.588319,198,244,404,0,11.769689,7,23.385,37.927,574.035250,1,324.139054,32.526791,217.369404,0.000000,0.000000,1.695302,0.162214,0.079866,41.108,0
485,1403637183.688319,187,242,395,0,13.963560,9,25.425,38.103,563.340952,1,330.633383,34.721647,197.985923,0.000000,0.000000,1.707118,0.162092,0.079863,41.318,0
486,1403637183.788319,190,228,407,0,12.432296,5,16.968,30.861,564.043160,1,339.441296,32.949197,191.652666,0.000000,0.000000,1.727005,0.162031,0.079859,34.816,0
487,1403637183.888319,201,228,408,0,20.178996,5,17.382,29.363,580.105987,1,347.119098,29.976166,203.010723,0.000000,0.000000,1.674147,0.162024,0.079854,32.583,0
488,1403637183.988319,209,239,402,0,21.709945,7,22.735,35.326,626.135099,1,348.756470,26.662056,250.716572,0.000000,0.000000,1.684313,0.162071,0.079849,38.295,0
489,1403637184.088319,195,244,405,0,20.087114,8,25.723,38.377,633.488472,1,356.748674,26.501670,250.238128,0.000000,0.000000,1.741761,0.162162,0.079841,42.240,0
490,1403637184.188319,200,253,412,0,16.215630,7,23.590,37.280,670.405483,1,365.210188,29.266047,275.929248,0.000000,0.000000,1.768376,0.162294,0.079831,40.202,0
491,1403637184.288319,191,235,410,0,16.279770,8,25.257,40.677,732.233644,1,376.114441,33.584756,322.534448,0.000000,0.000000,1.816804,0.162345,0.079821,43.549,0
492,1403637184.388319,184,225,414,0,22.058588,6,21.324,35.500,702.879365,1,388.156729,46.010608,268.712027,0.000000,0.000000,1.843145,0.162276,0.079814,38.643,0
493,1403637184.488319,179,225,410,0,27.474388,9,26.691,40.787,733.777584,1,405.858502,64.860667,263.058414,0.000000,0.000000,1.868172,0.162095,0.079811,43.964,0
494,1403637184.588319,198,231,425,0,26.294832,6,19.861,33.424,775.271504,1,427.775821,84.565577,262.930106,0.000000,0.000000,1.860762,0.161917,0.079811,36.526,0
495,1403637184.688319,207,224,441,0,25.791503,6,19.410,34.470,835.034957,1,453.324091,99.989996,281.720869,0.000000,0.000000,1.839475,0.161732,0.079810,37.369,0
496,1403637184.788319,202,238,442,0,24.105955,5,18.312,33.616,864.896929,1,483.610525,100.985757,280.300647,0.000000,0.000000,1.754463,0.161680,0.079806,36.464,0
497,1403637184.888319,203,248,436,0,21.820037,6,20.177,35.050,845.862449,1,494.494165,106.053056,245.315227,0.000000,0.000000,1.678667,0.161644,0.079797,38.125,0
498,1403637184.988319,205,246,433,0,18.818913,5,17.593,31.693,828.050797,1,465.927323,104.753000,257.370475,0.000000,0.000000,1.575985,0.161469,0.079793,34.468,0
499,1403637185.088319,207,251,418,0,16.715703,5,17.213,29.429,793.955410,1,440.774989,103.363640,249.816781,0.000000,0.000000,1.493874,0.161189,0.079788,32.354,0
500,1403637185.188319,208,251,408,0,16.509971,6,22.690,34.372,801.036425,1,453.946950,98.381965,248.707510,0.000000,0.000000,1.433673,0.160891,0.079784,37.504,0
501,1403637185.288319,214,254,400,0,14.828856,5,17.244,30.183,823.329348,1,473.012069,95.453142,254.864136,0.000000,0.000000,1.338359,0.160488,0.079778,33.606,0
