# timestamp tx ty tz qx qy qz qw
1665205305.975933075 16.72902204868012888 -21.27560582332116823 1.014890951499084482 -0.01792288938597096093 -0.01701496392437433502 0.8796904463463190993 -0.4749041794359410984
1665205306.375932932 16.43844236422823357 -21.73463830196099877 0.9948990203483841777 -0.01189812569101569503 -0.01331711595993892959 0.8712874126203618008 -0.4904480947428235815
1665205306.675932884 16.23914293589935198 -22.10559908746035163 0.9776008819459902632 -0.01111380334247895861 -0.01816937064963144652 0.8664379539075235392 -0.4988302610848754925
1665205306.975933075 16.02034624604302593 -22.47767171747093684 0.9610337877520797045 -0.01091002906899873198 -0.01535081102155841024 0.8576902104508949964 -0.5138217850221937777
1665205307.275933027 15.82727063713199378 -22.86274287454006071 0.9508086614483559629 -0.00628551272805118709 -0.01793594916368912787 0.8532871141101507906 -0.5210949001390379198
1665205307.675932884 15.55598108270049096 -23.39379811588652203 0.9338404815025269645 -0.008837560546721292751 -0.01544687074309402872 0.8453082612763832548 -0.5339824296039402673
1665205307.975933075 15.3779945493461625 -23.78957203678233512 0.925048731089781362 -0.007472644743049680453 -0.01675860033110948902 0.8441151312181602862 -0.5358478833997896151
1665205308.275933027 15.18395097928937787 -24.2073604552670183 0.9095997509196852571 -0.01041411021786813398 -0.02054899497922043836 0.8472361726089974177 -0.5307166409079059344
1665205308.57593298 14.99710423119663183 -24.58225252746996503 0.892685857651768222 -0.01255897310443360691 -0.02147282082761098679 0.8652492092439062477 -0.5007244712045362256
1665205308.975933075 14.71526419558548859 -25.03368854646806696 0.8725835363812354251 -0.01025254911780297366 -0.01788451040046358173 0.8765373437980220617 -0.4808922066865202738
1665205309.275933027 14.46948245489079454 -25.40033819613448429 0.8563074138892731169 -0.003762340903416677707 -0.01213733954620010644 0.8792404642980848894 -0.4762087102527157167
1665205309.675872087 14.10435657600412007 -25.93688367031734288 0.8375839088017330569 -0.01585882530754532602 -0.01361681335456551602 0.8847019960553804685 -0.4656881555607327305
1665205309.975769043 13.8463705330294502 -26.27917528762322164 0.8224920612062290859 -0.01752231219763093067 -0.009323156163126318854 0.8916184878768117494 -0.4523522072574363007
1665205310.275686026 13.57542140882033088 -26.64063983015537218 0.8098888883288661855 -0.01646890613468811326 -0.005459258116675896194 0.8932865976621139348 -0.4491525643573541227
1665205310.675638914 13.19748869357257171 -27.12344150336936721 0.7886574506443017052 -0.01434547655284944268 0.001831929870005098281 0.8936741119477965567 -0.4484834812674154958
1665205310.975631952 12.92627026371758703 -27.48370718769044174 0.7825487000362332246 -0.003011098645034297056 0.008343711841232189994 0.8946151552832740661 -0.4467494148794646236
1665205311.375634909 12.53892850356229438 -27.99544179343618922 0.7730032222641252115 -0.0008819382644507358033 0.007690001060902385693 0.8950247207959739493 -0.445949363978322133
1665205311.575637102 12.34006880585389609 -28.26230722739776979 0.7712293484426819834 -0.001899367550787690959 0.005367171671557507094 0.8947927327790142771 -0.4464454627801908715
1665205311.875637054 12.04020407896267919 -28.64743808884734477 0.7613425099794129958 -0.01596928438541939457 -0.0002175990588093684416 0.8917244206161630826 -0.4522969072231598497
1665205312.175637007 11.89293935819521764 -28.81651298619876655 0.7507638254120676535 -0.01860729656713773841 0.005726925871040681321 0.8716683888721601381 -0.4897092920044943121
1665205312.575637102 11.76168847874223999 -29.07839224483369733 0.7480761172351051425 -0.01287500668492146984 0.006698649057600665653 0.8454425515192467433 -0.5338691360102137962
1665205312.875637054 11.61298772957466241 -29.41000977305320063 0.746030871748997626 -0.01129798588753310601 0.007114549975868034344 0.8344267913134343351 -0.550957047901097563
1665205313.175637007 11.4619585911352253 -29.79953467254052057 0.7419340926815828352 -0.005997450506303755521 0.004498043836639759388 0.824170193099237558 -0.5662925842670321064
1665205313.575637102 11.29997985226489732 -30.246280858102633 0.738851845417661024 -0.005884582720598894971 0.00454577700118048017 0.7851899566809915632 -0.6192103354474655097
1665205313.875637054 11.23865741910017668 -30.48573145483316438 0.737794319473879967 -0.002773180625644511114 0.005067088496692789303 0.7535110964607016903 -0.6574098125172574969
1665205314.175637007 11.20069338027388994 -30.81617373968843765 0.7320499312557426919 -0.002952536395855251752 0.002548836955980933374 0.7468312373768287715 -0.6650021720544962989
1665205314.375637054 11.15449611879639669 -31.1470165793693603 0.7290911369578052525 -0.00784176548070842673 -0.003647317760114345778 0.7445943149991154364 -0.6674612422143330059
1665205314.675658941 11.10886036302483149 -31.59602599739470818 0.7207238625853925607 -0.001054127220816243084 -1.186752388540833639e-05 0.7408699708946551166 -0.6716476568123477264
1665205315.075794935 11.05962526998211892 -32.21636980437899211 0.7152743023879553075 0.002105103961539974474 -0.002935702452158666948 0.7383136936268940298 -0.6744478037561071337
1665205315.475903988 11.01439692276371574 -32.59535280812727365 0.718434813548805784 0.008057884254994035836 0.004350883862195726974 0.7163589801474966601 -0.6976718081397509374
1665205315.575922966 11.02240335603283228 -32.67008362571061753 0.7217629770188948024 0.009606679098810086762 0.003869750954627412635 0.7099659529024233695 -0.7041598415584318094
1665205315.675940037 11.02461375992110781 -32.73630064911744597 0.7164579851354737627 0.01198790384376829075 0.005376710742866309956 0.705757961734845507 -0.708331194139363518
1665205315.775944948 11.03268942754781357 -32.83595737905297085 0.719320912142493385 0.01457454982880123859 0.004077378070118289205 0.7034375668583859875 -0.7105959097952329051
1665205316.175873041 11.04754158740530023 -33.37780742607866813 0.7276593499203791726 0.01054648127293988068 -0.0002073048906658050852 0.697220683388767748 -0.7167789390128183058
1665205316.475769997 11.05698406837811198 -33.73422216852780764 0.7324106190666310745 0.01482760513470021517 0.005920534576564761946 0.7017564937615231591 -0.7122379608388129668
1665205316.775738001 11.04697782507773951 -34.31634277275395561 0.6640154246228268109 -0.0545595840563266668 -0.06451998715233914217 0.7256444079707826678 -0.6828620770156993425
1665205317.175738096 11.02355788695465399 -34.87111866858059983 0.5518825271573375435 -0.08432415767933894302 -0.09665472946428561862 0.7401211015610692501 -0.6601273019106883577
1665205317.475738049 10.98155639561584351 -35.06067989511155503 0.4981617465640531539 -0.07545249401704780257 -0.08258043431848435811 0.7362955974450751118 -0.6673501226473086412
1665205317.875737906 10.95727276724156418 -35.41734141563529903 0.4340534540958010945 -0.060307180194885672 -0.06590214119992467146 0.7252171281785674273 -0.6827005703810699044
1665205318.175738096 10.93405495160460283 -35.75295936799336971 0.3731446120545355294 -0.04580345944180230083 -0.05014651231470780568 0.7227261341560169416 -0.6877894339212642372
1665205318.475738049 10.91257901225432292 -36.16669687327905081 0.3235486245944461103 -0.03872790259229893367 -0.0402776963925415149 0.7171746742751722303 -0.6946497990443906145
1665205318.775738001 10.91803606346962319 -36.54852136053634837 0.2932572336844202487 -0.01798954644766971589 -0.02586094700450616846 0.7073993749119238394 -0.7061116852261097865
1665205319.175836086 10.91612475173511498 -37.10363185421685017 0.2586278854775165281 -0.000892055546097634015 -0.01292323377693738173 0.7117223110897750171 -0.7023414740442707194
1665205319.475919962 10.89517070866850545 -37.57806085843300536 0.245350798218884697 0.005689331175922440406 -0.005476863282287082815 0.7178297960044921489 -0.6961738428348965835
1665205319.775975943 10.87838675572097991 -37.93192849455178361 0.2558325419101278309 -0.02089276385158195942 -0.008846508778849475688 -0.7230197100545405764 0.6904547273889257708
1665205320.176031113 10.84718626117814466 -38.43311099872936865 0.2791662180343512656 -0.02707024489015267751 -0.014945016112048801 -0.7340982004638659797 0.678338912646702985
1665205320.476094961 10.81113740455109529 -38.82580486401172948 0.3003243434979459003 -0.04320321096916539955 -0.02792151987521127379 -0.7356621803249452363 0.675392499017689496
1665205320.776184082 10.77941766537430368 -39.19816317453067711 0.3375655567203761365 -0.05859946092795328965 -0.03989707567751742817 -0.7380485101215250587 0.6710132064562761567
1665205321.176234961 10.73437175912298969 -39.65814342116828328 0.4230574563998721338 -0.07978275841718192318 -0.06075165660307280113 -0.7384045858589958211 0.6668602666689124048
1665205321.476234913 10.70765550624928863 -39.87057499584585685 0.4925698582704640116 -0.08990551894338924543 -0.07270047572971949368 -0.7376469679191588469 0.6652131907981561065
1665205321.776102066 10.67925088439783465 -40.08009958829224217 0.5642523025921961644 -0.1001624043237861195 -0.08245435201636125422 -0.7321493392841236236 0.6686748967767982554
1665205322.175945044 10.64632699844754882 -40.64862473623961137 0.6315480909396812281 -0.03049960200393439513 -0.01411305602375345115 -0.7299170943331697581 0.682709038557052228
1665205322.475944996 10.61846428041675061 -41.07960817411810694 0.6579035582144272531 -0.001543697973521707383 0.01699011952241475526 -0.7297064076966309765 0.6835477389339085219
1665205322.875955105 10.57961929244961219 -41.57246080185091586 0.6782595537595468294 -0.001913160980402875541 0.01484518115344848552 -0.7260187398854111018 0.6875119997111208692
1665205322.975955963 10.571042796949774 -41.69365899631679184 0.6768660674339889161 0.0005310202570100635081 0.01527873841602948 -0.7267000869731078394 0.6867847273805517405
1665205323.175960064 10.56691496690629428 -41.8051554909790255 0.6807147829003246109 -0.001001137014678423224 0.01428765333906508068 -0.7264489752243693532 0.6870711368426155596
1665205323.275960922 10.56333435137547561 -41.86570619895917389 0.6785196189337316941 -0.004109025319901433992 0.01025626513949979939 -0.7250289176209753217 0.6886297942651520287
1665205323.375961065 10.56225743805977579 -41.90580922665783703 0.6766943309728966627 -0.002905761602623075333 0.01067488130984934822 -0.7261690796823242477 0.6874271388095292146
1665205323.47596097 10.5603774950637046 -41.98201550410468741 0.6726451468879085516 -0.001047062991119784197 0.01369988705420116179 -0.7249942073775176299 0.6886179027754359971
1665205323.575962067 10.54994873309456516 -42.05451023522856957 0.6751167897549166241 -0.001418645692279670066 0.01003117660871267157 -0.7253217144396036931 0.688335509401221235
1665205323.675961018 10.54838909502007738 -42.13305335797161888 0.6706701827666132765 -0.001392013210943827397 0.01119908137780806397 -0.7255315444114782686 0.688096374746596684
1665205323.775962114 10.54737479290412061 -42.22597057811356791 0.6651588534049531765 0.0009119295003733728523 0.0157503626077258839 -0.7250351840583624252 0.6885311004884008268
1665205323.875962019 10.54116140096699894 -42.30431131596981942 0.6665826416958718914 -0.0004397364052017158553 0.0127239606118667286 -0.7246780702663846441 0.6889699572065756117
1665205323.97596097 10.53904604590267446 -42.38984077648122906 0.6658297131858517126 -0.001380355361137652328 0.01291460590061560901 -0.7242682651665468541 0.6893959585362749998
1665205324.075962067 10.53507671431297865 -42.46413462138017536 0.6648341975432822126 0.0002184573417687032623 0.01608435286646340417 -0.7217253758809455411 0.6919925777627712327
1665205324.175961018 10.5327434528254571 -42.46036978521019734 0.6666883061256493326 0.00261510636337903505 0.01548583357891017247 -0.7216634199057120336 0.6920659351153374272
1665205324.275962114 10.53166598573983848 -42.48416952777452593 0.6671260616992235049 0.001841085436299773987 0.01433511717243517516 -0.7218478552046377894 0.6919008518252691697
1665205324.375962019 10.53450437098911863 -42.4656292889613951 0.6681035141536306732 -0.001361876780906252351 0.01294231682082116162 -0.7226314701965385057 0.6911109896453192514
1665205324.47596097 10.53794355200134092 -42.45207720514341077 0.6689777573824398083 -0.001972720784660535187 0.01293155918960877532 -0.7225663799329985482 0.6911777699985389711
1665205324.575962067 10.53617624704976663 -42.4442416681006307 0.6686786500904413622 -0.001603506542708085921 0.01269538368197959191 -0.722590689387981544 0.6911576893949283873
1665205324.675961018 10.53774971240054903 -42.45174287101088595 0.6698043455402796775 -0.001234282671480371914 0.01286375327954835703 -0.7225546355270947574 0.6911930259168977964
1665205324.775962114 10.535783243243106 -42.4517673321508866 0.6700688849579360395 -0.0007423551350639398397 0.01268339102018433903 -0.7226297326699465673 0.6911185498613419131
1665205324.875962019 10.53778864211254351 -42.45051196665027504 0.6691120285739519113 -0.001057200448963437935 0.01281331427639943558 -0.7226036613029702682 0.6911430025515755693
1665205324.97596097 10.53818665611594874 -42.44286964107445215 0.6697252095846761843 -0.00106716832219278337 0.01277198374578827032 -0.7225827607077467407 0.6911656035357521821
1665205325.075962067 10.53738069023234836 -42.44141113536834098 0.6706085466945717055 -0.001027471157613965569 0.01283088138532189129 -0.7224945811383611805 0.6912567489808690846
1665205325.175961018 10.53764553586633923 -42.44079382432478553 0.670614832719322318 -0.0009289623098703375876 0.01280857260174841396 -0.7225608622504021694 0.6911880191676414986
1665205325.275962114 10.53755715848492436 -42.4426764821863145 0.6711973278287053368 -0.001001627716793979583 0.0128407218699920847 -0.7225137982375782197 0.6912365181036680406
1665205325.375962019 10.53903100569365492 -42.43927042025467244 0.6709311603150730496 -0.000931565857553804744 0.01279942667360778677 -0.7226256721028527785 0.6911204271903560459
1665205325.47596097 10.5401353914666096 -42.4374392491345418 0.6706145000477053975 -0.0009525395793319041404 0.01279202345066895313 -0.7227067884744198256 0.6910357115933860594
1665205325.575962067 10.53994918169572514 -42.43717599745557578 0.6708129683157860734 -0.0008840500523513922584 0.01279078624181762512 -0.7227050742871887756 0.6910376182541514423
1665205325.675961018 10.53944736126717352 -42.43825239229820312 0.6704950838336648511 -0.0009469226282755875863 0.01274752137612160906 -0.722718307833885576 0.6910244941809418062
1665205325.775962114 10.54012176294262026 -42.43672482069087692 0.6709879044523890945 -0.0009406414786158447464 0.01275715501520842052 -0.7227548137305970233 0.6909861427111086973
1665205325.875962019 10.54044148270671144 -42.43475228966357093 0.6716091962801790105 -0.0009334227913600908963 0.01276439065793808815 -0.7227425626723182894 0.6909988329620205816
1665205325.97596097 10.5402414437911407 -42.43462967574994593 0.6723833034330859437 -0.0008386619198755576555 0.0127916364076732722 -0.7227204639594264624 0.6910215638158259122
1665205326.075962067 10.53991935343953301 -42.43760779832634711 0.6719205269856715068 -0.0008698906754571959343 0.01273819925157570684 -0.7227164763467133213 0.6910266828328921473
1665205326.175961018 10.53980740157871487 -42.43917037517238811 0.6718028158566886621 -0.0009100431924215274162 0.01275177289087915666 -0.7227070672819622121 0.6910362211998968274
1665205326.275962114 10.54024534719384576 -42.4374150222834956 0.6723423640485867159 -0.000936166748382961933 0.01279156488163655549 -0.7227228806094065927 0.6910189124064113342
1665205326.375962019 10.54003411444105964 -42.43375941805910401 0.6732817018177299495 -0.0008916128670957758915 0.01282217971835250027 -0.7226360801283168156 0.6911091754784814967
1665205326.47596097 10.53984046525167173 -42.43556425777791929 0.6728259557036013749 -0.0008320559586401605817 0.01280011860974806029 -0.7226583114896382165 0.6910864124560712751
1665205326.575962067 10.53965917794325513 -42.43836954149632135 0.6722169301621279125 -0.0008582932824012577504 0.01277421019531006438 -0.7226821425451219749 0.6910619391436049197
1665205326.675961018 10.53968036968774591 -42.44430106100973177 0.6716300941013557679 -0.0008347576806186028089 0.01276687556687662942 -0.7227196531241411037 0.69102287448100852
1665205326.775962114 10.54044260347403927 -42.44158894414714212 0.6711947416694866719 -0.0009127150717850523272 0.01284982387291207055 -0.7228153644166882552 0.6909211228069404021
1665205326.875962019 10.54146579515549043 -42.4424778949291408 0.6715570864771828186 -0.0009049226356369352922 0.01280030657595691325 -0.7228743319985020399 0.6908603573836790135
1665205326.97596097 10.54160783289477266 -42.44466427896338701 0.6712960296796448567 -0.0008946242166367751473 0.0127723200669821145 -0.7229189518991063768 0.6908141982275083359
1665205327.075962067 10.54140975356670573 -42.44565837311166234 0.6717651392608924299 -0.0008776446691019238388 0.01276057229517052818 -0.7228845593026526073 0.6908504262547316976
1665205327.175961018 10.54126974560004548 -42.44429527997935736 0.6717358595935236654 -0.0008405244294699798068 0.01270469470724264194 -0.7228644760541104164 0.6908725161056096242
1665205327.275962114 10.53945635148477855 -42.44549929284191592 0.6715119923828969384 -0.0008009747905637519191 0.01268922843792098104 -0.722779004154283089 0.6909622660281660167
1665205327.375962019 10.53813912698815969 -42.44883339828820112 0.6706742381251210583 -0.00087223416651450818 0.01266177511642272054 -0.7226905414291705521 0.6910552076261869958
1665205327.47596097 10.53760307504217408 -42.45098028730032524 0.6710521784359760877 -0.0008472487692456752862 0.01270101914668055575 -0.7226716980561145309 0.6910742240243452628
1665205327.575962067 10.538415127566644 -42.44619012549289039 0.6713515042563213964 -0.0007938166543058187584 0.01268176468868765193 -0.722675350012277562 0.6910708221189290068
1665205327.675961018 10.53761208294767471 -42.4437251304280565 0.6716379974651748297 -0.0007334545495479177259 0.01261669988420489538 -0.7226144999281793879 0.69113570695052573
1665205327.775962114 10.53758035978790275 -42.44394798142344882 0.6717157357235424842 -0.0007624257451372351774 0.01264853013961705387 -0.7226120876547560412 0.6911376159402161656
1665205327.875962019 10.53781889053760956 -42.44454290618891434 0.6715426268929635123 -0.0007846369380766192187 0.01267810819270655254 -0.7226504353646260315 0.691096952811142029
1665205327.97596097 10.53824560382647668 -42.44513361975535304 0.6716163075746069966 -0.000751996344047852058 0.01266596111763794094 -0.7226933107646649201 0.691052376094947296
1665205328.075962067 10.53838209187072827 -42.44403559674401549 0.6714760064758034108 -0.0007364416117848605154 0.01263892959478247861 -0.7226889164013181599 0.6910574832987045335
1665205328.175961018 10.53804672979311796 -42.44581724511640175 0.6715523805426900639 -0.0007459719082475872775 0.01269818966338196083 -0.7226822295029167176 0.6910633796301745013
1665205328.275962114 10.53812141045382056 -42.44716779738421764 0.6715445866179666767 -0.0007106331453807500928 0.01270171192987529056 -0.7226873816880072798 0.6910579641849992072
1665205328.375962019 10.53780296315434128 -42.44417939837873632 0.6712587495160622364 -0.0008108937501917844832 0.01271217198722218202 -0.7226304876020769319 0.6911171547014861583
1665205328.47596097 10.53883381793876239 -42.44360645372450591 0.6714843556160382532 -0.0008026246850627557008 0.01272724827405534269 -0.7227206078113368459 0.6910226450629511907
1665205328.575962067 10.53865422276253305 -42.44567892354177019 0.6713942241426856805 -0.0007921445648665042085 0.01269033438430349804 -0.7227117857932523481 0.6910325626160688239
1665205328.675961018 10.53926490705718777 -42.44637696381055036 0.6716363554131306035 -0.0007589043530402359581 0.01270920404603952635 -0.7227748235000164279 0.6909663195201480868
1665205328.775962114 10.53958581796392657 -42.44550403587420817 0.6715960756560857003 -0.0007878132003121360739 0.01274602667838372651 -0.7227874092321805444 0.6909524435224958516
1665205328.875962019 10.5396979113501299 -42.44116597619019871 0.6719103342510673871 -0.0007855118452504893057 0.01276886358301239366 -0.7227698462609203345 0.6909703962037051506
1665205328.97596097 10.54085844544490591 -42.44067573706802676 0.6721439205114588811 -0.0006600569607936616554 0.01269212300083319075 -0.7229643284043244522 0.6907684519384367228
1665205329.075962067 10.54146215663527819 -42.43887734819779922 0.6707577700629909767 -0.000733989644324181895 0.012934422328794817 -0.7237849250105417021 0.6899040109360916606
1665205329.175961018 10.54187350638269294 -42.43771885266546207 0.6712077548286693451 -0.001892777224746489215 0.01290551683012384175 -0.7264541504858033072 0.6870911382572729709
1665205329.275962114 10.53809943935089422 -42.43472971998122745 0.6723287048257937659 -0.002445995425832011867 0.0122371093044578369 -0.7321655491552438999 0.6810123926129741934
1665205329.375962019 10.53333341757774377 -42.4231492371262533 0.674237562788549849 -0.0003468083983532631808 0.01199319617062884376 -0.7382584558331825031 0.6744112212592200395
1665205329.47596097 10.53513305105982667 -42.43249549050532465 0.6741546794957345989 -0.001672174967988203928 0.01221110497391820343 -0.7394060193233272793 0.6731469611716477397
1665205329.575962067 10.53137327233589637 -42.4447598712772276 0.6740083397616185579 -0.001050989190382025686 0.01095894394782042335 -0.7405090799771749666 0.6719561737499166743
1665205329.675961018 10.5263555245255862 -42.48051655772103885 0.6723402802724850469 -0.0009671763347229035126 0.009525961015487837899 -0.7418372733681080078 0.6705115811665300907
1665205329.775962114 10.52505369692356574 -42.53549518958199371 0.6712338180132333409 -0.002145516852990565857 0.01054400303186445696 -0.741697796798317488 0.6706478949359487851
1665205329.875962019 10.51955849508533802 -42.59839315926434011 0.6701178271462900904 -0.002979568985760573142 0.01088191160278768541 -0.7419285180814348957 0.670384054274871799
1665205329.97596097 10.51170688791023444 -42.64286970654494269 0.6702389876630798771 -0.0005552362159437860406 0.01111666096437413653 -0.7422396930333807763 0.6700420506561215461
1665205330.075962067 10.50797079243762688 -42.70546245436288757 0.6682420443388976672 -0.0004124416380498450454 0.01295096383835590489 -0.7430626305874447057 0.6690964276186353032
1665205330.175961018 10.50716088878984067 -42.75101523952239546 0.6677956313940980326 0.00115826715170005176 0.01609906850667455064 -0.7478301783547330883 0.6636938320885246156
1665205330.275962114 10.51038335747122865 -42.79585177049380462 0.6655596433384846078 -0.0001206946163798145458 0.01750808865891497965 -0.7588271957752237284 0.6510566328793766511
1665205330.375962019 10.51049384684805332 -42.82444650533641806 0.6631983612709779763 0.0004168420233091652037 0.01523271344709138664 -0.7725320166941670452 0.6347929377885436208
1665205330.47596097 10.51476291710923228 -42.8496511883127198 0.6622513359957957757 0.0004234778181850840399 0.01454220534956397748 -0.7883015792741616679 0.6151170336155318275
1665205330.575962067 10.52065372281523459 -42.84962245089950272 0.6603847076135295202 0.0009114444178824584238 0.01383925662655192089 -0.8019666351641864255 0.5972078033051227974
1665205330.675961018 10.52429652877467525 -42.85992105441557243 0.6614423702932091809 0.0009072099977274805703 0.0153783355836838373 -0.8153712886118840153 0.5787333975779276329
1665205330.775962114 10.52482578412390524 -42.85933597113150739 0.661155662569375302 0.001576004184043347609 0.01317076189460686733 -0.828252723984845729 0.5601977083616198616
1665205330.876028061 10.53204301108692142 -42.84406626933157014 0.6612094788264246681 -0.0001512587088148804144 0.01334861230838619781 -0.8338561340237777841 0.5518203869205658973
1665205330.976083994 10.52338387070979309 -42.84522477241945637 0.6623825638876570387 -0.0002295469457698007601 0.01110750706916096599 -0.8347982078683914287 0.5504439324169450032
1665205331.076132059 10.50999846935238757 -42.86069237522654873 0.6616283095223157718 0.001095366098267340623 0.009533206679898731731 -0.8359843863976029743 0.5486693210331085035
1665205331.176172972 10.49460126844521035 -42.90558942007899645 0.6618059785254370997 0.001748373489065707101 0.01102146163107380408 -0.8355953098639882226 0.5492321446410098895
1665205331.27620697 10.48225519982749177 -42.90712783255427354 0.6619031010626010847 0.004148136254477841761 0.01287898977528015125 -0.8367342591644351124 0.5474419641647201296
1665205331.376231909 10.47608452254750944 -42.93921789481540685 0.6626740445630617815 0.004478874004734361217 0.01387190606483356715 -0.8373950085139724164 0.5464037972284437883
1665205331.47625494 10.47520044669863104 -42.95343148974183833 0.6629535328069345868 0.00374928472448039134 0.01288004303201607977 -0.8370945397620798145 0.5468937546325244314
1665205331.57627511 10.47366341461684414 -42.96669392816691158 0.6622382021920732997 0.002207855051547994926 0.01038308037045549033 -0.8375252206693160062 0.5462955443355781426
1665205331.676290989 10.47029924973108983 -42.99459483933607373 0.6622176962109430631 0.001407598324544009427 0.01064075358364723403 -0.8376674605747929103 0.54607510337343379
1665205331.776305914 10.46197463703030905 -43.0029440460853678 0.6615933882179445558 0.001598902776410725778 0.01096252233958770923 -0.8375367228180724544 0.5462687109335742086
1665205331.876319885 10.44926460087097375 -43.0300376322621716 0.6625763970539225722 0.002187546395919184438 0.01199890043234963337 -0.8380395293260379797 0.5454731783655114574
1665205331.976331949 10.43959369913163471 -43.03166368825310428 0.6629232063591738999 0.003713148322717802884 0.01500860150247426521 -0.8379062722883626746 0.5455951184443403879
1665205332.076340914 10.42281910584562432 -43.02015035441188928 0.6632045340450408721 0.007714238008213335392 0.0162462933845158794 -0.8378865671092259326 0.5455480264295101689
1665205332.176347971 10.4166291867862526 -43.01532535103904564 0.6639060304756386754 0.006915431418683824251 0.0152074126032561846 -0.8375762758033609146 0.5460649170397054997
1665205332.276357889 10.40919258627374688 -43.08461730516209798 0.6637914029171706476 0.003287514595432506747 0.01443093057489102521 -0.8384539968763374818 0.54477136085941813
1665205332.376370907 10.39497936534054467 -43.13423204171623127 0.6637080101624360795 0.00196335491568943362 0.0138072435534747958 -0.8384627627247082104 0.5447804152013724366
1665205332.47638607 10.37531659281326846 -43.15326949001574519 0.6614566838574502672 0.002403030878741357901 0.01254421340461688884 -0.8384176146323645273 0.544878676061773537
1665205332.576400042 10.35056141664671614 -43.19187843471787147 0.658935289332016394 0.006294597889176641904 0.014725557998352512 -0.8383653972932488818 0.5448733766668947265
1665205332.676410913 10.33276859679548387 -43.21337062434723464 0.6567777710345196196 0.008663766827822131852 0.01677139479438607278 -0.8387757704957664595 0.5441496726914731852
1665205332.776420116 10.32350257067919586 -43.22654546722186097 0.6574147797330642806 0.008976950741759666744 0.01575887707433997961 -0.8390294601742732672 0.5437836307837922156
1665205332.876424074 10.30818701098761636 -43.26739984221358526 0.6608738141283785339 0.007721831846679692683 0.0136153052389290357 -0.8385246896478394385 0.5446387257872664645
1665205332.976423979 10.29946917050147093 -43.30202069730917458 0.6607741237245275956 0.005208288895195008553 0.01316951019595231746 -0.8389587246305020285 0.5440107499804985869
1665205333.076423883 10.28637314736140951 -43.3391221537939515 0.6595108663189320763 0.005023056075903234788 0.0138271548536512065 -0.8392494737046767295 0.543547513638628299
1665205333.176424026 10.27167130906089731 -43.34999460329025567 0.6590849017916851071 0.006224664476933748115 0.01478148527330961845 -0.8387110294479739325 0.5443404911703561
1665205333.276423931 10.25803452482462319 -43.3772663929012765 0.6565048959999645328 0.006472306035043551113 0.01550516566866288332 -0.8391970826829044938 0.5435678021265409887
1665205333.376424074 10.24500926676303969 -43.39668905128664989 0.6543666002159989059 0.006710515905332252971 0.01517096961418795339 -0.8390335630824685698 0.5438267101553462268
1665205333.476423979 10.2280911608758629 -43.46083233636499443 0.6538887838463609548 0.005794914144412059535 0.01359155430957152515 -0.8391452116437299047 0.5437067246199083215
1665205333.576423883 10.21430530749486287 -43.51713710902061649 0.65274150602085379 0.004768477038910105305 0.01349378929571670369 -0.8394948876085093215 0.5431790800061694346
1665205333.676424026 10.20135582180226663 -43.55091131223978351 0.6529971184592492373 0.004692698049501194298 0.0142951990385009782 -0.8390607286098830109 0.5438296788279564087
1665205333.776423931 10.19337741551489174 -43.53961648934153317 0.6519424372607864893 0.006251355927902543103 0.01578116134648746907 -0.8395625161838515815 0.5429978424585673036
1665205333.876424074 10.18092405096242103 -43.58974197875236456 0.6504956547162118463 0.006330732999794641547 0.02026366451183772913 -0.8386119109289633666 0.5443155046186992641
1665205333.976423979 10.16462167328771571 -43.65435151561359817 0.6437910666601078802 0.01021694806616276104 0.0283874984734870453 -0.8379378432250761399 0.5449311284868383343
1665205334.076423883 10.14926920863683435 -43.73908777653231539 0.6349369936897257816 0.01702517924045613903 0.03962160045018767174 -0.8359147497806374005 0.5471625015923246016
1665205334.176424026 10.15086685852061876 -43.82437349307705432 0.628024013698207928 0.0202297999979476166 0.05808224779622723349 -0.836531027812100314 0.5444566531787553565
1665205334.276423931 10.14772788390883562 -43.94250629160287502 0.6200885869816903373 0.02593071622604432858 0.08045110640661248813 -0.8338279974695521624 0.5455145168278043855
1665205334.376424074 10.14832372915206982 -44.01891051012852074 0.602754882196142705 0.0357438192930627785 0.1024628196771498606 -0.8311239488634544204 0.5453959402047017235
1665205334.476423979 10.12324493820003113 -44.0234368094060855 0.5950290800708546435 0.04792385395428350181 0.1055411261230658898 -0.8316550419448812681 0.5430600943970209649
1665205334.576423883 10.04912836701094037 -43.95571793238959657 0.5826978770361822546 0.07029575023460163385 0.08090044426359932483 -0.835158354982428075 0.5394665399447418075
1665205334.676352978 9.941711299453571016 -43.94669115554153649 0.5532901692002774041 0.1050687717802249871 0.04668767367581930228 -0.8385833066894134991 0.5325024432480890413
1665205334.776262999 9.856803988773220837 -43.96841117332175486 0.5329462951365601109 0.1568013242713529876 0.04065320606712354012 -0.8380139797966453807 0.521050123508863372
1665205334.876149893 9.810806226457266632 -43.98625361100570785 0.5227618742490698356 0.1828972704264246463 0.03762642616192320849 -0.8338163698875465935 0.5195027447785035557
1665205334.976053953 9.80525765884335776 -44.05542861965324875 0.519240190336059948 0.1710024765381525091 0.04373741692538304915 -0.8394911334570864803 0.513906439174924401
1665205335.075992107 9.823838600865572701 -44.15365360177288068 0.5109701796296411969 0.1488715088937505038 0.06121619517747964312 -0.8420428345913617552 0.51483367799808466
