# timestamp tx ty tz qx qy qz qw
1665205338.476897001 9.633171686020681079 -44.78959838425630124 0.4012660224128614672 -0.007124015765187943425 0.01779665416771103806 -0.831103218706661595 0.5557876998955980641
1665205338.576916933 9.637747070736333299 -44.78463715864651107 0.4010305743162905223 -0.009205334612398493807 0.01755000746047309657 -0.8313150702685802029 0.5554480290694682187
1665205338.676932096 9.639548280373494649 -44.78114299161541823 0.4007998140791640962 -0.01037889282931710525 0.01690809729459155294 -0.831459055206623443 0.5552316942902515429
1665205338.776932001 9.638899159501059799 -44.78301178608536759 0.3999879082252048024 -0.01417162185041584768 0.01514219622961715354 -0.8337874539127450024 0.551695895149832527
1665205338.876931906 9.620766519555768781 -44.80944779656091015 0.4000496335552778948 -0.01409627436832235937 0.01358150976799614787 -0.8398377347186172237 0.5424844854777476355
1665205338.976932049 9.591164297639187097 -44.84913572682919636 0.3991744439657219923 -0.01025573855739352926 0.01087239523314296151 -0.8514504970583061105 0.5242219586279271981
1665205339.076931953 9.577758919501809132 -44.88932394588676544 0.3989621479487689415 -0.0117781725218514665 0.0103771265201208357 -0.8636696874304412574 0.5038137164776627097
1665205339.176932096 9.558756394469765993 -44.92677414331052432 0.3990387923305420692 -0.01285693455435834263 0.007573078564314564276 -0.8738268918561763465 0.4860081385984168501
1665205339.276932001 9.53508992533446964 -44.97353183310953995 0.3996683028400473958 -0.01466555435534436756 0.007603561734742676423 -0.88495830933056574 0.4653771568429024286
1665205339.37687993 9.491051605092872379 -45.03360439386924696 0.3988441502311843578 -0.01504464436124158463 0.006635080832560750173 -0.8957008815148906899 0.4443529736952788189
1665205339.476788998 9.447593262258635605 -45.0979223951530912 0.3996937297377026743 -0.01509036527131153022 0.008364924286568957076 -0.9033887594138531041 0.4284752714945841978
1665205339.576714039 9.391275880363707529 -45.15747208229387155 0.4013867893608956128 -0.01380361363968715845 0.00473444399468136122 -0.911526976752460194 0.4109812841761377733
1665205339.676655054 9.325711270680280052 -45.2213200417100083 0.402116703387187191 -0.01202949774108480301 0.003564295079852673395 -0.9177284172584256883 0.3970102506749995097
1665205339.776607037 9.255094173527963264 -45.29636467029411051 0.4035635386743316455 -0.01203629542866261649 0.005121264715317009122 -0.9230470752433670434 0.3844645589969710731
1665205339.876571894 9.183459637486613758 -45.36816879030948257 0.4071484981185617968 -0.01539616860899286656 0.003278675372872849776 -0.9269788139443210229 0.3747832530654789385
1665205339.976536036 9.108500864301477762 -45.42587365500727259 0.4126128404806566063 -0.01994493165135727622 -0.005831304389618019099 -0.9314965558385029931 0.3631561125074795893
1665205340.076503038 9.036640570937811034 -45.46229228265941913 0.4247006175771634862 -0.02556404980989146133 -0.01788182591050757955 -0.9336703732408717649 0.3567721314672363531
1665205340.176472902 8.965415836995772381 -45.48853397621964945 0.4274149370673631099 -0.02869378586181301621 -0.02871670422945803505 -0.9380576936951841027 0.3440926922362441687
1665205340.276442051 8.889056935371757007 -45.5081357526004453 0.4386598116890898513 -0.03074984984147343531 -0.04266081400966399706 -0.9396128228293771922 0.3381748731904387073
1665205340.376409054 8.814129033396563173 -45.55792491875523353 0.434568226773934474 -0.02759433577541297797 -0.04001997508717519692 -0.9471287750340335876 0.3171498663560602949
1665205340.476366997 8.74341596924278619 -45.59905117603199898 0.4376501493543319965 -0.03184315343152634148 -0.04385684806638413813 -0.9492852911866694887 0.3097095839554507291
1665205340.576332092 8.673971167690748274 -45.62952392358256049 0.4486804920810119057 -0.04093064308709797733 -0.05298881315490280158 -0.9493465052051118791 0.3070147898583262536
1665205340.676297903 8.597956729368272377 -45.67785258859055375 0.4556093294061323573 -0.04304540916476104484 -0.0520318233839085556 -0.952685510939621838 0.2963614336429352125
1665205340.776259899 8.513198706348015676 -45.73404092503902518 0.4554478828889355624 -0.04105938176132190726 -0.04767915517105478229 -0.9581029527631013121 0.2794271948794159188
1665205340.876223087 8.39652246172777339 -45.78159487032571207 0.4585510037184841736 -0.02733741263551677306 -0.05206230101500334412 -0.9587420161485821213 0.2781293388960802138
1665205340.976206064 8.237527774305268835 -45.83352426772108856 0.4490158849406576391 0.003697977019696887212 -0.06197360740184286454 -0.9587492275415036014 0.2773905471355042618
1665205341.076198101 8.112918425784036103 -45.90909928457152489 0.456185572159766406 0.006707966946795298514 -0.05912048844216102883 -0.9587555854124074628 0.277934342006008861
1665205341.176199913 7.965998542152155082 -45.99952407940750021 0.4585256989603357369 0.0242365407266535611 -0.05511150325400961808 -0.9564157238948843842 0.2857346240645555202
1665205341.276206017 7.827560701484707728 -46.07653787061072848 0.4537403594995413902 0.03205961111759753068 -0.05626695423557707271 -0.9558024131278566315 0.2867890483526284728
1665205341.376211882 7.703815577274987447 -46.15541215599651537 0.4524385493554860527 0.02991014213519106041 -0.05525235267126344524 -0.9562445313795945312 0.2857428164072765009
1665205341.476212025 7.590690445365789074 -46.25468784038556436 0.4474453758830335137 0.02801808559246967562 -0.04409324647729638558 -0.9567092495534517127 0.2863183268910616808
1665205341.576211929 7.473344554987815691 -46.35285678371796791 0.442816641906333297 0.03045853938564235114 -0.0335497330640156799 -0.9563115510904197647 0.2888163950347383269
1665205341.676212072 7.364889397841435148 -46.42872980744714084 0.4394892876574147955 0.02599433353908019856 -0.03238035223285361947 -0.9562124482254080737 0.289712894555811562
1665205341.776211977 7.26043691504863542 -46.52211855891764714 0.432477174206768733 0.02965079420081587203 -0.0196128682141821116 -0.9565784261483604167 0.2892989464744037953
1665205341.876211882 7.159601189414821043 -46.60752859985561969 0.4301586014993289409 0.0319032668849096937 -0.01141052981249524208 -0.9550877961636495828 0.2943794880604478359
1665205341.976212025 7.065769035735797843 -46.66562452175735132 0.427174810114343162 0.02482289659135243631 -0.01565711380682143633 -0.954867307105317531 0.2955792692552959289
1665205342.076211929 6.967214251986129092 -46.73425724135908865 0.4223962802062895538 0.022744122779967825 -0.0135164695690880611 -0.9556890596326149678 0.2931866832376358589
1665205342.176212072 6.874905355085193293 -46.8180128067089214 0.4165655748065233976 0.02116739234586181156 -0.004262774324153961042 -0.9546138914249923113 0.297062432082501271
1665205342.276211977 6.79402080908607342 -46.89616310680421662 0.4097596198613910889 0.01352857617777961444 0.002702579953953737277 -0.9544994987430461819 0.2978932368944757214
1665205342.376211882 6.695894017526660136 -46.97146384184624424 0.4075779036536562594 0.01138128558156994291 0.004370766682540388678 -0.9540245520333910934 0.2994804114706088871
1665205342.476212025 6.587756339574159625 -47.03590459651920952 0.4062258262928852837 0.01329802612382380289 0.000828629901008019927 -0.9536834097162382173 0.3005169378016933623
1665205342.576211929 6.493314649179588116 -47.10366674865652215 0.4030353161779107185 0.01210424738143691357 0.002086671192289046677 -0.9541625420174351113 0.2990367475904768813
1665205342.676212072 6.406302859732583066 -47.1826364804498084 0.3999850568520951777 0.006054185742203913034 0.007181595876018641127 -0.9538680100632633829 0.3000793076731926301
1665205342.776211977 6.303534233790861308 -47.25245881186348385 0.3966708495019957703 0.004356846062544895634 0.006224843609178166981 -0.9539667553382584764 0.299816108512908075
1665205342.876211882 6.192288348504821904 -47.32105818574699185 0.3958129218868021715 0.008333222194037473093 0.003679443259588605075 -0.9540829906735149857 0.2994038510317562074
1665205342.976212025 6.076162542465966432 -47.39483157711674011 0.392485939980938614 0.009981378345751053607 0.001135283807074462768 -0.954253817959275108 0.2988289379011732083
1665205343.076211929 5.963576716873387085 -47.47362335677352263 0.388456336378867173 0.009263056766841956668 0.001544784100714814094 -0.9561938662841965586 0.2925834915060937513
1665205343.176212072 5.847861126874140503 -47.54880179415985708 0.3846923882233858616 0.01181775064229986794 0.001134040263687083024 -0.957500299996326909 0.2881878384480873745
1665205343.276211977 5.727722619550080552 -47.62866685308661374 0.3819424663414127119 0.0131461893904691058 0.002226303774494588911 -0.9587036825137763563 0.2840941224498283457
1665205343.376211882 5.604269778794350287 -47.70810229393831747 0.3774695884150811587 0.01425045673750593295 0.002680723410657298404 -0.9593845742303868107 0.2817285518607361428
1665205343.476212025 5.480689709573281831 -47.78526449067531701 0.3726597683599076616 0.01966813482863955312 0.002715894397304406769 -0.9592734741686792521 0.281780393473956059
1665205343.576255083 5.364630048679499552 -47.85677833548101034 0.3689352256611451719 0.01721084805500189621 0.001304625535524417792 -0.9599419750394428963 0.2796667467161824128
1665205343.676331043 5.254699415163239351 -47.9380909191157869 0.3645105482598110513 0.01830569455473495671 0.006647494729710377512 -0.96044646225347996 0.2777828387526160014
1665205343.776391983 5.1670304809786467 -47.99572304157420888 0.3623020109561134738 0.01826180208015119877 0.006899562882367280513 -0.9612865208498169167 0.274858377076763527
1665205343.876441956 5.080414525448666119 -48.04707578263275281 0.3604428119406093423 0.01902292185915007566 0.006087794139538162813 -0.961619003018539753 0.2736603008112152291
1665205343.97648406 5.0118389961160279 -48.08869639242012539 0.3555113318857510141 0.01426393986249308195 0.004661553673058155788 -0.963345868467859856 0.2678423932891452752
1665205344.076517105 4.939045450720748853 -48.12622199112923482 0.3538963038588469612 0.01316816482988741356 0.002670124886060232412 -0.9672633053598361785 0.2534189574054600547
1665205344.176534891 4.868430939129948065 -48.16990261457088707 0.3517549908643659018 0.01300640654110884337 0.004503603614396303051 -0.9730709217182876847 0.2300946158642001582
1665205344.276534081 4.822363297389395065 -48.20736275940782178 0.3527294733957981876 0.009637015200251427063 0.008528274289510341666 -0.9781794466445763447 0.2073628863557405166
1665205344.376519918 4.740632069800321702 -48.24106192062663467 0.3507577601287588109 0.008089482472394087659 0.007191486231221923091 -0.9811021497284200255 0.1931875114943711891
1665205344.476505041 4.647451683106103459 -48.27520547221481451 0.3485378797941088846 0.00606531067268593297 0.005989784204369206187 -0.9816415055696500191 0.1905447166273039061
1665205344.576493979 4.551034487825192265 -48.30961017939574731 0.3483067095748729747 0.007619020244181901047 0.005246924770239994214 -0.9819363656986275224 0.1889851688084163983
1665205344.676489115 4.431526014531198321 -48.35545681039934607 0.3440941831829386621 0.01127989425666039124 0.005649709413109684636 -0.9821904071540755732 0.1874642602300967131
1665205344.776487112 4.315379568146614275 -48.4038293862513882 0.3409155556852291324 0.01383090623943307625 0.007356481868130293998 -0.9825495844879176266 0.1853399639304494362
1665205344.876485109 4.214530939622787464 -48.44313695080239057 0.3368767776603142083 0.01546233083286513779 0.007142307971852572025 -0.9826183170578424164 0.1848543933599193223
1665205344.976485014 4.122129385050599559 -48.47217516409761373 0.3338683133301232897 0.01830048352819924062 0.004846912442221890278 -0.9827118760557117527 0.1841710302992172754
1665205345.076488018 4.048436413259675071 -48.50332778153568114 0.3338320496630013956 0.01482119020471662878 0.005287715633338281249 -0.9826975347450211951 0.1845479005308766629
1665205345.176496029 3.954365858702021175 -48.53891062106261245 0.3307686577648387138 0.01432174117128938266 0.004916911990053490951 -0.9829036829409597553 0.1834967622804333232
1665205345.27650404 3.847109948951496605 -48.57484306184850453 0.325208459314024978 0.01469460859573421853 0.002797235541855558165 -0.9826807555305856479 0.1847018588465721978
1665205345.376513958 3.735092359236765969 -48.61820038433457114 0.3223112762288012356 0.01523353696211499943 0.00317443061776594062 -0.9829205536020731993 0.183371338132411188
1665205345.476526976 3.61915456850097339 -48.66728521910412297 0.3203784704342559353 0.01539051427977563766 0.005228145565244469301 -0.9826306903659843828 0.1848586619961896105
1665205345.576541901 3.504045445276366522 -48.70927954057994924 0.3165610943256146337 0.01166479828066338542 0.003581358791434317585 -0.9828063428074795826 0.1842357155593494222
1665205345.676542044 3.380687939892072169 -48.75652893718467595 0.3136186227578916519 0.009857218990948359016 0.003109274993531007444 -0.982719535870784977 0.1848120165484057609
1665205345.776541948 3.252881406736546577 -48.80542400910107403 0.3111395343044264239 0.006751260355575842455 0.002470034571697319551 -0.9829868337851146443 0.1835352936574907723
1665205345.876542091 3.111944001202160859 -48.86003649216936395 0.3078071581443332372 0.005824327067502958755 0.002439404994365059528 -0.9831866571384673126 0.1824941745436551577
1665205345.976541996 2.967938134917079473 -48.91615479336022076 0.3067336023815063206 0.00533376827664184313 0.003435875790057586754 -0.9837917920668209915 0.1792022754751718128
1665205346.076541901 2.830334972460503806 -48.97375056819042527 0.3039938980731218821 0.005036777912521976479 0.006415764461690885191 -0.9855240197445001016 0.1693395268130690745
1665205346.176542044 2.705191732681071493 -49.01936982239703156 0.3043759310974387122 0.004681012453135069418 0.005571581344358382884 -0.9875801070498949619 0.1569476911682834153
1665205346.276541948 2.591635882440110006 -49.06194668540494774 0.3008890223688130972 0.002200347765143842015 0.005905648358660698684 -0.9902872963894462366 0.1388933130026691332
1665205346.376542091 2.480984230045442551 -49.09152344779047183 0.3000348421613731609 0.0001973908416839322466 0.003732042282062679722 -0.9914525301623573483 0.1304143908160466936
1665205346.476541996 2.36592632112332657 -49.12085036182415365 0.3004237196782111874 -0.0001739938337793976015 0.003805484291023651829 -0.9927613854802657123 0.1200429902774827473
1665205346.576541901 2.243566964826914312 -49.15177019265268399 0.2977347019487505131 0.002137095599513154712 0.00595969904965224298 -0.9936070576670371635 0.1127161468640988234
1665205346.676542044 2.121746638971405474 -49.17399699020742077 0.2975943144536414842 0.002479489934938039399 0.004205185654045032716 -0.9944182125787836002 0.1053972819141682643
1665205346.776541948 2.000020748415627825 -49.19670905451872756 0.295851669277921614 0.00358423422887204756 0.002581546431594047494 -0.9950518488244756155 0.0992587881953389678
1665205346.876542091 1.889309802347316714 -49.22215329311710263 0.2973102072159934384 0.001542839295008561259 0.003092755424242327449 -0.9958965670295523154 0.09043275009391420205
1665205346.976541996 1.774840451548235221 -49.2413021461620275 0.296666811703832578 0.00162800510875362207 0.002047465399215475396 -0.9967825084871386743 0.08011109947374588092
1665205347.176542044 1.547434261102141884 -49.27911518997967022 0.2935748898464194956 -0.0009066543012865116999 0.003247791666730452404 -0.9979625257140737338 0.06371363353046581579
1665205347.476541996 1.169557425732890232 -49.31652313007558774 0.292650637483106324 -0.001223613812410746012 0.0004509768553628283778 -0.9985048594412883061 0.05464746161760281051
1665205347.776541948 0.7480662304379230854 -49.3604734775092524 0.2901598986912545253 -0.002280678225060282435 -7.250758141537983262e-05 -0.9987199011165421858 0.0505307071318892298
1665205348.076541901 0.3441114330968349511 -49.41205182630055504 0.2945385793321185219 -0.00872547037518874545 0.003741897493418767321 -0.9987164410492082034 0.04975273608440161643
1665205348.376756907 -0.062460004791665448 -49.45378958139583148 0.2984650690910103377 -0.01091608330150539707 0.003776473748634286316 -0.9991647586215243182 0.03919646030155603256
1665205348.676881075 -0.3918068879458935783 -49.49029242517548965 0.2990069978003979667 -0.003937888728349930346 0.008276724552649633582 -0.9999269070446027419 -0.007884759429252000129
1665205348.976881981 -0.6935801699595027792 -49.47495804671018504 0.3000037273814570304 -0.003713190034331959911 0.005216328454223016081 -0.9998749876839836404 -0.01445721761544277624
1665205349.276817083 -1.11307738043276494 -49.46364221973709618 0.2971110895210490876 0.0009311006777332468285 0.007034012555563826791 -0.9998251453952684553 -0.01730128186656719122
1665205349.576800108 -1.531319698282827657 -49.45307389170924495 0.2988528027227935202 -0.004426322773623122923 0.008466877598879676142 -0.9998139701463406581 -0.01675543943445096176
1665205349.876812935 -1.926314447071886482 -49.43630700513529064 0.300257136798470714 -0.001448594993209273386 0.005598266786892206089 -0.9998807653078300994 -0.0143183849981951359
1665205350.176791906 -2.343462963813373712 -49.42443266288707804 0.2998464080522939557 0.003841359009794452928 0.003146238179542688862 -0.99997088270938006 -0.005794728613049222356
1665205350.476792097 -2.773331433154996528 -49.420993102837528 0.2923112923033638899 0.01040333705212889183 0.001276037352715369113 -0.9999327160810602688 0.004970474585807545601
1665205350.776792049 -3.176428159489927516 -49.42758077837855524 0.2854188190036567874 0.00666873335127896559 0.0007666016306920759313 -0.9999043431860368258 0.01209317142563737235
1665205351.076792002 -3.58523490202239925 -49.43458666099361665 0.2826302994204819008 0.003075337219687184712 -0.002046556144232580896 -0.9998784149650619124 0.01514956091407304931
1665205351.376791954 -3.997243037786164077 -49.44459903799852896 0.2785501319629463679 0.005161341357554363567 -0.003806628667980320197 -0.9997020858033528468 0.02355015443687385676
1665205351.676791906 -4.367061343688878772 -49.46987925831356137 0.2782692133651147315 0.001446879087954238167 -0.002613875682719965076 -0.9989914962093737749 0.04480027562612727554
1665205351.976741076 -4.779518057913839435 -49.51285082681054917 0.275181925876395006 0.003038209302390825536 -0.0004138687049342955229 -0.9986969429472548621 0.05094128134173384059
1665205352.276525021 -5.208028583816580515 -49.56312548046739863 0.2708029653142688398 0.007951622429600390188 0.00232842183989551664 -0.9981988254061487931 0.05941763299103819396
1665205352.576457024 -5.617567413882847305 -49.62806194025007755 0.2638174056328080885 0.007653143542379876527 0.008983066469676663501 -0.9973719165294923084 0.07148422223825813548
1665205352.876477003 -5.997256316137848486 -49.69413996090458596 0.2586363229955588872 0.005782071895686559382 0.0121090169603927586 -0.996453327556474644 0.08307048425569298067
1665205353.176429033 -6.354277266780167466 -49.75845034430857794 0.2467244618811520462 0.01624953114147741767 0.01476679530705952634 -0.9913279999967608003 0.1295634628916037534
1665205353.476294041 -6.617480534375745904 -49.83161046722943155 0.2413409534627140585 0.01239587796140629444 0.01241693124511487716 -0.9855167662675808904 0.1686679146533514306
1665205353.776237011 -6.947112495681539102 -49.95761736892704619 0.2306985164999814375 0.01062581535913268739 0.01400193652078195357 -0.9839029044385421141 0.1778373202087312754
1665205354.076214075 -7.30417232586365639 -50.0772381253707124 0.2177274920470815833 0.01570834416869480027 0.01111832242831393459 -0.9749045031210835655 0.2217900823393400001
1665205354.376214027 -7.553988946874349963 -50.18698954387807021 0.2077189233278133318 0.01073042777280449819 0.00766845816151860097 -0.9597659852581725826 0.2804911874028251928
1665205354.476213932 -7.639420116809160888 -50.24183455154609135 0.2069907644558552362 0.008375974624155858514 0.006132455518806604645 -0.9590870035091266788 0.2829211122173277415
1665205354.67621398 -7.833552978037383596 -50.37412303285392312 0.2028943754552991752 0.001522901903217255227 0.005287794267507268248 -0.9577637465034849473 0.2875036102124390869
1665205354.776213884 -7.942102642993705608 -50.44688730337765747 0.1983298444377564751 -0.004326594187832509542 0.003470215760500639044 -0.9569964866629497857 0.2900464836885284781
1665205354.976213932 -8.182693519826356621 -50.61155968727956633 0.1965085565579809124 -0.001240974218146633726 0.004853105626441835824 -0.9559825590714626786 0.2933807323256689692
1665205355.076214075 -8.297669498467515226 -50.68414886249458817 0.1984361159960550403 -0.002401042690776168404 0.002269616070064671854 -0.955335691171879331 0.2955043163983215315
1665205355.276213884 -8.513979078250935473 -50.8473346487570339 0.195702117905152656 -0.002500437976925395933 0.007202423328404166172 -0.9523008040300224852 0.3050656512160866418
1665205355.376214027 -8.614711850590055064 -50.92180457654708192 0.1958434799199879894 -0.002333651164815451172 0.00933961301093365337 -0.9490972536360060552 0.3148360348524893992
1665205355.476213932 -8.71270864817927837 -50.98945094662839495 0.1963610296089884355 -0.003145476721605536524 0.006955582338831287764 -0.9445842309589874697 0.3281803718599573538
1665205355.576214075 -8.806544925039966998 -51.06006209931244655 0.1968442451761593381 -0.0004901505102176996476 0.006174220964660555658 -0.941901037360249993 0.3358334029956549505
1665205355.67621398 -8.894049273603641836 -51.12731295798703002 0.1959556067237554766 0.000138539785058170513 0.00599777481140776475 -0.9377926540822645318 0.34714398374936839
1665205355.776213884 -8.969404372115592494 -51.19499610493391373 0.1955646026311770314 -0.0059678699162494242 0.005373689695690423741 -0.9337758946088783318 0.3577682023812432388
1665205355.876214027 -9.059315970515047667 -51.27597818197458679 0.1969900120950224542 -0.007347653376895921587 0.003864854651834036432 -0.9325095861238297257 0.3610497842064679386
1665205355.976213932 -9.152827619783217017 -51.36098501635459002 0.1962494848638590694 -0.004391577176764432759 0.004533269478055553837 -0.9311303692403635202 0.3646318677735728708
1665205356.076214075 -9.252195608572254315 -51.44280056677732205 0.1962078696075319484 0.0003328971557910139541 0.002589379491097301006 -0.930327171728032698 0.3667213354004024151
1665205356.17621398 -9.327970298875291277 -51.51174444172538358 0.1960643247953039736 0.0006133876510580747081 0.002806624074209845485 -0.9272943477661425016 0.3743219726623862043
1665205356.276165962 -9.38939467107145731 -51.56684625623337581 0.1974995226016546257 -0.0006067218146342136633 0.001880961700132124589 -0.9221504294079363451 0.3868264202642843208
1665205356.376111031 -9.446062730617278191 -51.61126744317619597 0.1973093066657231609 -0.0001637732263053369702 -0.00228609700577495599 -0.9156389404332400117 0.4019951214891847036
1665205356.476058006 -9.490094123769072354 -51.66457905174671339 0.1977241432206485183 0.0002716331411566679714 -0.0008683995852461418637 -0.9088937654273673283 0.4170267320746461337
1665205356.576000929 -9.529416977780917009 -51.70687593590849218 0.1981734836407509082 -0.0002699788366922247634 -0.00406578506251973823 -0.9008395791913598183 0.4341329854613526495
1665205356.675949097 -9.564300244134477325 -51.75772895527839523 0.1992966602736215564 -0.003365374181488481765 -0.003800689664545270265 -0.8909360854999140988 0.4541003419606531866
1665205356.775892973 -9.590915707051493655 -51.79853364822045592 0.197772933090960501 -0.005836764848028004084 -0.007208694344939085841 -0.8848049253646048662 0.4658693067293511736
1665205356.875847101 -9.630020024821094538 -51.86870928773094391 0.1983764961040386521 -0.007945096567268272736 -0.005306861583107708343 -0.8785478195629644604 0.4775588355394917439
1665205356.975810051 -9.682367875215607711 -51.94618353603141969 0.198564867850611726 -0.006778762193268377673 -0.006288916216693283406 -0.8758884933678696694 0.4824249631825763274
1665205357.075781107 -9.738229468940119204 -52.03075030846358828 0.1995991172308715367 -0.008702849752890467333 -0.008594137211527387576 -0.8743490193486870288 0.4851434773092981878
1665205357.175756931 -9.802214394746867399 -52.12604289505939903 0.2023618997210916703 -0.007878756468420844428 -0.009946612808917419668 -0.8726917305258178326 0.4881066825623210925
1665205357.275737047 -9.855120102214833366 -52.21832830314388474 0.2051515899002866461 -0.00802561957862961764 -0.008405832359171789767 -0.8714873434856704737 0.4902802683741389611
1665205357.37571907 -9.925521987898825671 -52.33222227527744508 0.2063487660650993594 -0.007302020063081629542 -0.008764868414395067184 -0.8696467597453839682 0.4935426737872128933
1665205357.475703001 -9.999599132869619211 -52.44217165748803211 0.2091922396970798403 -0.006304414057891085527 -0.01208321821068594933 -0.8660525945283297222 0.4997670994691507662
1665205357.575690985 -10.06122593305097901 -52.5455545444000478 0.2132135579273976844 -0.009159355816133047529 -0.01029949881855932343 -0.8569493271314311267 0.5152163402436957806
1665205357.675684929 -10.11940038188542346 -52.63710627441741963 0.2149338954027647242 -0.007635356626626378651 -0.008520168495900029212 -0.8444818516617512705 0.5354619596870777709
1665205357.775691032 -10.17051546320960931 -52.71784118821418019 0.2174613004533904048 -0.007087658352275681868 -0.009611166061167153787 -0.8300439220097231008 0.5575701553354007745
1665205357.875705957 -10.20764555340281454 -52.79061505187673475 0.2187772094126922973 -0.008378330198798062886 -0.01178773778761147903 -0.8191773294814813644 0.5733579646996447288
1665205357.975723982 -10.22473582056762353 -52.85665768314617452 0.222328666441021533 -0.01120813493743188886 -0.009648649995684682734 -0.8108812844265245179 0.5850237805690253756
1665205358.075740099 -10.2420348828875909 -52.91237817499030172 0.2226966188001688607 -0.01334707891980313303 -0.01602719798100224122 -0.7980999441344136525 0.6021639839627010993
1665205358.175764084 -10.25507284578153211 -52.99040176613929276 0.2257998604437429224 -0.01256855919603274731 -0.01461473380257787176 -0.7829152090351769733 0.6218297325932724551
1665205358.275779009 -10.27296860400108791 -53.0772654055394284 0.2262669360015556186 -0.009677741900427685659 -0.01508080292041160536 -0.7671726452569578303 0.6411903329467987245
1665205358.375778913 -10.28918911428969274 -53.16069690654370561 0.2288501426126586802 -0.009521609833435433837 -0.01291431621293440829 -0.7496849675057445372 0.6616003392372491465
1665205358.475835085 -10.30801077314387904 -53.22855406839826742 0.2307788667004901373 -0.009959348803975608122 -0.013504184401660662 -0.7295096597650551073 0.683764655919359754
1665205358.575892925 -10.31646643967624577 -53.28621966001903587 0.2327086130486110127 -0.01463678668473629083 -0.01352440382720932269 -0.7114940718906427319 0.7024094536957323776
1665205358.67595005 -10.3187596607276415 -53.34205690670255251 0.2380315725737759125 -0.01757035941485993874 -0.01637250566557303666 -0.6988733514272884584 0.7148421239637835489
1665205358.776009083 -10.31611989252451878 -53.4180843642246046 0.2398155899080026965 -0.01605656259506442474 -0.01467692279588508723 -0.6821148130532602716 0.7309214434863642307
1665205358.876069069 -10.31899829742337005 -53.50297703086044976 0.2419082767713356397 -0.01407787156893148053 -0.01869419001945958267 -0.6717936066841158071 0.740368618196336592
1665205358.976120949 -10.3074036428147604 -53.59614371653436393 0.2465608863671027995 -0.01716936992104974372 -0.02134796867939309922 -0.6665487293027070326 0.7449578970886371332
1665205359.076163054 -10.29050703620428564 -53.70820631358591157 0.2501620859864208679 -0.01791258059649025736 -0.01870072634725144373 -0.6653929470357984322 0.7460439989206231193
1665205359.176192999 -10.2733601521967941 -53.82918220603468029 0.2548309485574364874 -0.01986255721070885605 -0.01857477625165566276 -0.6637451072554815257 0.7474643062398778071
1665205359.27621007 -10.24619263399320523 -53.95469627314115257 0.2600106199407357099 -0.02120070523536857904 -0.01188210356629631689 -0.661966967847379073 0.7491388917893061494
1665205359.376211882 -10.23223754367853289 -54.09088221108464722 0.2650274812142396907 -0.02174921085236560664 -0.01524728637165767391 -0.6588307594476997542 0.7518221348771043644
1665205359.476197958 -10.22008840716493694 -54.24317314356915887 0.273271424643504679 -0.01699408084880967007 -0.01490858027114827164 -0.6577090207286838686 0.7529327855144298809
1665205359.576178074 -10.19144237869806169 -54.38348844422193196 0.2784419150992167302 -0.02022094836797314402 -0.01226488061147445845 -0.6569851583031416364 0.7535324729035121072
1665205359.676158905 -10.16162005355518794 -54.536057414311081 0.2847991951560223112 -0.02317825137451966569 -0.009260345191649834579 -0.6561448571790766682 0.7542220767569721707
1665205359.776139975 -10.14333021904303855 -54.67909262472767296 0.2902302798790237226 -0.02245969890411107089 -0.0111520324475512262 -0.6540741636244173929 0.7560146708738161303
1665205359.876121998 -10.13004019041192194 -54.82813957311466169 0.2947775458290468054 -0.01980496568264348417 -0.01367152751704684213 -0.6522779920333561243 0.7575976991640042124
1665205359.976105928 -10.10621267247552524 -54.9752002009216767 0.300281092099840996 -0.01890090624263766894 -0.01109329413942937437 -0.6464453177119681149 0.7626454915467707485
1665205360.076093912 -10.08341910462450031 -55.0979600914451737 0.3063935853893246519 -0.01980527838585315406 -0.0109510538099233546 -0.637039662097031667 0.7704987308774822186
1665205360.176085949 -10.06205754013795328 -55.22455762831104664 0.3110384325859589794 -0.01916003663700334425 -0.009720186532876188071 -0.6276364348721378272 0.7782100722753640953
1665205360.276083946 -10.03657504486042917 -55.34076806584231178 0.31545314784331413 -0.02067965713029677396 -0.01088230634723419236 -0.6189574269783335581 0.7850768311304945346
1665205360.376087904 -10.00891329804467311 -55.45458704191498356 0.3195704589685025576 -0.02079520215064747934 -0.01098861605917028986 -0.6127076393864495651 0.7899595929679584794
1665205360.476089001 -9.977631627988831298 -55.57440679338666456 0.32271420499805753 -0.02075997592214888499 -0.01114679523571560256 -0.6077481461999075796 0.7937801730619509222
1665205360.576090097 -9.947484308656466823 -55.70120632389819804 0.3269399831046719829 -0.01779977102122052429 -0.01030202410456449065 -0.6040885714188413136 0.7966517647831358184
1665205360.676090002 -9.913442869208944686 -55.8230390714749376 0.3325465904254180094 -0.01823452629092044489 -0.01137711267688413901 -0.5993849976008295277 0.8001722864540716795
1665205360.776089907 -9.875767824816977125 -55.94916363036686136 0.3359812848337097035 -0.01693854040113055431 -0.009886072191347969676 -0.5930454072074639038 0.8049301189642737997
1665205360.87609005 -9.843727348904392827 -56.06298340519351342 0.34150803029163318 -0.01744282761325147146 -0.01335987101645160977 -0.5862115861865851985 0.8098600112561962217
1665205360.976089001 -9.801758880812348806 -56.18208119793487754 0.3457546758782490959 -0.01717650017279319374 -0.01249654524898587485 -0.5781143861200747081 0.8156792021129773973
