frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
815,1609046923.253348,233,253,0,256,168,0,0,29,256,24.266000,0.000000,29.928000
816,1609046923.353418,239,256,0,253,164,0,0,20,253,23.198000,0.000000,29.168000
817,1609046923.453458,240,253,0,252,160,0,0,20,252,24.243000,0.000000,30.106000
818,1609046923.553798,235,252,0,253,169,0,0,21,253,23.267000,0.000000,29.330000
819,1609046923.653453,240,253,0,252,161,0,0,18,252,24.280000,0.000000,30.197000
820,1609046923.753476,239,252,0,250,160,0,0,17,250,23.735000,0.000000,30.058000
821,1609046923.853534,239,250,0,253,162,0,0,20,253,24.140000,0.000000,29.928000
822,1609046923.953604,241,253,0,254,162,0,0,19,254,22.987000,0.000000,28.426000
823,1609046924.053597,244,254,0,255,170,0,0,18,255,24.247000,0.000000,29.786000
824,1609046924.153611,244,255,0,250,167,0,0,13,250,22.950000,0.000000,28.704000
825,1609046924.253649,237,250,0,249,163,0,0,14,249,24.298000,0.000000,30.027000
826,1609046924.353685,240,249,0,247,166,0,0,11,247,22.581000,0.000000,28.686000
827,1609046924.453723,239,247,0,248,164,0,0,15,248,24.266000,0.000000,29.695000
828,1609046924.554072,238,248,0,245,159,0,0,12,245,23.042000,0.000000,28.584000
829,1609046924.653726,236,245,0,246,161,0,0,15,246,24.404000,0.000000,30.102000
830,1609046924.753781,235,246,0,249,157,0,0,15,249,22.971000,0.000000,29.165000
831,1609046924.853801,238,249,0,249,167,0,0,14,249,24.301000,0.000000,29.993000
832,1609046924.953805,237,249,0,247,169,0,0,15,247,22.921000,0.000000,28.235000
833,1609046925.053838,237,247,0,242,164,0,0,13,242,24.282000,0.000000,29.619000
834,1609046925.153934,232,242,0,248,169,0,0,16,248,22.925000,0.000000,29.189000
835,1609046925.253935,236,248,0,256,176,0,0,23,256,24.237000,0.000000,29.655000
836,1609046925.353959,247,256,0,256,178,0,0,13,256,22.992000,0.000000,28.663000
837,1609046925.453982,249,256,0,256,183,0,0,10,256,24.258000,0.000000,30.192000
838,1609046925.554031,250,256,0,256,185,0,0,11,256,23.083000,0.000000,28.475000
839,1609046925.654021,249,256,0,256,178,0,0,13,256,24.313000,0.000000,29.680000
840,1609046925.754070,248,256,0,256,180,0,0,9,256,22.993000,0.000000,28.583000
841,1609046925.854031,233,256,0,256,177,0,0,25,256,24.256000,0.000000,30.039000
842,1609046925.954190,246,256,0,256,167,0,0,16,256,23.341000,0.000000,43.728000
843,1609046926.054193,244,256,0,256,168,0,0,15,256,24.153000,0.000000,29.710000
844,1609046926.154479,241,256,0,256,172,0,0,17,256,21.378000,0.000000,27.575000
845,1609046926.254605,252,256,0,256,168,0,0,13,256,24.151000,0.000000,29.610000
846,1609046926.354277,247,256,0,256,176,0,0,12,256,22.713000,0.000000,28.335000
847,1609046926.454297,250,256,0,256,177,0,0,11,256,24.149000,0.000000,29.622000
848,1609046926.554330,251,256,0,256,176,0,0,10,256,22.759000,0.000000,28.608000
849,1609046926.654678,252,256,0,256,177,0,0,8,256,24.141000,0.000000,29.614000
850,1609046926.754368,243,256,0,256,185,0,0,19,256,22.768000,0.000000,28.515000
851,1609046926.854426,250,256,0,256,179,0,0,12,256,24.163000,0.000000,29.749000
852,1609046926.954481,241,256,0,256,187,0,0,23,256,22.737000,0.000000,28.226000
853,1609046927.054465,246,256,0,256,186,0,0,15,256,24.360000,0.000000,30.270000
854,1609046927.154518,251,256,0,256,188,0,0,5,256,22.952000,0.000000,28.504000
855,1609046927.254527,249,256,0,256,183,0,0,9,256,24.293000,0.000000,30.074000
856,1609046927.354539,252,256,0,256,185,0,0,9,256,22.700000,0.000000,28.223000
857,1609046927.454825,250,256,0,256,188,0,0,12,256,24.017000,0.000000,29.655000
858,1609046927.554640,252,256,0,256,189,0,0,7,256,22.741000,0.000000,28.321000
859,1609046927.654646,207,256,0,255,177,0,0,55,255,24.111000,0.000000,29.936000
860,1609046927.754922,244,255,0,240,178,0,0,9,240,22.766000,0.000000,28.304000
861,1609046927.854727,228,240,0,245,180,0,0,21,245,24.120000,0.000000,29.490000
862,1609046927.954720,232,245,0,249,180,0,0,21,249,22.941000,0.000000,28.507000
863,1609046928.055355,236,249,0,249,176,0,0,19,249,24.059000,0.000000,29.603000
864,1609046928.154825,238,249,0,251,172,0,0,16,251,23.578000,0.000000,29.470000
865,1609046928.254855,240,251,0,254,175,0,0,17,254,23.987000,0.000000,29.849000
866,1609046928.354986,238,254,0,256,178,0,0,20,256,22.725000,0.000000,28.443000
867,1609046928.454891,241,256,0,256,180,0,0,18,256,24.118000,0.000000,29.625000
868,1609046928.554941,205,256,0,254,165,0,0,52,254,22.747000,0.000000,28.559000
869,1609046928.654944,240,254,0,246,166,0,0,18,246,24.190000,0.000000,29.656000
870,1609046928.754993,233,246,0,251,171,0,0,23,251,22.752000,0.000000,28.389000
871,1609046928.854988,239,251,0,248,167,0,0,17,248,24.203000,0.000000,29.769000
872,1609046928.955022,232,248,0,251,170,0,0,22,251,22.757000,0.000000,28.454000
873,1609046929.055031,233,251,0,255,163,0,0,28,255,24.144000,0.000000,29.805000
874,1609046929.155093,226,255,0,256,169,0,0,31,256,22.783000,0.000000,28.412000
875,1609046929.255135,226,256,0,256,161,0,0,31,256,24.285000,0.000000,29.886000
876,1609046929.355125,235,256,0,256,164,0,0,24,256,23.023000,0.000000,29.030000
877,1609046929.455205,215,256,0,256,147,0,0,45,256,24.263000,0.000000,30.207000
878,1609046929.555228,243,256,0,256,151,0,0,27,256,22.750000,0.000000,28.497000
879,1609046929.655194,247,256,0,252,153,0,0,11,252,23.952000,0.000000,29.898000
880,1609046929.755230,239,252,0,248,146,0,0,13,248,22.750000,0.000000,28.365000
881,1609046929.855268,237,248,0,256,150,0,0,23,256,24.228000,0.000000,29.864000
882,1609046929.955280,238,256,0,256,167,0,0,21,256,22.812000,0.000000,28.359000
883,1609046930.055360,241,256,0,256,166,0,0,19,256,24.175000,0.000000,29.969000
884,1609046930.155326,235,256,0,256,166,0,0,26,256,22.742000,0.000000,28.327000
885,1609046930.255399,238,256,0,256,163,0,0,25,256,24.236000,0.000000,29.810000
886,1609046930.355442,229,256,0,256,175,0,0,29,256,22.781000,0.000000,28.432000
887,1609046930.455493,247,256,0,256,170,0,0,14,256,24.153000,0.000000,31.102000
888,1609046930.555515,240,256,0,256,173,0,0,18,256,22.983000,0.000000,28.985000
889,1609046930.655524,237,256,0,256,176,0,0,24,256,24.244000,0.000000,30.398000
890,1609046930.755551,237,256,0,256,176,0,0,20,256,22.803000,0.000000,29.519000
891,1609046930.855578,242,256,0,256,174,0,0,18,256,24.219000,0.000000,30.842000
892,1609046930.955580,246,256,0,256,164,0,0,12,256,22.707000,0.000000,28.263000
893,1609046931.055650,251,256,0,256,173,0,0,6,256,24.031000,0.000000,29.715000
894,1609046931.155647,245,256,0,256,170,0,0,11,256,22.717000,0.000000,28.281000
895,1609046931.255657,246,256,0,256,178,0,0,11,256,24.163000,0.000000,29.884000
896,1609046931.355723,249,256,0,256,178,0,0,10,256,22.823000,0.000000,28.416000
897,1609046931.455719,247,256,0,256,175,0,0,9,256,24.428000,0.000000,29.941000
898,1609046931.555746,251,256,0,256,180,0,0,8,256,22.815000,0.000000,29.204000
899,1609046931.655775,251,256,0,256,171,0,0,5,256,24.428000,0.000000,29.946000
900,1609046931.755824,240,256,0,256,173,0,0,19,256,22.718000,0.000000,28.554000
901,1609046931.855824,243,256,0,256,174,0,0,13,256,24.282000,0.000000,29.804000
902,1609046931.955868,248,256,0,256,171,0,0,8,256,22.739000,0.000000,28.599000
903,1609046932.055937,244,256,0,256,175,0,0,12,256,24.254000,0.000000,29.893000
904,1609046932.155920,239,256,0,256,171,0,0,18,256,22.799000,0.000000,28.315000
905,1609046932.255951,233,256,0,256,178,0,0,24,256,24.196000,0.000000,30.083000
906,1609046932.355983,240,256,0,256,176,0,0,17,256,22.767000,0.000000,28.494000
907,1609046932.456031,248,256,0,256,183,0,0,8,256,24.280000,0.000000,29.967000
908,1609046932.556004,248,256,0,256,181,0,0,10,256,21.653000,0.000000,27.472000
909,1609046932.656081,250,256,0,256,170,0,0,6,256,23.508000,0.000000,29.305000
910,1609046932.756112,248,256,0,256,170,0,0,8,256,22.343000,0.000000,28.370000
911,1609046932.856123,242,256,0,256,165,0,0,16,256,23.513000,0.000000,29.182000
912,1609046932.956195,249,256,0,256,171,0,0,7,256,22.304000,0.000000,29.767000
913,1609046933.056206,241,256,0,256,185,0,0,16,256,23.515000,0.000000,28.987000
914,1609046933.156213,246,256,0,256,186,0,0,10,256,22.382000,0.000000,28.136000
915,1609046933.256266,249,256,0,256,182,0,0,8,256,23.484000,0.000000,29.208000
916,1609046933.356311,252,256,0,256,187,0,0,7,256,22.313000,0.000000,28.215000
917,1609046933.456298,251,256,0,256,180,0,0,7,256,23.545000,0.000000,29.520000
918,1609046933.556317,248,256,0,256,166,0,0,8,256,23.440000,0.000000,54.366000
919,1609046933.656405,245,256,0,256,162,0,0,12,256,23.914000,0.000000,29.956000
920,1609046933.756417,249,256,0,256,160,0,0,7,256,23.023000,0.000000,29.491000
921,1609046933.856485,251,256,0,256,163,0,0,6,256,24.284000,0.000000,30.384000
922,1609046933.956475,241,256,0,256,180,0,0,15,256,22.958000,0.000000,28.755000
923,1609046934.056494,243,256,0,256,179,0,0,13,256,24.302000,0.000000,30.479000
924,1609046934.156526,245,256,0,256,172,0,0,11,256,23.043000,0.000000,28.682000
925,1609046934.256567,231,256,0,256,164,0,0,25,256,23.850000,0.000000,29.696000
926,1609046934.356562,231,256,0,256,167,0,0,30,256,23.046000,0.000000,29.084000
927,1609046934.456595,237,256,0,256,165,0,0,21,256,24.343000,0.000000,30.372000
928,1609046934.556678,241,256,0,256,168,0,0,18,256,23.380000,0.000000,28.819000
929,1609046934.656698,240,256,0,256,167,0,0,17,256,24.617000,0.000000,32.229000
930,1609046934.756682,245,256,0,256,164,0,0,14,256,23.210000,0.000000,29.199000
931,1609046934.856757,244,256,0,256,168,0,0,14,256,24.216000,0.000000,30.114000
932,1609046934.956781,249,256,0,256,157,0,0,7,256,23.163000,0.000000,30.317000
933,1609046935.056841,250,256,0,256,170,0,0,11,256,23.625000,0.000000,30.883000
934,1609046935.156881,250,256,0,256,166,0,0,10,256,23.014000,0.000000,28.809000
935,1609046935.256834,248,256,0,256,172,0,0,11,256,23.871000,0.000000,30.023000
936,1609046935.356913,244,256,0,256,147,0,0,13,256,23.153000,0.000000,29.445000
937,1609046935.456937,245,256,0,256,146,0,0,14,256,24.302000,0.000000,30.221000
938,1609046935.556973,243,256,0,256,146,0,0,16,256,26.426000,0.000000,52.741000
939,1609046935.656951,245,256,0,256,139,0,0,13,256,24.323000,0.000000,31.402000
940,1609046935.756986,103,256,0,256,127,0,0,155,256,23.223000,0.000000,30.451000
941,1609046935.857110,239,256,0,217,122,0,0,33,217,24.225000,0.000000,29.618000
942,1609046935.957084,196,217,0,232,124,0,0,42,232,23.324000,0.000000,29.954000
943,1609046936.057073,217,232,0,250,130,0,0,44,250,24.243000,0.000000,30.158000
944,1609046936.157134,229,250,0,244,127,0,0,23,244,21.833000,0.000000,29.078000
945,1609046936.257148,231,244,0,249,154,0,0,23,249,23.930000,0.000000,30.221000
946,1609046936.357177,229,249,0,256,160,0,0,31,256,23.331000,0.000000,29.289000
947,1609046936.457219,230,256,0,256,152,0,0,29,256,23.699000,0.000000,29.983000
948,1609046936.557226,235,256,0,256,157,0,0,31,256,23.436000,0.000000,29.350000
949,1609046936.657286,146,256,0,256,138,0,0,115,256,23.707000,0.000000,30.535000
950,1609046936.757305,230,256,0,225,137,0,0,25,225,23.589000,0.000000,29.577000
951,1609046936.857239,205,225,0,224,136,0,0,23,224,23.877000,0.000000,29.645000
952,1609046936.957371,209,224,0,230,128,0,0,27,230,23.806000,0.000000,29.496000
953,1609046937.057391,207,230,0,229,132,0,0,26,229,23.765000,0.000000,29.441000
954,1609046937.157410,214,229,0,232,147,0,0,23,232,23.526000,0.000000,29.613000
955,1609046937.257427,220,232,0,234,147,0,0,21,234,24.326000,0.000000,30.188000
956,1609046937.357429,218,234,0,233,147,0,0,21,233,23.526000,0.000000,29.268000
957,1609046937.457514,224,233,0,233,146,0,0,13,233,23.820000,0.000000,29.789000
958,1609046937.557539,190,233,0,244,129,0,0,56,244,23.495000,0.000000,29.277000
959,1609046937.657543,220,244,0,234,131,0,0,23,234,24.152000,0.000000,30.307000
960,1609046937.757564,212,234,0,240,136,0,0,33,240,23.088000,0.000000,29.625000
961,1609046937.857633,220,240,0,239,135,0,0,28,239,23.839000,0.000000,30.213000
962,1609046937.957666,218,239,0,242,128,0,0,27,242,23.688000,0.000000,29.237000
963,1609046938.057655,216,242,0,248,139,0,0,35,248,24.330000,0.000000,30.163000
964,1609046938.157697,230,248,0,241,138,0,0,18,241,23.615000,0.000000,29.459000
965,1609046938.257726,216,241,0,245,138,0,0,34,245,24.298000,0.000000,30.075000
966,1609046938.357728,224,245,0,242,150,0,0,25,242,23.197000,0.000000,29.318000
967,1609046938.457821,210,242,0,254,152,0,0,46,254,23.776000,0.000000,30.007000
968,1609046938.557855,234,254,0,256,170,0,0,31,256,23.408000,0.000000,28.968000
969,1609046938.657871,238,256,0,256,170,0,0,22,256,23.841000,0.000000,29.921000
970,1609046938.757910,247,256,0,256,167,0,0,13,256,23.423000,0.000000,29.303000
971,1609046938.857916,243,256,0,256,175,0,0,15,256,23.930000,0.000000,30.288000
972,1609046938.957961,246,256,0,256,136,0,0,14,256,23.286000,0.000000,29.995000
973,1609046939.058036,242,256,0,256,142,0,0,14,256,23.802000,0.000000,29.872000
974,1609046939.158079,243,256,0,256,144,0,0,14,256,23.113000,0.000000,32.003000
975,1609046939.258082,250,256,0,256,139,0,0,9,256,23.955000,0.000000,30.213000
976,1609046939.358080,138,256,0,256,132,0,0,124,256,23.199000,0.000000,29.811000
977,1609046939.458104,231,256,0,236,130,0,0,40,236,23.917000,0.000000,30.184000
978,1609046939.558163,213,236,0,239,128,0,0,33,239,23.234000,0.000000,29.665000
979,1609046939.658159,225,239,0,239,124,0,0,19,239,23.833000,0.000000,32.128000
980,1609046939.758161,229,239,0,238,132,0,0,12,238,23.418000,0.000000,29.314000
981,1609046939.858214,221,238,0,240,112,0,0,21,240,24.275000,0.000000,30.070000
982,1609046939.958261,227,240,0,235,118,0,0,10,235,23.718000,0.000000,29.314000
983,1609046940.058248,227,235,0,236,117,0,0,13,236,23.800000,0.000000,30.253000
984,1609046940.158331,226,236,0,238,116,0,0,14,238,24.311000,0.000000,31.544000
985,1609046940.258320,154,238,0,256,149,0,0,108,256,23.794000,0.000000,29.888000
986,1609046940.358451,233,256,0,236,145,0,0,35,236,23.243000,0.000000,28.607000
987,1609046940.458403,220,236,0,239,150,0,0,24,239,24.247000,0.000000,30.176000
988,1609046940.558445,229,239,0,240,154,0,0,21,240,23.220000,0.000000,28.941000
989,1609046940.658455,229,240,0,237,151,0,0,10,237,23.797000,0.000000,29.411000
990,1609046940.758495,224,237,0,233,155,0,0,15,233,23.238000,0.000000,28.789000
991,1609046940.858513,217,233,0,245,153,0,0,34,245,24.290000,0.000000,29.914000
992,1609046940.958527,222,245,0,256,152,0,0,38,256,23.268000,0.000000,29.406000
993,1609046941.058610,237,256,0,256,153,0,0,29,256,24.295000,0.000000,30.282000
994,1609046941.158606,229,256,0,256,155,0,0,33,256,23.302000,0.000000,29.045000
995,1609046941.258652,243,256,0,250,151,0,0,19,250,23.790000,0.000000,29.849000
996,1609046941.358696,234,250,0,244,141,0,0,18,244,23.373000,0.000000,28.913000
997,1609046941.458731,229,244,0,249,149,0,0,23,249,23.841000,0.000000,29.610000
998,1609046941.558781,230,249,0,247,145,0,0,23,247,23.999000,0.000000,29.951000
999,1609046941.658786,231,247,0,244,145,0,0,16,244,24.384000,0.000000,30.484000
1000,1609046941.758798,231,244,0,250,146,0,0,23,250,23.261000,0.000000,29.615000
1001,1609046941.858848,229,250,0,250,142,0,0,25,250,24.296000,0.000000,30.319000
1002,1609046941.958986,238,250,0,249,149,0,0,16,249,23.493000,0.000000,29.221000
1003,1609046942.058928,233,249,0,251,149,0,0,25,251,24.312000,0.000000,30.165000
1004,1609046942.158927,228,251,0,256,152,0,0,33,256,23.264000,0.000000,29.010000
1005,1609046942.258985,244,256,0,250,147,0,0,20,250,24.130000,0.000000,30.582000
1006,1609046942.358969,242,250,0,253,156,0,0,13,253,23.885000,0.000000,29.235000
1007,1609046942.459046,241,253,0,248,156,0,0,15,248,23.638000,0.000000,30.314000
1008,1609046942.559132,239,248,0,252,156,0,0,17,252,24.018000,0.000000,29.599000
1009,1609046942.659098,238,252,0,256,158,0,0,25,256,23.764000,0.000000,29.636000
1010,1609046942.759150,243,256,0,254,155,0,0,20,254,24.163000,0.000000,29.785000
1011,1609046942.859075,237,254,0,250,153,0,0,18,250,23.956000,0.000000,30.015000
1012,1609046942.959280,232,250,0,247,158,0,0,20,247,23.897000,0.000000,29.266000
1013,1609046943.059190,226,247,0,256,158,0,0,35,256,24.328000,0.000000,30.319000
1014,1609046943.159187,231,256,0,256,159,0,0,30,256,23.744000,0.000000,29.297000
1015,1609046943.259269,240,256,0,256,157,0,0,21,256,24.327000,0.000000,30.040000
1016,1609046943.359384,243,256,0,256,159,0,0,16,256,24.287000,0.000000,30.133000
1017,1609046943.459310,238,256,0,256,165,0,0,22,256,23.997000,0.000000,29.995000
1018,1609046943.559356,243,256,0,256,170,0,0,18,256,24.010000,0.000000,29.752000
1019,1609046943.659423,244,256,0,255,161,0,0,19,255,24.349000,0.000000,30.041000
1020,1609046943.759384,246,255,0,254,171,0,0,13,254,22.411000,0.000000,66.589000
1021,1609046943.859411,227,254,0,247,162,0,0,25,247,23.529000,0.000000,30.082000
1022,1609046943.959573,235,247,0,246,166,0,0,20,246,22.975000,0.000000,28.513000
1023,1609046944.059473,236,246,0,242,166,0,0,9,242,23.402000,0.000000,28.940000
1024,1609046944.159527,229,242,0,249,169,0,0,24,249,22.877000,0.000000,28.331000
1025,1609046944.259516,227,249,0,256,174,0,0,35,256,23.486000,0.000000,29.125000
1026,1609046944.359588,235,256,0,256,174,0,0,27,256,23.185000,0.000000,28.792000
1027,1609046944.459581,246,256,0,256,178,0,0,12,256,23.574000,0.000000,30.143000
1028,1609046944.559646,247,256,0,256,171,0,0,12,256,23.291000,0.000000,28.794000
1029,1609046944.659706,236,256,0,256,179,0,0,25,256,23.440000,0.000000,29.098000
1030,1609046944.759685,222,256,0,256,170,0,0,39,256,22.832000,0.000000,28.614000
1031,1609046944.859730,239,256,0,256,170,0,0,23,256,23.610000,0.000000,29.159000
1032,1609046944.959736,243,256,0,256,175,0,0,16,256,22.888000,0.000000,28.824000
1033,1609046945.059814,244,256,0,256,181,0,0,18,256,22.303000,0.000000,28.043000
1034,1609046945.159777,250,256,0,256,171,0,0,14,256,23.437000,0.000000,28.970000
1035,1609046945.259808,244,256,0,256,175,0,0,17,256,23.519000,0.000000,30.077000
1036,1609046945.359830,241,256,0,256,172,0,0,17,256,23.451000,0.000000,28.905000
1037,1609046945.459871,239,256,0,256,171,0,0,21,256,23.398000,0.000000,29.408000
1038,1609046945.559911,231,256,0,256,161,0,0,30,256,22.620000,0.000000,28.542000
1039,1609046945.659947,237,256,0,256,149,0,0,28,256,23.324000,0.000000,29.936000
1040,1609046945.759984,239,256,0,256,144,0,0,20,256,22.388000,0.000000,57.846000
1041,1609046945.860074,246,256,0,256,152,0,0,15,256,23.488000,0.000000,36.913000
1042,1609046945.959984,240,256,0,254,154,0,0,23,254,22.255000,0.000000,28.196000
1043,1609046946.060036,242,254,0,255,156,0,0,17,255,22.288000,0.000000,28.070000
1044,1609046946.160093,238,255,0,256,182,0,0,21,256,21.867000,0.000000,30.165000
1045,1609046946.260103,246,256,0,256,176,0,0,21,256,23.949000,0.000000,29.844000
1046,1609046946.360103,243,256,0,256,170,0,0,19,256,24.059000,0.000000,29.845000
1047,1609046946.460185,247,256,0,256,173,0,0,12,256,23.763000,0.000000,29.732000
1048,1609046946.560163,226,256,0,256,154,0,0,32,256,23.043000,0.000000,29.040000
1049,1609046946.660217,240,256,0,256,158,0,0,19,256,24.281000,0.000000,30.101000
1050,1609046946.760260,238,256,0,256,160,0,0,18,256,23.161000,0.000000,29.331000
1051,1609046946.860507,243,256,0,256,163,0,0,15,256,24.304000,0.000000,30.173000
1052,1609046946.960633,243,256,0,256,159,0,0,14,256,24.225000,0.000000,30.146000
1053,1609046947.060411,242,256,0,256,163,0,0,16,256,24.237000,0.000000,29.829000
1054,1609046947.160441,241,256,0,256,165,0,0,18,256,23.828000,0.000000,29.556000
1055,1609046947.260391,247,256,0,256,161,0,0,11,256,24.186000,0.000000,29.637000
1056,1609046947.360474,247,256,0,256,164,0,0,9,256,23.235000,0.000000,28.684000
1057,1609046947.460492,213,256,0,256,140,0,0,46,256,24.263000,0.000000,29.933000
1058,1609046947.560496,245,256,0,256,141,0,0,19,256,23.274000,0.000000,29.122000
1059,1609046947.660945,241,256,0,254,145,0,0,17,254,24.270000,0.000000,29.918000
1060,1609046947.761026,242,254,0,252,144,0,0,14,252,23.766000,0.000000,29.235000
1061,1609046947.860565,232,252,0,254,144,0,0,22,254,22.743000,0.000000,43.837000
1062,1609046947.960601,233,254,0,256,161,0,0,26,256,23.912000,0.000000,30.242000
1063,1609046948.060623,237,256,0,256,165,0,0,23,256,24.301000,0.000000,30.388000
1064,1609046948.161126,232,256,0,256,158,0,0,29,256,24.111000,0.000000,30.181000
1065,1609046948.260979,239,256,0,256,162,0,0,22,256,22.820000,0.000000,28.788000
1066,1609046948.360717,235,256,0,256,159,0,0,23,256,24.116000,0.000000,30.013000
1067,1609046948.461200,242,256,0,256,163,0,0,18,256,22.735000,0.000000,28.845000
1068,1609046948.560780,245,256,0,256,159,0,0,14,256,24.119000,0.000000,29.549000
1069,1609046948.660831,244,256,0,256,164,0,0,15,256,23.912000,0.000000,30.077000
1070,1609046948.760819,246,256,0,256,164,0,0,13,256,24.221000,0.000000,29.732000
1071,1609046948.861267,237,256,0,256,151,0,0,22,256,24.008000,0.000000,30.078000
1072,1609046948.960882,239,256,0,256,147,0,0,22,256,24.155000,0.000000,30.110000
1073,1609046949.060920,237,256,0,256,144,0,0,19,256,22.828000,0.000000,29.143000
1074,1609046949.160961,240,256,0,256,148,0,0,19,256,23.434000,0.000000,29.616000
1075,1609046949.261777,112,256,0,240,126,0,0,129,240,24.283000,0.000000,30.847000
1076,1609046949.361570,207,240,0,203,113,0,0,27,203,24.210000,0.000000,29.669000
1077,1609046949.461052,176,203,0,228,116,0,0,54,228,24.531000,0.000000,31.344000
1078,1609046949.561811,199,228,0,237,128,0,0,46,237,24.130000,0.000000,29.967000
1079,1609046949.661516,214,237,0,235,117,0,0,28,235,22.710000,0.000000,28.523000
1080,1609046949.761150,210,235,0,233,149,0,0,28,233,24.189000,0.000000,29.874000
1081,1609046949.861193,209,233,0,234,146,0,0,28,234,24.178000,0.000000,29.957000
1082,1609046949.961627,209,234,0,241,147,0,0,38,241,23.870000,0.000000,29.586000
1083,1609046950.061298,209,241,0,246,144,0,0,41,246,22.744000,0.000000,28.895000
1084,1609046950.161216,172,246,0,237,146,0,0,69,237,23.352000,0.000000,29.286000
1085,1609046950.261867,225,237,0,215,144,0,0,10,215,22.740000,0.000000,28.461000
1086,1609046950.361332,197,215,0,223,144,0,0,27,223,24.115000,0.000000,29.582000
1087,1609046950.461377,191,223,0,247,146,0,0,60,247,23.788000,0.000000,30.476000
1088,1609046950.561373,206,247,0,256,156,0,0,56,256,23.465000,0.000000,29.459000
1089,1609046950.661419,227,256,0,256,148,0,0,39,256,22.713000,0.000000,28.551000
1090,1609046950.761453,239,256,0,256,150,0,0,23,256,23.942000,0.000000,30.640000
1091,1609046950.861452,235,256,0,256,142,0,0,24,256,24.180000,0.000000,30.105000
1092,1609046950.961976,236,256,0,256,143,0,0,23,256,24.263000,0.000000,30.234000
1093,1609046951.062007,220,256,0,256,155,0,0,39,256,22.737000,0.000000,28.668000
1094,1609046951.161564,229,256,0,256,151,0,0,35,256,24.148000,0.000000,29.843000
1095,1609046951.261863,238,256,0,256,160,0,0,21,256,24.322000,0.000000,30.510000
1096,1609046951.362039,249,256,0,256,166,0,0,10,256,23.711000,0.000000,29.533000
1097,1609046951.462093,243,256,0,256,171,0,0,17,256,23.803000,0.000000,29.527000
1098,1609046951.562105,237,256,0,256,150,0,0,19,256,23.899000,0.000000,29.946000
1099,1609046951.662119,242,256,0,256,152,0,0,17,256,24.239000,0.000000,31.153000
1100,1609046951.762123,252,256,0,256,149,0,0,8,256,24.187000,0.000000,30.792000
1101,1609046951.861796,252,256,0,256,153,0,0,6,256,24.264000,0.000000,30.569000
1102,1609046951.961788,130,256,0,256,120,0,0,130,256,23.432000,0.000000,29.897000
1103,1609046952.062188,220,256,0,256,120,0,0,67,256,22.763000,0.000000,29.418000
1104,1609046952.161849,225,256,0,256,127,0,0,44,256,22.778000,0.000000,28.833000
1105,1609046952.261872,234,256,0,256,124,0,0,28,256,22.763000,0.000000,29.249000
1106,1609046952.361843,239,256,0,256,122,0,0,22,256,23.773000,0.000000,29.621000
1107,1609046952.461914,246,256,0,256,134,0,0,13,256,22.805000,0.000000,29.273000
1108,1609046952.561933,250,256,0,256,130,0,0,8,256,24.138000,0.000000,30.164000
1109,1609046952.661958,247,256,0,256,130,0,0,10,256,24.206000,0.000000,30.857000
1110,1609046952.762015,245,256,0,256,131,0,0,13,256,24.170000,0.000000,30.431000
1111,1609046952.862097,149,256,0,256,152,0,0,112,256,24.182000,0.000000,31.048000
1112,1609046952.962033,229,256,0,256,153,0,0,59,256,23.762000,0.000000,29.695000
1113,1609046953.062110,225,256,0,256,153,0,0,41,256,22.750000,0.000000,29.418000
1114,1609046953.162120,235,256,0,256,150,0,0,27,256,24.176000,0.000000,30.187000
1115,1609046953.262149,237,256,0,256,148,0,0,25,256,22.745000,0.000000,28.587000
1116,1609046953.362169,239,256,0,256,168,0,0,21,256,24.212000,0.000000,29.913000
1117,1609046953.462186,238,256,0,256,167,0,0,20,256,22.734000,0.000000,28.560000
1118,1609046953.562274,241,256,0,256,171,0,0,20,256,24.430000,0.000000,30.394000
1119,1609046953.662255,240,256,0,256,168,0,0,22,256,22.743000,0.000000,28.504000
1120,1609046953.762299,193,256,0,256,167,0,0,67,256,23.442000,0.000000,29.666000
1121,1609046953.862330,233,256,0,256,160,0,0,38,256,22.736000,0.000000,28.919000
1122,1609046953.962328,230,256,0,256,166,0,0,32,256,23.919000,0.000000,77.379000
1123,1609046954.062418,231,256,0,256,161,0,0,35,256,22.759000,0.000000,28.932000
1124,1609046954.162389,237,256,0,256,168,0,0,28,256,24.185000,0.000000,30.018000
1125,1609046954.262450,233,256,0,256,163,0,0,31,256,22.797000,0.000000,28.831000
1126,1609046954.362483,248,256,0,256,158,0,0,13,256,24.166000,0.000000,30.201000
1127,1609046954.462533,235,256,0,256,167,0,0,28,256,22.778000,0.000000,29.120000
1128,1609046954.562579,229,256,0,256,163,0,0,39,256,24.171000,0.000000,29.858000
1129,1609046954.662571,216,256,0,256,145,0,0,44,256,22.736000,0.000000,29.000000
1130,1609046954.762606,228,256,0,256,157,0,0,35,256,24.182000,0.000000,30.010000
1131,1609046954.862622,223,256,0,256,142,0,0,42,256,22.747000,0.000000,28.985000
1132,1609046954.962626,225,256,0,256,152,0,0,37,256,24.375000,0.000000,30.726000
1133,1609046955.062872,230,256,0,256,146,0,0,32,256,22.798000,0.000000,29.044000
