frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
685,1665205320.675426,37,256,35,0,0,0,0,0,255,2.597000,7.630000,10.629000
686,1665205320.775437,62,255,0,0,0,0,0,0,256,2.560000,6.343000,9.331000
687,1665205320.875447,59,256,0,0,0,0,0,0,256,2.572000,6.109000,9.084000
688,1665205320.975449,67,256,0,0,0,0,0,0,256,2.551000,8.052000,11.015000
689,1665205321.075449,44,256,29,0,0,0,0,0,256,2.588000,5.000000,7.983000
690,1665205321.175449,56,256,17,0,0,0,0,0,256,2.566000,4.238000,7.227000
691,1665205321.275449,46,256,16,0,0,0,0,0,256,2.572000,3.122000,6.102000
692,1665205321.375449,37,256,24,0,0,0,0,0,256,2.570000,5.580000,8.559000
693,1665205321.475449,41,256,20,0,0,0,0,0,256,2.577000,3.623000,6.608000
694,1665205321.575449,39,256,26,0,0,0,0,0,256,2.581000,5.660000,8.670000
695,1665205321.675429,55,256,12,0,0,0,0,0,256,2.560000,3.311000,6.301000
696,1665205321.775408,43,256,21,0,0,0,0,0,256,2.567000,4.331000,7.341000
697,1665205321.875388,35,256,18,0,0,0,0,0,256,2.553000,3.103000,6.076000
698,1665205321.975372,53,256,17,0,0,0,0,0,256,2.547000,4.963000,7.947000
699,1665205322.075360,51,256,25,0,0,0,0,0,256,2.552000,5.183000,8.144000
700,1665205322.175352,36,256,28,0,0,0,0,0,256,2.555000,4.851000,7.833000
701,1665205322.275349,62,256,0,0,0,0,0,0,256,2.557000,6.306000,9.279000
702,1665205322.375350,42,256,27,0,0,0,0,0,256,2.561000,6.172000,9.178000
703,1665205322.475352,48,256,23,0,0,0,0,0,256,2.563000,4.579000,7.574000
704,1665205322.575354,43,256,26,0,0,0,0,0,256,2.597000,4.468000,7.484000
705,1665205322.675356,41,256,23,0,0,0,0,0,256,2.572000,5.590000,8.607000
706,1665205322.775358,51,256,22,0,0,0,0,0,256,2.607000,4.511000,7.524000
707,1665205322.875360,63,256,16,0,0,0,0,0,256,2.561000,4.594000,7.565000
708,1665205322.975360,45,256,28,0,0,0,0,0,256,2.597000,6.149000,9.164000
709,1665205323.075362,59,256,18,0,0,0,0,0,256,2.619000,5.179000,8.237000
710,1665205323.175363,79,256,12,0,0,0,0,0,256,2.593000,3.022000,6.057000
711,1665205323.275364,61,256,16,0,0,0,0,0,256,2.589000,2.109000,5.099000
712,1665205323.375365,50,256,18,0,0,0,0,0,256,2.610000,3.321000,6.339000
713,1665205323.475365,53,256,19,0,0,0,0,0,256,2.559000,4.878000,7.841000
714,1665205323.575366,55,256,20,0,0,0,0,0,256,2.603000,5.414000,8.440000
715,1665205323.675366,67,256,15,0,0,0,0,0,256,2.577000,2.988000,5.995000
716,1665205323.775366,66,256,20,0,0,0,0,0,256,2.568000,3.151000,6.167000
717,1665205323.875366,54,256,22,0,0,0,0,0,256,2.560000,3.469000,6.433000
718,1665205323.975366,84,256,10,0,0,0,0,0,256,2.575000,2.416000,5.411000
719,1665205324.075366,50,256,26,0,0,0,0,0,256,2.635000,5.824000,8.958000
720,1665205324.175366,81,256,14,0,0,0,0,0,256,2.605000,3.304000,6.353000
721,1665205324.275366,74,256,12,0,0,0,0,0,256,2.572000,2.491000,5.480000
722,1665205324.375366,56,256,20,0,0,0,0,0,256,2.590000,3.211000,6.251000
723,1665205324.475366,109,256,5,0,0,0,0,0,256,2.577000,1.885000,4.865000
724,1665205324.575366,132,256,4,0,0,0,0,0,256,2.572000,1.771000,4.762000
725,1665205324.675366,115,256,4,0,0,0,0,0,256,2.563000,1.898000,4.865000
726,1665205324.775366,124,256,3,0,0,0,0,0,256,2.593000,3.227000,6.247000
727,1665205324.875366,143,256,1,0,0,0,0,0,256,2.564000,1.748000,4.699000
728,1665205324.975366,163,256,0,0,0,0,0,0,256,2.564000,1.554000,4.530000
729,1665205325.075366,193,256,0,0,0,0,0,0,256,2.580000,1.632000,4.590000
730,1665205325.175366,190,256,0,0,0,0,0,0,256,2.569000,1.342000,4.316000
731,1665205325.275366,195,256,1,0,0,0,0,0,256,2.571000,1.714000,4.716000
732,1665205325.375366,196,256,2,0,0,0,0,0,256,2.585000,1.875000,4.866000
733,1665205325.475366,202,256,2,0,0,0,0,0,256,2.556000,1.370000,4.317000
734,1665205325.575366,199,256,0,0,0,0,0,0,256,2.575000,1.466000,4.442000
735,1665205325.675366,200,256,0,0,0,0,0,0,256,2.542000,1.485000,4.396000
736,1665205325.775366,198,256,0,0,0,0,0,0,256,2.590000,2.129000,5.152000
737,1665205325.875366,196,256,0,0,0,0,0,0,256,2.549000,1.398000,4.312000
738,1665205325.975366,199,256,1,0,0,0,0,0,256,2.574000,1.662000,4.634000
739,1665205326.075366,210,256,0,0,0,0,0,0,256,2.555000,1.442000,4.387000
740,1665205326.175366,202,256,0,0,0,0,0,0,256,2.572000,1.461000,4.445000
741,1665205326.275366,210,256,0,0,0,0,0,0,256,2.544000,1.550000,4.468000
742,1665205326.375366,205,256,0,0,0,0,0,0,256,2.547000,1.476000,4.420000
743,1665205326.475366,202,256,0,0,0,0,0,0,256,2.550000,1.376000,4.302000
744,1665205326.575366,204,256,1,0,0,0,0,0,256,2.560000,1.689000,4.652000
745,1665205326.675366,200,256,0,0,0,0,0,0,256,2.545000,2.152000,5.082000
746,1665205326.775366,199,256,0,0,0,0,0,0,256,2.561000,1.712000,4.668000
747,1665205326.875366,206,256,0,0,0,0,0,0,256,2.548000,2.263000,5.192000
748,1665205326.975366,203,256,0,0,0,0,0,0,256,2.545000,1.315000,4.263000
749,1665205327.075366,206,256,0,0,0,0,0,0,256,2.541000,1.322000,4.248000
750,1665205327.175366,204,256,0,0,0,0,0,0,256,2.576000,1.615000,4.581000
751,1665205327.275366,203,256,1,0,0,0,0,0,256,2.539000,1.446000,4.377000
752,1665205327.375366,204,256,1,0,0,0,0,0,256,2.564000,2.302000,5.285000
753,1665205327.475366,203,256,1,0,0,0,0,0,256,2.560000,1.683000,4.627000
754,1665205327.575366,199,256,0,0,0,0,0,0,256,2.580000,1.477000,4.467000
755,1665205327.675366,202,256,0,0,0,0,0,0,256,2.546000,1.486000,4.407000
756,1665205327.775366,199,256,0,0,0,0,0,0,256,2.544000,1.696000,4.643000
757,1665205327.875366,197,256,2,0,0,0,0,0,256,2.566000,1.305000,4.255000
758,1665205327.975366,203,256,1,0,0,0,0,0,256,2.554000,2.024000,4.981000
759,1665205328.075366,212,256,0,0,0,0,0,0,256,2.551000,1.322000,4.260000
760,1665205328.175366,207,256,0,0,0,0,0,0,256,2.563000,1.705000,4.672000
761,1665205328.275366,208,256,0,0,0,0,0,0,256,2.555000,1.353000,4.283000
762,1665205328.375366,213,256,0,0,0,0,0,0,256,2.599000,1.545000,4.564000
763,1665205328.475366,207,256,0,0,0,0,0,0,256,2.561000,1.484000,4.426000
764,1665205328.575366,201,256,0,0,0,0,0,0,256,2.562000,1.324000,4.271000
765,1665205328.675366,199,256,0,0,0,0,0,0,256,2.568000,1.510000,4.479000
766,1665205328.775366,206,256,1,0,0,0,0,0,256,2.539000,1.414000,4.340000
767,1665205328.875366,202,256,0,0,0,0,0,0,256,2.567000,1.308000,4.254000
768,1665205328.975366,167,256,2,0,0,0,0,0,256,2.580000,1.733000,4.723000
769,1665205329.075366,86,256,10,0,0,0,0,0,256,2.560000,2.016000,5.004000
770,1665205329.175366,74,256,7,0,0,0,0,0,256,2.560000,2.202000,5.170000
771,1665205329.275366,69,256,11,0,0,0,0,0,256,2.596000,2.411000,5.440000
772,1665205329.375366,70,256,14,0,0,0,0,0,256,2.570000,2.486000,5.462000
773,1665205329.475366,71,256,7,0,0,0,0,0,255,2.567000,3.302000,6.273000
774,1665205329.575366,63,255,12,0,0,0,0,0,256,2.570000,1.926000,4.902000
775,1665205329.675366,50,256,23,0,0,0,0,0,256,2.647000,4.541000,7.600000
776,1665205329.775366,100,256,13,0,0,0,0,0,256,2.558000,2.512000,5.465000
777,1665205329.875366,95,256,15,0,0,0,0,0,256,2.601000,2.613000,5.612000
778,1665205329.975366,53,256,16,0,0,0,0,0,256,2.567000,3.043000,6.034000
779,1665205330.075366,59,256,20,0,0,0,0,0,256,2.569000,3.933000,6.886000
780,1665205330.175366,54,256,21,0,0,0,0,0,255,2.573000,3.063000,6.059000
781,1665205330.275366,67,255,17,0,0,0,0,0,256,2.573000,2.784000,5.767000
782,1665205330.375366,68,256,18,0,0,0,0,0,256,2.569000,4.061000,7.043000
783,1665205330.475366,71,256,20,0,0,0,0,0,256,2.571000,4.266000,7.249000
784,1665205330.575374,72,256,9,0,0,0,0,0,256,2.596000,2.040000,5.042000
785,1665205330.675399,55,256,14,0,0,0,0,0,256,2.566000,4.479000,7.455000
786,1665205330.775422,54,256,14,0,0,0,0,0,256,2.577000,3.453000,6.456000
787,1665205330.875446,66,256,11,0,0,0,0,0,256,2.574000,3.533000,6.521000
788,1665205330.975467,67,256,11,0,0,0,0,0,256,2.582000,2.061000,5.084000
789,1665205331.075485,57,256,16,0,0,0,0,0,255,2.603000,2.355000,5.379000
790,1665205331.175501,69,255,15,0,0,0,0,0,256,2.566000,2.066000,5.044000
791,1665205331.275514,39,256,25,0,0,0,0,0,254,2.600000,3.782000,6.760000
792,1665205331.375524,74,254,12,0,0,0,0,0,256,2.587000,2.205000,5.211000
793,1665205331.475533,79,256,10,0,0,0,0,0,256,2.576000,2.429000,5.403000
794,1665205331.575540,44,256,25,0,0,0,0,0,256,2.586000,6.009000,9.016000
795,1665205331.675546,101,256,3,0,0,0,0,0,256,2.579000,2.082000,5.081000
796,1665205331.775552,86,256,6,0,0,0,0,0,256,2.569000,1.905000,4.897000
797,1665205331.875557,81,256,9,0,0,0,0,0,256,2.587000,1.973000,4.989000
798,1665205331.975561,46,256,22,0,0,0,0,0,256,2.600000,3.368000,6.362000
799,1665205332.075565,59,256,17,0,0,0,0,0,256,2.565000,2.925000,5.893000
800,1665205332.175569,77,256,6,0,0,0,0,0,256,2.578000,2.856000,5.847000
801,1665205332.275572,59,256,13,0,0,0,0,0,256,2.588000,3.458000,6.543000
802,1665205332.375576,74,256,14,0,0,0,0,0,256,2.613000,2.181000,5.188000
803,1665205332.475580,86,256,13,0,0,0,0,0,256,2.582000,2.514000,5.487000
804,1665205332.575586,62,256,14,0,0,0,0,0,256,2.602000,3.282000,6.281000
805,1665205332.675586,52,256,20,0,0,0,0,0,256,2.562000,4.745000,7.702000
806,1665205332.775586,104,256,3,0,0,0,0,0,256,2.617000,1.972000,5.035000
807,1665205332.875586,60,256,17,0,0,0,0,0,256,2.593000,3.147000,6.150000
808,1665205332.975585,51,256,15,0,0,0,0,0,255,2.590000,2.628000,5.645000
809,1665205333.075586,101,255,9,0,0,0,0,0,256,2.589000,2.113000,5.102000
810,1665205333.175586,65,256,16,0,0,0,0,0,256,2.592000,2.670000,5.661000
811,1665205333.275586,85,256,11,0,0,0,0,0,256,2.581000,1.870000,4.845000
812,1665205333.375586,95,256,6,0,0,0,0,0,256,2.608000,1.890000,4.906000
813,1665205333.475585,63,256,10,0,0,0,0,0,256,2.626000,2.774000,5.817000
814,1665205333.575586,80,256,13,0,0,0,0,0,256,2.615000,2.021000,5.044000
815,1665205333.675586,79,256,7,0,0,0,0,0,256,2.569000,1.910000,4.874000
816,1665205333.775586,53,256,24,0,0,0,0,0,256,2.605000,7.336000,10.371000
817,1665205333.875586,51,256,12,0,0,0,0,0,256,2.578000,2.904000,5.878000
818,1665205333.975585,54,256,21,0,0,0,0,0,256,2.633000,4.899000,7.969000
819,1665205334.075586,42,256,21,0,0,0,0,0,256,2.571000,3.754000,6.722000
820,1665205334.175586,53,256,20,0,0,0,0,0,256,2.578000,4.653000,7.625000
821,1665205334.275586,46,256,22,0,0,0,0,0,256,2.586000,3.801000,6.789000
822,1665205334.375586,53,256,14,0,0,0,0,0,256,2.588000,3.457000,6.460000
823,1665205334.475585,55,256,16,0,0,0,0,0,256,2.631000,3.185000,6.245000
824,1665205334.575586,42,256,26,0,0,0,0,0,256,2.609000,4.235000,7.300000
825,1665205334.675586,36,256,29,0,0,0,0,0,256,2.582000,4.683000,7.676000
826,1665205334.775548,38,256,22,0,0,0,0,0,256,2.576000,3.316000,6.307000
827,1665205334.875501,42,256,15,0,0,0,0,0,256,2.559000,2.457000,5.432000
828,1665205334.975461,56,256,14,0,0,0,0,0,256,2.569000,2.922000,5.933000
829,1665205335.075436,41,256,28,0,0,0,0,0,256,2.568000,3.953000,6.937000
830,1665205335.175421,55,256,19,0,0,0,0,0,256,2.587000,2.392000,5.412000
831,1665205335.275402,49,256,16,0,0,0,0,0,256,2.566000,2.273000,5.255000
832,1665205335.375379,36,256,22,0,0,0,0,0,256,2.579000,3.858000,6.847000
833,1665205335.475365,41,256,22,0,0,0,0,0,256,2.596000,3.315000,6.352000
834,1665205335.575357,56,256,17,0,0,0,0,0,256,2.568000,5.463000,8.447000
835,1665205335.675353,61,256,15,0,0,0,0,0,256,2.565000,2.365000,5.344000
836,1665205335.775353,41,256,22,0,0,0,0,0,256,2.567000,4.054000,7.050000
837,1665205335.875355,56,256,14,0,0,0,0,0,256,2.579000,3.256000,6.306000
838,1665205335.975358,51,256,14,0,0,0,0,0,256,2.570000,5.206000,8.242000
839,1665205336.075365,56,256,13,0,0,0,0,0,256,2.584000,2.967000,5.940000
840,1665205336.175373,55,256,17,0,0,0,0,0,256,2.585000,4.607000,7.609000
841,1665205336.275381,41,256,30,0,0,0,0,0,256,2.571000,5.443000,8.421000
842,1665205336.375391,54,256,22,0,0,0,0,0,256,2.594000,3.000000,6.018000
843,1665205336.475400,58,256,15,0,0,0,0,0,256,2.617000,4.420000,7.462000
844,1665205336.575413,35,256,16,0,0,0,0,0,256,2.587000,3.140000,6.134000
845,1665205336.675436,57,256,0,0,0,0,0,0,256,2.576000,5.854000,8.841000
846,1665205336.775469,50,256,0,0,0,0,0,0,256,2.585000,6.509000,9.543000
847,1665205336.875493,33,256,22,0,0,0,0,0,255,2.588000,4.338000,7.323000
848,1665205336.975527,66,255,4,0,0,0,0,0,256,2.581000,1.771000,4.776000
849,1665205337.075554,54,256,14,0,0,0,0,0,256,2.603000,4.203000,7.223000
850,1665205337.175573,45,256,19,0,0,0,0,0,256,2.627000,4.764000,7.800000
851,1665205337.275588,53,256,17,0,0,0,0,0,256,2.595000,3.295000,6.301000
852,1665205337.375602,45,256,17,0,0,0,0,0,256,2.614000,4.227000,7.312000
853,1665205337.475620,43,256,24,0,0,0,0,0,256,2.603000,5.109000,8.134000
854,1665205337.575649,43,256,20,0,0,0,0,0,256,2.582000,3.619000,6.606000
855,1665205337.675682,60,256,10,0,0,0,0,0,256,2.572000,2.886000,5.864000
856,1665205337.775706,63,256,12,0,0,0,0,0,256,2.589000,3.159000,6.154000
857,1665205337.875724,49,256,20,0,0,0,0,0,256,2.588000,3.899000,6.910000
858,1665205337.975738,36,256,22,0,0,0,0,0,256,2.583000,4.764000,7.767000
859,1665205338.075750,45,256,26,0,0,0,0,0,255,2.575000,4.196000,7.175000
860,1665205338.175759,49,255,25,0,0,0,0,0,256,2.582000,7.429000,10.425000
861,1665205338.275769,44,256,26,0,0,0,0,0,256,2.579000,5.333000,8.312000
862,1665205338.375779,38,256,32,0,0,0,0,0,256,2.615000,8.509000,11.571000
863,1665205338.475787,50,256,15,0,0,0,0,0,256,2.576000,2.101000,5.073000
864,1665205338.575794,45,256,17,0,0,0,0,0,256,2.593000,2.584000,5.627000
865,1665205338.675798,57,256,17,0,0,0,0,0,256,2.585000,2.888000,5.889000
866,1665205338.775802,46,256,17,0,0,0,0,0,256,2.568000,4.532000,7.539000
867,1665205338.875802,68,256,14,0,0,0,0,0,256,2.524000,1.811000,4.634000
868,1665205338.975802,39,256,14,0,0,0,0,0,256,2.533000,2.192000,5.014000
869,1665205339.075802,47,256,28,0,0,0,0,0,256,2.519000,2.835000,5.638000
870,1665205339.175802,57,256,18,0,0,0,0,0,256,2.520000,2.648000,5.457000
871,1665205339.275802,58,256,14,0,0,0,0,0,256,2.552000,1.902000,4.722000
872,1665205339.375761,70,256,13,0,0,0,0,0,256,2.529000,1.936000,4.748000
873,1665205339.475724,58,256,12,0,0,0,0,0,256,2.526000,2.060000,4.885000
874,1665205339.575695,42,256,25,0,0,0,0,0,256,2.535000,2.164000,5.007000
875,1665205339.675675,47,256,25,0,0,0,0,0,256,2.544000,4.675000,7.546000
876,1665205339.775656,48,256,22,0,0,0,0,0,256,2.534000,2.489000,5.367000
877,1665205339.875642,42,256,26,0,0,0,0,0,256,2.509000,3.346000,6.146000
878,1665205339.975629,50,256,15,0,0,0,0,0,256,2.505000,2.714000,5.546000
879,1665205340.075617,40,256,31,0,0,0,0,0,256,2.509000,2.294000,5.088000
880,1665205340.175605,48,256,16,0,0,0,0,0,256,2.511000,2.675000,5.480000
881,1665205340.275591,37,256,27,0,0,0,0,0,256,2.550000,3.482000,6.317000
882,1665205340.375575,41,256,26,0,0,0,0,0,256,2.509000,3.738000,6.594000
883,1665205340.475557,60,256,0,0,0,0,0,0,256,2.608000,3.874000,6.948000
884,1665205340.575540,36,256,23,0,0,0,0,0,256,2.567000,4.296000,7.277000
885,1665205340.675524,62,256,0,0,0,0,0,0,256,2.567000,7.373000,10.357000
886,1665205340.775507,34,256,23,0,0,0,0,0,256,2.579000,2.769000,5.761000
887,1665205340.875490,39,256,23,0,0,0,0,0,256,2.553000,5.865000,8.899000
888,1665205340.975482,31,256,27,0,0,0,0,0,256,2.602000,5.150000,8.163000
889,1665205341.075479,42,256,22,0,0,0,0,0,256,2.569000,5.189000,8.167000
890,1665205341.175480,45,256,21,0,0,0,0,0,256,2.566000,3.412000,6.405000
891,1665205341.275486,37,256,24,0,0,0,0,0,256,2.558000,4.048000,7.020000
892,1665205341.375488,34,256,27,0,0,0,0,0,256,2.572000,4.663000,7.659000
893,1665205341.475487,32,256,19,0,0,0,0,0,256,2.567000,5.300000,8.283000
894,1665205341.575488,38,256,37,0,0,0,0,0,256,2.569000,9.320000,12.318000
895,1665205341.675488,30,256,29,0,0,0,0,0,256,2.582000,6.977000,9.962000
896,1665205341.775488,51,256,19,0,0,0,0,0,256,2.578000,4.883000,7.889000
897,1665205341.875488,47,256,25,0,0,0,0,0,256,2.563000,3.824000,6.781000
898,1665205341.975487,35,256,29,0,0,0,0,0,256,2.565000,4.838000,7.802000
899,1665205342.075488,40,256,22,0,0,0,0,0,256,2.560000,4.288000,7.237000
900,1665205342.175488,49,256,23,0,0,0,0,0,256,2.577000,4.605000,7.592000
901,1665205342.275488,35,256,25,0,0,0,0,0,256,2.589000,4.245000,7.229000
902,1665205342.375488,42,256,20,0,0,0,0,0,256,2.568000,4.718000,7.712000
903,1665205342.475487,52,256,23,0,0,0,0,0,256,2.575000,4.102000,7.117000
904,1665205342.575488,44,256,32,0,0,0,0,0,256,2.581000,3.839000,6.852000
905,1665205342.675495,38,256,26,0,0,0,0,0,256,2.565000,5.894000,8.858000
906,1665205342.775526,39,256,19,0,0,0,0,0,256,2.595000,2.758000,5.784000
907,1665205342.875551,40,256,25,0,0,0,0,0,256,2.571000,4.355000,7.343000
908,1665205342.975570,40,256,25,0,0,0,0,0,256,2.575000,5.261000,8.252000
909,1665205343.075586,45,256,22,0,0,0,0,0,256,2.568000,5.827000,8.818000
910,1665205343.175597,39,256,25,0,0,0,0,0,256,2.556000,4.229000,7.201000
911,1665205343.275608,43,256,23,0,0,0,0,0,256,2.550000,4.175000,7.146000
912,1665205343.375617,30,256,27,0,0,0,0,0,256,2.572000,6.253000,9.261000
913,1665205343.475627,41,256,17,0,0,0,0,0,256,2.574000,3.725000,6.736000
914,1665205343.575636,47,256,20,0,0,0,0,0,256,2.567000,5.374000,8.350000
915,1665205343.675646,39,256,20,0,0,0,0,0,256,2.571000,4.106000,7.114000
916,1665205343.775655,45,256,19,0,0,0,0,0,256,2.570000,3.814000,6.808000
917,1665205343.875664,43,256,23,0,0,0,0,0,256,2.590000,3.125000,6.105000
918,1665205343.975671,46,256,25,0,0,0,0,0,256,2.586000,3.104000,6.116000
919,1665205344.075677,51,256,15,0,0,0,0,0,256,2.583000,3.531000,6.533000
920,1665205344.175677,43,256,22,0,0,0,0,0,256,2.583000,4.094000,7.086000
921,1665205344.275669,44,256,13,0,0,0,0,0,256,2.583000,3.019000,6.015000
922,1665205344.375657,37,256,23,0,0,0,0,0,256,2.562000,4.533000,7.528000
923,1665205344.475645,39,256,26,0,0,0,0,0,256,2.579000,8.258000,11.289000
924,1665205344.575638,38,256,26,0,0,0,0,0,256,2.568000,4.229000,7.214000
925,1665205344.675633,45,256,24,0,0,0,0,0,256,2.559000,4.018000,6.986000
926,1665205344.775633,46,256,30,0,0,0,0,0,256,2.573000,4.756000,7.749000
927,1665205344.875633,55,256,23,0,0,0,0,0,256,2.583000,4.518000,7.492000
928,1665205344.975633,47,256,36,0,0,0,0,0,256,2.597000,6.935000,9.968000
929,1665205345.075633,51,256,20,0,0,0,0,0,256,2.603000,5.959000,8.995000
930,1665205345.175633,48,256,23,0,0,0,0,0,256,2.566000,6.043000,9.026000
931,1665205345.275633,38,256,33,0,0,0,0,0,256,2.565000,7.896000,10.873000
932,1665205345.375633,53,256,15,0,0,0,0,0,256,2.570000,2.652000,5.657000
933,1665205345.475633,42,256,30,0,0,0,0,0,256,2.568000,5.375000,8.377000
934,1665205345.575633,39,256,30,0,0,0,0,0,256,2.578000,6.182000,9.161000
935,1665205345.675633,49,256,25,0,0,0,0,0,256,2.580000,4.360000,7.353000
936,1665205345.775633,36,256,28,0,0,0,0,0,256,2.575000,4.911000,7.896000
937,1665205345.875633,46,256,19,0,0,0,0,0,256,2.579000,3.543000,6.529000
938,1665205345.975633,50,256,21,0,0,0,0,0,256,2.574000,3.919000,6.918000
939,1665205346.075633,42,256,31,0,0,0,0,0,256,2.584000,6.569000,9.573000
940,1665205346.175633,59,256,22,0,0,0,0,0,256,2.570000,4.344000,7.330000
941,1665205346.275633,33,256,33,0,0,0,0,0,256,2.581000,7.808000,10.792000
942,1665205346.375633,75,256,0,0,0,0,0,0,256,2.579000,7.185000,10.198000
943,1665205346.475633,42,256,33,0,0,0,0,0,256,2.580000,4.527000,7.563000
944,1665205346.575633,41,256,36,0,0,0,0,0,256,2.576000,9.697000,12.691000
945,1665205346.675633,55,256,22,0,0,0,0,0,256,2.579000,6.326000,9.307000
946,1665205346.775633,55,256,22,0,0,0,0,0,256,2.578000,2.840000,5.840000
947,1665205346.875633,48,256,25,0,0,0,0,0,256,2.566000,5.518000,8.493000
948,1665205346.975633,61,256,29,0,0,0,0,0,256,2.560000,5.646000,8.629000
949,1665205347.075633,47,256,31,0,0,0,0,0,256,2.586000,6.719000,9.712000
950,1665205347.175633,48,256,37,0,0,0,0,0,256,2.565000,6.536000,9.527000
951,1665205347.275633,45,256,33,0,0,0,0,0,256,2.596000,7.088000,10.086000
952,1665205347.375633,51,256,32,0,0,0,0,0,256,2.604000,5.075000,8.079000
953,1665205347.475633,76,256,0,0,0,0,0,0,256,2.585000,7.661000,10.654000
954,1665205347.575633,49,256,34,0,0,0,0,0,256,2.578000,4.984000,7.979000
955,1665205347.675633,39,256,29,0,0,0,0,0,256,2.568000,4.875000,7.848000
956,1665205347.775633,41,256,25,0,0,0,0,0,256,2.574000,4.414000,7.421000
957,1665205347.875633,45,256,18,0,0,0,0,0,256,2.572000,3.215000,6.187000
958,1665205347.975633,31,256,27,0,0,0,0,0,256,2.646000,4.074000,7.143000
959,1665205348.075633,40,256,25,0,0,0,0,0,256,2.565000,3.061000,5.961000
960,1665205348.175655,67,256,0,0,0,0,0,0,256,2.571000,4.951000,7.876000
961,1665205348.275695,70,256,0,0,0,0,0,0,255,2.565000,5.738000,8.643000
962,1665205348.375730,37,255,28,0,0,0,0,0,256,2.579000,4.242000,7.185000
963,1665205348.475753,36,256,24,0,0,0,0,0,256,2.569000,3.356000,6.259000
964,1665205348.575769,57,256,19,0,0,0,0,0,256,2.552000,2.177000,5.083000
965,1665205348.675776,71,256,0,0,0,0,0,0,256,2.550000,3.317000,6.206000
966,1665205348.775778,51,256,29,0,0,0,0,0,256,2.527000,2.747000,5.586000
967,1665205348.875773,54,256,27,0,0,0,0,0,256,2.511000,2.838000,5.662000
968,1665205348.975764,44,256,28,0,0,0,0,0,256,2.517000,3.023000,5.851000
969,1665205349.075751,63,256,0,0,0,0,0,0,256,2.621000,4.859000,7.772000
970,1665205349.175741,52,256,23,0,0,0,0,0,256,2.512000,3.564000,6.364000
971,1665205349.275734,49,256,27,0,0,0,0,0,256,2.528000,2.584000,5.400000
972,1665205349.375729,53,256,19,0,0,0,0,0,256,2.506000,3.179000,5.967000
973,1665205349.475725,41,256,31,0,0,0,0,0,256,2.508000,3.551000,6.334000
974,1665205349.575724,42,256,23,0,0,0,0,0,256,2.504000,2.300000,5.085000
975,1665205349.675724,41,256,29,0,0,0,0,0,256,2.584000,4.205000,7.155000
976,1665205349.775725,75,256,0,0,0,0,0,0,256,2.507000,4.455000,7.250000
977,1665205349.875728,49,256,24,0,0,0,0,0,256,2.532000,3.020000,5.844000
978,1665205349.975728,44,256,25,0,0,0,0,0,256,2.504000,2.503000,5.309000
979,1665205350.075725,42,256,26,0,0,0,0,0,255,2.525000,2.777000,5.572000
980,1665205350.175721,42,255,34,0,0,0,0,0,256,2.509000,4.603000,7.394000
981,1665205350.275721,53,256,27,0,0,0,0,0,256,2.505000,4.133000,6.934000
982,1665205350.375721,45,256,32,0,0,0,0,0,256,2.514000,5.860000,8.704000
983,1665205350.475721,46,256,35,0,0,0,0,0,256,2.515000,4.589000,7.372000
984,1665205350.575721,60,256,18,0,0,0,0,0,256,2.495000,2.174000,4.958000
985,1665205350.675721,44,256,31,0,0,0,0,0,256,2.509000,3.402000,6.191000
986,1665205350.775721,45,256,32,0,0,0,0,0,256,2.505000,3.516000,6.311000
987,1665205350.875721,48,256,31,0,0,0,0,0,256,2.508000,3.700000,6.487000
988,1665205350.975721,57,256,20,0,0,0,0,0,256,2.544000,2.150000,4.990000
989,1665205351.075721,43,256,32,0,0,0,0,0,256,2.520000,4.092000,6.887000
990,1665205351.175721,79,256,0,0,0,0,0,0,256,2.527000,3.929000,6.750000
991,1665205351.275721,49,256,21,0,0,0,0,0,256,2.529000,2.226000,5.045000
992,1665205351.375721,60,256,19,0,0,0,0,0,256,2.528000,3.623000,6.442000
993,1665205351.475721,58,256,30,0,0,0,0,0,256,2.504000,2.863000,5.648000
994,1665205351.575721,67,256,21,0,0,0,0,0,256,2.498000,2.249000,5.049000
995,1665205351.675721,48,256,20,0,0,0,0,0,256,2.549000,4.106000,6.948000
996,1665205351.775721,53,256,20,0,0,0,0,0,256,2.504000,1.725000,4.519000
997,1665205351.875721,46,256,23,0,0,0,0,0,256,2.510000,2.102000,4.894000
998,1665205351.975683,36,256,29,0,0,0,0,0,256,2.504000,3.536000,6.336000
999,1665205352.075649,39,256,29,0,0,0,0,0,256,2.510000,3.995000,6.811000
1000,1665205352.175622,48,256,27,0,0,0,0,0,256,2.511000,3.821000,6.672000
1001,1665205352.275602,48,256,29,0,0,0,0,0,256,2.514000,2.743000,5.564000
1002,1665205352.375588,48,256,17,0,0,0,0,0,256,2.558000,2.892000,5.757000
1003,1665205352.475579,47,256,23,0,0,0,0,0,255,2.526000,2.108000,4.926000
1004,1665205352.575574,52,255,20,0,0,0,0,0,256,2.524000,2.779000,5.576000
1005,1665205352.675573,69,256,16,0,0,0,0,0,256,2.526000,1.866000,4.671000
1006,1665205352.775575,48,256,25,0,0,0,0,0,256,2.522000,5.456000,8.382000
