# timestamp tx ty tz qx qy qz qw
1664954644.650584936 36.90723197137251077 -28.53101710385024603 0.3374119064783336897 0.05054839148063231674 0.08293027034412796261 -0.5412465044985748097 0.8352362849801514555
1664954644.750576019 36.94572481674278208 -28.60265920855542632 0.336007938593555322 0.04961650578029346698 0.08568852921589152627 -0.5404504885486069998 0.8355291423658085526
1664954644.950558901 37.00347806066176304 -28.73592453899551558 0.3328405731207182972 0.05358263708824050064 0.08982218278853427995 -0.5391445517041958402 0.8356937410615535855
1664954645.050551891 37.01030917312406388 -28.75671246048512941 0.3324241298848373272 0.05414998253247146898 0.08852108187793328309 -0.5389987976440637762 0.8358900008931480219
1664954645.150544882 37.0127206180264352 -28.75714461919798737 0.3338000099957663669 0.05153216391562866205 0.08664420090144391018 -0.5391965275922819822 0.8361245859109445178
1664954645.250540018 37.00899690317870494 -28.75017246048460962 0.3350668306784979622 0.04977068591211250559 0.08500066460836061544 -0.5391145671111501336 0.8364527777277879217
1664954645.350537062 37.009275340406937 -28.753881244059734 0.3364992369406730743 0.04918276537957861488 0.08327263333379071597 -0.5406757447609369382 0.8356533151699211404
1664954645.550533056 37.03602607992441875 -28.8137486643694416 0.3333669147235752139 0.04579913661431471439 0.07840510460677220517 -0.5425859821311729281 0.8350781584089809195
1664954645.650531054 37.0535911126977453 -28.84326757597542112 0.3261747617654769948 0.0324610861500458231 0.06055444046137715974 -0.541834610808958228 0.8376721865717362547
1664954645.750535011 37.03726284283877135 -28.83169681813821938 0.2979547624610363599 0.008765381592400667624 0.0152002644338367042 -0.5417383375455694372 0.8403640245036930745
1664954645.950548887 37.02324955320333544 -28.80297945740274912 0.2977104363526291153 0.003098825789782091653 0.005809130235422465399 -0.5402004681202601244 0.8415106092779128799
1664954646.050554991 37.0197930818240124 -28.78979569858092091 0.293901186554288818 -0.00559578364200579402 -0.004866283751918723359 -0.5437104858930486007 0.8392400812746152461
1664954646.150559902 37.02844628668418636 -28.8217281205546989 0.2954074063328454569 -0.003124623309511571738 -0.00496864134955088757 -0.5449172730227640482 0.8384692689024134671
1664954646.250560045 37.05030273903717131 -28.87956677968040964 0.2941162514007836792 -0.001622224084056721237 -0.00480647962036371678 -0.5458639320756408786 0.8378584807720217409
1664954646.350558996 37.08666528666235251 -28.95236952170674272 0.2919122398370882498 -0.0007996185343137799479 -0.001275405153327043625 -0.5448973784297834744 0.8385013899405557858
1664954646.450560093 37.12521499689157878 -29.0330264950904251 0.290740320268345509 -0.0002989180551333066793 0.001307474479108242972 -0.5453827871700857033 0.8381860274527797028
1664954646.550559998 37.16653887150057045 -29.11190171205835497 0.2906069846507601806 -0.001389071143273414802 0.003196250713831306003 -0.5453654139164144654 0.8381911594418728351
1664954646.650559902 37.20311359869990753 -29.19401051922519486 0.2911107062565772008 -0.0009664865060040970374 0.002402962806723808221 -0.5453297482329735324 0.8382176074061824522
1664954646.750560045 37.2333543287719877 -29.27969967312052191 0.2901965056516400687 0.0009002065007319772242 0.0007285571631578011912 -0.5460073544387896716 0.837779581830131459
1664954646.850558996 37.27062843361240851 -29.37040345864909696 0.2879676780703805949 0.002126917118582221603 -0.0002032247216786462634 -0.5470065082811785828 0.8371256266662225887
1664954646.950560093 37.31337271578707515 -29.46248563093373463 0.2857532477415575811 0.0006198337271595042407 0.0007320122732591049976 -0.5514027826161487233 0.8342386057282117351
1664954647.050559998 37.35473331233174576 -29.55549144023970243 0.2818695641240344107 0.0006652863615070040869 0.003730138400385476973 -0.5567509047514993537 0.8306708575121425353
1664954647.250560045 37.4175686524950919 -29.71510362007805739 0.2787242725018685974 0.001133023360172182806 0.004964800601410224688 -0.5657942974163387984 0.8245307028996586851
1664954647.350558996 37.44835886730312779 -29.79407679172324208 0.277820822330298145 0.001804659685227339187 0.005050448108345326551 -0.5683162126277513382 0.8227927555841592078
1664954647.450560093 37.47770732081396972 -29.88560748462031569 0.2764680394136047048 0.004146527265263348291 0.004972480006847754611 -0.5702961731092914821 0.8214136325208616363
1664954647.550559998 37.51244609656102824 -29.98297224396500837 0.2722237210187415934 0.005876189476577504435 0.006642699620503850731 -0.571355453694449178 0.8206547937303463325
1664954647.650559902 37.54242400799641644 -30.07292873179541814 0.2718314183025200004 0.006511588970230790252 0.00789509182530018401 -0.5731739744890927968 0.8193697954541220296
1664954647.750560045 37.58226733437162181 -30.15360856715568971 0.2696667062917925684 0.00206827306718112159 0.008849054962421458795 -0.5745451427125430888 0.8184224431540323419
1664954647.850558996 37.61162801988317028 -30.23622617836215198 0.2686548236563076064 0.001913236875907395893 0.009064306657147587487 -0.5784791323120248574 0.8156445741553172146
1664954647.950560093 37.64130566745804174 -30.31349553466245084 0.2666295055103745093 -0.0007786094589661556476 0.009362085958495280566 -0.5823689037190616924 0.8128703494991526002
1664954648.050559998 37.66324530751064259 -30.39073682356799466 0.2675652410446744955 -0.002268107201801920769 0.006182847947598715636 -0.5826406358008163755 0.8127032161832501433
1664954648.150559902 37.69319791233749584 -30.48893336588653824 0.2615434418871968036 0.001297763964853265598 0.008134003789728927111 -0.5864193159210898676 0.8099657645269220385
1664954648.250560045 37.72573904205389539 -30.58450104061149233 0.2598487639407574545 0.0006220052917345731498 0.007566101588060552934 -0.5871857617071944979 0.8094166099509684242
1664954648.350558996 37.75942078203701158 -30.67987114378097147 0.2568886966135165983 0.001502070375687210172 0.0108745503796866573 -0.5884649588550526778 0.8084481926124563733
1664954648.450560093 37.78670721817137235 -30.76589418888875826 0.2537834644261277028 0.002155059912674329309 0.01210958458835471006 -0.5891758798820868614 0.8079111932898560555
1664954648.550559998 37.81280648471456374 -30.84439540595221274 0.2516585676403170768 0.0006974331802002987088 0.01180107186524339061 -0.5906038919832738987 0.8068750157639037468
1664954648.650559902 37.84070194187032854 -30.92018928270020695 0.248783912430684373 -0.002501417208417074101 0.01194838493695057728 -0.5909266418949677968 0.8066329294716925169
1664954648.750560045 37.86971610985891346 -31.01305460612541864 0.2466961745359858293 0.0007233663436932722193 0.01586006449944277891 -0.5908075577314353399 0.8066562866690020206
1664954648.850558996 37.8957837560084414 -31.10911703044600429 0.2412992884740451927 0.001458526514224312573 0.01331235183790604147 -0.5912754363029194549 0.8063584887714295713
1664954648.950560093 37.9310115242169914 -31.21182010877858204 0.2397392315953412179 0.003713635452197414782 0.01747635738109898709 -0.5914498953106578361 0.8061437881553317197
1664954649.050559998 37.95709305426502311 -31.30455750362143519 0.2348919754768507007 0.002295779461315095027 0.01420974629093289289 -0.5923404523253356091 0.8055591853154112636
1664954649.150559902 37.98835902047144941 -31.3983137425600809 0.2338689134388313995 0.003384142654674777637 0.01784942305783984717 -0.5925265611512492425 0.8053460250136398324
1664954649.250560045 38.01672951102648312 -31.48317852011517815 0.2299406109879809368 0.002209486430084384861 0.01711401367551800348 -0.5921644594805307582 0.8056323489245948988
1664954649.350558996 38.04185830259875445 -31.57616902263470493 0.2292896314646102052 0.003819182727169328617 0.01635795409593735622 -0.593693772283588439 0.8045157151558783859
1664954649.450560093 38.06680755500133984 -31.66834435720210195 0.224445602024516605 0.005931659582608830687 0.01573649632632528536 -0.5939165024916821523 0.8043508974110833432
1664954649.650559902 38.13173233942687546 -31.86431065371622751 0.2169609843372776736 0.004069428971024327719 0.01650209366265317085 -0.5941040391038507895 0.8042086242842022559
1664954649.750560045 38.16138796356847251 -31.9561941125212492 0.2135607845869741117 0.003394269082559693129 0.0173743907846424725 -0.5947685124536455925 0.8037020754458304994
1664954649.850558996 38.1826605494960063 -32.03582677377311683 0.2124513819383884727 0.004207199867427931575 0.01639061561411338241 -0.5943487587626760105 0.8040293527890213232
1664954649.950560093 38.20536291443690402 -32.11008957956752141 0.2116043220725407348 0.003012643427881734563 0.01388905727966687279 -0.5941287216555275474 0.8042444156917890608
1664954650.050559998 38.22724298869719917 -32.18448661286714696 0.2065887487348150309 0.00215657063387220474 0.01053665073725361216 -0.5941595706467736049 0.8042752842175271422
1664954650.150559902 38.24839906441525983 -32.26811181893179281 0.2039697974366471434 0.003817367964754689227 0.008585639965305388518 -0.5944688094950344448 0.8040637717406278195
1664954650.250560045 38.27621995846796921 -32.35821696177717399 0.2001598451929754996 0.004429302188621306487 0.008686116502058412875 -0.5946439140149436531 0.8039300642389379803
1664954650.350558996 38.30743616227982784 -32.45592073918144393 0.1976520416828518034 0.005928553456820553208 0.01031719393618458179 -0.5950395879704601931 0.8036082979357156431
1664954650.450560093 38.33396398774232949 -32.5453955879286454 0.1949703019447014685 0.004224226834899078888 0.007921649670890826625 -0.594541306416767501 0.8040149490764352258
1664954650.550559998 38.36710438516090704 -32.64779490667947925 0.1905119948059938728 0.006004706538936788705 0.01259852882167368342 -0.5945845584385424099 0.8039119500525876427
1664954650.650559902 38.39819824960206063 -32.7439856262101685 0.187343281325512534 0.004650249431139698124 0.01207402894891842007 -0.5931687204608612207 0.8049741996312635983
1664954650.750560045 38.42534435276410676 -32.84275232380522169 0.1857120838974390675 0.006635800185610850332 0.01193743627462613699 -0.5937441969531787045 0.8045379371760607023
1664954650.850558996 38.45110203249000591 -32.93546963421452745 0.1830370796191032601 0.007103716762544820193 0.01077759946352907505 -0.5936689974162169259 0.8046058053884430628
1664954650.950560093 38.47902891175934315 -33.02283712786086767 0.1797423209642224629 0.006071005829690731895 0.009049016395983273953 -0.5935824601969470482 0.8046993979971782673
1664954651.050559998 38.50642378071088245 -33.11328292764466141 0.1786800008069813761 0.007204185285191771343 0.01056028237135149886 -0.5929633184891945907 0.8051279917360320004
1664954651.150559902 38.5302741199853358 -33.1967142403619988 0.1749171793713064638 0.006686465332669571521 0.008919191087801986093 -0.5938113923858303611 0.8045270470807650565
1664954651.250560045 38.56050464119370957 -33.2805687459271482 0.172849050089874251 0.00477569677984137058 0.009932850169403210222 -0.5933911979142483251 0.8048387524502487178
1664954651.350558996 38.58852854295232504 -33.36873513319429208 0.1712844198156806275 0.005075844069940583202 0.01039691216025619841 -0.5921876796963354561 0.8057170049343503893
1664954651.450560093 38.60864406537765348 -33.45135532482748886 0.1716759971912724947 0.005964235025986669436 0.007954560195059747277 -0.5924266692208890461 0.8055630294821760629
1664954651.550559998 38.64158624953230969 -33.53705655679144826 0.1698904161465759621 0.004289613815630585053 0.01065030868133424319 -0.5918296248847155772 0.8059813057677713832
1664954651.650559902 38.67056297027554024 -33.62238982352317862 0.1678803998277290377 0.002800958386786568579 0.01091656647694738344 -0.5909205057142983275 0.8066510640511346253
1664954651.750560045 38.69720882060642708 -33.7161901392511183 0.1676261708797924799 0.004961299763651717126 0.01109470258428401669 -0.5891883114761139462 0.8079043425425730396
1664954651.850558996 38.72170336384401423 -33.80342453047355633 0.1631088004370403466 0.006064942590134642791 0.01007494060671910129 -0.5894088128606049803 0.8077493196316553048
1664954651.950560093 38.75178884981541216 -33.89297335927424371 0.1581627717950356005 0.007591676629566260562 0.01198986478962367486 -0.5884183178202859743 0.8084321201200652673
1664954652.050559998 38.78080129826636124 -33.98778520913304391 0.1549101271669696966 0.0102604078544206688 0.01525610027222983403 -0.5882946741049031036 0.8084375992338249661
1664954652.150595903 38.81672393414585542 -34.08476207026302518 0.1505009765872406813 0.009138049087093050304 0.0163352070525871057 -0.5880627370386380948 0.8085987103477575433
1664954652.250623941 38.85579948887396995 -34.18226410304492902 0.1466596159079803507 0.009289714363655143456 0.02227752946402282788 -0.5864983129417836727 0.8095907248755156438
1664954652.350646019 38.88411228956432097 -34.27866493805844073 0.1429627222810372633 0.0103883934348357708 0.02168831255038393066 -0.5868258025916626153 0.8093560253641232105
1664954652.450664997 38.90953684525633349 -34.37630716487145577 0.1356683521277106674 0.01420387990465625007 0.0219647894966365359 -0.5858824407836538128 0.8099738041439433767
1664954652.550678968 38.94078310505402385 -34.47448972351254781 0.1321599027746825361 0.01488315937548398589 0.02192319693894743265 -0.5859298264645393939 0.8099284557676776908
1664954652.650691032 38.9740080674301268 -34.57146937789609353 0.1249644759561175517 0.0139561703571308704 0.02162496730660770639 -0.5860458775224963723 0.8098690113449446004
1664954652.750699997 39.01084864006516284 -34.6785447489519143 0.1178961360839152761 0.01564145777479772348 0.0248983560321308188 -0.584352059906776411 0.8109673771171586054
1664954652.850707054 39.03995878327388169 -34.78099296922888328 0.111480233203057999 0.01697007478050532522 0.02470538382496414651 -0.5849717086445332948 0.8104996981230164765
1664954652.950712919 39.07833375817073573 -34.88868672596677101 0.106209488482907774 0.01675805031063429262 0.02609631385267513828 -0.5825939144778069512 0.81217146032504417
1664954653.050717115 39.11303187577744467 -34.9866983897770254 0.1012113639258595266 0.01552808533444248115 0.02614484365966391818 -0.5826146544072284827 0.8121794691974206781
1664954653.150719881 39.1400298145785186 -35.0743517367264559 0.09666820291386554742 0.01533389968977394956 0.02460115270378262706 -0.5813782076983399216 0.8131168639374141138
1664954653.250720978 39.167250763007317 -35.16304220998745222 0.09306442898777206318 0.01521750794403077187 0.02377192034809209528 -0.5809158811500023667 0.8134740698280762405
1664954653.350722075 39.19982580691529961 -35.25748629929181988 0.08153578385861347255 0.01580832110098715632 0.02322609062798174778 -0.5817685722816985372 0.812868977144178495
1664954653.450722933 39.23288182904170185 -35.35307029250558486 0.07561076758835304223 0.01568551137280962265 0.02268836920223249454 -0.5801046230057155251 0.8140748301005954479
1664954653.55072403 39.26785760088031907 -35.45062231075834092 0.07026354735768551574 0.01541827883973008635 0.02409910430155707065 -0.5798607018204150476 0.8142131639403888954
1664954653.65072298 39.30077907620704281 -35.54690098913224006 0.06373412130454782221 0.01686961309948695892 0.02453038467902732625 -0.5799168742179483527 0.8141314975964613065
1664954653.75071907 39.33108644148864386 -35.64388853200942719 0.05823232937283460281 0.0183141481821591165 0.02410073390218446521 -0.5790526161388813708 0.8147280615913847779
1664954653.850713015 39.36473647719448365 -35.74086827237398012 0.05157587134001534457 0.0177409013244321373 0.02335342639142715115 -0.5783313921612002195 0.8152746032698831025
1664954653.950706959 39.39436926250976256 -35.83561652761542859 0.04543612336723587553 0.01743829552880659522 0.02068413020795338217 -0.5782039149914859344 0.8154436248417845645
1664954654.050704956 39.43116373483195503 -35.93372845087480982 0.03945722579960743437 0.01667191286233941916 0.0219940554022930064 -0.5777260533927721653 0.815764007590236262
1664954654.150705099 39.46585150187602409 -36.02714203221430722 0.03560885052446917387 0.01552692038516071717 0.02092469198923601822 -0.5771133026732411242 0.816248312639047735
1664954654.250705004 39.49189872275250224 -36.10683163533725093 0.03560547820182648898 0.01133104384342569979 0.012537157810064899 -0.5775569134126899984 0.8161754951532609326
1664954654.350704908 39.52621860680469723 -36.2097281803028892 0.02754152126045150695 0.01425147995500890968 0.01448384600261783985 -0.5768844296795596627 0.8165730024421292699
1664954654.450705051 39.55950432832639763 -36.29671379675792764 0.02503406883826584522 0.01131528513555951458 0.01031198417659609512 -0.5756489762651921804 0.8175535966708719071
1664954654.550704956 39.59442323152158139 -36.39323847289645641 0.02000094990976282114 0.01159646212527204109 0.009504064961786424376 -0.5753498781669862394 0.8177699630755665972
1664954654.650705099 39.6301428893768275 -36.49520747848202973 0.01364180437731898031 0.01262697359685610067 0.01053532514277015844 -0.5761055877439533734 0.8172098373319514053
1664954654.850704908 39.7050181347050497 -36.71048112755169512 0.009875524806355820764 0.01453287336257538462 0.01250981983239793892 -0.5789644771994765238 0.8151272502749036253
1664954654.950705051 39.73890831566107096 -36.81748217290605396 0.005764307451258499949 0.01408242356470354451 0.009285125245360495785 -0.58048598665207507 0.8140955048987121856
1664954655.050704956 39.77338446332339572 -36.9180637832173133 0.003467651945061235846 0.0141691988258664768 0.01032442743510206436 -0.5831753273266686577 0.8121571138641853205
1664954655.150705099 39.80559717150089227 -36.99707782364637865 0.0001703423828947673007 0.009420769117753741498 0.006868253110745300462 -0.5832998225739234321 0.8121732531878074202
1664954655.250705004 39.83311714747306098 -37.08008992272744564 -0.004342245832263327485 0.008964019938094234391 0.006258979978917393779 -0.5853358079871869846 0.8107172524401834446
1664954655.450705051 39.88623399212784904 -37.2622243288152788 -0.009009171149745873533 0.01028097691110626752 0.003200892099502795646 -0.5894819879538018004 0.8077097508892376876
1664954655.550704956 39.91084992208803328 -37.35345542433561405 -0.01145492983516313741 0.01217163318669653958 0.002933749115664621796 -0.5910373973360448785 0.8065469852475608548
1664954655.650705099 39.93476914119836607 -37.43310199021557594 -0.01560946308946128784 0.01129155147185424701 0.0007288229821734849671 -0.5945288729963820185 0.8039946447931548557
1664954655.750705004 39.96455164608521216 -37.5184275875277109 -0.0177241468592047105 0.00992234162902241347 0.002680096904720426481 -0.595590598254623238 0.8032223873174092477
1664954655.850704908 39.99013825887899287 -37.60889760375690827 -0.02066828077595416271 0.01015711237285363451 0.002742942612686010816 -0.5968545339901332181 0.802280483739626904
1664954655.950705051 40.02044821017607035 -37.70537668814441901 -0.0258644835654531606 0.008573022311025742942 0.001594168645456642969 -0.5993895689252833892 0.8004099615686623981
1664954656.050704956 40.04966008900683505 -37.80825708805626562 -0.02649282677786995999 0.010322989122033931 0.003975559816710238538 -0.6042106271973020082 0.7967478577326537748
1664954656.150705099 40.07850547229323013 -37.91367426374482363 -0.03009014002489540998 0.01083659250813839153 0.003558328401543128967 -0.6056457651556377275 0.7956526338238575358
1664954656.350704908 40.13186143314479182 -38.10677045725885392 -0.034703509016370572 0.0103843031032578182 0.002684306382033607025 -0.6086766383504980116 0.7933458959839927438
1664954656.450705051 40.15763587740254081 -38.20316703906572542 -0.0349435061725315646 0.01054236426254528784 0.003208069150385263728 -0.6110684304528510857 0.7915010676884595142
1664954656.550704956 40.17857301226412403 -38.29622633916223862 -0.03411719188218867438 0.01095628214095408816 0.001542444043120253915 -0.6154277027672199196 0.7881156789549894626
1664954656.650705099 40.20292142503510746 -38.38313392367584953 -0.03503329779452477033 0.00783376443117862753 0.001638931663497854687 -0.6207355019294967802 0.7839791978631670544
1664954656.750705004 40.2276412831432495 -38.46724466718322333 -0.03517700334399934819 0.004829026308653881251 0.001737369743423632009 -0.6228064951149046014 0.7823590810452534239
1664954656.850704908 40.24455129842245071 -38.56359174839239756 -0.03615911459281077878 0.005585529006525299066 -0.0003388421839084242485 -0.6236981982249055756 0.7816452165674002694
1664954656.950705051 40.261098978719005 -38.65594522409311651 -0.03788617378965571797 0.005752902233374323181 -0.002426516106754799968 -0.6256827707694870844 0.7800526177750412016
1664954657.150705099 40.30208568342050768 -38.83854818440467938 -0.03864653697771639612 0.002708264005450061566 -0.004773723470905547744 -0.6267367899765098338 0.7792116997069797879
1664954657.250705004 40.32561862161657729 -38.93590685519190231 -0.04134466015115065979 0.001754615482961661282 -0.004144192840691221166 -0.628167576391956195 0.7780650634491064199
1664954657.350704908 40.35405475393043417 -39.03500000653157542 -0.0411130574483520167 -0.0003135510564206661741 -0.001846242477655878718 -0.629506067970230232 0.7769933097930178389
1664954657.450705051 40.37378355075746583 -39.13303307261148944 -0.0415069240369501033 0.001126414412733794468 -0.0007410997482196821215 -0.632765993523531689 0.7743419008434916373
1664954657.550704956 40.39129727904787615 -39.23315463988603824 -0.04108532630469170083 0.003564656696297999975 -0.0002193918941485920688 -0.6374557053838048049 0.7704787270025501567
1664954657.650705099 40.41273009142300054 -39.32764477364776212 -0.04033322722959601508 0.001159617136163930114 0.0006310875473333455409 -0.6398653032551736564 0.768485946980665191
1664954657.750705004 40.43470573253831901 -39.42568606553342647 -0.04078064482072559643 0.0002349255098827259436 0.002479216021540359572 -0.6401970283123710193 0.7682067190788769429
1664954657.850704908 40.44712821901892852 -39.5237926131899826 -0.04247011964496791303 0.0008295671434489424161 -0.000541386288977302628 -0.6428853365697815292 0.7659617893490506813
1664954658.050704956 40.48351194852085655 -39.73413505223194164 -0.0455438286044755683 0.000140113965274257557 -0.001405448944552438115 -0.6452195470793316012 0.7639959038817442094
1664954658.150705099 40.49977913437298582 -39.83840975569235354 -0.04600843525660315569 0.000457179079791606097 -0.002292560675276197717 -0.6454268549055028892 0.7638185060075660671
1664954658.250686884 40.51595395253757914 -39.93422556098359877 -0.04750935190885600262 0.0007384691200755194671 -0.002444891968373288493 -0.6471560732375243319 0.7623532606596561401
1664954658.350656986 40.53571591197177781 -40.02388670697761341 -0.04699025732628351465 -0.003028014156704408009 -0.003107731548487073763 -0.6480168680491744659 0.761613623734914702
1664954658.450630903 40.54587001112288647 -40.12054801830785067 -0.04670879183059272605 -0.0009724744694874499747 -0.004969179065182590879 -0.6466828630528906885 0.7627421819897864941
1664954658.550610065 40.55442382698472414 -40.21881366797563828 -0.04786835342990871517 -0.0001938855540378707075 -0.009171622587194188173 -0.6482135640766407692 0.7614033222245414345
1664954658.650592089 40.57300726025444959 -40.32164701050303535 -0.04758207234770200217 0.0006814119524338430956 -0.005929546218776326864 -0.651375136694177459 0.758732368794183043
1664954658.850564003 40.5949577238517989 -40.49865136247479569 -0.04665097762219010818 0.0008769521906242960406 -0.00877075399980619709 -0.6617773436944074383 0.7496486191556045453
1664954658.950551987 40.60478945365059644 -40.57973538675074821 -0.04364270735956674724 -0.000867230561922633183 -0.01103620877672954401 -0.6639357246579490335 0.7477076992581480619
1664954659.05053997 40.60811549525394071 -40.66845154031661025 -0.04392906760510480874 0.0002957827171264551373 -0.01367849804532866864 -0.666625754927850811 0.7452670085752362006
1664954659.150531054 40.62177193093589267 -40.76763383876429714 -0.0427956545727764745 0.0006655286343182457987 -0.0128470983096886978 -0.666419522879237114 0.7454659808885097938
1664954659.250521898 40.63305515115548872 -40.87381137193293057 -0.04193320410541746812 0.001510446236595513938 -0.01156130502481702259 -0.6677680304193713834 0.7442781149060632151
1664954659.350516081 40.64106660478859823 -40.97839089775401078 -0.04338373389492455878 0.00246582623321783519 -0.01265357936827635026 -0.6688684488514290427 0.7432689989238362438
1664954659.550503969 40.66483049330727084 -41.18634035897452605 -0.04205653074582826889 0.004708372138064608088 -0.009016684902421906803 -0.6704166253588572655 0.7419151427674337551
1664954659.650500059 40.67367137320759696 -41.27597153647253236 -0.04017705367361836671 0.003892374795846241867 -0.008945248603446741623 -0.670274812864772529 0.742048857680520535
1664954659.750495911 40.68405938936320609 -41.372716017033909 -0.03975546809035023638 0.004686005135619881676 -0.006615815803187470243 -0.6715492419463358065 0.7409155741232796855
1664954659.850492954 40.69447623059608787 -41.48681426172866793 -0.03980179181629240476 0.006506019835698513901 -0.005876722507009018125 -0.6712550553346122717 0.7411745992181597575
1664954660.050487995 40.71218374434537424 -41.70895558531543656 -0.0421154657918068262 0.007444725421498011968 -0.005620797255550850739 -0.6742887493995960435 0.7384088739544910629
1664954660.150485039 40.72466644091518617 -41.80626697861949026 -0.0406269913814936573 0.007115040115210228069 -0.004082597511211243785 -0.6783362848880103435 0.7347057868331056119
1664954660.25048399 40.7312449405397814 -41.88815272230870335 -0.04083067625214738955 0.006762672180264611352 -0.005524767291437334207 -0.6928778815022340609 0.7210020697170945736
1664954660.350482941 40.74147121494893753 -41.95975059240560512 -0.0413086068967322903 -0.0007867077196353164945 -0.003899875573994408557 -0.7054809668111760024 0.7087176994605396407
1664954660.450484037 40.72722312415624657 -42.04528976197403267 -0.04424202638488649447 0.004162287274260500353 -0.006483125561547765058 -0.7155393990738465604 0.6985298940064329498
1664954660.550482988 40.72260621526258006 -42.13839955975480223 -0.04389766537764969168 0.005952354569174134018 -0.005812706449484454814 -0.726795465040076305 0.6868035628300090956
1664954660.650484085 40.72577892249235276 -42.22779804795698055 -0.04610779331733121794 0.002025387687183293796 -0.005433359721447203645 -0.7384312901511453919 0.6743037936513252006
1664954660.75048399 40.72090618307529297 -42.32080348840145234 -0.04367543969421337074 0.001407138788637394373 -0.004729678398632420656 -0.7432634393710472187 0.6689806497926503726
1664954660.950484037 40.69946853285259891 -42.50809850202827533 -0.04412240493042041828 0.001372428978585363973 -0.003501118690512422093 -0.7570046284616199772 0.6533986922961344534
1664954661.050482988 40.68283639861948586 -42.60871765244176146 -0.04254574197566685784 0.002449041685468954493 -0.002229662831253555882 -0.7607844243511969751 0.648996217603076353
1664954661.150484085 40.66474295190414523 -42.7025489042125912 -0.0412641811480441989 0.00254950832917942051 -0.004277383439553940174 -0.7618351104722711487 0.6477518571566529548
1664954661.25048399 40.64812413157151383 -42.80171216610190044 -0.04251113349414288589 0.004936374675733391434 -0.002266510562044969819 -0.7642819662257011037 0.6448593422112371965
1664954661.350482941 40.62906642672160018 -42.8985979143944931 -0.0429889713394788972 0.004945158812848029183 -0.004391564407260401329 -0.7648524426148513022 0.6441715614589549332
1664954661.450484037 40.61689669990621354 -42.98194270092392344 -0.04339659455381376929 0.004642927366041001147 -0.003271970719887799459 -0.7658542463815795065 0.6429891217838642481
1664954661.550482988 40.60739585203096169 -43.06916088621061078 -0.04337204039563404001 0.00131273373184039358 -0.0026786025843649852 -0.7665225634831526191 0.6422104495331424356
1664954661.650484085 40.59204512978556068 -43.1652629956807985 -0.0447912854801835944 0.001399296753370664857 -0.002157694433613676147 -0.7663124766171502955 0.642462897375573605
1664954661.75048399 40.57665353681072418 -43.26468189029998967 -0.04315531215705646628 0.00197171424589989621 -0.0006525617157604238737 -0.7669282495018866497 0.6417294964563431403
1664954661.850482941 40.5612487526795249 -43.35292621264713375 -0.04445055846689640461 0.0002011439096114223796 -0.001285615533135680503 -0.7660984160147283895 0.64272196454886521
1664954661.950484037 40.54850874352679568 -43.44576496253328202 -0.04311486442212239534 -0.001110655235377049554 -0.001662551370329546719 -0.764746958569908708 0.6443276276289598981
1664954662.050482988 40.53139852496652651 -43.52862782167975553 -0.04277116965413366861 0.0002961546818779577138 -0.001387258133650820166 -0.7652490784873456908 0.6437327362201981096
1664954662.25048399 40.4991452070159994 -43.69902781557185989 -0.04307598793315249586 0.0001372668834156649039 -0.003425917501554260041 -0.7643473733097443379 0.6447955778086336132
1664954662.350482941 40.48891081357641042 -43.78959165086514815 -0.04360906751313319007 -0.0007098172606781731229 -0.0007775916834093684867 -0.7642194577503369501 0.6449554340467342772
1664954662.450484037 40.47349258060335586 -43.86122368852267073 -0.04107996044448491285 -0.004410783976812957495 -0.004451713185404201044 -0.7657711706659636741 0.6430826085436491812
1664954662.550482988 40.45400710870273286 -43.96630981244351943 -0.04547189685292361838 -0.0003777580019760462364 -0.0004400359107070978123 -0.7658256305461310642 0.643048028739619193
1664954662.650484085 40.4362866374014871 -44.08311440316568053 -0.04456783695648859622 0.001268183449981374845 0.002152989416484787314 -0.7662949343234253252 0.6424841087354357105
1664954662.75048399 40.42113007383849776 -44.18050232845450154 -0.04303252001896863688 0.000818300444289895559 0.003270394473449745806 -0.7700040741516992471 0.6380300625316611685
1664954662.850482941 40.40708781203849043 -44.26395790770312999 -0.04347789267980387701 -0.0004906326139811739142 0.003097784055704167535 -0.7750302657993084487 0.6319163315729668939
1664954662.950484037 40.39259407907633914 -44.3377394659514934 -0.04093121717085539124 -0.005497303213876763781 0.003032037644694198213 -0.7834369536415505264 0.6214395594697388336
1664954663.050482988 40.36244232628615691 -44.42549809792858184 -0.04226723698836885174 0.0001153899170649765862 0.001242618550155284631 -0.7894292670634809328 0.6138402682196089089
1664954663.150484085 40.3518638080636336 -44.50758147159167066 -0.04302240738245353968 -0.003523081928968925611 0.003802311916722744215 -0.79854756734312482 0.6019093893670270923
1664954663.25048399 40.33285652106352615 -44.59453597677158143 -0.04545856621513731655 -0.006291491859632064067 0.004212654793689695268 -0.8062893451806784073 0.5914728755554918838
1664954663.450484037 40.25746715996385205 -44.79492795283516671 -0.04751632715617484792 -4.483197268593717787e-05 0.003700647952419091127 -0.8117888092944270939 0.5839394080717302815
1664954663.550482988 40.23527086029034905 -44.88695242075223746 -0.04898207708045104747 -0.0002377100186413854451 0.007744587746839805102 -0.8154111906789123232 0.5788303334917556109
1664954663.650484085 40.20819830956838814 -44.97271222753094833 -0.05082849903710020406 0.001336845978408146302 0.006494241622952562354 -0.8236016397695546942 0.5671299468706210156
