timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047054.692062,441,358,1,28,-1.0000,-1.000,38.572
1609047054.892147,442,358,1,47,-1.0000,-1.000,40.447
1609047055.092182,443,338,1,48,-1.0000,-1.000,23.422
1609047055.292203,444,362,1,47,-1.0000,-1.000,54.552
1609047055.692260,445,338,1,30,-1.0000,-1.000,22.137
1609047055.892389,446,356,1,40,-1.0000,-1.000,22.810
1609047056.692596,447,360,1,59,-1.0000,-1.000,69.672
1609047057.492950,448,360,1,51,-1.0000,-1.000,23.723
1609047057.692837,449,388,1,49,-1.0000,-1.000,40.653
1609047058.093021,450,387,1,68,-1.0000,-1.000,42.560
1609047058.493190,451,386,1,28,-1.0000,-1.000,23.811
1609047058.693167,452,361,1,72,-1.0000,-1.000,24.168
1609047059.093293,453,387,1,63,-1.0000,-1.000,39.668
1609047059.293374,454,387,1,81,-1.0000,-1.000,29.750
1609047059.693577,455,388,1,82,-1.0000,-1.000,25.177
1609047060.093613,456,387,1,78,-1.0000,-1.000,25.105
1609047060.493920,457,390,1,101,-1.0000,-1.000,22.576
1609047061.093873,458,390,1,96,-1.0000,-1.000,24.656
1609047061.694194,459,391,1,80,-1.0000,-1.000,32.847
1609047062.294217,460,390,1,44,-1.0000,-1.000,24.640
1609047062.894412,461,394,1,92,-1.0000,-1.000,24.672
1609047063.294575,462,396,1,98,-1.0000,-1.000,24.616
1609047063.694675,463,397,1,103,-1.0000,-1.000,38.192
1609047063.894695,464,398,1,63,-1.0000,-1.000,40.663
1609047064.294759,465,399,1,106,-1.0000,-1.000,21.673
1609047064.694963,466,399,1,112,-1.0000,-1.000,19.088
1609047065.095030,467,400,1,106,-1.0000,-1.000,20.330
1609047065.495128,468,400,1,107,-1.0000,-1.000,18.445
1609047065.695208,469,-1,0,9,-1.0000,-1.000,58.617
1609047065.895265,470,402,1,89,-1.0000,-1.000,24.590
1609047066.295396,471,404,1,80,-1.0000,-1.000,39.846
1609047066.695467,472,406,1,89,-1.0000,-1.000,23.227
1609047066.895616,473,403,1,84,-1.0000,-1.000,24.017
1609047067.295711,474,406,1,96,-1.0000,-1.000,24.391
1609047067.695750,475,408,1,105,-1.0000,-1.000,21.987
1609047068.095958,476,409,1,92,-1.0000,-1.000,22.934
1609047068.296058,477,408,1,93,-1.0000,-1.000,24.268
1609047068.496086,478,408,1,92,-1.0000,-1.000,23.999
1609047068.696100,479,411,1,98,-1.0000,-1.000,21.610
1609047068.896162,480,412,1,97,-1.0000,-1.000,32.664
1609047069.096222,481,413,1,97,-1.0000,-1.000,22.129
1609047069.296306,482,413,1,95,-1.0000,-1.000,18.474
1609047069.496332,483,413,1,88,-1.0000,-1.000,23.991
1609047069.696385,484,413,1,91,-1.0000,-1.000,21.222
1609047070.096545,485,379,1,48,-1.0000,-1.000,20.016
1609047070.296606,486,416,1,54,-1.0000,-1.000,20.695
1609047070.696693,487,382,1,75,-1.0000,-1.000,23.909
1609047070.896714,488,378,1,65,-1.0000,-1.000,23.257
1609047071.096786,489,375,1,68,-1.0000,-1.000,23.761
1609047071.296839,490,375,1,69,-1.0000,-1.000,37.293
1609047071.696949,491,375,1,78,-1.0000,-1.000,37.639
1609047071.896970,492,378,1,82,-1.0000,-1.000,25.384
1609047072.497265,493,374,1,80,-1.0000,-1.000,24.626
1609047073.297408,494,387,1,76,-1.0000,-1.000,25.467
1609047073.897802,495,373,1,27,-1.0000,-1.000,25.040
1609047074.497819,496,398,1,88,-1.0000,-1.000,43.567
1609047075.097973,497,394,1,95,-1.0000,-1.000,22.818
1609047075.298031,498,396,1,95,-1.0000,-1.000,22.916
1609047075.498030,499,393,1,98,-1.0000,-1.000,22.709
1609047076.098340,500,391,1,97,-1.0000,-1.000,22.081
1609047076.698443,501,390,1,82,-1.0000,-1.000,24.674
1609047077.098547,502,390,1,79,-1.0000,-1.000,25.726
1609047077.298675,503,390,1,87,-1.0000,-1.000,25.673
1609047077.899376,504,393,1,91,-1.0000,-1.000,25.689
1609047078.298915,505,453,1,89,-1.0000,-1.000,58.298
1609047078.498939,506,364,1,71,-1.0000,-1.000,24.953
1609047078.699016,507,375,1,40,-1.0000,-1.000,38.741
1609047079.099210,508,390,1,52,-1.0000,-1.000,32.350
1609047079.299261,509,361,1,48,-1.0000,-1.000,30.984
1609047079.499309,510,360,1,68,-1.0000,-1.000,22.844
1609047079.699332,511,357,1,64,-1.0000,-1.000,23.010
1609047080.099459,512,360,1,31,-1.0000,-1.000,23.988
1609047080.499573,513,386,1,82,-1.0000,-1.000,40.389
1609047080.899610,514,376,1,82,-1.0000,-1.000,24.830
1609047081.300169,515,376,1,83,-1.0000,-1.000,25.293
1609047081.700030,516,377,1,31,-1.0000,-1.000,78.549
1609047081.899937,517,375,1,87,-1.0000,-1.000,35.171
1609047082.099964,518,375,1,82,-1.0000,-1.000,24.428
1609047082.500164,519,377,1,78,-1.0000,-1.000,24.423
1609047082.900270,520,373,1,76,-1.0000,-1.000,24.551
1609047083.300336,521,399,1,95,-1.0000,-1.000,22.578
1609047083.700541,522,397,1,101,-1.0000,-1.000,19.978
1609047084.100595,523,462,1,86,-1.0000,-1.000,25.462
1609047084.300722,524,462,1,92,-1.0000,-1.000,38.121
1609047084.500722,525,462,1,88,-1.0000,-1.000,31.972
1609047084.700800,526,466,1,93,-1.0000,-1.000,22.955
1609047084.900920,527,401,1,80,-1.0000,-1.000,24.554
1609047085.301000,528,467,1,64,-1.0000,-1.000,22.824
1609047085.501019,529,467,1,67,-1.0000,-1.000,23.422
1609047085.701081,530,468,1,88,-1.0000,-1.000,24.911
1609047085.901168,531,404,1,72,-1.0000,-1.000,25.031
1609047086.301212,532,470,1,65,-1.0000,-1.000,17.216
1609047086.501300,533,403,1,36,-1.0000,-1.000,21.360
1609047087.101543,534,402,1,90,-1.0000,-1.000,33.544
1609047087.301696,535,403,1,93,-1.0000,-1.000,22.931
1609047087.901721,536,398,1,61,-1.0000,-1.000,25.268
1609047088.301910,537,400,1,95,-1.0000,-1.000,25.304
1609047088.701940,538,395,1,56,-1.0000,-1.000,24.889
1609047089.102121,539,390,1,44,-1.0000,-1.000,24.758
1609047089.702270,540,398,1,70,-1.0000,-1.000,37.140
1609047089.902342,541,387,1,46,-1.0000,-1.000,25.321
1609047090.702523,542,397,1,54,-1.0000,-1.000,25.164
1609047091.102721,543,391,1,74,-1.0000,-1.000,25.497
1609047091.502811,544,384,1,63,-1.0000,-1.000,25.252
1609047091.702881,545,410,1,30,-1.0000,-1.000,51.377
1609047091.902884,546,-1,0,21,-1.0000,-1.000,122.353
1609047092.503079,547,387,1,58,-1.0000,-1.000,43.211
1609047093.103239,548,388,1,51,-1.0000,-1.000,42.517
1609047093.503420,549,376,1,47,-1.0000,-1.000,24.895
1609047093.703529,550,387,1,66,-1.0000,-1.000,25.852
1609047093.903499,551,493,1,51,-1.0000,-1.000,60.526
1609047094.303633,552,388,1,80,-1.0000,-1.000,43.401
1609047094.503672,553,387,1,76,-1.0000,-1.000,42.813
1609047094.703717,554,386,1,56,-1.0000,-1.000,41.887
1609047095.103837,555,387,1,30,-1.0000,-1.000,62.802
1609047095.503988,556,378,1,61,-1.0000,-1.000,38.108
1609047095.904084,557,391,1,71,-1.0000,-1.000,43.070
1609047096.104174,558,456,1,82,-1.0000,-1.000,42.945
1609047096.304123,559,388,1,37,-1.0000,-1.000,25.789
1609047096.504147,560,504,1,72,-1.0000,-1.000,42.688
1609047096.704226,561,364,1,54,-1.0000,-1.000,25.172
1609047096.904367,562,507,1,35,-1.0000,-1.000,41.950
1609047097.104428,563,360,1,51,-1.0000,-1.000,25.383
1609047097.304458,564,453,1,26,-1.0000,-1.000,25.512
1609047097.504492,565,357,1,27,-1.0000,-1.000,26.228
1609047097.904669,566,359,1,44,-1.0000,-1.000,43.669
1609047098.504854,567,360,1,54,-1.0000,-1.000,76.495
1609047099.105067,568,330,1,48,-1.0000,-1.000,24.518
1609047099.305110,569,362,1,57,-1.0000,-1.000,42.852
1609047099.505214,570,442,1,27,-1.0000,-1.000,43.354
1609047099.905256,571,513,1,31,-1.0000,-1.000,61.614
1609047100.305381,572,359,1,48,-1.0000,-1.000,43.717
1609047100.905519,573,442,1,54,-1.0000,-1.000,112.482
1609047101.105583,574,360,1,37,-1.0000,-1.000,116.693
1609047102.105927,575,-1,0,10,-1.0000,-1.000,61.110
1609047102.505991,576,357,1,30,-1.0000,-1.000,43.097
1609047103.906524,577,-1,0,16,-1.0000,-1.000,111.503
1609047104.306559,578,-1,0,9,-1.0000,-1.000,59.456
1609047104.707100,579,360,1,57,-1.0000,-1.000,43.708
1609047104.907156,580,-1,0,8,-1.0000,-1.000,60.994
1609047105.106826,581,360,1,35,-1.0000,-1.000,25.724
1609047105.507262,582,511,1,26,-1.0000,-1.000,42.255
1609047105.907407,583,357,1,46,-1.0000,-1.000,25.053
1609047106.507184,584,-1,0,9,-1.0000,-1.000,98.146
1609047106.907290,585,357,1,55,-1.0000,-1.000,54.157
1609047107.107343,586,359,1,60,-1.0000,-1.000,63.502
1609047107.307383,587,-1,0,5,-1.0000,-1.000,61.527
1609047107.507468,588,358,1,61,-1.0000,-1.000,26.256
1609047108.107687,589,364,1,70,-1.0000,-1.000,25.116
1609047108.708172,590,363,1,33,-1.0000,-1.000,24.858
1609047109.308012,591,391,1,65,-1.0000,-1.000,97.881
1609047109.708213,592,364,1,59,-1.0000,-1.000,42.367
1609047110.108234,593,397,1,71,-1.0000,-1.000,43.226
1609047110.508429,594,396,1,59,-1.0000,-1.000,25.224
1609047110.708393,595,542,1,90,-1.0000,-1.000,25.820
1609047111.308610,596,540,1,77,-1.0000,-1.000,25.701
1609047111.708650,597,543,1,83,-1.0000,-1.000,43.111
1609047112.308867,598,540,1,53,-1.0000,-1.000,41.575
1609047112.508919,599,397,1,53,-1.0000,-1.000,41.591
1609047112.709026,600,540,1,91,-1.0000,-1.000,42.322
1609047112.909052,601,539,1,88,-1.0000,-1.000,41.518
1609047113.709240,602,539,1,89,-1.0000,-1.000,26.298
1609047113.909335,603,537,1,62,-1.0000,-1.000,26.324
1609047114.309466,604,537,1,81,-1.0000,-1.000,25.784
1609047114.509483,605,542,1,75,-1.0000,-1.000,26.455
1609047114.709607,606,373,1,40,-1.0000,-1.000,26.148
1609047114.909747,607,382,1,26,-1.0000,-1.000,38.328
1609047115.309733,608,544,1,63,-1.0000,-1.000,23.025
1609047115.709893,609,543,1,61,-1.0000,-1.000,33.203
1609047115.909947,610,537,1,28,-1.0000,-1.000,46.270
1609047116.310044,611,543,1,80,-1.0000,-1.000,74.845
1609047116.510085,612,393,1,51,-1.0000,-1.000,43.920
1609047116.710207,613,548,1,78,-1.0000,-1.000,23.543
1609047117.110290,614,-1,0,9,-1.0000,-1.000,57.014
1609047117.310339,615,547,1,76,-1.0000,-1.000,24.727
1609047117.510427,616,545,1,60,-1.0000,-1.000,24.199
1609047117.710440,617,548,1,50,-1.0000,-1.000,53.943
1609047117.910513,618,547,1,27,-1.0000,-1.000,22.152
1609047118.310671,619,544,1,34,-1.0000,-1.000,21.673
1609047118.510657,620,-1,0,0,-1.0000,-1.000,43.255
1609047118.710782,621,-1,0,0,-1.0000,-1.000,122.884
1609047118.910785,622,-1,0,16,-1.0000,-1.000,98.684
1609047119.111371,623,-1,0,0,-1.0000,-1.000,78.100
1609047119.310901,624,-1,0,16,-1.0000,-1.000,121.814
1609047119.711035,625,-1,0,8,-1.0000,-1.000,50.028
1609047119.911061,626,559,1,52,-1.0000,-1.000,21.698
1609047120.111190,627,363,1,33,-1.0000,-1.000,37.896
1609047120.311213,628,558,1,54,-1.0000,-1.000,22.204
1609047120.511264,629,452,1,39,-1.0000,-1.000,22.568
1609047120.711348,630,553,1,27,-1.0000,-1.000,25.041
1609047121.111447,631,553,1,69,-1.0000,-1.000,25.630
1609047121.311500,632,560,1,28,-1.0000,-1.000,42.393
1609047121.511554,633,556,1,63,-1.0000,-1.000,43.696
1609047121.911666,634,549,1,66,-1.0000,-1.000,41.722
1609047122.111745,635,549,1,55,-1.0000,-1.000,76.353
1609047122.311822,636,511,1,34,-1.0000,-1.000,39.712
1609047122.711924,637,543,1,74,-1.0000,-1.000,83.091
1609047123.112055,638,542,1,68,-1.0000,-1.000,42.607
1609047123.512179,639,397,1,43,-1.0000,-1.000,25.926
1609047123.712286,640,540,1,71,-1.0000,-1.000,25.503
1609047123.912326,641,397,1,30,-1.0000,-1.000,25.329
1609047124.112419,642,539,1,68,-1.0000,-1.000,25.075
1609047124.312383,643,540,1,72,-1.0000,-1.000,42.166
1609047124.512472,644,541,1,66,-1.0000,-1.000,24.685
1609047124.912479,645,541,1,63,-1.0000,-1.000,43.329
1609047125.312710,646,537,1,27,-1.0000,-1.000,40.140
1609047125.512788,647,537,1,29,-1.0000,-1.000,41.138
1609047125.712844,648,539,1,36,-1.0000,-1.000,92.243
1609047125.912903,649,597,1,49,-1.0000,-1.000,53.654
1609047126.312987,650,537,1,49,-1.0000,-1.000,23.892
1609047126.513015,651,539,1,90,-1.0000,-1.000,26.162
1609047126.713106,652,540,1,83,-1.0000,-1.000,27.051
1609047126.913151,653,540,1,73,-1.0000,-1.000,26.942
1609047127.113186,654,545,1,48,-1.0000,-1.000,26.293
1609047127.513342,655,378,1,27,-1.0000,-1.000,25.653
1609047127.713334,656,548,1,51,-1.0000,-1.000,25.849
1609047128.113585,657,604,1,100,-1.0000,-1.000,41.994
1609047128.313587,658,550,1,71,-1.0000,-1.000,38.167
1609047128.513620,659,543,1,78,-1.0000,-1.000,40.119
1609047128.713686,660,548,1,61,-1.0000,-1.000,25.311
1609047129.113809,661,590,1,73,-1.0000,-1.000,25.214
1609047129.313863,662,591,1,44,-1.0000,-1.000,24.889
1609047129.513935,663,591,1,77,-1.0000,-1.000,25.551
1609047129.914015,664,591,1,78,-1.0000,-1.000,26.430
1609047130.714352,665,592,1,85,-1.0000,-1.000,26.413
1609047130.914344,666,615,1,30,-1.0000,-1.000,185.356
1609047131.914677,667,613,1,57,-1.0000,-1.000,34.449
1609047132.114803,668,-1,0,0,-1.0000,-1.000,55.390
1609047132.314768,669,397,1,32,-1.0000,-1.000,24.177
1609047132.515271,670,546,1,52,-1.0000,-1.000,23.880
1609047132.714866,671,547,1,60,-1.0000,-1.000,24.258
1609047132.914968,672,546,1,43,-1.0000,-1.000,21.888
1609047133.115024,673,550,1,29,-1.0000,-1.000,21.363
1609047133.315009,674,-1,0,43,-1.0000,-1.000,52.879
1609047133.515113,675,-1,0,47,-1.0000,-1.000,54.527
1609047133.715141,676,-1,0,23,-1.0000,-1.000,54.028
1609047133.915223,677,-1,0,-1,-1.0000,-1.000,5.828
1609047134.115308,678,-1,0,-1,-1.0000,-1.000,5.955
1609047134.315312,679,-1,0,-1,-1.0000,-1.000,6.475
1609047134.515393,680,-1,0,-1,-1.0000,-1.000,11.012
1609047135.315629,681,-1,0,-1,-1.0000,-1.000,6.565
1609047135.915813,682,-1,0,-1,-1.0000,-1.000,6.599
1609047136.515954,683,-1,0,0,-1.0000,-1.000,24.692
1609047136.916063,684,-1,0,0,-1.0000,-1.000,24.462
1609047137.116200,685,-1,0,-1,-1.0000,-1.000,7.218
1609047137.316207,686,-1,0,-1,-1.0000,-1.000,7.439
1609047137.516286,687,-1,0,-1,-1.0000,-1.000,7.414
1609047137.916404,688,-1,0,-1,-1.0000,-1.000,7.396
1609047138.116492,689,-1,0,-1,-1.0000,-1.000,7.176
1609047138.516586,690,-1,0,-1,-1.0000,-1.000,7.337
1609047138.916754,691,-1,0,0,-1.0000,-1.000,24.123
1609047139.116796,692,-1,0,-1,-1.0000,-1.000,7.561
1609047139.516886,693,-1,0,-1,-1.0000,-1.000,7.194
1609047139.716945,694,-1,0,-1,-1.0000,-1.000,7.178
1609047140.117053,695,-1,0,-1,-1.0000,-1.000,7.505
1609047140.317123,696,-1,0,-1,-1.0000,-1.000,7.528
1609047140.717260,697,-1,0,-1,-1.0000,-1.000,7.974
1609047140.917258,698,-1,0,-1,-1.0000,-1.000,7.670
1609047141.317337,699,-1,0,-1,-1.0000,-1.000,7.622
1609047141.517516,700,-1,0,-1,-1.0000,-1.000,7.559
1609047141.717515,701,-1,0,-1,-1.0000,-1.000,7.298
1609047142.117660,702,-1,0,-1,-1.0000,-1.000,6.428
1609047142.317679,703,-1,0,-1,-1.0000,-1.000,6.400
1609047142.717779,704,-1,0,-1,-1.0000,-1.000,7.454
1609047143.118003,705,-1,0,0,-1.0000,-1.000,39.971
1609047143.518079,706,-1,0,0,-1.0000,-1.000,55.383
1609047143.718162,707,-1,0,-1,-1.0000,-1.000,8.816
1609047143.918148,708,-1,0,-1,-1.0000,-1.000,7.535
1609047144.318308,709,-1,0,-1,-1.0000,-1.000,7.805
1609047144.718403,710,-1,0,-1,-1.0000,-1.000,7.626
1609047145.318573,711,-1,0,-1,-1.0000,-1.000,7.730
1609047145.518625,712,-1,0,0,-1.0000,-1.000,24.894
1609047145.718745,713,-1,0,-1,-1.0000,-1.000,7.699
1609047145.918745,714,-1,0,-1,-1.0000,-1.000,7.366
1609047146.118823,715,-1,0,-1,-1.0000,-1.000,7.237
1609047146.318884,716,-1,0,-1,-1.0000,-1.000,7.549
1609047146.919121,717,-1,0,-1,-1.0000,-1.000,7.372
1609047147.119112,718,-1,0,-1,-1.0000,-1.000,7.451
1609047147.919347,719,-1,0,0,-1.0000,-1.000,58.814
1609047148.119395,720,-1,0,0,-1.0000,-1.000,24.379
1609047148.519513,721,-1,0,-1,-1.0000,-1.000,7.962
1609047148.919606,722,-1,0,-1,-1.0000,-1.000,7.887
1609047149.519787,723,-1,0,0,-1.0000,-1.000,42.055
1609047149.919861,724,-1,0,-1,-1.0000,-1.000,7.653
1609047150.320009,725,-1,0,11,-1.0000,-1.000,23.816
1609047150.520054,726,-1,0,6,-1.0000,-1.000,38.948
1609047150.720140,727,-1,0,0,-1.0000,-1.000,39.183
1609047150.920172,728,-1,0,5,-1.0000,-1.000,53.817
1609047151.120251,729,-1,0,0,-1.0000,-1.000,38.229
1609047151.320303,730,-1,0,7,-1.0000,-1.000,56.003
1609047151.520357,731,-1,0,9,-1.0000,-1.000,56.397
1609047151.720392,732,-1,0,0,-1.0000,-1.000,54.947
1609047151.920498,733,-1,0,0,-1.0000,-1.000,54.944
1609047152.120524,734,-1,0,6,-1.0000,-1.000,56.619
1609047152.320600,735,-1,0,8,-1.0000,-1.000,57.786
1609047152.520864,736,-1,0,0,-1.0000,-1.000,56.458
1609047152.720729,737,-1,0,6,-1.0000,-1.000,58.011
1609047152.920850,738,-1,0,10,-1.0000,-1.000,59.912
1609047153.120817,739,-1,0,8,-1.0000,-1.000,58.946
1609047153.320979,740,-1,0,15,-1.0000,-1.000,59.888
1609047153.520974,741,-1,0,5,-1.0000,-1.000,59.804
1609047153.721001,742,-1,0,0,-1.0000,-1.000,57.655
1609047153.921205,743,-1,0,0,-1.0000,-1.000,59.962
1609047154.121223,744,-1,0,20,-1.0000,-1.000,59.037
1609047154.321285,745,-1,0,0,-1.0000,-1.000,60.721
1609047154.521300,746,-1,0,0,-1.0000,-1.000,59.782
1609047154.721330,747,-1,0,0,-1.0000,-1.000,59.472
1609047154.921372,748,-1,0,0,-1.0000,-1.000,59.887
1609047155.121463,749,-1,0,0,-1.0000,-1.000,59.919
1609047155.521531,750,-1,0,5,-1.0000,-1.000,57.676
1609047155.921640,751,-1,0,0,-1.0000,-1.000,58.704
1609047156.521835,752,-1,0,0,-1.0000,-1.000,45.594
1609047156.721890,753,-1,0,0,-1.0000,-1.000,64.131
1609047156.921973,754,-1,0,0,-1.0000,-1.000,58.750
1609047157.122056,755,-1,0,19,-1.0000,-1.000,59.406
1609047157.322102,756,-1,0,0,-1.0000,-1.000,53.823
1609047157.522198,757,-1,0,0,-1.0000,-1.000,37.490
1609047157.722232,758,-1,0,0,-1.0000,-1.000,24.408
1609047158.122322,759,-1,0,0,-1.0000,-1.000,56.006
1609047158.522440,760,-1,0,0,-1.0000,-1.000,24.387
1609047158.922549,761,-1,0,-1,-1.0000,-1.000,7.878
1609047159.122621,762,-1,0,-1,-1.0000,-1.000,7.742
1609047159.322649,763,-1,0,10,-1.0000,-1.000,25.703
1609047159.522724,764,-1,0,-1,-1.0000,-1.000,8.026
1609047159.922858,765,-1,0,-1,-1.0000,-1.000,7.246
1609047160.122892,766,-1,0,-1,-1.0000,-1.000,7.582
1609047160.523024,767,-1,0,-1,-1.0000,-1.000,7.596
1609047160.723084,768,-1,0,-1,-1.0000,-1.000,7.283
1609047160.923121,769,-1,0,-1,-1.0000,-1.000,6.641
1609047161.123226,770,-1,0,-1,-1.0000,-1.000,6.564
1609047161.323197,771,-1,0,-1,-1.0000,-1.000,7.256
1609047161.723323,772,-1,0,-1,-1.0000,-1.000,6.681
1609047161.923397,773,-1,0,-1,-1.0000,-1.000,6.620
1609047162.123541,774,-1,0,-1,-1.0000,-1.000,6.999
1609047162.323524,775,-1,0,-1,-1.0000,-1.000,7.190
1609047162.523633,776,-1,0,-1,-1.0000,-1.000,7.545
1609047162.723674,777,-1,0,-1,-1.0000,-1.000,6.515
1609047162.923764,778,-1,0,-1,-1.0000,-1.000,6.709
1609047163.123761,779,-1,0,-1,-1.0000,-1.000,7.329
1609047163.523919,780,-1,0,-1,-1.0000,-1.000,6.723
1609047164.124050,781,-1,0,-1,-1.0000,-1.000,6.899
1609047164.524247,782,-1,0,-1,-1.0000,-1.000,7.426
1609047165.324421,783,-1,0,-1,-1.0000,-1.000,7.913
1609047165.724544,784,-1,0,-1,-1.0000,-1.000,7.520
1609047165.924609,785,-1,0,-1,-1.0000,-1.000,7.706
1609047166.324732,786,-1,0,-1,-1.0000,-1.000,7.665
1609047166.524773,787,-1,0,-1,-1.0000,-1.000,7.683
1609047166.724806,788,-1,0,-1,-1.0000,-1.000,7.566
1609047166.924897,789,-1,0,-1,-1.0000,-1.000,7.718
1609047167.525064,790,-1,0,-1,-1.0000,-1.000,7.948
1609047167.725189,791,-1,0,-1,-1.0000,-1.000,7.668
1609047167.925179,792,-1,0,-1,-1.0000,-1.000,7.866
1609047168.125240,793,-1,0,-1,-1.0000,-1.000,7.925
1609047168.325320,794,-1,0,-1,-1.0000,-1.000,7.863
1609047168.525397,795,-1,0,-1,-1.0000,-1.000,7.697
1609047168.925577,796,-1,0,-1,-1.0000,-1.000,7.901
1609047169.925802,797,-1,0,-1,-1.0000,-1.000,7.732
1609047170.125817,798,-1,0,-1,-1.0000,-1.000,7.483
1609047170.725998,799,-1,0,-1,-1.0000,-1.000,7.804
1609047170.926120,800,-1,0,-1,-1.0000,-1.000,7.653
1609047171.126202,801,-1,0,-1,-1.0000,-1.000,7.633
1609047171.726304,802,-1,0,0,-1.0000,-1.000,41.057
1609047172.126463,803,-1,0,-1,-1.0000,-1.000,7.597
1609047173.526845,804,-1,0,-1,-1.0000,-1.000,7.440
1609047173.726940,805,-1,0,-1,-1.0000,-1.000,7.603
1609047174.126985,806,-1,0,-1,-1.0000,-1.000,7.662
1609047174.527123,807,-1,0,-1,-1.0000,-1.000,7.669
1609047174.727171,808,-1,0,-1,-1.0000,-1.000,7.587
1609047175.127301,809,-1,0,-1,-1.0000,-1.000,7.546
1609047175.327356,810,-1,0,-1,-1.0000,-1.000,7.228
1609047175.527449,811,-1,0,-1,-1.0000,-1.000,7.060
1609047175.727531,812,-1,0,-1,-1.0000,-1.000,6.933
1609047176.127599,813,-1,0,0,-1.0000,-1.000,22.308
1609047176.327677,814,-1,0,-1,-1.0000,-1.000,6.886
1609047176.527716,815,-1,0,-1,-1.0000,-1.000,6.991
1609047176.727772,816,-1,0,0,-1.0000,-1.000,21.502
1609047176.927850,817,-1,0,-1,-1.0000,-1.000,7.131
1609047177.128497,818,-1,0,0,-1.0000,-1.000,53.275
1609047177.327963,819,-1,0,8,-1.0000,-1.000,52.190
1609047177.528037,820,-1,0,0,-1.0000,-1.000,51.264
1609047177.928554,821,-1,0,7,-1.0000,-1.000,52.543
1609047178.328430,822,771,1,28,-1.0000,-1.000,51.258
1609047178.528788,823,771,1,45,-1.0000,-1.000,38.119
1609047178.728426,824,768,1,27,-1.0000,-1.000,23.193
1609047178.929128,825,774,1,52,-1.0000,-1.000,53.818
1609047179.329208,826,774,1,54,-1.0000,-1.000,65.365
1609047179.728760,827,771,1,40,-1.0000,-1.000,35.645
1609047180.128827,828,771,1,26,-1.0000,-1.000,34.510
1609047180.729129,829,776,1,45,-1.0000,-1.000,40.753
1609047181.129047,830,778,1,28,-1.0000,-1.000,39.699
1609047181.329753,831,773,1,33,-1.0000,-1.000,23.956
1609047181.529204,832,779,1,34,-1.0000,-1.000,39.569
1609047181.729621,833,776,1,31,-1.0000,-1.000,24.577
1609047181.929250,834,779,1,54,-1.0000,-1.000,24.833
1609047182.129799,835,782,1,58,-1.0000,-1.000,40.078
1609047182.329521,836,-1,0,-1,-1.0000,-1.000,7.670
1609047182.529527,837,779,1,32,-1.0000,-1.000,40.714
1609047182.929589,838,784,1,43,-1.0000,-1.000,114.321
1609047183.129805,839,783,1,48,-1.0000,-1.000,68.093
1609047183.729835,840,788,1,45,-1.0000,-1.000,107.312
1609047183.929901,841,-1,0,19,-1.0000,-1.000,57.080
1609047184.129966,842,791,1,44,-1.0000,-1.000,55.843
1609047184.329899,843,788,1,43,-1.0000,-1.000,24.706
1609047184.730099,844,-1,0,13,-1.0000,-1.000,24.212
1609047184.930182,845,-1,0,8,-1.0000,-1.000,24.376
1609047185.330308,846,795,1,41,-1.0000,-1.000,40.836
1609047185.530391,847,-1,0,9,-1.0000,-1.000,56.761
1609047186.130503,848,792,1,41,-1.0000,-1.000,108.547
1609047186.730734,849,-1,0,16,-1.0000,-1.000,105.093
1609047186.930740,850,-1,0,-1,-1.0000,-1.000,8.562
1609047187.130826,851,-1,0,-1,-1.0000,-1.000,8.864
1609047187.530952,852,-1,0,6,-1.0000,-1.000,40.736
1609047187.730962,853,-1,0,12,-1.0000,-1.000,25.174
1609047188.131070,854,-1,0,0,-1.0000,-1.000,41.113
1609047188.531207,855,783,1,28,-1.0000,-1.000,25.500
1609047188.931340,856,-1,0,9,-1.0000,-1.000,42.994
1609047189.331435,857,-1,0,10,-1.0000,-1.000,87.441
1609047189.731572,858,-1,0,10,-1.0000,-1.000,113.100
1609047190.131715,859,-1,0,11,-1.0000,-1.000,94.927
1609047190.731920,860,-1,0,0,-1.0000,-1.000,59.385
1609047191.332098,861,-1,0,16,-1.0000,-1.000,58.898
1609047192.932578,862,-1,0,13,-1.0000,-1.000,56.804
1609047193.132572,863,798,1,37,-1.0000,-1.000,24.456
1609047193.332656,864,-1,0,7,-1.0000,-1.000,55.846
1609047193.732773,865,-1,0,9,-1.0000,-1.000,55.529
1609047193.932837,866,-1,0,11,-1.0000,-1.000,54.854
1609047194.332906,867,-1,0,13,-1.0000,-1.000,52.272
1609047194.532953,868,807,1,26,-1.0000,-1.000,74.925
1609047194.733029,869,-1,0,25,-1.0000,-1.000,117.828
1609047194.933173,870,-1,0,24,-1.0000,-1.000,108.429
1609047195.133182,871,-1,0,16,-1.0000,-1.000,105.603
1609047195.333246,872,-1,0,12,-1.0000,-1.000,96.968
1609047195.733391,873,-1,0,7,-1.0000,-1.000,95.279
1609047195.933380,874,-1,0,20,-1.0000,-1.000,97.641
1609047196.333571,875,-1,0,7,-1.0000,-1.000,64.837
1609047196.533590,876,-1,0,11,-1.0000,-1.000,56.074
1609047196.733662,877,-1,0,18,-1.0000,-1.000,55.841
1609047197.133702,878,-1,0,7,-1.0000,-1.000,56.449
1609047197.733935,879,-1,0,13,-1.0000,-1.000,55.497
1609047197.934035,880,-1,0,11,-1.0000,-1.000,55.452
