frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
341,1609046956.263039,216,232,409,0,15.435013,9,37.266,51.166,24415.224959,1,23482.754772,135.865363,790.768282,0.000000,0.000000,1.714856,0.271773,0.007356,53.588,0
342,1609046956.463072,191,255,388,0,14.960327,4,19.825,34.379,24544.595258,1,23582.798513,155.438513,800.554634,0.000000,0.000000,1.603303,0.272281,0.007357,37.658,0
343,1609046956.663170,211,252,414,0,8.507817,8,35.128,37.965,24710.091325,1,23669.290246,207.948304,826.961278,0.000000,0.000000,1.494296,0.277833,0.007357,40.920,0
344,1609046956.863217,224,256,419,0,11.304034,3,16.481,30.938,24698.635071,1,23663.742984,203.904612,825.061546,0.000000,0.000000,1.399635,0.278053,0.007353,33.688,0
345,1609046957.063314,221,251,423,0,4.541390,9,38.419,41.420,24884.867536,1,23805.442510,241.406506,832.097277,0.000000,0.000000,1.315969,0.273185,0.007349,44.297,0
346,1609046957.263372,209,248,417,0,17.478366,4,20.203,36.677,24849.738443,1,23798.217812,239.954801,805.644575,0.000000,0.000000,1.198726,0.273464,0.007352,39.467,0
347,1609046957.463395,216,236,405,0,12.472175,9,35.887,54.328,25463.211019,0,23999.689941,270.381563,1186.913096,0.000000,0.000000,1.166364,0.282242,0.007366,56.956,0
348,1609046957.663528,206,241,392,0,10.905247,9,34.811,47.250,25456.284398,0,24304.302414,278.469497,867.195451,0.000000,0.000000,1.165148,0.293350,0.007369,50.003,0
349,1609046957.863510,218,240,345,0,21.716593,5,23.627,37.153,25673.613977,1,24442.838111,276.616824,947.932001,0.000000,0.000000,1.169923,0.295051,0.007363,39.715,0
350,1609046958.063601,228,224,344,0,15.891680,9,35.164,47.969,25988.129819,0,24524.484971,326.888293,1130.733487,0.000000,0.000000,1.201138,0.291174,0.007368,51.702,0
351,1609046958.263615,87,212,317,0,0.000000,6,25.260,39.393,25835.788936,1,24693.228439,284.105397,852.548978,0.000000,0.000000,1.245871,0.289575,0.007361,41.876,0
352,1609046958.463720,171,207,372,0,14.979800,5,30.609,50.795,25850.279969,1,24783.461970,376.388995,684.574724,0.000000,0.000000,1.315266,0.289405,0.007362,54.003,0
353,1609046958.663797,195,205,396,0,5.059987,5,20.190,23.029,25992.378111,1,24821.614108,488.964349,675.970861,0.000000,0.000000,1.388495,0.289464,0.007359,25.642,0
354,1609046958.863806,201,207,391,0,11.397752,3,14.180,24.657,25963.438312,1,24814.377068,495.901667,647.342271,0.000000,0.000000,1.499550,0.289516,0.007357,26.938,0
355,1609046959.063779,206,206,400,0,7.425352,5,22.918,26.108,26261.172573,1,24935.528440,585.038189,734.837679,0.000000,0.000000,1.620182,0.289338,0.007366,28.889,0
356,1609046959.263929,135,229,388,0,0.000000,4,17.559,31.862,26184.168536,1,24932.674607,585.710144,660.036947,0.000000,0.000000,1.620659,0.289386,0.007370,34.366,0
357,1609046959.463994,198,234,445,0,15.301518,5,20.305,36.113,26534.619262,1,25095.623381,731.315821,701.977807,0.000000,0.000000,1.577279,0.288510,0.007379,38.497,0
358,1609046959.664078,202,239,452,0,10.188018,7,25.827,40.587,26662.624291,1,25517.456074,604.810013,534.699557,0.000000,0.000000,1.517054,0.290031,0.007384,42.930,0
359,1609046959.864155,210,239,465,0,7.273700,7,27.688,31.116,26936.723430,1,25873.021541,458.890664,599.206695,0.000000,0.000000,1.501092,0.293817,0.007379,33.750,0
360,1609046960.064219,107,139,458,0,0.000000,5,18.116,31.423,26876.936051,1,25849.722646,438.257625,583.353493,0.000000,0.000000,1.570580,0.292173,0.007374,33.637,0
361,1609046960.264285,177,136,537,0,7.589122,5,15.062,17.550,27032.447918,1,25954.000447,496.338200,576.431164,0.000000,0.000000,1.617365,0.290375,0.007364,19.827,0
362,1609046960.464349,205,136,569,0,24.413974,4,15.883,21.609,27012.293979,1,25950.899523,495.977347,559.722379,0.000000,0.000000,1.522078,0.289057,0.007367,23.776,0
363,1609046960.664381,229,136,465,0,25.491526,7,22.365,35.332,27095.549801,1,26231.690194,322.945648,535.206072,0.000000,0.000000,1.375620,0.287901,0.007365,38.762,0
364,1609046960.864454,235,136,436,0,7.530318,4,15.820,17.929,27609.473139,1,26538.010395,119.138313,946.693665,0.000000,0.000000,1.235997,0.289347,0.007370,20.424,0
365,1609046961.064512,195,181,482,0,13.022277,4,14.853,19.598,27293.725322,1,26536.970777,94.822240,656.172049,0.000000,0.000000,1.068173,0.288397,0.007359,21.488,0
366,1609046961.264528,247,206,489,0,9.927456,5,18.177,25.817,27342.195166,1,26610.135008,119.382435,606.934103,0.000000,0.000000,0.860111,0.290528,0.007356,27.851,0
367,1609046961.464589,246,229,421,0,9.977333,4,16.731,25.116,27426.080721,1,26616.580542,162.236872,641.536367,0.000000,0.000000,0.626867,0.292086,0.007358,27.902,0
368,1609046961.664652,248,226,421,0,7.301523,9,34.662,37.509,27891.847392,1,26759.106962,199.011789,927.799224,0.000000,0.000000,0.417981,0.300637,0.007351,40.362,0
369,1609046961.864750,238,219,420,0,5.191138,7,28.197,28.199,27891.917174,1,26763.090108,258.601425,864.241509,0.000000,0.000000,0.337786,0.306255,0.007337,31.117,0
370,1609046962.064792,242,233,424,0,25.261069,5,21.354,28.676,27722.838610,1,26758.938164,209.141996,748.734798,0.000000,0.000000,0.315020,0.306039,0.007330,31.190,0
371,1609046962.264851,246,228,426,0,6.650413,5,21.663,24.400,27872.881043,1,26862.825991,263.870697,740.106192,0.000000,0.000000,0.286558,0.306824,0.007326,27.205,0
372,1609046962.464890,237,229,423,0,10.088699,4,17.770,23.461,27830.361189,1,26850.261609,263.966285,710.061293,0.000000,0.000000,0.283994,0.307340,0.007335,26.386,0
373,1609046962.664959,245,222,424,0,6.313448,5,30.663,34.130,28170.149609,1,26923.665569,334.666929,905.693089,0.000000,0.000000,0.298127,0.309592,0.007344,39.535,0
374,1609046962.864985,217,221,321,0,17.177937,7,35.548,44.344,28188.681330,1,26930.663696,366.924313,884.866615,0.000000,0.000000,0.309064,0.314909,0.007360,48.977,0
375,1609046963.065082,225,217,323,0,33.217247,7,30.520,37.231,28435.029079,1,27066.563620,456.802659,905.225291,0.000000,0.000000,0.322506,0.319466,0.007372,40.242,0
376,1609046963.265165,220,211,298,0,41.920247,5,23.688,34.229,28701.889917,1,27450.780782,318.491852,926.168740,0.000000,0.000000,0.345796,0.319962,0.007376,36.849,0
377,1609046963.465213,223,215,304,0,45.384036,5,23.763,36.010,28632.014611,1,27709.426563,371.658745,544.650539,0.000000,0.000000,0.370819,0.318429,0.007369,38.534,0
378,1609046963.665252,88,203,298,0,0.000000,4,19.201,33.433,29124.224658,1,27793.029114,416.120005,908.816744,0.000000,0.000000,0.377836,0.317045,0.007364,36.145,0
379,1609046963.865374,188,195,398,0,46.120583,7,27.128,44.798,28913.785177,1,27865.968606,537.196408,504.480063,0.000000,0.000000,0.381853,0.310066,0.007354,47.451,0
380,1609046964.065382,213,188,421,0,40.141838,9,32.390,49.075,29069.170343,1,27989.375860,595.441758,478.372477,0.000000,0.000000,0.353946,0.300763,0.007342,51.591,0
381,1609046964.265494,230,272,405,0,21.854440,10,36.870,52.939,29380.659726,0,28135.724406,656.006554,583.243712,0.000000,0.000000,0.331275,0.290292,0.007319,55.487,0
382,1609046964.465499,208,271,406,0,2.151358,8,33.809,36.881,29480.722759,1,28124.288636,763.501140,587.428467,0.000000,0.000000,0.344937,0.286905,0.007319,39.948,0
383,1609046964.665609,223,293,417,0,17.693262,7,31.577,45.870,29403.145844,1,28121.778849,685.804043,589.979816,0.000000,0.000000,0.345248,0.286680,0.007328,48.672,0
384,1609046964.865631,228,291,411,0,31.101654,5,37.706,61.562,29523.134573,0,28442.675973,407.332725,667.618900,0.000000,0.000000,0.322495,0.278004,0.007318,66.497,0
385,1609046965.065645,226,214,403,0,24.502593,8,38.450,60.276,29667.277629,0,28700.467217,245.942008,715.556916,0.000000,0.000000,0.303248,0.268991,0.007309,65.837,0
386,1609046965.265770,222,212,415,0,7.467611,8,29.039,31.985,29636.512599,1,28764.213008,232.621375,634.384519,0.000000,0.000000,0.284354,0.265446,0.007311,34.744,0
387,1609046965.465813,238,218,425,0,10.586753,4,17.313,21.722,29597.927436,1,28751.389205,227.828886,613.427961,0.000000,0.000000,0.293401,0.265251,0.007317,24.135,0
388,1609046965.665858,243,217,431,0,3.723790,5,22.026,24.343,29693.057914,1,28780.848350,249.491751,657.430203,0.000000,0.000000,0.341038,0.262501,0.007311,27.096,0
389,1609046965.865901,241,216,431,0,3.240078,6,26.520,26.521,29706.117258,1,28778.491761,267.412535,654.954597,0.000000,0.000000,0.348071,0.258198,0.007304,29.398,0
390,1609046966.065972,236,215,431,0,4.494431,6,24.927,24.928,29710.693838,1,28777.542916,272.050215,655.828268,0.000000,0.000000,0.317828,0.256439,0.007318,27.726,0
391,1609046966.266093,237,212,432,0,4.910511,4,18.207,18.208,29712.486199,1,28778.776639,278.274511,650.170613,0.000000,0.000000,0.349786,0.254873,0.007318,20.917,0
392,1609046966.466142,242,212,444,0,6.813964,3,14.716,14.717,29696.670791,1,28779.330658,281.523962,630.563230,0.000000,0.000000,0.398648,0.254399,0.007318,17.457,0
393,1609046966.666182,248,211,450,0,8.805328,4,17.854,17.855,29712.827827,1,28780.992089,282.450140,644.166999,0.000000,0.000000,0.457698,0.252276,0.007313,20.547,0
394,1609046966.866243,251,218,327,0,10.763135,4,17.903,21.880,29718.005218,1,28783.529788,289.022769,640.264883,0.000000,0.000000,0.484472,0.250632,0.007308,24.348,0
395,1609046967.066245,250,217,329,0,4.971364,4,19.657,21.874,29790.736720,1,28795.431930,340.503629,649.617811,0.000000,0.000000,0.496350,0.249370,0.007302,24.677,0
396,1609046967.266274,247,217,335,0,6.324359,4,19.633,19.634,29842.624427,1,28796.256660,355.208758,685.930398,0.000000,0.000000,0.506304,0.250052,0.007308,22.602,0
397,1609046967.466345,244,217,336,0,8.343429,5,22.681,22.682,29873.477813,1,28799.109019,359.588788,709.590610,0.000000,0.000000,0.494556,0.249587,0.007319,26.079,0
398,1609046967.666414,250,240,336,0,28.487425,5,23.640,27.620,29893.528488,1,28795.785461,340.399833,752.229312,0.000000,0.000000,0.499795,0.247488,0.007310,30.185,0
399,1609046967.866462,249,239,334,0,6.125747,6,28.977,31.203,30098.426931,1,28859.652870,376.918362,856.800147,0.000000,0.000000,0.525395,0.244885,0.007310,34.263,0
400,1609046968.066550,243,256,339,0,11.523754,4,21.705,33.434,29998.415307,1,28851.943476,377.927868,763.512716,0.000000,0.000000,0.544018,0.244123,0.007312,36.180,0
401,1609046968.266568,250,254,342,0,6.118318,4,21.523,24.524,29618.308983,1,28478.446887,404.832218,730.041076,0.000000,0.000000,0.565114,0.243206,0.007311,27.498,0
402,1609046968.466634,244,251,347,0,8.579850,4,21.983,21.983,29614.766901,1,28479.687420,403.208118,726.911613,0.000000,0.000000,0.575220,0.242620,0.007319,25.156,0
403,1609046968.666711,248,250,357,0,8.376528,4,22.027,22.028,29647.076234,1,28481.255062,403.210033,757.668410,0.000000,0.000000,0.593378,0.242102,0.007309,25.577,0
404,1609046968.866813,249,252,356,0,10.710553,4,21.954,36.164,29678.343133,1,28479.671398,406.724290,787.022669,0.000000,0.000000,0.569778,0.241881,0.007310,39.047,0
405,1609046969.066785,244,248,358,0,3.531665,5,25.100,29.024,29936.533043,1,28687.541088,372.894496,871.277171,0.000000,0.000000,0.594981,0.239937,0.007309,32.576,0
406,1609046969.266885,244,250,349,0,13.361741,4,21.917,36.145,29897.269822,1,28672.177247,368.693971,851.594017,0.000000,0.000000,0.607122,0.239566,0.007305,39.110,0
407,1609046969.466927,249,249,348,0,3.224347,7,34.417,38.380,30122.480929,1,28904.401144,413.965819,799.320061,0.000000,0.000000,0.625819,0.239470,0.007296,41.457,0
408,1609046969.666999,244,247,358,0,4.833041,5,27.398,27.398,29989.317500,1,28871.847732,411.707718,700.909891,0.000000,0.000000,0.579780,0.239869,0.007292,30.864,0
409,1609046969.867078,238,252,350,0,11.053917,4,22.486,39.059,29951.515253,1,28871.666254,401.232744,673.759116,0.000000,0.000000,0.514160,0.239903,0.007299,42.303,0
410,1609046970.067116,231,251,362,0,7.500808,8,37.806,40.903,30213.632127,1,28970.468385,510.096312,728.215296,0.000000,0.000000,0.461566,0.239874,0.007301,44.436,0
411,1609046970.267145,233,247,363,0,20.330761,3,18.023,35.305,30189.858209,1,28961.791883,506.471585,716.745023,0.000000,0.000000,0.470440,0.239701,0.007299,38.322,0
412,1609046970.467258,232,257,352,0,10.575626,4,21.693,40.146,30311.054281,1,29314.086421,321.251565,670.944241,0.000000,0.000000,0.563787,0.238498,0.007293,43.218,0
413,1609046970.667464,227,252,355,0,8.483733,5,27.325,29.972,30627.397132,1,29401.487919,380.556190,840.513646,0.000000,0.000000,0.653797,0.238415,0.007289,33.666,0
414,1609046970.867345,224,250,352,0,10.345421,4,23.672,44.129,30565.330178,1,29394.250751,393.322065,772.838042,0.000000,0.000000,0.619502,0.238752,0.007298,47.123,0
415,1609046971.067376,229,252,346,0,17.254822,4,22.037,44.096,30721.717673,1,29536.272549,470.977514,709.598768,0.000000,0.000000,0.623334,0.238853,0.007310,46.690,0
416,1609046971.267469,236,252,355,0,2.395667,3,18.949,21.325,30903.924695,1,29657.256850,536.974901,704.866323,0.000000,0.000000,0.672926,0.238929,0.007300,25.092,0
417,1609046971.467520,232,252,360,0,7.483959,3,19.467,19.468,30872.631803,1,29639.344218,546.211804,682.230620,0.000000,0.000000,0.761432,0.238925,0.007294,22.726,0
418,1609046971.667600,238,252,365,0,8.902426,4,22.853,22.853,30906.776095,1,29638.438861,547.183577,716.301420,0.000000,0.000000,0.892267,0.238937,0.007305,26.181,0
419,1609046971.867684,229,251,364,0,8.703466,3,18.151,18.151,30908.692147,1,29638.235781,555.329626,710.232784,0.000000,0.000000,1.002109,0.238995,0.007306,21.358,0
420,1609046972.067729,228,246,339,0,13.014172,3,18.245,38.517,30904.229043,1,29639.195852,563.632716,696.467988,0.000000,0.000000,1.084972,0.239035,0.007303,41.462,0
421,1609046972.267809,227,246,346,0,8.185267,4,21.732,25.068,31056.775159,1,30061.725250,382.993727,607.082053,0.000000,0.000000,1.139337,0.239089,0.007312,28.011,0
422,1609046972.467831,229,227,344,0,14.419817,5,26.551,48.030,31064.664303,1,30047.647924,373.052687,638.997326,0.000000,0.000000,1.159457,0.239120,0.007303,51.659,0
423,1609046972.667843,222,224,351,0,4.977853,4,21.346,24.854,31251.156587,1,30184.450199,380.243337,681.434092,0.000000,0.000000,1.201905,0.239177,0.007303,27.737,0
424,1609046972.868510,224,231,344,0,9.508080,4,21.848,41.695,31285.253151,1,30184.312486,380.317327,715.581402,0.000000,0.000000,1.252936,0.239166,0.007305,44.552,0
425,1609046973.068134,226,223,326,0,14.049138,5,24.858,46.729,31475.428553,1,30352.573687,419.289689,698.529374,0.000000,0.000000,1.304371,0.239233,0.007299,49.290,0
426,1609046973.268040,221,222,330,0,8.187407,5,25.816,28.572,31671.703220,1,30451.649657,498.368087,716.656971,0.000000,0.000000,1.371412,0.239186,0.007308,31.788,0
427,1609046973.468229,227,221,338,0,8.979769,5,26.945,26.945,31713.339424,1,30451.421231,501.146693,755.723312,0.000000,0.000000,1.378717,0.239190,0.007316,30.258,0
428,1609046973.668296,226,228,337,0,21.658812,4,21.610,40.091,31702.397213,1,30447.596074,509.116744,740.624071,0.000000,0.000000,1.324200,0.239143,0.007310,43.000,0
429,1609046973.868286,232,225,341,0,5.829995,4,20.839,24.077,31960.281264,1,30550.367021,591.012113,813.846140,0.000000,0.000000,1.282730,0.239100,0.007309,28.212,0
430,1609046974.068404,235,220,335,0,11.426217,5,25.322,44.145,31877.965376,1,30527.659589,584.305092,760.952924,0.000000,0.000000,1.225710,0.239035,0.007305,46.919,0
431,1609046974.268434,236,217,342,0,5.429636,5,25.107,28.856,32146.465820,1,30662.764748,666.111867,812.560224,0.000000,0.000000,1.198538,0.238975,0.007303,31.885,0
432,1609046974.468444,231,228,336,0,15.050319,5,25.211,43.505,32222.549165,1,30652.416870,655.829900,909.263989,0.000000,0.000000,1.205419,0.238948,0.007313,46.412,0
433,1609046974.668534,227,210,331,0,9.073307,5,24.787,28.375,32932.152306,1,31289.609577,353.301526,1284.256193,0.000000,0.000000,1.157233,0.239130,0.007331,31.368,0
434,1609046974.868575,230,210,342,0,39.386304,6,26.838,41.837,32709.144784,1,31230.786451,282.869607,1190.600263,0.000000,0.000000,1.026322,0.238948,0.007325,44.616,0
435,1609046975.068759,244,213,331,0,18.917481,5,22.980,39.558,33098.114462,1,31631.525330,300.887951,1160.887519,0.000000,0.000000,0.953240,0.238897,0.007320,42.062,0
436,1609046975.268636,221,200,302,0,25.329237,6,27.503,43.138,33365.062218,1,31892.221316,353.854646,1114.154622,0.000000,0.000000,0.949170,0.238856,0.007313,45.896,0
437,1609046975.468772,204,211,319,0,36.649657,5,22.779,38.767,33678.821917,1,32145.450257,435.592097,1092.973362,0.000000,0.000000,0.958749,0.238808,0.007313,41.197,0
438,1609046975.669342,228,217,319,0,9.489534,5,24.309,40.567,34138.728946,1,32531.676514,475.858984,1126.458198,0.000000,0.000000,0.958950,0.238643,0.007321,43.646,0
439,1609046975.869318,231,213,327,0,7.242226,5,23.170,26.460,34581.022196,1,32792.411884,658.670422,1125.224764,0.000000,0.000000,0.899341,0.238537,0.007329,29.329,0
440,1609046976.068944,238,210,334,0,14.394511,4,20.168,35.051,34518.150773,1,32773.829942,632.097035,1107.579675,0.000000,0.000000,0.759087,0.238460,0.007320,37.702,0
441,1609046976.269108,240,209,335,0,6.520869,5,24.847,28.067,34945.898592,1,33098.185392,715.141973,1128.008506,0.000000,0.000000,0.631743,0.238422,0.007304,30.909,0
442,1609046976.469003,237,206,334,0,8.774740,5,24.341,24.341,34926.430447,1,33088.050663,702.787152,1130.971060,0.000000,0.000000,0.610937,0.238461,0.007312,27.754,0
443,1609046976.669079,236,229,331,0,13.447684,4,20.915,36.753,34820.198679,1,33083.759008,701.700855,1030.115751,0.000000,0.000000,0.555739,0.238383,0.007322,39.504,0
444,1609046976.869179,242,228,338,0,9.260788,5,25.380,28.709,35151.792980,1,33296.972309,869.140073,981.095857,0.000000,0.000000,0.457849,0.238293,0.007323,31.712,0
445,1609046977.069224,242,245,330,0,13.120177,4,20.485,36.432,35182.814870,1,33296.193902,865.956823,1016.075081,0.000000,0.000000,0.449990,0.238213,0.007310,39.273,0
446,1609046977.269750,250,245,338,0,5.859375,4,21.017,24.308,35590.397938,1,33472.316225,1092.711424,1020.800026,0.000000,0.000000,0.489203,0.238109,0.007305,27.265,0
447,1609046977.469316,248,251,329,0,10.263392,3,18.200,35.726,35534.861801,1,33449.923449,1087.289479,993.044786,0.000000,0.000000,0.524941,0.238023,0.007313,38.604,0
448,1609046977.669364,248,234,313,0,7.990213,5,26.451,29.706,37007.930060,1,33747.734456,1683.588372,1572.022918,0.000000,0.000000,0.540089,0.238106,0.007298,33.197,0
449,1609046977.869518,239,228,321,0,9.203576,3,17.473,17.474,36737.175316,1,33718.770814,1597.326624,1416.536910,0.000000,0.000000,0.569760,0.238154,0.007293,20.558,0
450,1609046978.069555,243,239,325,0,9.845768,3,17.575,31.408,36705.094610,1,33721.992688,1580.316656,1398.248669,0.000000,0.000000,0.596359,0.238132,0.007293,34.147,0
451,1609046978.269548,245,239,327,0,3.023419,5,25.189,28.738,36672.785545,1,35158.363004,762.179858,747.839490,0.000000,0.000000,0.628236,0.237930,0.007291,31.671,0
452,1609046978.469674,243,238,330,0,5.972999,4,21.733,21.734,36665.407369,1,35109.265314,786.222808,765.497552,0.000000,0.000000,0.653508,0.237789,0.007285,24.984,0
453,1609046978.669586,236,235,312,0,13.480657,3,17.924,33.504,36681.220668,1,35112.248074,789.420261,775.127750,0.000000,0.000000,0.671622,0.237767,0.007287,36.355,0
454,1609046978.869749,238,232,315,0,8.705159,6,29.140,32.521,37348.577608,1,35724.318582,581.136325,1038.759143,0.000000,0.000000,0.727556,0.237680,0.007297,35.582,0
455,1609046979.069811,231,245,320,0,11.656632,4,22.415,37.274,37317.675397,1,35718.625606,565.667516,1029.018599,0.000000,0.000000,0.798559,0.237642,0.007303,40.218,0
456,1609046979.269827,235,240,320,0,5.691468,7,34.136,37.461,37255.153706,1,36000.603242,538.560136,711.637217,0.000000,0.000000,0.887414,0.237714,0.007307,40.538,0
457,1609046979.470006,224,246,312,0,9.569920,5,26.148,41.172,37311.689348,1,35975.046634,552.647079,779.637678,0.000000,0.000000,0.976657,0.237630,0.007305,44.332,0
458,1609046979.669964,226,250,305,0,9.481319,5,26.447,46.784,37633.033302,1,36562.424318,191.698056,874.629190,0.000000,0.000000,1.004996,0.237708,0.007308,49.594,0
459,1609046979.869982,233,253,306,0,20.656609,5,27.490,49.602,37898.318027,1,36800.222997,243.295411,850.517461,0.000000,0.000000,1.050258,0.237952,0.007304,52.780,0
460,1609046980.070068,222,252,304,0,7.494395,5,26.741,31.294,38157.261247,1,36921.719371,385.125853,846.017858,0.000000,0.000000,1.084570,0.238132,0.007310,34.490,0
461,1609046980.270133,216,236,307,0,24.842827,6,31.219,52.899,38197.175831,1,36872.837729,269.032030,1051.106041,0.000000,0.000000,1.072257,0.237922,0.007312,56.037,0
462,1609046980.470160,221,227,304,0,7.301125,6,29.888,33.311,38707.696673,1,37140.910125,348.667457,1213.968664,0.000000,0.000000,0.979289,0.238089,0.007314,36.743,0
463,1609046980.670295,231,215,319,0,42.974266,7,33.013,52.564,38523.926444,1,37016.621287,345.515854,1157.418085,0.000000,0.000000,0.858073,0.238275,0.007307,55.559,0
464,1609046980.870285,238,205,317,0,5.647032,6,27.628,31.028,38753.622674,1,37295.024133,334.608238,1119.567324,0.000000,0.000000,0.797410,0.238493,0.007312,33.882,0
465,1609046981.070347,232,204,316,0,18.463805,4,20.176,36.809,38474.341282,1,37251.436945,306.473519,912.023506,0.000000,0.000000,0.766118,0.238484,0.007314,39.478,0
466,1609046981.270493,234,215,298,0,9.504103,4,20.734,39.786,38752.558297,1,37436.973814,418.084052,893.043013,0.000000,0.000000,0.740326,0.238696,0.007311,42.249,0
467,1609046981.470452,234,214,311,0,5.813441,4,21.097,23.855,38988.241227,1,37617.472835,554.926458,811.346722,0.000000,0.000000,0.741514,0.238817,0.007317,27.051,0
468,1609046981.670593,237,233,303,0,9.799827,4,21.916,39.111,39006.945296,1,37605.639034,558.303166,838.532369,0.000000,0.000000,0.717518,0.238783,0.007317,41.818,0
469,1609046981.870651,237,232,312,0,5.621857,4,20.908,24.283,39295.913368,1,37906.694521,599.119570,785.591112,0.000000,0.000000,0.695255,0.238942,0.007313,27.160,0
470,1609046982.070666,223,226,304,0,17.602092,4,21.068,39.265,39429.557073,1,37873.797629,602.791901,948.427198,0.000000,0.000000,0.606835,0.238907,0.007326,42.047,0
471,1609046982.270701,211,229,302,0,17.266436,4,20.941,40.238,39824.558216,1,38091.671209,771.521395,956.848495,0.000000,0.000000,0.382641,0.239015,0.007329,42.761,0
472,1609046982.470710,228,230,305,0,16.095991,5,25.862,44.087,40367.610526,1,38410.401812,814.094549,1138.669166,0.000000,0.000000,0.391715,0.239084,0.007325,46.989,0
473,1609046982.670842,229,228,318,0,5.271847,5,24.062,28.302,40511.138309,1,38722.232997,762.517167,1021.950762,0.000000,0.000000,0.620761,0.239082,0.007314,31.418,0
474,1609046982.870939,240,228,318,0,13.013823,3,17.665,33.360,40451.559053,1,38694.851690,779.926467,972.252163,0.000000,0.000000,0.815414,0.239085,0.007317,36.223,0
475,1609046983.070956,248,234,316,0,13.659319,5,24.794,42.626,41160.586243,1,39087.601894,878.272375,1189.887606,0.000000,0.000000,0.992444,0.239662,0.007295,45.273,0
476,1609046983.271022,245,229,320,0,9.270896,4,28.135,31.233,41652.375174,1,39891.085661,745.744689,1010.709467,0.000000,0.000000,1.107545,0.240067,0.007290,34.995,0
477,1609046983.471086,249,245,321,0,20.644216,4,23.642,41.005,41521.850134,1,39827.449334,707.110585,982.405480,0.000000,0.000000,1.222738,0.240036,0.007300,44.088,0
478,1609046983.671156,249,243,314,0,11.660827,4,21.983,43.515,41789.561491,1,40581.660399,386.779796,816.173226,0.000000,0.000000,1.387141,0.240035,0.007302,46.737,0
479,1609046983.871271,247,249,306,0,16.591867,5,26.062,46.101,42087.676545,1,40834.496068,432.719154,815.566890,0.000000,0.000000,1.569582,0.239985,0.007305,49.627,0
480,1609046984.071392,245,244,308,0,7.297937,5,26.843,30.234,42381.784325,1,41028.243916,498.437482,850.255923,0.000000,0.000000,1.757989,0.239935,0.007305,34.147,0
481,1609046984.271295,243,241,300,0,11.477014,7,34.983,53.794,42357.772238,1,41017.837487,505.541690,829.505411,0.000000,0.000000,1.952274,0.239944,0.007304,57.027,0
482,1609046984.471388,242,238,307,0,5.997978,4,22.538,27.464,42496.464523,1,41215.501215,517.212002,758.935823,0.000000,0.000000,2.144773,0.239914,0.007309,30.555,0
483,1609046984.671389,240,238,304,0,13.151475,6,31.274,51.018,42662.094468,1,41202.493182,546.318985,908.360497,0.000000,0.000000,2.322885,0.239947,0.007302,54.020,0
484,1609046984.871497,234,225,294,0,13.653498,5,26.727,47.795,43561.702631,1,41368.844751,719.644354,1468.261279,0.000000,0.000000,2.380139,0.239909,0.007289,50.782,0
485,1609046985.071552,226,238,300,0,27.240459,5,25.934,44.164,43395.134199,1,41949.791261,582.408001,858.084284,0.000000,0.000000,2.350109,0.239964,0.007291,48.215,0
486,1609046985.271566,240,235,314,0,15.109851,5,37.373,84.841,43790.830608,0,42341.169762,358.884571,1086.028565,0.000000,0.000000,2.286840,0.240071,0.007301,89.293,0
487,1609046985.471690,227,234,330,0,5.968187,5,28.953,31.730,43829.494551,1,42549.546665,486.558697,788.722321,0.000000,0.000000,2.239204,0.240116,0.007303,35.259,0
488,1609046985.671701,235,239,345,0,11.951305,3,19.167,39.561,43744.937336,1,42527.446807,447.895337,764.902979,0.000000,0.000000,2.173715,0.240103,0.007300,42.493,0
489,1609046985.871783,239,238,359,0,8.775180,4,21.758,26.287,43866.963682,1,42574.496442,542.409992,745.443301,0.000000,0.000000,2.087043,0.240164,0.007301,29.292,0
490,1609046986.071903,239,248,367,0,14.705969,3,17.922,38.629,43876.884797,1,42572.458006,541.596161,758.220349,0.000000,0.000000,2.009696,0.240186,0.007298,41.536,0
491,1609046986.272178,237,245,378,0,5.595386,4,21.590,25.113,43881.361240,1,42565.330803,509.638867,801.833749,0.000000,0.000000,1.900547,0.240180,0.007295,28.590,0
492,1609046986.471993,232,254,376,0,16.205351,5,24.991,43.738,43850.862184,1,42563.060742,507.454605,775.764803,0.000000,0.000000,1.742420,0.240207,0.007297,46.628,0
493,1609046986.672021,236,250,388,0,9.034702,5,25.046,28.368,43967.963491,1,42625.930438,586.006585,751.504876,0.000000,0.000000,1.556552,0.240197,0.007293,31.804,0
494,1609046986.872076,240,261,397,0,19.242385,4,21.998,39.518,43924.331216,1,42617.360193,585.622849,716.837592,0.000000,0.000000,1.357542,0.240138,0.007294,42.671,0
495,1609046987.072130,246,256,405,0,4.690079,4,21.406,24.744,44280.869813,1,42825.523621,586.937031,863.912522,0.000000,0.000000,1.209865,0.240140,0.007290,27.831,0
496,1609046987.272154,233,264,400,0,16.483536,4,21.205,38.760,44287.341165,1,42827.615662,616.516510,838.685642,0.000000,0.000000,1.121012,0.240171,0.007282,41.673,0
