frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
999,1609046941.658786,235,241,0,0,0,0,0,13,245,6.213000,0.000000,8.500000
1000,1609046941.758798,238,245,0,0,0,0,0,14,250,6.226000,0.000000,8.497000
1001,1609046941.858848,243,250,0,0,0,0,0,10,251,6.245000,0.000000,8.781000
1002,1609046941.958986,248,251,0,0,0,0,0,9,256,6.208000,0.000000,8.488000
1003,1609046942.058928,252,256,0,0,0,0,0,9,256,6.561000,0.000000,11.994000
1004,1609046942.158927,249,256,0,0,0,0,0,11,254,6.239000,0.000000,8.597000
1005,1609046942.258985,251,254,0,0,0,0,0,8,254,6.243000,0.000000,8.630000
1006,1609046942.358969,251,254,0,0,0,0,0,8,255,6.267000,0.000000,8.644000
1007,1609046942.459046,251,255,0,0,0,0,0,10,256,6.229000,0.000000,8.657000
1008,1609046942.559132,252,256,0,0,0,0,0,7,256,6.274000,0.000000,8.643000
1009,1609046942.659098,253,256,0,0,0,0,0,4,256,6.277000,0.000000,8.747000
1010,1609046942.759150,253,256,0,0,0,0,0,5,256,6.208000,0.000000,8.592000
1011,1609046942.859075,255,256,0,0,0,0,0,5,256,6.220000,0.000000,8.612000
1012,1609046942.959280,253,256,0,0,0,0,0,6,256,6.272000,0.000000,8.634000
1013,1609046943.059190,249,256,0,0,0,0,0,12,255,6.228000,0.000000,8.496000
1014,1609046943.159187,249,255,0,0,0,0,0,7,252,6.243000,0.000000,8.845000
1015,1609046943.259269,249,252,0,0,0,0,0,3,249,6.241000,0.000000,8.600000
1016,1609046943.359384,246,249,0,0,0,0,0,3,247,6.208000,0.000000,8.569000
1017,1609046943.459310,244,247,0,0,0,0,0,14,256,6.203000,0.000000,8.561000
1018,1609046943.559356,254,256,0,0,0,0,0,5,256,6.229000,0.000000,8.627000
1019,1609046943.659423,256,256,0,0,0,0,0,4,256,6.193000,0.000000,8.399000
1020,1609046943.759384,255,256,0,0,0,0,0,6,256,6.237000,0.000000,8.518000
1021,1609046943.859411,246,256,0,0,0,0,0,9,250,6.194000,0.000000,8.651000
1022,1609046943.959573,249,250,0,0,0,0,0,5,250,6.251000,0.000000,8.566000
1023,1609046944.059473,250,250,0,0,0,0,0,3,252,6.538000,0.000000,11.791000
1024,1609046944.159527,250,252,0,0,0,0,0,8,254,6.211000,0.000000,8.821000
1025,1609046944.259516,251,254,0,0,0,0,0,9,256,6.230000,0.000000,8.670000
1026,1609046944.359588,255,256,0,0,0,0,0,5,256,6.293000,0.000000,8.713000
1027,1609046944.459581,254,256,0,0,0,0,0,3,256,6.192000,0.000000,8.533000
1028,1609046944.559646,255,256,0,0,0,0,0,2,256,6.241000,0.000000,8.628000
1029,1609046944.659706,254,256,0,0,0,0,0,7,256,6.185000,0.000000,8.716000
1030,1609046944.759685,252,256,0,0,0,0,0,7,256,6.209000,0.000000,8.676000
1031,1609046944.859730,251,256,0,0,0,0,0,6,256,6.206000,0.000000,8.536000
1032,1609046944.959736,255,256,0,0,0,0,0,6,256,6.215000,0.000000,8.575000
1033,1609046945.059814,254,256,0,0,0,0,0,6,256,6.237000,0.000000,8.643000
1034,1609046945.159777,255,256,0,0,0,0,0,1,256,6.236000,0.000000,8.493000
1035,1609046945.259808,256,256,0,0,0,0,0,7,256,6.236000,0.000000,8.864000
1036,1609046945.359830,254,256,0,0,0,0,0,7,256,6.299000,0.000000,8.727000
1037,1609046945.459871,252,256,0,0,0,0,0,8,256,6.225000,0.000000,8.594000
1038,1609046945.559911,243,256,0,0,0,0,0,11,252,6.213000,0.000000,8.947000
1039,1609046945.659947,247,252,0,0,0,0,0,8,252,6.215000,0.000000,8.496000
1040,1609046945.759984,250,252,0,0,0,0,0,8,252,6.201000,0.000000,8.638000
1041,1609046945.860074,249,252,0,0,0,0,0,2,250,6.173000,0.000000,8.439000
1042,1609046945.959984,247,250,0,0,0,0,0,8,252,6.233000,0.000000,8.520000
1043,1609046946.060036,247,252,0,0,0,0,0,9,254,6.534000,0.000000,9.520000
1044,1609046946.160093,247,254,0,0,0,0,0,9,250,6.214000,0.000000,8.678000
1045,1609046946.260103,244,250,0,0,0,0,0,7,249,6.244000,0.000000,8.682000
1046,1609046946.360103,246,249,0,0,0,0,0,11,255,6.251000,0.000000,8.981000
1047,1609046946.460185,253,255,0,0,0,0,0,3,256,6.252000,0.000000,8.657000
1048,1609046946.560163,244,256,0,0,0,0,0,10,251,6.230000,0.000000,8.707000
1049,1609046946.660217,246,251,0,0,0,0,0,10,250,6.219000,0.000000,8.947000
1050,1609046946.760260,249,250,0,0,0,0,0,6,249,6.238000,0.000000,8.640000
1051,1609046946.860507,247,249,0,0,0,0,0,9,255,6.244000,0.000000,8.902000
1052,1609046946.960633,254,255,0,0,0,0,0,0,253,6.172000,0.000000,8.630000
1053,1609046947.060411,251,253,0,0,0,0,0,7,252,6.202000,0.000000,8.566000
1054,1609046947.160441,251,252,0,0,0,0,0,2,250,6.239000,0.000000,8.529000
1055,1609046947.260391,250,250,0,0,0,0,0,6,254,6.218000,0.000000,8.532000
1056,1609046947.360474,253,254,0,0,0,0,0,2,253,6.214000,0.000000,8.524000
1057,1609046947.460492,221,253,0,0,0,0,0,17,234,6.217000,0.000000,8.745000
1058,1609046947.560496,233,234,0,0,0,0,0,6,238,6.231000,0.000000,8.642000
1059,1609046947.660945,237,238,0,0,0,0,0,3,240,6.228000,0.000000,8.539000
1060,1609046947.761026,239,240,0,0,0,0,0,3,241,6.213000,0.000000,8.573000
1061,1609046947.860565,237,241,0,0,0,0,0,2,237,6.196000,0.000000,8.483000
1062,1609046947.960601,236,237,0,0,0,0,0,2,238,6.221000,0.000000,8.586000
1063,1609046948.060623,232,238,0,0,0,0,0,3,233,6.264000,0.000000,9.104000
1064,1609046948.161126,228,233,0,0,0,0,0,5,232,6.535000,0.000000,9.689000
1065,1609046948.260979,229,232,0,0,0,0,0,4,230,6.241000,0.000000,8.726000
1066,1609046948.360717,223,230,0,0,0,0,0,3,223,6.238000,0.000000,8.644000
1067,1609046948.461200,221,223,0,0,0,0,0,4,223,6.188000,0.000000,8.601000
1068,1609046948.560780,220,223,0,0,0,0,0,7,225,6.240000,0.000000,8.535000
1069,1609046948.660831,222,225,0,0,0,0,0,9,231,6.194000,0.000000,8.508000
1070,1609046948.760819,228,231,0,0,0,0,0,6,233,6.217000,0.000000,8.510000
1071,1609046948.861267,231,233,0,0,0,0,0,2,233,6.202000,0.000000,8.490000
1072,1609046948.960882,232,233,0,0,0,0,0,3,234,6.214000,0.000000,8.523000
1073,1609046949.060920,233,234,0,0,0,0,0,4,237,6.221000,0.000000,8.623000
1074,1609046949.160961,232,237,0,0,0,0,0,9,238,6.205000,0.000000,8.663000
1075,1609046949.261777,104,238,0,0,0,0,0,90,191,6.270000,0.000000,9.268000
1076,1609046949.361570,189,191,0,0,0,0,0,14,202,6.262000,0.000000,9.797000
1077,1609046949.461052,199,202,0,0,0,0,0,10,207,6.220000,0.000000,8.345000
1078,1609046949.561811,203,207,0,0,0,0,0,10,210,6.216000,0.000000,8.498000
1079,1609046949.661516,209,210,0,0,0,0,0,15,224,6.249000,0.000000,9.061000
1080,1609046949.761150,219,224,0,0,0,0,0,9,226,6.208000,0.000000,8.535000
1081,1609046949.861193,215,226,0,0,0,0,0,12,226,6.327000,0.000000,9.279000
1082,1609046949.961627,215,226,0,0,0,0,0,17,226,6.292000,0.000000,8.652000
1083,1609046950.061298,217,226,0,0,0,0,0,10,226,6.293000,0.000000,9.136000
1084,1609046950.161216,208,226,0,0,0,0,0,13,216,6.502000,0.000000,9.087000
1085,1609046950.261867,213,216,0,0,0,0,0,11,224,6.252000,0.000000,8.482000
1086,1609046950.361332,219,224,0,0,0,0,0,9,228,6.225000,0.000000,8.554000
1087,1609046950.461377,218,228,0,0,0,0,0,14,229,6.210000,0.000000,8.485000
1088,1609046950.561373,224,229,0,0,0,0,0,8,230,6.205000,0.000000,8.625000
1089,1609046950.661419,225,230,0,0,0,0,0,16,237,6.222000,0.000000,8.522000
1090,1609046950.761453,228,237,0,0,0,0,0,14,240,6.236000,0.000000,8.601000
1091,1609046950.861452,236,240,0,0,0,0,0,12,248,6.210000,0.000000,8.501000
1092,1609046950.961976,242,248,0,0,0,0,0,8,249,6.206000,0.000000,8.510000
1093,1609046951.062007,243,249,0,0,0,0,0,12,254,6.293000,0.000000,8.572000
1094,1609046951.161564,243,254,0,0,0,0,0,11,254,6.266000,0.000000,9.673000
1095,1609046951.261863,245,254,0,0,0,0,0,12,254,6.228000,0.000000,8.603000
1096,1609046951.362039,248,254,0,0,0,0,0,9,256,6.187000,0.000000,8.539000
1097,1609046951.462093,247,256,0,0,0,0,0,11,255,6.231000,0.000000,8.679000
1098,1609046951.562105,255,255,0,0,0,0,0,1,256,6.218000,0.000000,8.648000
1099,1609046951.662119,254,256,0,0,0,0,0,3,256,6.186000,0.000000,8.594000
1100,1609046951.762123,251,256,0,0,0,0,0,5,256,6.221000,0.000000,8.529000
1101,1609046951.861796,254,256,0,0,0,0,0,2,256,6.190000,0.000000,8.430000
1102,1609046951.961788,129,256,0,0,0,0,0,102,229,6.257000,0.000000,9.154000
1103,1609046952.062188,213,229,0,0,0,0,0,20,233,6.237000,0.000000,9.184000
1104,1609046952.161849,223,233,0,0,0,0,0,17,237,6.236000,0.000000,8.550000
1105,1609046952.261872,226,237,0,0,0,0,0,15,236,6.259000,0.000000,9.058000
1106,1609046952.361843,229,236,0,0,0,0,0,12,238,6.216000,0.000000,8.705000
1107,1609046952.461914,231,238,0,0,0,0,0,15,242,6.216000,0.000000,8.552000
1108,1609046952.561933,237,242,0,0,0,0,0,12,249,6.252000,0.000000,8.603000
1109,1609046952.661958,245,249,0,0,0,0,0,9,248,6.209000,0.000000,8.488000
1110,1609046952.762015,243,248,0,0,0,0,0,9,251,6.242000,0.000000,8.687000
1111,1609046952.862097,157,251,0,0,0,0,0,77,229,6.261000,0.000000,8.999000
1112,1609046952.962033,219,229,0,0,0,0,0,11,229,6.258000,0.000000,8.607000
1113,1609046953.062110,226,229,0,0,0,0,0,13,237,6.216000,0.000000,8.418000
1114,1609046953.162120,233,237,0,0,0,0,0,7,239,6.221000,0.000000,9.046000
1115,1609046953.262149,233,239,0,0,0,0,0,11,241,6.234000,0.000000,8.478000
1116,1609046953.362169,236,241,0,0,0,0,0,7,239,6.247000,0.000000,8.549000
1117,1609046953.462186,234,239,0,0,0,0,0,10,240,6.229000,0.000000,8.596000
1118,1609046953.562274,237,240,0,0,0,0,0,12,248,6.253000,0.000000,8.582000
1119,1609046953.662255,242,248,0,0,0,0,0,12,252,6.208000,0.000000,8.573000
1120,1609046953.762299,233,252,0,0,0,0,0,19,249,6.223000,0.000000,8.687000
1121,1609046953.862330,247,249,0,0,0,0,0,14,256,6.190000,0.000000,8.531000
1122,1609046953.962328,253,256,0,0,0,0,0,11,256,6.214000,0.000000,8.586000
1123,1609046954.062418,253,256,0,0,0,0,0,7,256,6.237000,0.000000,8.535000
1124,1609046954.162389,253,256,0,0,0,0,0,6,256,6.245000,0.000000,8.653000
1125,1609046954.262450,249,256,0,0,0,0,0,14,256,6.574000,0.000000,35.397000
1126,1609046954.362483,254,256,0,0,0,0,0,9,256,6.205000,0.000000,30.364000
1127,1609046954.462533,249,256,0,0,0,0,0,11,256,6.270000,0.000000,9.086000
1128,1609046954.562579,248,256,0,0,0,0,0,13,256,6.212000,0.000000,9.233000
1129,1609046954.662571,245,256,0,0,0,0,0,14,256,6.240000,0.000000,8.701000
1130,1609046954.762606,244,256,0,0,0,0,0,17,256,6.221000,0.000000,9.111000
1131,1609046954.862622,250,256,0,0,0,0,0,14,256,6.229000,0.000000,8.539000
1132,1609046954.962626,249,256,0,0,0,0,0,14,256,6.245000,0.000000,8.855000
1133,1609046955.062872,250,256,0,0,0,0,0,8,254,6.251000,0.000000,8.595000
1134,1609046955.162765,248,254,0,0,0,0,0,12,256,6.290000,0.000000,8.570000
1135,1609046955.262669,251,256,0,0,0,0,0,9,256,6.229000,0.000000,8.625000
1136,1609046955.362808,253,256,0,0,0,0,0,7,256,6.203000,0.000000,8.638000
1137,1609046955.462788,255,256,0,0,0,0,0,7,256,6.244000,0.000000,8.600000
1138,1609046955.562830,194,256,0,0,0,0,0,39,229,6.241000,0.000000,8.848000
1139,1609046955.662871,227,229,0,0,0,0,0,15,238,6.208000,0.000000,8.468000
1140,1609046955.762893,237,238,0,0,0,0,0,6,238,6.225000,0.000000,8.609000
1141,1609046955.862934,234,238,0,0,0,0,0,9,242,6.252000,0.000000,8.548000
1142,1609046955.962925,234,242,0,0,0,0,0,7,233,6.184000,0.000000,8.641000
1143,1609046956.062985,231,233,0,0,0,0,0,7,236,6.255000,0.000000,8.567000
1144,1609046956.163011,232,236,0,0,0,0,0,6,234,6.222000,0.000000,8.570000
1145,1609046956.263039,228,234,0,0,0,0,0,6,229,6.236000,0.000000,8.837000
1146,1609046956.363090,226,229,0,0,0,0,0,9,232,6.488000,0.000000,8.926000
1147,1609046956.463072,206,232,0,0,0,0,0,24,224,6.204000,0.000000,8.634000
1148,1609046956.563127,224,224,0,0,0,0,0,17,235,6.237000,0.000000,8.515000
1149,1609046956.663170,235,235,0,0,0,0,0,5,236,6.213000,0.000000,8.559000
1150,1609046956.763186,234,236,0,0,0,0,0,5,238,6.205000,0.000000,8.499000
1151,1609046956.863217,236,238,0,0,0,0,0,7,239,6.203000,0.000000,8.423000
1152,1609046956.963328,235,239,0,0,0,0,0,6,239,6.248000,0.000000,8.629000
1153,1609046957.063314,226,239,0,0,0,0,0,5,229,6.220000,0.000000,8.652000
1154,1609046957.163360,223,229,0,0,0,0,0,4,223,6.223000,0.000000,8.597000
1155,1609046957.263372,221,223,0,0,0,0,0,6,224,6.184000,0.000000,8.468000
1156,1609046957.363379,222,224,0,0,0,0,0,5,224,6.212000,0.000000,8.488000
1157,1609046957.463395,222,224,0,0,0,0,0,5,225,6.204000,0.000000,8.512000
1158,1609046957.563467,225,225,0,0,0,0,0,9,229,6.185000,0.000000,8.688000
1159,1609046957.663528,219,229,0,0,0,0,0,17,232,6.219000,0.000000,8.581000
1160,1609046957.763478,228,232,0,0,0,0,0,12,238,6.276000,0.000000,8.590000
1161,1609046957.863510,236,238,0,0,0,0,0,7,241,6.215000,0.000000,8.501000
1162,1609046957.963563,239,241,0,0,0,0,0,5,243,6.222000,0.000000,8.838000
1163,1609046958.063601,238,243,0,0,0,0,0,6,241,6.216000,0.000000,8.529000
1164,1609046958.163620,233,241,0,0,0,0,0,6,236,6.256000,0.000000,8.590000
1165,1609046958.263615,91,236,0,0,0,0,0,94,183,6.196000,0.000000,9.037000
1166,1609046958.363685,181,183,0,0,0,0,0,16,195,6.430000,0.000000,8.703000
1167,1609046958.463720,189,195,0,0,0,0,0,14,200,6.755000,0.000000,9.055000
1168,1609046958.563771,200,200,0,0,0,0,0,6,206,6.194000,0.000000,8.451000
1169,1609046958.663797,201,206,0,0,0,0,0,11,210,6.195000,0.000000,8.471000
1170,1609046958.763791,207,210,0,0,0,0,0,8,213,6.223000,0.000000,8.508000
1171,1609046958.863806,209,213,0,0,0,0,0,9,218,6.178000,0.000000,8.398000
1172,1609046958.963864,215,218,0,0,0,0,0,4,217,6.275000,0.000000,8.617000
1173,1609046959.063779,213,217,0,0,0,0,0,11,221,6.207000,0.000000,8.562000
1174,1609046959.163915,145,221,0,0,0,0,0,63,201,6.280000,0.000000,8.889000
1175,1609046959.263929,196,201,0,0,0,0,0,15,209,6.208000,0.000000,8.376000
1176,1609046959.363980,205,209,0,0,0,0,0,13,216,6.228000,0.000000,8.560000
1177,1609046959.463994,215,216,0,0,0,0,0,12,224,6.230000,0.000000,8.413000
1178,1609046959.564073,220,224,0,0,0,0,0,6,222,6.201000,0.000000,8.728000
1179,1609046959.664078,217,222,0,0,0,0,0,8,222,6.170000,0.000000,8.378000
1180,1609046959.764100,215,222,0,0,0,0,0,5,220,6.461000,0.000000,8.697000
1181,1609046959.864155,217,220,0,0,0,0,0,6,222,6.250000,0.000000,8.559000
1182,1609046959.964183,214,222,0,0,0,0,0,9,222,6.244000,0.000000,8.738000
1183,1609046960.064219,113,222,0,0,0,0,0,85,194,6.230000,0.000000,8.988000
1184,1609046960.164240,191,194,0,0,0,0,0,22,211,6.258000,0.000000,8.532000
1185,1609046960.264285,208,211,0,0,0,0,0,21,225,6.247000,0.000000,8.694000
1186,1609046960.364325,216,225,0,0,0,0,0,19,232,6.238000,0.000000,8.715000
1187,1609046960.464349,231,232,0,0,0,0,0,18,244,6.216000,0.000000,8.523000
1188,1609046960.564381,239,244,0,0,0,0,0,12,247,6.419000,0.000000,8.881000
1189,1609046960.664381,241,247,0,0,0,0,0,8,248,6.383000,0.000000,9.062000
1190,1609046960.764426,245,248,0,0,0,0,0,9,253,6.197000,0.000000,8.834000
1191,1609046960.864454,247,253,0,0,0,0,0,9,256,6.248000,0.000000,8.604000
1192,1609046960.964467,245,256,0,0,0,0,0,13,256,6.228000,0.000000,8.611000
1193,1609046961.064512,252,256,0,0,0,0,0,4,256,6.412000,0.000000,9.259000
1194,1609046961.164497,252,256,0,0,0,0,0,5,256,6.196000,0.000000,8.622000
1195,1609046961.264528,254,256,0,0,0,0,0,3,256,6.194000,0.000000,8.738000
1196,1609046961.364581,251,256,0,0,0,0,0,5,256,6.183000,0.000000,8.610000
1197,1609046961.464589,252,256,0,0,0,0,0,5,256,6.229000,0.000000,8.694000
1198,1609046961.564627,252,256,0,0,0,0,0,5,256,6.215000,0.000000,8.560000
1199,1609046961.664652,254,256,0,0,0,0,0,5,256,6.213000,0.000000,8.577000
1200,1609046961.764688,249,256,0,0,0,0,0,7,256,6.217000,0.000000,8.613000
1201,1609046961.864750,249,256,0,0,0,0,0,8,256,6.191000,0.000000,8.541000
1202,1609046961.964763,251,256,0,0,0,0,0,7,256,6.199000,0.000000,8.583000
1203,1609046962.064792,253,256,0,0,0,0,0,5,256,6.235000,0.000000,8.503000
1204,1609046962.164824,253,256,0,0,0,0,0,3,256,6.252000,0.000000,9.072000
1205,1609046962.264851,251,256,0,0,0,0,0,8,256,6.214000,0.000000,8.480000
1206,1609046962.364903,246,256,0,0,0,0,0,7,253,6.215000,0.000000,8.609000
1207,1609046962.464890,248,253,0,0,0,0,0,8,255,6.226000,0.000000,8.520000
1208,1609046962.564945,250,255,0,0,0,0,0,6,256,6.212000,0.000000,8.529000
1209,1609046962.664959,249,256,0,0,0,0,0,6,255,6.220000,0.000000,8.551000
1210,1609046962.764998,223,255,0,0,0,0,0,16,239,6.511000,0.000000,9.079000
1211,1609046962.864985,232,239,0,0,0,0,0,14,246,6.179000,0.000000,8.550000
1212,1609046962.965018,238,246,0,0,0,0,0,10,247,6.229000,0.000000,8.671000
1213,1609046963.065082,237,247,0,0,0,0,0,6,242,6.203000,0.000000,8.575000
1214,1609046963.165072,234,242,0,0,0,0,0,11,244,6.207000,0.000000,8.552000
1215,1609046963.265165,239,244,0,0,0,0,0,13,249,6.198000,0.000000,8.534000
1216,1609046963.365196,245,249,0,0,0,0,0,8,253,6.241000,0.000000,8.600000
1217,1609046963.465213,241,253,0,0,0,0,0,12,253,6.215000,0.000000,8.654000
1218,1609046963.565196,245,253,0,0,0,0,0,8,250,6.217000,0.000000,8.645000
1219,1609046963.665252,94,250,0,0,0,0,0,124,215,6.258000,0.000000,9.397000
1220,1609046963.765286,208,215,0,0,0,0,0,19,223,6.219000,0.000000,8.607000
1221,1609046963.865374,212,223,0,0,0,0,0,17,227,6.207000,0.000000,8.749000
1222,1609046963.965340,219,227,0,0,0,0,0,14,232,6.212000,0.000000,8.465000
1223,1609046964.065382,231,232,0,0,0,0,0,7,236,6.184000,0.000000,8.438000
1224,1609046964.165414,236,236,0,0,0,0,0,5,238,6.226000,0.000000,8.484000
1225,1609046964.265494,238,238,0,0,0,0,0,3,240,6.220000,0.000000,8.516000
1226,1609046964.365480,240,240,0,0,0,0,0,8,246,6.209000,0.000000,8.533000
1227,1609046964.465499,241,246,0,0,0,0,0,5,245,6.222000,0.000000,9.273000
1228,1609046964.565554,239,245,0,0,0,0,0,7,243,6.258000,0.000000,8.700000
1229,1609046964.665609,236,243,0,0,0,0,0,6,241,6.168000,0.000000,8.554000
1230,1609046964.765595,235,241,0,0,0,0,0,11,243,6.211000,0.000000,8.545000
1231,1609046964.865631,242,243,0,0,0,0,0,4,244,6.226000,0.000000,8.527000
1232,1609046964.965636,239,244,0,0,0,0,0,2,240,6.298000,0.000000,11.526000
1233,1609046965.065645,239,240,0,0,0,0,0,2,241,6.487000,0.000000,9.089000
1234,1609046965.165677,240,241,0,0,0,0,0,2,241,6.478000,0.000000,13.849000
1235,1609046965.265770,239,241,0,0,0,0,0,2,239,6.224000,0.000000,8.816000
1236,1609046965.365752,239,239,0,0,0,0,0,6,245,6.226000,0.000000,8.615000
1237,1609046965.465813,244,245,0,0,0,0,0,2,246,6.298000,0.000000,8.775000
1238,1609046965.565839,246,246,0,0,0,0,0,1,246,6.288000,0.000000,8.642000
1239,1609046965.665858,246,246,0,0,0,0,0,2,246,6.234000,0.000000,8.508000
1240,1609046965.765913,242,246,0,0,0,0,0,1,243,6.165000,0.000000,8.674000
1241,1609046965.865901,243,243,0,0,0,0,0,2,244,6.204000,0.000000,8.485000
1242,1609046965.965935,243,244,0,0,0,0,0,1,242,6.195000,0.000000,8.573000
1243,1609046966.065972,242,242,0,0,0,0,0,3,241,6.199000,0.000000,8.371000
1244,1609046966.165992,241,241,0,0,0,0,0,4,245,6.220000,0.000000,8.613000
1245,1609046966.266093,243,245,0,0,0,0,0,7,248,6.178000,0.000000,8.511000
1246,1609046966.366070,248,248,0,0,0,0,0,4,250,6.201000,0.000000,8.495000
1247,1609046966.466142,250,250,0,0,0,0,0,2,251,6.198000,0.000000,8.399000
1248,1609046966.566162,251,251,0,0,0,0,0,5,254,6.236000,0.000000,8.518000
1249,1609046966.666182,254,254,0,0,0,0,0,2,255,6.198000,0.000000,8.400000
1250,1609046966.766105,254,255,0,0,0,0,0,2,255,6.206000,0.000000,8.488000
1251,1609046966.866243,254,255,0,0,0,0,0,3,256,6.166000,0.000000,8.428000
1252,1609046966.966217,256,256,0,0,0,0,0,4,256,6.197000,0.000000,8.607000
1253,1609046967.066245,256,256,0,0,0,0,0,0,255,6.085000,0.000000,8.399000
1254,1609046967.166277,254,255,0,0,0,0,0,2,255,6.160000,0.000000,8.564000
1255,1609046967.266274,253,255,0,0,0,0,0,4,255,6.164000,0.000000,8.667000
1256,1609046967.366397,250,255,0,0,0,0,0,6,256,6.201000,0.000000,8.502000
1257,1609046967.466345,251,256,0,0,0,0,0,9,256,6.201000,0.000000,8.561000
1258,1609046967.566360,253,256,0,0,0,0,0,4,256,6.206000,0.000000,8.479000
1259,1609046967.666414,255,256,0,0,0,0,0,1,256,6.202000,0.000000,8.631000
1260,1609046967.766457,254,256,0,0,0,0,0,3,256,6.230000,0.000000,8.596000
1261,1609046967.866462,253,256,0,0,0,0,0,4,256,6.116000,0.000000,8.416000
1262,1609046967.966507,254,256,0,0,0,0,0,2,255,6.199000,0.000000,8.612000
1263,1609046968.066550,255,255,0,0,0,0,0,3,254,6.165000,0.000000,9.197000
1264,1609046968.166575,254,254,0,0,0,0,0,2,256,6.181000,0.000000,8.556000
1265,1609046968.266568,256,256,0,0,0,0,0,4,256,6.332000,0.000000,8.770000
1266,1609046968.366601,255,256,0,0,0,0,0,7,254,6.193000,0.000000,8.602000
1267,1609046968.466634,253,254,0,0,0,0,0,4,256,6.206000,0.000000,8.526000
1268,1609046968.566648,255,256,0,0,0,0,0,4,255,6.208000,0.000000,9.380000
1269,1609046968.666711,254,255,0,0,0,0,0,3,256,6.194000,0.000000,8.822000
1270,1609046968.766768,255,256,0,0,0,0,0,2,256,6.206000,0.000000,8.747000
1271,1609046968.866813,255,256,0,0,0,0,0,3,255,6.165000,0.000000,8.815000
1272,1609046968.966827,253,255,0,0,0,0,0,2,253,6.189000,0.000000,8.683000
1273,1609046969.066785,249,253,0,0,0,0,0,1,249,6.207000,0.000000,8.695000
1274,1609046969.166863,247,249,0,0,0,0,0,2,249,6.161000,0.000000,8.502000
1275,1609046969.266885,249,249,0,0,0,0,0,5,253,6.181000,0.000000,8.494000
1276,1609046969.367004,252,253,0,0,0,0,0,4,254,6.176000,0.000000,8.621000
1277,1609046969.466927,254,254,0,0,0,0,0,3,256,6.236000,0.000000,8.551000
1278,1609046969.567018,255,256,0,0,0,0,0,0,254,6.148000,0.000000,8.633000
1279,1609046969.666999,252,254,0,0,0,0,0,4,255,6.168000,0.000000,8.506000
1280,1609046969.767066,253,255,0,0,0,0,0,7,256,6.238000,0.000000,8.739000
1281,1609046969.867078,250,256,0,0,0,0,0,7,253,6.211000,0.000000,8.551000
1282,1609046969.967120,244,253,0,0,0,0,0,6,247,6.253000,0.000000,8.600000
1283,1609046970.067116,241,247,0,0,0,0,0,5,244,6.224000,0.000000,8.632000
1284,1609046970.167157,240,244,0,0,0,0,0,7,243,6.203000,0.000000,8.564000
1285,1609046970.267145,242,243,0,0,0,0,0,2,243,6.172000,0.000000,9.322000
1286,1609046970.367180,238,243,0,0,0,0,0,3,240,6.193000,0.000000,8.550000
1287,1609046970.467258,238,240,0,0,0,0,0,3,240,6.176000,0.000000,8.886000
1288,1609046970.567243,237,240,0,0,0,0,0,3,240,6.204000,0.000000,8.543000
1289,1609046970.667464,236,240,0,0,0,0,0,4,238,6.199000,0.000000,8.613000
1290,1609046970.767397,235,238,0,0,0,0,0,5,237,6.261000,0.000000,8.674000
1291,1609046970.867345,236,237,0,0,0,0,0,3,239,6.210000,0.000000,8.622000
1292,1609046970.967369,237,239,0,0,0,0,0,7,242,6.192000,0.000000,8.525000
1293,1609046971.067376,238,242,0,0,0,0,0,4,242,6.201000,0.000000,8.441000
1294,1609046971.167436,242,242,0,0,0,0,0,0,241,6.139000,0.000000,8.518000
1295,1609046971.267469,238,241,0,0,0,0,0,6,243,6.198000,0.000000,8.439000
1296,1609046971.367510,240,243,0,0,0,0,0,2,241,6.215000,0.000000,8.500000
1297,1609046971.467520,236,241,0,0,0,0,0,7,243,6.176000,0.000000,8.422000
1298,1609046971.567560,242,243,0,0,0,0,0,2,244,6.256000,0.000000,8.612000
1299,1609046971.667600,240,244,0,0,0,0,0,2,242,6.214000,0.000000,8.441000
1300,1609046971.767692,240,242,0,0,0,0,0,3,242,6.203000,0.000000,8.492000
1301,1609046971.867684,237,242,0,0,0,0,0,4,237,6.227000,0.000000,8.554000
1302,1609046971.967708,235,237,0,0,0,0,0,4,239,6.262000,0.000000,8.631000
1303,1609046972.067729,234,239,0,0,0,0,0,6,239,6.202000,0.000000,8.614000
1304,1609046972.168059,238,239,0,0,0,0,0,5,241,6.206000,0.000000,8.540000
1305,1609046972.267809,235,241,0,0,0,0,0,6,239,6.211000,0.000000,8.609000
1306,1609046972.367850,237,239,0,0,0,0,0,4,240,6.205000,0.000000,8.441000
1307,1609046972.467831,236,240,0,0,0,0,0,6,240,6.235000,0.000000,8.658000
1308,1609046972.568205,236,240,0,0,0,0,0,6,242,6.244000,0.000000,8.635000
1309,1609046972.667843,230,242,0,0,0,0,0,8,234,6.194000,0.000000,8.512000
1310,1609046972.767873,231,234,0,0,0,0,0,5,235,6.200000,0.000000,8.542000
1311,1609046972.868510,232,235,0,0,0,0,0,8,237,6.214000,0.000000,8.796000
1312,1609046972.968002,232,237,0,0,0,0,0,3,235,6.191000,0.000000,8.564000
1313,1609046973.068134,233,235,0,0,0,0,0,1,233,6.191000,0.000000,8.437000
