frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
466,1609045427.107100,202,180,453,324,17.793666,7,39.674,58.361,38868.459343,0,35583.679790,1960.703131,655.787244,34.579447,622.642509,0.647978,0.325610,0.007474,62.131,0
467,1609045427.307141,210,210,427,312,23.547981,6,35.875,55.040,39893.032864,0,36057.612568,2223.437311,825.339185,44.080391,731.603130,0.492386,0.323456,0.007459,59.726,0
468,1609045427.507182,201,209,432,313,12.640963,5,33.734,52.407,40224.316598,1,36897.762612,2122.812237,618.630621,26.907877,547.487185,0.359136,0.324096,0.007456,56.398,0
469,1609045427.707274,211,205,446,321,5.097155,5,35.947,40.013,41313.234612,1,37605.006970,2185.252623,785.889262,38.752020,687.652079,0.283441,0.325457,0.007455,44.819,0
470,1609045427.907375,207,208,448,328,13.702016,4,30.669,45.250,41006.167343,1,37545.130554,2078.182615,735.201934,28.093858,608.777862,0.255759,0.325536,0.007457,49.553,0
471,1609045428.107331,213,207,452,324,1.274709,7,46.078,50.758,41198.178788,1,38258.982913,1943.917998,524.296843,46.696071,413.765417,0.330142,0.324282,0.007449,55.126,0
472,1609045428.307398,204,206,466,335,7.898047,3,24.000,24.001,41094.921115,1,38230.799734,1959.123313,486.237353,31.642612,376.602684,0.477416,0.324154,0.007446,28.455,0
473,1609045428.507458,206,201,449,327,12.118795,3,24.205,39.165,41050.420601,1,38217.155796,1962.933461,461.140502,32.034667,366.635676,0.616403,0.324171,0.007448,43.412,0
474,1609045428.707529,207,201,457,327,3.653254,4,29.775,33.796,41378.974120,1,38538.381651,1867.203519,480.258206,51.161205,431.625428,0.752007,0.323071,0.007443,38.168,0
475,1609045428.907635,198,201,468,334,9.124021,4,28.942,28.944,41347.130700,1,38540.679305,1911.510763,476.470662,34.715347,373.290598,0.825957,0.322285,0.007436,33.513,0
476,1609045429.107598,203,205,467,333,30.510272,4,46.304,60.998,41377.048186,0,38539.588255,1879.997725,509.008464,35.170766,402.914137,0.796814,0.322708,0.007436,65.437,0
477,1609045429.307687,203,203,444,316,15.285433,6,36.422,52.147,42011.793531,0,39346.174771,1464.353472,632.003451,52.976180,506.065612,0.759895,0.324381,0.007438,56.080,0
478,1609045429.507743,207,203,460,320,2.841473,4,31.771,35.527,42096.973696,1,39879.907294,1289.584797,472.651672,56.220810,388.586260,0.743289,0.325777,0.007442,40.550,0
479,1609045429.707831,205,202,471,329,5.688842,4,31.999,32.000,41946.966661,1,39836.658985,1251.393872,466.361211,41.089267,341.377789,0.747334,0.326387,0.007441,36.958,0
480,1609045429.907970,206,199,481,335,9.048449,3,25.633,25.634,41932.816160,1,39839.738759,1245.099615,450.553515,41.307944,346.050017,0.767620,0.326601,0.007441,31.170,0
481,1609045430.108040,208,208,486,344,11.516558,4,31.893,46.251,41928.307312,1,39840.519623,1245.260904,450.874077,39.307235,342.317621,0.788189,0.326846,0.007433,52.016,0
482,1609045430.307992,194,206,493,347,6.040152,6,42.074,46.077,42012.827585,1,40253.045090,851.334339,471.285441,37.606813,389.586103,0.768849,0.328210,0.007419,50.446,0
483,1609045430.508073,198,202,506,357,14.828129,3,24.965,44.550,41945.546398,1,40244.013986,843.436666,435.221719,37.507817,375.409667,0.700900,0.328598,0.007423,48.950,0
484,1609045430.708137,204,200,506,348,5.685646,8,48.186,52.697,41486.024914,0,40002.010522,573.546275,409.598240,84.581034,406.370839,0.621136,0.331325,0.007424,57.836,0
485,1609045430.908197,206,213,521,350,10.984586,4,31.083,50.845,41285.296976,1,39990.965005,563.619419,322.409952,55.602345,342.777740,0.550063,0.331869,0.007429,56.518,0
486,1609045431.108326,209,211,532,356,4.376905,5,46.970,55.510,41177.010612,0,39868.709144,540.695759,319.367274,73.155241,365.174866,0.505637,0.332029,0.007439,71.705,0
487,1609045431.308309,204,210,544,362,6.091381,4,37.563,37.564,41102.851298,1,39864.399991,540.740494,289.803053,60.719491,337.286488,0.501757,0.332166,0.007436,44.333,0
488,1609045431.508360,202,209,557,369,6.810374,3,24.616,24.617,41074.973752,1,39862.948520,538.371696,273.328787,60.933274,329.492580,0.529062,0.332009,0.007434,30.107,0
489,1609045431.708461,204,210,553,371,9.613413,4,30.802,48.527,41135.762754,1,39864.859618,552.442748,302.984722,60.464048,345.096045,0.596264,0.333660,0.007440,53.231,0
490,1609045431.908562,202,208,578,385,3.184962,5,34.853,39.211,41196.557202,1,40117.112923,377.881873,307.538082,59.825132,324.392871,0.625179,0.334438,0.007446,44.365,0
491,1609045432.108556,211,214,573,383,13.777193,4,29.590,45.864,41120.724374,1,40082.210182,357.901993,289.920223,59.460304,321.427211,0.618331,0.333181,0.007447,50.287,0
492,1609045432.308704,207,212,580,385,3.976800,5,35.986,43.020,41322.748842,1,40132.860197,347.653912,358.033795,92.166621,382.275371,0.621355,0.330800,0.007449,47.574,0
493,1609045432.508663,184,211,597,399,4.777610,4,30.016,30.018,41150.997654,1,40132.600728,344.565516,292.142060,60.159809,311.775417,0.629830,0.330410,0.007447,34.778,0
494,1609045432.708715,201,210,618,412,5.898005,4,29.343,29.344,41189.168396,1,40130.839160,355.681614,303.890269,60.141202,328.863220,0.660521,0.330955,0.007458,35.194,0
495,1609045432.908781,206,209,623,416,8.347579,4,30.186,30.187,41198.015853,1,40130.168734,367.482685,296.780605,60.427583,333.394061,0.631159,0.332239,0.007464,34.663,0
496,1609045433.108888,211,196,597,398,20.278558,4,28.883,45.685,41195.805545,1,40131.072181,353.259873,302.579233,60.517766,338.605582,0.518253,0.331055,0.007455,50.116,0
497,1609045433.308930,207,194,610,405,4.562972,4,63.720,68.405,41202.515607,0,40132.552693,399.285399,292.075056,61.885891,306.991006,0.415935,0.328841,0.007454,72.862,0
498,1609045433.508982,208,194,621,412,6.268418,3,22.464,22.465,41196.867785,1,40122.513914,403.083657,289.425585,62.168554,309.975006,0.315695,0.328578,0.007462,27.175,0
499,1609045433.709201,210,189,602,402,9.557938,3,23.347,37.668,41172.610575,1,40118.293973,409.511529,273.489345,62.383547,299.225069,0.188986,0.329068,0.007468,41.678,0
500,1609045433.909063,218,186,606,399,7.182314,5,33.659,38.507,41398.633590,1,40267.435354,330.542653,342.548110,88.677995,359.739670,0.122475,0.329328,0.007466,42.868,0
501,1609045434.109150,205,215,579,388,13.872470,5,33.877,48.393,41324.316738,1,40268.269717,333.811938,308.031604,72.923086,331.590619,0.308611,0.329446,0.007458,52.803,0
502,1609045434.309217,208,207,578,385,4.036268,5,34.989,39.037,41759.869792,1,40477.433307,169.619600,516.538678,82.364666,504.361884,0.532290,0.328538,0.007441,45.364,0
503,1609045434.509321,196,200,589,389,6.777022,8,48.185,48.187,41857.334598,0,40477.615363,274.108463,526.400335,74.859628,494.819003,0.602458,0.331667,0.007449,53.660,0
504,1609045434.709387,199,196,585,386,30.551620,5,33.553,47.001,41492.490386,1,40470.288048,175.096359,385.356222,68.627562,383.667285,0.632714,0.330276,0.007463,51.495,0
505,1609045434.909676,213,186,565,375,22.845462,6,38.593,56.142,41831.771989,1,40592.623084,244.738435,463.294379,63.740782,457.978298,0.723121,0.323960,0.007454,59.984,0
506,1609045435.109428,197,186,561,370,4.868133,8,47.412,51.678,42598.371819,0,40755.883286,532.096158,591.544837,76.856221,632.473539,0.814848,0.309573,0.007448,58.374,0
507,1609045435.309631,170,174,562,381,23.130802,4,29.140,44.089,42168.279316,1,40693.519062,429.622336,467.472282,53.243120,514.762275,0.870039,0.310356,0.007442,48.280,0
508,1609045435.509634,192,178,542,374,18.635258,5,41.709,68.355,42561.991391,0,40854.442963,605.604711,502.057795,55.205226,535.119557,0.895168,0.310444,0.007430,76.300,0
509,1609045435.710396,189,175,570,388,8.216501,5,42.981,46.018,42869.929494,1,41027.831841,788.865241,498.793734,44.390406,500.700120,0.838063,0.310601,0.007428,50.870,0
510,1609045435.909713,201,183,521,360,17.846631,4,29.557,42.544,42747.765907,1,40977.449642,771.017095,470.951096,43.930638,475.042736,0.725671,0.310380,0.007441,46.727,0
511,1609045436.109945,201,180,534,364,5.543876,7,45.841,49.871,43261.708060,1,41166.994093,917.609442,506.535797,77.452839,583.822843,0.658924,0.310890,0.007435,56.572,0
512,1609045436.309820,194,198,507,349,12.226487,3,23.541,37.269,43131.981403,1,41154.691742,907.320066,494.450727,55.134557,511.094980,0.567901,0.310960,0.007425,42.233,0
513,1609045436.509902,199,191,514,351,3.762282,7,46.988,54.087,43537.627279,1,41246.127198,1092.557153,493.967502,76.368697,619.391063,0.456362,0.310491,0.007426,58.565,0
514,1609045436.709958,193,189,533,359,9.070548,3,23.764,23.765,43357.003536,1,41236.303880,1094.119496,422.119713,55.461974,539.755948,0.349651,0.310765,0.007437,28.414,0
515,1609045436.910350,199,196,514,356,11.320720,3,24.287,43.076,43345.014833,1,41235.991741,1101.272969,416.540667,54.765155,527.217133,0.283363,0.311005,0.007443,47.597,0
516,1609045437.110028,207,194,524,361,8.275925,4,28.908,34.604,43540.772380,1,41262.075184,1333.835883,391.639111,56.041131,488.051515,0.243201,0.310397,0.007450,38.755,0
517,1609045437.310126,202,187,512,352,9.641752,3,24.442,41.578,43494.866127,1,41254.199222,1315.379405,375.866698,56.021838,484.270846,0.216868,0.310640,0.007443,45.817,0
518,1609045437.510702,210,185,526,353,2.531314,7,42.718,47.010,43814.652791,1,41289.397288,1498.316611,414.091776,86.651666,517.109703,0.191609,0.309355,0.007447,51.086,0
519,1609045437.710257,201,184,540,362,4.689596,3,34.151,34.153,43706.458801,1,41282.865764,1496.606810,386.518604,69.713742,461.669770,0.212550,0.308618,0.007452,38.778,0
520,1609045437.910405,213,184,546,361,5.792220,4,43.566,43.567,43705.454390,1,41283.374926,1504.828671,388.702014,65.456098,454.044345,0.250945,0.306014,0.007454,54.175,0
521,1609045438.110346,212,184,546,366,4.662798,5,34.247,34.249,43708.531977,1,41285.304628,1517.689830,390.198585,65.262982,441.060409,0.309481,0.302897,0.007456,38.739,0
522,1609045438.310379,207,181,543,366,7.693475,4,27.899,27.901,43761.768628,1,41284.358430,1526.609833,411.377033,65.415339,465.018410,0.351069,0.303117,0.007466,32.503,0
523,1609045438.510441,202,187,527,360,13.143899,4,28.236,43.076,43674.093644,1,41283.875933,1514.044465,373.713486,63.004108,430.409930,0.305338,0.304171,0.007465,47.256,0
524,1609045438.710499,198,184,542,372,8.956149,6,39.242,45.474,44161.803777,1,41634.438540,1490.688996,442.799783,62.211386,522.865816,0.245908,0.299308,0.007466,49.609,0
525,1609045438.910534,207,180,514,364,11.525526,4,27.861,42.133,44122.189130,1,41625.081994,1481.759320,433.763340,63.040946,509.746549,0.189140,0.297896,0.007464,46.193,0
526,1609045439.110578,211,180,529,373,6.887332,8,46.023,51.991,44241.301821,0,42332.952953,1037.716737,356.198158,82.337575,423.381186,0.180091,0.296172,0.007461,56.384,0
527,1609045439.310653,204,198,514,371,13.859190,4,29.930,44.006,44171.737490,1,42323.044703,1029.585961,332.431317,79.992709,397.964936,0.286674,0.296363,0.007461,48.625,0
528,1609045439.510693,207,205,495,358,13.801136,6,40.338,57.211,44612.868735,1,42960.199147,548.304587,502.001097,81.262769,512.367739,0.447888,0.298251,0.007452,61.191,0
529,1609045439.710804,200,200,505,365,4.188249,7,43.974,48.153,45000.533535,0,43249.121922,557.443378,525.381485,81.894763,577.503700,0.566534,0.303683,0.007437,54.157,0
530,1609045439.910926,202,204,498,358,22.811562,4,37.556,58.717,44901.803919,0,43197.471303,488.638295,525.574483,82.350943,598.615849,0.525177,0.303585,0.007438,63.876,0
531,1609045440.110916,209,194,482,350,25.983480,5,39.920,59.640,45093.237058,0,43350.233913,482.791897,552.848141,83.270161,615.173107,0.479176,0.301010,0.007444,63.904,0
532,1609045440.310992,208,191,490,359,4.518798,5,38.540,42.053,45475.464420,1,43487.805784,620.136804,600.986486,74.822978,682.933847,0.475019,0.298612,0.007450,47.402,0
533,1609045440.510998,200,191,498,360,6.230353,3,26.830,26.832,45333.710683,1,43441.630546,626.221049,521.762809,73.352483,661.911438,0.490453,0.298285,0.007447,31.667,0
534,1609045440.711101,204,190,511,366,7.373729,4,30.630,30.632,45317.636311,1,43432.032557,638.167692,516.725171,73.056257,648.813427,0.518143,0.297122,0.007441,35.446,0
535,1609045440.911155,208,188,518,369,7.582310,4,30.454,30.455,45370.153358,1,43438.583324,663.527460,533.279030,71.593762,654.353202,0.572436,0.295832,0.007446,35.685,0
536,1609045441.111171,200,185,507,364,6.327698,5,35.947,35.949,45374.096198,1,43458.892920,674.489799,538.694215,66.289249,626.878570,0.633001,0.294460,0.007462,40.614,0
537,1609045441.311265,192,181,503,365,18.415587,5,35.788,50.639,45331.640248,1,43462.802747,665.300265,526.606697,60.548329,607.525141,0.656122,0.293944,0.007466,55.028,0
538,1609045441.511291,207,180,492,357,20.642358,5,34.333,50.914,45530.582438,1,43759.306295,648.781552,558.750699,53.267014,501.787035,0.640911,0.292099,0.007464,54.778,0
539,1609045441.711482,202,204,466,343,11.127740,6,38.173,57.181,45849.499053,0,43846.387942,835.874333,588.476065,69.399349,500.853295,0.572853,0.289827,0.007456,61.972,0
540,1609045441.911438,195,195,485,352,2.574838,5,34.137,39.867,46031.284084,1,43918.545655,1016.622337,560.378747,46.637303,480.666087,0.497838,0.288522,0.007460,44.583,0
541,1609045442.111498,193,193,497,360,7.378395,4,44.125,44.126,45862.091046,1,43912.937748,985.432141,475.166240,43.814542,436.255094,0.374584,0.287818,0.007468,53.989,0
542,1609045442.311601,195,202,497,362,27.191867,5,36.388,63.973,45961.908834,0,43913.416160,1014.489589,496.866785,44.189932,484.557650,0.264868,0.286398,0.007452,72.935,0
543,1609045442.511609,210,202,502,354,21.217118,6,40.972,60.968,46289.309867,0,44144.344578,1102.585594,480.991586,44.431782,508.825614,0.242832,0.284689,0.007448,65.181,0
544,1609045442.711652,206,197,487,346,12.991630,6,37.848,56.211,46731.519408,0,44179.969709,1355.130337,591.288152,65.201583,531.986478,0.218586,0.282626,0.007448,61.054,0
545,1609045442.911695,194,197,488,344,14.281653,4,28.861,47.435,46818.727900,1,44269.653061,1511.329638,518.927766,51.297869,459.625227,0.147259,0.282907,0.007455,51.365,0
546,1609045443.111791,209,198,460,319,18.541485,4,29.852,44.632,47270.833693,1,44973.595998,1032.801650,638.908294,47.249565,570.709009,0.131784,0.282185,0.007464,50.781,0
547,1609045443.311910,212,196,480,325,7.340787,7,47.862,54.477,47421.982112,1,45149.647179,1027.692704,643.230234,52.898063,541.093788,0.266654,0.277737,0.007461,59.550,0
548,1609045443.511926,210,195,490,335,7.143780,8,47.907,47.909,47395.976433,0,45145.939210,1113.797321,587.485496,46.035618,494.981196,0.285155,0.273326,0.007455,53.974,0
549,1609045443.711941,207,188,482,332,30.375798,5,33.654,47.317,47032.685668,1,45108.323602,1018.742062,458.667410,45.968712,393.112916,0.240434,0.272165,0.007457,51.709,0
550,1609045443.912021,206,195,465,321,13.347175,6,35.913,54.437,47140.394970,0,45419.305464,852.551716,470.847166,51.695155,338.071128,0.184340,0.272769,0.007453,58.437,0
551,1609045444.112050,198,193,476,326,1.537080,6,43.461,46.809,47442.414008,1,45464.747794,1073.454120,495.966651,42.939877,357.316375,0.132637,0.270708,0.007455,53.121,0
552,1609045444.312183,201,193,484,331,7.302882,5,37.778,37.780,47362.073243,1,45456.320267,1060.842502,472.303447,35.328458,329.248502,0.146957,0.269416,0.007458,42.483,0
553,1609045444.512212,200,213,462,324,14.589092,4,39.495,76.189,47192.232772,1,45439.969440,1022.815115,396.566007,35.454520,289.363918,0.157578,0.268267,0.007459,85.252,0
554,1609045444.712242,199,210,466,327,3.661356,4,31.880,36.156,47305.015311,1,45684.066541,919.510539,376.909644,34.025399,282.427155,0.167280,0.266612,0.007461,40.457,0
555,1609045444.912330,208,209,479,324,5.151420,4,29.310,29.312,47357.356330,1,45688.450652,918.546526,403.659406,33.948610,304.661347,0.195297,0.265144,0.007452,33.928,0
556,1609045445.112356,208,208,490,330,5.865984,3,24.104,24.105,47341.988759,1,45689.898357,916.005137,390.040337,34.008848,303.988470,0.135339,0.264219,0.007451,28.714,0
557,1609045445.312414,215,204,479,319,11.925564,3,25.419,43.320,47311.249845,1,45686.301711,911.832891,377.034892,33.959436,294.058108,0.100950,0.263803,0.007456,47.661,0
558,1609045445.512468,208,203,490,321,4.026069,4,31.662,36.503,47608.117335,1,45769.545542,977.985927,453.440277,53.741179,345.284529,0.105545,0.263990,0.007458,41.241,0
559,1609045445.712551,205,201,503,327,6.655256,3,26.715,26.717,47462.901005,1,45768.675842,982.888920,398.676605,32.690609,271.819906,0.149146,0.264117,0.007456,31.733,0
560,1609045445.912637,208,200,491,317,15.360482,3,25.883,44.719,47494.174625,1,45773.675008,1007.046195,405.891375,31.649615,267.697348,0.195451,0.263938,0.007456,49.521,0
561,1609045446.112696,198,202,477,313,13.919020,5,36.214,57.616,47666.663390,1,46133.127612,818.961534,390.003451,25.414159,290.981265,0.213641,0.262841,0.007468,61.767,0
562,1609045446.312798,180,201,472,311,17.704080,5,34.602,54.591,47634.151401,1,46265.433456,768.109713,346.807800,23.020247,222.620873,0.226087,0.262754,0.007469,59.580,0
563,1609045446.512829,205,198,486,309,17.137647,6,36.262,55.902,47728.872624,0,46417.468338,677.921361,335.163170,25.232884,265.038288,0.235306,0.261898,0.007462,60.240,0
564,1609045446.712863,201,191,463,296,17.588270,4,36.502,69.995,47983.314854,0,46446.958050,760.990403,402.465807,32.364897,332.698018,0.274934,0.260818,0.007458,80.611,0
565,1609045446.912898,208,207,460,306,10.152529,6,37.602,59.537,48089.977221,0,46908.410331,406.429384,408.631425,29.830054,328.976905,0.307148,0.260883,0.007463,63.831,0
566,1609045447.112986,194,203,478,314,5.408285,5,36.182,40.217,48109.099480,1,47021.858087,373.411365,407.155340,35.031389,263.971999,0.311741,0.260446,0.007464,45.718,0
567,1609045447.312993,195,203,472,313,11.759435,4,31.774,48.489,48019.223113,1,46989.617832,326.276429,397.457738,35.093895,263.090290,0.303606,0.259823,0.007464,52.979,0
568,1609045447.513044,201,201,488,310,6.645980,6,40.656,45.036,48156.283426,1,47049.310928,323.140817,448.334431,35.626087,292.082005,0.235167,0.258304,0.007462,49.357,0
569,1609045447.713144,204,202,491,310,11.337284,6,35.897,54.016,48220.402535,0,47065.210943,360.002526,448.731450,34.188448,304.270941,0.193058,0.259145,0.007463,59.530,0
570,1609045447.913179,198,203,471,311,22.967407,6,39.969,60.695,48338.260449,1,47139.732772,457.346528,415.997647,35.544925,281.498992,0.153475,0.258651,0.007469,64.704,0
571,1609045448.113253,177,216,450,306,32.357049,6,36.977,56.210,48621.521614,0,47195.481714,501.086266,586.866253,32.612246,297.447239,0.156887,0.256549,0.007469,60.794,0
572,1609045448.313339,201,206,450,281,30.145062,7,39.004,57.931,48909.299105,0,47254.835679,570.033925,644.479704,29.553185,402.522607,0.179165,0.255018,0.007467,62.356,0
573,1609045448.513424,198,199,459,287,10.527741,6,35.679,55.121,49063.454749,0,47341.376086,734.860325,607.694663,27.535621,344.218845,0.172511,0.254895,0.007466,59.628,0
574,1609045448.713476,205,199,466,301,7.185862,5,35.826,41.717,49182.225109,1,47444.301218,824.775820,564.658486,31.532299,309.270151,0.186359,0.254203,0.007466,46.171,0
575,1609045448.913553,202,199,478,310,4.987570,5,53.149,53.151,49180.399107,0,47447.433999,796.405024,567.480109,32.087998,329.321239,0.196133,0.253650,0.007462,64.884,0
576,1609045449.113521,207,198,491,312,2.294047,3,23.334,23.335,49169.709041,1,47449.821770,787.810129,561.562939,31.814620,331.051889,0.189334,0.253042,0.007461,28.705,0
577,1609045449.313591,207,197,488,314,3.269768,5,34.090,34.091,49186.441425,1,47453.087123,768.127402,584.785996,30.682478,342.120668,0.172916,0.251462,0.007469,38.728,0
578,1609045449.513699,202,197,493,314,3.381914,4,27.764,27.765,49134.392792,1,47463.107320,742.548781,562.217968,30.444341,328.448148,0.240116,0.251938,0.007471,32.323,0
579,1609045449.713717,201,200,492,322,21.973762,4,27.895,45.573,49141.538228,1,47464.721258,744.225853,561.129045,30.808990,333.075213,0.504021,0.251305,0.007467,50.124,0
580,1609045449.913837,168,190,472,315,13.861841,5,32.678,52.343,49328.149455,1,47496.474216,872.672119,555.181844,38.622483,357.787586,0.732450,0.248819,0.007467,56.283,0
581,1609045450.113838,178,186,519,331,2.700624,5,31.547,35.463,49416.068710,1,47664.722378,888.594355,518.616940,33.215542,303.574998,0.777133,0.247893,0.007460,39.839,0
582,1609045450.313902,168,182,536,343,5.556224,3,22.729,22.730,49271.649024,1,47655.865910,849.668455,446.460579,30.577853,281.717697,0.734250,0.247920,0.007459,27.211,0
583,1609045450.513946,170,184,547,372,16.356553,4,26.019,39.616,49171.726450,1,47652.660665,819.780232,393.921599,30.159738,267.862438,0.717188,0.247951,0.007463,43.744,0
584,1609045450.714007,171,181,574,385,4.825942,4,24.417,28.383,49185.871647,1,47611.257970,907.285024,365.420743,18.045336,276.540756,0.633230,0.247495,0.007463,32.233,0
585,1609045450.914101,169,160,585,399,11.248701,3,20.749,34.967,49141.744444,1,47600.644651,907.342484,343.261834,18.211773,264.956433,0.548677,0.247355,0.007461,38.879,0
586,1609045451.114138,189,159,606,408,2.558331,4,24.117,28.107,49107.484675,1,47766.816124,728.096251,320.276522,22.013057,263.004260,0.467465,0.246760,0.007465,31.749,0
587,1609045451.314204,185,159,615,408,7.678002,3,20.368,20.369,49050.264824,1,47765.574184,726.053537,286.624854,20.132924,244.611850,0.442823,0.246548,0.007466,24.439,0
588,1609045451.514210,192,159,628,411,5.357555,3,19.975,19.977,49038.456272,1,47764.938175,726.146113,282.406101,20.401422,237.296508,0.486422,0.246520,0.007466,24.067,0
589,1609045451.714323,198,159,640,423,4.666064,3,20.046,20.047,49031.819872,1,47766.683536,725.073375,278.992735,20.486123,233.323571,0.538756,0.246365,0.007467,23.997,0
590,1609045451.914385,197,158,643,426,3.927104,3,19.486,19.487,49047.040165,1,47768.490538,723.881185,286.310308,20.504430,240.601541,0.401592,0.246152,0.007467,23.375,0
591,1609045452.114429,206,158,646,424,5.629332,4,24.428,24.429,49104.877312,1,47768.803446,726.425700,318.420931,20.169961,263.810955,0.387307,0.246014,0.007461,29.036,0
592,1609045452.314474,200,158,636,427,10.586901,3,20.829,33.847,49088.405176,1,47766.589918,727.208948,313.218074,19.607167,254.516555,0.315465,0.246176,0.007461,37.430,0
593,1609045452.514540,210,157,654,428,9.109718,4,23.002,26.969,49153.945423,1,47973.395548,593.178121,325.706577,22.932978,231.460454,0.283293,0.246062,0.007459,30.739,0
594,1609045452.714631,180,155,658,436,8.151692,3,19.311,19.312,49091.253492,1,47965.027874,594.467292,279.361364,21.251631,223.861406,0.280915,0.246232,0.007459,23.225,0
595,1609045452.914671,210,155,687,436,4.308089,3,18.632,18.633,49088.588819,1,47960.432837,595.511993,279.167528,20.835642,225.339267,0.287179,0.246487,0.007462,22.981,0
596,1609045453.114848,206,155,694,446,5.250069,3,20.281,20.282,49083.952109,1,47956.606708,597.064684,277.124555,20.715477,225.142661,0.280565,0.246391,0.007463,24.022,0
597,1609045453.314864,201,151,665,428,17.717400,3,18.573,30.281,49064.698796,1,47955.067587,600.418481,263.701648,20.602950,217.627748,0.192639,0.246306,0.007463,33.882,0
598,1609045453.514902,202,194,660,421,16.025815,5,27.617,40.469,49288.582261,1,47967.635262,715.800838,327.481485,22.556121,247.865640,0.046210,0.246623,0.007471,45.152,0
599,1609045453.714968,204,208,648,423,12.774782,4,26.130,39.421,49297.738841,1,48032.467869,664.541499,306.118283,27.171721,260.221695,0.137490,0.246752,0.007478,43.596,0
600,1609045453.914985,193,203,656,428,5.275433,4,25.010,28.843,49423.369158,1,48399.074575,371.745788,335.990220,27.506234,281.893049,0.350297,0.247159,0.007480,32.711,0
601,1609045454.115177,195,197,665,444,17.163529,4,25.999,35.433,49401.213076,1,48388.465396,383.454631,320.635178,25.744979,275.761502,0.578869,0.247248,0.007474,39.439,0
602,1609045454.315089,198,194,683,450,1.542060,5,30.147,33.730,49514.467337,1,48494.843213,399.863159,332.270361,24.536226,255.781480,0.788162,0.247179,0.007470,37.813,0
603,1609045454.515169,204,193,700,463,4.347951,4,27.557,27.558,49631.766587,1,48492.682379,447.868313,370.115267,25.372883,288.397643,0.968794,0.247406,0.007461,31.925,0
604,1609045454.715222,201,178,632,427,19.384099,4,27.437,36.749,49656.351124,1,48496.462546,499.816566,349.008473,25.546621,278.088746,1.066345,0.247617,0.007454,40.930,0
605,1609045454.915286,208,181,631,426,22.573369,5,30.333,40.305,49784.807727,1,48600.133069,423.890732,379.380434,33.836374,340.251912,1.089815,0.247502,0.007450,44.032,0
606,1609045455.115343,203,212,557,395,13.690539,4,28.577,39.177,50026.732036,1,48689.330816,484.316422,422.324469,38.997745,384.570005,1.083664,0.247241,0.007455,43.863,0
607,1609045455.315403,199,226,528,387,9.534337,4,29.932,42.097,50210.630951,1,48722.180218,633.917506,437.504508,38.771364,371.128780,1.071782,0.246950,0.007459,46.577,0
608,1609045455.515510,210,222,544,388,3.157437,5,38.399,41.800,50406.707381,1,48822.527426,728.133655,415.624395,50.033850,383.271954,1.099897,0.246892,0.007468,47.115,0
609,1609045455.715705,203,218,560,400,6.792145,4,33.431,33.433,50371.129362,1,48825.241742,682.531771,439.213773,35.276586,381.765014,1.144598,0.246996,0.007473,39.290,0
610,1609045455.915560,206,220,515,388,9.739444,3,25.681,40.324,50314.624835,1,48840.628503,658.534398,408.505356,35.072075,364.793064,1.088974,0.247133,0.007474,45.039,0
611,1609045456.115617,210,208,518,397,17.824419,4,30.767,51.974,50416.274463,1,49043.120730,607.880174,383.291007,34.866962,340.082831,0.945698,0.247087,0.007473,55.959,0
612,1609045456.315679,208,206,534,411,8.578436,4,32.238,36.682,50632.776628,1,49027.057387,722.192842,461.125757,39.372837,376.037226,0.814128,0.247048,0.007466,42.245,0
613,1609045456.515746,215,228,533,410,14.198313,3,27.484,43.942,50508.666614,1,48989.484916,707.007719,405.364134,39.224730,360.610554,0.671791,0.247105,0.007464,48.673,0
614,1609045456.715801,216,220,546,424,8.368870,4,31.976,36.171,50654.801680,1,49062.364904,714.823428,464.097192,42.207036,364.403933,0.525259,0.247064,0.007460,40.867,0
615,1609045456.915895,210,216,523,412,19.878716,3,25.385,40.952,50598.234686,1,49052.387723,716.048785,413.951713,41.685113,367.285769,0.428766,0.247024,0.007463,45.647,0
616,1609045457.115918,197,213,538,424,7.880238,5,35.368,40.442,50728.734457,1,49045.928462,804.063676,452.477979,41.904905,377.535200,0.470957,0.246867,0.007461,44.951,0
617,1609045457.316012,198,211,547,431,8.966815,6,42.809,42.811,51104.123291,1,49051.331565,910.794976,591.364457,40.045039,503.581323,0.621414,0.246679,0.007470,47.940,0
618,1609045457.516021,205,228,547,437,16.522293,4,30.610,45.801,51050.619583,1,49050.184948,904.900677,573.888950,37.177259,477.530925,0.636588,0.246654,0.007469,50.990,0
619,1609045457.716092,217,206,529,423,25.862521,5,35.574,55.438,51307.663069,1,49520.158442,673.221727,586.744914,28.862891,491.846635,0.644584,0.246656,0.007470,59.550,0
620,1609045457.916133,213,215,493,387,10.695266,6,37.928,54.932,51706.258844,0,49531.295364,930.132461,673.059082,24.467636,540.643257,0.626254,0.246787,0.007470,59.682,0
621,1609045458.116200,182,206,533,417,4.560701,8,46.667,53.663,51741.945406,0,50003.364168,700.036622,564.405155,31.464482,436.101431,0.614212,0.246838,0.007465,58.957,0
