frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1134,1609045445.012404,216,243,0,169,141,0,27,0,244,36.516000,8.445000,46.373000
1135,1609045445.112356,220,244,1,178,153,0,24,0,240,35.148000,8.878000,45.019000
1136,1609045445.212392,223,240,0,177,151,0,25,0,240,36.497000,7.655000,45.065000
1137,1609045445.312414,220,240,0,175,148,0,25,0,240,35.191000,8.234000,44.384000
1138,1609045445.412506,221,240,0,176,149,0,25,0,242,36.523000,7.584000,45.025000
1139,1609045445.512468,219,242,1,178,151,0,25,0,242,35.139000,8.596000,44.685000
1140,1609045445.612570,221,242,0,182,154,0,27,0,244,36.613000,7.601000,45.137000
1141,1609045445.712551,225,244,1,176,150,0,26,0,250,35.156000,8.447000,44.614000
1142,1609045445.812548,226,250,0,176,151,0,24,0,248,36.259000,8.094000,45.249000
1143,1609045445.912637,219,248,0,179,151,0,26,0,243,35.165000,8.688000,44.817000
1144,1609045446.012649,217,243,0,177,147,0,29,0,241,36.574000,8.321000,46.475000
1145,1609045446.112696,216,241,2,175,145,0,29,0,244,35.303000,8.789000,44.971000
1146,1609045446.212688,219,244,1,179,144,0,34,0,244,36.476000,7.766000,45.159000
1147,1609045446.312798,187,244,2,157,128,0,29,0,242,35.152000,9.468000,45.504000
1148,1609045446.412807,221,242,0,163,134,0,29,0,246,36.430000,7.565000,44.878000
1149,1609045446.512829,220,246,1,168,138,0,29,0,243,35.222000,8.906000,44.970000
1150,1609045446.612848,218,243,2,161,132,0,29,0,249,36.419000,7.953000,46.153000
1151,1609045446.712863,222,249,0,156,126,0,30,0,251,36.480000,8.386000,45.682000
1152,1609045446.812895,224,251,0,182,154,0,27,0,252,36.471000,8.632000,50.420000
1153,1609045446.912898,228,252,1,186,157,0,28,0,250,35.249000,8.916000,45.376000
1154,1609045447.012927,223,250,0,177,157,0,20,0,246,35.999000,8.406000,46.193000
1155,1609045447.112986,212,246,1,178,154,0,24,0,245,35.345000,8.352000,44.568000
1156,1609045447.212973,212,245,1,178,155,0,23,0,241,36.018000,8.031000,44.928000
1157,1609045447.312993,215,241,0,181,156,0,24,0,242,35.349000,8.340000,44.543000
1158,1609045447.413039,216,242,0,178,154,0,23,0,247,35.629000,8.716000,45.273000
1159,1609045447.513044,221,247,0,176,147,0,28,0,250,35.436000,8.706000,45.384000
1160,1609045447.613091,222,250,1,181,152,0,29,0,246,35.916000,8.177000,45.008000
1161,1609045447.713144,222,246,0,186,151,0,33,0,242,35.569000,9.306000,45.869000
1162,1609045447.813191,212,242,0,176,147,0,28,0,243,36.041000,8.933000,46.222000
1163,1609045447.913179,218,243,0,174,145,0,29,0,242,35.372000,8.943000,45.551000
1164,1609045448.013219,220,242,2,184,151,0,33,0,244,35.734000,8.419000,45.073000
1165,1609045448.113253,189,244,5,165,131,0,33,0,246,35.364000,9.447000,46.145000
1166,1609045448.213302,219,246,1,155,127,0,28,0,246,36.064000,7.926000,44.891000
1167,1609045448.313339,221,246,0,153,122,0,29,0,246,35.171000,8.252000,44.233000
1168,1609045448.413341,215,246,1,162,130,0,29,0,244,35.793000,7.906000,44.570000
1169,1609045448.513424,221,244,0,159,128,0,29,0,244,35.321000,8.743000,44.912000
1170,1609045448.613418,229,244,0,179,150,0,27,0,243,35.735000,8.084000,44.692000
1171,1609045448.713476,219,243,0,179,149,0,29,0,245,35.275000,8.229000,44.377000
1172,1609045448.813486,225,245,1,184,150,0,31,0,244,36.185000,8.021000,45.638000
1173,1609045448.913553,218,244,0,185,155,0,27,0,243,35.476000,8.781000,45.059000
1174,1609045449.013514,222,243,0,179,151,0,27,0,245,36.039000,7.918000,44.891000
1175,1609045449.113521,220,245,0,184,153,0,30,0,244,35.462000,8.518000,44.841000
1176,1609045449.213577,220,244,0,183,152,0,30,0,245,35.643000,7.809000,44.330000
1177,1609045449.313591,219,245,0,184,153,0,28,0,242,35.396000,8.461000,44.700000
1178,1609045449.413648,213,242,0,188,154,0,31,0,240,35.724000,7.973000,44.588000
1179,1609045449.513699,216,240,0,182,150,0,32,0,242,35.354000,8.513000,44.747000
1180,1609045449.613667,216,242,0,176,147,0,28,0,243,36.038000,8.262000,46.048000
1181,1609045449.713717,215,243,3,186,149,0,35,0,244,35.234000,8.876000,45.342000
1182,1609045449.813805,207,244,7,182,151,0,31,0,244,35.702000,8.304000,45.576000
1183,1609045449.913837,182,244,18,159,134,0,25,0,245,35.272000,9.294000,45.570000
1184,1609045450.013829,205,245,5,165,139,0,26,0,246,35.787000,8.435000,45.194000
1185,1609045450.113838,207,246,10,165,140,0,24,0,244,35.392000,8.975000,45.330000
1186,1609045450.213876,195,244,8,157,136,0,21,0,244,35.763000,8.951000,45.727000
1187,1609045450.313902,197,244,14,160,137,0,23,0,245,35.218000,8.664000,45.034000
1188,1609045450.413916,206,245,5,169,140,0,27,0,244,35.929000,8.853000,45.819000
1189,1609045450.513946,193,244,18,170,144,0,26,0,244,35.424000,9.153000,45.699000
1190,1609045450.613982,194,244,19,170,143,0,27,0,246,35.928000,8.938000,45.918000
1191,1609045450.714007,204,246,5,171,146,0,24,0,245,35.265000,8.945000,45.205000
1192,1609045450.814091,187,245,13,190,161,0,27,0,246,35.796000,8.697000,45.723000
1193,1609045450.914101,208,246,9,191,162,0,29,0,242,35.218000,8.943000,45.159000
1194,1609045451.014143,212,242,5,189,160,0,29,0,244,36.031000,9.541000,46.611000
1195,1609045451.114138,209,244,0,191,164,0,26,0,244,35.227000,8.437000,44.554000
1196,1609045451.214199,208,244,6,179,154,0,24,0,244,35.702000,8.940000,45.619000
1197,1609045451.314204,207,244,7,184,158,0,24,0,244,35.359000,8.594000,45.143000
1198,1609045451.414224,211,244,6,174,149,0,25,0,245,35.645000,8.512000,45.877000
1199,1609045451.514210,213,245,1,184,156,0,27,0,243,35.173000,9.363000,45.731000
1200,1609045451.614278,214,243,3,184,161,0,21,0,244,35.407000,8.492000,45.653000
1201,1609045451.714323,217,244,4,187,165,0,21,0,243,35.206000,9.550000,45.946000
1202,1609045451.814363,213,243,3,184,162,0,21,0,244,35.670000,8.514000,45.628000
1203,1609045451.914385,215,244,3,183,163,0,19,0,242,35.153000,8.655000,45.034000
1204,1609045452.014497,223,242,0,188,163,0,23,0,244,35.647000,8.006000,44.562000
1205,1609045452.114429,221,244,0,183,161,0,21,0,244,35.218000,8.578000,44.703000
1206,1609045452.214534,219,244,0,185,163,0,20,0,245,35.761000,8.243000,45.345000
1207,1609045452.314474,216,245,0,189,164,0,23,0,245,35.234000,8.754000,45.184000
1208,1609045452.414510,224,245,2,186,163,0,23,0,244,35.691000,8.007000,45.438000
1209,1609045452.514540,224,244,0,188,162,0,24,0,243,35.092000,8.696000,44.655000
1210,1609045452.614664,191,243,0,173,147,0,25,0,246,35.571000,8.103000,44.886000
1211,1609045452.714631,225,246,0,178,156,0,21,0,246,35.205000,8.180000,44.246000
1212,1609045452.814735,225,246,0,174,148,0,25,0,246,36.011000,7.992000,45.220000
1213,1609045452.914671,222,246,0,174,152,0,22,0,246,35.187000,8.635000,45.049000
1214,1609045453.014752,222,246,0,179,155,0,24,0,246,35.622000,8.047000,44.651000
1215,1609045453.114848,218,246,0,182,159,0,23,0,246,35.186000,8.074000,44.112000
1216,1609045453.214778,212,246,0,183,157,0,26,0,243,35.705000,7.820000,45.207000
1217,1609045453.314864,217,243,2,176,158,0,18,0,245,35.159000,8.828000,45.161000
1218,1609045453.414886,220,245,1,175,149,0,26,0,245,35.722000,8.047000,45.430000
1219,1609045453.514902,215,245,0,175,157,0,18,0,242,35.264000,8.973000,45.559000
1220,1609045453.614961,222,242,0,186,164,0,22,0,243,35.714000,8.017000,45.266000
1221,1609045453.714968,215,243,1,181,161,0,20,0,246,35.280000,9.450000,45.792000
1222,1609045453.814973,211,246,0,180,161,0,19,0,246,35.716000,8.234000,45.163000
1223,1609045453.914985,210,246,2,179,160,0,19,0,245,35.245000,9.532000,46.092000
1224,1609045454.015005,212,245,0,187,169,0,18,0,247,36.051000,8.639000,45.718000
1225,1609045454.115177,219,247,0,182,165,0,17,0,245,35.246000,8.678000,45.026000
1226,1609045454.215136,217,245,0,185,169,0,16,0,245,35.807000,8.028000,44.861000
1227,1609045454.315089,211,245,0,188,163,0,23,0,246,35.327000,8.937000,45.445000
1228,1609045454.415142,217,246,1,188,172,0,14,0,250,36.013000,8.226000,45.290000
1229,1609045454.515169,218,250,3,191,172,0,17,0,252,35.277000,9.166000,45.610000
1230,1609045454.615166,219,252,3,189,168,0,19,0,250,35.968000,8.444000,45.490000
1231,1609045454.715222,219,250,0,196,171,0,23,0,251,35.212000,9.055000,45.402000
1232,1609045454.815225,222,251,0,193,174,0,18,0,250,35.986000,8.034000,45.529000
1233,1609045454.915286,222,250,0,186,171,0,14,0,251,35.155000,8.820000,45.087000
1234,1609045455.015339,223,251,2,191,174,0,16,0,251,35.957000,8.162000,45.139000
1235,1609045455.115343,222,251,2,192,175,0,15,0,252,35.209000,8.925000,45.300000
1236,1609045455.215404,224,252,1,187,165,0,19,0,252,35.956000,8.414000,45.451000
1237,1609045455.315403,214,252,1,193,178,0,14,0,250,35.080000,8.812000,44.906000
1238,1609045455.415431,226,250,2,196,179,0,16,0,251,36.005000,8.439000,45.467000
1239,1609045455.515510,223,251,0,194,170,0,24,0,251,35.146000,9.025000,45.302000
1240,1609045455.615532,222,251,0,195,175,0,19,0,250,35.785000,8.798000,45.633000
1241,1609045455.715705,223,250,1,195,177,0,17,0,251,35.104000,8.563000,44.541000
1242,1609045455.815567,226,251,3,191,173,0,17,0,250,35.895000,8.349000,45.324000
1243,1609045455.915560,221,250,2,191,174,0,16,0,251,34.983000,9.019000,45.139000
1244,1609045456.015566,222,251,1,190,173,0,15,0,249,35.719000,8.103000,45.222000
1245,1609045456.115617,227,249,0,191,176,0,13,0,249,35.103000,8.635000,44.630000
1246,1609045456.215681,217,249,1,192,182,0,9,0,250,36.145000,8.169000,45.368000
1247,1609045456.315679,232,250,0,191,179,0,9,0,251,35.054000,9.003000,45.308000
1248,1609045456.415748,231,251,0,190,176,0,12,0,250,35.775000,8.401000,45.190000
1249,1609045456.515746,229,250,0,193,178,0,13,0,251,35.091000,8.881000,44.880000
1250,1609045456.615745,229,251,0,191,180,0,10,0,251,35.832000,8.462000,45.336000
1251,1609045456.715801,227,251,0,195,173,0,18,0,250,34.950000,8.561000,44.403000
1252,1609045456.815870,227,250,1,185,172,1,9,0,250,35.660000,8.164000,45.041000
1253,1609045456.915895,228,250,0,190,178,0,9,0,250,35.108000,8.464000,44.465000
1254,1609045457.015893,222,250,0,191,177,0,12,0,251,35.687000,8.120000,45.063000
1255,1609045457.115918,212,251,0,186,173,0,10,0,251,35.169000,8.735000,44.813000
1256,1609045457.215947,217,251,0,193,172,0,17,0,251,35.904000,7.417000,44.800000
1257,1609045457.316012,217,251,2,185,172,0,10,0,250,35.109000,8.777000,44.794000
1258,1609045457.416002,222,250,1,198,181,0,14,0,251,35.609000,8.794000,45.455000
1259,1609045457.516021,227,251,0,188,170,0,17,0,250,35.100000,8.943000,44.930000
1260,1609045457.616078,230,250,1,177,164,0,11,0,251,35.901000,8.115000,45.167000
1261,1609045457.716092,228,251,0,176,158,0,15,0,251,35.014000,8.508000,44.391000
1262,1609045457.816101,226,251,0,169,151,0,15,0,251,35.406000,8.006000,44.402000
1263,1609045457.916133,229,251,0,170,154,0,14,0,251,35.103000,8.633000,44.540000
1264,1609045458.016550,213,251,2,189,169,0,17,0,252,36.051000,9.161000,46.219000
1265,1609045458.116200,226,252,1,189,172,0,15,0,248,35.211000,7.899000,43.955000
1266,1609045458.216240,225,248,0,189,169,0,17,0,248,35.835000,8.251000,45.111000
1267,1609045458.316275,216,248,0,179,159,0,16,0,246,35.064000,8.859000,44.793000
1268,1609045458.416294,217,246,0,182,165,0,16,0,244,35.902000,8.147000,45.022000
1269,1609045458.516329,218,244,1,184,165,0,18,0,246,35.131000,9.258000,45.186000
1270,1609045458.616405,226,246,1,182,161,0,19,0,244,35.883000,8.171000,45.048000
1271,1609045458.716397,222,244,0,183,164,0,19,0,245,35.224000,8.431000,44.458000
1272,1609045458.816425,220,245,0,184,166,0,17,0,243,35.591000,7.878000,44.476000
1273,1609045458.916407,193,243,3,181,163,0,17,0,245,35.942000,8.891000,45.797000
1274,1609045459.016764,227,245,0,180,163,0,15,0,246,36.063000,8.766000,45.821000
1275,1609045459.117008,226,246,0,178,160,0,17,0,246,35.223000,9.171000,45.230000
1276,1609045459.216489,226,246,0,181,162,0,17,0,244,36.320000,8.168000,45.449000
1277,1609045459.316521,221,244,0,184,164,0,18,0,245,35.143000,9.450000,45.417000
1278,1609045459.416853,223,245,1,180,166,0,13,0,245,36.331000,7.904000,45.183000
1279,1609045459.516651,222,245,0,181,165,0,15,0,245,35.145000,9.000000,44.969000
1280,1609045459.616575,219,245,2,174,158,0,15,0,243,36.579000,7.715000,45.271000
1281,1609045459.716685,225,243,0,175,159,0,14,0,243,34.898000,8.327000,44.015000
1282,1609045459.816698,206,243,4,187,171,0,15,0,242,36.648000,7.792000,45.444000
1283,1609045459.916720,218,242,0,187,171,0,15,0,242,34.909000,8.621000,44.364000
1284,1609045460.016778,215,242,2,182,165,0,17,0,242,36.493000,7.709000,45.195000
1285,1609045460.116790,220,242,0,184,171,0,13,0,243,35.046000,8.620000,44.519000
1286,1609045460.216824,219,243,1,185,176,0,9,0,243,36.501000,7.803000,45.326000
1287,1609045460.316836,214,243,1,179,166,0,13,0,244,34.617000,9.191000,44.675000
1288,1609045460.417610,212,244,1,182,170,0,12,0,244,36.564000,8.296000,45.888000
1289,1609045460.517588,212,244,0,177,170,0,6,0,243,34.923000,8.461000,44.329000
1290,1609045460.616957,213,243,4,183,170,0,13,0,242,36.337000,7.734000,45.152000
1291,1609045460.716989,212,242,2,191,180,0,11,0,242,35.129000,8.774000,44.745000
1292,1609045460.817305,218,242,0,194,179,0,12,0,242,36.506000,8.240000,45.758000
1293,1609045460.917317,217,242,3,184,174,0,9,0,242,34.911000,9.136000,44.904000
1294,1609045461.017033,218,242,1,191,181,0,9,0,244,36.353000,8.247000,45.599000
1295,1609045461.117107,221,244,0,191,180,0,9,0,245,35.135000,9.421000,45.423000
1296,1609045461.217174,221,245,1,189,175,0,12,0,246,36.448000,7.783000,45.240000
1297,1609045461.317140,221,246,4,188,176,0,12,0,244,35.139000,9.619000,45.601000
1298,1609045461.417229,224,244,1,187,177,0,10,0,244,36.472000,8.322000,45.777000
1299,1609045461.517762,218,244,3,184,171,0,11,0,243,35.310000,8.894000,45.033000
1300,1609045461.617257,218,243,2,183,170,0,12,0,243,36.471000,8.814000,46.298000
1301,1609045461.717259,221,243,1,188,172,0,12,0,243,35.272000,8.430000,44.481000
1302,1609045461.817925,216,243,0,183,171,0,11,0,244,36.424000,7.858000,45.273000
1303,1609045461.918070,215,244,1,183,171,0,10,0,242,35.177000,8.671000,44.674000
1304,1609045462.017933,212,242,3,186,173,0,11,0,243,36.525000,8.068000,45.592000
1305,1609045462.117817,216,243,1,176,164,0,12,0,244,34.920000,8.733000,44.549000
1306,1609045462.217992,219,244,2,191,178,0,12,0,244,36.276000,8.530000,45.831000
1307,1609045462.317446,221,244,1,182,167,0,13,0,242,35.401000,9.246000,45.438000
1308,1609045462.417456,225,242,0,184,169,0,13,0,243,36.377000,7.463000,44.800000
1309,1609045462.518039,217,243,1,185,168,0,14,0,243,34.486000,8.507000,43.772000
1310,1609045462.617560,218,243,2,185,172,0,11,0,242,36.397000,7.621000,45.005000
1311,1609045462.718025,221,242,0,185,174,0,10,0,242,35.104000,9.857000,45.792000
1312,1609045462.817934,220,242,0,189,171,0,15,0,241,36.429000,7.823000,45.225000
1313,1609045462.918250,218,241,0,182,167,0,13,0,242,34.930000,8.739000,44.535000
1314,1609045463.017754,225,242,0,178,163,0,14,0,241,36.521000,7.775000,45.283000
1315,1609045463.117684,215,241,1,176,166,0,8,0,238,34.427000,8.576000,43.812000
1316,1609045463.217731,214,238,0,182,172,0,9,0,241,36.273000,7.856000,45.096000
1317,1609045463.318078,214,241,0,176,166,0,8,0,241,34.893000,8.661000,44.416000
1318,1609045463.417727,213,241,0,185,173,0,9,0,241,36.506000,7.887000,45.384000
1319,1609045463.517740,216,241,0,181,171,0,7,0,243,34.999000,9.008000,44.835000
1320,1609045463.617758,214,243,3,185,169,0,12,0,242,36.624000,7.925000,45.552000
1321,1609045463.717811,224,242,0,180,169,0,10,0,240,35.041000,9.122000,45.211000
1322,1609045463.817844,218,240,1,180,171,0,8,0,240,36.675000,8.550000,46.254000
1323,1609045463.917863,214,240,0,183,177,0,5,0,242,35.122000,8.984000,44.964000
1324,1609045464.017967,217,242,0,184,171,0,11,0,242,36.511000,7.839000,45.354000
1325,1609045464.117935,213,242,3,183,171,0,10,0,241,35.152000,8.952000,44.949000
1326,1609045464.217954,213,241,2,186,172,0,11,0,241,36.592000,8.151000,45.773000
1327,1609045464.318183,195,241,1,171,165,0,6,0,244,34.935000,8.979000,44.755000
1328,1609045464.418023,213,244,3,171,160,0,9,0,247,36.632000,7.696000,45.278000
1329,1609045464.518047,220,247,1,172,160,0,10,0,244,35.060000,8.616000,44.491000
1330,1609045464.618084,215,244,0,169,159,0,10,0,244,36.575000,8.233000,45.808000
1331,1609045464.718110,215,244,1,166,160,0,6,0,243,34.656000,8.070000,43.560000
1332,1609045464.818152,220,243,1,165,157,0,8,0,240,36.561000,7.893000,45.426000
1333,1609045464.918184,218,240,1,170,159,0,10,0,242,36.260000,8.359000,45.462000
1334,1609045465.018293,224,242,0,167,157,0,9,0,239,36.680000,8.679000,46.222000
1335,1609045465.118307,219,239,0,164,155,0,9,0,240,35.097000,9.127000,45.094000
1336,1609045465.218290,198,240,2,184,171,0,11,0,242,36.414000,7.856000,45.259000
1337,1609045465.318282,221,242,0,179,165,0,10,0,240,35.020000,8.918000,44.742000
1338,1609045465.418351,219,240,0,181,169,0,10,0,238,36.552000,7.557000,45.106000
1339,1609045465.518343,214,238,1,184,169,0,11,0,237,35.078000,8.765000,44.661000
1340,1609045465.618365,215,237,0,179,165,0,11,0,236,36.593000,7.726000,45.340000
1341,1609045465.718440,213,236,0,184,171,0,9,0,238,34.861000,8.808000,44.542000
1342,1609045465.818443,213,238,1,185,171,0,10,0,238,36.416000,7.871000,45.294000
1343,1609045465.918500,218,238,0,187,171,0,12,0,240,34.937000,9.644000,45.427000
1344,1609045466.018475,218,240,0,190,174,0,12,0,239,36.242000,7.493000,44.749000
1345,1609045466.118570,213,239,1,193,175,0,15,0,239,34.991000,8.640000,44.494000
1346,1609045466.218542,215,239,1,185,169,0,12,0,236,36.402000,7.840000,45.276000
1347,1609045466.318573,218,236,1,183,170,0,10,0,240,34.924000,8.822000,44.602000
1348,1609045466.418621,214,240,1,181,167,0,10,0,240,35.781000,7.491000,44.265000
1349,1609045466.518651,214,240,1,183,169,0,11,0,242,35.695000,7.771000,44.343000
1350,1609045466.618657,214,242,0,177,162,0,13,0,241,36.332000,8.018000,45.407000
1351,1609045466.718667,216,241,0,175,162,0,11,0,240,34.777000,9.031000,44.626000
1352,1609045466.818760,218,240,0,179,168,0,8,0,239,36.573000,8.268000,45.846000
1353,1609045466.918787,212,239,1,178,163,0,13,0,241,35.177000,8.331000,44.344000
1354,1609045467.018770,215,241,1,184,170,0,11,0,242,36.215000,8.122000,45.313000
1355,1609045467.118832,221,242,0,178,165,0,10,0,242,35.482000,10.267000,47.304000
1356,1609045467.218859,218,242,1,186,171,0,13,0,243,36.885000,9.011000,46.769000
1357,1609045467.318872,221,243,2,181,167,0,13,0,244,34.996000,8.844000,44.821000
1358,1609045467.418885,218,244,3,184,170,0,11,0,242,36.551000,8.307000,45.831000
1359,1609045467.518927,214,242,0,187,172,0,10,0,242,35.832000,11.216000,47.923000
1360,1609045467.618984,214,242,0,184,171,0,9,0,242,36.381000,8.585000,45.957000
1361,1609045467.718980,215,242,0,182,170,0,8,0,242,36.150000,8.476000,45.886000
1362,1609045467.819071,214,242,1,185,172,0,9,0,243,36.633000,8.331000,45.991000
1363,1609045467.919061,193,243,3,181,172,0,8,0,242,35.233000,9.019000,45.106000
1364,1609045468.019069,214,242,2,180,174,0,5,0,242,36.268000,8.494000,45.761000
1365,1609045468.119101,219,242,1,183,174,0,7,0,241,35.232000,8.406000,44.662000
1366,1609045468.219148,216,241,2,188,178,0,8,0,242,36.800000,7.881000,45.679000
1367,1609045468.319144,224,242,1,187,176,0,10,0,243,34.912000,8.928000,44.732000
1368,1609045468.419200,217,243,1,166,158,0,8,0,243,36.627000,8.219000,45.904000
1369,1609045468.519235,216,243,0,162,150,0,12,0,241,35.037000,8.302000,44.324000
1370,1609045468.619223,217,241,0,167,159,0,8,0,242,36.361000,8.717000,46.102000
1371,1609045468.719273,205,242,3,171,157,0,12,0,242,34.888000,8.523000,44.416000
1372,1609045468.819278,191,242,6,174,165,0,9,0,243,36.498000,7.962000,45.524000
1373,1609045468.919330,211,243,1,177,167,0,8,0,242,34.855000,8.494000,44.356000
1374,1609045469.019370,210,242,1,181,169,0,9,0,242,36.210000,7.552000,44.773000
1375,1609045469.119362,208,242,1,174,164,0,9,0,241,34.575000,8.669000,44.238000
1376,1609045469.219386,206,241,1,176,162,0,12,0,242,36.208000,7.408000,44.681000
1377,1609045469.319454,210,242,3,189,177,0,9,0,243,34.306000,8.706000,43.928000
1378,1609045469.419485,212,243,0,184,172,0,10,0,245,36.586000,8.776000,46.451000
1379,1609045469.519516,210,245,1,184,174,0,7,0,243,34.328000,9.256000,44.525000
1380,1609045469.619546,206,243,0,179,171,0,6,0,242,36.666000,7.734000,45.475000
1381,1609045469.719590,210,242,2,176,164,0,8,0,243,34.393000,9.067000,44.337000
1382,1609045469.819621,208,243,1,177,166,0,8,0,242,36.283000,8.116000,45.410000
1383,1609045469.919601,218,242,2,176,161,0,11,0,243,34.437000,9.423000,44.795000
1384,1609045470.019649,206,243,5,176,159,0,14,0,240,35.848000,9.842000,46.711000
1385,1609045470.119722,208,240,9,181,161,0,17,0,241,34.057000,9.633000,44.455000
1386,1609045470.219747,217,241,1,184,165,0,16,0,241,36.402000,7.783000,45.152000
1387,1609045470.319782,213,241,0,186,170,0,13,0,241,34.576000,8.646000,44.048000
1388,1609045470.419834,208,241,1,175,159,0,15,0,238,35.966000,7.846000,44.789000
1389,1609045470.519843,207,238,4,184,168,0,14,0,241,34.318000,9.299000,44.427000
1390,1609045470.619883,211,241,2,174,162,0,12,0,241,36.502000,8.466000,46.057000
1391,1609045470.719924,203,241,5,181,163,0,17,0,240,34.808000,9.126000,44.722000
1392,1609045470.819935,212,240,2,182,153,0,27,0,239,36.440000,7.752000,45.146000
1393,1609045470.919953,210,239,1,185,163,0,20,0,239,34.672000,9.381000,44.879000
1394,1609045471.019944,206,239,4,182,160,0,21,0,239,36.308000,7.509000,44.777000
1395,1609045471.119984,205,239,1,183,160,0,22,0,241,34.218000,9.382000,44.435000
1396,1609045471.220049,207,241,2,190,166,0,23,0,243,35.739000,7.917000,44.648000
1397,1609045471.320066,207,243,3,189,165,0,23,0,240,34.200000,10.391000,45.419000
1398,1609045471.420082,212,240,3,189,162,0,27,0,244,36.380000,7.886000,45.232000
1399,1609045471.520124,199,244,0,172,153,0,19,0,246,34.235000,9.021000,44.120000
1400,1609045471.620145,218,246,1,173,150,0,23,0,246,36.459000,8.124000,45.568000
1401,1609045471.720192,214,246,2,172,148,0,24,0,243,34.733000,9.068000,44.624000
1402,1609045471.820205,204,243,2,168,145,0,23,0,242,36.459000,8.897000,49.495000
1403,1609045471.920223,217,242,1,172,146,0,24,0,243,34.745000,8.730000,44.283000
1404,1609045472.020304,218,243,2,185,156,0,27,0,244,36.188000,7.675000,44.866000
1405,1609045472.120313,212,244,1,180,151,0,28,0,244,34.735000,8.287000,43.914000
1406,1609045472.220344,219,244,1,187,160,0,26,0,246,36.459000,7.813000,45.296000
1407,1609045472.320390,218,246,1,192,158,0,33,0,244,34.700000,8.532000,44.154000
1408,1609045472.420369,212,244,1,179,147,0,31,0,245,36.397000,7.939000,45.376000
1409,1609045472.520392,207,245,1,181,153,0,27,0,246,34.707000,8.494000,44.107000
1410,1609045472.620417,212,246,0,173,148,0,25,0,245,36.161000,7.631000,44.794000
1411,1609045472.720410,214,245,0,179,153,0,26,0,244,34.658000,8.097000,43.630000
1412,1609045472.820541,218,244,1,182,155,0,26,0,243,36.271000,7.406000,44.708000
1413,1609045472.920515,215,243,1,179,151,0,28,0,245,34.698000,8.731000,44.313000
1414,1609045473.020556,211,245,3,178,147,0,31,0,247,36.306000,7.584000,44.900000
1415,1609045473.120568,216,247,0,177,150,0,27,0,244,34.667000,8.306000,43.861000
1416,1609045473.220592,218,244,2,176,150,0,26,0,244,36.197000,8.165000,45.372000
1417,1609045473.320682,211,244,2,178,153,0,25,0,243,35.170000,8.227000,44.276000
1418,1609045473.420669,211,243,4,183,158,0,25,0,244,36.416000,7.908000,45.333000
1419,1609045473.520686,212,244,3,190,164,0,26,0,243,34.735000,8.992000,44.634000
1420,1609045473.620732,214,243,3,185,158,0,27,0,244,36.325000,8.514000,45.870000
1421,1609045473.720802,208,244,5,174,155,0,19,0,243,34.857000,8.782000,44.558000
1422,1609045473.820869,209,243,0,159,137,0,22,0,242,36.588000,7.589000,45.142000
1423,1609045473.920830,206,242,1,162,145,0,17,0,241,34.892000,8.337000,44.067000
1424,1609045474.020871,212,241,0,165,148,0,17,0,243,36.441000,9.001000,46.408000
1425,1609045474.120887,206,243,2,168,153,0,15,0,244,34.934000,9.081000,44.842000
1426,1609045474.220896,189,244,5,178,160,0,17,0,245,36.349000,9.205000,46.571000
1427,1609045474.320915,219,245,3,178,159,0,18,0,242,34.778000,8.950000,44.571000
1428,1609045474.420981,216,242,0,172,154,0,18,0,242,36.524000,8.826000,46.217000
1429,1609045474.521039,214,242,1,168,148,0,20,0,240,35.235000,8.217000,44.245000
1430,1609045474.621051,212,240,2,172,149,0,23,0,241,36.282000,7.648000,44.899000
1431,1609045474.721043,220,241,0,157,134,0,23,0,242,34.745000,7.950000,43.487000
1432,1609045474.821092,213,242,2,170,146,0,24,0,244,34.656000,9.053000,44.624000
1433,1609045474.921084,208,244,2,171,153,0,18,0,245,34.654000,8.783000,44.299000
1434,1609045475.021168,215,245,1,172,151,0,21,0,245,36.421000,8.590000,45.851000
1435,1609045475.121162,209,245,2,176,154,0,22,0,244,34.866000,8.465000,44.160000
1436,1609045475.221196,208,244,2,178,152,0,25,0,245,36.373000,7.929000,45.280000
1437,1609045475.321186,213,245,1,182,155,0,26,0,244,34.765000,8.284000,43.880000
1438,1609045475.421235,209,244,0,184,159,0,24,0,243,36.498000,7.705000,45.175000
1439,1609045475.521284,208,243,1,182,161,0,20,0,241,34.721000,9.352000,44.885000
1440,1609045475.621285,213,241,2,189,167,0,22,0,244,36.338000,7.494000,44.806000
1441,1609045475.721370,216,244,1,181,164,0,17,0,244,34.673000,7.952000,43.430000
1442,1609045475.821364,211,244,2,181,160,0,21,0,243,36.368000,7.486000,44.795000
1443,1609045475.921416,213,243,1,183,159,0,22,0,242,35.299000,7.971000,44.105000
1444,1609045476.021415,210,242,2,197,173,0,24,0,243,36.104000,9.711000,46.814000
1445,1609045476.121489,217,243,1,184,162,0,22,0,243,36.076000,8.148000,45.009000
1446,1609045476.221525,213,243,1,186,165,0,21,0,243,36.710000,9.312000,47.201000
1447,1609045476.321476,211,243,1,187,166,0,20,0,244,35.493000,8.423000,44.846000
1448,1609045476.421529,215,244,3,189,167,0,22,0,245,36.772000,8.664000,46.974000
