frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,101,106,579,266,0.000000,4,7.703,10.733,11270.261455,1,11078.258026,2.790166,43.589286,28.826466,116.797511,1.484959,0.016266,0.001490,12.622,0
156,1666059869.850058,116,107,573,261,0.000000,4,7.768,10.871,11306.970089,1,11105.838777,3.332562,50.314855,27.981969,119.501926,1.293452,0.016273,0.001489,12.781,0
157,1666059870.050058,112,106,577,255,0.000000,4,7.851,11.100,11361.421801,1,11143.023159,3.887178,55.385967,28.953007,130.172491,1.309568,0.016360,0.001488,13.043,0
158,1666059870.250058,120,110,554,229,0.000000,4,7.631,10.628,11412.357642,1,11187.423674,3.353987,60.457915,30.998062,130.124004,1.292060,0.016325,0.001491,12.559,0
159,1666059870.450058,111,108,548,222,0.000000,4,8.061,11.166,11463.210955,1,11237.515662,3.470548,65.251976,28.921024,128.051744,1.254945,0.016345,0.001492,13.214,0
160,1666059870.650058,106,112,545,211,0.000000,4,7.807,10.852,11537.434927,1,11289.269531,3.852109,65.857226,39.336728,139.119333,1.429239,0.016335,0.001493,12.733,0
161,1666059870.850058,103,114,537,206,0.000000,4,7.991,11.349,11573.547013,1,11325.502930,3.823866,61.564092,41.999180,140.656944,1.551847,0.016519,0.001493,13.526,0
162,1666059871.050058,104,113,549,213,0.000000,4,7.887,11.405,11617.333412,1,11366.996107,5.364759,62.961482,57.010527,125.000536,1.575027,0.016686,0.001488,13.642,0
163,1666059871.250058,108,111,542,198,0.000000,4,8.221,11.723,11673.757706,1,11420.943407,4.712449,73.758553,57.106684,117.236613,1.443540,0.016978,0.001485,13.622,0
164,1666059871.450058,102,114,543,198,0.000000,4,8.141,11.857,11711.937574,1,11469.005750,3.853400,53.774332,60.209570,125.094522,1.316973,0.017119,0.001481,13.740,0
165,1666059871.650058,108,124,536,187,0.000000,4,7.557,11.277,11741.161312,1,11524.175690,2.816545,45.954279,69.330970,98.883828,1.176729,0.017187,0.001477,13.352,0
166,1666059871.850058,100,121,529,187,0.000000,4,7.843,11.686,11783.187887,1,11566.408695,3.231229,50.471438,60.480833,102.595691,1.176763,0.017382,0.001474,13.563,0
167,1666059872.050058,98,119,530,179,0.000000,4,8.197,11.970,11807.387471,1,11602.288314,3.834136,46.854731,62.951330,91.458960,1.290513,0.017535,0.001471,14.156,0
168,1666059872.250058,100,110,532,178,0.000000,5,9.414,12.904,11840.608040,1,11636.785039,5.243872,49.991941,50.165519,98.421670,1.404398,0.017586,0.001469,14.888,0
169,1666059872.450058,93,110,534,192,0.000000,11,18.503,21.870,11889.227353,0,11671.810647,6.267750,60.165769,52.930084,98.053102,1.356665,0.017467,0.001467,23.972,0
170,1666059872.650058,96,114,521,188,0.000000,4,7.854,11.000,11872.953474,1,11697.701643,6.112470,38.099228,33.966271,97.073861,1.287671,0.017506,0.001464,12.927,0
171,1666059872.850058,101,112,512,184,0.000000,4,8.148,11.462,11894.767702,1,11706.276036,5.423256,41.030179,36.272553,105.765677,1.397359,0.017434,0.001461,13.387,0
172,1666059873.050058,104,111,519,194,0.000000,4,7.940,11.500,11931.531940,1,11726.452407,5.468021,41.770220,38.374250,119.467042,1.108050,0.017446,0.001458,13.531,0
173,1666059873.250058,98,114,514,196,0.000000,4,7.704,11.314,11973.473312,1,11765.742568,6.472017,41.952818,36.128310,123.177599,1.370200,0.017544,0.001456,13.287,0
174,1666059873.450058,89,110,523,214,0.000000,4,8.265,11.749,12009.627066,1,11800.578106,7.548910,44.687540,34.342970,122.469539,1.352458,0.017597,0.001455,13.769,0
175,1666059873.650058,85,107,510,215,0.000000,4,8.158,11.465,12047.269347,1,11835.358286,7.963029,43.413174,35.787782,124.747075,1.425905,0.017733,0.001451,13.411,0
176,1666059873.850058,90,99,523,230,0.000000,4,8.165,11.586,12084.998324,1,11869.420503,7.404963,44.794050,32.969408,130.409400,1.342347,0.017807,0.001448,13.843,0
177,1666059874.050058,110,98,524,233,0.000000,4,7.943,11.202,12130.155463,1,11917.798785,6.779378,44.909715,28.935679,131.731907,1.276210,0.017886,0.001444,13.145,0
178,1666059874.250058,108,108,526,225,0.000000,6,9.974,13.460,12190.894773,1,11960.104601,5.777783,51.325967,39.845160,133.841262,1.378910,0.017844,0.001443,15.437,0
179,1666059874.450058,92,101,541,237,0.000000,5,9.715,13.618,12236.582716,1,12006.669861,4.815024,54.574927,39.125147,131.397757,1.358655,0.017935,0.001440,15.906,0
180,1666059874.650058,91,97,550,249,0.000000,4,7.742,11.538,12291.740418,1,12061.817515,3.339473,51.878908,41.923382,132.781141,1.367719,0.018011,0.001437,13.532,0
181,1666059874.850058,100,91,560,261,0.000000,4,7.681,11.550,12333.877846,1,12108.922462,2.633306,48.507704,41.658851,132.155523,1.394702,0.018075,0.001435,13.681,0
182,1666059875.050058,108,95,558,262,0.000000,4,7.229,10.539,12373.972726,1,12152.460162,2.312260,40.330334,46.254940,132.615030,1.437124,0.018179,0.001432,12.492,0
183,1666059875.250058,105,104,550,256,0.000000,5,8.350,11.688,12425.832018,1,12195.918301,2.755636,42.221172,44.073398,140.863512,1.458525,0.018194,0.001431,13.547,0
184,1666059875.450058,112,113,546,244,0.000000,4,7.684,10.912,12569.181808,1,12237.951435,2.727203,46.745218,51.272356,230.485597,1.433989,0.018223,0.001433,12.840,0
185,1666059875.650058,108,110,565,245,0.000000,4,8.287,11.814,12560.984864,1,12295.647563,4.552358,38.039071,52.863716,169.882156,1.381572,0.018206,0.001436,13.810,0
186,1666059875.850058,115,105,556,238,0.000000,4,8.159,11.484,12616.256761,1,12366.394776,6.241245,35.002642,46.849440,161.768659,1.386552,0.018231,0.001440,13.453,0
187,1666059876.050058,122,106,543,238,0.000000,4,9.063,12.340,12688.232179,1,12422.104547,9.053327,32.929949,48.278223,175.866132,1.341484,0.018306,0.001442,14.450,0
188,1666059876.250058,121,116,548,245,0.000000,4,8.575,11.731,12745.447793,1,12482.379034,11.670582,35.022217,44.704483,171.671477,1.467057,0.018388,0.001445,13.803,0
189,1666059876.450058,111,117,546,234,0.000000,4,9.370,12.971,12806.064983,1,12531.125802,12.788968,40.254430,48.748551,173.147232,1.502795,0.018414,0.001450,15.304,0
190,1666059876.650058,113,117,545,235,0.000000,4,9.216,13.144,12872.046409,1,12595.772576,12.999015,46.632819,48.235971,168.406028,0.995348,0.018413,0.001454,15.204,0
191,1666059876.850058,123,118,554,229,0.000000,8,15.264,19.565,12980.979595,1,12671.988424,13.450411,47.028586,58.761491,189.750683,0.862833,0.018485,0.001459,21.992,0
192,1666059877.050058,112,123,550,220,0.000000,5,10.486,15.062,13096.245037,1,12773.605992,13.379581,50.150254,61.340665,197.768545,1.136624,0.018634,0.001461,17.532,0
193,1666059877.250058,113,123,541,227,0.000000,4,9.034,13.572,13223.922976,1,12877.347380,13.810175,54.230932,63.199718,215.334772,1.230645,0.018812,0.001463,15.750,0
194,1666059877.450058,113,119,545,233,0.000000,4,8.876,13.276,13331.624095,1,12981.557986,14.170753,59.251624,60.637512,216.006219,1.227699,0.018951,0.001466,15.346,0
195,1666059877.650058,111,118,554,236,0.000000,4,8.653,13.226,13461.689004,1,13079.092526,15.286467,67.865611,62.148125,237.296276,1.130928,0.019149,0.001468,15.299,0
196,1666059877.850058,126,122,568,249,0.000000,4,8.346,12.600,13568.260754,1,13176.991427,18.485902,70.135741,54.785854,247.861830,1.318543,0.019355,0.001469,14.958,0
197,1666059878.050058,99,123,551,243,0.000000,4,8.412,12.886,13678.306045,1,13269.519638,21.233953,76.277983,53.696951,257.577521,1.382957,0.019573,0.001471,15.258,0
198,1666059878.250058,107,119,546,237,0.000000,6,11.387,16.126,13782.131814,1,13375.203999,24.433759,77.905923,55.758176,248.829958,1.404075,0.019744,0.001478,18.290,0
199,1666059878.450058,117,119,561,228,0.000000,3,9.238,13.819,13891.740246,1,13478.948400,29.142860,80.705394,48.652208,254.291385,1.362443,0.019933,0.001484,16.182,0
200,1666059878.650058,112,118,540,230,0.000000,3,7.391,11.922,13994.739092,1,13591.105146,32.893562,81.861596,48.829969,240.048819,1.406447,0.020195,0.001492,13.980,0
201,1666059878.850058,109,123,549,239,0.000000,3,6.873,11.048,14081.361150,1,13693.344111,30.398326,84.541555,49.866553,223.210605,1.439499,0.020559,0.001500,13.137,0
202,1666059879.050058,109,124,553,251,0.000000,4,8.388,12.767,14223.366570,1,13794.132641,34.899065,83.991974,57.131299,253.211592,1.419079,0.021058,0.001511,14.800,0
203,1666059879.250058,110,118,546,239,0.000000,3,7.181,11.541,14322.425631,1,13902.954818,36.129000,76.808981,65.863074,240.669758,1.261544,0.021396,0.001517,13.581,0
204,1666059879.450058,115,115,560,240,0.000000,4,8.449,12.959,14390.580836,1,14002.803571,35.459109,70.742300,58.087994,223.487862,1.002947,0.021726,0.001523,14.968,0
205,1666059879.650058,110,124,536,227,0.000000,4,8.159,12.019,14449.577423,1,14083.716418,26.917024,68.394493,70.372730,200.176759,1.054242,0.022013,0.001525,14.218,0
206,1666059879.850058,111,130,534,226,0.000000,3,7.532,11.534,14514.652762,1,14140.114101,23.915856,76.078629,65.852377,208.691798,1.140652,0.022278,0.001528,13.621,0
207,1666059880.050058,104,125,530,231,0.000000,3,7.033,11.125,14566.771816,1,14199.271809,18.272212,78.974853,61.825265,208.427678,1.045412,0.022500,0.001528,13.224,0
208,1666059880.250058,120,121,537,232,0.000000,5,10.259,14.425,14627.915396,1,14244.726637,16.506459,84.347562,59.553102,222.781636,1.187654,0.022666,0.001527,16.784,0
209,1666059880.450058,114,114,534,234,0.000000,4,9.233,13.527,14677.044032,1,14302.419969,12.793377,88.271003,57.953924,215.605759,1.236628,0.022882,0.001523,15.780,0
210,1666059880.650058,108,108,545,247,0.000000,4,7.839,11.912,14712.637173,1,14365.139445,9.502860,74.533896,55.880409,207.580564,1.213931,0.023033,0.001523,13.995,0
211,1666059880.850058,102,108,537,232,0.000000,3,6.771,10.439,14723.784507,1,14403.818660,8.257464,74.287505,52.295029,185.125849,1.407101,0.023107,0.001521,12.431,0
212,1666059881.050058,103,112,541,233,0.000000,5,9.955,14.253,14778.808180,1,14450.939249,9.540999,83.004955,46.406591,188.916385,1.372137,0.023291,0.001519,16.310,0
213,1666059881.250058,114,111,544,242,0.000000,4,8.312,12.815,14867.807518,1,14534.762263,14.994747,75.050221,42.106171,200.894115,1.356928,0.023519,0.001517,14.836,0
214,1666059881.450058,106,111,549,248,0.000000,4,8.695,13.239,14960.770897,1,14625.285720,19.231229,63.677767,50.075431,202.500751,1.361912,0.023808,0.001514,15.527,0
215,1666059881.650058,121,117,550,251,0.000000,7,13.131,17.454,15065.754019,1,14700.537434,21.027068,65.095878,63.553763,215.539876,1.390563,0.024278,0.001514,19.595,0
216,1666059881.850058,114,114,557,246,0.000000,3,6.990,11.646,15149.510390,1,14787.875305,22.505779,57.308765,72.465484,209.355058,1.096246,0.024515,0.001513,13.759,0
217,1666059882.050058,115,120,550,236,0.000000,5,9.677,13.580,15246.103009,1,14867.256928,20.873096,63.523511,74.368264,220.081212,1.134630,0.024719,0.001513,15.617,0
218,1666059882.250058,120,124,533,228,0.000000,6,11.288,15.223,15284.560282,1,14939.483514,19.372783,64.577277,63.417035,197.709674,1.342003,0.024878,0.001513,17.303,0
219,1666059882.450058,108,127,532,235,0.000000,5,12.102,16.118,15367.339122,1,15004.290016,18.462419,74.442496,70.643584,199.500607,1.414811,0.025023,0.001518,18.554,0
220,1666059882.650058,108,126,531,232,0.000000,3,7.428,11.449,15428.186174,1,15073.384689,16.371967,81.446546,65.978271,191.004702,1.313096,0.025163,0.001521,13.491,0
221,1666059882.850058,111,118,554,237,0.000000,4,8.354,12.448,15494.889658,1,15147.248229,12.216683,89.570324,62.457756,183.396665,1.238657,0.025444,0.001524,14.588,0
222,1666059883.050058,129,119,553,225,0.000000,3,7.325,11.601,15577.351412,1,15219.913629,10.070677,98.720833,68.492100,180.154173,1.289235,0.025772,0.001529,13.693,0
223,1666059883.250058,110,123,558,228,0.000000,3,7.496,11.687,15618.920080,1,15291.939138,9.712910,98.938244,52.281971,166.047817,1.401148,0.026110,0.001534,13.953,0
224,1666059883.450058,103,119,569,231,0.000000,3,7.616,12.381,15686.013424,1,15363.746916,12.066619,95.314825,47.598934,167.286129,1.480453,0.026450,0.001539,14.583,0
225,1666059883.650058,104,110,563,215,0.000000,3,6.769,11.307,15784.921703,1,15457.744312,16.782935,102.873624,45.291582,162.229249,1.371581,0.026740,0.001549,13.536,0
226,1666059883.850058,121,107,597,219,0.000000,3,7.018,11.845,15830.476967,1,15544.812699,20.364098,85.643320,30.391685,149.265165,1.388721,0.026805,0.001556,14.156,0
227,1666059884.050058,117,112,589,219,0.000000,3,6.764,10.809,15901.502177,1,15598.420538,21.377767,81.754017,28.341939,171.607917,1.446128,0.026812,0.001557,12.708,0
228,1666059884.250058,112,122,581,220,0.000000,4,7.885,11.360,15944.830189,1,15645.657966,22.608905,74.578349,29.607527,172.377442,1.442384,0.026727,0.001559,13.469,0
229,1666059884.450058,102,126,571,213,0.000000,5,9.477,13.548,15979.021157,1,15675.700795,23.583629,78.913426,31.868249,168.955058,1.370531,0.026653,0.001558,15.593,0
230,1666059884.650058,101,119,578,216,0.000000,3,7.359,11.247,16031.696842,1,15717.172058,24.166231,74.115943,36.703034,179.539576,1.386943,0.026597,0.001562,13.296,0
231,1666059884.850058,97,117,558,213,0.000000,3,6.432,10.251,16084.393458,1,15759.467476,22.428574,66.255072,37.286511,198.955824,1.431682,0.026520,0.001563,12.200,0
232,1666059885.050058,96,114,556,212,0.000000,3,6.593,9.959,16089.600101,1,15805.071932,21.564658,62.476496,39.572851,160.914164,1.483164,0.026479,0.001565,12.045,0
233,1666059885.250058,97,112,550,213,0.000000,3,6.206,9.490,16100.234470,1,15848.206259,17.969616,60.259841,35.195603,138.603152,1.463981,0.026422,0.001566,11.224,0
234,1666059885.450058,93,109,541,203,0.000000,3,6.699,10.191,16142.022562,1,15873.920173,17.715942,60.347586,36.176954,153.861907,1.413999,0.026325,0.001564,12.189,0
235,1666059885.650058,103,105,538,206,0.000000,9,14.019,17.659,16195.388779,1,15933.722069,16.939803,63.892211,33.367784,147.466913,1.459680,0.026234,0.001564,19.546,0
236,1666059885.850058,98,105,526,199,0.000000,3,6.845,10.555,16247.769264,1,15984.426754,16.271396,65.228473,33.950618,147.892022,1.415137,0.026185,0.001565,12.810,0
237,1666059886.050058,89,103,525,198,0.000000,3,6.466,10.023,16302.475592,1,16018.378742,15.448953,65.516314,36.463530,166.668053,1.438710,0.026141,0.001566,11.937,0
238,1666059886.250058,92,95,515,196,0.000000,4,7.780,11.202,16349.780020,1,16078.564272,14.655291,63.006970,35.576181,157.977305,1.258779,0.026034,0.001570,13.160,0
239,1666059886.450058,105,98,510,184,0.000000,3,6.295,9.402,16390.117308,1,16117.514730,12.652709,59.977883,40.943798,159.028187,1.275588,0.025984,0.001573,11.272,0
240,1666059886.650058,106,98,520,197,0.000000,3,6.152,9.175,16474.267018,1,16151.469873,10.334861,63.678917,42.055500,206.727867,1.376285,0.025890,0.001575,11.056,0
241,1666059886.850064,99,96,509,193,0.000000,9,13.313,16.630,16495.654882,1,16180.224827,9.228677,95.710112,42.811296,167.679969,1.650143,0.025819,0.001576,18.785,0
242,1666059887.050067,97,99,505,196,0.000000,3,6.640,9.747,16491.583645,1,16220.016370,9.021423,58.775341,39.007137,164.763374,1.441248,0.025830,0.001576,11.655,0
243,1666059887.250069,98,95,513,202,0.000000,3,6.218,9.771,16521.759692,1,16256.992138,9.202083,56.407150,40.895007,158.263315,1.296876,0.025840,0.001576,11.587,0
244,1666059887.450070,93,99,512,202,0.000000,3,6.231,9.562,16547.359199,1,16298.565507,9.584284,50.316304,39.925210,148.967893,1.316367,0.025853,0.001575,11.405,0
245,1666059887.650070,94,102,500,205,0.000000,4,7.274,10.749,16600.818735,1,16344.682112,8.924166,56.299722,46.214130,144.698606,1.408766,0.025847,0.001574,12.735,0
246,1666059887.850070,115,108,530,214,0.000000,3,6.144,9.527,16655.465312,1,16393.600546,9.594091,61.419852,43.883632,146.967192,1.370020,0.025887,0.001572,11.440,0
247,1666059888.050071,104,109,534,215,0.000000,3,6.563,10.187,16707.453423,1,16449.180992,12.317001,62.375666,32.698474,150.881290,1.316568,0.025911,0.001568,12.098,0
248,1666059888.250073,104,105,549,235,0.000000,3,6.941,10.264,16752.110534,1,16496.119803,12.988823,61.142866,29.938531,151.920510,1.390662,0.025960,0.001564,12.237,0
249,1666059888.450075,115,102,549,242,0.000000,3,6.223,9.460,16789.402196,1,16536.509998,13.398275,67.031177,28.930250,143.532496,1.324084,0.026011,0.001560,11.291,0
250,1666059888.650078,116,110,540,222,0.000000,3,6.822,10.173,16816.484804,1,16564.448503,12.434176,66.726528,30.747236,142.128361,1.314762,0.026076,0.001559,12.120,0
251,1666059888.850078,114,117,544,226,0.000000,6,11.373,14.837,16895.234981,1,16607.813075,14.502851,69.346906,41.316528,162.255621,1.354775,0.026139,0.001557,16.907,0
252,1666059889.050078,104,122,537,218,0.000000,3,7.029,10.474,16913.214307,1,16656.403192,12.721427,63.124690,42.951222,138.013776,1.458778,0.026216,0.001552,12.553,0
253,1666059889.250082,112,126,544,210,0.000000,3,7.543,12.407,16944.216993,1,16705.112555,10.798694,62.918505,39.874486,125.512753,1.434242,0.026298,0.001546,14.813,0
254,1666059889.450090,107,123,544,214,0.000000,3,7.117,10.618,16971.044569,1,16756.952018,9.114803,57.912467,37.547803,109.517479,1.355817,0.026374,0.001541,12.649,0
255,1666059889.650096,102,126,525,205,0.000000,3,6.947,10.645,17014.589682,1,16808.419762,8.260662,54.389705,36.822764,106.696789,1.408140,0.026440,0.001535,12.555,0
256,1666059889.850100,107,121,541,201,0.000000,3,7.495,10.932,17060.903485,1,16857.026486,6.133728,53.148326,43.278421,101.316523,1.346732,0.026516,0.001530,13.081,0
257,1666059890.050102,99,122,534,192,0.000000,3,6.714,10.184,17063.841871,1,16888.130648,5.069251,49.840572,39.842745,80.958656,1.441914,0.026585,0.001524,12.051,0
258,1666059890.250105,95,113,531,186,0.000000,4,8.038,11.862,17103.837111,1,16909.275072,4.173236,63.964242,41.990897,84.433665,1.351997,0.026655,0.001521,13.840,0
259,1666059890.450108,87,105,517,181,0.000000,5,8.422,12.158,17074.447393,1,16932.135647,3.751113,40.104789,23.719924,74.735921,1.471212,0.026637,0.001515,13.941,0
260,1666059890.650109,89,97,517,188,0.000000,3,5.952,9.447,17134.030252,1,16947.848704,3.200813,44.257743,23.180739,115.542254,1.304252,0.026691,0.001513,11.247,0
261,1666059890.850108,76,100,508,186,0.000000,3,5.782,8.866,17170.053583,1,16960.866771,2.940449,50.674563,29.619971,125.951829,1.275805,0.026774,0.001508,10.599,0
262,1666059891.050106,92,93,515,184,0.000000,3,5.898,8.916,17142.503740,1,16985.265416,2.922251,40.900788,28.779414,84.635871,1.272912,0.026800,0.001506,10.724,0
263,1666059891.250105,85,84,513,189,0.000000,3,5.641,8.658,17140.351868,1,16980.356432,2.736620,41.693237,28.234656,87.330922,1.392659,0.026815,0.001504,10.470,0
264,1666059891.450105,88,86,511,187,0.000000,4,6.783,9.353,17184.281477,1,16991.053616,2.430639,48.809396,30.610108,111.377718,1.391086,0.026818,0.001502,11.161,0
265,1666059891.650105,86,88,503,193,0.000000,2,4.347,6.917,17147.030695,1,16996.118284,2.047212,44.325623,23.596848,80.942728,1.322547,0.026843,0.001501,8.747,0
266,1666059891.850105,91,77,498,184,0.000000,3,5.394,8.009,17165.099916,1,17004.352421,1.812116,47.957821,23.547636,87.429921,1.290336,0.026847,0.001500,9.923,0
267,1666059892.050105,95,72,495,182,0.000000,3,5.130,7.542,17235.521176,1,17024.580626,1.407834,49.181192,19.771237,140.580286,1.372487,0.026872,0.001499,9.175,0
268,1666059892.250105,101,79,508,187,0.000000,2,4.288,6.831,17169.968467,1,17031.457848,0.625512,46.735054,22.031632,69.118422,1.413798,0.026917,0.001498,8.636,0
269,1666059892.450105,93,84,501,183,0.000000,3,5.507,8.229,17187.399504,1,17055.364913,0.511586,43.665149,20.008121,67.849734,1.452479,0.026922,0.001497,9.969,0
270,1666059892.650105,84,88,511,189,0.000000,3,5.582,8.338,17197.376962,1,17070.467217,0.385249,39.232289,20.357251,66.934956,1.389980,0.026924,0.001497,10.085,0
271,1666059892.850105,93,93,509,189,0.000000,2,4.529,7.407,17211.898885,1,17085.593674,0.589149,39.296661,18.165549,68.253852,1.391265,0.026941,0.001497,9.128,0
272,1666059893.050105,94,96,519,196,0.000000,2,5.039,8.019,17245.072674,1,17111.713360,0.731119,38.132553,19.778321,74.717320,1.380201,0.026953,0.001497,9.916,0
273,1666059893.250112,89,91,510,195,0.000000,2,4.718,7.665,17275.825505,1,17138.718805,0.760438,37.194696,20.171932,78.979634,1.403256,0.026958,0.001496,9.417,0
274,1666059893.450124,90,100,508,199,0.000000,3,6.161,8.784,17304.825384,1,17158.213082,0.798482,36.069500,19.864735,89.879585,1.432490,0.026930,0.001496,10.718,0
275,1666059893.650133,100,97,525,206,0.000000,3,15.557,23.310,17313.611436,1,17164.493679,1.212332,33.340918,21.843831,92.720676,1.345195,0.026921,0.001497,25.731,0
276,1666059893.850140,95,96,532,210,0.000000,3,6.060,9.125,17339.430432,1,17182.857751,1.566798,33.915320,25.545183,95.545381,1.359804,0.026909,0.001498,11.098,0
277,1666059894.050145,95,100,540,214,0.000000,3,6.011,8.754,17378.549656,1,17215.108091,2.046504,35.079129,25.224905,101.091026,1.286413,0.026901,0.001498,10.605,0
278,1666059894.250148,100,96,533,215,0.000000,4,6.842,9.755,17409.257935,1,17242.295804,2.337734,38.974831,19.952142,105.697425,1.197099,0.026883,0.001498,11.576,0
279,1666059894.450149,93,94,558,227,0.000000,5,8.313,11.270,17447.208996,1,17266.168067,2.438208,44.656610,24.190892,109.755220,1.249327,0.026874,0.001498,13.084,0
280,1666059894.650150,105,95,564,229,0.000000,3,5.965,8.902,17499.376839,1,17296.598012,2.567640,46.617505,28.830480,124.763202,1.299403,0.026877,0.001496,10.979,0
281,1666059894.850149,89,94,573,230,0.000000,5,8.285,11.048,17529.746556,1,17324.323331,2.375450,48.664718,27.398449,126.984608,1.359394,0.026863,0.001495,12.860,0
282,1666059895.050148,104,91,578,226,0.000000,4,7.158,9.787,17580.788080,1,17351.633788,2.514372,52.057393,25.384213,149.198313,1.250402,0.026854,0.001493,11.775,0
283,1666059895.250146,94,96,582,224,0.000000,5,8.868,11.495,17635.756999,1,17377.163036,2.150427,99.731489,25.011638,131.700409,1.379718,0.026818,0.001494,13.446,0
284,1666059895.450146,106,100,583,224,0.000000,8,11.708,14.641,17631.566532,1,17395.461509,2.386011,54.381713,27.969292,151.368007,1.356645,0.026796,0.001494,16.615,0
285,1666059895.650146,102,96,582,220,0.000000,3,6.392,9.334,17657.008792,1,17430.222419,3.179510,52.135430,29.899713,141.571721,1.300745,0.026770,0.001492,11.272,0
286,1666059895.850146,93,88,579,226,0.000000,3,6.353,9.200,17699.121045,1,17471.245759,4.059829,47.440165,31.354718,145.020575,1.309723,0.026717,0.001490,11.135,0
287,1666059896.050146,105,95,585,224,0.000000,3,6.132,8.957,17743.385738,1,17505.862245,5.330577,52.864650,31.934408,147.393859,1.319214,0.026656,0.001489,10.898,0
288,1666059896.250146,119,98,590,224,0.000000,3,6.301,9.008,17785.253309,1,17553.692513,5.529317,57.097862,32.802150,136.131467,1.177876,0.026591,0.001488,10.967,0
289,1666059896.450146,108,101,568,212,0.000000,3,6.540,9.545,17817.156799,1,17589.414061,6.561533,63.181805,31.434849,126.564551,1.206934,0.026505,0.001486,11.598,0
290,1666059896.650134,93,106,567,218,0.000000,3,6.640,9.522,17845.564191,1,17625.958631,6.741236,60.662969,30.396176,121.805180,1.257426,0.026440,0.001484,11.412,0
291,1666059896.850123,98,108,577,233,0.000000,3,6.454,9.479,17892.195695,1,17665.402955,9.103201,63.367716,30.654481,123.667341,1.310725,0.026339,0.001483,11.437,0
292,1666059897.050116,103,103,591,241,0.000000,3,6.567,9.676,17951.519817,1,17718.724969,10.801523,59.454447,32.532603,130.006275,1.202420,0.026242,0.001484,11.582,0
293,1666059897.250107,115,106,582,235,0.000000,3,6.954,10.195,18003.331374,1,17776.326970,13.825288,58.271367,26.336586,128.571163,1.198160,0.026129,0.001482,12.391,0
294,1666059897.450100,112,116,579,237,0.000000,3,6.114,9.267,18077.986095,1,17834.592431,15.676765,61.788018,36.284044,129.644837,1.313557,0.025984,0.001481,11.083,0
295,1666059897.650093,108,116,576,238,0.000000,4,7.484,10.661,18163.695253,1,17886.245315,16.339956,83.780920,31.703200,145.625862,1.384215,0.025853,0.001483,12.590,0
296,1666059897.850089,100,116,580,235,0.000000,3,6.322,9.561,18178.298746,1,17918.299804,12.863210,58.926160,36.863923,151.345649,1.338686,0.025765,0.001484,11.628,0
297,1666059898.050086,83,114,563,242,0.000000,3,7.002,10.433,18219.899123,1,17946.455281,11.605246,60.904299,35.645222,165.289076,1.639717,0.025669,0.001485,12.438,0
298,1666059898.250083,101,109,579,249,0.000000,3,6.718,10.085,18287.681901,1,17990.151454,12.220484,70.392971,34.077241,180.839751,1.014575,0.025549,0.001486,12.073,0
299,1666059898.450083,110,101,585,250,0.000000,3,7.117,10.373,18341.284473,1,18026.138631,12.508569,78.482988,34.566951,189.587334,0.951659,0.025415,0.001486,12.505,0
300,1666059898.650083,98,110,577,245,0.000000,3,6.806,10.073,18460.890158,1,18086.942009,15.507542,103.339809,33.338009,221.762789,0.971956,0.025198,0.001487,12.150,0
301,1666059898.850082,78,103,569,237,0.000000,3,6.821,10.540,18522.993249,1,18147.686886,17.384104,112.390094,35.197186,210.334978,1.247074,0.024989,0.001488,12.521,0
302,1666059899.050082,87,90,566,229,0.000000,3,6.358,10.099,18595.488405,1,18229.658247,19.644456,113.228270,36.646501,196.310931,1.230074,0.024760,0.001489,11.974,0
303,1666059899.250082,83,82,561,240,0.000000,3,5.456,8.826,18649.439311,1,18311.811230,20.477209,111.450534,24.031825,181.668513,1.335858,0.024573,0.001490,10.469,0
304,1666059899.450083,84,85,554,238,0.000000,3,6.057,9.342,18750.522718,1,18407.230629,23.248647,112.229486,27.374663,180.439293,0.975362,0.024287,0.001492,11.218,0
305,1666059899.650083,84,88,535,232,0.000000,3,5.994,9.029,18856.906148,1,18494.147377,25.107682,116.805927,29.686981,191.158181,0.780064,0.023989,0.001494,10.787,0
306,1666059899.850082,86,87,552,236,0.000000,3,5.698,8.509,18967.084305,1,18575.929076,25.967425,129.260726,38.378325,197.548753,0.944232,0.023782,0.001496,10.312,0
307,1666059900.050082,84,80,540,228,0.000000,3,5.200,7.913,18990.039121,1,18637.931223,24.542437,127.881812,32.112308,167.571340,0.943316,0.023630,0.001498,9.648,0
308,1666059900.250082,93,76,537,213,0.000000,3,5.153,7.917,18974.950878,1,18660.404800,22.978122,124.672233,37.310049,129.585675,0.587399,0.023323,0.001500,9.602,0
309,1666059900.450083,96,76,519,203,0.000000,3,5.299,7.818,18973.363413,1,18704.356201,20.679485,118.056481,27.003845,103.267401,0.754626,0.022875,0.001501,9.561,0
310,1666059900.650083,86,76,519,201,0.000000,3,5.397,7.690,18946.737310,1,18706.927213,15.740334,106.640118,26.012193,91.417451,1.006486,0.022591,0.001504,9.381,0
311,1666059900.850082,98,77,522,192,0.000000,3,5.503,7.971,18962.104284,1,18701.907373,16.078569,115.852443,28.817700,99.448199,0.805347,0.022328,0.001505,9.681,0
