frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,159,255,4,119,32,0,87,0,255,35.389000,10.487000,46.969000
321,1666059868.450058,149,255,5,106,40,0,62,0,250,35.747000,9.671000,46.283000
322,1666059868.550058,146,250,4,108,36,0,71,0,255,35.773000,10.460000,47.315000
323,1666059868.650058,134,255,10,118,35,1,82,0,256,35.783000,9.585000,46.173000
324,1666059868.750058,137,256,9,114,34,0,79,0,255,35.629000,10.272000,47.143000
325,1666059868.850058,148,255,6,115,47,0,68,0,256,35.828000,9.518000,46.273000
326,1666059868.950058,145,256,10,118,40,2,76,0,255,36.021000,10.274000,47.532000
327,1666059869.050058,140,255,3,113,20,0,93,0,256,35.755000,10.157000,47.214000
328,1666059869.150058,140,256,15,108,24,0,84,0,256,35.824000,10.287000,47.329000
329,1666059869.250058,150,256,2,116,43,0,73,0,256,35.514000,9.427000,45.821000
330,1666059869.350058,147,256,7,103,34,0,69,0,256,35.757000,10.256000,47.233000
331,1666059869.450058,148,256,1,104,36,0,68,0,254,35.692000,9.441000,46.077000
332,1666059869.550058,151,254,4,123,27,0,95,0,255,35.973000,10.096000,47.285000
333,1666059869.650058,144,255,3,120,48,0,72,0,256,36.029000,10.462000,47.591000
334,1666059869.750058,149,256,7,113,33,0,80,0,256,35.252000,10.049000,46.403000
335,1666059869.850058,166,256,2,117,28,0,89,0,256,35.781000,9.352000,45.948000
336,1666059869.950058,151,256,1,127,32,0,95,0,255,35.799000,9.356000,45.966000
337,1666059870.050058,161,255,2,129,43,0,85,0,253,35.927000,10.217000,47.218000
338,1666059870.150058,156,253,4,120,44,0,75,0,254,36.238000,9.526000,46.613000
339,1666059870.250058,157,254,1,117,31,0,85,0,255,36.038000,9.453000,46.302000
340,1666059870.350058,148,255,2,113,26,1,87,0,256,35.974000,10.100000,47.188000
341,1666059870.450058,162,256,1,119,28,0,91,0,256,35.775000,9.355000,45.983000
342,1666059870.550058,164,256,0,116,24,0,91,0,255,35.881000,10.063000,47.079000
343,1666059870.650058,150,255,2,117,23,0,94,0,256,35.911000,9.832000,46.819000
344,1666059870.750058,154,256,4,120,28,1,91,0,256,35.729000,9.973000,46.861000
345,1666059870.850058,144,256,2,121,32,0,89,0,256,35.841000,10.569000,47.509000
346,1666059870.950058,145,256,3,110,27,0,83,0,256,35.854000,9.896000,46.852000
347,1666059871.050058,159,256,3,135,35,0,99,0,255,35.684000,10.558000,47.354000
348,1666059871.150058,153,255,2,111,26,0,85,0,254,35.837000,9.846000,46.800000
349,1666059871.250058,157,254,2,130,27,0,103,0,256,35.562000,9.402000,45.780000
350,1666059871.350058,155,256,0,119,37,1,82,0,253,35.982000,9.774000,46.926000
351,1666059871.450058,145,253,4,121,30,0,91,0,256,36.683000,9.347000,46.887000
352,1666059871.550058,150,256,2,117,26,1,90,0,254,36.026000,9.607000,46.490000
353,1666059871.650058,149,254,2,119,27,0,91,0,253,36.121000,9.606000,46.553000
354,1666059871.750058,144,253,2,122,29,0,91,0,253,35.971000,9.935000,47.069000
355,1666059871.850058,156,253,7,109,25,0,84,0,256,35.910000,11.697000,48.564000
356,1666059871.950058,142,256,5,118,30,0,87,0,253,35.899000,9.922000,46.943000
357,1666059872.050058,146,253,9,117,27,0,89,0,255,35.930000,9.487000,46.240000
358,1666059872.150058,143,255,8,123,36,0,87,0,256,35.942000,10.562000,47.712000
359,1666059872.250058,142,256,6,119,33,1,85,0,255,35.907000,11.067000,48.068000
360,1666059872.350058,138,255,7,114,30,1,84,0,256,35.981000,10.083000,47.175000
361,1666059872.450058,143,256,15,122,37,1,82,0,254,35.803000,10.160000,47.024000
362,1666059872.550058,147,254,4,111,26,0,85,0,255,35.891000,9.497000,46.226000
363,1666059872.650058,131,255,3,121,27,0,93,0,255,35.658000,9.915000,46.665000
364,1666059872.750058,147,255,9,104,26,0,78,0,256,35.923000,10.004000,47.044000
365,1666059872.850058,141,256,14,114,27,0,86,0,255,36.087000,10.262000,47.438000
366,1666059872.950058,147,255,4,114,32,0,81,0,254,36.238000,10.296000,47.638000
367,1666059873.050058,149,254,4,118,48,0,70,0,254,35.769000,10.935000,47.852000
368,1666059873.150058,143,254,5,106,37,0,69,0,255,34.914000,9.416000,45.184000
369,1666059873.250058,138,255,4,111,30,0,80,0,255,35.767000,9.818000,46.681000
370,1666059873.350058,133,255,5,119,33,0,86,0,255,35.838000,10.721000,47.685000
371,1666059873.450058,140,255,3,108,55,0,52,0,254,35.500000,9.949000,46.576000
372,1666059873.550058,139,254,4,109,34,0,75,0,256,35.869000,10.149000,47.155000
373,1666059873.650058,121,256,7,100,32,0,68,0,256,35.776000,10.008000,46.907000
374,1666059873.750058,135,256,10,109,38,0,71,0,253,35.920000,10.136000,47.125000
375,1666059873.850058,138,253,9,126,40,0,84,0,254,35.799000,9.631000,46.253000
376,1666059873.950058,146,254,4,134,42,1,92,0,256,35.410000,11.674000,48.261000
377,1666059874.050058,159,256,1,120,40,0,79,0,254,35.820000,9.457000,46.122000
378,1666059874.150058,152,254,2,126,45,0,81,0,255,36.094000,9.926000,47.118000
379,1666059874.250058,160,255,4,111,37,0,72,0,254,35.963000,9.656000,46.459000
380,1666059874.350058,131,254,7,130,39,0,89,0,252,35.632000,10.200000,46.985000
381,1666059874.450058,144,252,7,118,47,0,71,0,254,35.942000,9.890000,46.963000
382,1666059874.550058,144,254,4,117,37,0,80,0,256,35.658000,9.547000,46.060000
383,1666059874.650058,139,256,2,114,42,0,70,0,253,35.958000,9.943000,47.000000
384,1666059874.750058,141,253,2,120,45,0,74,0,253,35.388000,9.389000,45.635000
385,1666059874.850058,153,253,1,117,46,0,71,0,256,36.014000,9.309000,46.157000
386,1666059874.950058,143,256,2,115,45,0,69,0,255,36.161000,10.262000,47.566000
387,1666059875.050058,154,255,3,116,47,0,67,0,254,35.689000,10.554000,47.359000
388,1666059875.150058,149,254,3,119,42,0,77,0,254,35.822000,9.398000,46.095000
389,1666059875.250058,152,254,2,121,38,0,82,0,253,35.801000,9.441000,46.087000
390,1666059875.350058,147,253,5,122,45,0,77,0,254,35.818000,10.766000,47.739000
391,1666059875.450058,158,254,0,124,42,0,82,0,255,35.901000,9.826000,46.841000
392,1666059875.550058,156,255,1,119,50,0,68,0,254,36.095000,10.607000,47.822000
393,1666059875.650058,150,254,3,121,46,1,74,0,254,35.545000,10.246000,46.937000
394,1666059875.750058,160,254,1,130,62,2,67,0,253,35.951000,9.390000,46.191000
395,1666059875.850058,160,253,0,118,46,1,71,0,252,35.924000,9.780000,46.960000
396,1666059875.950058,151,252,8,117,53,0,63,0,251,35.826000,10.186000,47.321000
397,1666059876.050058,162,251,0,119,43,0,74,0,254,35.920000,9.429000,46.297000
398,1666059876.150058,159,254,1,130,51,0,78,0,254,36.094000,9.466000,46.563000
399,1666059876.250058,169,254,2,119,52,0,67,0,255,36.016000,9.543000,46.516000
400,1666059876.350058,158,255,4,122,48,0,73,0,255,35.891000,9.633000,46.499000
401,1666059876.450058,154,255,4,117,53,0,62,0,252,35.936000,11.436000,48.595000
402,1666059876.550058,155,252,4,97,48,0,47,0,254,36.075000,10.179000,47.470000
403,1666059876.650058,162,254,0,108,47,0,61,0,254,35.903000,9.749000,46.901000
404,1666059876.750058,160,254,2,108,41,0,64,0,251,36.177000,12.094000,49.594000
405,1666059876.850058,174,251,1,105,50,1,54,0,251,36.072000,10.350000,47.649000
406,1666059876.950058,156,251,2,113,52,0,60,0,253,36.111000,11.112000,48.397000
407,1666059877.050058,157,253,2,121,36,0,84,0,252,35.927000,10.401000,47.443000
408,1666059877.150058,165,252,1,120,53,0,67,0,255,35.929000,9.348000,46.135000
409,1666059877.250058,149,255,1,119,51,0,67,0,252,35.939000,10.752000,47.823000
410,1666059877.350058,153,252,4,124,72,1,52,0,255,35.967000,10.441000,47.539000
411,1666059877.450058,154,255,4,130,44,0,85,0,254,35.895000,11.006000,48.029000
412,1666059877.550058,152,254,2,133,66,0,64,0,248,36.075000,10.549000,47.737000
413,1666059877.650058,152,248,3,124,51,0,73,0,254,36.169000,9.483000,46.492000
414,1666059877.750058,165,254,1,131,36,0,93,0,253,35.921000,10.448000,47.644000
415,1666059877.850058,167,253,2,134,56,0,77,0,254,35.927000,9.847000,46.973000
416,1666059877.950058,140,254,1,115,30,0,84,0,252,35.953000,9.814000,46.999000
417,1666059878.050058,155,252,2,116,38,0,77,0,253,35.894000,9.850000,46.946000
418,1666059878.150058,160,253,3,130,34,0,94,0,254,36.167000,9.892000,47.314000
419,1666059878.250058,153,254,4,121,30,0,89,0,251,36.176000,10.498000,47.926000
420,1666059878.350058,154,251,3,135,40,0,95,0,256,36.377000,11.238000,48.733000
421,1666059878.450058,158,256,2,140,37,0,101,0,254,35.928000,9.769000,46.797000
422,1666059878.550058,158,254,4,133,71,0,62,0,256,35.999000,9.886000,46.999000
423,1666059878.650058,160,256,0,126,40,0,85,0,254,35.947000,9.177000,45.957000
424,1666059878.750058,155,254,6,130,51,0,78,0,255,35.956000,10.371000,47.425000
425,1666059878.850058,150,255,3,127,61,0,63,0,252,35.917000,10.306000,47.361000
426,1666059878.950058,147,252,1,129,57,0,71,0,252,36.076000,9.756000,47.033000
427,1666059879.050058,160,252,1,127,53,0,73,0,255,36.068000,9.874000,47.016000
428,1666059879.150058,163,255,3,132,61,0,71,0,255,35.920000,9.433000,46.183000
429,1666059879.250058,151,255,1,122,27,0,93,0,254,35.975000,9.303000,46.085000
430,1666059879.350058,153,254,4,128,47,0,81,0,253,35.918000,11.626000,48.659000
431,1666059879.450058,165,253,1,128,36,0,90,0,254,35.936000,10.644000,47.690000
432,1666059879.550058,154,254,0,129,63,0,65,0,255,35.951000,9.294000,46.150000
433,1666059879.650058,153,255,3,126,37,0,89,0,255,36.123000,10.092000,47.316000
434,1666059879.750058,154,255,2,125,40,0,85,0,254,35.922000,10.114000,47.192000
435,1666059879.850058,155,254,2,120,49,0,71,0,254,35.823000,10.515000,47.457000
436,1666059879.950058,147,254,1,117,36,0,81,0,255,35.969000,10.268000,47.340000
437,1666059880.050058,147,255,3,116,45,0,71,0,253,35.914000,9.414000,46.133000
438,1666059880.150058,158,253,0,118,43,0,72,0,250,35.717000,10.365000,47.201000
439,1666059880.250058,154,250,3,123,37,0,85,0,254,36.126000,10.470000,47.659000
440,1666059880.350058,159,254,0,130,47,0,81,0,252,36.227000,9.874000,47.216000
441,1666059880.450058,159,252,1,122,37,0,85,0,256,35.741000,9.259000,45.840000
442,1666059880.550058,159,256,2,129,37,1,89,0,250,35.979000,10.934000,48.007000
443,1666059880.650058,150,250,1,126,42,0,84,0,254,35.957000,9.361000,46.264000
444,1666059880.750058,138,254,2,119,38,0,80,0,252,35.989000,9.270000,46.048000
445,1666059880.850058,152,252,2,116,47,0,67,0,253,36.257000,10.117000,47.403000
446,1666059880.950058,156,253,2,128,48,0,79,0,252,36.099000,9.747000,46.955000
447,1666059881.050058,153,252,1,133,57,0,75,0,253,36.020000,9.346000,46.166000
448,1666059881.150058,159,253,3,131,73,0,58,0,253,35.672000,10.296000,47.088000
449,1666059881.250058,154,253,7,133,41,0,91,0,253,35.922000,10.162000,47.159000
450,1666059881.350058,145,253,3,135,55,0,78,0,254,35.928000,9.849000,46.889000
451,1666059881.450058,158,254,3,132,50,0,81,0,255,35.979000,11.264000,48.326000
452,1666059881.550058,163,255,0,130,58,0,72,0,255,36.107000,10.050000,47.253000
453,1666059881.650058,162,255,2,128,56,0,72,0,254,36.078000,10.165000,47.324000
454,1666059881.750058,156,254,1,122,27,0,94,0,252,35.963000,10.204000,47.255000
455,1666059881.850058,164,252,2,127,40,0,84,0,253,36.030000,9.374000,46.209000
456,1666059881.950058,159,253,3,122,30,0,91,0,255,35.892000,9.515000,46.290000
457,1666059882.050058,159,255,5,129,30,0,98,0,254,35.959000,10.166000,47.283000
458,1666059882.150058,165,254,6,134,41,0,91,0,254,35.537000,12.111000,48.790000
459,1666059882.250058,164,254,5,119,24,0,93,0,254,36.151000,9.521000,46.494000
460,1666059882.350058,155,254,0,121,33,0,87,0,254,36.350000,9.903000,47.351000
461,1666059882.450058,157,254,0,128,39,0,88,0,250,35.775000,9.463000,46.094000
462,1666059882.550058,153,250,3,122,45,0,77,0,252,35.874000,9.469000,46.231000
463,1666059882.650058,148,252,2,125,34,0,89,0,254,35.784000,9.737000,46.724000
464,1666059882.750058,158,254,1,124,28,0,95,0,253,35.954000,10.096000,47.127000
465,1666059882.850058,159,253,3,121,42,0,77,0,253,35.574000,9.874000,46.542000
466,1666059882.950058,173,253,1,130,50,0,78,0,251,36.237000,9.793000,47.195000
467,1666059883.050058,162,251,2,139,37,0,100,0,253,36.308000,11.207000,48.608000
468,1666059883.150058,162,253,1,135,45,0,90,0,254,35.997000,9.508000,46.326000
469,1666059883.250058,156,254,2,127,36,0,89,0,250,35.932000,10.042000,47.039000
470,1666059883.350058,155,250,0,119,28,2,90,0,256,36.126000,9.736000,46.805000
471,1666059883.450058,157,256,1,126,43,2,81,0,255,35.922000,9.758000,46.767000
472,1666059883.550058,143,255,3,129,39,1,89,0,253,35.854000,9.434000,46.145000
473,1666059883.650058,158,253,2,121,28,1,91,0,251,36.106000,9.668000,46.582000
474,1666059883.750058,151,251,0,127,35,0,88,0,251,36.145000,9.515000,46.476000
475,1666059883.850058,170,251,1,137,42,1,93,0,253,35.941000,9.424000,46.185000
476,1666059883.950058,157,253,1,134,34,0,99,0,255,35.992000,9.361000,46.209000
477,1666059884.050058,163,255,6,140,39,0,99,0,254,35.933000,10.938000,47.975000
478,1666059884.150058,156,254,1,130,28,0,102,0,255,36.010000,9.440000,46.305000
479,1666059884.250058,155,255,0,121,25,1,95,0,255,36.028000,9.312000,46.156000
480,1666059884.350058,152,255,2,125,20,0,104,0,254,36.233000,9.442000,46.525000
481,1666059884.450058,156,254,1,124,28,1,94,0,254,35.972000,10.768000,47.868000
482,1666059884.550058,148,254,7,130,36,0,94,0,254,35.988000,10.409000,47.526000
483,1666059884.650058,144,254,5,134,35,0,99,0,254,35.946000,10.011000,47.090000
484,1666059884.750058,143,254,2,119,26,1,91,0,255,35.977000,9.589000,46.420000
485,1666059884.850058,141,255,6,120,39,0,81,0,254,35.925000,9.909000,46.938000
486,1666059884.950058,140,254,2,124,39,0,84,0,255,36.103000,9.400000,46.376000
487,1666059885.050058,141,255,3,121,40,0,80,0,252,36.251000,11.197000,48.414000
488,1666059885.150058,145,252,2,125,35,1,88,0,253,35.937000,9.286000,46.093000
489,1666059885.250058,153,253,5,129,37,0,91,0,254,35.941000,9.358000,46.125000
490,1666059885.350058,143,254,2,127,37,1,88,0,252,35.952000,10.587000,47.670000
491,1666059885.450058,147,252,6,120,37,0,82,0,254,35.900000,9.908000,46.902000
492,1666059885.550058,147,254,7,122,28,0,93,0,254,35.966000,10.749000,47.851000
493,1666059885.650058,149,254,2,121,40,1,79,0,255,36.075000,10.493000,47.965000
494,1666059885.750058,149,255,2,126,22,0,102,0,253,36.256000,9.842000,47.239000
495,1666059885.850058,135,253,4,119,35,0,83,0,254,35.940000,9.852000,47.090000
496,1666059885.950058,141,254,2,114,33,0,80,0,254,36.010000,9.338000,46.251000
497,1666059886.050058,138,254,2,127,27,1,97,0,252,35.884000,10.412000,47.418000
498,1666059886.150058,125,252,3,130,34,0,93,0,249,35.923000,10.584000,47.672000
499,1666059886.250058,143,249,5,128,24,0,101,0,250,36.235000,10.100000,47.562000
500,1666059886.350058,145,250,0,121,40,1,79,0,253,36.107000,9.954000,47.184000
501,1666059886.450058,147,253,2,119,14,1,103,0,254,36.213000,10.222000,47.518000
502,1666059886.550058,151,254,4,126,29,0,97,0,256,35.914000,9.610000,46.637000
503,1666059886.650058,148,256,6,126,45,0,80,0,255,35.970000,10.492000,47.563000
504,1666059886.750061,148,255,8,121,27,0,91,0,252,35.936000,9.865000,46.930000
505,1666059886.850064,142,252,3,127,29,0,96,0,254,35.980000,9.586000,46.682000
506,1666059886.950066,145,254,4,125,37,1,88,0,256,36.283000,11.425000,49.069000
507,1666059887.050067,144,256,4,131,46,0,85,0,255,36.093000,9.929000,47.184000
508,1666059887.150068,139,255,5,125,39,0,83,0,253,36.076000,11.315000,48.689000
509,1666059887.250069,144,253,5,115,39,0,76,0,254,35.983000,10.462000,47.598000
510,1666059887.350069,146,254,8,121,44,1,76,0,252,35.951000,9.768000,46.864000
511,1666059887.450070,148,252,6,105,40,0,64,0,252,35.945000,10.015000,47.119000
512,1666059887.550070,139,252,7,130,34,0,95,0,254,36.082000,10.239000,47.483000
513,1666059887.650070,142,254,3,130,40,0,89,0,255,36.146000,9.729000,47.025000
514,1666059887.750070,155,255,6,120,49,0,71,0,256,36.070000,10.798000,48.237000
515,1666059887.850070,153,256,4,126,51,0,74,0,253,35.951000,11.480000,48.922000
516,1666059887.950070,154,253,6,135,40,1,91,0,252,35.919000,10.276000,47.295000
517,1666059888.050071,146,252,4,123,36,0,86,0,255,35.909000,10.497000,47.544000
518,1666059888.150072,143,255,5,130,45,0,85,0,255,35.923000,9.796000,46.859000
519,1666059888.250073,154,255,3,124,48,0,75,0,255,35.900000,10.078000,47.128000
520,1666059888.350074,152,255,3,125,27,0,97,0,253,36.027000,10.109000,47.292000
521,1666059888.450075,162,253,1,126,23,0,102,0,255,36.292000,10.384000,47.927000
522,1666059888.550076,163,255,4,128,23,0,104,0,253,35.933000,9.869000,46.915000
523,1666059888.650078,151,253,5,124,22,0,102,0,256,35.920000,10.898000,48.347000
524,1666059888.750078,157,256,0,127,27,0,100,0,256,35.907000,9.582000,46.616000
525,1666059888.850078,160,256,3,120,29,0,91,0,255,35.972000,9.961000,47.074000
526,1666059888.950078,146,255,1,126,23,0,101,0,253,35.834000,10.142000,47.170000
527,1666059889.050078,158,253,1,128,26,0,102,0,256,36.267000,10.969000,48.612000
528,1666059889.150078,158,256,0,137,21,0,114,0,253,35.939000,11.436000,48.896000
529,1666059889.250082,158,253,6,126,26,1,99,0,252,35.929000,10.544000,47.853000
530,1666059889.350086,149,252,2,122,25,0,96,0,254,35.940000,11.903000,48.899000
531,1666059889.450090,151,254,3,121,31,0,90,0,254,35.925000,11.181000,48.370000
532,1666059889.550093,158,254,0,116,25,1,90,0,253,35.979000,9.833000,47.006000
533,1666059889.650096,147,253,6,111,20,1,90,0,254,36.273000,9.839000,47.267000
534,1666059889.750098,145,254,7,114,26,0,87,0,255,36.292000,10.322000,48.090000
535,1666059889.850100,141,255,6,106,36,1,69,0,255,35.914000,10.746000,48.307000
536,1666059889.950101,144,255,0,110,44,0,64,0,253,35.943000,9.498000,46.571000
537,1666059890.050102,148,253,2,106,25,0,80,0,254,35.942000,10.333000,47.348000
538,1666059890.150104,133,254,7,107,24,0,83,0,255,35.905000,9.936000,46.966000
539,1666059890.250105,146,255,8,96,33,0,63,0,256,36.029000,10.027000,47.171000
540,1666059890.350106,134,256,3,94,37,0,57,0,255,36.083000,9.536000,46.710000
541,1666059890.450108,132,255,5,107,18,0,89,0,256,36.174000,10.604000,47.856000
542,1666059890.550108,130,256,1,90,33,0,57,0,254,35.959000,10.177000,47.254000
543,1666059890.650109,145,254,6,99,31,0,68,0,256,35.816000,11.391000,48.366000
544,1666059890.750109,144,256,5,103,36,0,65,0,253,35.971000,11.681000,48.860000
545,1666059890.850108,111,253,5,89,29,1,59,0,255,35.961000,10.731000,47.761000
546,1666059890.950107,132,255,4,93,33,1,59,0,253,36.320000,9.841000,47.321000
547,1666059891.050106,138,253,11,94,29,0,65,0,255,36.078000,9.897000,47.123000
548,1666059891.150105,134,255,2,89,20,0,69,0,256,36.029000,9.895000,47.035000
549,1666059891.250105,138,256,8,99,33,1,64,0,255,35.929000,11.386000,48.565000
550,1666059891.350105,131,255,7,86,28,1,57,0,254,35.971000,10.833000,47.934000
551,1666059891.450105,126,254,4,96,31,0,64,0,250,35.906000,9.837000,46.815000
552,1666059891.550105,139,250,3,96,27,0,67,0,254,36.000000,10.985000,48.403000
553,1666059891.650105,137,254,8,96,24,0,72,0,252,36.058000,11.122000,48.160000
554,1666059891.750105,126,252,7,103,32,0,70,0,254,36.086000,9.875000,47.085000
555,1666059891.850105,140,254,14,114,29,0,84,0,252,35.890000,10.440000,47.428000
556,1666059891.950105,142,252,9,117,29,1,88,0,253,35.889000,10.904000,47.922000
557,1666059892.050105,139,253,10,105,28,0,76,0,255,35.908000,10.302000,47.297000
558,1666059892.150105,149,255,10,118,35,1,83,0,256,35.929000,10.837000,47.908000
559,1666059892.250105,146,256,3,116,32,0,84,0,254,35.892000,9.722000,46.736000
560,1666059892.350105,137,254,7,98,29,1,68,0,255,36.085000,10.641000,47.856000
561,1666059892.450105,143,255,4,105,17,0,87,0,255,36.454000,10.294000,47.877000
562,1666059892.550105,132,255,9,102,24,1,77,0,253,35.928000,9.767000,46.815000
563,1666059892.650105,131,253,6,113,32,1,80,0,253,35.948000,10.611000,47.684000
564,1666059892.750105,136,253,4,113,35,0,77,0,251,35.905000,9.675000,46.694000
565,1666059892.850105,147,251,4,110,30,0,80,0,255,35.914000,10.278000,47.311000
566,1666059892.950105,152,255,3,116,36,1,78,0,252,36.134000,9.865000,47.154000
567,1666059893.050105,130,252,6,114,32,1,80,0,253,35.934000,9.848000,46.900000
568,1666059893.150105,134,253,17,109,32,0,77,0,255,36.181000,10.489000,47.830000
569,1666059893.250112,154,255,3,123,35,0,83,0,249,35.913000,10.180000,47.202000
570,1666059893.350118,150,249,4,120,41,0,79,0,255,35.921000,9.782000,46.838000
571,1666059893.450124,142,255,19,123,39,0,84,0,255,35.899000,9.898000,46.895000
572,1666059893.550129,147,255,4,112,30,1,80,0,255,35.893000,9.670000,46.668000
573,1666059893.650133,144,255,12,118,32,0,86,0,255,37.869000,11.402000,50.385000
574,1666059893.750137,156,255,1,108,28,0,79,0,255,38.439000,10.166000,49.805000
575,1666059893.850140,131,255,13,124,35,1,88,0,256,35.814000,14.715000,52.237000
576,1666059893.950143,147,256,2,123,26,1,96,0,256,35.949000,9.695000,46.772000
577,1666059894.050145,145,256,2,123,29,0,92,0,251,35.877000,10.634000,47.637000
578,1666059894.150147,156,251,2,102,38,1,63,0,256,35.893000,11.472000,48.513000
579,1666059894.250148,146,256,9,122,40,2,81,0,255,35.917000,10.278000,47.386000
580,1666059894.350148,133,255,23,113,29,0,81,0,253,35.927000,10.525000,47.655000
581,1666059894.450149,146,253,2,127,36,0,90,0,255,35.998000,10.233000,47.531000
582,1666059894.550149,143,255,12,117,36,0,81,0,256,35.927000,12.619000,50.325000
583,1666059894.650150,158,256,2,109,35,0,74,0,256,35.897000,9.690000,46.692000
584,1666059894.750149,140,256,6,129,44,1,84,0,256,35.955000,9.782000,46.887000
585,1666059894.850149,139,256,7,109,34,0,74,0,255,35.947000,9.745000,46.816000
586,1666059894.950148,144,255,3,115,45,0,70,0,256,35.920000,10.326000,47.425000
587,1666059895.050148,157,256,4,112,35,0,76,0,255,36.084000,9.928000,47.135000
588,1666059895.150146,148,255,1,111,31,0,79,0,255,36.145000,11.867000,49.031000
589,1666059895.250146,150,255,0,111,28,1,83,0,256,35.881000,10.277000,48.402000
590,1666059895.350146,149,256,3,115,34,0,81,0,254,35.913000,9.788000,46.913000
591,1666059895.450146,147,254,0,129,43,0,86,0,256,35.888000,9.794000,46.801000
592,1666059895.550146,141,256,14,123,46,0,76,0,255,35.990000,9.967000,47.178000
593,1666059895.650146,157,255,7,128,30,0,98,0,256,35.770000,9.911000,46.861000
594,1666059895.750146,150,256,3,116,39,0,77,0,256,36.087000,10.108000,47.405000
595,1666059895.850146,135,256,11,120,43,0,77,0,256,36.056000,11.596000,48.662000
596,1666059895.950146,149,256,5,122,29,3,92,0,256,35.887000,10.869000,47.891000
597,1666059896.050146,151,256,2,115,33,0,82,0,256,35.865000,9.591000,46.550000
598,1666059896.150146,162,256,4,121,36,0,85,0,256,35.951000,9.796000,46.891000
599,1666059896.250146,155,256,3,123,38,1,84,0,256,35.825000,10.210000,47.173000
600,1666059896.350146,163,256,0,112,25,0,87,0,256,36.084000,9.708000,46.913000
601,1666059896.450146,156,256,2,109,28,1,81,0,256,36.090000,10.329000,47.569000
602,1666059896.550139,136,256,3,115,34,0,81,0,256,35.859000,10.266000,47.405000
603,1666059896.650134,142,256,0,114,38,1,75,0,256,35.807000,10.064000,46.991000
604,1666059896.750128,146,256,4,129,43,0,86,0,256,35.886000,9.744000,46.780000
605,1666059896.850123,154,256,1,119,46,0,73,0,256,36.011000,10.048000,47.198000
606,1666059896.950120,151,256,5,123,41,1,82,0,256,35.958000,9.869000,46.956000
607,1666059897.050116,163,256,0,127,49,0,78,0,256,36.074000,9.816000,46.965000
608,1666059897.150111,168,256,2,123,54,0,69,0,256,36.198000,9.866000,47.176000
609,1666059897.250107,154,256,2,122,24,1,98,0,256,35.844000,9.610000,46.532000
610,1666059897.350104,155,256,4,117,36,1,80,0,256,35.886000,10.996000,48.011000
611,1666059897.450100,154,256,2,113,39,0,74,0,256,35.889000,9.688000,46.667000
612,1666059897.550096,154,256,2,117,34,0,83,0,256,35.895000,10.602000,47.756000
613,1666059897.650093,154,256,2,114,43,1,71,0,256,35.997000,9.810000,46.914000
614,1666059897.750091,150,256,1,114,34,0,80,0,256,36.054000,9.809000,46.985000
615,1666059897.850089,149,256,1,112,41,0,71,0,256,35.822000,10.955000,48.117000
616,1666059897.950088,136,256,1,112,42,1,69,0,256,35.905000,10.576000,47.655000
617,1666059898.050086,126,256,9,120,43,2,76,0,256,35.872000,10.365000,47.729000
618,1666059898.150085,135,256,5,116,46,0,70,0,256,35.891000,10.716000,47.815000
619,1666059898.250083,158,256,4,109,46,1,63,0,256,35.841000,10.820000,47.832000
620,1666059898.350082,166,256,0,124,53,0,71,0,255,36.018000,9.722000,46.921000
621,1666059898.450083,151,255,3,107,46,0,61,0,256,36.309000,10.383000,47.919000
622,1666059898.550082,148,256,4,112,29,0,83,0,256,35.917000,11.181000,48.507000
623,1666059898.650083,143,256,4,102,28,0,74,0,256,36.072000,10.653000,47.918000
624,1666059898.750082,132,256,1,97,25,0,72,0,256,35.915000,10.181000,47.284000
625,1666059898.850082,133,256,3,98,33,0,65,0,256,35.943000,9.708000,46.759000
626,1666059898.950083,142,256,2,94,43,0,51,0,256,35.963000,10.151000,47.279000
627,1666059899.050082,128,256,8,96,33,1,62,0,256,36.114000,10.894000,48.147000
628,1666059899.150083,141,256,6,104,44,0,60,0,256,36.265000,11.619000,49.058000
629,1666059899.250082,133,256,5,105,34,0,71,0,256,35.953000,10.273000,47.541000
630,1666059899.350082,135,256,6,106,39,0,67,0,256,35.990000,9.941000,47.056000
631,1666059899.450083,134,256,6,102,36,0,66,0,256,35.953000,10.705000,47.812000
632,1666059899.550082,131,256,4,84,30,0,54,0,256,36.032000,10.458000,47.620000
633,1666059899.650083,132,256,1,96,32,1,64,0,255,35.977000,9.700000,46.848000
634,1666059899.750082,139,255,2,95,32,0,63,0,256,36.098000,11.047000,48.606000
635,1666059899.850082,134,256,5,95,38,0,56,0,255,36.024000,12.308000,49.414000
636,1666059899.950083,130,255,3,96,16,1,79,0,253,35.992000,10.311000,47.443000
637,1666059900.050082,125,253,4,92,24,0,68,0,255,35.935000,10.494000,47.544000
638,1666059900.150083,147,255,3,80,30,0,50,0,255,35.982000,9.774000,46.909000
639,1666059900.250082,141,255,14,62,17,0,45,0,256,36.014000,10.014000,47.136000
640,1666059900.350082,140,256,0,86,28,0,56,0,254,36.039000,10.101000,47.289000
641,1666059900.450083,149,254,3,95,29,0,66,0,255,36.038000,10.590000,47.766000
642,1666059900.550082,135,255,11,107,24,1,80,0,251,36.026000,10.243000,47.433000
