frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
521,1665205358.675373,99,57,440,151,0.000000,3,3.468,5.012,15195.774344,1,15023.456532,1.448330,73.805617,12.273083,84.790782,0.702292,0.020724,0.000749,5.777,0
522,1665205358.875424,79,59,435,146,0.000000,3,3.897,5.538,15179.619474,1,15029.349545,1.710126,60.540393,13.909930,74.109479,0.921680,0.020565,0.000753,6.344,0
523,1665205359.075463,70,65,433,144,0.000000,3,2.797,3.769,15192.215850,1,15034.591473,2.213102,52.964703,16.602818,85.843755,1.132532,0.020504,0.000754,4.417,0
524,1665205359.275483,64,67,448,161,0.000000,3,3.590,4.864,15205.131212,1,15042.713766,2.395285,52.830706,15.289027,91.902429,1.319805,0.020452,0.000756,5.680,0
525,1665205359.475478,71,66,465,172,0.000000,4,3.151,3.932,15260.698790,1,15056.589341,3.052005,56.504938,24.840940,119.711566,1.471483,0.020331,0.000756,4.661,0
526,1665205359.675462,75,65,461,176,0.000000,4,4.290,5.790,15237.145681,1,15068.819229,2.606128,46.312648,14.911788,104.495888,1.431761,0.020255,0.000758,6.639,0
527,1665205359.875448,67,67,438,168,0.000000,8,5.191,6.229,15251.531240,1,15073.896854,2.377344,42.988249,19.403975,112.864818,1.513553,0.020187,0.000758,6.775,0
528,1665205360.075439,64,69,443,179,0.000000,5,3.848,4.961,15301.111305,1,15097.778528,2.853147,44.637496,28.744799,127.097336,1.280025,0.020103,0.000758,5.550,0
529,1665205360.275436,84,63,449,176,0.000000,3,3.823,5.890,15348.861006,1,15117.490363,3.799967,48.731033,31.319595,147.520048,1.199950,0.019929,0.000759,6.829,0
530,1665205360.475435,76,64,433,169,0.000000,3,2.836,4.175,15361.173676,1,15160.393247,5.718730,58.151913,36.888580,100.021206,1.222201,0.019742,0.000760,4.890,0
531,1665205360.675436,72,70,428,162,0.000000,5,5.383,7.271,15405.180939,1,15202.769309,6.801746,68.837960,34.584943,92.186980,1.278226,0.019594,0.000762,8.204,0
532,1665205360.875436,69,68,416,152,0.000000,3,3.722,5.660,15462.903586,1,15230.991747,8.587398,86.892679,32.353782,104.077980,1.201072,0.019443,0.000765,6.499,0
533,1665205361.075436,64,64,419,140,0.000000,4,4.392,6.200,15474.459490,1,15266.667759,8.469453,89.793308,34.298684,75.230287,1.231124,0.019359,0.000767,6.968,0
534,1665205361.275497,46,59,387,111,0.000000,3,3.573,5.296,15453.463199,1,15289.815899,6.685525,80.921036,24.253766,51.786973,1.115266,0.019357,0.000769,6.074,0
535,1665205361.475583,54,57,376,87,0.000000,6,5.161,6.867,15451.975495,1,15302.248366,6.361237,81.378347,26.249007,35.738539,1.105474,0.019293,0.000770,7.721,0
536,1665205361.675672,50,54,367,77,0.000000,3,3.120,4.706,15458.320644,1,15329.703398,6.494613,74.662274,15.139782,32.320577,1.385625,0.019203,0.000771,5.480,0
537,1665205361.875743,46,46,364,69,0.000000,4,3.841,5.516,15451.729815,1,15343.661767,5.324980,63.833343,12.385192,26.524534,1.477000,0.019079,0.000773,6.307,0
538,1665205362.075814,53,42,353,60,0.000000,4,3.731,5.496,15451.279232,1,15358.645457,3.934627,54.431749,9.988170,24.279230,1.418594,0.018985,0.000773,6.215,0
539,1665205362.275862,47,39,330,48,0.000000,6,3.499,4.565,15489.415278,1,15369.698052,3.250815,44.270438,56.937867,15.258106,1.349644,0.018907,0.000772,5.186,0
540,1665205362.475899,51,42,322,50,0.000000,3,2.846,4.324,15528.520874,1,15381.127356,2.790279,38.434926,95.408103,10.760210,1.492481,0.018844,0.000771,5.034,0
541,1665205362.675939,43,39,303,53,0.000000,3,2.844,4.103,15513.774479,1,15366.876883,2.615713,41.904856,93.453147,8.923880,1.220291,0.018792,0.000770,4.781,0
542,1665205362.875959,58,36,303,61,0.000000,3,2.937,4.323,15525.567915,1,15349.094078,2.796216,48.831811,93.755883,31.089928,1.033730,0.018727,0.000769,5.053,0
543,1665205363.075943,57,41,297,59,0.000000,5,3.806,5.119,15519.661993,1,15352.388249,3.249546,48.836497,98.900066,16.287635,1.218013,0.018664,0.000766,5.828,0
544,1665205363.275937,45,42,285,63,0.000000,3,3.287,4.637,15529.056045,1,15348.652427,3.803052,56.182865,98.796550,21.621152,1.430879,0.018629,0.000764,5.435,0
545,1665205363.475937,46,43,279,65,0.000000,4,3.611,5.034,15641.155477,1,15361.012442,4.818456,53.879336,100.955424,120.489819,1.397931,0.018521,0.000757,5.815,0
546,1665205363.675937,40,42,278,68,0.000000,4,3.300,4.715,15639.004006,1,15412.764168,4.403492,39.800811,143.058303,38.977231,1.331750,0.018483,0.000754,5.438,0
547,1665205363.875937,48,39,285,69,0.000000,3,2.249,3.245,15553.295720,1,15378.059255,3.790242,33.334101,101.119898,36.992224,1.265583,0.018464,0.000754,3.903,0
548,1665205364.075937,58,41,288,67,0.000000,3,2.983,4.481,15496.249745,1,15375.730982,3.242072,28.427804,50.384287,38.464600,1.337494,0.018426,0.000753,5.194,0
549,1665205364.275937,41,42,279,67,0.000000,3,2.899,4.350,15484.513172,1,15369.320899,2.411274,24.909649,51.911117,35.960233,1.493852,0.018426,0.000753,5.054,0
550,1665205364.475937,56,41,284,59,0.000000,3,3.158,4.721,15463.811339,1,15357.219724,1.695094,21.242700,51.395961,32.257860,1.380200,0.018433,0.000753,5.456,0
551,1665205364.675937,50,43,283,58,0.000000,3,2.872,4.435,15457.193931,1,15353.990364,1.965345,23.621577,48.172580,29.444066,1.263867,0.018429,0.000754,5.132,0
552,1665205364.875887,40,41,271,59,0.000000,7,5.407,6.942,15455.799668,1,15356.444861,1.574092,20.783982,52.041272,24.955462,1.375234,0.018426,0.000754,7.695,0
553,1665205365.075797,26,38,267,59,0.000000,3,2.827,4.219,15453.162239,1,15367.264283,1.444800,21.440004,51.809932,11.203221,1.436463,0.018424,0.000754,4.896,0
554,1665205365.275725,52,37,277,62,0.000000,3,2.663,3.848,15410.451418,1,15378.666464,1.213606,18.185040,7.311317,5.074991,1.298978,0.018416,0.000754,4.616,0
555,1665205365.475665,61,35,292,60,0.000000,3,2.698,3.752,15407.259173,1,15375.853500,1.117544,21.241738,6.242064,2.804327,1.483363,0.018413,0.000755,4.452,0
556,1665205365.675621,57,37,301,61,0.000000,3,2.757,3.944,15405.854101,1,15373.319144,1.144630,22.365208,9.025119,0.000000,1.324682,0.018409,0.000754,4.616,0
557,1665205365.875583,56,40,295,59,0.000000,11,6.849,8.216,15410.129089,0,15375.646533,1.264499,26.831723,6.386334,0.000000,1.445567,0.018408,0.000754,8.961,0
558,1665205366.075550,60,41,314,63,0.000000,3,3.020,4.506,15413.227941,1,15377.746699,1.505825,26.159360,7.816057,0.000000,1.375476,0.018399,0.000752,5.226,0
559,1665205366.275527,76,42,332,65,0.000000,3,1.959,2.867,15416.007363,1,15379.749745,1.814031,23.137776,9.238774,2.067038,1.287280,0.018384,0.000749,3.514,0
560,1665205366.475513,59,45,336,68,0.000000,3,2.896,4.171,15421.506427,1,15383.483649,2.906575,25.491142,4.370695,5.254365,1.390354,0.018365,0.000747,4.905,0
561,1665205366.675503,69,50,339,65,0.000000,5,4.288,5.424,15446.980178,1,15390.394268,3.547565,27.325293,5.380865,20.332187,1.477271,0.018348,0.000745,6.168,0
562,1665205366.875499,58,53,358,70,0.000000,3,2.980,3.992,15449.111593,1,15398.005178,3.672899,23.826060,6.406327,17.201129,1.472909,0.018343,0.000743,4.707,0
563,1665205367.075499,58,55,358,69,0.000000,3,2.784,3.707,15455.477998,1,15404.809898,3.730815,22.302729,6.417244,18.217312,1.446690,0.018338,0.000743,4.490,0
564,1665205367.275499,55,54,358,70,0.000000,3,2.677,3.816,15488.774067,1,15405.160252,3.256016,22.836411,32.325561,25.195827,1.391676,0.018332,0.000742,4.572,0
565,1665205367.475498,53,53,365,82,0.000000,7,5.652,7.077,15496.888023,1,15397.063295,2.290846,26.779239,32.368817,38.385825,1.321638,0.018320,0.000740,7.852,0
566,1665205367.675498,65,48,377,89,0.000000,3,2.392,3.309,15486.044313,1,15391.057112,1.739716,23.252340,32.292030,37.703115,1.211856,0.018320,0.000738,3.909,0
567,1665205367.875499,62,53,375,97,0.000000,4,3.135,3.987,15505.852499,1,15396.146981,1.657103,22.109147,33.210057,52.729211,1.509562,0.018301,0.000731,4.592,0
568,1665205368.075474,70,54,371,114,0.000000,4,3.789,5.311,15512.746182,1,15395.882263,1.524026,26.074413,36.695743,52.569737,1.376882,0.018298,0.000729,6.124,0
569,1665205368.275435,71,55,393,132,0.000000,4,4.172,5.668,15529.299850,1,15412.322240,1.705928,25.650156,36.353093,53.268434,1.090915,0.018302,0.000726,6.474,0
570,1665205368.475405,76,53,399,136,0.000000,4,3.003,3.897,15541.771220,1,15428.607167,1.651301,24.116034,37.334219,50.062498,1.195056,0.018305,0.000724,4.499,0
571,1665205368.675383,79,58,415,146,0.000000,4,3.137,4.084,15555.239770,1,15441.824934,1.423412,25.546385,35.221712,51.223328,1.424482,0.018309,0.000722,4.705,0
572,1665205368.875367,82,62,433,158,0.000000,3,2.504,3.335,15554.082507,1,15451.446525,1.279192,23.513789,28.304736,49.538266,1.573939,0.018313,0.000723,3.943,0
573,1665205369.075359,95,65,440,162,0.000000,3,3.549,5.055,15558.046614,1,15457.060870,1.297350,23.127261,30.148419,46.412713,1.382053,0.018323,0.000721,5.820,0
574,1665205369.275347,97,73,460,168,0.000000,3,2.727,3.732,15579.746389,1,15465.356241,1.811317,28.851661,34.987904,48.739266,1.150384,0.018332,0.000720,4.381,0
575,1665205369.475332,100,82,476,184,0.000000,3,3.041,4.173,15614.202803,1,15485.331599,1.966978,34.501136,36.783981,55.619109,0.928471,0.018345,0.000720,4.823,0
576,1665205369.675318,93,90,485,194,0.000000,3,4.097,5.881,15626.790648,1,15500.783762,2.112273,37.753219,34.517047,51.624347,0.990166,0.018353,0.000721,6.806,0
577,1665205369.875307,97,94,505,203,0.000000,3,4.479,6.172,15673.855760,1,15517.674165,2.591738,43.301099,29.744921,80.543838,0.891881,0.018363,0.000721,7.161,0
578,1665205370.075303,85,95,509,210,0.000000,3,3.004,4.155,15678.522878,1,15527.339154,3.728374,50.778305,31.100923,65.576122,1.205116,0.018363,0.000727,4.765,0
579,1665205370.275303,99,95,515,220,0.000000,4,3.677,4.796,15709.757010,1,15540.422770,5.973997,55.276685,30.903351,77.180207,1.454593,0.018376,0.000731,5.482,0
580,1665205370.475302,84,99,511,228,0.000000,3,4.219,6.180,15737.843677,1,15555.514770,8.016079,57.191153,15.402325,101.719351,1.518184,0.018386,0.000736,7.073,0
581,1665205370.675303,87,97,537,258,0.000000,3,4.837,7.076,15782.133980,1,15573.864106,9.668788,65.319999,16.294712,116.986376,1.118397,0.018405,0.000734,8.155,0
582,1665205370.875303,87,91,550,271,0.000000,3,4.436,6.803,15813.871364,1,15607.818226,12.661084,60.407397,15.298238,117.686420,0.658339,0.018419,0.000734,7.801,0
583,1665205371.075303,97,92,556,280,0.000000,3,4.606,7.123,15871.826000,1,15651.231999,16.062022,61.914358,17.053246,125.564374,0.773889,0.018426,0.000733,8.069,0
584,1665205371.275303,84,89,551,289,0.000000,3,4.605,7.008,15995.788401,1,15704.980850,17.203759,59.022121,19.744780,194.836891,0.890816,0.018402,0.000734,7.918,0
585,1665205371.475302,88,92,543,282,0.000000,3,4.641,7.049,15994.726574,1,15757.559426,14.701578,63.038855,19.991897,139.434818,1.064831,0.018371,0.000735,8.015,0
586,1665205371.675303,85,90,535,294,0.000000,3,4.342,6.452,16041.101936,1,15809.949102,10.945740,60.074531,23.672320,136.460242,0.745751,0.018363,0.000735,7.371,0
587,1665205371.875303,79,88,532,293,0.000000,4,5.315,7.606,16115.474454,1,15859.202574,10.771299,59.434179,24.451323,161.615079,0.570925,0.018340,0.000736,8.599,0
588,1665205372.075303,83,81,517,292,0.000000,3,4.567,6.783,16153.199157,1,15915.784010,10.216333,62.787332,21.685016,142.726466,0.545590,0.018307,0.000734,7.792,0
589,1665205372.275303,67,84,502,287,0.000000,4,5.387,7.326,16222.002049,1,15980.611495,9.818645,66.593335,25.512937,139.465637,0.723570,0.018261,0.000732,8.210,0
590,1665205372.475302,68,73,487,276,0.000000,11,10.171,12.355,16286.238760,0,16024.157085,10.380554,75.718976,21.477101,154.505044,0.800258,0.018196,0.000726,13.293,0
591,1665205372.675303,54,73,473,254,0.000000,4,5.279,7.473,16315.652142,1,16083.017741,8.420514,67.976072,17.966788,138.271027,0.588824,0.018158,0.000724,8.299,0
592,1665205372.875303,67,67,457,226,0.000000,3,4.109,6.519,16345.405040,1,16137.799715,9.748236,59.302634,12.755035,125.799421,0.304060,0.018088,0.000721,7.470,0
593,1665205373.075303,69,55,455,204,0.000000,6,6.059,8.293,16407.239507,1,16208.581780,7.906580,78.873295,16.953249,94.924603,0.356194,0.017982,0.000715,9.153,0
594,1665205373.275303,80,59,454,191,0.000000,4,4.432,6.501,16442.741896,1,16286.157607,5.763485,60.839797,12.172664,77.808343,0.652883,0.017791,0.000700,7.317,0
595,1665205373.475300,69,63,430,163,0.000000,5,3.961,5.190,16496.537406,1,16346.329456,5.927685,67.485357,6.052161,70.742746,0.719039,0.017610,0.000686,5.868,0
596,1665205373.675271,52,65,405,142,0.000000,4,4.199,6.046,16546.603985,1,16395.655216,6.119188,72.844771,13.332859,58.651951,0.571694,0.017527,0.000678,6.782,0
597,1665205373.875244,68,58,383,118,0.000000,3,3.798,5.450,16559.647924,1,16440.295377,4.944979,61.802649,8.914092,43.690827,0.342714,0.017438,0.000671,6.222,0
598,1665205374.075216,90,66,386,95,0.000000,3,3.379,4.657,16542.866527,1,16463.456260,4.076923,56.252873,0.771880,18.308592,0.560561,0.017357,0.000667,5.409,0
599,1665205374.275192,77,72,355,68,0.000000,6,5.596,6.867,16567.657436,1,16468.087377,4.213625,77.806188,0.762388,16.787857,0.554872,0.017277,0.000663,7.728,0
600,1665205374.475173,79,75,352,64,0.000000,4,4.408,5.591,16575.818994,1,16484.893104,3.705509,57.663529,0.745796,28.811056,0.775399,0.017151,0.000661,6.449,0
601,1665205374.675159,96,83,346,90,0.000000,4,4.361,5.944,16625.695385,1,16496.192591,2.237270,58.207463,2.338151,66.719909,0.544183,0.017017,0.000663,6.866,0
602,1665205374.875147,114,91,371,125,0.000000,4,5.194,7.150,16697.824200,1,16525.130385,4.639292,57.649342,2.200608,108.204572,0.621474,0.016864,0.000665,8.095,0
603,1665205375.075136,122,102,373,138,0.000000,4,4.354,5.586,16730.273699,1,16514.296429,5.997101,49.476641,4.574927,155.928603,0.796755,0.016752,0.000667,6.270,0
604,1665205375.275127,104,115,367,155,0.000000,8,9.409,11.518,16752.734791,1,16499.512674,6.658375,60.436879,4.175046,181.951818,0.786503,0.016676,0.000668,12.561,0
605,1665205375.475116,100,116,386,166,0.000000,5,7.086,9.190,16746.906161,1,16518.147728,6.550010,55.477351,6.986506,159.744566,0.990186,0.016640,0.000672,10.249,0
606,1665205375.675111,105,122,404,180,0.000000,4,6.620,9.008,16796.488208,1,16541.322888,5.911296,68.248783,12.026451,168.978790,1.145256,0.016626,0.000672,10.094,0
607,1665205375.875102,86,127,393,188,0.000000,4,6.568,8.837,16890.026217,1,16570.016376,6.231934,73.515851,55.419950,184.842106,1.258547,0.016610,0.000674,9.940,0
608,1665205376.075094,93,131,415,197,0.000000,3,5.679,7.972,16959.718363,1,16605.674950,6.081516,90.509515,63.203320,194.249062,1.293352,0.016609,0.000675,9.107,0
609,1665205376.275088,91,134,437,213,0.000000,3,5.688,8.744,17020.290008,1,16648.673474,7.445771,87.673187,65.619624,210.877951,1.417222,0.016600,0.000675,10.073,0
610,1665205376.475082,107,129,474,229,0.000000,4,5.822,9.290,17105.535621,1,16723.785816,8.862521,89.066864,72.125179,211.695241,1.394763,0.016584,0.000676,10.616,0
611,1665205376.675079,124,120,493,235,0.000000,3,5.463,8.647,17188.722649,1,16821.667044,6.099730,85.787044,92.785708,182.383123,1.398471,0.016573,0.000675,9.670,0
612,1665205376.875076,132,135,494,220,0.000000,3,5.804,8.782,17281.098592,1,16920.982432,4.187184,76.654597,100.595016,178.679364,1.504469,0.016576,0.000677,9.890,0
613,1665205377.075075,147,135,501,222,0.000000,6,8.795,11.705,17377.289327,1,17014.810592,3.618218,67.095161,103.609059,188.156298,1.477282,0.016569,0.000678,12.958,0
614,1665205377.275074,144,145,512,216,0.000000,6,9.347,12.191,17476.896891,1,17099.083129,3.286068,71.933507,102.104569,200.489618,1.274120,0.016551,0.000678,13.413,0
615,1665205377.475071,135,145,513,222,0.000000,3,5.790,8.482,17515.115942,1,17177.903883,2.788599,73.263145,54.970381,206.189933,1.256621,0.016549,0.000678,9.604,0
616,1665205377.675070,129,149,514,219,0.000000,3,5.783,8.652,17577.068680,1,17252.077640,3.024067,71.188079,53.748978,197.029916,1.416652,0.016548,0.000677,9.901,0
617,1665205377.875070,126,152,522,219,0.000000,3,5.976,8.834,17647.892295,1,17318.246201,3.597354,69.953255,49.191650,206.903835,1.415812,0.016539,0.000677,10.058,0
618,1665205378.075070,138,145,528,210,0.000000,3,6.054,9.411,17704.383708,1,17372.371873,4.314173,74.245215,46.399295,207.053151,1.392644,0.016529,0.000678,10.594,0
619,1665205378.275070,136,146,535,200,0.000000,7,10.734,13.984,17738.660582,1,17407.678395,4.674686,87.706212,43.948051,194.653239,1.387167,0.016513,0.000679,15.093,0
620,1665205378.475070,131,155,532,196,0.000000,3,4.539,7.091,17787.122405,1,17439.455727,5.787022,89.404894,39.400850,213.073912,1.327535,0.016480,0.000681,7.961,0
621,1665205378.675070,138,149,547,201,0.000000,3,4.938,7.742,17834.047851,1,17478.235079,6.161770,87.565082,59.970322,202.115598,1.280214,0.016432,0.000684,8.699,0
622,1665205378.875070,133,147,536,198,0.000000,3,4.563,7.208,17867.588845,1,17549.645047,6.752108,76.956474,59.035201,175.200015,1.298459,0.016379,0.000686,8.019,0
623,1665205379.075070,127,146,518,190,0.000000,5,6.251,8.642,17949.940514,1,17608.931735,7.521865,80.895977,57.829475,194.761462,1.341715,0.016329,0.000689,9.392,0
624,1665205379.275070,122,148,504,183,0.000000,3,4.495,6.832,17937.211759,1,17651.029659,8.756056,78.907983,54.071915,144.446147,1.341450,0.016299,0.000692,7.722,0
625,1665205379.475070,102,150,488,166,0.000000,4,5.092,7.254,17945.908376,1,17675.313433,10.962564,77.869141,51.352684,130.410554,1.374325,0.016271,0.000696,7.942,0
626,1665205379.675070,105,143,489,159,0.000000,8,8.489,10.744,17989.804844,1,17685.413517,11.416630,79.156775,82.352643,131.465280,1.373454,0.016255,0.000699,11.641,0
627,1665205379.875070,120,142,502,161,0.000000,4,6.767,10.884,17968.334016,1,17689.940903,14.433151,69.590383,84.690588,109.678991,1.327903,0.016246,0.000704,12.117,0
628,1665205380.075070,127,144,508,165,0.000000,4,7.079,11.051,17994.997637,1,17714.558869,13.530449,72.207113,88.251829,106.449377,1.282676,0.016227,0.000706,12.282,0
629,1665205380.275070,109,142,504,165,0.000000,6,6.606,8.940,17972.416430,1,17728.219041,10.448523,66.279429,68.997443,98.471994,1.337269,0.016223,0.000709,9.652,0
630,1665205380.475070,115,132,499,161,0.000000,4,5.066,7.139,17990.167613,1,17752.877300,6.253297,70.619078,62.704926,97.713012,1.407245,0.016230,0.000712,7.851,0
631,1665205380.675070,131,119,503,159,0.000000,4,5.063,7.300,18008.573078,1,17768.908221,3.096810,74.144713,65.778965,96.644368,1.370716,0.016243,0.000714,8.076,0
632,1665205380.875072,115,120,480,152,0.000000,5,5.529,7.569,18039.391012,1,17805.601979,2.034779,75.743584,61.472392,94.538278,1.416790,0.016234,0.000718,8.255,0
633,1665205381.075081,111,127,458,141,0.000000,4,4.595,6.340,18074.083267,1,17834.972514,1.448269,80.837444,63.433182,93.391857,1.483899,0.016215,0.000721,7.021,0
634,1665205381.275090,101,134,459,140,0.000000,5,5.750,7.616,18069.670792,1,17854.636140,1.354936,86.141937,28.645864,98.891915,1.535302,0.016188,0.000724,8.436,0
635,1665205381.475097,105,128,459,141,0.000000,4,4.953,7.141,18080.128346,1,17878.197899,1.598725,77.411652,17.273935,105.646135,1.529602,0.016163,0.000727,7.940,0
636,1665205381.675106,93,122,454,146,0.000000,4,4.862,7.100,18118.950048,1,17909.865992,2.884685,79.224729,16.551701,110.422941,1.570268,0.016109,0.000730,7.932,0
637,1665205381.875113,101,124,442,145,0.000000,4,6.625,9.962,18166.655104,1,17946.276460,4.452704,81.779691,21.791779,112.354470,1.596634,0.016047,0.000733,10.989,0
638,1665205382.075121,104,120,438,140,0.000000,5,7.634,10.933,18218.776697,1,17972.594694,7.192188,88.380216,23.305952,127.303648,1.595866,0.015981,0.000735,12.105,0
639,1665205382.275127,97,120,444,134,0.000000,5,7.425,10.737,18266.903840,1,17999.948841,10.596601,91.758925,24.442393,140.157080,1.574535,0.015909,0.000737,11.907,0
640,1665205382.475132,106,115,442,140,0.000000,4,4.408,6.525,18325.996334,1,18028.328387,14.899637,98.944525,34.105592,149.718192,1.562169,0.015823,0.000737,7.359,0
641,1665205382.675138,96,117,450,150,0.000000,4,6.021,9.170,18374.537694,1,18068.499132,18.179232,105.925414,37.743593,144.190324,1.532430,0.015760,0.000737,10.266,0
642,1665205382.875144,95,115,448,154,0.000000,3,5.243,8.420,18455.715777,1,18120.196386,22.361593,112.467446,42.062257,158.628094,1.575419,0.015697,0.000737,9.584,0
643,1665205383.075144,95,113,453,158,0.000000,4,5.958,8.895,18542.412204,1,18181.928589,27.688180,110.174213,51.533734,171.087487,1.621767,0.015633,0.000737,9.999,0
644,1665205383.275144,93,111,453,156,0.000000,4,6.226,9.060,18630.532984,1,18250.794132,31.561427,109.593300,59.447208,179.136917,1.343691,0.015590,0.000736,10.205,0
645,1665205383.475143,90,103,466,171,0.000000,3,5.120,7.844,18710.714880,1,18322.009927,35.729350,106.044368,56.907243,190.023991,1.366076,0.015553,0.000737,8.889,0
646,1665205383.675143,103,106,490,180,0.000000,4,6.091,8.761,18785.611316,1,18401.173109,38.771831,108.051976,56.451775,181.162625,1.530789,0.015533,0.000738,9.806,0
647,1665205383.875144,91,95,477,180,0.000000,5,6.799,9.533,18871.125648,1,18485.976633,37.961573,105.551577,56.252179,185.383687,1.584303,0.015529,0.000739,10.571,0
648,1665205384.075144,94,100,492,188,0.000000,4,5.575,8.005,18887.262727,1,18555.466123,34.188326,102.220691,34.798006,160.589581,1.497822,0.015538,0.000740,8.986,0
649,1665205384.275144,115,102,496,190,0.000000,4,5.823,8.394,19003.893217,1,18595.177515,31.881143,106.524349,36.845164,233.465046,1.526936,0.015561,0.000742,9.395,0
650,1665205384.475143,104,103,490,189,0.000000,11,11.724,14.388,18995.366704,0,18640.360159,27.871949,114.739124,43.463061,168.932412,1.538009,0.015589,0.000747,15.400,0
651,1665205384.675143,84,99,485,188,0.000000,4,5.946,8.441,19025.587851,1,18708.698589,26.269006,96.154518,42.075563,152.390175,1.442213,0.015632,0.000748,9.482,0
652,1665205384.875144,95,101,491,198,0.000000,4,4.149,5.664,19117.734530,1,18799.269522,27.716711,92.795797,40.633657,157.318842,1.472664,0.015688,0.000750,6.332,0
653,1665205385.075144,96,103,488,200,0.000000,4,5.547,7.975,19213.232789,1,18890.336266,30.114001,86.146761,42.257938,164.377823,1.519684,0.015758,0.000750,9.040,0
654,1665205385.275144,107,108,506,205,0.000000,4,6.339,8.954,19353.375475,1,18974.014612,28.764225,88.367828,72.669607,189.559203,1.512823,0.015823,0.000749,10.079,0
655,1665205385.475143,107,110,503,210,0.000000,4,6.090,8.613,19371.161258,1,19044.808184,24.286271,66.385433,74.440691,161.240679,1.531441,0.015885,0.000749,9.711,0
656,1665205385.675143,117,114,518,224,0.000000,5,6.971,9.398,19435.016292,1,19098.355670,20.978855,62.168430,79.976155,173.537182,1.463449,0.015943,0.000749,10.466,0
657,1665205385.875144,117,113,521,228,0.000000,4,6.052,8.301,19473.412521,1,19135.747018,18.693621,58.092496,78.774179,182.105207,1.426491,0.015985,0.000751,9.359,0
658,1665205386.075144,115,126,514,226,0.000000,4,5.909,8.148,19520.930787,1,19164.710944,17.864476,58.185332,85.779876,194.390159,1.400452,0.016040,0.000752,9.317,0
659,1665205386.275144,114,130,502,229,0.000000,3,5.571,7.857,19567.908864,1,19191.718656,16.827646,56.938614,90.102342,212.321606,1.212622,0.016090,0.000756,8.945,0
660,1665205386.475143,122,125,514,235,0.000000,6,8.407,10.680,19643.658984,1,19229.893170,16.159179,73.927759,90.679196,232.999680,1.076673,0.016138,0.000763,11.908,0
661,1665205386.675143,119,131,499,225,0.000000,3,5.923,8.261,19689.290981,1,19269.382645,15.424638,58.533572,104.290952,241.659174,1.027630,0.016190,0.000771,9.327,0
662,1665205386.875144,111,133,498,224,0.000000,3,5.856,8.353,19707.585904,1,19311.217419,15.029275,60.495900,76.521211,244.322098,1.183189,0.016232,0.000782,9.573,0
663,1665205387.075144,101,129,504,235,0.000000,3,6.120,9.007,19768.725943,1,19364.181639,15.618834,60.907713,83.006209,245.011548,1.222378,0.016268,0.000793,10.155,0
664,1665205387.275144,109,126,504,226,0.000000,4,7.194,10.320,19858.027640,1,19420.966499,16.564285,73.407942,71.181568,275.907346,1.387146,0.016295,0.000803,11.530,0
665,1665205387.475143,110,124,499,216,0.000000,3,6.059,9.486,19905.477253,1,19499.804284,18.165194,53.060155,71.375053,263.072568,1.494461,0.016341,0.000811,10.648,0
666,1665205387.675143,117,129,501,209,0.000000,3,5.466,9.031,20010.785286,1,19606.651520,20.986413,52.719104,70.918000,259.510250,1.439012,0.016380,0.000822,10.178,0
667,1665205387.875144,125,127,508,216,0.000000,3,5.604,8.896,20109.346523,1,19706.062031,21.585915,65.030602,66.345022,250.322953,1.167469,0.016424,0.000834,10.064,0
668,1665205388.075144,128,120,523,218,0.000000,3,5.691,9.280,20202.868511,1,19807.157054,20.472223,73.675564,67.766464,233.797205,1.051442,0.016438,0.000846,10.504,0
669,1665205388.275144,130,115,530,212,0.000000,3,5.591,8.887,20278.758984,1,19930.489719,16.314204,80.168065,49.173734,202.613262,1.116947,0.016441,0.000857,10.060,0
670,1665205388.475143,129,124,518,192,0.000000,4,6.346,9.515,20360.310327,1,20038.051995,11.172232,81.913211,51.665005,177.507883,1.311437,0.016452,0.000865,10.558,0
671,1665205388.675143,113,131,516,198,0.000000,3,5.289,8.235,20451.983977,1,20140.850425,9.356449,87.760546,50.670231,163.346326,1.400510,0.016474,0.000870,9.274,0
672,1665205388.875144,122,129,526,201,0.000000,4,6.835,10.061,20578.746180,1,20224.621286,8.860897,100.881756,97.418769,146.963472,1.370950,0.016480,0.000875,11.228,0
673,1665205389.075144,119,130,532,187,0.000000,3,5.710,8.822,20553.714290,1,20287.218686,11.408369,92.063499,35.172948,127.850788,1.006847,0.016491,0.000882,9.859,0
674,1665205389.275144,123,129,539,181,0.000000,4,7.023,10.340,20603.098051,1,20349.565573,13.703180,97.541803,32.169551,110.117945,0.769350,0.016471,0.000889,11.397,0
675,1665205389.475167,116,129,547,173,0.000000,5,7.662,10.974,20653.722847,1,20410.577690,13.597219,112.691411,38.594029,78.262498,0.866942,0.016411,0.000899,12.080,0
676,1665205389.675191,116,132,546,163,0.000000,3,5.079,8.244,20708.152476,1,20466.009607,14.660308,121.466699,29.217960,76.797902,0.784716,0.016348,0.000911,9.261,0
677,1665205389.875214,98,126,537,145,0.000000,5,7.665,11.196,20767.605579,1,20536.231939,10.584141,118.853626,38.989320,62.946554,0.660850,0.016279,0.000922,12.189,0
