timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324551.890629,1835,-1,0,-1,-1.0000,-1.000,8.166
1681324551.972105,1836,-1,0,15,-1.0000,-1.000,8.278
1681324552.053581,1837,-1,0,22,-1.0000,-1.000,9.462
1681324552.135057,1838,-1,0,-1,-1.0000,-1.000,6.923
1681324552.216533,1839,-1,0,-1,-1.0000,-1.000,6.839
1681324552.298009,1840,-1,0,-1,-1.0000,-1.000,7.053
1681324552.379485,1841,-1,0,-1,-1.0000,-1.000,7.039
1681324552.460961,1842,-1,0,-1,-1.0000,-1.000,6.988
1681324552.542438,1843,-1,0,-1,-1.0000,-1.000,6.990
1681324552.623914,1844,-1,0,-1,-1.0000,-1.000,7.173
1681324552.705390,1845,-1,0,-1,-1.0000,-1.000,6.605
1681324552.786866,1846,-1,0,-1,-1.0000,-1.000,19.339
1681324552.868342,1847,-1,0,-1,-1.0000,-1.000,6.975
1681324552.949818,1848,-1,0,-1,-1.0000,-1.000,7.281
1681324553.031294,1849,-1,0,-1,-1.0000,-1.000,7.513
1681324553.112771,1850,-1,0,-1,-1.0000,-1.000,6.928
1681324553.194247,1851,-1,0,-1,-1.0000,-1.000,6.963
1681324553.275723,1852,-1,0,-1,-1.0000,-1.000,7.205
1681324553.357198,1853,-1,0,-1,-1.0000,-1.000,6.747
1681324553.438675,1854,-1,0,-1,-1.0000,-1.000,6.795
1681324553.520151,1855,-1,0,-1,-1.0000,-1.000,6.975
1681324553.601627,1856,-1,0,-1,-1.0000,-1.000,7.279
1681324553.683103,1857,-1,0,-1,-1.0000,-1.000,6.657
1681324553.764579,1858,-1,0,-1,-1.0000,-1.000,7.142
1681324553.846055,1859,-1,0,-1,-1.0000,-1.000,6.589
1681324553.927531,1860,-1,0,-1,-1.0000,-1.000,7.043
1681324554.009007,1861,-1,0,-1,-1.0000,-1.000,6.556
1681324554.090483,1862,-1,0,-1,-1.0000,-1.000,6.798
1681324554.171959,1863,-1,0,-1,-1.0000,-1.000,7.389
1681324554.253435,1864,-1,0,-1,-1.0000,-1.000,7.259
1681324554.334911,1865,-1,0,-1,-1.0000,-1.000,7.011
1681324554.416387,1866,-1,0,19,-1.0000,-1.000,21.912
1681324554.497863,1867,-1,0,-1,-1.0000,-1.000,7.385
1681324554.579339,1868,-1,0,-1,-1.0000,-1.000,7.500
1681324554.660815,1869,-1,0,-1,-1.0000,-1.000,7.658
1681324554.742291,1870,-1,0,0,-1.0000,-1.000,20.428
1681324554.823767,1871,-1,0,-1,-1.0000,-1.000,7.389
1681324554.905243,1872,-1,0,-1,-1.0000,-1.000,7.328
1681324554.986719,1873,-1,0,-1,-1.0000,-1.000,7.305
1681324555.068195,1874,-1,0,-1,-1.0000,-1.000,7.445
1681324555.149671,1875,-1,0,-1,-1.0000,-1.000,7.275
1681324555.231147,1876,-1,0,17,-1.0000,-1.000,8.954
1681324555.312623,1877,-1,0,-1,-1.0000,-1.000,7.064
1681324555.394099,1878,-1,0,-1,-1.0000,-1.000,7.027
1681324555.475576,1879,-1,0,-1,-1.0000,-1.000,7.481
1681324555.557052,1880,-1,0,-1,-1.0000,-1.000,7.477
1681324555.638528,1881,-1,0,-1,-1.0000,-1.000,7.197
1681324555.720004,1882,-1,0,-1,-1.0000,-1.000,7.100
1681324555.801480,1883,-1,0,-1,-1.0000,-1.000,7.247
1681324555.882956,1884,-1,0,-1,-1.0000,-1.000,7.286
1681324555.964432,1885,-1,0,-1,-1.0000,-1.000,7.136
1681324556.045908,1886,-1,0,-1,-1.0000,-1.000,7.452
1681324556.127384,1887,-1,0,-1,-1.0000,-1.000,7.428
1681324556.208860,1888,-1,0,-1,-1.0000,-1.000,7.467
1681324556.290336,1889,-1,0,-1,-1.0000,-1.000,7.352
1681324556.371812,1890,-1,0,-1,-1.0000,-1.000,7.217
1681324556.453288,1891,-1,0,-1,-1.0000,-1.000,7.556
1681324556.534764,1892,-1,0,-1,-1.0000,-1.000,7.097
1681324556.616240,1893,-1,0,-1,-1.0000,-1.000,7.229
1681324556.697716,1894,-1,0,-1,-1.0000,-1.000,6.973
1681324556.779192,1895,-1,0,-1,-1.0000,-1.000,6.898
1681324556.860669,1896,-1,0,-1,-1.0000,-1.000,7.240
1681324556.942144,1897,-1,0,-1,-1.0000,-1.000,7.422
1681324557.023621,1898,-1,0,-1,-1.0000,-1.000,7.102
1681324557.105097,1899,-1,0,-1,-1.0000,-1.000,6.924
1681324557.186573,1900,-1,0,-1,-1.0000,-1.000,7.651
1681324557.268049,1901,-1,0,-1,-1.0000,-1.000,7.206
1681324557.349525,1902,-1,0,-1,-1.0000,-1.000,7.146
1681324557.431001,1903,-1,0,-1,-1.0000,-1.000,7.312
1681324557.512477,1904,-1,0,-1,-1.0000,-1.000,7.547
1681324557.593953,1905,-1,0,-1,-1.0000,-1.000,7.201
1681324557.675429,1906,-1,0,-1,-1.0000,-1.000,7.479
1681324557.756905,1907,-1,0,-1,-1.0000,-1.000,7.323
1681324557.838381,1908,-1,0,-1,-1.0000,-1.000,7.451
1681324557.919858,1909,-1,0,-1,-1.0000,-1.000,7.383
1681324558.001334,1910,-1,0,-1,-1.0000,-1.000,8.198
1681324558.082810,1911,-1,0,-1,-1.0000,-1.000,7.456
1681324558.164286,1912,-1,0,-1,-1.0000,-1.000,7.423
1681324558.245762,1913,-1,0,-1,-1.0000,-1.000,7.463
1681324558.327238,1914,-1,0,-1,-1.0000,-1.000,7.443
1681324558.408714,1915,-1,0,0,-1.0000,-1.000,44.647
1681324558.490190,1916,-1,0,-1,-1.0000,-1.000,7.450
1681324558.571666,1917,-1,0,0,-1.0000,-1.000,20.362
1681324558.653142,1918,-1,0,-1,-1.0000,-1.000,7.837
1681324558.734618,1919,-1,0,-1,-1.0000,-1.000,8.018
1681324558.816095,1920,-1,0,0,-1.0000,-1.000,20.430
1681324558.897571,1921,-1,0,0,-1.0000,-1.000,20.274
1681324558.979047,1922,-1,0,24,-1.0000,-1.000,8.674
1681324559.060523,1923,-1,0,-1,-1.0000,-1.000,7.006
1681324559.141999,1924,-1,0,7,-1.0000,-1.000,9.133
1681324559.223475,1925,-1,0,-1,-1.0000,-1.000,7.266
1681324559.304951,1926,-1,0,-1,-1.0000,-1.000,7.097
1681324559.386427,1927,-1,0,-1,-1.0000,-1.000,7.120
1681324559.467903,1928,-1,0,-1,-1.0000,-1.000,7.338
1681324559.549379,1929,-1,0,-1,-1.0000,-1.000,7.378
1681324559.630855,1930,-1,0,-1,-1.0000,-1.000,7.140
1681324559.712331,1931,-1,0,21,-1.0000,-1.000,8.909
1681324559.793807,1932,-1,0,-1,-1.0000,-1.000,7.436
1681324559.875283,1933,-1,0,-1,-1.0000,-1.000,7.387
1681324559.956760,1934,-1,0,-1,-1.0000,-1.000,7.256
1681324560.038236,1935,-1,0,-1,-1.0000,-1.000,7.083
1681324560.119712,1936,-1,0,-1,-1.0000,-1.000,7.425
1681324560.201188,1937,-1,0,13,-1.0000,-1.000,7.794
1681324560.282664,1938,-1,0,-1,-1.0000,-1.000,7.273
1681324560.364140,1939,-1,0,13,-1.0000,-1.000,9.059
1681324560.445616,1940,-1,0,15,-1.0000,-1.000,8.616
1681324560.527092,1941,-1,0,8,-1.0000,-1.000,8.235
1681324560.608569,1942,-1,0,3,-1.0000,-1.000,8.117
1681324560.690045,1943,-1,0,-1,-1.0000,-1.000,7.619
1681324560.771521,1944,-1,0,16,-1.0000,-1.000,9.331
1681324560.852997,1945,-1,0,21,-1.0000,-1.000,8.212
1681324560.934473,1946,-1,0,-1,-1.0000,-1.000,8.032
1681324561.015949,1947,-1,0,-1,-1.0000,-1.000,7.544
1681324561.097425,1948,-1,0,-1,-1.0000,-1.000,7.281
1681324561.178901,1949,-1,0,-1,-1.0000,-1.000,7.150
1681324561.260377,1950,-1,0,-1,-1.0000,-1.000,7.132
1681324561.341853,1951,-1,0,-1,-1.0000,-1.000,7.813
1681324561.423328,1952,-1,0,-1,-1.0000,-1.000,7.593
1681324561.504806,1953,-1,0,-1,-1.0000,-1.000,7.310
1681324561.586282,1954,-1,0,-1,-1.0000,-1.000,7.484
1681324561.667758,1955,-1,0,-1,-1.0000,-1.000,7.908
1681324561.749234,1956,-1,0,-1,-1.0000,-1.000,7.739
1681324561.830710,1957,-1,0,-1,-1.0000,-1.000,7.812
1681324561.912186,1958,-1,0,-1,-1.0000,-1.000,7.492
1681324561.993662,1959,-1,0,-1,-1.0000,-1.000,7.504
1681324562.075138,1960,-1,0,-1,-1.0000,-1.000,7.331
1681324562.156615,1961,-1,0,-1,-1.0000,-1.000,7.049
1681324562.238091,1962,-1,0,-1,-1.0000,-1.000,7.901
1681324562.319567,1963,-1,0,-1,-1.0000,-1.000,7.422
1681324562.401043,1964,-1,0,-1,-1.0000,-1.000,7.782
1681324562.482519,1965,-1,0,-1,-1.0000,-1.000,7.705
1681324562.563995,1966,-1,0,-1,-1.0000,-1.000,7.657
1681324562.645471,1967,-1,0,-1,-1.0000,-1.000,7.545
1681324562.726948,1968,-1,0,-1,-1.0000,-1.000,8.194
1681324562.808424,1969,-1,0,0,-1.0000,-1.000,20.003
1681324562.889900,1970,-1,0,22,-1.0000,-1.000,12.035
1681324562.971376,1971,-1,0,-1,-1.0000,-1.000,7.784
1681324563.052852,1972,-1,0,-1,-1.0000,-1.000,7.972
1681324563.134328,1973,-1,0,-1,-1.0000,-1.000,7.555
1681324563.215805,1974,-1,0,-1,-1.0000,-1.000,7.509
1681324563.297281,1975,-1,0,-1,-1.0000,-1.000,7.329
1681324563.378757,1976,-1,0,-1,-1.0000,-1.000,7.252
1681324563.460233,1977,-1,0,-1,-1.0000,-1.000,7.206
1681324563.541709,1978,-1,0,-1,-1.0000,-1.000,7.405
1681324563.623185,1979,-1,0,-1,-1.0000,-1.000,7.105
1681324563.704661,1980,-1,0,-1,-1.0000,-1.000,7.345
1681324563.786137,1981,-1,0,-1,-1.0000,-1.000,7.478
1681324563.867613,1982,-1,0,-1,-1.0000,-1.000,7.678
1681324563.949089,1983,-1,0,-1,-1.0000,-1.000,7.127
1681324564.030566,1984,-1,0,-1,-1.0000,-1.000,7.597
1681324564.112042,1985,-1,0,17,-1.0000,-1.000,8.404
1681324564.193518,1986,-1,0,-1,-1.0000,-1.000,7.560
1681324564.274994,1987,-1,0,-1,-1.0000,-1.000,7.211
1681324564.356469,1988,-1,0,16,-1.0000,-1.000,8.414
1681324564.437946,1989,-1,0,15,-1.0000,-1.000,8.073
1681324564.519422,1990,-1,0,20,-1.0000,-1.000,8.555
1681324564.600898,1991,-1,0,0,-1.0000,-1.000,44.857
1681324564.682374,1992,-1,0,22,-1.0000,-1.000,8.081
1681324564.763850,1993,-1,0,-1,-1.0000,-1.000,7.547
1681324564.845326,1994,-1,0,-1,-1.0000,-1.000,8.053
1681324564.926802,1995,-1,0,-1,-1.0000,-1.000,7.578
1681324565.008278,1996,-1,0,-1,-1.0000,-1.000,7.755
1681324565.089754,1997,-1,0,8,-1.0000,-1.000,8.707
1681324565.171230,1998,-1,0,-1,-1.0000,-1.000,7.598
1681324565.252706,1999,-1,0,-1,-1.0000,-1.000,7.563
1681324565.334182,2000,-1,0,-1,-1.0000,-1.000,7.324
1681324565.415659,2001,-1,0,-1,-1.0000,-1.000,7.824
1681324565.497135,2002,-1,0,7,-1.0000,-1.000,33.695
1681324565.578611,2003,-1,0,-1,-1.0000,-1.000,7.910
1681324565.660087,2004,-1,0,-1,-1.0000,-1.000,8.057
1681324565.741564,2005,-1,0,13,-1.0000,-1.000,20.629
1681324565.823040,2006,-1,0,0,-1.0000,-1.000,45.888
1681324565.904516,2007,-1,0,-1,-1.0000,-1.000,8.184
1681324565.985992,2008,-1,0,-1,-1.0000,-1.000,8.086
1681324566.067468,2009,-1,0,0,-1.0000,-1.000,46.099
1681324566.148944,2010,-1,0,0,-1.0000,-1.000,46.136
1681324566.230420,2011,-1,0,0,-1.0000,-1.000,47.458
1681324566.311896,2012,-1,0,-1,-1.0000,-1.000,8.013
1681324566.393372,2013,-1,0,6,-1.0000,-1.000,45.198
1681324566.474848,2014,-1,0,24,-1.0000,-1.000,10.095
1681324566.556324,2015,-1,0,25,-1.0000,-1.000,10.521
1681324566.637801,2016,-1,0,0,-1.0000,-1.000,20.029
1681324566.719277,2017,-1,0,19,-1.0000,-1.000,9.122
1681324566.800753,2018,-1,0,14,-1.0000,-1.000,9.629
1681324566.882229,2019,-1,0,-1,-1.0000,-1.000,7.912
1681324566.963705,2020,-1,0,22,-1.0000,-1.000,9.211
1681324567.045181,2021,-1,0,24,-1.0000,-1.000,34.024
1681324567.126657,2022,-1,0,5,-1.0000,-1.000,21.081
1681324567.208133,2023,-1,0,0,-1.0000,-1.000,45.532
1681324567.289609,2024,-1,0,9,-1.0000,-1.000,8.956
1681324567.371085,2025,-1,0,11,-1.0000,-1.000,8.710
1681324567.452561,2026,-1,0,15,-1.0000,-1.000,8.311
1681324567.534036,2027,-1,0,10,-1.0000,-1.000,9.172
1681324567.615513,2028,-1,0,8,-1.0000,-1.000,9.566
1681324567.696989,2029,-1,0,8,-1.0000,-1.000,8.871
1681324567.778465,2030,-1,0,11,-1.0000,-1.000,8.988
1681324567.859941,2031,-1,0,17,-1.0000,-1.000,9.540
1681324567.941417,2032,-1,0,21,-1.0000,-1.000,10.526
1681324568.022892,2033,-1,0,13,-1.0000,-1.000,9.353
1681324568.104369,2034,-1,0,7,-1.0000,-1.000,9.015
1681324568.185845,2035,-1,0,13,-1.0000,-1.000,9.085
1681324568.267321,2036,-1,0,11,-1.0000,-1.000,9.233
1681324568.348796,2037,-1,0,9,-1.0000,-1.000,8.066
1681324568.430273,2038,-1,0,13,-1.0000,-1.000,8.983
1681324568.511749,2039,-1,0,10,-1.0000,-1.000,8.464
1681324568.593226,2040,-1,0,-1,-1.0000,-1.000,7.893
1681324568.674702,2041,-1,0,-1,-1.0000,-1.000,7.801
1681324568.756178,2042,-1,0,-1,-1.0000,-1.000,7.775
1681324568.837654,2043,-1,0,-1,-1.0000,-1.000,8.226
1681324568.919130,2044,-1,0,0,-1.0000,-1.000,34.376
1681324569.000606,2045,-1,0,-1,-1.0000,-1.000,7.998
1681324569.082082,2046,-1,0,-1,-1.0000,-1.000,7.647
1681324569.163558,2047,-1,0,12,-1.0000,-1.000,9.804
1681324569.245034,2048,-1,0,19,-1.0000,-1.000,9.418
1681324569.326510,2049,-1,0,18,-1.0000,-1.000,9.605
1681324569.407986,2050,-1,0,16,-1.0000,-1.000,9.539
1681324569.489462,2051,-1,0,-1,-1.0000,-1.000,14.295
1681324569.570939,2052,-1,0,16,-1.0000,-1.000,8.968
1681324569.652415,2053,-1,0,18,-1.0000,-1.000,9.947
1681324569.733891,2054,-1,0,9,-1.0000,-1.000,8.361
1681324569.815367,2055,-1,0,7,-1.0000,-1.000,8.400
1681324569.896843,2056,-1,0,-1,-1.0000,-1.000,7.825
1681324569.978319,2057,-1,0,0,-1.0000,-1.000,33.691
1681324570.059795,2058,-1,0,0,-1.0000,-1.000,32.639
1681324570.141271,2059,-1,0,18,-1.0000,-1.000,9.373
1681324570.222747,2060,-1,0,7,-1.0000,-1.000,8.854
1681324570.304223,2061,-1,0,-1,-1.0000,-1.000,7.501
1681324570.385699,2062,-1,0,-1,-1.0000,-1.000,7.743
1681324570.467175,2063,-1,0,-1,-1.0000,-1.000,7.663
1681324570.548651,2064,-1,0,18,-1.0000,-1.000,8.105
1681324570.630126,2065,-1,0,-1,-1.0000,-1.000,7.474
1681324570.711604,2066,-1,0,-1,-1.0000,-1.000,7.693
1681324570.793080,2067,-1,0,-1,-1.0000,-1.000,7.823
1681324570.874556,2068,-1,0,0,-1.0000,-1.000,32.950
1681324570.956031,2069,-1,0,-1,-1.0000,-1.000,7.932
1681324571.037508,2070,-1,0,-1,-1.0000,-1.000,8.135
1681324571.118984,2071,-1,0,0,-1.0000,-1.000,20.996
1681324571.200460,2072,-1,0,-1,-1.0000,-1.000,9.616
1681324571.281936,2073,-1,0,-1,-1.0000,-1.000,8.038
1681324571.363412,2074,-1,0,0,-1.0000,-1.000,45.991
1681324571.444887,2075,-1,0,0,-1.0000,-1.000,46.342
1681324571.526364,2076,-1,0,0,-1.0000,-1.000,21.167
1681324571.607841,2077,-1,0,0,-1.0000,-1.000,46.624
1681324571.689317,2078,-1,0,-1,-1.0000,-1.000,8.175
1681324571.770793,2079,-1,0,25,-1.0000,-1.000,9.170
1681324571.852269,2080,-1,0,-1,-1.0000,-1.000,8.321
1681324571.933744,2081,-1,0,-1,-1.0000,-1.000,7.898
1681324572.015220,2082,-1,0,0,-1.0000,-1.000,33.629
1681324572.096697,2083,-1,0,25,-1.0000,-1.000,33.269
1681324572.178173,2084,-1,0,22,-1.0000,-1.000,8.723
1681324572.259649,2085,-1,0,22,-1.0000,-1.000,9.283
1681324572.341124,2086,-1,0,-1,-1.0000,-1.000,7.383
1681324572.422602,2087,-1,0,-1,-1.0000,-1.000,7.608
1681324572.504078,2088,-1,0,24,-1.0000,-1.000,11.181
1681324572.585554,2089,-1,0,0,-1.0000,-1.000,22.296
1681324572.667030,2090,-1,0,0,-1.0000,-1.000,33.190
1681324572.748506,2091,-1,0,0,-1.0000,-1.000,45.140
1681324572.829982,2092,-1,0,0,-1.0000,-1.000,33.762
1681324572.911458,2093,-1,0,-1,-1.0000,-1.000,7.729
1681324572.992935,2094,-1,0,-1,-1.0000,-1.000,7.625
1681324573.074411,2095,-1,0,-1,-1.0000,-1.000,7.523
1681324573.155887,2096,-1,0,-1,-1.0000,-1.000,7.919
1681324573.237363,2097,-1,0,-1,-1.0000,-1.000,8.120
1681324573.318839,2098,-1,0,-1,-1.0000,-1.000,7.877
1681324573.400315,2099,-1,0,-1,-1.0000,-1.000,8.044
1681324573.481791,2100,-1,0,0,-1.0000,-1.000,46.772
1681324573.563267,2101,-1,0,0,-1.0000,-1.000,45.185
1681324573.644744,2102,-1,0,9,-1.0000,-1.000,8.436
1681324573.726220,2103,-1,0,11,-1.0000,-1.000,8.563
1681324573.807696,2104,-1,0,13,-1.0000,-1.000,8.843
1681324573.889172,2105,-1,0,5,-1.0000,-1.000,8.751
1681324573.970648,2106,-1,0,7,-1.0000,-1.000,7.995
1681324574.052124,2107,-1,0,-1,-1.0000,-1.000,7.806
1681324574.133600,2108,-1,0,5,-1.0000,-1.000,22.136
1681324574.215076,2109,-1,0,0,-1.0000,-1.000,45.737
1681324574.296552,2110,-1,0,0,-1.0000,-1.000,33.098
1681324574.378029,2111,-1,0,5,-1.0000,-1.000,33.351
1681324574.459505,2112,-1,0,0,-1.0000,-1.000,45.012
1681324574.540981,2113,-1,0,0,-1.0000,-1.000,46.040
1681324574.622456,2114,-1,0,0,-1.0000,-1.000,46.255
1681324574.703933,2115,-1,0,0,-1.0000,-1.000,32.998
1681324574.785409,2116,-1,0,0,-1.0000,-1.000,45.712
1681324574.866885,2117,-1,0,0,-1.0000,-1.000,45.814
1681324574.948361,2118,-1,0,0,-1.0000,-1.000,44.611
1681324575.029838,2119,-1,0,21,-1.0000,-1.000,8.277
1681324575.111314,2120,-1,0,-1,-1.0000,-1.000,7.556
1681324575.192790,2121,-1,0,-1,-1.0000,-1.000,8.626
1681324575.274266,2122,-1,0,15,-1.0000,-1.000,8.835
1681324575.355742,2123,-1,0,-1,-1.0000,-1.000,7.550
1681324575.437218,2124,-1,0,-1,-1.0000,-1.000,7.851
1681324575.518694,2125,-1,0,-1,-1.0000,-1.000,7.954
1681324575.600171,2126,-1,0,20,-1.0000,-1.000,8.893
1681324575.681647,2127,-1,0,-1,-1.0000,-1.000,8.005
1681324575.763123,2128,-1,0,12,-1.0000,-1.000,9.479
1681324575.844599,2129,-1,0,6,-1.0000,-1.000,8.427
1681324575.926075,2130,-1,0,9,-1.0000,-1.000,8.921
1681324576.007551,2131,-1,0,-1,-1.0000,-1.000,7.654
1681324576.089027,2132,-1,0,4,-1.0000,-1.000,8.999
1681324576.170503,2133,-1,0,9,-1.0000,-1.000,8.799
1681324576.251980,2134,-1,0,-1,-1.0000,-1.000,7.609
1681324576.333456,2135,-1,0,-1,-1.0000,-1.000,7.977
1681324576.414932,2136,-1,0,-1,-1.0000,-1.000,7.896
1681324576.496408,2137,-1,0,-1,-1.0000,-1.000,7.640
1681324576.577884,2138,-1,0,-1,-1.0000,-1.000,7.915
1681324576.659360,2139,-1,0,21,-1.0000,-1.000,10.080
1681324576.740836,2140,-1,0,20,-1.0000,-1.000,10.836
1681324576.822312,2141,-1,0,-1,-1.0000,-1.000,8.487
1681324576.903788,2142,-1,0,0,-1.0000,-1.000,34.676
1681324576.985265,2143,-1,0,0,-1.0000,-1.000,47.281
1681324577.066741,2144,-1,0,-1,-1.0000,-1.000,9.106
1681324577.148217,2145,-1,0,-1,-1.0000,-1.000,8.276
1681324577.229693,2146,-1,0,-1,-1.0000,-1.000,8.298
1681324577.311169,2147,-1,0,-1,-1.0000,-1.000,8.129
1681324577.392645,2148,-1,0,-1,-1.0000,-1.000,7.979
1681324577.474121,2149,-1,0,-1,-1.0000,-1.000,8.174
1681324577.555597,2150,-1,0,0,-1.0000,-1.000,21.436
1681324577.637073,2151,-1,0,-1,-1.0000,-1.000,8.278
1681324577.718549,2152,-1,0,-1,-1.0000,-1.000,7.949
1681324577.800026,2153,-1,0,-1,-1.0000,-1.000,7.764
1681324577.881502,2154,-1,0,-1,-1.0000,-1.000,7.948
1681324577.962978,2155,-1,0,-1,-1.0000,-1.000,7.871
1681324578.044454,2156,-1,0,-1,-1.0000,-1.000,8.322
1681324578.125930,2157,-1,0,-1,-1.0000,-1.000,8.420
1681324578.207406,2158,-1,0,-1,-1.0000,-1.000,8.442
1681324578.288882,2159,-1,0,-1,-1.0000,-1.000,7.878
1681324578.370358,2160,-1,0,-1,-1.0000,-1.000,7.661
1681324578.451833,2161,-1,0,-1,-1.0000,-1.000,7.451
1681324578.533310,2162,-1,0,-1,-1.0000,-1.000,8.189
1681324578.614787,2163,-1,0,-1,-1.0000,-1.000,7.719
1681324578.696263,2164,-1,0,-1,-1.0000,-1.000,7.783
1681324578.777739,2165,-1,0,-1,-1.0000,-1.000,8.166
1681324578.859215,2166,-1,0,-1,-1.0000,-1.000,8.121
1681324578.940691,2167,-1,0,-1,-1.0000,-1.000,7.590
1681324579.022167,2168,-1,0,-1,-1.0000,-1.000,7.450
1681324579.103643,2169,-1,0,-1,-1.0000,-1.000,7.374
1681324579.185120,2170,-1,0,-1,-1.0000,-1.000,7.282
1681324579.266596,2171,-1,0,-1,-1.0000,-1.000,7.525
1681324579.348072,2172,-1,0,-1,-1.0000,-1.000,7.261
1681324579.429548,2173,-1,0,-1,-1.0000,-1.000,7.455
1681324579.511024,2174,-1,0,-1,-1.0000,-1.000,7.882
1681324579.592500,2175,-1,0,-1,-1.0000,-1.000,8.023
1681324579.673976,2176,-1,0,-1,-1.0000,-1.000,7.439
1681324579.755452,2177,-1,0,-1,-1.0000,-1.000,7.414
1681324579.836928,2178,-1,0,-1,-1.0000,-1.000,7.574
1681324579.918404,2179,-1,0,-1,-1.0000,-1.000,7.655
1681324579.999880,2180,-1,0,-1,-1.0000,-1.000,8.198
1681324580.081356,2181,-1,0,-1,-1.0000,-1.000,7.836
1681324580.162832,2182,-1,0,-1,-1.0000,-1.000,8.095
1681324580.244308,2183,-1,0,-1,-1.0000,-1.000,8.074
1681324580.325785,2184,-1,0,-1,-1.0000,-1.000,8.438
1681324580.407261,2185,-1,0,-1,-1.0000,-1.000,7.795
1681324580.488737,2186,-1,0,-1,-1.0000,-1.000,7.657
1681324580.570213,2187,-1,0,-1,-1.0000,-1.000,7.535
1681324580.651689,2188,-1,0,-1,-1.0000,-1.000,7.593
1681324580.733165,2189,-1,0,-1,-1.0000,-1.000,7.833
1681324580.814641,2190,-1,0,-1,-1.0000,-1.000,7.440
1681324580.896117,2191,-1,0,-1,-1.0000,-1.000,7.941
1681324580.977593,2192,-1,0,-1,-1.0000,-1.000,7.858
1681324581.059069,2193,-1,0,-1,-1.0000,-1.000,7.591
1681324581.140545,2194,-1,0,-1,-1.0000,-1.000,7.623
1681324581.222021,2195,-1,0,-1,-1.0000,-1.000,7.686
1681324581.303497,2196,-1,0,-1,-1.0000,-1.000,7.521
1681324581.384974,2197,-1,0,-1,-1.0000,-1.000,7.617
1681324581.466450,2198,-1,0,-1,-1.0000,-1.000,8.040
1681324581.547926,2199,-1,0,-1,-1.0000,-1.000,7.777
1681324581.629402,2200,-1,0,-1,-1.0000,-1.000,7.796
1681324581.710878,2201,-1,0,-1,-1.0000,-1.000,7.614
1681324581.792354,2202,-1,0,-1,-1.0000,-1.000,8.013
1681324581.873830,2203,-1,0,-1,-1.0000,-1.000,7.994
1681324581.955306,2204,-1,0,-1,-1.0000,-1.000,8.013
1681324582.036782,2205,-1,0,-1,-1.0000,-1.000,7.998
1681324582.118258,2206,-1,0,-1,-1.0000,-1.000,8.067
1681324582.199735,2207,-1,0,-1,-1.0000,-1.000,8.077
1681324582.281211,2208,-1,0,-1,-1.0000,-1.000,8.031
1681324582.362687,2209,-1,0,-1,-1.0000,-1.000,8.058
1681324582.444163,2210,-1,0,-1,-1.0000,-1.000,7.927
1681324582.525639,2211,-1,0,-1,-1.0000,-1.000,7.987
1681324582.607115,2212,-1,0,-1,-1.0000,-1.000,7.900
1681324582.688591,2213,-1,0,-1,-1.0000,-1.000,8.148
1681324582.770067,2214,-1,0,-1,-1.0000,-1.000,8.798
1681324582.851543,2215,-1,0,-1,-1.0000,-1.000,8.195
1681324582.933020,2216,-1,0,-1,-1.0000,-1.000,8.206
1681324583.014496,2217,-1,0,-1,-1.0000,-1.000,7.974
1681324583.095972,2218,-1,0,-1,-1.0000,-1.000,8.087
1681324583.177448,2219,-1,0,-1,-1.0000,-1.000,8.497
1681324583.258924,2220,-1,0,-1,-1.0000,-1.000,8.558
1681324583.340400,2221,-1,0,-1,-1.0000,-1.000,8.550
1681324583.421876,2222,-1,0,-1,-1.0000,-1.000,8.713
1681324583.503352,2223,-1,0,-1,-1.0000,-1.000,8.294
1681324583.584828,2224,-1,0,-1,-1.0000,-1.000,8.060
1681324583.666304,2225,-1,0,-1,-1.0000,-1.000,8.526
1681324583.747780,2226,-1,0,-1,-1.0000,-1.000,8.212
1681324583.829257,2227,-1,0,-1,-1.0000,-1.000,8.369
1681324583.910733,2228,-1,0,-1,-1.0000,-1.000,8.315
1681324583.992209,2229,-1,0,-1,-1.0000,-1.000,8.255
1681324584.073685,2230,-1,0,-1,-1.0000,-1.000,8.128
1681324584.155161,2231,-1,0,-1,-1.0000,-1.000,8.659
1681324584.236637,2232,-1,0,-1,-1.0000,-1.000,8.389
1681324584.318113,2233,-1,0,-1,-1.0000,-1.000,8.021
1681324584.399590,2234,-1,0,-1,-1.0000,-1.000,8.271
1681324584.481066,2235,-1,0,0,-1.0000,-1.000,21.691
1681324584.562542,2236,-1,0,-1,-1.0000,-1.000,8.506
1681324584.644018,2237,-1,0,-1,-1.0000,-1.000,8.044
1681324584.725494,2238,-1,0,0,-1.0000,-1.000,44.934
1681324584.806970,2239,-1,0,-1,-1.0000,-1.000,8.322
1681324584.888446,2240,-1,0,0,-1.0000,-1.000,33.919
1681324584.969922,2241,-1,0,0,-1.0000,-1.000,21.552
1681324585.051398,2242,-1,0,-1,-1.0000,-1.000,8.423
1681324585.132874,2243,-1,0,0,-1.0000,-1.000,34.084
1681324585.214350,2244,-1,0,0,-1.0000,-1.000,21.307
1681324585.295826,2245,-1,0,-1,-1.0000,-1.000,8.400
1681324585.377303,2246,-1,0,-1,-1.0000,-1.000,7.946
1681324585.458779,2247,-1,0,-1,-1.0000,-1.000,8.270
1681324585.540255,2248,-1,0,-1,-1.0000,-1.000,7.740
