[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-13-29-49-923249-nvidia-desktop-2156055
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2156170]
[component_container_mt-1] [INFO] [1782365390.329501601] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782365390.444199451] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.445158874] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.453662775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454273655] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782365390.454666135] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454989783] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782365390.455317175] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782365390.455620279] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.456674358] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782365390.457001014] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782365390.457309494] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782365390.457631350] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782365390.457937558] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782365390.458237686] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782365390.458536886] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782365390.458858294] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782365390.459168822] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782365390.459485845] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782365390.459810613] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782365390.460120245] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782365390.460429269] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782365390.460748533] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782365390.464083636] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782365390.468842610] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.468889618] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.471416785] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782365390.471470161] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.471486097] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782365390.471495505] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [INFO] [1782365390.472800465] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782365390.475214672] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782365390.475487216] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.475761008] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782365390.475809712] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782365390.475885904] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782365390.593432520] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782365390.593477736] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782365390.593538152] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782365390.593544936] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782365390.786545447] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782365390.788712550] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/feature_tracker_aliked_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.788930886] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782365390.788999782] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782365390.789012358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782365390.789030534] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.789314470] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782365390.789386310] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782365390.789511974] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782365390.795618372] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782365390.795707012] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_132950.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.796558915] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782365390.803043073] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782365456.872956343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365456.943975167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.029952898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.110222375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.193194379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.278902606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.352382069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.434063450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.521034620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.600640961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.690758371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.760147147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.846452878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365457.928928946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.007799064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.092860795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.174289631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.255046116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.336296808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.418123949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.513820652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.579503414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.660953179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.736603745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.822460868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.909688070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365458.986781548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.074800559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.145870615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.228621947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.311169951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.391647043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.477271143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.557442539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.645924078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.728594130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.799590234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.881602238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365459.965458337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.039926312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.123889836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.210434671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.288496980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.374520759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.450701533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.548199324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.619780708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.691008396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.780870062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.860921907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365460.940508024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.028284506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.098665666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.181330598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.267140649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.342250480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.428709139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.508255192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.590305916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.676299519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.753138437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.841228807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365461.923099275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.006035023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.074356056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.160831803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.238304673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.328807042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.405381928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.490499883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.577211790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.658421683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.735920664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.815292382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.900839329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365462.985689668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.064462185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.134846930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.221733460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.297995962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.382266718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.467517441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.549464069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.629829546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.707454608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.789463476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.882604949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365463.951257309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.035408545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.123752419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.201532905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.281168398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.360336307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.443649975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.519031101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.607813375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.689209668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.778410182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.849093614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365464.931080018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.027809713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.100213849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.174703328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.260738723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.335328617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.427218506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.506004016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.577423448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.665380762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.741721088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.836016128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.908702567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365465.987941549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.074831151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.158104659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.231047226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.325774298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.392994884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.476766439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.568435336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.642230671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.728922354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.806702296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.890323420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365466.976485246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.054164868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.134847721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.213072942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.289148725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.378249751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.460028731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.542646815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.628501250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.699899114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.783704397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.883936619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365467.952556788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.032428601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.118086108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.206529374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.277566950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.362129802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.441007535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.522919539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.596207323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.684938749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.766080065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.838944841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365468.924151852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.005043760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.085676693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.169370521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.249328926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.334529665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.417787589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.490777964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.577639407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.663639058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.742448087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.820241949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.901763393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365469.981314566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.060677195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.144732847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.220597429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.308603767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.389392444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.470527969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.552133989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.636041385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.720473100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.794675123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.888547603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365470.975153334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.042278559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.118605350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.210166599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.288519852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.376839758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.456560787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.537300664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.617436733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.692913059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.778766534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.862278282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365471.937476497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.024455443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.105146392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.182461022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.277086270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.347411686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.435121384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.514747213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.603919695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.672772280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.751894365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.840170399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365472.924490883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.012671877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.079012751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.160396915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.247606646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.330320922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.405789824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.489921220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.573895815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.662831785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.738004496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.818848084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365473.895854202] [estimator]: Not enough features or parallax; Move device around
