# timestamp tx ty tz qx qy qz qw
1609059064.286314011 30293.07403760699162 -22240.6855110236429 -22442.39870679591331 0.3535379060267165863 -0.3890827570534369229 -0.5577742589980754229 0.6422720865529565337
1609059064.386322975 30428.31272563763196 -22317.4824342840293 -22478.22240821849846 -0.2865852094446175169 0.5150025223170189292 -0.5025153719650297113 0.6325500934104280049
1609059064.486396074 30560.34722418738238 -22386.79683872895112 -22586.86086241137309 0.3568885887305014437 -0.3999010351458622825 -0.5556387515847157621 0.6355904932113110029
1609059064.58642602 30684.36124378893874 -22454.3354289674644 -22686.45070285758993 0.3589212940561292697 -0.3963459080021140557 -0.5596631169030088504 0.6331371269017972425
1609059064.68639493 30807.79146923087683 -22521.30770690378267 -22785.54469451346449 -0.3687780787801098192 0.3877384457463768364 0.5706099414708288853 -0.6229493727391436364
1609059064.786432981 30931.21374333368658 -22588.58428937927238 -22885.37351864472657 -0.3697552413879547917 0.3858880929955521566 0.5706685580920606293 -0.6234651858408134517
1609059064.886473894 31055.02484068398189 -22655.60580966807174 -22984.9149797826758 -0.3703263839228340126 0.3860612885734846511 0.5705402043860391403 -0.6231363622954090298
1609059064.986548901 31179.22272738527317 -22722.60531438432736 -23084.57474712354087 0.371240673995359094 -0.3847617864522431264 -0.5709352908529308213 0.6230342071798540271
1609059065.08653307 31603.92975407818813 -22400.55956179495115 -22434.35892533481456 -0.3861026185283660261 0.4140422576668633114 0.5144283014450716784 -0.6440941697484958706
1609059065.186584949 31728.84859888722713 -22488.00087639261255 -22592.45551549452648 -0.5123530865782174315 0.4416186278074588079 0.4599868871557795669 -0.5752211452058826335
1609059065.286598921 37373.84061313728307 -26222.39528119027091 -28123.70214387874512 0.5360432544608266792 0.202942149995036708 0.7371665816028541984 -0.3578512876466986015
1609059065.38668108 37547.66930006168695 -26313.71642497152789 -28257.78458480451445 0.5405029566660781715 0.2060210219718822122 0.7342764267191650429 -0.3553167903511226799
1609059065.48665905 37721.20235439907265 -26405.22265635606527 -28392.00378366208315 0.5413268686647297878 0.2096595391845458844 0.7325929732709287601 -0.3554091084998001748
1609059065.586577892 32982.19431610549509 -24735.60727437515015 -25288.24257569606198 0.5886951224142478178 0.1375493249432563903 0.7416858684478965236 -0.2905517313629673026
1609059065.686898947 33187.36773358872597 -23889.60834614964915 -24417.68790649194852 -0.7201186198166210639 0.4154023533540882607 0.2745596785782162819 -0.4832049680211458753
1609059065.786823988 32315.60021500101357 -23409.19915792804022 -23748.60311397414625 -0.1580161579120019921 0.4642102937056939993 0.6600911865154526215 -0.5690512477282029247
1609059065.88679409 32383.1449078044534 -23378.7350326940832 -23747.5907061802136 -0.1996818605762713528 0.402885231367668295 0.6739460545290022475 -0.5861803139712301602
1609059065.986881971 32541.64063607749995 -23418.12364129087655 -23824.9697963742874 -0.2303155920586248961 0.4078308670549015691 0.6590372263552517484 -0.5884714489335136633
1609059066.086939096 32801.92880015586707 -22706.68539121958747 -23460.58934813164888 -0.189402403414745929 -0.09959133908284525938 -0.9065680367098087888 0.3637893478051911766
1609059066.18689394 32967.88865325104416 -22929.02230720581429 -23677.6095263235693 0.5966273373158825777 -0.3154353257882749895 -0.3948078913358173958 0.6234285079711789912
1609059066.28699708 33106.49994851314841 -23121.71526204027032 -23856.36955926377414 0.5310534980887983147 -0.3408758422349050798 -0.4570890244078309461 0.6267818329484288187
1609059066.386992931 33229.84493340495101 -23279.16936448078559 -24007.69852243213245 0.4816342330504622682 -0.3572400316466156078 -0.4995945482762518819 0.625150631988536043
1609059066.486989021 33349.37805122495774 -23407.71996455677072 -24140.40341182977863 0.4469038193985891971 -0.3679076601215990894 -0.527606869149752078 0.621732998526537628
1609059066.587016106 33472.58278016466647 -23505.12091073473857 -24257.00962265508497 0.4294772009271737856 -0.3712243005577701704 -0.5412314007855392184 0.6203308982816168049
1609059066.687071085 33602.77441493631341 -23573.59341701270023 -24359.13942629767917 0.4283847044617046795 -0.371594546247723867 -0.5430894338408158717 0.6192397799178185336
1609059066.786974907 76818.44148188090185 11719.73196083505172 -29434.19997977402818 0.5969494355088391657 -0.5370885838537806656 -0.04987848990039915609 0.5938849726882087232
1609059066.887007952 80566.29852918948745 23926.15545788146119 -30019.33274551535942 -0.2872813422866012378 -0.5372092264222857461 -0.7408585760976487133 0.2828502212184789144
1609059066.987020016 95889.66331587827881 43517.95270915769652 -31291.52796587214107 0.7981998792113644825 0.3493467561268762123 0.2107907907650853618 0.4431715687397172476
1609059067.087193012 113545.2204019156343 64213.46694404536538 -32777.73542101602652 0.4852269619414250612 -0.3406043830073436363 -0.3855445913019409088 0.7070352309461679363
1609059067.187273979 132258.4658481050283 84476.06528964695462 -34992.74066033212148 0.2959664088512081737 0.5327178967281985811 0.7905570798524890197 0.06029121687533951779
1609059067.287265062 151390.0363686412747 105347.9305157378549 -37276.16905105541082 0.2903355689230771031 0.6712719290100740421 0.4967006150417429544 0.4673197553692348682
1609059067.387289047 170318.2564633804141 125835.9933776479738 -39421.83259587633802 -0.2249523136014686953 0.3352415883853550604 0.8452172359444727334 -0.3501676142715028917
1609059067.487277985 189384.0401365494763 146470.1803409813438 -41563.96669971055235 0.4304057311196589075 0.4267435370098840997 0.2242082755673965866 0.7631326944946993374
1609059067.587430954 208279.4163335081539 166960.5016739321873 -43628.03718043604022 0.4490170073740236689 0.2538489876712640148 0.6222895077084692472 0.5888125229163366781
1609059067.6872859 227091.9608010125812 187607.0034231451282 -45780.59776233555021 0.7445310487358067775 -0.3656447356348380695 0.3172475080778569545 0.4597080197139042923
1609059067.787623882 245942.1660779190715 208298.9332890855148 -47935.32872784145729 0.7713411825823719425 -0.3680634664243600529 0.2016841445683313361 0.4784198684898574583
1609059067.887418985 264923.3291063551442 229091.3120732576645 -50093.86443627064727 0.750811871558870525 -0.4196159996512121015 0.192911627296290189 0.4722171644666015577
1609059067.987401009 284052.1368502814439 250031.0803582983499 -52267.23000545486866 0.7489304562483327654 -0.4203843747992164204 0.1905379309814926592 0.4754739172505976219
1609059068.087471008 273726.1987571264035 228530.6866297391825 -54594.69699417157972 -0.3129125816161217322 0.7659788265236582294 -0.0295075569123277627 -0.5607953795002588171
1609059068.187565088 292731.9380002480466 249675.4869894217991 -56789.55997744252818 -0.4002192261935598738 -0.3386585661342144116 -0.5919953606094783272 -0.6121081927125300304
1609059068.287529945 311192.5433205057634 268499.200347698119 -59243.45637062715105 -0.4017237959475417064 -0.340840995895871024 -0.5903349898648722061 -0.611514519065124218
1609059068.387605906 329671.829123811156 287342.8006631000317 -61700.18054838439275 -0.4022529839158937026 -0.3428310037323978321 -0.5892627875741388577 -0.6110882153919774407
1609059068.488255978 348077.5490190782002 305973.6108824472758 -64118.20265985988226 -0.4743089203151714672 -0.2300131938406459464 -0.5659759525564002081 -0.6338739621538000968
1609059068.587646961 309833.3797601614497 274590.0334138056496 -44873.44898026139708 -0.1509598611911265598 0.7623426641261377146 0.242603895874679093 -0.5806790270611177363
1609059068.687726021 310006.4858482576092 277376.7060374764842 -44953.18643050966784 0.02511754204240390642 -0.7749789114569650694 -0.1083347163905132859 0.6221256987967244134
1609059068.788171053 305955.5794754949166 276150.2276692892192 -43022.21856008537725 -0.5704474899029595703 -0.1391772657291857895 0.3648587039450597591 0.722563129507098445
1609059068.888099909 299953.5368583446252 274198.7926537716994 -40998.16633176770119 -0.7308780504273810763 0.09745932586200836689 0.01868243404881406167 0.6752554493404738789
1609059068.987698078 293863.1616511973552 272260.3864316584659 -38994.96241284794087 -0.7315257814170355033 0.09670292665972569923 0.01860611187111698914 0.6746646483243945447
1609059069.087760925 287557.9800103615853 270357.0592574025504 -37044.43525170488283 -0.5146263327683715527 -0.2220434064423367493 -0.2319682971212342348 0.7950139447880996135
1609059069.188446045 280325.1424754345207 267730.9233295807499 -34432.54096313291666 0.1213593175376910804 -0.3001657635509721866 -0.4375036087258112327 0.8389058485852508573
1609059069.287904024 273770.628459254629 264763.6941572977812 -31335.12765201877119 -0.01009326983722869109 0.1961644786866189871 -0.5772264203166523888 0.7926078998433104816
1609059069.387886047 266420.4987446425366 261840.3709580354043 -28392.44442258324852 0.02842408414412603279 0.1951867639292392265 -0.5901155212859771071 0.782852393599699381
1609059069.487970114 259072.6392392069683 258924.912830939691 -25443.93742834791919 0.02880587018317449718 0.1959657356049439303 -0.591060618515638847 0.7819303022339739728
1609059069.588641882 210336.7168732584978 289294.1628184486181 -82885.60657122785051 0.5176126865063332971 -0.07246149325303903599 -0.5839636890890801402 0.6211383489921616929
1609059069.687946081 200658.1850653206639 290940.4938100607833 -84505.38080480086501 0.05961381658071746026 0.02649517583663679732 0.6362627163877128122 0.768709278118194228
1609059069.788043976 190039.9420326490363 294544.0554096542182 -86987.50237973251205 -0.1600456312987222907 0.3866014539438643594 -0.1397281374808798937 -0.8974412288873337973
1609059069.88854003 174729.2586453949043 298572.9379642533022 -95326.51675659435568 -0.1614057039624972045 0.3862033573270312048 -0.1374760225102483746 -0.8977168310511181026
1609059069.98811698 159557.7085095421935 302567.5517589526717 -103593.1598428610596 -0.1636871190740804838 0.3857395809171346723 -0.1357222806340234456 -0.8977699957687383936
1609059070.088088989 146375.6282969046151 305091.6137807693449 -111983.9822562592453 -0.5867848634442220934 -0.2092616821910877056 -0.003012057316365280603 -0.7822301451043836007
1609059070.18842411 131069.5041510958399 309753.0263351465692 -120907.3024361194257 0.2229836281303628209 0.735677374490957936 0.004065855420141345489 0.6395627968132712171
1609059070.288456917 116086.0171194072318 314092.9638265739777 -129830.3943745408324 -0.7794675965643510507 0.05279449565388117521 -0.5887246970401495139 -0.2074758738500232791
1609059070.388190031 101180.6980261522986 318308.997002235963 -138672.512155562581 -0.7790938972817277319 0.05352278744512398156 -0.5883944355277339611 -0.2096186983130850778
1609059070.488229036 86226.26966758463823 322537.0515617929632 -147543.2403928606363 -0.7801576752154985028 0.05305519297692661701 -0.5860484409045134679 -0.2123355203773475974
1609059070.58901 70849.14228060084861 327794.5534267933108 -157679.4998389399843 -0.5559069988774940629 -0.3595688426342958932 -0.5557034571315127014 -0.5028631262458360673
1609059070.688333988 55826.53452824155102 332586.0045985354227 -167158.9116719894519 -0.3900887051866882005 -0.2430108802547516489 -0.6768536386861339071 -0.5750179701199994442
1609059070.788312912 40732.12435482518049 337294.2348376631853 -176541.6391003367025 -0.390986826780646779 -0.2458255337489194947 -0.6751844344855767455 -0.5751739629620340466
1609059070.888834 25553.3189475594736 342025.8124958749977 -185975.7638966621016 -0.3925360078723333923 -0.2493764506107401524 -0.6730614051928787145 -0.575078440948909364
1609059070.988751888 10661.39303299780295 346872.1844068860519 -195565.8899768069095 -0.3810968253436397002 0.008700672545753122822 -0.6590353707571733333 -0.6483532124553763598
1609059071.088404894 958.9394442561384722 349173.2571852364345 -211976.7218367212045 0.4587591820891330219 0.03775650246521135289 0.300566485198532185 0.8353288258799074217
1609059071.188425064 -9116.339035714752754 351454.6382356759277 -228061.7267034734832 0.140994492538944971 0.4406955549797146321 -0.8857068148523814521 -0.03783409862618850039
1609059071.288496017 -19195.09716745065089 353735.9717829503352 -244159.4299351230729 -0.5864264529918168378 0.223469411416251762 -0.6274761063275414719 -0.4609112424108771089
1609059071.38853097 -30612.41599154797586 356748.0984666571021 -258437.3584904617455 -0.7442890905703766213 -0.6255410431598351639 -0.1969226393035025668 0.1263076684535416605
1609059071.488584995 -41650.67904810103937 359427.9856785419979 -273230.1923961658031 0.006893571399300524316 -0.5616168030399198985 0.7724175702630982077 0.2964964457888737415
1609059071.588512897 -52451.84815743068611 361980.7581362759811 -288144.7680456232047 -0.05500340078176019221 0.1784456612469935421 -0.1954370129022199309 0.9627752312312682914
1609059071.688884974 -63605.79633250042389 364757.2991740407306 -302730.1933441235451 -0.1807449380864505073 0.7458362903946943456 0.2935776401236072086 0.5699751437614277716
1609059071.788702965 -74763.60262418664934 367653.7999032259686 -317071.2396265505813 -0.3363233300064890074 0.5614123528535301944 0.2776997345218664703 0.7032678331925147353
1609059071.888725042 -85947.02767355344258 370588.4497919563437 -331197.6070649262401 -0.5206613776088173662 0.1348019250292510907 0.4293377213985796192 0.7255406893201595819
1609059071.98875308 -97400.21473161721951 373795.6412130055251 -344850.207596223976 -0.4892140311818738985 -0.8539365318798046722 0.139535467996162954 0.109507462699871938
1609059072.188805103 -119237.2530708263803 379406.7654909605626 -373410.519283196656 -0.03899114724305142304 0.5108138459448406943 -0.4481323128186741056 -0.7326160900741242044
1609059072.288808107 -130824.1093647661328 382734.5530561753549 -387659.1520770329516 -0.8203887123529962633 -0.1967230313509185646 0.4827696379072110022 0.2349380477803428291
1609059072.388905048 -142521.9075396818807 386179.2822300596163 -402196.3425755251083 -0.7940475499289990635 -0.2726892226458008661 0.2833948607702300171 0.463482933012214271
1609059072.488909006 -153974.5352047768829 389757.5241217466537 -416669.1852198114502 -0.08710102689240331597 -0.8471435408254861521 0.2566431648619539319 0.4570508924415165874
1609059072.688884974 -176237.7022654630418 395897.2991107494454 -445690.5042808013968 -0.1624673788566605714 -0.8208396177370316238 0.277702684833937008 0.4719193698046237895
1609059072.78926897 -187382.3045308317523 398976.6104050655267 -460280.1258613015525 -0.1804370269613370104 -0.8127743956185954355 0.2695093543326238517 0.4839472792106521704
1609059072.889050961 -194116.9030772604456 397592.4237080918392 -470023.5168269705027 0.3150320266968830163 0.04018762244175672071 0.5329936390572306282 0.7842560537746990912
1609059072.989003897 -203559.2966482956836 398648.4779255092726 -482267.4162796576857 0.1837367990319321298 -0.6466618079638085659 0.5327971637917316983 0.5140004640639581623
1609059073.089056015 -212177.9445832696219 398471.8822252021637 -493391.3714046437526 0.1851068476782394279 -0.6470623849369704361 0.5305591216954743672 0.5153180991659733756
1609059073.18908906 -220793.7390756704553 398297.2508137848345 -504515.6489826601464 0.1868167958965360753 -0.6464796321199306472 0.5298994064818269845 0.5161106364290882764
1609059073.289108038 -230006.7584950014134 399550.9319367746939 -516919.5773601016263 -0.09214134333783928488 -0.6735588607254617832 0.5256941904532660415 0.5113453354728110245
1609059073.389096022 -238664.3961887745536 399834.7141271047876 -528417.3212360024918 -0.09147082073321280427 -0.6752092410507112286 0.5228550299868101048 0.5121993629160493944
1609059073.489116907 -247322.4416692522063 400119.26406217966 -539921.0175098194741 -0.09091992198795451063 -0.6747822808832282249 0.5217318968687966185 0.5140022071756303879
1609059073.589178085 -237504.0254383313877 408225.2882772771991 -512415.9578061003704 0.3931224534218772937 0.7187727845133463633 0.1570173264816290271 0.5515124477680048987
1609059073.689255953 -248293.5346098364389 407254.2206497964216 -532918.8011533149984 0.006909484564059292788 -0.4924738039962428537 -0.07195520750347578209 -0.8673201597528221729
1609059073.78924489 -255572.5924354831513 408665.7653031338123 -541640.3913410865935 0.01255193489732652629 -0.4856708364556084345 -0.0729974294667105339 -0.8709980842907151244
1609059073.889312029 -262860.3411257523112 410078.9047785684816 -550368.7402784911683 0.009505176068450065657 -0.4868780179593459323 -0.06846520338585368459 -0.8707307064651047535
1609059073.98939395 -270091.4317045573844 411440.9290179050295 -558962.7710396858165 -0.199931124856486564 0.9207237586721821465 -0.1158378376184253933 -0.3144469763029640874
1609059074.089320898 -277165.6047937034164 412700.3026942294091 -567097.7548847438302 -0.2020815402591333299 0.9200328826776662527 -0.1155506216900683419 -0.3151993015622954197
1609059074.189295053 -284241.0292495153262 413962.4408948893542 -575235.899268030189 -0.2047478514123153015 0.9189394823730737683 -0.1170423550153761039 -0.3161164851924085362
1609059074.28955102 -290930.9547693607165 415155.8894900409505 -583202.427629299229 0.08913584397128147818 0.1044479452536533348 -0.2612233777668216406 -0.9554620740562701497
1609059074.38944602 -296812.4021773126442 416880.546352010686 -589625.8498683720827 0.4252386767496323938 0.6880230628271510884 -0.3032473940195761775 -0.5038227375124147978
1609059074.489542961 -302873.4819022281445 418201.2274017297896 -596496.3084188817302 0.4236971354952852598 0.6886147845417510682 -0.3025572009574726273 -0.5047272095225173727
1609059074.58951807 -308924.3481891088304 419519.2083668996347 -603359.4510397490812 0.421600143970427943 0.6880065641094530449 -0.3033728546704457796 -0.5068187026891611824
1609059074.689568996 -314819.0143714026781 420708.0321902246214 -609897.041819992708 0.08295764771534337723 0.5746480585801825303 0.3205562160223635604 -0.7484259147203470297
1609059074.789573908 -320461.9844644364784 421366.4063127646223 -615966.9492992188316 -0.4028003420190826578 0.2649725741386556033 0.8760137562980460091 -0.01188773318310099372
1609059074.889637947 -326447.4408231669804 422328.8790848608478 -623038.8540410221322 -0.4689195009679794079 0.4425793889661919778 0.7531910334963251019 -0.1301585691953898727
1609059074.989669085 -332452.7418494704762 423245.1478193299263 -629897.7838909246493 -0.5346046139752569371 0.6121399112542393883 0.5825134468412498379 0.01267753979070584958
1609059075.089657068 -338291.5945056804339 424139.8033026726916 -636564.9659772767918 -0.411829520404434879 0.5702399871421834909 0.708467067872875722 0.05742139781602115245
1609059075.189707994 -344298.2779464649502 425152.2341013004188 -643388.7278058975935 -0.4004062741097035305 0.726145798909446416 0.557959362323652619 -0.03268706739874180367
1609059075.289792061 -350119.5965619301423 426158.9463233605493 -650188.4480410189135 -0.1424021198483888528 0.8042008940095556335 0.4138000221699058567 -0.4021841617830094751
1609059075.389858961 -356067.9440664644935 427122.5469903299818 -656991.0585240204819 -0.1644760020890647101 0.8672971168715791768 0.4521637770515382626 -0.1276372771784609894
1609059075.489856005 -361829.6026811370393 427934.4381551801926 -663202.3584415756632 -0.3256292140856171802 0.8575183029879206442 0.3152801519353795601 0.2433647484133729111
1609059075.589844942 -367413.5040313331992 428798.7816570305149 -669377.3841089495691 -0.2981384880981323149 0.8796858877232562879 0.3521687206928524327 0.1150798549732588577
1609059075.689836025 -292499.9261813829071 467049.131911323755 -719825.7524140448077 -0.3263256503165083422 0.8759926412896107406 0.1274737899713771216 0.331510022808198801
1609059075.789942026 -295051.664582694124 469444.5379777813214 -727922.8516309321858 -0.3265938874514963119 0.8766244572721805239 0.1246153629468910728 0.330661465715600289
1609059075.889945984 -297601.235650581657 471838.1695570569718 -736009.0859685665928 -0.3286592006153987722 0.876090507771856486 0.1248864961595022582 0.3299271360768925021
1609059076.089972973 -302702.1925625298754 476627.8704632905428 -752175.2145329115447 -0.3316059431228682852 0.8744972398576796868 0.1237209362364634496 0.3316401753462118185
1609059076.190027952 -270403.8690580028924 474514.5980123179615 -760114.6172977031674 0.4387921616712699424 -0.6008894450219464112 -0.2471653950471901784 -0.6207274612970155037
1609059076.290083885 -272838.1405162886367 476893.8845626495313 -768202.9694036662113 0.43899519023116923 -0.6000981011558680356 -0.2450486826501962756 -0.6221869775834468763
1609059076.390155077 -275274.7707867828431 479272.6757231501979 -776290.8133627308998 0.4389112258857041371 -0.5993764384547509705 -0.2427148395502854161 -0.6238544120857733022
1609059076.5901649 -280150.845560884045 484024.5971490730299 -792450.7051319468301 0.4392467960055812526 -0.5998818314180722755 -0.2364481898155406103 -0.6255368047255773778
1609059076.690148115 -282591.3783959467546 486398.8058139682398 -800526.3202088947874 0.4398222679961878989 -0.6005322190584154729 -0.2337411088740692366 -0.6255257952073483008
1609059076.790268898 -263126.3062014051247 496914.8845633970341 -769797.5587937278906 0.1225109142712067917 -0.0298628167620447367 0.1367173036263325814 -0.9825516103231497489
1609059076.890233994 -265707.1209755879827 499239.9365584359621 -778019.7976138967788 -0.0009173348503176276258 0.9585314804698524815 0.04171650822078769305 0.2819153993433319294
1609059076.990200996 -267400.6846717445878 501927.2961785232183 -784819.4443951869616 -0.002149211310694162068 0.9585528646871775971 0.03894300796434129602 0.2822325789511849203
1609059077.090250015 -269094.8812146012206 504617.2557517281384 -791622.0195768414997 -0.002588240172302189342 0.9594835794578272514 0.03279192964579791258 0.2798379014960461486
1609059077.190296888 -270788.2719259351725 507307.5880781734595 -798421.8172481396468 -0.00257293175836217523 0.9606176183517540768 0.02592416808397423125 0.2766497945842803508
1609059077.290337086 -271823.6920226266375 510066.4074086798937 -804110.6566027771914 0.8911187972473001428 0.2196324008394938965 0.1186185963365547352 -0.3789439619484002986
1609059077.390366077 -272991.4428853022982 512832.0181529754191 -809594.3118004847784 -0.6153145451825544621 -0.4234383543671212946 0.6633452973000850683 0.04539809563750737964
1609059077.490447044 -274176.0651323897764 515543.0316163088428 -815266.1339699628297 -0.6144303732366438453 -0.424800659200152142 0.6631901810359199789 0.04688816657685238726
1609059077.590531111 -275358.1678935089731 518253.561680465471 -820936.9326535854489 -0.6121073013086885117 -0.4257657534823847678 0.6646582245079031281 0.04772441136539615908
1609059077.690495014 -276536.2949554131483 520960.2834446706693 -826599.7553278389387 -0.6084541949876703937 -0.4274788948967708779 0.6669516446206056326 0.0471252666582481286
1609059077.790458918 -277711.8527150175069 523666.4619018888334 -832261.4193383870879 -0.604758719909933351 -0.4284335764590616602 0.6696885613797168846 0.04721008380167830004
1609059077.890500069 -278885.7307146128151 526374.1934266884346 -837926.3076843569288 -0.5997256158197571407 -0.4275542033208371562 0.6746906362921846201 0.04815739041875567727
1609059077.990546942 -280057.0741139125312 529081.5687785367481 -843590.429487500689 -0.5948714991652747086 -0.4281469972268371338 0.6786148205808453238 0.04795803931071854209
1609059078.090585947 -281225.7031724885455 531788.2251495674718 -849253.0198944684817 -0.5911002727661964773 -0.4280341861244299495 0.6819057829771164592 0.04890507322242427374
1609059078.190629959 -282391.757759584405 534494.5214843067806 -854914.8407520795008 -0.5881366966530718887 -0.4282233128971164593 0.6842358182725284399 0.05041195626390887474
1609059078.290699005 -283573.6675685952068 537215.0729532873956 -860336.8708556460915 -0.3318366805769071837 -0.6399172614030387285 -0.3974417778306869042 0.5678295071735157684
1609059078.390826941 -284738.7894359154743 539920.424410304171 -865962.6559477462433 -0.3326309488438760065 -0.6393029164956377519 -0.3992723209667808915 0.5667715999776228308
1609059078.490768909 -285900.0690427075606 542619.3558321517194 -871579.9401749145472 -0.3318793474223631912 -0.6397270322148101984 -0.4008802829448114835 0.5655974025348999845
1609059078.590768099 -287134.5680371117196 545342.4522869626526 -876832.0985615469981 -0.1934896369052478693 0.1265507269105131671 -0.6486517340554378563 0.7251190259781974401
1609059078.690803051 -288322.3565708593815 548057.5851505938917 -882402.9067776143784 -0.1981402999148415833 0.1230496902198685849 -0.6495348017410117469 0.7236737777574338004
1609059078.790872097 -289511.1937991724117 550775.4509891468333 -887977.8031198553508 -0.1991895111397254392 0.1237505728782611059 -0.6513431074535931398 0.7216380607596278862
1609059078.890819073 -291451.0953249539016 554011.2324335140875 -892342.6229156929767 0.05781068827688880252 -0.4090976527712681943 -0.5831625584206577839 0.6994415381390101105
1609059078.990917921 -292739.1760550191975 556812.7427645237185 -897728.8018080057809 0.0569541620277705038 -0.4088059801492392453 -0.585340128982782093 0.6978616105105327483
1609059079.090895891 -294024.2675701847184 559612.0205407064641 -903110.6179283552337 0.05819721679371217538 -0.4086690230381089806 -0.5867504068536212314 0.6966539123723151095
1609059079.190998077 -296517.2412629421451 562451.4978013884975 -906979.5393250819761 0.3902487381513219389 0.2368974735578922852 -0.7875948182152348043 0.4138597730073558245
1609059079.290999889 -298004.5219839806668 565280.1038730236469 -912116.3505141097121 0.3887265805046185019 0.2360578906370962571 -0.7896921072829728994 0.4117701950993160054
1609059079.391117096 -299491.8810725602671 568114.0262799538905 -917258.4250350615475 0.3853684374556116121 0.2333666849625780082 -0.7933361792674248347 0.409449465047839023
1609059079.491172075 -302005.1921443911851 570426.342168407049 -921496.427213928313 -0.8113160922592995705 -0.1884551479584406219 0.5405219584925907705 -0.1186881124476921179
1609059079.591074944 -302495.1929240118479 573514.360275056446 -926223.4184448730666 -0.7569508590645670498 0.0328426496316775382 0.3535103053289642139 0.5486139091864219441
1609059079.69118309 -304083.8543777255691 576344.1318895776058 -930960.7625337509671 -0.6943475385115930321 0.3541785986948243758 0.007044090593117472918 0.6264099271061869256
1609059079.791151047 -305833.3350929553853 579059.4607685817173 -936243.8016052910825 -0.6938240884236906991 0.3604909758310527734 0.011862993918656424 0.6233086394738132086
1609059079.891220093 -307571.6863478624146 581781.120671456214 -941501.3762879895512 -0.6881577313100345483 0.3747327246617487839 0.02157779302457413922 0.6209256966449342441
1609059079.991240025 -309322.5062739637797 584499.0159775870852 -946776.9912286108593 -0.6827593374307566743 0.3728366698470593765 0.03104181632435325938 0.6275897628289949237
1609059080.091178894 -311078.9757366123376 587212.420202110894 -952055.3118301220238 -0.6832856088593937116 0.3697358028423526899 0.02948966421385230963 0.6289249339362551483
1609059080.19125104 -312342.8952088436345 590223.854995202506 -956050.6783657426713 -0.5197990014430718952 0.4752266872649054119 0.142792718480848152 0.6953983271182484494
1609059080.291306973 -314091.9955994212651 592960.598834997043 -961262.4628970830236 -0.5242973807978120737 0.4779606762803204068 0.1232003592516806717 0.6938930176176079101
1609059080.391318083 -315841.7189690236701 595695.5440974010853 -966471.2385259133298 -0.5237418191256341116 0.4732454165436486559 0.1143906395495049161 0.6990336645704952057
1609059080.491449118 -316701.3564878497855 598739.3873338103294 -969459.3723940547789 -0.6923633882614705914 -0.0725554219602009276 -0.6337162080346468995 0.3373016706354442507
1609059080.59147501 -318409.1559519350994 601459.3513903191779 -974588.4095792840235 -0.6880291610188914442 -0.04510198480344344146 -0.6437498473748558547 0.3319153786122002736
1609059080.691399097 -320117.2778894565417 604177.2803020604188 -979714.1141760598402 -0.6919315611312393255 -0.0470460128143183956 -0.6436883218889523084 0.3235471088613613988
1609059080.791448116 -320185.4054179281229 607759.3818063101498 -983288.3157819196349 -0.4610192771640219123 0.1197069879522923291 -0.3858460571632761349 -0.7900976416178611128
1609059080.891505003 -319832.1284505158546 611427.0743077617371 -986198.2569911525352 0.6049386581701475807 0.3644801613888101754 0.6977660772313004633 -0.1196909907659350486
1609059080.991553068 -321318.7267924639164 614257.2622945935 -991068.8444026608486 0.6196739677702856053 0.2977227400402003843 0.7235413513162292087 -0.0620746056473294866
1609059081.091578007 -322838.1345160836936 617065.2968388828449 -996046.7892112772679 0.6315694365049071557 0.2832500647451843268 0.7203141959031216235 -0.04513210470565482552
1609059081.191555023 -323779.5214005360031 619924.7447611046955 -1000285.612779419986 0.4216242869510716806 -0.1769115109135672437 0.7336626818387764759 0.5026672331039824249
1609059081.291591883 -325143.2840859699645 622755.7762170489877 -1005229.086929774843 0.3555946951243337262 -0.2333024949307017648 0.7739906630721468117 0.4691063974576348272
1609059081.391638994 -326629.5310428035446 625566.6622118836967 -1010186.195343100466 0.3552450011171029431 -0.2341321593562289138 0.7737272444727482101 0.4693924501918484427
1609059081.491682053 -328116.9869081066572 628376.8757345604245 -1015146.130914649228 0.3554889362019766907 -0.2336022103708248754 0.7733515514254685197 0.4700904183831797201
1609059081.591773033 -353353.8335581729189 659905.249986344832 -944706.1598800072679 -0.8625424604159408482 0.2367867376737440577 0.4421537391265378258 0.06672792382400422051
1609059081.691800117 -355015.4783313876251 662913.4865909729851 -948830.3820884133456 -0.8125032675891246114 0.2135983017167163989 0.5418315026035980253 0.02515608171113618841
1609059081.791969061 -357076.9011739236885 666488.0804748531664 -951940.8184060123749 -0.8045755113070659492 0.2196881827925240005 0.5497700678729259272 0.0463489095588065711
1609059081.89179492 -359130.8292924811831 670050.4911127876258 -955038.8006939814659 -0.8026382676167120866 0.223504757582624114 0.5501404262076613483 0.05624007598882226761
1609059081.991847992 -361188.9700142350048 673621.0089234344196 -958142.015721947886 -0.7985342806064092969 0.2219884144233110479 0.5563089421248802457 0.05987075638511196729
1609059082.091854095 -363448.1800524017308 677483.9133660782827 -960294.7907332095783 -0.1543075564858362725 0.4769682992537890298 -0.8368717009688314556 -0.2198548967747891991
1609059082.191956043 -366277.7200963841751 681914.4551090761088 -961018.2574664406711 -0.1614383102419229554 0.4822700342980691945 -0.8333948915609283858 -0.2163474999266692123
