frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1609055202.495783,49,34,747,628,0.000000,11,8.375,9.590,157.305382,0,36.712927,1.521714,53.078847,23.404804,39.005160,0.788517,0.178855,0.008229,10.449,0
331,1609055202.695913,43,33,756,642,0.000000,11,8.820,10.045,147.647394,0,34.556117,1.572160,53.771608,20.261845,34.035860,0.758922,0.178827,0.008231,10.856,0
332,1609055202.895935,89,32,768,632,0.000000,11,7.989,9.041,148.224071,0,40.478041,1.850725,50.631874,21.742695,30.159053,0.738703,0.178799,0.008233,9.913,0
333,1609055203.096002,68,33,758,626,0.000000,11,8.002,9.054,151.584779,0,39.784513,1.277751,47.843325,26.106859,33.172532,0.713987,0.178816,0.008232,9.856,0
334,1609055203.295982,73,36,772,631,0.000000,11,8.228,9.188,135.170460,0,26.570402,0.535145,47.865361,21.057352,35.711727,0.698021,0.178818,0.008233,10.042,0
335,1609055203.496046,85,35,758,612,0.000000,11,7.516,8.311,122.162940,0,23.267864,0.476064,41.849015,18.005642,35.088654,0.687684,0.178813,0.008232,9.186,0
336,1609055203.696150,41,36,758,622,0.000000,11,7.697,8.365,130.902444,0,24.026668,0.681606,45.910400,17.371563,39.366722,0.674253,0.178801,0.008232,9.111,0
337,1609055203.896191,51,35,734,606,0.000000,11,7.786,8.289,131.308822,0,21.027428,0.658863,45.548022,19.590657,40.898115,0.652239,0.178811,0.008232,9.102,0
338,1609055204.096299,65,33,743,604,0.000000,11,7.765,8.327,147.985215,0,18.150872,0.650105,55.351579,22.690466,47.554800,0.649445,0.178788,0.008232,9.160,0
339,1609055204.296306,80,41,746,608,0.000000,11,8.736,9.611,162.241541,0,13.381269,0.848593,58.707194,27.922878,57.838704,0.650256,0.178758,0.008233,10.479,0
340,1609055204.496353,78,41,751,608,0.000000,11,9.344,10.450,170.367577,0,15.729867,1.149720,60.820219,28.104927,61.028203,0.658740,0.178709,0.008234,11.291,0
341,1609055204.696415,64,46,727,597,0.000000,11,9.319,10.710,171.197117,0,24.521233,1.431152,62.620535,21.892661,57.145093,0.682144,0.178646,0.008234,11.597,0
342,1609055204.896474,71,45,730,599,0.000000,11,10.021,11.476,174.597643,0,28.230839,1.312225,64.206250,23.120133,54.125321,0.728761,0.178675,0.008234,12.373,0
343,1609055205.096545,32,43,744,616,0.000000,11,9.621,11.061,161.678249,0,25.516493,1.361495,59.998973,20.453910,50.747501,0.771515,0.178669,0.008234,11.944,0
344,1609055205.296612,54,42,726,613,0.000000,11,9.457,10.815,165.341287,0,27.678604,1.768212,59.941174,20.517700,51.825004,0.811594,0.178635,0.008235,11.690,0
345,1609055205.496627,67,40,741,623,0.000000,11,9.321,10.666,160.341852,0,32.872247,1.557265,56.298147,16.271322,49.755320,0.838318,0.178616,0.008235,11.570,0
346,1609055205.696752,78,46,733,610,0.000000,11,6.754,7.744,180.585822,0,30.295280,3.070169,62.856590,19.294773,61.568750,0.846924,0.178537,0.008236,8.395,0
347,1609055205.896761,56,44,749,634,0.000000,11,9.521,11.283,169.430725,0,31.275046,2.220059,59.734251,12.850636,59.901769,0.854114,0.178472,0.008236,12.299,0
348,1609055206.096857,52,38,762,650,0.000000,11,7.193,8.236,159.144165,0,29.910273,1.248402,53.924074,11.956587,58.642983,0.848113,0.178441,0.008236,8.913,0
349,1609055206.296849,72,30,755,639,0.000000,11,6.998,7.854,140.412706,0,31.124208,0.930155,46.588907,9.509520,48.800634,0.854817,0.178450,0.008236,8.464,0
350,1609055206.496939,63,39,763,658,0.000000,11,7.714,8.509,177.952083,0,26.090860,0.604585,62.750416,19.904063,65.182072,0.852623,0.178448,0.008236,9.197,0
351,1609055206.696999,52,48,766,676,0.000000,11,6.681,7.346,194.362550,0,21.058430,1.124375,71.667839,19.230541,77.868995,0.870467,0.178400,0.008234,7.988,0
352,1609055206.897112,47,52,792,704,0.000000,11,7.457,8.048,205.968284,0,25.004971,1.006118,77.482302,19.626230,79.476259,0.872167,0.178401,0.008234,8.696,0
353,1609055207.097145,77,47,819,729,0.000000,11,7.920,8.831,215.333725,0,21.058610,0.914656,81.066809,20.095391,88.826713,0.879843,0.178418,0.008234,9.498,0
354,1609055207.297213,82,47,814,720,0.000000,11,8.014,8.875,236.757423,0,29.615874,1.235663,90.894778,23.013283,88.731160,0.870825,0.178485,0.008235,9.498,0
355,1609055207.497336,62,53,807,720,0.000000,11,7.920,8.737,236.685085,0,28.697393,1.473014,90.551015,23.473740,89.296650,0.843397,0.178543,0.008236,9.414,0
356,1609055207.697319,74,53,812,722,0.000000,11,7.956,8.701,228.890323,0,28.922309,1.793643,87.103845,24.078630,83.830710,0.828282,0.178562,0.008237,9.295,0
357,1609055207.897361,67,50,817,727,0.000000,11,8.176,9.053,237.249402,0,29.978896,1.828736,89.371707,23.489012,89.362073,0.825235,0.178589,0.008238,9.662,0
358,1609055208.097431,57,44,812,730,0.000000,11,8.618,9.585,220.758768,0,29.553991,2.138303,85.459412,16.777432,83.636173,0.838801,0.178584,0.008238,10.286,0
359,1609055208.297532,68,43,824,734,0.000000,11,8.095,9.039,192.013015,0,25.306605,2.096755,76.221719,16.860092,68.334016,0.863101,0.178583,0.008238,9.783,0
360,1609055208.497628,70,43,814,716,0.000000,11,10.625,12.167,202.994501,0,29.375530,2.119442,78.009106,20.697966,69.656843,0.864890,0.178600,0.008239,13.095,0
361,1609055208.697669,78,42,804,693,0.000000,11,10.077,11.745,178.140165,0,17.901162,1.164312,75.561993,17.656670,62.748159,0.880461,0.178588,0.008240,12.666,0
362,1609055208.897727,73,46,791,675,0.000000,11,10.413,12.096,180.882716,0,21.278617,1.501975,73.328308,17.869211,63.907109,0.887406,0.178503,0.008239,12.975,0
363,1609055209.097808,63,48,755,644,0.000000,11,10.959,12.464,184.043905,0,21.731536,2.258215,74.972253,18.654424,63.454353,0.867980,0.178483,0.008238,13.448,0
364,1609055209.297829,56,50,767,655,0.000000,11,10.848,12.347,195.475164,0,22.522192,2.783263,78.385254,16.578783,72.230711,0.817085,0.178484,0.008238,13.267,0
365,1609055209.497868,76,50,771,655,0.000000,11,10.097,11.678,210.199336,0,29.353239,3.429701,84.180883,18.815625,71.411288,0.770207,0.178452,0.008237,12.587,0
366,1609055209.697987,58,50,776,657,0.000000,11,8.346,9.316,225.815677,0,39.462260,3.607949,84.838199,20.779119,74.123732,0.726368,0.178422,0.008236,9.963,0
367,1609055209.898041,69,45,788,664,0.000000,11,7.776,8.706,198.949165,0,41.632689,4.009917,73.635578,13.171130,63.507205,0.703168,0.178378,0.008237,9.327,0
368,1609055210.098039,42,45,793,671,0.000000,11,10.896,12.361,191.483170,0,42.078979,4.364766,69.855570,14.568314,57.579177,0.670642,0.178331,0.008237,13.325,0
369,1609055210.298150,52,40,816,694,0.000000,11,10.599,12.330,181.661570,0,39.943053,4.588184,65.839800,13.013748,55.238761,0.658601,0.178329,0.008238,13.373,0
370,1609055210.498223,72,39,818,693,0.000000,11,9.496,10.965,166.268792,0,32.223320,4.276123,64.087807,10.454853,52.239047,0.652014,0.178341,0.008239,11.783,0
371,1609055210.698282,67,44,829,719,0.000000,11,9.686,11.019,160.294646,0,33.905133,2.904356,55.212356,10.184753,55.128107,0.637766,0.178365,0.008240,11.890,0
372,1609055210.898312,73,49,825,703,0.000000,11,10.283,11.547,190.894282,0,33.980655,2.920210,69.710664,13.356343,67.983053,0.624196,0.178362,0.008240,12.452,0
373,1609055211.098398,57,48,832,715,0.000000,11,9.985,11.169,182.854155,0,34.738587,2.166940,66.910774,14.022737,62.055956,0.624082,0.178361,0.008240,11.965,0
374,1609055211.298432,53,56,820,719,0.000000,11,10.252,11.296,158.008731,0,31.357624,2.182145,58.385621,12.339060,50.765437,0.616238,0.178359,0.008240,12.172,0
375,1609055211.498481,41,47,802,702,0.000000,11,9.848,10.823,154.222888,0,25.980674,2.167317,59.013502,13.950414,50.160434,0.623730,0.178369,0.008241,11.771,0
376,1609055211.698577,36,47,782,697,0.000000,11,9.123,10.242,135.714599,0,20.642658,1.858845,56.805098,7.774418,45.670803,0.641304,0.178373,0.008240,11.055,0
377,1609055211.898684,40,46,769,688,0.000000,11,7.738,8.663,136.805019,0,18.318191,0.787398,60.210339,7.872608,46.631255,0.636560,0.178376,0.008240,9.382,0
378,1609055212.098658,56,47,759,670,0.000000,11,7.652,8.650,144.316402,0,16.716161,0.884973,65.295162,8.262104,50.237946,0.591209,0.178304,0.008240,9.275,0
379,1609055212.298685,66,39,751,663,0.000000,11,10.619,12.452,148.099692,0,19.148338,0.955095,59.453649,13.136352,52.495355,0.564465,0.178234,0.008241,13.419,0
380,1609055212.498807,56,36,749,658,0.000000,11,8.440,10.102,136.277986,0,20.801658,1.498743,54.706248,9.635734,46.671569,0.522398,0.178182,0.008242,10.977,0
381,1609055212.698824,48,32,737,653,0.000000,11,9.208,10.755,140.560069,0,23.277073,2.229626,56.846370,9.337139,45.830740,0.482527,0.178155,0.008243,11.727,0
382,1609055212.898912,41,30,739,662,0.000000,11,8.761,10.242,137.883501,0,26.746734,2.468974,51.950698,8.120175,45.537032,0.444680,0.178149,0.008243,11.008,0
383,1609055213.098911,82,32,749,650,0.000000,11,9.025,10.408,135.086390,0,24.473813,2.807888,49.542381,7.860427,47.294698,0.404939,0.178128,0.008243,11.288,0
384,1609055213.299030,36,35,731,632,0.000000,11,9.253,10.501,144.717476,0,27.412161,3.345600,51.905591,7.319791,51.450029,0.380718,0.178111,0.008244,11.368,0
385,1609055213.499078,32,33,743,646,0.000000,11,8.871,10.106,142.637569,0,28.458281,2.466981,49.753825,7.681911,51.047172,0.422356,0.178105,0.008244,10.993,0
386,1609055213.699129,35,28,749,651,0.000000,11,8.294,9.446,141.181694,0,26.956458,3.651048,56.140754,7.559234,43.565450,0.403616,0.178083,0.008244,10.321,0
387,1609055213.899179,42,26,745,650,0.000000,11,7.382,8.290,285.220394,0,31.913918,3.472001,190.663586,6.757176,48.872834,0.321736,0.178026,0.008245,9.168,0
388,1609055214.099277,44,19,731,644,0.000000,11,5.860,6.459,114.707699,0,28.021451,1.835660,42.635814,5.986936,32.765801,0.244146,0.178057,0.008245,7.298,0
389,1609055214.299264,58,23,735,644,0.000000,11,6.772,7.522,108.760055,0,19.069539,1.137378,44.847593,4.449747,35.650671,0.247637,0.178020,0.008243,8.393,0
390,1609055214.499343,50,18,714,622,0.000000,11,5.019,5.497,115.640008,0,12.149798,1.002206,59.060206,7.112657,32.592975,0.308357,0.178007,0.008243,6.222,0
391,1609055214.699393,39,24,724,627,0.000000,11,5.254,5.987,107.031305,0,11.166985,0.877953,49.342918,8.263072,33.596505,0.375657,0.178022,0.008239,6.590,0
392,1609055214.899513,35,22,682,608,0.000000,11,8.271,9.557,105.373968,0,16.101094,1.069979,38.631396,9.306266,36.608676,0.392108,0.177990,0.008233,10.295,0
393,1609055215.099572,36,22,687,611,0.000000,11,8.153,9.476,112.341544,0,19.350210,0.897568,40.786122,6.402562,41.402802,0.380221,0.177988,0.008236,10.236,0
394,1609055215.299587,34,19,674,597,0.000000,11,8.405,9.781,116.308852,0,20.523181,1.022361,42.481518,5.883153,42.874358,0.381786,0.178009,0.008236,10.558,0
395,1609055215.499676,33,21,663,585,0.000000,11,7.963,9.276,152.381388,0,26.451097,1.642042,72.841362,6.009405,41.657985,0.332690,0.178031,0.008236,10.065,0
396,1609055215.699715,33,21,657,577,0.000000,11,8.081,9.506,143.499272,0,29.780773,2.860226,50.768756,8.210731,47.997581,0.248379,0.178058,0.008230,10.337,0
397,1609055215.899829,28,18,666,587,0.000000,11,7.611,8.994,251.377439,0,44.077580,3.638343,118.622629,32.074483,48.975583,0.260375,0.177997,0.008231,9.828,0
398,1609055216.099848,18,16,660,589,0.000000,11,8.040,9.423,152.437073,0,50.166018,3.848807,41.501945,3.356752,49.645915,0.338930,0.178024,0.008236,10.238,0
399,1609055216.299947,21,15,650,583,0.000000,11,5.408,6.174,151.291216,0,61.642389,3.632383,34.482788,3.912018,43.448181,0.445540,0.178001,0.008244,6.750,0
400,1609055216.499999,25,14,659,592,0.000000,11,6.632,7.639,137.483957,0,62.447692,3.885462,25.263565,5.622599,35.984659,0.482345,0.177988,0.008249,8.406,0
401,1609055216.700046,29,15,657,589,0.000000,11,6.219,7.034,121.894783,0,51.393399,3.809574,25.254446,5.040966,32.232620,0.443972,0.177984,0.008253,7.775,0
402,1609055216.900071,33,14,659,598,0.000000,11,4.581,5.042,114.003184,0,46.145191,4.036559,24.976721,7.751823,27.090941,0.453633,0.177998,0.008253,5.633,0
403,1609055217.100125,28,13,672,606,0.000000,11,5.850,6.708,102.796362,0,31.190950,3.049274,25.510868,5.691163,33.574788,0.464355,0.178030,0.008254,7.442,0
404,1609055217.300190,33,13,682,616,0.000000,11,6.229,7.031,111.542714,0,22.805418,2.618097,31.959819,8.847481,41.617214,0.499016,0.178018,0.008255,7.796,0
405,1609055217.500267,33,12,683,620,0.000000,11,5.647,6.281,98.131354,0,23.841162,2.873301,25.765028,5.315353,36.619149,0.500295,0.178001,0.008257,7.043,0
406,1609055217.700335,26,10,695,635,0.000000,11,5.282,5.852,90.533283,0,25.441463,2.117672,21.853263,5.444550,31.769071,0.467879,0.177997,0.008260,6.593,0
407,1609055217.900382,47,11,714,644,0.000000,11,5.559,6.052,91.850147,0,23.361842,1.572973,23.290006,5.468347,33.817092,0.439101,0.177954,0.008269,6.776,0
408,1609055218.100481,58,11,721,644,0.000000,11,5.397,5.949,87.770020,0,23.666045,1.188258,22.819827,4.399663,31.457103,0.442011,0.177934,0.008269,6.656,0
409,1609055218.300538,53,18,733,658,0.000000,11,6.209,6.761,123.918643,0,22.214679,1.291168,34.724291,6.005585,56.280705,0.575218,0.177910,0.008272,7.514,0
410,1609055218.500611,61,24,727,651,0.000000,11,6.820,7.340,141.632091,0,25.660138,2.833572,45.290556,9.829224,55.087168,0.841258,0.177864,0.008267,8.130,0
411,1609055218.700654,62,27,739,664,0.000000,11,6.611,7.549,185.574041,0,34.562607,3.650054,50.653645,8.524919,85.220497,0.864222,0.177863,0.008263,8.418,0
412,1609055218.900709,47,35,749,676,0.000000,11,6.737,7.335,170.952655,0,34.655868,3.920609,58.014997,11.222272,60.280166,0.650829,0.177866,0.008269,7.979,0
413,1609055219.100787,52,36,737,666,0.000000,11,5.966,6.527,209.524953,0,33.866293,4.681431,84.081653,13.816330,70.438265,0.462667,0.177854,0.008269,7.160,0
414,1609055219.300821,73,40,733,648,0.000000,11,6.745,7.323,200.308699,0,38.069940,5.599421,67.216263,11.805465,74.926408,0.329352,0.177827,0.008271,7.973,0
415,1609055219.500912,66,48,736,642,0.000000,11,6.770,7.282,202.575622,0,55.159258,5.442669,56.140094,14.575737,68.843958,0.259075,0.177776,0.008271,7.918,0
416,1609055219.700879,52,49,723,633,0.000000,11,6.811,7.475,221.205509,0,43.419342,6.491374,67.988174,14.536320,86.742747,0.290241,0.177734,0.008274,8.205,0
417,1609055219.901006,53,45,715,625,0.000000,11,7.043,8.051,220.876092,0,52.603580,8.870835,62.211504,14.685303,80.701132,0.362970,0.177687,0.008276,8.843,0
418,1609055220.101106,55,42,713,613,0.000000,11,7.439,8.338,235.011100,0,63.466410,11.175622,68.277092,13.698242,76.329495,0.515915,0.177574,0.008276,8.971,0
419,1609055220.301087,39,40,712,606,0.000000,11,7.085,7.851,217.430253,0,59.610308,7.090644,67.947717,9.937906,70.474762,0.584057,0.177497,0.008279,8.438,0
420,1609055220.501203,51,40,706,598,0.000000,11,6.753,7.391,222.320206,0,49.169638,6.376969,76.737959,9.970379,77.693253,0.495477,0.177471,0.008284,8.018,0
421,1609055220.701351,55,40,708,600,0.000000,11,6.741,7.468,232.855218,0,51.426993,6.295416,84.715069,13.366626,74.879923,0.500695,0.177474,0.008285,8.148,0
422,1609055220.901312,62,40,689,576,0.000000,11,7.226,8.078,346.560104,0,55.842632,9.108892,123.453778,21.018075,135.288385,0.452066,0.177435,0.008291,8.759,0
423,1609055221.101325,49,41,681,574,0.000000,11,7.139,7.890,283.867048,0,70.121767,8.683558,104.710563,16.539596,82.035523,0.396093,0.177397,0.008294,8.452,0
424,1609055221.301401,61,43,693,589,0.000000,11,9.338,10.357,299.078999,0,71.110651,8.875429,111.556667,14.668160,91.074688,0.266976,0.177369,0.008294,11.223,0
425,1609055221.501525,76,42,714,600,0.000000,11,8.561,9.480,308.214469,0,75.235753,9.768868,111.939934,15.971970,93.392564,0.153867,0.177344,0.008296,10.450,0
426,1609055221.701546,113,43,713,584,0.000000,11,9.370,10.183,359.825887,0,89.698384,10.176487,111.451560,15.102267,131.321869,0.086471,0.177348,0.008300,11.041,0
427,1609055221.901617,68,46,703,582,0.000000,11,9.062,10.388,352.582411,0,108.409153,9.503583,123.749948,15.979243,92.866906,0.102000,0.177400,0.008303,11.384,0
428,1609055222.101662,65,55,702,587,0.000000,11,11.481,12.923,303.174488,0,73.867800,5.118594,114.662215,15.954416,91.694984,0.137423,0.177480,0.008300,13.794,0
429,1609055222.301754,69,56,710,594,0.000000,11,11.850,13.626,312.029110,0,81.621832,4.973998,116.317096,12.794464,94.474444,0.170989,0.177497,0.008294,14.676,0
430,1609055222.501807,68,61,724,598,0.000000,11,12.437,14.245,296.192769,0,85.258929,3.623754,100.984434,12.367031,92.190912,0.186724,0.177480,0.008293,15.195,0
431,1609055222.701849,68,56,734,611,0.000000,11,11.910,13.871,267.405028,0,76.415961,2.953217,95.323395,11.526700,79.474481,0.195245,0.177472,0.008288,14.988,0
432,1609055222.901994,90,67,752,618,0.000000,11,12.176,14.162,268.338044,0,66.066666,4.744267,97.322619,17.733618,80.666564,0.224082,0.177429,0.008277,15.246,0
433,1609055223.101997,62,74,753,624,0.000000,11,13.054,15.155,286.124321,0,63.084183,7.981385,108.046441,15.356823,89.695951,0.206516,0.177388,0.008274,16.283,0
434,1609055223.302007,58,79,757,637,0.000000,11,13.552,15.771,304.160924,0,61.507018,10.771460,109.630607,19.267701,100.832630,0.142846,0.177359,0.008268,16.998,0
435,1609055223.502087,62,67,732,628,0.000000,11,10.358,11.789,310.488052,0,61.371935,12.510548,114.429438,18.870773,101.076867,0.099613,0.177356,0.008265,12.652,0
436,1609055223.702160,78,65,751,644,0.000000,11,8.762,10.030,298.319968,0,66.945108,10.637761,110.125052,15.632686,92.778583,0.143817,0.177356,0.008259,10.823,0
437,1609055223.902204,95,68,752,632,0.000000,11,10.560,11.809,347.660648,0,69.968788,10.598182,135.400219,18.943899,110.662013,0.239469,0.177373,0.008250,12.654,0
438,1609055224.102248,70,76,753,638,0.000000,11,14.078,15.834,318.964515,0,73.141778,9.989832,123.878802,17.753035,92.170186,0.314307,0.177410,0.008246,16.820,0
439,1609055224.302315,59,67,748,638,0.000000,11,13.614,15.484,305.194419,0,74.164760,9.779390,117.968428,17.160934,84.059746,0.416097,0.177410,0.008247,16.532,0
440,1609055224.502411,60,68,767,659,0.000000,11,13.076,15.189,323.821625,0,72.360494,7.949187,135.383461,20.049717,86.148304,0.577522,0.177410,0.008248,16.351,0
441,1609055224.702460,56,64,751,646,0.000000,11,13.187,15.258,325.886505,0,75.263431,8.589635,135.192423,17.723930,87.193206,0.760762,0.177413,0.008249,16.282,0
442,1609055224.902552,48,67,748,646,0.000000,11,11.493,13.205,344.171171,0,73.463617,4.145820,146.588202,23.042021,95.100608,0.871752,0.177398,0.008250,14.193,0
443,1609055225.102640,48,63,759,654,0.000000,11,9.434,10.545,333.570886,0,73.811488,6.028249,137.704866,23.134748,91.032145,0.834813,0.177415,0.008251,11.259,0
444,1609055225.302635,44,57,751,655,0.000000,11,8.744,10.073,317.134119,0,76.467547,5.212935,126.710055,20.140910,86.757528,0.797655,0.177414,0.008249,10.835,0
445,1609055225.502662,43,42,764,670,0.000000,11,9.264,10.654,318.771204,0,82.929286,6.473262,117.497748,20.403125,89.635942,0.825949,0.177407,0.008245,11.347,0
446,1609055225.702800,40,35,760,681,0.000000,11,10.779,12.616,285.570882,0,83.271084,6.753595,97.518142,19.262578,76.814807,0.841721,0.177392,0.008244,13.606,0
447,1609055225.902825,47,27,750,672,0.000000,11,9.476,11.043,287.838933,0,82.681255,5.656416,104.865195,16.462666,76.127639,0.785519,0.177386,0.008242,11.933,0
448,1609055226.102900,40,27,759,681,0.000000,11,6.793,7.762,251.804505,0,82.348175,4.759124,84.326721,14.197619,64.126261,0.700572,0.177358,0.008245,8.436,0
449,1609055226.302907,33,30,759,690,0.000000,11,6.845,7.742,280.908773,0,97.169622,7.213658,92.549201,13.411062,68.353487,0.610028,0.177326,0.008243,8.445,0
450,1609055226.503011,53,27,748,683,0.000000,11,6.501,7.380,286.162638,0,110.178835,8.564168,86.940058,13.864235,64.294379,0.471619,0.177316,0.008240,8.232,0
451,1609055226.703025,41,28,748,684,0.000000,11,6.193,6.929,297.889250,0,128.582971,10.573499,81.685339,9.140990,65.571002,0.405479,0.177308,0.008238,7.599,0
452,1609055226.903083,44,23,747,684,0.000000,11,7.458,8.417,310.826106,0,100.587349,13.198895,104.674879,8.601499,81.712921,0.476853,0.177254,0.008239,9.282,0
453,1609055227.103141,44,27,750,686,0.000000,11,5.642,6.287,294.050115,0,120.711978,14.184371,91.820802,8.456048,56.992270,0.631883,0.177197,0.008242,6.992,0
454,1609055227.303253,42,26,738,675,0.000000,11,6.475,7.129,292.893841,0,121.099927,9.205274,92.811794,9.753184,58.066179,0.744313,0.177176,0.008245,7.732,0
455,1609055227.503330,38,29,745,686,0.000000,11,5.806,6.423,272.212398,0,116.622817,4.042160,85.730016,7.803727,56.029750,0.802957,0.177203,0.008245,7.082,0
456,1609055227.703352,37,33,755,699,0.000000,11,8.139,9.264,285.459568,0,109.994870,3.384654,94.596322,8.489863,66.971305,0.806979,0.177227,0.008246,10.198,0
457,1609055227.903434,38,33,754,705,0.000000,11,8.722,9.669,309.170609,0,125.043765,4.175623,97.751024,9.783343,70.370154,0.804791,0.177214,0.008246,10.464,0
458,1609055228.103459,36,31,765,711,0.000000,11,7.531,8.386,313.514316,0,136.561603,4.580977,93.132351,8.898416,68.216102,0.785466,0.177219,0.008246,9.264,0
459,1609055228.303511,44,27,757,707,0.000000,11,7.712,8.508,291.632350,0,132.233676,2.948520,83.495814,8.763527,61.986845,0.706509,0.177207,0.008246,9.400,0
460,1609055228.503578,42,28,764,716,0.000000,11,7.172,8.241,277.537410,0,130.452937,2.457357,76.241358,8.542850,57.696376,0.619612,0.177184,0.008247,9.084,0
461,1609055228.703602,51,29,767,713,0.000000,11,9.060,10.425,263.817869,0,128.284015,3.053860,67.312271,7.729856,55.327812,0.558916,0.177208,0.008249,11.229,0
462,1609055228.903676,61,31,762,703,0.000000,11,10.114,11.755,287.022916,0,140.490808,4.876772,66.988503,9.868365,62.719546,0.526219,0.177233,0.008253,12.858,0
463,1609055229.103765,58,31,756,694,0.000000,11,6.822,7.764,257.387239,0,137.465734,3.908531,55.961259,8.958800,49.021790,0.511908,0.177231,0.008253,8.462,0
464,1609055229.303834,57,30,768,704,0.000000,11,7.234,8.235,255.290149,0,137.235236,3.138889,57.472800,8.484355,46.978089,0.520396,0.177229,0.008251,8.958,0
465,1609055229.503950,62,36,760,689,0.000000,11,6.850,7.630,254.358670,0,142.096099,4.788174,53.056261,7.975687,44.462218,0.570011,0.177224,0.008256,8.312,0
466,1609055229.703929,62,42,758,681,0.000000,11,9.365,10.463,258.797557,0,138.045339,6.748745,58.242039,10.756361,42.997914,0.618184,0.177245,0.008255,11.383,0
467,1609055229.904071,54,41,769,692,0.000000,11,9.718,10.723,269.178723,0,143.690326,6.312458,62.640057,9.134558,45.367844,0.676806,0.177250,0.008256,11.596,0
468,1609055230.104079,56,41,779,696,0.000000,11,9.263,10.507,255.527447,0,140.149213,4.471916,51.077373,11.661213,46.148158,0.708031,0.177233,0.008259,11.371,0
469,1609055230.304136,33,39,778,700,0.000000,11,10.071,11.375,254.974407,0,140.696192,2.906931,51.734932,12.374390,45.219245,0.720109,0.177245,0.008259,12.341,0
470,1609055230.504265,46,35,779,696,0.000000,11,9.958,11.252,241.357529,0,132.830130,1.780670,53.479608,9.389917,41.825328,0.714366,0.177263,0.008258,12.127,0
471,1609055230.704236,51,36,780,694,0.000000,11,9.547,10.907,236.855947,0,135.995694,1.753265,49.582536,9.658877,37.822158,0.698385,0.177260,0.008258,11.827,0
472,1609055230.904342,49,36,795,710,0.000000,11,10.063,11.699,290.423296,0,135.654473,1.469589,60.213091,47.573832,43.478344,0.699115,0.177256,0.008257,12.584,0
473,1609055231.104391,44,36,826,742,0.000000,11,7.831,8.895,302.891495,0,135.580314,1.433411,63.305375,47.945970,52.600311,0.688864,0.177244,0.008258,9.596,0
474,1609055231.304477,40,31,826,751,0.000000,11,6.728,7.630,289.726811,0,130.847620,1.859377,59.059964,46.030669,49.883034,0.715840,0.177240,0.008258,8.225,0
475,1609055231.504496,62,28,829,758,0.000000,11,7.112,8.061,287.927931,0,132.294904,2.171132,58.634303,45.699157,47.082729,0.738653,0.177241,0.008258,8.694,0
476,1609055231.704588,62,36,814,741,0.000000,11,7.552,8.429,300.354593,0,135.304157,2.610428,63.344496,46.860316,50.167074,0.761020,0.177261,0.008258,9.033,0
477,1609055231.904630,45,39,797,730,0.000000,11,6.878,7.749,301.082645,0,135.034863,2.145303,66.587804,46.618725,48.613479,0.771110,0.177267,0.008257,8.387,0
478,1609055232.104762,79,43,820,734,0.000000,11,10.310,11.651,312.671441,0,136.811673,1.830648,70.850102,48.114742,52.983775,0.752490,0.177279,0.008258,12.527,0
479,1609055232.304756,44,42,804,725,0.000000,11,10.320,11.750,319.145241,0,131.302221,2.912381,74.502669,47.776020,60.560912,0.756572,0.177297,0.008256,12.689,0
480,1609055232.504782,39,44,804,733,0.000000,11,8.125,9.640,260.919985,0,137.918391,3.234156,59.133309,9.406921,49.114136,0.770613,0.177304,0.008255,10.495,0
481,1609055232.704831,77,46,807,729,0.000000,11,10.559,12.133,234.538123,0,124.521197,2.494855,53.877607,11.421025,40.097180,0.787812,0.177307,0.008255,13.087,0
482,1609055232.904859,79,44,787,707,0.000000,11,10.910,12.408,236.964785,0,125.463006,2.370671,54.400752,11.124486,41.474859,0.801465,0.177312,0.008255,13.261,0
483,1609055233.104930,53,46,786,702,0.000000,11,11.763,13.548,272.234902,0,122.477106,3.087943,86.876831,11.386767,46.284884,0.801277,0.177299,0.008253,14.468,0
484,1609055233.304961,73,47,799,709,0.000000,11,8.633,9.818,249.082298,0,123.425261,2.320383,64.252308,11.308550,45.642044,0.796814,0.177309,0.008255,10.609,0
485,1609055233.505091,64,49,789,705,0.000000,11,8.439,9.656,248.625125,0,121.615564,1.848936,63.102287,12.755369,47.183410,0.824187,0.177313,0.008256,10.355,0
486,1609055233.705134,74,48,806,716,0.000000,11,9.266,10.429,256.863481,0,123.699824,3.191831,62.131775,16.186789,49.539305,0.832832,0.177325,0.008255,11.150,0
487,1609055233.905230,77,50,780,697,0.000000,11,9.069,10.225,277.152598,0,125.091380,3.244381,65.349869,24.752416,56.555320,0.835277,0.177354,0.008256,10.987,0
488,1609055234.105275,62,53,778,690,0.000000,11,8.622,9.692,271.538122,0,123.754877,1.384383,58.717768,22.902842,62.635225,0.844799,0.177355,0.008257,10.344,0
489,1609055234.305268,68,49,790,695,0.000000,11,8.956,10.008,287.824076,0,116.262579,2.012798,64.760078,31.516064,71.153505,0.862969,0.177337,0.008257,10.791,0
490,1609055234.505328,72,45,795,696,0.000000,11,8.528,9.560,318.745355,0,116.826984,0.800036,81.752012,30.651514,86.598526,0.874441,0.177351,0.008257,10.249,0
