frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
745,1609055208.697669,116,256,7,83,81,1,1,0,256,2.122000,2.006000,4.628000
746,1609055208.797678,126,256,8,84,81,0,3,0,256,2.069000,2.556000,5.155000
747,1609055208.897727,118,256,6,99,97,0,2,0,256,2.118000,2.112000,4.749000
748,1609055208.997795,104,256,6,113,111,0,2,0,256,2.076000,4.140000,6.794000
749,1609055209.097808,107,256,6,85,83,0,2,0,256,2.084000,1.618000,4.083000
750,1609055209.197769,105,256,11,92,88,0,4,0,256,2.014000,2.065000,4.466000
751,1609055209.297829,113,256,5,103,99,0,4,0,256,2.087000,1.713000,4.186000
752,1609055209.397881,113,256,9,108,106,0,2,0,256,2.019000,2.561000,4.967000
753,1609055209.497868,124,256,4,105,104,0,1,0,256,2.090000,1.882000,4.369000
754,1609055209.597964,103,256,5,80,80,0,0,0,256,2.030000,1.622000,4.059000
755,1609055209.697987,110,256,5,98,93,0,5,0,256,2.088000,2.435000,4.910000
756,1609055209.797967,100,256,10,96,96,0,0,0,255,2.011000,2.001000,4.400000
757,1609055209.898041,121,255,5,98,96,0,2,0,255,1.952000,1.662000,5.008000
758,1609055209.998040,91,255,15,95,92,0,3,0,256,2.091000,1.981000,4.490000
759,1609055210.098039,97,256,17,93,91,0,2,0,256,2.090000,2.623000,5.106000
760,1609055210.198110,100,256,13,103,101,0,2,0,256,2.064000,2.809000,5.419000
761,1609055210.298150,113,256,6,107,103,0,4,0,256,2.131000,3.826000,6.517000
762,1609055210.398233,108,256,6,93,87,0,6,0,256,2.034000,2.040000,4.593000
763,1609055210.498223,113,256,7,87,84,1,2,0,256,2.151000,2.087000,4.804000
764,1609055210.598244,108,256,10,100,93,0,7,0,256,2.026000,1.783000,4.285000
765,1609055210.698282,121,256,7,110,106,1,3,0,256,2.083000,1.937000,4.443000
766,1609055210.798418,117,256,7,99,99,0,0,0,256,2.017000,1.679000,4.101000
767,1609055210.898312,127,256,10,92,90,0,2,0,256,2.080000,1.685000,4.166000
768,1609055210.998326,120,256,8,101,98,0,3,0,256,2.001000,1.625000,4.047000
769,1609055211.098398,107,256,9,88,83,0,5,0,256,2.084000,1.990000,4.451000
770,1609055211.198391,95,256,9,98,94,0,4,0,256,2.063000,2.037000,4.512000
771,1609055211.298432,96,256,7,101,100,0,1,0,256,2.083000,1.805000,4.268000
772,1609055211.398472,90,256,19,85,81,0,4,0,256,1.997000,2.556000,4.958000
773,1609055211.498481,90,256,16,87,82,0,5,0,256,2.079000,2.458000,4.956000
774,1609055211.598495,82,256,16,88,83,0,5,0,256,2.025000,2.651000,5.075000
775,1609055211.698577,80,256,12,82,76,0,6,0,256,2.073000,3.008000,5.458000
776,1609055211.798622,86,256,12,90,88,0,2,0,256,2.018000,2.113000,4.504000
777,1609055211.898684,85,256,8,81,79,0,2,0,256,2.102000,2.682000,5.158000
778,1609055211.998616,110,256,3,83,80,0,3,0,256,2.003000,1.774000,4.153000
779,1609055212.098658,112,256,10,84,82,0,2,0,256,2.083000,2.149000,4.599000
780,1609055212.198685,107,256,8,88,85,0,3,0,256,2.034000,1.677000,4.099000
781,1609055212.298685,123,256,6,93,88,0,5,0,256,2.092000,1.764000,4.247000
782,1609055212.398741,120,256,4,86,85,0,1,0,256,2.092000,1.891000,4.682000
783,1609055212.498807,91,256,13,85,83,0,2,0,256,2.014000,1.636000,4.028000
784,1609055212.598826,115,256,5,90,87,0,3,0,256,2.026000,1.959000,4.379000
785,1609055212.698824,84,256,14,88,87,0,1,0,256,2.097000,3.289000,5.774000
786,1609055212.798861,88,256,14,88,87,0,1,0,256,2.015000,2.016000,4.474000
787,1609055212.898912,95,256,13,90,88,0,2,0,256,2.069000,1.965000,4.425000
788,1609055212.999005,125,256,7,92,87,0,5,0,256,2.004000,2.519000,4.937000
789,1609055213.098911,129,256,4,92,88,0,4,0,256,2.103000,1.680000,4.161000
790,1609055213.199022,78,256,16,83,82,0,1,0,256,2.002000,3.110000,5.532000
791,1609055213.299030,74,256,24,80,76,1,3,0,256,2.092000,3.128000,5.625000
792,1609055213.399069,79,256,10,68,65,0,3,0,256,2.023000,2.663000,5.053000
793,1609055213.499078,86,256,12,91,89,0,2,0,256,2.101000,2.609000,5.087000
794,1609055213.599098,80,256,11,80,79,0,1,0,256,2.012000,2.881000,5.338000
795,1609055213.699129,75,256,16,84,83,0,1,0,256,2.072000,2.625000,5.090000
796,1609055213.799183,84,256,9,79,78,0,1,0,256,1.999000,2.142000,4.543000
797,1609055213.899179,87,256,12,74,71,0,3,0,256,2.082000,2.777000,5.269000
798,1609055213.999217,93,256,11,80,77,0,3,0,256,2.022000,1.692000,4.113000
799,1609055214.099277,94,256,13,76,71,0,5,0,256,2.101000,2.404000,4.918000
800,1609055214.199238,94,256,8,89,86,0,3,0,256,2.000000,2.807000,5.205000
801,1609055214.299264,98,256,5,97,93,0,4,0,256,2.072000,1.582000,4.040000
802,1609055214.399341,100,256,14,97,93,1,3,0,256,2.021000,2.689000,5.111000
803,1609055214.499343,91,256,12,74,72,0,2,0,256,2.080000,1.758000,4.224000
804,1609055214.599466,86,256,10,78,73,0,5,0,256,2.015000,2.811000,5.216000
805,1609055214.699393,81,256,6,79,74,0,5,0,256,2.106000,1.846000,4.348000
806,1609055214.799458,82,256,16,95,90,0,5,0,256,2.019000,1.827000,4.238000
807,1609055214.899513,89,256,6,77,71,0,6,0,256,2.094000,1.871000,4.356000
808,1609055214.999532,72,256,10,68,64,0,4,0,256,2.018000,1.673000,4.098000
809,1609055215.099572,77,256,9,76,74,0,2,0,256,2.090000,1.651000,4.121000
810,1609055215.199584,73,256,9,71,64,0,7,0,256,2.033000,2.131000,4.566000
811,1609055215.299587,78,256,8,78,70,0,8,0,256,2.097000,2.257000,4.767000
812,1609055215.399600,66,256,17,77,73,0,4,0,256,2.024000,3.389000,5.831000
813,1609055215.499676,76,256,13,76,71,0,5,0,256,2.092000,2.792000,5.267000
814,1609055215.599758,72,256,12,76,75,0,1,0,256,2.017000,3.302000,5.714000
815,1609055215.699715,61,256,18,77,74,1,2,0,256,2.119000,2.399000,4.897000
816,1609055215.799739,79,256,8,79,76,0,3,0,256,2.007000,2.241000,4.639000
817,1609055215.899829,56,256,19,77,73,0,4,0,256,2.063000,3.132000,5.575000
818,1609055215.999830,47,256,24,69,66,0,3,0,256,2.010000,2.076000,4.483000
819,1609055216.099848,48,256,21,76,68,0,8,0,256,2.074000,3.020000,5.477000
820,1609055216.199925,55,256,15,65,59,0,6,0,256,2.049000,2.018000,4.482000
821,1609055216.299947,49,256,19,71,67,0,4,0,256,2.073000,3.003000,5.454000
822,1609055216.399923,48,256,21,74,72,1,1,0,256,2.008000,3.123000,5.533000
823,1609055216.499999,76,256,18,79,77,0,2,0,256,2.099000,2.022000,4.500000
824,1609055216.600011,61,256,20,74,70,0,4,0,256,1.998000,3.389000,5.767000
825,1609055216.700046,91,256,15,68,64,0,4,0,256,2.080000,2.212000,4.674000
826,1609055216.800091,69,256,18,64,62,0,2,0,256,2.009000,3.161000,5.571000
827,1609055216.900071,71,256,15,84,78,0,6,0,256,2.070000,1.724000,4.190000
828,1609055217.000101,61,256,23,72,61,0,11,0,256,2.030000,2.760000,5.169000
829,1609055217.100125,62,256,12,78,77,0,1,0,256,2.096000,2.362000,4.850000
830,1609055217.200167,72,256,19,63,59,1,3,0,256,2.004000,3.331000,5.716000
831,1609055217.300190,63,256,22,87,79,0,8,0,256,2.097000,3.344000,5.815000
832,1609055217.400228,85,256,11,77,68,0,9,0,256,2.000000,2.455000,4.833000
833,1609055217.500267,73,256,16,82,77,0,5,0,256,2.069000,3.032000,5.483000
834,1609055217.600303,62,256,21,79,72,0,7,0,256,1.999000,1.973000,4.344000
835,1609055217.700335,77,256,18,90,83,0,7,0,256,2.068000,2.569000,5.008000
836,1609055217.800321,91,256,12,84,79,0,5,0,256,2.019000,1.729000,4.131000
837,1609055217.900382,80,256,12,89,85,0,4,0,256,2.070000,2.490000,4.939000
838,1609055218.000474,105,256,17,91,90,0,1,0,256,2.023000,2.821000,5.230000
839,1609055218.100481,98,256,10,84,83,0,1,0,256,2.075000,3.428000,5.885000
840,1609055218.200452,91,256,9,92,88,1,3,0,256,2.016000,1.723000,4.167000
841,1609055218.300538,103,256,14,98,98,0,0,0,256,2.091000,1.751000,4.251000
842,1609055218.400600,121,256,9,95,91,0,4,0,256,2.082000,1.927000,4.424000
843,1609055218.500611,92,256,22,94,88,0,6,0,256,2.084000,2.341000,4.805000
844,1609055218.600590,96,256,19,88,84,0,4,0,256,1.998000,2.627000,5.014000
845,1609055218.700654,98,256,12,101,98,1,2,0,256,2.095000,2.225000,4.728000
846,1609055218.800716,90,256,14,94,94,0,0,0,256,2.020000,3.397000,5.826000
847,1609055218.900709,88,256,21,96,93,0,3,0,256,2.088000,2.674000,5.151000
848,1609055219.000697,94,256,22,85,82,1,2,0,256,1.998000,2.840000,5.238000
849,1609055219.100787,94,256,14,89,83,0,6,0,256,2.089000,2.089000,4.561000
850,1609055219.200800,125,256,11,83,83,0,0,0,256,2.018000,1.952000,4.368000
851,1609055219.300821,129,256,9,78,75,0,3,0,256,2.098000,1.636000,4.119000
852,1609055219.400873,129,256,8,84,80,0,4,0,256,2.001000,2.028000,4.408000
853,1609055219.500912,107,256,6,82,77,0,5,0,256,2.149000,1.590000,4.196000
854,1609055219.600914,105,256,6,80,76,0,4,0,256,2.016000,2.022000,4.422000
855,1609055219.700879,103,256,11,82,81,0,1,0,256,2.105000,1.596000,4.128000
856,1609055219.800970,100,256,9,83,81,0,2,0,256,2.021000,1.967000,4.415000
857,1609055219.901006,103,256,4,80,77,0,3,0,256,2.087000,1.667000,4.186000
858,1609055220.001029,86,256,15,74,71,1,2,0,256,2.000000,1.675000,4.116000
859,1609055220.101106,111,256,5,75,72,0,3,0,256,2.094000,1.987000,4.486000
860,1609055220.201111,90,256,9,74,72,1,1,0,256,1.974000,2.018000,4.327000
861,1609055220.301087,77,256,25,80,76,0,4,0,256,2.080000,2.005000,4.513000
862,1609055220.401146,93,256,11,87,83,0,4,0,256,2.013000,2.390000,4.793000
863,1609055220.501203,101,256,6,84,81,0,3,0,256,2.077000,2.024000,4.505000
864,1609055220.601251,99,256,13,88,85,0,3,0,256,1.999000,2.599000,5.002000
865,1609055220.701351,112,256,13,88,87,0,1,0,256,2.097000,2.189000,4.686000
866,1609055220.801233,106,256,11,80,78,0,2,0,256,2.028000,3.238000,5.652000
867,1609055220.901312,100,256,10,95,88,0,7,0,256,2.080000,1.778000,4.262000
868,1609055221.001329,83,256,19,88,85,0,3,0,256,1.996000,2.414000,4.794000
869,1609055221.101325,110,256,10,86,85,0,1,0,256,2.255000,2.008000,4.656000
870,1609055221.201367,107,256,11,90,88,0,2,0,256,1.998000,1.615000,4.006000
871,1609055221.301401,106,256,15,99,97,0,2,0,256,2.074000,1.834000,4.291000
872,1609055221.401403,121,256,8,101,98,0,3,0,256,2.000000,1.792000,4.217000
873,1609055221.501525,129,256,7,93,91,0,2,0,256,2.068000,2.345000,4.824000
874,1609055221.601518,147,256,4,91,91,0,0,0,256,1.991000,2.406000,4.821000
875,1609055221.701546,140,256,9,89,84,0,5,0,256,2.014000,1.933000,4.454000
876,1609055221.801625,121,256,11,100,99,0,1,0,256,2.002000,1.696000,4.109000
877,1609055221.901617,113,256,9,91,90,0,1,0,256,2.008000,1.899000,4.457000
878,1609055222.001673,109,256,9,102,100,1,1,0,256,2.004000,1.902000,4.322000
879,1609055222.101662,101,256,15,95,93,0,2,0,256,2.006000,2.724000,5.244000
880,1609055222.201695,112,256,10,102,102,0,0,0,256,2.007000,1.792000,4.200000
881,1609055222.301754,125,256,12,104,102,0,2,0,256,2.004000,1.769000,4.257000
882,1609055222.401800,121,256,10,89,88,0,1,0,256,2.070000,2.329000,4.796000
883,1609055222.501807,116,256,13,95,88,1,6,0,256,2.007000,1.743000,4.152000
884,1609055222.601736,126,256,7,86,85,0,1,0,256,2.071000,1.970000,4.442000
885,1609055222.701849,108,256,8,111,110,0,1,0,256,2.034000,2.000000,4.448000
886,1609055222.801909,152,256,3,99,98,0,1,0,256,2.071000,1.609000,4.107000
887,1609055222.901994,125,256,6,105,99,1,5,0,256,2.007000,2.310000,4.739000
888,1609055223.001987,105,256,13,100,97,0,3,0,256,2.073000,2.425000,4.900000
889,1609055223.101997,98,256,11,101,100,1,0,0,256,2.004000,2.536000,4.942000
890,1609055223.202001,97,256,10,98,93,0,5,0,256,2.087000,2.664000,5.178000
891,1609055223.302007,102,256,7,101,97,0,4,0,256,2.043000,2.238000,4.699000
892,1609055223.402027,116,256,10,90,89,0,1,0,256,2.079000,2.254000,4.731000
893,1609055223.502087,103,256,12,95,92,0,3,0,256,2.005000,3.214000,5.621000
894,1609055223.602135,123,256,10,93,92,0,1,0,256,2.078000,3.083000,5.568000
895,1609055223.702160,129,256,4,91,89,0,2,0,256,1.966000,2.372000,4.693000
896,1609055223.802227,163,256,3,91,88,0,3,0,256,2.068000,1.993000,4.453000
897,1609055223.902204,119,256,10,96,94,0,2,0,256,2.008000,1.917000,4.310000
898,1609055224.002248,110,256,12,98,97,0,1,0,256,2.075000,3.403000,5.892000
899,1609055224.102248,124,256,5,98,97,0,1,0,256,2.016000,2.029000,4.432000
900,1609055224.202306,100,256,17,103,101,0,2,0,256,2.087000,3.566000,6.065000
901,1609055224.302315,110,256,11,104,103,0,1,0,256,2.009000,2.247000,4.649000
902,1609055224.402368,119,256,6,96,93,0,3,0,255,2.096000,2.440000,4.977000
903,1609055224.502411,94,255,19,109,105,0,4,0,256,2.008000,3.191000,5.609000
904,1609055224.602449,93,256,17,97,91,0,6,0,256,1.973000,3.115000,5.450000
905,1609055224.702460,105,256,14,93,93,0,0,0,256,2.101000,3.659000,6.236000
906,1609055224.802542,102,256,13,93,89,1,3,0,256,2.074000,2.250000,4.734000
907,1609055224.902552,89,256,12,91,86,0,5,0,256,1.996000,2.074000,4.465000
908,1609055225.002556,75,256,20,91,90,0,1,0,256,2.078000,2.326000,4.810000
909,1609055225.102640,94,256,10,103,97,1,5,0,256,2.002000,1.733000,4.271000
910,1609055225.202586,76,256,29,97,94,0,3,0,256,2.067000,2.439000,4.894000
911,1609055225.302635,94,256,12,92,88,0,4,0,256,2.018000,1.699000,4.129000
912,1609055225.402697,78,256,23,98,97,0,1,0,256,2.081000,3.090000,5.577000
913,1609055225.502662,86,256,20,97,92,0,5,0,256,2.003000,2.357000,4.735000
914,1609055225.602663,76,256,29,82,81,0,1,0,256,2.077000,2.556000,5.024000
915,1609055225.702800,91,256,21,88,86,0,2,0,256,2.003000,2.380000,4.760000
916,1609055225.802836,89,256,16,96,93,0,3,0,256,2.080000,2.356000,4.827000
917,1609055225.902825,87,256,19,85,79,0,6,0,256,2.039000,2.447000,4.883000
918,1609055226.002807,93,256,20,92,89,0,3,0,256,2.110000,2.172000,4.716000
919,1609055226.102900,86,256,23,88,85,1,2,0,256,1.962000,4.963000,7.293000
920,1609055226.202921,79,256,23,93,91,0,2,0,256,2.082000,3.234000,5.707000
921,1609055226.302907,82,256,24,100,94,0,6,0,256,2.011000,3.111000,5.497000
922,1609055226.402968,92,256,10,91,88,0,3,0,256,2.078000,2.681000,5.148000
923,1609055226.503011,90,256,19,95,94,0,1,0,256,1.997000,2.184000,4.573000
924,1609055226.602990,92,256,27,93,89,0,4,0,256,2.073000,2.990000,5.458000
925,1609055226.703025,87,256,16,89,89,0,0,0,256,2.024000,2.010000,4.424000
926,1609055226.803034,81,256,23,99,95,1,3,0,256,2.082000,2.693000,5.175000
927,1609055226.903083,84,256,22,100,96,0,4,0,256,2.015000,3.306000,5.704000
928,1609055227.003119,85,256,15,90,84,1,5,0,256,2.073000,2.212000,4.702000
929,1609055227.103141,92,256,21,98,97,0,1,0,256,2.015000,2.560000,4.955000
930,1609055227.203252,78,256,27,89,86,0,3,0,256,2.082000,3.279000,5.753000
931,1609055227.303253,82,256,26,85,79,1,5,0,256,2.011000,3.046000,5.440000
932,1609055227.403245,93,256,16,94,92,0,2,0,256,2.062000,2.612000,5.050000
933,1609055227.503330,68,256,36,99,94,1,4,0,256,2.008000,3.396000,5.788000
934,1609055227.603256,85,256,26,98,97,0,1,0,256,2.085000,3.018000,5.499000
935,1609055227.703352,87,256,23,100,99,0,1,0,256,2.015000,3.968000,6.407000
936,1609055227.803396,79,256,21,89,88,0,1,0,256,2.072000,3.196000,5.670000
937,1609055227.903434,77,256,22,83,82,0,1,0,256,2.033000,4.393000,6.830000
938,1609055228.003448,74,256,21,97,96,0,1,0,256,2.105000,2.695000,5.199000
939,1609055228.103459,77,256,35,90,88,0,2,0,256,2.006000,2.491000,4.878000
940,1609055228.203479,89,256,18,97,92,0,5,0,256,2.079000,1.817000,4.297000
941,1609055228.303511,89,256,21,100,97,0,3,0,256,2.022000,1.821000,4.232000
942,1609055228.403576,87,256,17,92,89,0,3,0,255,2.071000,2.952000,5.424000
943,1609055228.503578,99,255,17,99,95,0,4,0,256,2.019000,2.422000,4.838000
944,1609055228.603608,101,256,18,93,93,0,0,0,256,2.074000,3.494000,6.002000
945,1609055228.703602,92,256,20,96,95,0,1,0,256,2.000000,2.392000,4.790000
946,1609055228.803716,115,256,12,87,84,0,3,0,256,2.075000,1.737000,4.226000
947,1609055228.903676,99,256,12,96,94,0,2,0,256,2.170000,2.925000,5.772000
948,1609055229.003799,119,256,8,85,82,0,3,0,256,2.066000,2.783000,5.258000
949,1609055229.103765,104,256,12,84,81,0,3,0,256,2.018000,2.340000,4.735000
950,1609055229.203797,106,256,13,85,79,0,6,0,256,2.067000,3.049000,5.564000
951,1609055229.303834,100,256,7,95,91,0,4,0,256,2.022000,2.946000,5.368000
952,1609055229.403838,111,256,15,105,102,0,3,0,256,2.110000,2.736000,5.250000
953,1609055229.503950,110,256,11,98,94,0,4,0,256,2.005000,2.683000,5.076000
954,1609055229.603910,118,256,15,93,90,1,2,0,256,2.079000,2.319000,4.790000
955,1609055229.703929,106,256,13,105,99,0,6,0,256,2.021000,3.339000,5.758000
956,1609055229.803975,99,256,23,104,99,1,4,0,256,2.098000,3.968000,6.525000
957,1609055229.904071,105,256,15,113,111,0,2,0,256,2.000000,2.253000,4.634000
958,1609055230.004065,99,256,16,108,104,0,4,0,256,2.069000,2.071000,4.562000
959,1609055230.104079,103,256,13,109,107,0,2,0,256,1.997000,2.478000,4.901000
960,1609055230.204112,86,256,20,100,100,0,0,0,256,2.096000,4.527000,7.025000
961,1609055230.304136,81,256,18,103,102,0,1,0,256,2.020000,2.082000,4.501000
962,1609055230.404247,82,256,19,103,102,0,1,0,256,2.068000,1.780000,4.255000
963,1609055230.504265,101,256,13,94,92,0,2,0,256,2.024000,1.599000,4.078000
964,1609055230.604250,88,256,26,103,99,0,4,0,256,2.065000,2.619000,5.165000
965,1609055230.704236,113,256,13,99,98,0,1,0,256,2.024000,1.692000,4.185000
966,1609055230.804260,96,256,18,97,96,0,1,0,256,2.095000,3.260000,5.788000
967,1609055230.904342,101,256,20,106,105,0,1,0,256,2.016000,2.643000,5.079000
968,1609055231.004345,85,256,23,100,95,0,5,0,256,2.073000,2.748000,5.258000
969,1609055231.104391,89,256,18,109,109,0,0,0,256,2.009000,2.358000,4.793000
970,1609055231.204395,83,256,25,108,106,0,2,0,256,2.073000,3.095000,5.559000
971,1609055231.304477,86,256,21,98,98,0,0,0,256,2.020000,2.743000,5.146000
972,1609055231.404498,98,256,14,108,105,0,3,0,256,2.070000,2.273000,4.750000
973,1609055231.504496,107,256,15,100,100,0,0,0,256,1.998000,2.469000,4.870000
974,1609055231.604579,98,256,12,111,110,0,1,0,256,2.082000,2.747000,5.226000
975,1609055231.704588,90,256,21,91,91,0,0,0,256,1.993000,2.237000,4.627000
976,1609055231.804575,98,256,14,102,102,0,0,0,256,2.074000,2.673000,5.146000
977,1609055231.904630,97,256,15,98,97,0,1,0,256,2.006000,2.293000,4.690000
978,1609055232.004626,121,256,15,101,100,0,1,0,256,2.065000,2.173000,4.669000
979,1609055232.104762,110,256,14,106,106,0,0,0,256,2.007000,2.342000,4.743000
980,1609055232.204711,92,256,21,122,121,0,1,0,256,2.069000,2.519000,4.996000
981,1609055232.304756,89,256,23,101,100,0,1,0,256,1.993000,3.907000,6.303000
982,1609055232.404730,75,256,28,98,97,0,1,0,256,2.077000,2.880000,5.357000
983,1609055232.504782,98,256,14,103,100,0,3,0,255,2.019000,2.411000,4.832000
984,1609055232.604783,133,255,9,100,99,0,1,0,256,2.063000,1.750000,4.217000
985,1609055232.704831,110,256,14,99,98,0,1,0,256,2.092000,2.383000,4.895000
986,1609055232.804904,128,256,8,108,107,0,1,0,256,2.078000,2.319000,4.804000
987,1609055232.904859,122,256,2,99,98,0,1,0,256,1.998000,1.882000,4.279000
988,1609055233.004950,107,256,12,97,96,0,1,0,256,2.082000,1.772000,4.276000
989,1609055233.104930,111,256,11,97,96,0,1,0,256,2.008000,2.758000,5.177000
990,1609055233.204956,122,256,13,105,103,0,2,0,256,2.076000,1.687000,4.220000
991,1609055233.304961,126,256,8,123,121,0,2,0,256,2.027000,2.011000,4.451000
992,1609055233.405026,112,256,17,104,103,0,1,0,256,2.103000,2.291000,4.838000
993,1609055233.505091,112,256,12,100,100,0,0,0,256,2.028000,1.671000,4.106000
994,1609055233.605084,117,256,13,99,99,0,0,0,256,2.084000,1.901000,4.394000
995,1609055233.705134,123,256,7,104,104,0,0,0,256,2.009000,1.952000,4.377000
996,1609055233.805204,115,256,14,93,93,0,0,0,256,2.075000,1.715000,4.183000
997,1609055233.905230,125,256,10,102,102,0,0,0,256,2.021000,1.726000,4.134000
998,1609055234.005225,112,256,8,100,100,0,0,0,256,2.101000,1.718000,4.268000
999,1609055234.105275,112,256,13,97,96,1,0,0,256,2.032000,2.102000,4.552000
1000,1609055234.205347,105,256,11,110,110,0,0,0,256,2.071000,2.390000,4.866000
1001,1609055234.305268,118,256,13,116,114,2,0,0,256,2.008000,1.696000,4.100000
1002,1609055234.405311,123,256,6,114,114,0,0,0,256,2.085000,1.752000,4.236000
1003,1609055234.505328,123,256,9,116,116,0,0,0,256,2.012000,2.072000,4.475000
1004,1609055234.605381,113,256,11,107,107,0,0,0,256,2.077000,1.844000,4.331000
1005,1609055234.705436,127,256,5,109,108,0,1,0,256,2.006000,1.570000,3.966000
1006,1609055234.805463,105,256,14,105,105,0,0,0,256,2.065000,2.319000,4.776000
1007,1609055234.905537,103,256,19,106,106,0,0,0,256,2.020000,2.724000,5.157000
1008,1609055235.005547,98,256,22,114,113,1,0,0,256,2.079000,2.806000,5.308000
1009,1609055235.105560,114,256,19,93,93,0,0,0,256,2.011000,2.040000,4.434000
1010,1609055235.205564,139,256,10,106,106,0,0,0,256,2.079000,2.092000,4.571000
1011,1609055235.305612,128,256,11,108,108,0,0,0,256,2.001000,2.145000,4.533000
1012,1609055235.405614,128,256,12,108,107,0,1,0,256,2.091000,1.643000,4.122000
1013,1609055235.505699,132,256,12,100,99,1,0,0,256,1.999000,1.700000,4.111000
1014,1609055235.605725,128,256,12,103,102,1,0,0,256,2.068000,1.778000,4.254000
1015,1609055235.705761,121,256,7,101,100,1,0,0,256,2.012000,1.772000,4.170000
1016,1609055235.805750,106,256,17,101,101,0,0,0,256,2.089000,2.677000,5.152000
1017,1609055235.905794,100,256,26,104,104,0,0,0,256,2.017000,2.724000,5.132000
1018,1609055236.005849,100,256,20,114,114,0,0,0,256,2.082000,3.378000,5.865000
1019,1609055236.105851,105,256,18,119,119,0,0,0,256,2.000000,2.052000,4.482000
1020,1609055236.205862,102,256,21,111,111,0,0,0,256,2.098000,3.203000,5.723000
1021,1609055236.305945,110,256,13,104,103,0,1,0,256,1.943000,1.645000,3.903000
1022,1609055236.405944,94,256,20,96,95,0,1,0,256,2.080000,2.870000,5.381000
1023,1609055236.505953,89,256,21,102,101,0,1,0,256,2.031000,4.135000,6.556000
1024,1609055236.606020,80,256,26,93,93,0,0,0,256,2.065000,2.893000,5.366000
1025,1609055236.705997,87,256,26,94,93,0,1,0,256,2.009000,2.895000,5.309000
1026,1609055236.806032,91,256,23,95,93,1,1,0,256,2.088000,2.400000,4.891000
1027,1609055236.906084,92,256,21,102,100,0,2,0,256,2.009000,2.440000,4.910000
1028,1609055237.006161,85,256,23,96,96,0,0,0,256,2.096000,3.185000,5.708000
1029,1609055237.106175,93,256,14,112,111,0,1,0,256,1.998000,1.966000,4.390000
1030,1609055237.206203,89,256,12,92,91,0,1,0,256,2.079000,3.166000,5.670000
1031,1609055237.306175,78,256,24,93,92,0,1,0,256,2.009000,3.387000,5.800000
1032,1609055237.406210,70,256,36,81,81,0,0,0,256,2.066000,3.256000,5.721000
1033,1609055237.506246,85,256,20,101,99,0,2,0,256,2.048000,4.527000,6.995000
1034,1609055237.606282,85,256,25,101,95,0,6,0,255,2.088000,3.218000,5.703000
1035,1609055237.706330,99,255,15,105,100,0,5,0,256,2.018000,2.461000,4.886000
1036,1609055237.806320,85,256,20,104,103,0,1,0,256,2.081000,2.023000,4.511000
1037,1609055237.906352,84,256,20,97,91,0,6,0,256,2.008000,3.585000,5.989000
1038,1609055238.006419,75,256,31,103,98,0,5,0,256,2.111000,4.281000,6.853000
1039,1609055238.106399,98,256,23,97,95,0,2,0,256,2.023000,2.332000,4.751000
1040,1609055238.206514,116,256,13,108,106,0,2,0,256,2.086000,1.961000,4.463000
1041,1609055238.306540,109,256,25,109,101,0,8,0,256,2.017000,2.333000,4.739000
1042,1609055238.406499,126,256,9,105,98,0,7,0,256,2.078000,1.960000,4.461000
1043,1609055238.506598,111,256,24,101,92,0,9,0,256,1.997000,2.786000,5.195000
1044,1609055238.606602,108,256,19,110,105,0,5,0,256,2.079000,3.076000,5.556000
1045,1609055238.706620,112,256,22,104,98,0,6,0,256,1.997000,2.360000,4.783000
1046,1609055238.806607,96,256,29,100,95,1,4,0,256,2.089000,4.068000,6.560000
1047,1609055238.906587,108,256,23,108,102,0,6,0,255,2.014000,3.125000,5.606000
1048,1609055239.006679,118,255,17,108,105,0,3,0,256,2.074000,2.967000,5.449000
1049,1609055239.106736,137,256,6,111,102,0,9,0,256,1.997000,1.579000,3.963000
1050,1609055239.206780,124,256,16,109,102,0,7,0,256,2.092000,2.079000,4.593000
1051,1609055239.306730,112,256,22,109,100,0,9,0,256,2.011000,2.077000,4.479000
1052,1609055239.406851,114,256,9,103,103,0,0,0,256,2.064000,1.777000,4.301000
1053,1609055239.506857,114,256,18,105,101,0,4,0,256,2.009000,2.628000,5.038000
1054,1609055239.606913,94,256,31,120,114,0,6,0,256,2.066000,3.499000,5.988000
1055,1609055239.706905,113,256,11,114,105,0,9,0,256,2.018000,1.605000,4.022000
1056,1609055239.806973,108,256,25,104,99,0,5,0,256,1.951000,2.339000,4.603000
1057,1609055239.906943,111,256,21,119,117,0,2,0,256,2.079000,2.693000,5.187000
1058,1609055240.006988,84,256,30,113,107,1,5,0,256,2.068000,3.895000,6.424000
1059,1609055240.107020,96,256,28,110,100,3,7,0,256,1.997000,2.721000,5.150000
1060,1609055240.207078,93,256,26,105,104,0,1,0,256,2.079000,3.173000,5.677000
1061,1609055240.307094,111,256,24,119,115,0,4,0,256,2.004000,2.435000,4.846000
1062,1609055240.407138,112,256,23,119,113,0,6,0,256,2.077000,2.942000,5.489000
1063,1609055240.507169,118,256,19,122,117,0,5,0,256,2.010000,1.797000,4.204000
1064,1609055240.607193,111,256,20,117,113,0,4,0,256,2.084000,3.579000,6.130000
1065,1609055240.707269,103,256,25,113,110,0,3,0,256,2.012000,2.432000,4.837000
