timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055229.703929,458,-1,0,8,0.7871,8.823,8.953
1609055229.904071,459,-1,0,5,0.7538,8.426,8.595
1609055230.104079,460,-1,0,8,0.7598,8.420,8.592
1609055230.304136,461,-1,0,7,0.8067,8.419,8.586
1609055230.504265,462,-1,0,7,0.8217,8.446,8.629
1609055230.704236,463,-1,0,7,0.8311,8.517,9.024
1609055230.904342,464,-1,0,6,0.8150,8.423,8.616
1609055231.104391,465,-1,0,6,0.8582,8.417,8.658
1609055231.304477,466,-1,0,6,0.8043,8.454,8.656
1609055231.504496,467,-1,0,11,0.8317,8.428,8.774
1609055231.704588,468,-1,0,17,0.8193,8.463,8.856
1609055231.904630,469,-1,0,14,0.8388,8.438,8.874
1609055232.104762,470,-1,0,15,0.8572,8.445,8.866
1609055232.304756,471,-1,0,13,0.8592,8.440,8.834
1609055232.504782,472,-1,0,17,0.8290,8.494,8.901
1609055232.704831,473,-1,0,11,0.8386,8.933,9.468
1609055232.904859,474,-1,0,17,0.8712,8.444,8.953
1609055233.104930,475,-1,0,13,0.8309,8.578,8.973
1609055233.304961,476,-1,0,12,0.8637,8.481,8.959
1609055233.505091,477,-1,0,16,0.8892,8.446,8.951
1609055233.705134,478,-1,0,13,0.8909,8.415,8.970
1609055233.905230,479,-1,0,19,0.8876,8.433,9.041
1609055234.105275,480,-1,0,11,0.9116,8.451,9.041
1609055234.305268,481,-1,0,15,0.8360,8.418,9.104
1609055234.505328,482,-1,0,9,0.8677,8.442,9.104
1609055234.705436,483,-1,0,12,0.8660,8.460,9.142
1609055234.905537,484,-1,0,6,0.8913,8.415,9.144
1609055235.105560,485,-1,0,9,0.8569,8.603,9.103
1609055235.305612,486,-1,0,12,0.8466,8.504,9.233
1609055235.505699,487,-1,0,12,0.8848,8.434,9.263
1609055235.705761,488,-1,0,8,0.8718,4.935,4.939
1609055235.905794,489,-1,0,6,0.9042,5.096,5.190
1609055236.105851,490,-1,0,9,0.8858,4.901,4.874
1609055236.305945,491,-1,0,8,0.9143,4.885,4.912
1609055236.505953,492,-1,0,8,0.8839,4.905,5.087
1609055236.705997,493,-1,0,5,0.8877,8.508,9.364
1609055236.906084,494,-1,0,9,0.8446,8.496,9.288
1609055237.106175,495,-1,0,6,0.8512,8.497,9.399
1609055237.306175,496,-1,0,6,0.8319,8.495,9.344
1609055237.506246,497,-1,0,8,0.8115,8.520,9.493
1609055237.706330,498,-1,0,4,0.8163,8.552,9.511
1609055237.906352,499,-1,0,5,0.8138,8.587,9.506
1609055238.106399,500,-1,0,5,0.8143,8.435,9.386
1609055238.306540,501,-1,0,8,0.8181,8.511,9.498
1609055238.506598,502,-1,0,11,0.8283,8.438,9.498
1609055238.706620,503,-1,0,9,0.8047,8.515,9.619
1609055238.906587,504,-1,0,9,0.7924,8.497,9.551
1609055239.106736,505,-1,0,6,0.7951,8.458,9.507
1609055239.306730,506,-1,0,13,0.8102,8.466,9.552
1609055239.506857,507,-1,0,10,0.7745,8.872,10.101
1609055239.706905,508,-1,0,8,0.8292,8.472,9.587
1609055239.906943,509,-1,0,9,0.7831,8.459,9.549
1609055240.107020,510,-1,0,8,0.8416,8.463,9.576
1609055240.307094,511,-1,0,8,0.8234,8.502,9.586
1609055240.507169,512,-1,0,6,0.8533,8.401,9.686
1609055240.707269,513,-1,0,4,0.8343,8.423,9.623
1609055240.907251,514,-1,0,4,0.8499,8.414,9.647
1609055241.107352,515,-1,0,7,0.8439,8.411,9.685
1609055241.307440,516,-1,0,11,0.8211,8.583,10.331
1609055241.507531,517,-1,0,15,0.8169,8.423,9.801
1609055241.707561,518,-1,0,11,0.8383,8.490,9.886
1609055241.907599,519,-1,0,13,0.8509,8.744,10.074
1609055242.107685,520,-1,0,10,0.8562,4.944,5.451
1609055242.307753,521,-1,0,8,0.8519,4.938,5.318
1609055242.507798,522,-1,0,14,0.8294,5.466,5.555
1609055242.707867,523,-1,0,15,0.8652,5.125,5.534
1609055242.907903,524,-1,0,11,0.8520,5.537,5.764
1609055243.107894,525,-1,0,8,0.8447,5.619,5.141
1609055243.308065,526,-1,0,6,0.8595,4.791,5.136
1609055243.508067,527,-1,0,6,0.8681,9.650,11.469
1609055243.708153,528,-1,0,7,0.8696,9.910,11.322
1609055243.908247,529,-1,0,13,0.8627,8.432,9.952
1609055244.108192,530,-1,0,7,0.8794,8.448,9.999
1609055244.308212,531,-1,0,8,0.8686,8.484,10.025
1609055244.508329,532,-1,0,7,0.8722,4.814,5.213
1609055244.708436,533,-1,0,10,0.8529,4.815,5.338
1609055244.908482,534,-1,0,4,0.8736,4.850,5.248
1609055245.108589,535,-1,0,4,0.8582,4.812,5.349
1609055245.308564,536,-1,0,3,0.8514,4.873,5.433
1609055245.508676,537,-1,0,3,0.8794,4.887,5.477
1609055245.708708,538,-1,0,11,0.8731,4.922,5.450
1609055245.908787,539,-1,0,7,0.8420,4.999,5.643
1609055246.108913,540,-1,0,7,0.8426,4.968,5.653
1609055246.308902,541,-1,0,4,0.8477,4.931,5.500
1609055246.508979,542,-1,0,10,0.8464,4.811,5.549
1609055246.709010,543,-1,0,10,0.8631,4.966,5.596
1609055246.909025,544,-1,0,8,0.8367,4.890,5.676
1609055247.109125,545,-1,0,9,0.8502,4.876,5.525
1609055247.309237,546,-1,0,0,0.8234,4.830,5.417
1609055247.509308,547,-1,0,0,0.7896,4.939,5.483
1609055247.709290,548,-1,0,1,0.8153,4.923,5.507
1609055247.909375,549,-1,0,6,0.8167,4.918,5.549
1609055248.109453,550,-1,0,11,0.8226,5.021,5.837
1609055248.309491,551,-1,0,12,0.8360,9.148,11.435
1609055248.509568,552,-1,0,13,0.8356,8.981,11.110
1609055248.709560,553,-1,0,9,0.8307,9.210,11.048
1609055248.909702,554,-1,0,14,0.8457,8.791,10.990
1609055249.109742,555,-1,0,16,0.8302,8.468,22.134
1609055249.309843,556,-1,0,13,0.8179,8.439,22.355
1609055249.509861,557,-1,0,18,0.8434,8.429,10.623
1609055249.709903,558,-1,0,13,0.8364,8.465,10.899
1609055249.909935,559,-1,0,16,0.8148,8.906,11.127
1609055250.110030,560,-1,0,6,0.8062,8.444,10.702
1609055250.310095,561,-1,0,6,0.8204,8.602,10.948
1609055250.510181,562,-1,0,11,0.8222,8.490,10.687
1609055250.710202,563,-1,0,19,0.8268,8.537,10.706
1609055250.910264,564,-1,0,20,0.8098,8.601,10.772
1609055251.110290,565,-1,0,13,0.8311,8.874,11.063
1609055251.310351,566,-1,0,18,0.8266,8.515,10.854
1609055251.510460,567,-1,0,15,0.8319,8.425,10.814
1609055251.710529,568,-1,0,13,0.8481,8.423,10.769
1609055251.910531,569,-1,0,12,0.8487,8.424,10.791
1609055252.110591,570,-1,0,9,0.8463,8.541,10.875
1609055252.310664,571,-1,0,5,0.8679,8.416,10.834
1609055252.510757,572,-1,0,6,0.8551,8.428,10.823
1609055252.710884,573,-1,0,7,0.8729,8.707,11.470
1609055252.910875,574,-1,0,5,0.8800,8.418,10.868
1609055253.110952,575,-1,0,9,0.8937,8.862,11.338
1609055253.310955,576,-1,0,3,0.8545,8.420,10.865
1609055253.511038,577,-1,0,5,0.8565,8.432,10.990
1609055253.711124,578,-1,0,6,0.8163,8.545,11.033
1609055253.911243,579,-1,0,6,0.8318,8.414,10.947
1609055254.111222,580,-1,0,9,0.8158,8.545,11.494
1609055254.311331,581,-1,0,6,0.8748,5.313,6.216
1609055254.511357,582,-1,0,7,0.8542,4.792,5.833
1609055254.711489,583,-1,0,9,0.9151,4.864,5.691
1609055254.911500,584,-1,0,8,0.8961,5.041,5.957
1609055255.111557,585,-1,0,13,0.9009,5.181,6.494
1609055255.311531,586,-1,0,12,0.8769,4.917,6.041
1609055255.511648,587,-1,0,3,0.8177,4.944,6.067
1609055255.711675,588,-1,0,4,0.7976,4.908,6.208
1609055255.911847,589,-1,0,3,0.8110,4.791,5.915
1609055256.111935,590,-1,0,3,0.8073,4.916,6.141
1609055256.311875,591,-1,0,3,0.8181,4.816,5.864
1609055256.511959,592,-1,0,6,0.8356,4.889,5.838
1609055256.712006,593,-1,0,7,0.8415,4.925,6.069
1609055256.912102,594,-1,0,8,0.8327,4.963,6.007
1609055257.112198,595,-1,0,8,0.8218,4.870,5.934
1609055257.312254,596,-1,0,14,0.8470,4.836,5.949
1609055257.512212,597,-1,0,8,0.8528,4.920,6.040
1609055257.712285,598,-1,0,8,0.7847,5.014,6.200
1609055257.912347,599,-1,0,7,0.8031,4.807,6.023
1609055258.112428,600,-1,0,4,0.7717,4.827,5.948
1609055258.312482,601,-1,0,4,0.7174,4.738,5.857
1609055258.512496,602,-1,0,3,0.7503,4.902,6.800
1609055258.712632,603,-1,0,3,0.7158,8.425,11.467
1609055258.912648,604,-1,0,6,0.7798,8.411,11.551
1609055259.112797,605,-1,0,2,0.7611,8.445,11.594
1609055259.312886,606,-1,0,7,0.8129,8.769,12.247
1609055259.512923,607,-1,0,11,0.7639,8.457,11.645
1609055259.712902,608,-1,0,10,0.8159,8.592,12.226
1609055259.912956,609,-1,0,14,0.8248,8.431,11.657
1609055260.113099,610,-1,0,12,0.8335,4.924,6.312
1609055260.313088,611,-1,0,8,0.8414,5.209,6.542
1609055260.513175,612,-1,0,11,0.8655,4.964,6.394
1609055260.713434,613,-1,0,11,0.8494,4.940,6.322
1609055260.913252,614,-1,0,14,0.8566,4.796,6.834
1609055261.113323,615,-1,0,9,0.8428,4.844,6.517
1609055261.313401,616,-1,0,17,0.8425,4.810,6.125
1609055261.513581,617,-1,0,15,0.8661,4.970,6.195
1609055261.713579,618,-1,0,15,0.9016,4.819,6.421
1609055261.913556,619,-1,0,13,0.8985,4.846,6.272
1609055262.113685,620,-1,0,9,0.9038,4.782,6.111
1609055262.313687,621,-1,0,15,0.9177,4.974,6.691
1609055262.513753,622,-1,0,18,0.9196,4.753,6.173
1609055262.713850,623,-1,0,16,0.8911,4.805,6.455
1609055262.914040,624,-1,0,13,0.8957,4.784,6.176
1609055263.113914,625,-1,0,20,0.9095,4.829,6.244
1609055263.313946,626,-1,0,17,0.8920,4.929,6.363
1609055263.514135,627,-1,0,14,0.8938,4.867,6.345
1609055263.714210,628,-1,0,15,0.8521,4.917,6.448
1609055263.914418,629,-1,0,12,0.8340,4.878,6.324
1609055264.114230,630,-1,0,18,0.8667,4.837,6.505
1609055264.314337,631,-1,0,12,0.8365,4.882,6.619
1609055264.514414,632,-1,0,7,0.9078,4.909,6.767
1609055264.714438,633,-1,0,5,0.9062,4.869,6.646
1609055264.914503,634,-1,0,9,0.8926,4.840,6.516
1609055265.114613,635,-1,0,9,0.8616,4.899,6.587
1609055265.314532,636,-1,0,9,0.8013,8.834,12.979
1609055265.514633,637,-1,0,11,0.8437,8.874,13.030
1609055265.714692,638,-1,0,15,0.8641,8.536,12.562
1609055265.914771,639,-1,0,16,0.8570,5.123,6.714
1609055266.114881,640,-1,0,16,0.8795,5.013,6.890
1609055266.314895,641,-1,0,8,0.9073,4.987,6.938
1609055266.514902,642,-1,0,16,0.8902,8.562,12.449
1609055266.714962,643,-1,0,16,0.8878,8.465,12.700
1609055266.915068,644,-1,0,14,0.8692,8.507,12.415
1609055267.115243,645,-1,0,13,0.9018,8.536,12.488
1609055267.315213,646,-1,0,12,0.8882,8.457,12.386
1609055267.515225,647,-1,0,13,0.8888,8.432,12.430
1609055267.715323,648,-1,0,11,0.8926,8.982,13.182
1609055267.915450,649,-1,0,9,0.8813,8.474,13.014
1609055268.115420,650,-1,0,14,0.8858,8.417,12.589
1609055268.315506,651,-1,0,7,0.8750,8.415,12.451
1609055268.515608,652,-1,0,6,0.8971,8.457,12.501
1609055268.715650,653,-1,0,11,0.8942,8.606,13.204
1609055268.915718,654,-1,0,9,0.8997,8.424,12.672
1609055269.115785,655,-1,0,10,0.9218,8.431,12.591
1609055269.315823,656,-1,0,12,0.9156,8.433,12.585
1609055269.515834,657,-1,0,11,0.8964,8.424,12.797
1609055269.715874,658,-1,0,15,0.8976,8.488,12.815
1609055269.915953,659,-1,0,13,0.8878,8.493,12.639
1609055270.116025,660,-1,0,7,0.8954,8.428,12.656
1609055270.316102,661,-1,0,7,0.8830,8.436,12.767
1609055270.516120,662,-1,0,14,0.9003,8.434,12.757
1609055270.716387,663,-1,0,13,0.8461,9.460,12.938
1609055270.916557,664,-1,0,11,0.8965,8.426,12.841
1609055271.116311,665,-1,0,16,0.9141,8.446,13.528
1609055271.316941,666,-1,0,19,0.8861,8.456,12.891
1609055271.516444,667,-1,0,14,0.8624,8.470,12.934
1609055271.716523,668,-1,0,12,0.8874,8.535,13.142
1609055271.916800,669,-1,0,9,0.9161,8.458,12.964
1609055272.116865,670,-1,0,11,0.9159,8.521,12.918
1609055272.316666,671,-1,0,12,0.9124,8.528,13.589
1609055272.516745,672,-1,0,14,0.9047,8.443,13.117
1609055272.716770,673,-1,0,10,0.9150,8.470,13.108
1609055272.916975,674,-1,0,12,0.8878,5.102,7.099
1609055273.116921,675,-1,0,11,0.8937,5.042,7.016
1609055273.316979,676,-1,0,12,0.8875,4.978,7.079
1609055273.517134,677,-1,0,12,0.8927,4.918,7.293
1609055273.717146,678,-1,0,15,0.9028,8.625,13.322
1609055273.917159,679,-1,0,24,0.9103,8.465,35.834
1609055274.117399,680,-1,0,5,0.8660,8.455,103.831
1609055274.317260,681,-1,0,12,0.8986,8.484,13.174
1609055274.517275,682,-1,0,14,0.8951,8.495,13.240
1609055274.717381,683,-1,0,13,0.8977,8.421,13.164
1609055274.917482,684,-1,0,11,0.9066,8.449,13.170
1609055275.117510,685,-1,0,18,0.8844,8.471,13.265
1609055275.317516,686,-1,0,20,0.9171,8.478,24.822
1609055275.517586,687,-1,0,23,0.9074,8.911,50.872
1609055275.717702,688,-1,0,15,0.8924,8.440,13.288
1609055275.917692,689,-1,0,12,0.9226,8.455,13.435
1609055276.117778,690,-1,0,11,0.9381,4.774,7.183
1609055276.317848,691,-1,0,11,0.9104,5.099,7.686
1609055276.517984,692,-1,0,11,0.9086,4.911,7.249
1609055276.718040,693,-1,0,18,0.9022,4.844,7.175
1609055276.918084,694,-1,0,13,0.9103,4.898,7.114
1609055277.118098,695,-1,0,16,0.9037,4.903,7.168
1609055277.318167,696,-1,0,12,0.9372,4.982,7.128
1609055277.518220,697,-1,0,17,0.9395,4.973,7.418
1609055277.718269,698,-1,0,10,0.9149,4.931,7.291
1609055277.918362,699,-1,0,14,0.8989,4.938,7.306
1609055278.118399,700,-1,0,10,0.9074,4.864,7.083
1609055278.318453,701,-1,0,14,0.8934,4.918,7.346
1609055278.518598,702,-1,0,9,0.8995,4.829,7.071
1609055278.718525,703,-1,0,6,0.9027,4.830,7.009
1609055278.918629,704,-1,0,7,0.8849,4.878,7.099
1609055279.118641,705,-1,0,7,0.9108,4.958,7.381
1609055279.318721,706,-1,0,3,0.9136,4.897,7.377
1609055279.518852,707,-1,0,5,0.9087,4.826,7.094
1609055279.718872,708,-1,0,3,0.9095,4.842,7.110
1609055279.918948,709,-1,0,7,0.8437,4.897,7.123
1609055280.119047,710,-1,0,9,0.8768,4.831,7.169
1609055280.319069,711,-1,0,3,0.8613,4.755,7.050
1609055280.519114,712,-1,0,6,0.8395,4.883,7.179
1609055280.719250,713,-1,0,6,0.8774,5.035,7.708
1609055280.919295,714,-1,0,3,0.8396,5.008,7.434
1609055281.119303,715,-1,0,4,0.8481,4.837,7.265
1609055281.319349,716,-1,0,5,0.8234,4.761,7.174
1609055281.519384,717,-1,0,4,0.8528,4.847,7.314
1609055281.719543,718,-1,0,14,0.8608,4.890,7.501
1609055281.919563,719,-1,0,11,0.8965,4.809,7.394
1609055282.119587,720,-1,0,13,0.9399,4.799,7.191
1609055282.319700,721,-1,0,9,0.9215,4.883,7.759
1609055282.519711,722,-1,0,6,0.8787,5.060,7.912
1609055282.719824,723,-1,0,5,0.8841,5.066,7.926
1609055282.919906,724,-1,0,11,0.9076,4.864,7.532
1609055283.119860,725,-1,0,11,0.8875,4.984,7.555
1609055283.319994,726,-1,0,11,0.8956,4.915,7.655
1609055283.519986,727,-1,0,20,0.9058,4.833,7.371
1609055283.720096,728,-1,0,16,0.9146,4.931,7.568
1609055283.920152,729,-1,0,15,0.9082,6.047,7.649
1609055284.120174,730,-1,0,5,0.9028,5.062,7.665
1609055284.320186,731,-1,0,6,0.9273,5.039,7.473
1609055284.520326,732,-1,0,7,0.9129,5.878,7.398
1609055284.720347,733,-1,0,12,0.9013,5.461,9.222
1609055284.920449,734,-1,0,11,0.9175,5.094,7.650
1609055285.120510,735,-1,0,5,0.9020,4.879,7.954
1609055285.320525,736,-1,0,6,0.9220,4.869,7.530
1609055285.520605,737,-1,0,11,0.9218,4.812,7.483
1609055285.720643,738,-1,0,9,0.9251,4.878,7.609
1609055285.920719,739,-1,0,14,0.9048,4.890,7.589
1609055286.120818,740,-1,0,15,0.9281,4.851,7.738
1609055286.320850,741,-1,0,13,0.9197,4.787,7.496
1609055286.520886,742,-1,0,19,0.9175,4.841,7.570
1609055286.720974,743,-1,0,19,0.9205,4.791,7.622
1609055286.921008,744,-1,0,14,0.9038,4.836,7.672
1609055287.121100,745,-1,0,10,0.8957,4.916,7.891
1609055287.321168,746,-1,0,6,0.9039,4.835,7.751
1609055287.521210,747,-1,0,8,0.9126,4.762,7.517
1609055287.721209,748,-1,0,19,0.9212,4.765,7.635
1609055287.921339,749,-1,0,16,0.9259,4.830,7.752
1609055288.121338,750,-1,0,19,0.8806,4.823,48.673
1609055288.321455,751,-1,0,13,0.9129,4.859,40.820
1609055288.521710,752,-1,0,15,0.9137,4.792,7.644
1609055288.721565,753,-1,0,11,0.8987,4.785,7.677
1609055288.921651,754,-1,0,13,0.9056,5.025,8.245
1609055289.121657,755,-1,0,15,0.9087,4.936,7.997
1609055289.321740,756,-1,0,17,0.8984,4.849,7.726
1609055289.521824,757,-1,0,16,0.8948,4.972,7.975
1609055289.721866,758,-1,0,12,0.8849,4.920,7.774
1609055289.921957,759,-1,0,10,0.8578,4.827,7.869
1609055290.122042,760,-1,0,12,0.8823,4.882,7.707
1609055290.322065,761,-1,0,9,0.8861,4.860,8.022
1609055290.522094,762,-1,0,6,0.8601,4.882,7.705
1609055290.722276,763,-1,0,9,0.8868,4.902,8.465
1609055290.922206,764,-1,0,4,0.8749,4.888,8.006
1609055291.122355,765,-1,0,9,0.8758,4.801,7.855
1609055291.322386,766,-1,0,5,0.8785,4.855,8.276
1609055291.522413,767,-1,0,4,0.8576,4.845,7.953
1609055291.722498,768,-1,0,5,0.8502,4.851,8.025
1609055291.922527,769,-1,0,6,0.8667,4.821,7.750
1609055292.122578,770,-1,0,5,0.8718,4.848,8.123
1609055292.322674,771,-1,0,6,0.8656,4.808,7.784
1609055292.522734,772,-1,0,6,0.8852,4.843,7.793
1609055292.722749,773,-1,0,6,0.8948,5.180,8.663
1609055292.922867,774,-1,0,7,0.8734,4.909,7.960
1609055293.122854,775,-1,0,7,0.8751,5.018,8.211
1609055293.322952,776,-1,0,4,0.8474,5.002,8.470
1609055293.522997,777,-1,0,1,0.7985,4.956,8.259
1609055293.723047,778,-1,0,0,0.8400,4.977,8.251
1609055293.923152,779,-1,0,1,0.8366,4.927,8.037
1609055294.123231,780,-1,0,3,0.8718,4.963,8.124
1609055294.323221,781,-1,0,3,0.8726,4.820,8.109
1609055294.523288,782,-1,0,6,0.8774,4.816,8.082
1609055294.723370,783,-1,0,8,0.8702,4.823,8.103
1609055294.923461,784,-1,0,6,0.8333,4.853,8.226
1609055295.123511,785,-1,0,4,0.8259,4.808,8.219
1609055295.323510,786,-1,0,4,0.8651,4.851,8.143
1609055295.523643,787,-1,0,5,0.8623,4.804,7.959
1609055295.723672,788,-1,0,6,0.8639,4.799,7.916
1609055295.923759,789,-1,0,8,0.8475,4.994,8.277
1609055296.123789,790,-1,0,5,0.8386,4.820,7.961
1609055296.323926,791,-1,0,4,0.8403,4.942,8.175
1609055296.523897,792,-1,0,5,0.8511,4.876,8.061
1609055296.723948,793,-1,0,2,0.8453,4.867,8.357
1609055296.924015,794,-1,0,6,0.8358,4.959,8.417
1609055297.124058,795,-1,0,5,0.8833,4.833,8.053
1609055297.324198,796,-1,0,4,0.8253,4.915,8.184
1609055297.524245,797,-1,0,2,0.8257,4.929,8.564
1609055297.724238,798,-1,0,3,0.8251,4.978,8.555
1609055297.924322,799,-1,0,4,0.8246,4.914,8.256
1609055298.124338,800,-1,0,6,0.8240,4.933,8.321
1609055298.324455,801,-1,0,8,0.8303,4.931,8.489
1609055298.524523,802,-1,0,11,0.8393,4.975,8.489
1609055298.724550,803,-1,0,8,0.8699,5.012,8.873
1609055298.924642,804,-1,0,12,0.8341,4.988,8.756
1609055299.124664,805,-1,0,9,0.8544,4.992,8.787
1609055299.324762,806,-1,0,12,0.8595,5.016,8.844
1609055299.524821,807,-1,0,9,0.8557,5.019,8.748
1609055299.724808,808,-1,0,16,0.8347,5.069,8.953
1609055299.924874,809,-1,0,15,0.8251,4.984,8.628
1609055300.124998,810,-1,0,11,0.8579,4.987,8.853
1609055300.325010,811,-1,0,12,0.9070,5.024,8.869
1609055300.525106,812,-1,0,13,0.8578,4.986,8.764
1609055300.725210,813,-1,0,15,0.8802,4.923,8.626
1609055300.925222,814,-1,0,11,0.8762,4.989,8.432
1609055301.125274,815,-1,0,12,0.9048,4.933,8.671
1609055301.325301,816,-1,0,13,0.9156,4.935,8.720
1609055301.525373,817,-1,0,22,0.9002,4.999,8.772
1609055301.725479,818,-1,0,17,0.8990,4.941,8.692
1609055301.925449,819,-1,0,22,0.9114,4.942,8.668
1609055302.125603,820,-1,0,17,0.9208,5.379,9.792
1609055302.325487,821,-1,0,15,0.9154,5.085,9.145
1609055302.525678,822,-1,0,13,0.8882,5.084,8.630
1609055302.725759,823,-1,0,11,0.9156,4.928,8.989
1609055302.925809,824,-1,0,5,0.9272,4.970,9.011
1609055303.125847,825,-1,0,4,0.9176,4.941,9.011
1609055303.325930,826,-1,0,7,0.8775,5.092,9.075
1609055303.525899,827,-1,0,8,0.8770,4.915,8.740
1609055303.726019,828,-1,0,6,0.8371,4.886,8.712
1609055303.926083,829,-1,0,3,0.8367,4.952,8.801
1609055304.126121,830,-1,0,2,0.8789,4.855,8.448
1609055304.326177,831,-1,0,1,0.8595,5.019,8.738
1609055304.526238,832,-1,0,2,0.8382,5.026,8.553
1609055304.726356,833,-1,0,2,0.8415,4.858,8.708
1609055304.926384,834,-1,0,1,0.8795,4.919,8.793
1609055305.126421,835,-1,0,1,0.8257,4.899,8.624
1609055305.326473,836,-1,0,4,0.8574,5.031,8.665
1609055305.526544,837,-1,0,5,0.8527,4.911,8.853
1609055305.726642,838,-1,0,5,0.8069,4.895,8.832
1609055305.926714,839,-1,0,4,0.8427,4.806,8.522
1609055306.126790,840,-1,0,6,0.8050,4.795,8.414
1609055306.326987,841,-1,0,8,0.8365,4.801,8.505
1609055306.526828,842,-1,0,4,0.8019,4.890,8.924
1609055306.726913,843,-1,0,4,0.8203,4.814,8.563
1609055306.926974,844,-1,0,8,0.7858,4.817,8.702
1609055307.127056,845,-1,0,5,0.8292,4.878,8.685
1609055307.327124,846,-1,0,6,0.8571,4.913,8.931
1609055307.527149,847,-1,0,6,0.7824,4.916,8.869
1609055307.727201,848,-1,0,7,0.8070,6.000,9.472
1609055307.927289,849,-1,0,3,0.8107,4.912,9.017
1609055308.127356,850,-1,0,4,0.8083,5.174,9.531
1609055308.327406,851,-1,0,7,0.8058,4.946,8.880
1609055308.527478,852,-1,0,7,0.8170,5.050,8.972
1609055308.727550,853,-1,0,5,0.8128,5.049,9.324
1609055308.927580,854,-1,0,6,0.7987,4.879,8.877
1609055309.127642,855,-1,0,8,0.7900,4.934,9.146
1609055309.327778,856,-1,0,6,0.8000,8.407,16.575
1609055309.527799,857,-1,0,5,0.8138,8.459,16.576
1609055309.727813,858,-1,0,4,0.8365,8.426,16.586
1609055309.927888,859,-1,0,6,0.7956,8.823,17.015
1609055310.127902,860,-1,0,5,0.7884,8.434,16.705
1609055310.327996,861,-1,0,9,0.8291,8.420,16.749
1609055310.528138,862,-1,0,4,0.8070,8.430,16.730
1609055310.728213,863,-1,0,3,0.8158,8.422,16.664
1609055310.928228,864,-1,0,6,0.8417,8.428,16.724
1609055311.128204,865,-1,0,5,0.8091,8.422,16.833
1609055311.328351,866,-1,0,5,0.8199,8.424,16.803
1609055311.528644,867,-1,0,2,0.8088,8.438,16.875
1609055311.728462,868,-1,0,3,0.8259,8.423,16.880
1609055311.928613,869,-1,0,2,0.8416,8.422,16.854
1609055312.128524,870,-1,0,1,0.8241,8.438,16.806
1609055312.328630,871,-1,0,3,0.7948,8.519,16.849
1609055312.528728,872,-1,0,10,0.8328,8.565,17.084
1609055312.728749,873,-1,0,5,0.8142,8.559,17.121
1609055312.928830,874,-1,0,4,0.8533,8.461,17.072
1609055313.128907,875,-1,0,4,0.8443,8.483,17.188
1609055313.328936,876,-1,0,4,0.8254,8.457,17.058
1609055313.529011,877,-1,0,4,0.8508,8.551,17.257
1609055313.729035,878,-1,0,4,0.8385,8.467,17.249
1609055313.929096,879,-1,0,7,0.8214,8.473,17.216
1609055314.129162,880,-1,0,3,0.8547,8.470,17.092
1609055314.329206,881,-1,0,4,0.8397,8.402,17.210
1609055314.529263,882,-1,0,1,0.8616,8.438,17.116
1609055314.729303,883,-1,0,0,0.8726,8.425,17.199
1609055314.929395,884,-1,0,4,0.8456,8.430,17.270
1609055315.129488,885,-1,0,4,0.8585,8.453,17.247
1609055315.329483,886,-1,0,3,0.8621,8.439,17.336
1609055315.529572,887,-1,0,5,0.8683,8.448,17.510
1609055315.729625,888,-1,0,3,0.8477,8.451,17.408
1609055315.929713,889,-1,0,3,0.8426,8.406,17.340
1609055316.129803,890,-1,0,3,0.8444,8.441,17.389
1609055316.329916,891,-1,0,1,0.7908,8.424,17.460
1609055316.529881,892,-1,0,3,0.8071,4.796,9.020
1609055316.729938,893,-1,0,3,0.8190,4.844,9.327
1609055316.929940,894,-1,0,1,0.8704,4.882,9.466
1609055317.130085,895,-1,0,5,0.8583,4.921,9.548
1609055317.330111,896,-1,0,4,0.8981,4.955,9.636
1609055317.530147,897,-1,0,5,0.8499,4.998,9.637
1609055317.730281,898,-1,0,5,0.8647,4.842,9.175
1609055317.930237,899,-1,0,3,0.8583,4.836,9.218
1609055318.130342,900,-1,0,3,0.9065,4.892,9.426
1609055318.330418,901,-1,0,3,0.8930,4.839,9.460
1609055318.530489,902,-1,0,2,0.8797,4.868,9.444
1609055318.730527,903,-1,0,7,0.8582,4.783,9.185
1609055318.930540,904,-1,0,6,0.8900,4.841,9.275
1609055319.130641,905,-1,0,3,0.9021,4.856,9.490
1609055319.330744,906,-1,0,1,0.8953,4.982,9.252
1609055319.530799,907,-1,0,0,0.8521,4.850,9.332
1609055319.730884,908,-1,0,4,0.8324,5.002,9.474
1609055319.930891,909,-1,0,8,0.8593,5.059,9.419
1609055320.130982,910,-1,0,6,0.8674,4.872,9.449
1609055320.331030,911,-1,0,3,0.9007,4.882,9.899
1609055320.531122,912,-1,0,3,0.8564,4.861,9.328
1609055320.731150,913,-1,0,3,0.8691,4.801,9.477
1609055320.931241,914,-1,0,1,0.8668,4.818,9.261
1609055321.131252,915,-1,0,5,0.8586,5.056,9.306
1609055321.331283,916,-1,0,4,0.8716,4.782,9.618
1609055321.531393,917,-1,0,6,0.8955,4.781,9.243
1609055321.731871,918,-1,0,8,0.8663,4.786,9.268
1609055321.931553,919,-1,0,6,0.8504,4.771,9.249
1609055322.131531,920,-1,0,2,0.8956,4.777,9.249
1609055322.331637,921,-1,0,3,0.8954,4.790,9.316
1609055322.531760,922,-1,0,4,0.8741,4.816,9.422
