frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1075,1609043751.425284,133,180,2,132,132,0,0,0,180,40.085000,7.190000,48.738000
1076,1609043751.525287,133,180,0,130,128,0,0,0,181,40.539000,8.050000,49.366000
1077,1609043751.625299,128,181,2,117,111,1,0,0,178,40.006000,7.067000,47.796000
1078,1609043751.725355,126,178,1,109,101,0,0,0,180,39.832000,7.986000,48.561000
1079,1609043751.825357,121,180,1,103,99,0,0,0,177,40.475000,7.662000,48.997000
1080,1609043751.925418,109,177,0,102,100,0,0,0,175,40.493000,8.340000,49.567000
1081,1609043752.025406,103,175,1,99,93,0,3,0,177,40.368000,7.107000,48.964000
1082,1609043752.125452,102,177,2,96,94,0,1,0,177,42.397000,7.444000,50.560000
1083,1609043752.225532,96,177,0,87,86,0,1,0,180,39.736000,6.962000,47.415000
1084,1609043752.325555,97,180,0,88,80,2,1,0,176,40.240000,8.376000,49.381000
1085,1609043752.425527,112,176,0,89,82,1,1,0,176,40.326000,7.312000,48.574000
1086,1609043752.525571,108,176,0,93,85,1,1,0,176,40.120000,8.172000,49.055000
1087,1609043752.625592,127,176,0,89,82,0,2,0,177,40.049000,6.975000,47.738000
1088,1609043752.725669,142,177,0,90,82,1,3,0,177,40.272000,8.050000,49.067000
1089,1609043752.825682,143,177,0,88,81,1,1,0,178,39.904000,7.066000,47.654000
1090,1609043752.925759,134,178,1,88,82,0,1,0,176,40.284000,7.874000,48.910000
1091,1609043753.025781,134,176,0,89,84,1,0,0,177,39.769000,7.127000,47.592000
1092,1609043753.125762,120,177,0,90,82,1,2,0,176,40.084000,8.289000,49.125000
1093,1609043753.225781,136,176,0,88,81,0,2,0,176,40.127000,6.989000,47.784000
1094,1609043753.325799,121,176,0,93,85,0,3,0,178,39.790000,7.954000,48.506000
1095,1609043753.425815,118,178,0,86,77,1,2,0,177,39.783000,6.976000,47.508000
1096,1609043753.525879,113,177,0,89,84,1,0,0,177,40.535000,8.483000,49.788000
1097,1609043753.625921,119,177,0,91,85,1,1,0,177,40.197000,7.177000,48.682000
1098,1609043753.725912,123,177,0,80,76,0,0,0,178,42.119000,7.534000,50.388000
1099,1609043753.825972,116,178,1,90,80,0,3,0,177,40.471000,7.042000,48.825000
1100,1609043753.926001,131,177,1,95,84,2,4,0,177,40.677000,8.952000,50.419000
1101,1609043754.026070,130,177,0,90,81,2,2,0,180,40.395000,7.151000,48.871000
1102,1609043754.126053,132,180,0,93,85,2,0,0,178,41.127000,8.385000,50.279000
1103,1609043754.226040,143,178,0,88,78,1,4,0,179,40.741000,7.302000,48.931000
1104,1609043754.326079,135,179,0,87,84,0,0,0,180,40.999000,8.162000,49.912000
1105,1609043754.426171,135,180,0,88,84,0,0,0,180,40.528000,7.292000,48.970000
1106,1609043754.526141,137,180,0,84,82,0,0,0,180,41.113000,8.302000,50.245000
1107,1609043754.626189,120,180,0,81,77,2,0,0,179,40.777000,7.616000,49.285000
1108,1609043754.726212,132,179,2,81,69,0,1,0,170,41.101000,8.447000,50.337000
1109,1609043754.826254,141,170,1,76,68,0,4,0,169,37.504000,8.237000,46.510000
1110,1609043754.926275,150,169,2,96,70,0,25,0,171,40.541000,8.419000,49.699000
1111,1609043755.026305,150,171,3,113,64,0,44,0,168,40.399000,8.151000,49.971000
1112,1609043755.126398,151,168,2,104,62,1,37,0,168,40.832000,8.455000,49.991000
1113,1609043755.226397,152,168,0,111,59,2,45,0,171,40.556000,7.172000,49.074000
1114,1609043755.326378,157,171,0,103,59,1,38,0,172,40.736000,8.776000,50.212000
1115,1609043755.426402,154,172,0,112,65,0,41,0,170,40.256000,7.006000,48.508000
1116,1609043755.526448,156,170,0,111,64,1,42,0,174,40.922000,9.007000,50.656000
1117,1609043755.626483,159,174,0,108,61,1,43,0,173,43.137000,8.114000,51.908000
1118,1609043755.726567,156,173,3,103,61,1,40,0,176,40.406000,8.807000,49.949000
1119,1609043755.826598,155,176,2,112,64,1,42,0,175,40.564000,7.353000,49.065000
1120,1609043755.926550,158,175,1,113,64,1,43,0,174,40.187000,12.384000,53.330000
1121,1609043756.026618,156,174,1,116,66,1,44,0,173,40.258000,8.162000,49.300000
1122,1609043756.126620,158,173,3,112,64,1,40,0,178,40.759000,8.544000,50.142000
1123,1609043756.226638,164,178,0,106,59,1,41,0,178,40.491000,7.288000,48.894000
1124,1609043756.326722,159,178,1,119,65,1,47,0,179,41.076000,9.676000,51.517000
1125,1609043756.426687,159,179,0,118,66,2,44,0,177,41.182000,7.348000,49.421000
1126,1609043756.526764,161,177,2,115,65,1,45,0,179,40.964000,8.688000,50.387000
1127,1609043756.626762,164,179,1,112,64,1,41,0,178,40.447000,8.677000,50.165000
1128,1609043756.726826,157,178,0,108,61,1,43,0,177,40.968000,9.138000,51.562000
1129,1609043756.826834,162,177,0,114,62,1,47,0,175,40.637000,8.044000,49.581000
1130,1609043756.926842,161,175,0,114,64,0,45,0,176,42.164000,7.766000,50.945000
1131,1609043757.026886,164,176,0,110,61,2,42,0,177,40.656000,7.938000,49.439000
1132,1609043757.126923,165,177,0,111,59,2,47,0,179,41.277000,7.744000,50.640000
1133,1609043757.227015,161,179,0,117,61,1,51,0,179,40.508000,7.750000,49.231000
1134,1609043757.326972,162,179,1,103,57,3,38,0,179,40.849000,8.722000,51.589000
1135,1609043757.427052,161,179,1,119,63,1,51,0,179,40.567000,7.777000,49.160000
1136,1609043757.527073,159,179,4,117,62,0,50,0,177,41.167000,8.381000,51.649000
1137,1609043757.627048,160,177,1,109,62,0,42,0,179,40.470000,7.858000,49.190000
1138,1609043757.727122,160,179,3,121,68,0,49,0,181,42.261000,8.052000,51.661000
1139,1609043757.827134,151,181,6,97,64,0,30,0,181,40.625000,7.750000,49.219000
1140,1609043757.927209,148,181,8,107,62,0,40,0,180,41.135000,8.113000,51.306000
1141,1609043758.027178,144,180,3,85,60,0,19,0,178,40.229000,8.128000,49.289000
1142,1609043758.127215,149,178,1,102,60,0,34,0,176,42.696000,7.483000,51.324000
1143,1609043758.227229,149,176,1,103,60,0,36,0,176,40.434000,8.534000,49.907000
1144,1609043758.327241,139,176,2,93,60,0,28,0,175,41.346000,9.442000,51.725000
1145,1609043758.427275,143,175,3,93,62,0,22,0,175,40.699000,8.407000,50.294000
1146,1609043758.527301,129,175,2,84,66,0,11,0,175,42.689000,8.150000,51.969000
1147,1609043758.627332,128,175,3,93,63,0,23,0,175,40.696000,7.864000,49.448000
1148,1609043758.727440,133,175,2,86,64,0,13,0,175,42.588000,11.404000,56.597000
1149,1609043758.827431,138,175,0,83,61,0,15,0,173,40.999000,7.985000,49.829000
1150,1609043758.927405,123,173,1,82,66,0,9,0,172,42.377000,7.177000,50.910000
1151,1609043759.027459,129,172,0,84,65,0,12,0,170,40.718000,7.534000,49.192000
1152,1609043759.127508,139,170,2,76,59,0,12,0,171,41.269000,8.862000,51.430000
1153,1609043759.227542,141,171,2,83,68,0,10,0,175,40.790000,8.067000,49.720000
1154,1609043759.327571,139,175,0,78,65,0,8,0,175,41.191000,7.736000,50.760000
1155,1609043759.427764,128,175,1,77,68,0,6,0,175,40.684000,8.250000,49.835000
1156,1609043759.527593,123,175,0,82,68,0,11,0,174,38.361000,8.861000,47.985000
1157,1609043759.627623,126,174,0,78,66,0,10,0,175,40.689000,7.469000,49.344000
1158,1609043759.727655,124,175,0,70,64,0,2,0,176,38.095000,8.725000,47.628000
1159,1609043759.827730,124,176,0,76,69,0,4,0,176,42.729000,8.372000,52.006000
1160,1609043759.927872,125,176,1,73,65,0,5,0,176,37.724000,9.162000,47.668000
1161,1609043760.027751,124,176,0,75,63,0,10,0,176,43.507000,8.843000,52.986000
1162,1609043760.127798,120,176,0,76,65,0,7,0,177,37.808000,8.571000,47.100000
1163,1609043760.227885,119,177,0,75,68,0,4,0,178,40.561000,7.646000,49.191000
1164,1609043760.327834,110,178,0,65,61,0,1,0,177,38.048000,8.729000,47.487000
1165,1609043760.427876,105,177,2,70,63,0,3,0,177,40.730000,7.554000,49.272000
1166,1609043760.527876,113,177,0,70,65,0,2,0,178,38.009000,8.512000,47.255000
1167,1609043760.627940,114,178,2,72,65,0,3,0,179,40.489000,7.367000,48.766000
1168,1609043760.727945,118,179,0,74,69,0,2,0,179,38.072000,8.786000,47.605000
1169,1609043760.827977,122,179,1,71,67,0,0,0,178,36.149000,8.391000,46.721000
1170,1609043760.928282,116,178,1,70,67,0,0,0,177,38.567000,8.577000,47.875000
1171,1609043761.028007,109,177,0,68,64,0,0,0,177,40.469000,7.508000,48.905000
1172,1609043761.128095,102,177,0,67,63,0,0,0,180,37.194000,8.880000,46.853000
1173,1609043761.228365,113,180,0,67,60,0,1,0,175,40.513000,7.777000,49.113000
1174,1609043761.328210,118,175,0,65,62,0,0,0,176,38.371000,8.998000,48.070000
1175,1609043761.428143,121,176,0,68,62,0,0,0,178,40.812000,7.437000,49.432000
1176,1609043761.528188,115,178,0,68,66,0,0,0,177,38.078000,8.265000,47.105000
1177,1609043761.628208,118,177,1,64,62,0,0,0,178,40.554000,7.782000,49.431000
1178,1609043761.728216,125,178,0,66,61,0,0,0,178,37.777000,7.993000,46.668000
1179,1609043761.828266,136,178,3,65,62,0,0,0,176,40.798000,7.804000,49.449000
1180,1609043761.928281,126,176,0,63,61,0,0,0,178,38.026000,8.585000,47.355000
1181,1609043762.028326,138,178,4,72,65,0,0,0,175,40.058000,7.526000,48.349000
1182,1609043762.128402,156,175,2,71,66,0,0,0,177,38.415000,8.931000,48.076000
1183,1609043762.228371,146,177,5,65,62,0,0,0,178,40.271000,7.897000,49.085000
1184,1609043762.328426,136,178,4,65,62,1,0,0,179,38.118000,8.860000,47.733000
1185,1609043762.428435,141,179,0,62,60,1,0,0,178,40.255000,7.862000,48.903000
1186,1609043762.528462,141,178,6,64,62,0,0,0,180,37.748000,9.181000,47.695000
1187,1609043762.628591,147,180,1,64,63,0,0,0,179,39.882000,7.397000,48.159000
1188,1609043762.728568,152,179,2,68,65,0,0,0,178,37.820000,8.706000,47.280000
1189,1609043762.828611,145,178,6,68,66,0,0,0,179,41.087000,14.400000,56.193000
1190,1609043762.928612,156,179,3,66,63,0,0,0,178,37.178000,14.488000,54.072000
1191,1609043763.028614,146,178,3,69,67,0,0,0,178,40.811000,8.054000,49.958000
1192,1609043763.128610,115,178,1,64,60,0,0,0,177,38.374000,8.560000,47.716000
1193,1609043763.228746,142,177,0,70,68,0,1,0,176,40.286000,7.467000,48.922000
1194,1609043763.328729,150,176,0,67,66,0,1,0,177,36.649000,8.182000,45.734000
1195,1609043763.428793,148,177,1,68,67,0,0,0,178,40.497000,7.282000,48.550000
1196,1609043763.528758,151,178,1,65,65,0,0,0,179,38.047000,9.331000,49.972000
1197,1609043763.628784,153,179,1,65,64,0,1,0,179,40.724000,7.404000,49.163000
1198,1609043763.728960,142,179,0,69,69,0,0,0,178,38.319000,9.124000,50.641000
1199,1609043763.828818,140,178,2,67,64,0,1,0,178,40.790000,7.450000,49.723000
1200,1609043763.928871,122,178,1,71,69,0,0,0,178,38.282000,8.720000,50.131000
1201,1609043764.028911,138,178,1,70,68,0,0,0,178,39.997000,7.575000,49.251000
1202,1609043764.128966,121,178,0,67,65,0,0,0,178,38.191000,9.360000,50.233000
1203,1609043764.229134,136,178,2,69,66,0,0,0,177,40.532000,7.406000,49.534000
1204,1609043764.328982,140,177,0,72,70,0,1,0,178,38.262000,9.897000,50.294000
1205,1609043764.429101,135,178,3,71,66,0,0,0,177,41.066000,7.412000,49.516000
1206,1609043764.529094,146,177,1,73,68,0,0,0,178,38.547000,9.055000,50.323000
1207,1609043764.629118,131,178,1,74,66,1,0,0,178,39.797000,8.859000,49.608000
1208,1609043764.729185,129,178,2,76,68,1,0,0,177,38.086000,8.826000,48.816000
1209,1609043764.829378,130,177,2,79,71,1,0,0,177,40.150000,7.300000,48.902000
1210,1609043764.929200,124,177,0,74,67,0,0,0,177,38.451000,8.085000,47.385000
1211,1609043765.029214,135,177,0,78,69,1,1,0,176,41.054000,7.267000,50.126000
1212,1609043765.129237,147,176,2,76,68,0,0,0,175,38.462000,8.939000,50.484000
1213,1609043765.229232,140,175,0,79,69,1,1,0,174,40.581000,7.453000,49.523000
1214,1609043765.329321,140,174,0,82,73,0,0,0,173,38.412000,8.635000,47.773000
1215,1609043765.429355,141,173,0,82,72,1,0,0,172,40.437000,7.713000,49.805000
1216,1609043765.529347,133,172,1,83,72,0,0,0,170,38.408000,9.352000,50.931000
1217,1609043765.629412,137,170,2,85,79,2,0,0,178,40.562000,7.578000,49.720000
1218,1609043765.729456,91,178,1,97,92,1,1,0,175,38.556000,8.544000,49.746000
1219,1609043765.829600,98,175,1,99,98,0,1,0,173,40.720000,7.176000,49.404000
1220,1609043765.929457,108,173,2,98,97,0,1,0,172,37.938000,8.737000,47.463000
1221,1609043766.029507,114,172,2,107,105,0,0,0,175,38.200000,7.230000,46.954000
1222,1609043766.129514,113,175,2,108,106,0,0,0,171,38.635000,8.863000,49.739000
1223,1609043766.229537,118,171,1,108,105,0,0,0,172,40.682000,7.530000,49.804000
1224,1609043766.329576,121,172,1,108,106,0,0,0,175,38.161000,8.549000,47.550000
1225,1609043766.429625,124,175,0,115,103,0,1,0,175,40.764000,7.316000,48.807000
1226,1609043766.529658,122,175,0,117,112,0,0,0,174,37.477000,7.907000,46.224000
1227,1609043766.629666,127,174,1,116,107,0,1,0,176,40.645000,7.318000,48.673000
1228,1609043766.729714,127,176,0,124,118,0,1,0,182,38.261000,8.392000,47.561000
1229,1609043766.829751,131,182,0,129,124,2,0,0,182,40.396000,7.695000,49.677000
1230,1609043766.929840,134,182,1,131,129,0,2,0,183,38.924000,8.848000,50.273000
1231,1609043767.029837,138,183,0,132,130,0,1,0,177,40.576000,11.435000,54.172000
1232,1609043767.129791,142,177,0,137,136,0,1,0,177,38.394000,8.703000,47.904000
1233,1609043767.229820,145,177,0,135,133,0,0,0,178,40.526000,7.156000,48.451000
1234,1609043767.329880,145,178,1,137,136,0,1,0,175,38.493000,8.723000,49.963000
1235,1609043767.429910,145,175,0,132,130,0,0,0,175,40.674000,7.705000,49.920000
1236,1609043767.529922,148,175,1,138,135,0,0,0,177,38.376000,8.931000,49.499000
1237,1609043767.630150,154,177,0,139,137,0,0,0,175,41.035000,7.255000,49.699000
1238,1609043767.729952,149,175,0,139,132,0,0,0,176,38.422000,8.603000,47.774000
1239,1609043767.830070,150,176,0,145,134,0,1,0,176,40.799000,7.227000,48.753000
1240,1609043767.930098,149,176,0,146,137,0,1,0,177,38.520000,8.558000,47.828000
1241,1609043768.030089,153,177,0,141,133,0,1,0,178,40.707000,7.154000,48.633000
1242,1609043768.130168,160,178,0,147,139,2,0,0,181,38.344000,8.559000,49.970000
1243,1609043768.230156,158,181,0,144,140,0,0,0,185,40.544000,7.365000,48.668000
1244,1609043768.330148,157,185,1,146,141,0,1,0,182,38.251000,8.664000,47.682000
1245,1609043768.430188,156,182,1,145,144,0,0,0,185,40.833000,7.393000,49.807000
1246,1609043768.530215,164,185,0,149,148,0,0,0,185,38.243000,8.721000,49.398000
1247,1609043768.630380,157,185,0,152,149,0,0,0,181,40.498000,7.584000,48.847000
1248,1609043768.730302,152,181,0,150,149,0,1,0,180,35.468000,10.040000,46.391000
1249,1609043768.830300,155,180,1,146,146,0,0,0,179,40.538000,7.308000,49.523000
1250,1609043768.930339,157,179,0,147,147,0,0,0,180,37.879000,9.728000,49.686000
1251,1609043769.030403,156,180,0,147,146,0,0,0,179,44.223000,8.948000,53.923000
1252,1609043769.130441,154,179,0,152,151,0,0,0,179,38.063000,8.342000,47.538000
1253,1609043769.230416,158,179,0,146,146,0,0,0,179,43.017000,9.098000,52.878000
1254,1609043769.330531,156,179,0,148,148,0,0,0,177,38.097000,8.965000,48.281000
1255,1609043769.430579,158,177,0,145,144,0,0,0,178,41.930000,7.833000,51.279000
1256,1609043769.530617,158,178,0,141,141,0,0,0,177,38.226000,8.383000,49.488000
1257,1609043769.630709,160,177,0,141,141,0,0,0,179,41.656000,8.772000,51.550000
1258,1609043769.730593,159,179,0,146,143,0,0,0,178,38.261000,8.677000,47.793000
1259,1609043769.830603,152,178,0,142,141,0,0,0,181,44.235000,9.599000,54.665000
1260,1609043769.930606,153,181,1,150,146,0,0,0,182,38.312000,8.964000,50.379000
1261,1609043770.030654,160,182,0,148,146,0,0,0,184,44.598000,9.761000,55.192000
1262,1609043770.130673,165,184,0,149,148,0,0,0,186,38.928000,8.735000,50.684000
1263,1609043770.230765,162,186,0,146,145,0,0,0,180,41.554000,7.900000,50.979000
1264,1609043770.330769,164,180,0,141,140,0,1,0,181,38.447000,8.719000,50.228000
1265,1609043770.430783,160,181,0,145,145,0,0,0,180,44.147000,9.258000,54.233000
1266,1609043770.530803,160,180,1,144,144,0,0,0,180,37.917000,8.374000,47.294000
1267,1609043770.630830,154,180,0,142,140,0,0,0,180,41.603000,8.312000,51.128000
1268,1609043770.730826,159,180,2,145,143,0,0,0,181,37.473000,7.911000,46.304000
1269,1609043770.830924,164,181,0,149,149,0,0,0,186,44.013000,9.258000,54.077000
1270,1609043770.930955,165,186,0,141,141,0,0,0,186,38.586000,8.247000,47.674000
1271,1609043771.030960,162,186,0,125,123,0,0,0,186,44.688000,9.519000,55.016000
1272,1609043771.130975,162,186,0,125,125,0,0,0,184,38.861000,8.889000,51.270000
1273,1609043771.230974,161,184,0,126,122,0,0,0,184,40.627000,8.730000,52.426000
1274,1609043771.331059,160,184,0,119,117,0,0,0,184,37.933000,8.255000,47.089000
1275,1609043771.431052,156,184,0,127,125,0,0,0,186,40.650000,7.133000,50.967000
1276,1609043771.531086,152,186,2,142,139,0,2,0,189,38.967000,8.820000,48.612000
1277,1609043771.631095,164,189,0,146,143,0,2,0,188,41.247000,7.534000,51.318000
1278,1609043771.731133,164,188,1,143,140,0,2,0,187,38.203000,8.916000,47.939000
1279,1609043771.831139,159,187,1,145,143,0,0,0,183,39.652000,7.220000,48.913000
1280,1609043771.931173,164,183,0,143,142,0,0,0,183,38.604000,8.780000,48.221000
1281,1609043772.031282,160,183,0,143,143,0,0,0,184,41.130000,7.083000,49.321000
1282,1609043772.131257,158,184,0,144,140,0,1,0,183,39.424000,8.343000,48.589000
1283,1609043772.231260,157,183,1,153,147,0,1,0,184,41.203000,7.203000,51.245000
1284,1609043772.331280,162,184,0,145,139,0,0,0,184,39.567000,8.823000,49.183000
1285,1609043772.431300,166,184,0,140,136,0,0,0,186,41.136000,7.226000,51.364000
1286,1609043772.531406,165,186,1,142,138,0,0,0,184,37.076000,7.146000,47.239000
1287,1609043772.631367,166,184,0,147,142,0,1,0,185,41.279000,7.011000,49.470000
1288,1609043772.731394,163,185,0,146,143,0,0,0,186,40.010000,9.222000,49.994000
1289,1609043772.831456,166,186,0,149,149,0,0,0,187,40.787000,7.378000,51.299000
1290,1609043772.931527,165,187,0,144,143,0,1,0,185,38.724000,8.750000,48.265000
1291,1609043773.031509,166,185,0,142,142,0,0,0,184,40.552000,7.057000,49.121000
1292,1609043773.131584,164,184,0,138,138,0,0,0,185,38.772000,8.514000,48.072000
1293,1609043773.231582,164,185,0,146,144,0,0,0,184,40.492000,7.228000,49.786000
1294,1609043773.331667,142,184,0,137,136,0,0,0,185,38.236000,7.795000,46.937000
1295,1609043773.431653,159,185,0,141,133,0,0,0,183,40.838000,7.643000,49.258000
1296,1609043773.531665,162,183,0,140,132,0,1,0,185,39.861000,7.701000,48.435000
1297,1609043773.631705,161,185,0,141,136,0,0,0,187,41.843000,6.801000,53.654000
1298,1609043773.731736,159,187,0,140,136,0,0,0,186,40.429000,8.677000,49.901000
1299,1609043773.831752,160,186,0,135,131,0,2,0,187,40.802000,7.084000,48.656000
1300,1609043773.931758,160,187,0,133,127,0,2,0,185,40.174000,8.412000,49.391000
1301,1609043774.031837,162,185,0,132,129,0,1,0,185,40.686000,7.234000,48.661000
1302,1609043774.131873,163,185,0,137,132,0,0,0,185,39.928000,8.833000,49.553000
1303,1609043774.231903,158,185,0,133,127,0,2,0,186,40.333000,7.512000,48.596000
1304,1609043774.331949,163,186,0,132,128,0,2,0,187,40.297000,9.244000,50.342000
1305,1609043774.431924,157,187,0,133,127,0,2,0,186,41.154000,7.249000,49.174000
1306,1609043774.531962,163,186,0,139,131,0,3,0,184,40.024000,8.770000,49.614000
1307,1609043774.632044,166,184,0,142,136,0,2,0,184,40.832000,7.094000,48.659000
1308,1609043774.731986,167,184,0,136,130,0,2,0,183,40.617000,8.431000,49.819000
1309,1609043774.832064,161,183,0,143,138,0,2,0,185,41.343000,7.129000,53.667000
1310,1609043774.932102,161,185,0,135,128,0,3,0,185,40.585000,8.607000,49.958000
1311,1609043775.032124,159,185,0,138,131,0,2,0,186,40.857000,7.407000,48.959000
1312,1609043775.132141,157,186,0,140,136,0,1,0,185,40.079000,8.736000,49.617000
1313,1609043775.232110,155,185,0,136,130,0,2,0,185,41.085000,7.239000,53.843000
1314,1609043775.332213,153,185,0,139,133,0,3,0,185,40.222000,8.803000,49.785000
1315,1609043775.432258,155,185,0,140,134,0,2,0,185,41.529000,7.219000,51.186000
1316,1609043775.532258,164,185,0,142,137,0,2,0,186,37.384000,11.846000,50.181000
1317,1609043775.632257,158,186,0,138,133,0,2,0,186,40.836000,6.658000,48.251000
1318,1609043775.732307,164,186,0,141,137,0,2,0,185,39.720000,8.891000,49.419000
1319,1609043775.832387,161,185,0,145,140,0,2,0,183,40.760000,7.224000,48.745000
1320,1609043775.932394,157,183,0,137,133,0,3,0,185,39.891000,8.914000,49.611000
1321,1609043776.032405,156,185,0,146,144,0,2,0,184,40.160000,7.399000,48.360000
1322,1609043776.132444,155,184,0,140,138,0,1,0,179,40.083000,8.908000,49.805000
1323,1609043776.232442,155,179,0,144,142,0,2,0,183,40.783000,7.315000,48.885000
1324,1609043776.332510,163,183,0,138,137,0,1,0,181,39.810000,8.664000,49.240000
1325,1609043776.432492,156,181,2,141,139,0,2,0,184,39.475000,8.018000,48.250000
1326,1609043776.532556,161,184,1,144,140,0,4,0,185,40.331000,9.091000,50.200000
1327,1609043776.632610,165,185,2,150,147,0,3,0,186,40.876000,7.631000,54.283000
1328,1609043776.732596,171,186,0,151,148,0,3,0,186,36.557000,7.521000,44.800000
1329,1609043776.832653,167,186,0,145,142,0,3,0,186,39.533000,7.572000,47.854000
1330,1609043776.932676,165,186,0,140,136,0,4,0,186,40.447000,8.698000,49.945000
1331,1609043777.032703,165,186,1,141,139,0,2,0,184,41.770000,6.928000,53.641000
1332,1609043777.132769,158,184,0,135,131,0,4,0,185,40.077000,8.808000,49.617000
1333,1609043777.232739,162,185,0,142,138,0,4,0,185,39.684000,7.243000,47.716000
1334,1609043777.332834,160,185,0,140,135,0,3,0,187,39.528000,8.964000,49.294000
1335,1609043777.432831,165,187,0,134,129,0,4,0,184,41.502000,7.294000,52.951000
1336,1609043777.532838,162,184,0,139,131,0,4,0,184,40.672000,9.463000,50.961000
1337,1609043777.632892,164,184,0,143,134,0,4,0,183,40.892000,7.240000,48.926000
1338,1609043777.732920,166,183,0,145,136,0,3,0,184,40.340000,8.809000,50.008000
1339,1609043777.832920,153,184,0,138,133,0,3,0,184,40.884000,7.306000,49.005000
1340,1609043777.932917,165,184,0,138,134,0,3,0,185,40.119000,9.669000,50.589000
1341,1609043778.032960,165,185,0,141,135,0,4,0,185,41.647000,7.070000,50.268000
1342,1609043778.133118,167,185,0,132,130,0,1,0,186,39.959000,8.516000,49.250000
1343,1609043778.233031,165,186,0,134,130,1,3,0,188,40.572000,7.136000,48.471000
1344,1609043778.333074,165,188,1,133,131,1,0,0,187,40.650000,9.017000,50.505000
1345,1609043778.433086,169,187,1,140,139,0,1,0,189,35.859000,8.207000,44.848000
1346,1609043778.533156,168,189,0,139,136,0,3,0,186,40.747000,8.990000,50.524000
1347,1609043778.633142,163,186,1,139,135,0,4,0,186,35.790000,8.242000,44.807000
1348,1609043778.733229,164,186,0,140,132,0,7,0,186,40.648000,8.820000,50.237000
1349,1609043778.833201,161,186,1,140,136,0,3,0,185,35.869000,8.198000,44.842000
1350,1609043778.933249,158,185,1,139,137,0,2,0,184,37.965000,8.060000,46.812000
1351,1609043779.033319,160,184,0,139,135,0,3,0,183,36.285000,7.935000,45.005000
1352,1609043779.133238,163,183,0,136,130,0,5,0,182,40.441000,8.732000,49.922000
1353,1609043779.233343,166,182,1,136,134,0,1,0,184,35.065000,8.204000,44.006000
1354,1609043779.333378,163,184,2,134,131,0,3,0,186,39.973000,8.942000,49.719000
1355,1609043779.433371,162,186,0,134,132,0,2,0,185,36.385000,7.554000,44.720000
1356,1609043779.533469,160,185,2,135,131,0,4,0,185,40.437000,10.529000,51.743000
1357,1609043779.633532,161,185,0,132,127,0,4,0,186,36.097000,8.114000,44.985000
1358,1609043779.733496,163,186,0,135,130,0,5,0,185,40.460000,8.745000,49.959000
1359,1609043779.833542,159,185,0,136,134,0,2,0,184,36.072000,8.116000,44.959000
1360,1609043779.933557,163,184,1,139,135,0,3,0,186,40.190000,9.868000,50.854000
1361,1609043780.033555,165,186,0,137,134,0,3,0,186,35.977000,8.183000,44.989000
1362,1609043780.133612,162,186,0,136,133,0,3,0,186,40.378000,8.902000,50.074000
1363,1609043780.233653,169,186,0,136,134,0,2,0,186,36.174000,8.063000,45.050000
1364,1609043780.333645,164,186,0,143,141,0,2,0,186,40.283000,9.236000,50.329000
1365,1609043780.433669,164,186,0,142,136,0,6,0,185,36.198000,8.563000,45.549000
1366,1609043780.533771,164,185,0,144,139,0,5,0,185,40.447000,9.329000,50.574000
1367,1609043780.633774,167,185,0,140,134,0,6,0,185,36.382000,11.803000,49.014000
1368,1609043780.733754,170,185,0,136,133,0,3,0,185,40.666000,8.844000,50.310000
1369,1609043780.833822,167,185,0,139,136,0,3,0,185,36.375000,8.373000,45.532000
1370,1609043780.933799,164,185,0,138,135,0,2,0,186,40.204000,8.714000,49.717000
1371,1609043781.033876,172,186,0,139,136,0,3,0,186,35.924000,7.925000,44.617000
1372,1609043781.133901,169,186,0,141,137,0,4,0,186,40.259000,8.185000,49.214000
1373,1609043781.233892,173,186,0,138,134,0,4,0,186,35.718000,8.197000,44.687000
1374,1609043781.333968,170,186,0,137,132,0,4,0,186,40.241000,8.662000,49.686000
1375,1609043781.433939,167,186,0,138,133,0,5,0,187,35.616000,7.792000,44.211000
1376,1609043781.534037,163,187,0,140,135,0,4,0,189,40.546000,8.729000,50.093000
1377,1609043781.634018,170,189,1,139,134,0,5,0,190,35.960000,8.046000,44.817000
1378,1609043781.734047,177,190,0,139,134,0,5,0,190,40.163000,8.531000,49.473000
1379,1609043781.834056,167,190,0,139,135,0,4,0,191,35.397000,8.047000,44.263000
1380,1609043781.934112,163,191,1,137,133,0,4,0,187,40.656000,8.932000,50.329000
1381,1609043782.034111,166,187,0,138,135,0,3,0,187,36.859000,7.326000,47.072000
1382,1609043782.134166,165,187,0,139,134,0,5,0,186,40.359000,9.009000,50.198000
1383,1609043782.234187,167,186,1,143,139,0,3,0,185,36.141000,8.353000,45.292000
1384,1609043782.334198,164,185,1,139,136,0,2,0,185,40.518000,8.812000,50.183000
1385,1609043782.434264,167,185,1,141,139,0,1,0,185,36.319000,8.443000,45.577000
1386,1609043782.534267,162,185,3,141,140,0,1,0,185,40.471000,9.168000,50.446000
1387,1609043782.634325,163,185,0,136,136,0,0,0,185,36.367000,8.277000,45.437000
1388,1609043782.734309,161,185,1,139,137,0,1,0,182,40.310000,9.961000,51.073000
1389,1609043782.834348,156,182,2,140,140,0,0,0,183,35.142000,8.291000,44.295000
