frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
385,1609043723.217011,101,123,230,190,0.000000,10,35.055,42.841,7962.231000,0,7364.606964,58.031550,162.568355,80.935517,286.569489,1.006040,0.281664,0.007728,45.614,0
386,1609043723.417108,107,118,231,193,0.000000,10,34.802,43.518,7935.134846,0,7365.004454,38.687191,172.192092,71.163077,278.596679,1.050555,0.284330,0.007714,46.697,0
387,1609043723.617112,109,116,234,198,0.000000,7,27.096,35.294,8003.605022,1,7345.402453,47.625871,194.527176,80.893354,325.564684,1.099139,0.285598,0.007728,38.053,0
388,1609043723.817270,114,115,234,200,0.000000,9,34.926,43.352,8059.126923,0,7337.076232,63.418446,202.948319,89.874848,356.149722,1.061307,0.287596,0.007743,47.220,0
389,1609043724.017344,118,116,228,198,0.000000,5,21.720,29.835,8061.445398,1,7343.982239,73.862115,198.562031,76.591972,358.783650,1.063575,0.288292,0.007759,33.457,0
390,1609043724.217304,117,117,221,200,0.000000,10,37.258,45.384,8240.767683,0,7361.913302,109.135054,271.215946,106.426298,382.138481,1.066181,0.286239,0.007804,48.399,0
391,1609043724.417353,119,111,226,203,17.665782,5,22.722,31.619,8244.967473,1,7374.969880,136.475254,259.574374,79.213056,384.649791,1.044882,0.285428,0.007822,34.679,0
392,1609043724.617479,116,106,222,205,0.000000,5,22.365,31.662,8282.655952,1,7383.165897,176.344808,271.419697,60.692259,380.824015,1.068615,0.284815,0.007823,35.033,0
393,1609043724.817507,122,110,219,202,9.669950,5,23.557,32.175,8390.398982,1,7453.329557,188.597750,284.595327,59.982168,393.467346,0.956260,0.285467,0.007792,35.963,0
394,1609043725.017565,129,120,230,207,14.272365,8,34.568,44.016,8548.030261,1,7524.322302,243.054097,312.355528,56.974146,400.242840,0.864492,0.287333,0.007774,48.183,0
395,1609043725.217632,129,129,241,220,25.221427,9,36.113,45.762,8674.630807,0,7599.742807,283.545261,337.214189,56.178613,386.408311,0.760022,0.289622,0.007762,49.688,0
396,1609043725.417648,136,135,247,225,29.369525,9,36.950,47.567,8880.641720,0,7664.851785,346.881103,394.527332,51.315139,411.224617,0.714218,0.289065,0.007785,51.387,0
397,1609043725.617792,136,135,261,237,36.676255,8,34.343,46.153,9265.419850,0,7761.221437,419.370956,492.445414,64.526701,515.340945,0.697153,0.287352,0.007801,49.859,0
398,1609043725.817778,139,131,260,231,43.596676,8,36.459,48.603,9840.944564,0,7873.589754,469.099227,698.343120,89.218599,698.834684,0.749146,0.282786,0.007794,52.348,0
399,1609043726.017868,130,134,269,234,27.932188,8,34.557,45.279,9813.670387,0,8052.032930,558.310302,557.755881,75.061927,558.134296,0.781777,0.276453,0.007781,48.553,0
400,1609043726.217926,133,135,267,232,30.440256,8,35.544,48.176,10071.041164,0,8335.012899,636.464524,480.991586,63.843449,541.929886,0.707595,0.270491,0.007771,52.170,0
401,1609043726.417937,138,142,278,246,27.911408,8,37.463,48.907,10162.612157,0,8559.540125,668.239300,425.223514,60.852305,436.491300,0.649113,0.266325,0.007767,52.901,0
402,1609043726.618053,149,150,280,244,28.397094,8,38.342,50.288,10389.559964,0,8583.437627,804.116973,495.221502,67.090513,427.904239,0.623963,0.263496,0.007770,53.789,0
403,1609043726.818059,134,150,297,263,27.252407,8,37.613,51.422,10374.210709,0,8754.514363,822.176639,380.736843,59.402254,345.406628,0.596767,0.261950,0.007771,55.029,0
404,1609043727.018109,155,149,303,269,29.760787,8,37.601,49.902,10561.104574,0,8852.465521,915.087118,361.667608,63.643810,356.403557,0.592772,0.261093,0.007754,54.792,0
405,1609043727.218293,152,149,306,272,22.809114,8,36.553,48.141,10720.856959,0,8979.448016,944.006282,350.485725,57.764771,377.462060,0.578526,0.260426,0.007739,51.996,0
406,1609043727.418308,150,163,295,272,22.113737,7,35.176,47.959,11002.750417,0,9043.324405,998.106095,383.820052,92.767786,472.927008,0.585809,0.259713,0.007735,51.506,0
407,1609043727.618285,148,166,301,273,11.856935,7,36.554,49.682,11205.439122,0,9008.748569,1279.220913,371.683699,73.121488,459.727891,0.617563,0.259992,0.007725,54.275,0
408,1609043727.818345,147,162,318,284,4.379913,7,41.679,45.440,11387.900367,1,10184.664053,353.003487,411.043525,68.952622,358.187665,0.667011,0.260631,0.007706,49.785,0
409,1609043728.018395,144,167,325,291,12.245285,7,35.542,45.521,11364.889090,0,10157.192583,382.107754,395.415237,62.657179,355.379930,0.603794,0.260833,0.007699,49.145,0
410,1609043728.218484,135,157,333,293,21.181745,8,36.412,49.848,11457.961201,0,10335.822848,449.676838,305.443316,50.546821,305.050219,0.415739,0.260475,0.007730,52.758,0
411,1609043728.418592,146,162,349,303,17.774362,7,35.771,48.705,11838.617894,0,10351.259408,565.976881,447.800791,41.965442,420.662519,0.276979,0.261020,0.007772,52.390,0
412,1609043728.618601,130,159,377,326,0.958048,9,43.728,48.798,12168.591044,0,10535.884825,713.943240,455.774767,39.349180,412.272026,0.281873,0.264319,0.007787,52.448,0
413,1609043728.818768,145,157,371,319,29.021291,7,35.805,47.768,11718.955157,0,10438.430765,572.353790,327.103257,39.004982,330.098990,0.358789,0.266886,0.007772,51.950,0
414,1609043729.018679,157,154,371,315,16.027015,5,26.822,39.281,11877.494257,1,10605.853037,564.445694,312.624746,36.388444,346.864959,0.458742,0.268082,0.007744,42.764,0
415,1609043729.218840,152,154,372,318,4.701623,7,37.857,40.775,12123.111950,1,10540.240999,717.211359,399.341613,43.162804,411.934351,0.600726,0.268918,0.007778,45.076,0
416,1609043729.418898,138,154,387,327,4.745437,9,44.968,44.969,12013.934401,0,10528.458266,696.537054,360.830460,36.603249,379.695598,0.670274,0.274486,0.007842,49.533,0
417,1609043729.618944,146,154,391,332,9.805456,7,38.227,50.402,11913.109538,1,10530.601344,690.925706,306.250721,35.392221,337.915255,0.614431,0.277250,0.007825,54.538,0
418,1609043729.819014,151,147,389,330,12.153596,7,35.931,47.737,12011.181706,0,10739.688776,659.086300,278.631888,28.682568,293.001927,0.572916,0.279968,0.007847,50.648,0
419,1609043730.019001,147,158,379,321,15.164390,4,24.453,36.738,12199.373703,1,10819.124832,746.951016,284.801827,32.655651,303.922591,0.553594,0.280478,0.007862,40.312,0
420,1609043730.219214,147,165,382,325,15.841208,4,22.691,33.398,12334.412206,1,11019.473786,693.996491,284.066737,30.151062,295.153188,0.567357,0.279654,0.007876,36.594,0
421,1609043730.419120,158,162,364,308,12.776384,5,30.083,41.527,12437.187774,1,11231.851902,583.862003,287.080379,27.913356,295.346858,0.575482,0.277097,0.007873,44.860,0
422,1609043730.619209,149,159,356,303,15.274273,4,24.450,36.077,12669.574632,1,11186.956181,730.256781,353.646177,37.423972,350.198695,0.518716,0.276273,0.007885,39.276,0
423,1609043730.819289,155,165,345,298,18.935673,4,26.673,37.158,12718.995145,1,11574.126754,435.800793,330.995830,34.849485,332.869587,0.433135,0.276169,0.007890,40.695,0
424,1609043731.019330,149,163,336,292,22.921564,7,37.016,50.054,13088.161016,0,11932.308418,308.464566,392.694917,30.618430,414.170490,0.391873,0.272625,0.007930,53.441,0
425,1609043731.219391,148,166,340,299,16.257747,7,36.518,48.540,13324.564990,0,12331.600602,253.826306,375.874195,22.901547,330.626983,0.356003,0.268952,0.007946,53.248,0
426,1609043731.419411,142,162,332,292,12.554422,7,36.065,51.108,13712.519770,0,12512.233006,213.866126,489.366037,46.795018,440.294100,0.270604,0.268444,0.007948,55.044,0
427,1609043731.619517,145,161,344,296,15.883690,4,24.933,38.913,13469.691082,1,12682.073796,234.807771,261.194281,22.311044,259.483371,0.206501,0.269042,0.007943,42.445,0
428,1609043731.819572,151,161,355,302,9.218098,4,25.887,29.780,13555.381033,1,12728.747437,296.028915,243.922766,19.678822,257.388849,0.250062,0.269868,0.007938,33.796,0
429,1609043732.019626,153,161,353,305,13.365306,3,21.343,33.558,13573.368874,1,12716.696351,305.968616,256.394564,19.256927,265.381862,0.382627,0.270297,0.007917,37.219,0
430,1609043732.219660,148,160,367,311,6.450971,4,23.729,26.770,13754.269523,1,12752.983017,396.420675,280.385119,24.829650,290.097761,0.575957,0.271189,0.007888,30.832,0
431,1609043732.419719,143,155,373,314,16.166409,6,34.725,48.565,13908.996041,1,12749.320690,449.808690,342.647442,17.384415,340.010993,0.833257,0.272489,0.007899,52.986,0
432,1609043732.619833,146,153,383,317,4.836235,7,37.429,40.426,14276.817348,1,12836.601151,632.229679,376.135687,44.634442,376.334152,0.957887,0.275135,0.007903,44.401,0
433,1609043732.819843,146,153,384,313,35.380067,5,30.084,43.544,13968.976008,1,12772.748682,533.001802,319.603501,19.305714,313.520395,0.946038,0.274978,0.007901,47.785,0
434,1609043733.020071,152,152,387,309,17.032466,11,12.917,26.762,14575.699443,0,12923.506621,501.885327,513.691933,22.081229,603.738419,0.888058,0.274978,0.007901,30.015,0
435,1609043733.219933,142,155,379,308,15.758744,6,34.417,48.220,14779.868516,1,12956.806608,729.504573,534.032936,43.217139,505.137110,0.791465,0.277068,0.007939,52.114,0
436,1609043733.420089,143,156,385,309,20.460138,6,31.168,43.581,14943.766354,1,13175.769678,854.946899,454.449485,34.612091,412.433726,0.835005,0.278926,0.007965,47.434,0
437,1609043733.620056,148,149,378,304,17.789632,4,22.944,34.942,15124.213873,1,13612.254606,649.832871,432.911718,21.767025,395.709248,0.890148,0.279738,0.007971,38.069,0
438,1609043733.820114,148,149,391,311,6.164658,7,34.989,39.026,15583.809271,1,13937.859344,646.180083,470.322683,47.890907,469.805822,0.894729,0.280230,0.007964,42.369,0
439,1609043734.020330,145,153,390,313,17.732398,8,38.328,48.230,15488.366515,0,13876.447573,648.663985,462.761083,33.405687,455.191471,0.861603,0.279634,0.007976,51.950,0
440,1609043734.220221,141,152,400,318,3.696431,5,27.712,31.142,15776.116110,1,14054.161373,769.404901,465.085012,36.147146,439.320302,0.881071,0.279803,0.007976,34.439,0
441,1609043734.420284,145,153,398,315,13.013946,4,23.204,32.747,15629.619462,1,14026.358282,751.664948,407.969038,27.721663,403.805584,0.906023,0.280334,0.007971,35.942,0
442,1609043734.620314,150,150,410,317,1.942740,6,31.901,34.919,15869.878336,1,14223.186067,782.960740,417.477416,38.784537,395.295617,0.905796,0.280256,0.007965,38.143,0
443,1609043734.820384,147,147,420,325,9.024915,3,18.733,18.734,15822.463002,1,14223.417957,780.030161,394.923088,30.957247,380.981693,0.870453,0.280137,0.007966,23.191,0
444,1609043735.020477,147,147,396,314,11.122584,3,21.269,31.864,15782.236988,1,14224.014756,780.652095,383.645168,26.234866,355.554451,0.834305,0.279857,0.007962,36.033,0
445,1609043735.220528,151,144,413,321,1.822239,4,22.762,25.838,16185.686793,1,14323.539488,923.939414,478.644599,33.171657,413.927222,0.811223,0.279737,0.007957,30.476,0
446,1609043735.420586,145,148,409,323,10.937079,5,27.904,37.894,16221.255642,1,14326.351391,915.579975,491.182795,20.962845,454.735567,0.830853,0.280584,0.007993,41.767,0
447,1609043735.620621,147,145,417,325,2.345083,5,27.301,30.328,16681.950285,1,14953.256597,675.460065,529.330552,44.068616,467.262118,0.806817,0.279613,0.007971,33.682,0
448,1609043735.820742,150,145,428,331,7.443897,4,22.752,22.754,16440.658230,1,14891.241135,672.686970,438.696837,27.123758,398.355943,0.754750,0.278401,0.007919,26.161,0
449,1609043736.020769,152,144,442,337,7.658124,3,18.172,18.173,16424.428962,1,14891.507450,676.073421,426.243971,26.433589,391.632440,0.715053,0.278112,0.007908,21.698,0
450,1609043736.220885,149,143,449,339,7.688547,4,22.454,22.455,16438.231020,1,14891.946279,675.872664,435.014102,26.243782,396.577883,0.673470,0.277711,0.007927,25.899,0
451,1609043736.420920,143,142,459,346,5.380068,4,22.179,22.180,16486.930976,1,14891.892704,678.289757,451.380093,26.069154,426.901221,0.717980,0.278057,0.007918,25.649,0
452,1609043736.621064,156,138,451,342,16.186176,4,22.306,33.120,16459.584028,1,14890.869413,689.958716,433.912673,26.043546,406.278423,0.720432,0.278914,0.007908,36.124,0
453,1609043736.820998,155,129,450,345,13.980407,4,21.496,33.439,16542.093479,1,15254.703095,590.919903,314.383917,25.949111,343.587994,0.665079,0.278558,0.007896,36.264,0
454,1609043737.021066,158,128,464,346,5.026238,8,40.808,44.513,16975.126504,1,15368.453069,713.246961,447.461616,35.366595,397.641229,0.623369,0.276278,0.007881,48.329,0
455,1609043737.221203,148,128,471,353,4.271035,6,29.989,29.990,17023.140876,1,15358.530553,692.774659,487.085750,32.703203,439.035188,0.644279,0.277243,0.007867,33.581,0
456,1609043737.421209,151,128,487,357,7.161416,6,30.309,30.310,16806.496314,1,15353.790030,687.272665,367.128045,34.445233,350.879375,0.603781,0.277124,0.007862,33.692,0
457,1609043737.621484,147,128,488,360,4.613516,3,17.079,17.080,16765.501486,1,15355.482626,687.162356,346.728403,30.596461,332.522253,0.563318,0.276664,0.007867,20.378,0
458,1609043737.821283,155,126,498,368,8.895526,5,25.458,25.459,16795.644690,1,15358.953547,696.547886,358.501306,30.251655,338.398235,0.540574,0.275833,0.007841,28.950,0
459,1609043738.021377,145,141,498,370,10.770555,5,24.880,33.861,16790.320323,1,15359.003037,696.368468,349.750841,30.748825,341.471275,0.563301,0.275738,0.007829,37.097,0
460,1609043738.221440,159,137,502,365,8.597203,7,32.639,35.553,17355.620017,1,15977.697839,403.813046,460.478353,32.232512,468.355845,0.612467,0.277121,0.007859,38.703,0
461,1609043738.421793,150,128,495,358,10.986504,5,24.166,33.177,17308.926235,1,15993.330471,413.850591,428.813796,31.391640,428.358496,0.615424,0.278900,0.007895,36.229,0
462,1609043738.621673,149,148,481,353,15.009509,6,32.065,42.810,17456.786239,1,16417.009775,224.013614,381.906630,60.949251,360.118532,0.523532,0.278153,0.007888,45.490,0
463,1609043738.821640,151,147,485,352,6.263502,6,31.437,33.694,17586.140575,1,16518.643514,302.785189,373.465566,52.760942,325.654672,0.474405,0.276711,0.007863,37.595,0
464,1609043739.021645,146,144,505,368,4.289960,4,22.997,22.998,17388.435425,1,16450.720318,303.095581,307.623940,34.910485,278.887101,0.466460,0.276904,0.007870,26.452,0
465,1609043739.221718,151,133,477,352,12.697088,4,20.646,29.359,17300.888065,1,16435.872213,298.313817,267.009678,34.902201,251.490325,0.481087,0.276972,0.007868,32.681,0
466,1609043739.421937,154,131,494,357,3.231745,6,30.044,32.914,17429.957293,1,16513.496616,372.367424,247.526102,35.827760,247.347469,0.486354,0.276474,0.007842,36.010,0
467,1609043739.621829,157,130,504,366,2.384963,3,17.423,17.424,17437.125115,1,16511.642183,375.008367,249.591960,36.081212,251.473686,0.464485,0.276164,0.007831,20.880,0
468,1609043739.822003,155,130,510,371,4.722988,3,17.283,17.284,17438.195399,1,16511.338572,380.784848,244.183696,36.117965,252.440496,0.457389,0.275957,0.007825,20.966,0
469,1609043740.022189,151,130,517,379,5.332627,3,17.729,17.730,17432.538412,1,16511.484396,375.003846,239.243513,36.424889,257.024648,0.473679,0.276068,0.007835,21.053,0
470,1609043740.221999,156,130,525,380,7.478237,4,20.223,20.224,17437.325368,1,16511.188016,375.148785,238.318600,36.832200,262.463939,0.482498,0.276142,0.007842,23.603,0
471,1609043740.422065,154,129,527,384,8.685440,4,19.101,19.103,17442.902504,1,16512.510582,373.512324,241.388748,37.250003,264.866067,0.497666,0.276165,0.007831,22.756,0
472,1609043740.622125,149,130,503,372,10.253130,4,20.674,28.354,17425.496633,1,16514.231595,367.514142,235.579806,37.037994,257.762488,0.500759,0.276333,0.007830,31.281,0
473,1609043740.822150,154,129,512,372,3.430282,8,35.883,38.715,17707.164465,1,16566.784148,451.005554,283.251519,91.694537,300.941427,0.484196,0.275806,0.007817,41.858,0
474,1609043741.022424,148,128,524,383,5.975215,3,17.285,17.286,17563.429210,1,16566.057758,456.749857,229.012044,44.043607,254.093672,0.444744,0.275224,0.007796,20.734,0
475,1609043741.222296,150,128,537,392,6.677660,3,16.419,16.420,17560.568028,1,16566.404526,456.305839,226.141346,44.082535,254.169372,0.436629,0.275085,0.007800,20.216,0
476,1609043741.422353,154,128,537,391,5.067589,3,16.875,16.876,17564.934582,1,16567.456206,452.375652,226.209458,44.366573,261.015662,0.438003,0.275461,0.007797,20.160,0
477,1609043741.622436,156,128,540,394,8.025240,3,17.200,17.201,17557.654445,1,16568.626091,451.511052,222.190902,44.620690,257.240250,0.388669,0.275397,0.007792,20.557,0
478,1609043741.822647,157,127,491,362,12.811555,4,19.694,27.563,17554.747620,1,16568.519111,450.525979,222.669713,44.487520,255.052273,0.353039,0.275697,0.007797,30.460,0
479,1609043742.022485,152,126,501,367,1.980408,7,31.765,34.577,17912.874148,1,16691.022412,473.509982,324.860412,83.042837,326.887675,0.273357,0.275533,0.007830,37.676,0
480,1609043742.222585,157,126,520,375,4.386127,3,16.059,16.060,17732.518672,1,16684.183453,478.770078,239.996541,51.970620,264.024052,0.223606,0.274808,0.007824,19.434,0
481,1609043742.422632,157,137,498,367,11.204769,3,16.228,23.459,17723.357018,1,16681.457329,469.646850,238.856498,52.315748,267.485374,0.244782,0.275024,0.007812,26.351,0
482,1609043742.622741,162,135,509,371,7.219315,4,23.160,26.550,17880.995508,1,16809.032532,489.257465,214.602357,78.255926,276.210878,0.282762,0.275017,0.007794,29.781,0
483,1609043742.822901,157,135,515,374,7.629736,4,22.843,22.844,17939.161122,1,16814.344918,517.324022,234.159615,72.626962,286.876147,0.299711,0.275472,0.007772,26.459,0
484,1609043743.022839,160,134,526,379,8.075629,4,23.515,23.516,17945.101737,1,16808.803279,503.606114,251.943328,68.562791,298.340534,0.227377,0.275384,0.007791,27.732,0
485,1609043743.222907,155,157,481,356,14.698812,3,18.234,27.223,17825.304441,1,16801.015441,485.673342,202.149296,65.730355,256.884152,0.172585,0.275185,0.007812,30.249,0
486,1609043743.422991,158,155,490,359,4.210087,5,27.346,30.297,17955.557472,1,16821.793045,552.170396,235.213924,77.355667,255.015618,0.188160,0.274992,0.007810,33.606,0
487,1609043743.623006,150,155,491,360,7.889427,3,18.387,18.388,17901.053831,1,16821.567568,549.681612,203.678365,65.089852,247.039333,0.245038,0.274721,0.007794,21.927,0
488,1609043743.823055,157,160,494,363,9.720738,3,18.747,28.206,17896.244967,1,16821.456802,549.270202,207.473720,64.573464,239.472845,0.306351,0.274868,0.007798,31.638,0
489,1609043744.023130,152,160,501,362,2.653743,5,28.087,31.023,18055.408061,1,16808.447744,653.493386,235.768077,67.133012,276.516891,0.418098,0.275041,0.007808,34.157,0
490,1609043744.223196,150,155,522,378,5.543542,3,20.128,20.130,18028.339855,1,16806.255459,651.974225,222.709134,60.360145,272.997822,0.537669,0.274613,0.007794,24.024,0
491,1609043744.423379,152,152,525,378,6.416912,3,18.130,18.131,18049.229974,1,16805.824783,655.748815,225.331019,57.129562,291.169863,0.639427,0.274049,0.007764,21.722,0
492,1609043744.623293,153,151,534,384,6.513733,3,17.356,17.357,18034.593305,1,16806.277545,656.134365,213.226954,53.357111,291.564224,0.666053,0.273938,0.007764,20.725,0
493,1609043744.823362,151,151,536,388,9.281287,3,18.436,18.437,18009.306785,1,16807.166141,654.416767,198.993147,50.051338,284.653227,0.659455,0.274441,0.007780,21.969,0
494,1609043745.023396,153,136,522,393,12.281274,4,22.689,32.853,17996.160769,1,16808.017135,654.337045,189.766270,50.428093,279.580891,0.646400,0.274693,0.007787,36.223,0
495,1609043745.223440,149,135,530,391,3.185826,5,24.447,27.455,17812.050630,1,16960.154812,341.137664,146.145999,62.881143,287.732690,0.664044,0.273872,0.007741,30.712,0
496,1609043745.423500,153,135,549,398,5.642089,4,21.654,21.655,17698.327517,1,16952.230489,342.164920,134.291342,40.503520,215.138349,0.671650,0.274017,0.007737,25.406,0
497,1609043745.623569,155,132,534,393,11.387097,4,20.940,29.985,17709.411355,1,16953.341423,340.324317,140.803288,40.490068,220.482325,0.709067,0.273757,0.007733,33.591,0
498,1609043745.823641,157,131,542,394,5.407705,6,27.704,30.619,17976.771868,1,16968.953002,395.768736,201.487697,68.478035,327.869192,0.733066,0.272959,0.007727,33.709,0
499,1609043746.023691,150,129,549,394,5.612709,6,35.053,35.055,17955.268568,1,16955.390408,382.889379,243.956625,53.210660,305.649391,0.693210,0.273911,0.007743,39.332,0
500,1609043746.223760,142,141,535,389,11.284415,3,17.750,25.965,17788.062259,1,16953.242805,376.678578,161.923612,48.912786,233.187065,0.711840,0.273912,0.007730,29.177,0
501,1609043746.423783,156,140,548,392,7.848062,3,17.822,20.676,17974.569110,1,17222.611285,147.753050,175.867560,70.240276,344.000931,0.738750,0.273520,0.007743,24.067,0
502,1609043746.623842,158,148,519,374,11.133773,3,19.058,27.506,17792.576166,1,17208.795479,151.030912,149.249114,40.342296,229.040226,0.748969,0.273657,0.007755,30.669,0
503,1609043746.823944,155,148,526,380,5.944194,3,18.497,21.399,17841.061018,1,17243.769024,187.358249,154.771707,31.676094,209.402464,0.771441,0.273088,0.007744,25.960,0
504,1609043747.024029,158,146,542,385,9.246588,3,20.482,20.483,17839.861452,1,17242.402982,190.323543,152.983143,31.446452,208.612740,0.781672,0.272963,0.007745,24.105,0
505,1609043747.224040,151,154,512,372,11.656226,3,19.018,28.454,17821.326625,1,17242.326241,185.136153,148.506162,29.938858,201.325744,0.783943,0.272968,0.007743,31.715,0
506,1609043747.424077,155,151,522,377,3.715020,8,41.246,44.174,17919.775462,1,17252.413046,217.444449,182.256263,31.077321,222.492169,0.794940,0.272963,0.007731,47.582,0
507,1609043747.624137,150,148,531,385,5.774287,8,39.703,39.705,17926.005098,1,17252.361043,211.201937,188.000989,30.858781,229.528432,0.801263,0.272852,0.007731,43.893,0
508,1609043747.824183,156,136,517,381,10.259632,3,18.568,29.183,17898.816644,1,17251.961395,209.615847,177.212464,30.069639,215.880346,0.810276,0.272698,0.007729,32.315,0
509,1609043748.024248,154,134,525,388,3.027567,4,21.921,24.822,17956.618210,1,17325.843909,189.937839,183.044788,21.775921,221.904523,0.820599,0.272532,0.007724,28.582,0
510,1609043748.224391,152,134,539,396,6.510287,3,18.801,18.802,17924.187494,1,17323.036950,190.073387,166.605975,21.251754,209.108593,0.822547,0.272329,0.007731,22.236,0
511,1609043748.424355,159,133,525,397,9.851641,3,17.685,26.630,17923.946785,1,17323.359040,188.636282,168.701048,21.243876,207.908136,0.815332,0.272417,0.007733,29.781,0
512,1609043748.624426,156,131,531,399,5.070924,6,31.935,34.747,18007.998963,1,17401.917316,159.972858,198.649072,25.742357,207.614218,0.832067,0.272080,0.007723,38.445,0
513,1609043748.824562,145,130,543,407,7.450186,3,17.635,17.636,17965.837185,1,17397.363537,162.375211,180.080972,23.764723,188.145146,0.835654,0.272002,0.007718,21.081,0
514,1609043749.024546,153,136,503,383,9.835465,3,17.914,26.299,17982.534119,1,17397.743499,167.110240,195.519919,21.290278,186.722659,0.847586,0.272194,0.007713,29.316,0
515,1609043749.224592,153,135,507,381,6.945784,6,32.161,35.095,18104.849324,1,17415.578676,186.719537,241.324737,25.010558,222.068807,0.863264,0.272140,0.007710,38.447,0
516,1609043749.424675,154,144,494,376,12.762731,8,36.690,44.967,18043.858529,0,17410.230238,177.239354,226.533196,19.897560,195.847485,0.869570,0.271988,0.007716,48.246,0
517,1609043749.624767,149,140,499,380,3.734881,6,31.619,34.575,18109.801737,1,17416.248841,193.795236,246.409001,23.770224,215.525680,0.908455,0.271826,0.007716,38.047,0
518,1609043749.824812,150,140,511,384,8.480009,5,26.866,26.867,18139.589721,1,17420.573664,207.354855,257.960437,22.681155,216.846310,0.947122,0.272038,0.007725,30.475,0
519,1609043750.024823,148,139,483,369,23.130995,5,25.957,35.588,18435.562338,1,17435.668896,259.351103,416.440821,17.108781,292.335765,1.002774,0.272847,0.007746,38.753,0
520,1609043750.224916,133,136,460,363,32.650736,5,26.660,37.771,18360.194086,1,17540.383971,335.815316,256.205468,15.174086,197.478164,1.016332,0.272498,0.007736,40.567,0
521,1609043750.424998,139,139,447,361,47.059457,5,26.654,36.658,18625.979647,1,17524.244897,475.621623,337.071735,17.918875,255.534609,1.025819,0.271490,0.007748,39.873,0
522,1609043750.624989,141,145,429,347,47.196135,6,31.038,42.807,18678.463095,1,17641.691998,340.213193,376.627345,17.390171,287.413147,0.986537,0.269345,0.007716,46.364,0
523,1609043750.825091,130,153,405,342,45.251135,6,32.997,43.230,19132.052568,1,17711.542720,441.069495,555.165091,17.397217,392.211937,0.928312,0.267950,0.007654,46.668,0
524,1609043751.025123,133,151,382,331,43.996387,5,27.087,38.358,19222.646785,1,17816.151424,590.147436,446.931439,20.597143,334.430064,0.840845,0.267322,0.007603,41.565,0
525,1609043751.225169,128,151,363,321,45.178667,4,24.091,33.830,19482.714853,1,17895.029475,685.405480,485.937817,21.928700,380.055701,0.759793,0.266617,0.007605,37.321,0
526,1609043751.425284,125,155,335,300,46.722891,5,28.182,38.960,19901.296796,1,18026.332447,807.822135,612.222335,25.369960,415.235320,0.701254,0.266037,0.007621,42.135,0
527,1609043751.625299,110,151,320,293,0.000000,6,31.593,42.390,20140.544074,1,18118.201588,933.996988,630.167294,19.841685,424.222299,0.623420,0.266098,0.007610,46.638,0
528,1609043751.825357,113,146,308,275,0.000000,5,26.465,38.007,20147.286406,1,18302.749688,918.993458,504.069529,21.165643,386.147837,0.561392,0.265871,0.007595,41.049,0
529,1609043752.025406,95,141,291,267,0.000000,5,26.423,36.753,20266.353832,1,18578.042503,755.240356,531.191357,19.737954,368.178377,0.508149,0.265477,0.007583,39.991,0
530,1609043752.225532,89,141,276,254,0.000000,8,35.467,46.242,20602.064253,0,18621.744264,869.010105,668.250789,19.639185,409.694883,0.444756,0.264892,0.007560,50.164,0
531,1609043752.425527,87,128,265,239,0.000000,6,28.211,38.501,21051.496288,1,18786.042845,922.244439,709.044967,16.983312,602.977777,0.348992,0.263215,0.007495,41.739,0
532,1609043752.625592,103,127,258,221,0.000000,7,27.222,36.671,21016.787081,1,19208.673086,751.557737,515.436216,16.472121,509.637598,0.338982,0.262144,0.007436,39.591,0
533,1609043752.825682,131,121,283,217,0.710735,7,30.721,33.207,21294.863313,1,19643.144348,549.387590,506.496831,26.575106,554.112280,0.331263,0.261535,0.007441,36.540,0
534,1609043753.025781,122,120,283,223,2.610684,5,20.946,20.947,21028.675276,1,19621.461831,496.843844,433.160264,12.635731,449.743774,0.311598,0.261203,0.007468,23.894,0
535,1609043753.225781,116,113,265,206,0.000000,5,20.430,27.867,20998.678314,1,19615.350207,480.181648,438.386703,11.389731,438.766606,0.324728,0.261023,0.007483,30.461,0
536,1609043753.425815,114,116,252,188,0.000000,5,20.507,28.418,21152.038098,1,19720.158351,553.293528,378.874824,36.243444,449.206527,0.351727,0.260753,0.007500,30.806,0
537,1609043753.625921,108,111,227,162,0.000000,9,34.051,41.552,21233.888232,1,19936.951961,397.340710,415.832706,44.725590,425.259993,0.395472,0.261306,0.007519,44.431,0
538,1609043753.825972,102,100,229,159,0.000000,8,29.229,36.472,21268.120720,1,19947.097576,523.579679,383.995985,17.022142,382.745001,0.413341,0.261055,0.007516,39.116,0
539,1609043754.026070,120,95,218,146,19.592333,4,16.649,24.679,21116.180190,1,20034.786026,375.412606,322.507187,12.714355,357.573827,0.376204,0.261313,0.007547,27.369,0
540,1609043754.226040,125,94,228,145,8.433456,5,20.688,23.458,21130.941176,1,19863.815012,487.259850,406.259592,36.569812,324.267295,0.327001,0.261517,0.007568,26.419,0
541,1609043754.426171,124,94,236,150,8.319864,4,16.789,16.790,21036.486967,1,19850.271412,524.098307,312.571821,16.915819,319.695619,0.356825,0.262271,0.007588,19.607,0
