frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
768,1609059684.180246,89,256,22,0,0,0,0,0,256,1.709000,1.604000,3.575000
769,1609059684.280241,65,256,20,0,0,0,0,0,256,1.719000,3.379000,5.365000
770,1609059684.380302,80,256,20,0,0,0,0,0,256,1.712000,1.631000,3.597000
771,1609059684.480352,74,256,19,0,0,0,0,0,255,1.719000,1.897000,3.879000
772,1609059684.580356,66,255,20,0,0,0,0,0,256,1.705000,2.961000,4.934000
773,1609059684.680545,92,256,10,0,0,0,0,0,256,1.716000,1.451000,3.436000
774,1609059684.780555,103,256,12,0,0,0,0,0,256,1.705000,1.945000,3.907000
775,1609059684.880585,94,256,14,0,0,0,0,0,256,1.710000,2.603000,4.571000
776,1609059684.980563,99,256,10,0,0,0,0,0,256,1.766000,2.082000,4.202000
777,1609059685.080581,99,256,16,0,0,0,0,0,256,1.774000,1.925000,4.047000
778,1609059685.180577,89,256,23,0,0,0,0,0,256,1.749000,3.842000,5.979000
779,1609059685.280608,105,256,10,0,0,0,0,0,256,1.763000,2.580000,4.705000
780,1609059685.380645,88,256,20,0,0,0,0,0,256,1.773000,2.156000,4.303000
781,1609059685.480676,69,256,23,0,0,0,0,0,256,1.761000,4.679000,6.817000
782,1609059685.580655,76,256,20,0,0,0,0,0,256,1.752000,3.391000,5.491000
783,1609059685.680678,85,256,24,0,0,0,0,0,256,1.759000,3.505000,5.608000
784,1609059685.780712,94,256,15,0,0,0,0,0,256,1.755000,2.523000,4.635000
785,1609059685.880972,92,256,13,0,0,0,0,0,256,1.774000,3.441000,5.578000
786,1609059685.980854,73,256,25,0,0,0,0,0,256,1.763000,2.865000,4.992000
787,1609059686.080857,67,256,15,0,0,0,0,0,256,1.767000,2.808000,4.938000
788,1609059686.180905,64,256,18,0,0,0,0,0,256,1.758000,2.512000,4.630000
789,1609059686.281069,69,256,13,0,0,0,0,0,256,1.770000,2.525000,4.659000
790,1609059686.381025,77,256,14,0,0,0,0,0,256,1.783000,2.594000,4.762000
791,1609059686.481027,84,256,17,0,0,0,0,0,254,1.774000,2.916000,5.044000
792,1609059686.581014,77,254,16,0,0,0,0,0,256,1.768000,4.091000,6.222000
793,1609059686.681054,76,256,11,0,0,0,0,0,256,1.759000,4.039000,6.142000
794,1609059686.781064,72,256,22,0,0,0,0,0,256,1.755000,4.370000,6.519000
795,1609059686.881015,64,256,28,0,0,0,0,0,255,1.772000,4.488000,6.618000
796,1609059686.981090,74,255,21,0,0,0,0,0,256,1.775000,4.077000,6.238000
797,1609059687.081371,78,256,16,0,0,0,0,0,256,1.764000,2.912000,5.025000
798,1609059687.181101,63,256,25,0,0,0,0,0,256,1.817000,4.111000,6.290000
799,1609059687.281297,66,256,32,0,0,0,0,0,256,1.821000,3.540000,5.725000
800,1609059687.381378,72,256,19,0,0,0,0,0,256,1.754000,4.578000,6.677000
801,1609059687.481249,74,256,18,0,0,0,0,0,256,1.758000,4.354000,6.468000
802,1609059687.581224,72,256,19,0,0,0,0,0,256,1.778000,2.864000,4.994000
803,1609059687.681285,63,256,33,0,0,0,0,0,256,1.774000,4.733000,6.867000
804,1609059687.781356,73,256,25,0,0,0,0,0,256,1.754000,3.596000,5.705000
805,1609059687.881448,92,256,14,0,0,0,0,0,256,1.758000,2.749000,4.872000
806,1609059687.981457,80,256,16,0,0,0,0,0,256,1.788000,3.644000,5.814000
807,1609059688.081455,70,256,17,0,0,0,0,0,255,1.757000,2.158000,4.294000
808,1609059688.181712,78,255,14,0,0,0,0,0,256,1.767000,2.526000,4.652000
809,1609059688.281544,58,256,23,0,0,0,0,0,256,1.760000,2.890000,5.016000
810,1609059688.381560,56,256,23,0,0,0,0,0,256,1.757000,6.465000,8.578000
811,1609059688.481633,71,256,23,0,0,0,0,0,256,1.758000,4.159000,6.267000
812,1609059688.581663,78,256,22,0,0,0,0,0,256,1.760000,3.247000,5.373000
813,1609059688.681691,88,256,8,0,0,0,0,0,256,1.771000,1.881000,4.018000
814,1609059688.781728,82,256,15,0,0,0,0,0,256,1.751000,2.059000,4.170000
815,1609059688.881886,71,256,23,0,0,0,0,0,256,1.771000,4.152000,6.308000
816,1609059688.981867,85,256,13,0,0,0,0,0,256,1.760000,2.369000,4.545000
817,1609059689.082076,82,256,15,0,0,0,0,0,256,1.783000,2.026000,4.189000
818,1609059689.182013,76,256,12,0,0,0,0,0,256,1.755000,2.023000,4.139000
819,1609059689.282007,75,256,16,0,0,0,0,0,255,1.760000,2.737000,4.858000
820,1609059689.382119,91,255,6,0,0,0,0,0,256,1.755000,3.767000,5.919000
821,1609059689.482094,71,256,19,0,0,0,0,0,255,1.759000,3.991000,6.111000
822,1609059689.582201,50,255,34,0,0,0,0,0,255,1.758000,5.511000,7.668000
823,1609059689.682179,67,255,19,0,0,0,0,0,256,1.758000,2.554000,4.691000
824,1609059689.782178,62,256,25,0,0,0,0,0,256,1.765000,7.003000,9.166000
825,1609059689.882264,71,256,16,0,0,0,0,0,256,1.770000,3.229000,5.379000
826,1609059689.982262,81,256,14,0,0,0,0,0,256,1.759000,1.997000,4.125000
827,1609059690.082327,75,256,18,0,0,0,0,0,256,1.772000,4.029000,6.155000
828,1609059690.182156,94,256,12,0,0,0,0,0,256,1.756000,3.411000,5.535000
829,1609059690.282454,87,256,12,0,0,0,0,0,256,1.768000,2.824000,4.948000
830,1609059690.382430,54,256,31,0,0,0,0,0,256,1.782000,2.979000,5.134000
831,1609059690.482431,71,256,21,0,0,0,0,0,256,1.750000,3.865000,5.977000
832,1609059690.582486,76,256,13,0,0,0,0,0,256,1.788000,3.493000,5.652000
833,1609059690.682486,71,256,24,0,0,0,0,0,256,1.766000,4.275000,6.403000
834,1609059690.782505,73,256,15,0,0,0,0,0,255,1.754000,5.054000,7.165000
835,1609059690.882546,81,255,9,0,0,0,0,0,256,1.757000,2.592000,4.712000
836,1609059690.982614,72,256,13,0,0,0,0,0,256,1.765000,1.926000,4.054000
837,1609059691.082585,72,256,8,0,0,0,0,0,256,1.809000,4.316000,6.474000
838,1609059691.182739,103,256,6,0,0,0,0,0,256,1.760000,2.398000,4.508000
839,1609059691.282689,72,256,20,0,0,0,0,0,256,1.762000,2.656000,4.765000
840,1609059691.382662,75,256,23,0,0,0,0,0,256,1.758000,4.625000,6.757000
841,1609059691.482727,99,256,8,0,0,0,0,0,256,1.762000,1.896000,4.015000
842,1609059691.582759,79,256,21,0,0,0,0,0,256,1.750000,3.228000,5.340000
843,1609059691.682823,72,256,20,0,0,0,0,0,256,1.751000,3.730000,5.857000
844,1609059691.782616,62,256,24,0,0,0,0,0,255,1.762000,3.055000,5.186000
845,1609059691.882635,70,255,25,0,0,0,0,0,256,1.777000,3.433000,5.586000
846,1609059691.982651,96,256,12,0,0,0,0,0,256,1.771000,2.465000,4.619000
847,1609059692.082718,72,256,16,0,0,0,0,0,256,1.765000,3.573000,5.705000
848,1609059692.182765,79,256,19,0,0,0,0,0,256,1.777000,3.918000,6.063000
849,1609059692.282779,69,256,25,0,0,0,0,0,256,1.772000,4.071000,6.208000
850,1609059692.383031,70,256,26,0,0,0,0,0,256,1.768000,3.545000,5.689000
851,1609059692.482811,68,256,19,0,0,0,0,0,256,1.773000,4.315000,6.447000
852,1609059692.583079,76,256,20,0,0,0,0,0,255,1.768000,4.140000,6.339000
853,1609059692.683092,79,255,15,0,0,0,0,0,256,1.778000,3.561000,5.723000
854,1609059692.782944,92,256,10,0,0,0,0,0,256,1.790000,2.678000,4.832000
855,1609059692.883218,104,256,8,0,0,0,0,0,256,1.767000,2.906000,5.030000
856,1609059692.983061,109,256,9,0,0,0,0,0,256,1.768000,1.973000,4.115000
857,1609059693.083230,83,256,18,0,0,0,0,0,256,1.772000,4.937000,7.082000
858,1609059693.183134,81,256,22,0,0,0,0,0,256,1.766000,3.266000,5.417000
859,1609059693.283133,73,256,22,0,0,0,0,0,256,1.777000,3.258000,5.408000
860,1609059693.383300,80,256,15,0,0,0,0,0,256,1.822000,1.998000,4.196000
861,1609059693.483183,73,256,21,0,0,0,0,0,256,1.774000,4.961000,7.112000
862,1609059693.583436,73,256,25,0,0,0,0,0,256,1.771000,3.917000,6.070000
863,1609059693.683433,66,256,16,0,0,0,0,0,256,1.767000,3.468000,5.608000
864,1609059693.783476,73,256,23,0,0,0,0,0,256,1.778000,2.947000,5.110000
865,1609059693.883323,67,256,19,0,0,0,0,0,256,1.763000,3.350000,5.516000
866,1609059693.983322,77,256,21,0,0,0,0,0,256,1.780000,2.867000,5.041000
867,1609059694.083349,75,256,14,0,0,0,0,0,256,1.780000,3.016000,5.195000
868,1609059694.183379,84,256,11,0,0,0,0,0,256,1.762000,3.156000,5.311000
869,1609059694.283426,84,256,18,0,0,0,0,0,256,1.763000,3.887000,6.032000
870,1609059694.383765,79,256,21,0,0,0,0,0,256,1.765000,4.242000,6.381000
871,1609059694.483531,68,256,21,0,0,0,0,0,256,1.760000,3.288000,5.398000
872,1609059694.583706,70,256,25,0,0,0,0,0,256,1.774000,2.989000,5.163000
873,1609059694.683552,71,256,23,0,0,0,0,0,256,1.828000,4.725000,6.939000
874,1609059694.783585,89,256,13,0,0,0,0,0,256,1.754000,4.022000,6.145000
875,1609059694.883913,74,256,17,0,0,0,0,0,256,1.754000,3.014000,5.124000
876,1609059694.983663,66,256,25,0,0,0,0,0,256,1.758000,3.775000,5.894000
877,1609059695.083684,75,256,20,0,0,0,0,0,256,1.763000,2.279000,4.411000
878,1609059695.183870,73,256,24,0,0,0,0,0,256,1.757000,3.326000,5.452000
879,1609059695.283780,78,256,22,0,0,0,0,0,256,1.766000,2.250000,4.372000
880,1609059695.383807,57,256,28,0,0,0,0,0,256,1.756000,3.704000,5.834000
881,1609059695.483803,62,256,22,0,0,0,0,0,256,1.768000,3.060000,5.192000
882,1609059695.583850,68,256,16,0,0,0,0,0,256,1.766000,4.311000,6.463000
883,1609059695.683891,70,256,17,0,0,0,0,0,256,1.769000,2.056000,4.186000
884,1609059695.783913,64,256,26,0,0,0,0,0,256,1.753000,3.235000,5.350000
885,1609059695.883935,73,256,19,0,0,0,0,0,256,1.764000,4.345000,6.474000
886,1609059695.983977,62,256,20,0,0,0,0,0,256,1.770000,4.830000,6.982000
887,1609059696.083976,64,256,16,0,0,0,0,0,256,1.782000,2.177000,4.334000
888,1609059696.184094,81,256,16,0,0,0,0,0,256,1.767000,3.502000,5.645000
889,1609059696.284102,61,256,21,0,0,0,0,0,256,1.795000,2.581000,4.781000
890,1609059696.384372,64,256,19,0,0,0,0,0,256,1.820000,3.336000,5.523000
891,1609059696.484336,56,256,27,0,0,0,0,0,256,1.757000,3.808000,5.915000
892,1609059696.584402,56,256,28,0,0,0,0,0,256,1.778000,5.030000,7.176000
893,1609059696.684460,75,256,14,0,0,0,0,0,256,1.757000,2.422000,4.535000
894,1609059696.784475,59,256,21,0,0,0,0,0,256,1.757000,4.256000,6.381000
895,1609059696.884441,74,256,12,0,0,0,0,0,256,1.768000,2.880000,5.015000
896,1609059696.984543,58,256,26,0,0,0,0,0,256,1.767000,5.057000,7.192000
897,1609059697.084740,72,256,21,0,0,0,0,0,256,1.755000,2.086000,4.198000
898,1609059697.184549,66,256,26,0,0,0,0,0,256,1.796000,3.990000,6.180000
899,1609059697.284567,56,256,28,0,0,0,0,0,256,1.758000,4.786000,6.913000
900,1609059697.384582,64,256,23,0,0,0,0,0,256,1.774000,3.755000,5.913000
901,1609059697.484652,65,256,23,0,0,0,0,0,256,1.756000,6.002000,8.130000
902,1609059697.584634,59,256,11,0,0,0,0,0,256,1.761000,2.996000,5.119000
903,1609059697.684673,79,256,16,0,0,0,0,0,256,1.780000,2.014000,4.148000
904,1609059697.784697,64,256,14,0,0,0,0,0,256,1.752000,2.574000,4.698000
905,1609059697.884706,78,256,14,0,0,0,0,0,256,1.769000,1.959000,4.102000
906,1609059697.984768,75,256,18,0,0,0,0,0,256,1.764000,4.325000,6.455000
907,1609059698.084796,49,256,26,0,0,0,0,0,256,1.772000,6.433000,8.587000
908,1609059698.184803,80,256,15,0,0,0,0,0,256,1.841000,3.080000,5.294000
909,1609059698.284902,82,256,8,0,0,0,0,0,256,1.755000,2.795000,4.896000
910,1609059698.384939,57,256,22,0,0,0,0,0,256,1.770000,3.800000,5.946000
911,1609059698.484934,67,256,20,0,0,0,0,0,256,1.784000,3.836000,5.990000
912,1609059698.584924,49,256,24,0,0,0,0,0,256,1.763000,5.056000,7.182000
913,1609059698.684953,64,256,22,0,0,0,0,0,256,1.762000,3.326000,5.483000
914,1609059698.785046,70,256,16,0,0,0,0,0,256,1.759000,3.013000,5.137000
915,1609059698.885002,46,256,27,0,0,0,0,0,256,1.766000,6.647000,8.772000
916,1609059698.985083,52,256,30,0,0,0,0,0,256,1.784000,5.268000,7.434000
917,1609059699.085101,65,256,23,0,0,0,0,0,256,1.756000,2.735000,4.852000
918,1609059699.185133,75,256,13,0,0,0,0,0,256,1.768000,3.429000,5.560000
919,1609059699.285154,71,256,12,0,0,0,0,0,256,1.800000,3.719000,5.901000
920,1609059699.385185,75,256,16,0,0,0,0,0,256,1.769000,2.718000,4.844000
921,1609059699.485221,89,256,11,0,0,0,0,0,256,1.760000,2.653000,4.768000
922,1609059699.585291,72,256,15,0,0,0,0,0,256,1.759000,4.562000,6.677000
923,1609059699.685350,66,256,21,0,0,0,0,0,256,1.757000,4.171000,6.291000
924,1609059699.785349,53,256,31,0,0,0,0,0,256,1.760000,4.822000,6.974000
925,1609059699.885336,68,256,28,0,0,0,0,0,256,1.769000,6.041000,8.227000
926,1609059699.985370,62,256,27,0,0,0,0,0,256,1.801000,4.918000,7.108000
927,1609059700.085443,90,256,19,0,0,0,0,0,256,1.790000,4.119000,6.265000
928,1609059700.185565,74,256,17,0,0,0,0,0,256,1.762000,2.648000,4.800000
929,1609059700.285569,64,256,17,0,0,0,0,0,256,1.765000,3.860000,6.033000
930,1609059700.385641,75,256,18,0,0,0,0,0,256,1.782000,3.387000,5.544000
931,1609059700.485585,70,256,21,0,0,0,0,0,256,1.769000,3.810000,5.970000
932,1609059700.585577,79,256,11,0,0,0,0,0,256,1.770000,3.080000,5.248000
933,1609059700.685595,72,256,22,0,0,0,0,0,256,1.775000,2.702000,4.864000
934,1609059700.785602,63,256,17,0,0,0,0,0,256,1.768000,3.838000,5.993000
935,1609059700.885679,63,256,25,0,0,0,0,0,256,1.781000,4.868000,7.036000
936,1609059700.985720,84,256,26,0,0,0,0,0,256,1.765000,2.551000,4.702000
937,1609059701.085778,76,256,18,0,0,0,0,0,256,1.759000,3.102000,5.229000
938,1609059701.185755,65,256,13,0,0,0,0,0,256,1.772000,4.358000,6.529000
939,1609059701.285793,56,256,23,0,0,0,0,0,256,1.769000,4.096000,6.245000
940,1609059701.385848,61,256,32,0,0,0,0,0,256,1.755000,3.665000,5.782000
941,1609059701.486026,56,256,21,0,0,0,0,0,256,1.760000,3.885000,6.002000
942,1609059701.585925,58,256,31,0,0,0,0,0,256,1.770000,5.321000,7.446000
943,1609059701.685939,67,256,26,0,0,0,0,0,256,1.767000,4.876000,7.016000
944,1609059701.785947,89,256,13,0,0,0,0,0,256,1.752000,3.686000,5.814000
945,1609059701.885712,82,256,17,0,0,0,0,0,256,1.750000,2.261000,4.362000
946,1609059701.986013,66,256,28,0,0,0,0,0,256,1.760000,7.345000,9.469000
947,1609059702.086456,63,256,28,0,0,0,0,0,256,1.763000,5.841000,7.981000
948,1609059702.186325,67,256,22,0,0,0,0,0,256,1.780000,2.401000,4.544000
949,1609059702.286093,55,256,27,0,0,0,0,0,256,1.767000,3.509000,5.648000
950,1609059702.386155,60,256,31,0,0,0,0,0,256,1.773000,4.095000,6.271000
951,1609059702.486173,66,256,14,0,0,0,0,0,256,1.755000,2.609000,4.738000
952,1609059702.586186,76,256,18,0,0,0,0,0,256,1.771000,2.733000,4.878000
953,1609059702.686279,80,256,13,0,0,0,0,0,256,1.760000,2.586000,4.742000
954,1609059702.786291,96,256,13,0,0,0,0,0,256,1.759000,4.024000,6.161000
955,1609059702.886411,79,256,20,0,0,0,0,0,256,1.754000,3.310000,5.422000
956,1609059702.986356,95,256,15,0,0,0,0,0,256,1.758000,3.373000,5.512000
957,1609059703.086377,89,256,12,0,0,0,0,0,256,1.779000,2.127000,4.289000
958,1609059703.186381,79,256,19,0,0,0,0,0,256,1.757000,4.685000,6.817000
959,1609059703.286431,79,256,16,0,0,0,0,0,256,1.771000,4.250000,6.403000
960,1609059703.386678,83,256,16,0,0,0,0,0,256,1.762000,2.615000,4.756000
961,1609059703.486897,81,256,18,0,0,0,0,0,256,1.762000,4.510000,6.633000
962,1609059703.586492,68,256,27,0,0,0,0,0,256,1.759000,5.313000,7.455000
963,1609059703.686514,86,256,19,0,0,0,0,0,256,1.762000,3.259000,5.397000
964,1609059703.786643,79,256,14,0,0,0,0,0,256,1.765000,2.048000,4.189000
965,1609059703.886643,87,256,15,0,0,0,0,0,256,1.769000,1.949000,4.076000
966,1609059703.986617,81,256,14,0,0,0,0,0,256,1.765000,3.794000,5.930000
967,1609059704.086697,75,256,23,0,0,0,0,0,255,1.764000,4.468000,6.598000
968,1609059704.186743,80,255,20,0,0,0,0,0,256,1.766000,5.156000,7.287000
969,1609059704.286760,63,256,34,0,0,0,0,0,256,1.776000,5.780000,7.938000
970,1609059704.386821,66,256,28,0,0,0,0,0,256,1.786000,6.409000,8.609000
971,1609059704.486690,85,256,18,0,0,0,0,0,256,1.777000,4.099000,6.252000
972,1609059704.586658,99,256,9,0,0,0,0,0,256,1.787000,2.757000,4.919000
973,1609059704.686757,74,256,19,0,0,0,0,0,256,1.787000,3.114000,5.273000
974,1609059704.786730,77,256,14,0,0,0,0,0,256,1.776000,3.402000,5.572000
975,1609059704.886802,82,256,17,0,0,0,0,0,256,1.783000,3.123000,5.288000
976,1609059704.986833,64,256,28,0,0,0,0,0,256,1.762000,4.733000,6.881000
977,1609059705.086850,67,256,25,0,0,0,0,0,255,1.754000,3.885000,6.018000
978,1609059705.186910,89,255,15,0,0,0,0,0,256,1.768000,3.331000,5.467000
979,1609059705.286923,72,256,23,0,0,0,0,0,256,1.771000,3.564000,5.693000
980,1609059705.386955,89,256,15,0,0,0,0,0,256,1.825000,2.817000,5.021000
981,1609059705.486986,82,256,14,0,0,0,0,0,256,1.760000,3.020000,5.142000
982,1609059705.587042,79,256,19,0,0,0,0,0,256,1.772000,3.429000,5.621000
983,1609059705.687078,62,256,26,0,0,0,0,0,256,1.759000,3.795000,5.933000
984,1609059705.787064,83,256,19,0,0,0,0,0,256,1.752000,5.490000,7.626000
985,1609059705.887168,82,256,29,0,0,0,0,0,256,1.762000,3.249000,5.380000
986,1609059705.987246,72,256,20,0,0,0,0,0,256,1.774000,5.588000,7.774000
987,1609059706.087370,69,256,22,0,0,0,0,0,256,1.764000,5.770000,7.914000
988,1609059706.187245,63,256,30,0,0,0,0,0,255,1.770000,4.730000,6.907000
989,1609059706.287254,91,255,14,0,0,0,0,0,256,1.770000,3.942000,6.093000
990,1609059706.387189,72,256,24,0,0,0,0,0,256,1.771000,3.661000,5.841000
991,1609059706.487276,61,256,18,0,0,0,0,0,256,1.765000,2.704000,4.842000
992,1609059706.587323,71,256,17,0,0,0,0,0,256,1.759000,4.088000,6.238000
993,1609059706.687350,87,256,13,0,0,0,0,0,256,1.757000,2.187000,4.331000
994,1609059706.787329,91,256,22,0,0,0,0,0,256,1.776000,2.129000,4.293000
995,1609059706.887286,93,256,9,0,0,0,0,0,256,1.766000,2.752000,4.887000
996,1609059706.987428,76,256,25,0,0,0,0,0,256,1.784000,3.767000,5.981000
997,1609059707.087569,74,256,20,0,0,0,0,0,256,1.763000,5.265000,7.418000
998,1609059707.187489,82,256,24,0,0,0,0,0,256,1.764000,4.786000,6.959000
999,1609059707.287516,89,256,15,0,0,0,0,0,256,1.746000,2.083000,4.190000
1000,1609059707.387459,87,256,7,0,0,0,0,0,256,1.757000,2.794000,4.925000
1001,1609059707.487531,79,256,7,0,0,0,0,0,256,1.794000,3.577000,5.729000
1002,1609059707.587598,72,256,19,0,0,0,0,0,256,1.760000,3.100000,5.218000
1003,1609059707.687603,59,256,26,0,0,0,0,0,256,1.750000,4.091000,6.206000
1004,1609059707.788022,69,256,23,0,0,0,0,0,255,1.762000,5.595000,7.743000
1005,1609059707.887715,72,255,20,0,0,0,0,0,256,1.761000,4.343000,6.472000
1006,1609059707.987753,81,256,9,0,0,0,0,0,256,1.757000,3.637000,5.754000
1007,1609059708.087795,75,256,20,0,0,0,0,0,256,1.766000,3.693000,5.826000
1008,1609059708.187824,65,256,18,0,0,0,0,0,256,1.754000,4.959000,7.082000
1009,1609059708.287852,69,256,20,0,0,0,0,0,256,1.759000,3.752000,5.866000
1010,1609059708.387800,79,256,22,0,0,0,0,0,256,1.758000,4.194000,6.316000
1011,1609059708.487824,66,256,18,0,0,0,0,0,256,1.751000,2.854000,4.971000
1012,1609059708.587955,58,256,26,0,0,0,0,0,256,1.769000,3.177000,5.338000
1013,1609059708.687993,72,256,14,0,0,0,0,0,256,1.778000,4.042000,6.182000
1014,1609059708.788015,78,256,13,0,0,0,0,0,256,1.768000,2.094000,4.214000
1015,1609059708.888004,60,256,25,0,0,0,0,0,256,1.765000,5.172000,7.322000
1016,1609059708.988091,80,256,14,0,0,0,0,0,256,1.762000,2.150000,4.283000
1017,1609059709.088180,58,256,18,0,0,0,0,0,256,1.760000,3.879000,6.011000
1018,1609059709.188177,75,256,13,0,0,0,0,0,256,1.757000,3.013000,5.130000
1019,1609059709.288027,91,256,11,0,0,0,0,0,256,1.787000,2.230000,4.379000
1020,1609059709.388255,116,256,4,0,0,0,0,0,256,1.792000,1.909000,4.078000
1021,1609059709.488433,80,256,14,0,0,0,0,0,256,1.763000,2.890000,5.014000
1022,1609059709.588221,66,256,17,0,0,0,0,0,256,1.753000,3.354000,5.478000
1023,1609059709.688534,81,256,13,0,0,0,0,0,256,1.774000,2.666000,4.840000
1024,1609059709.788274,122,256,2,0,0,0,0,0,256,1.797000,1.810000,3.999000
1025,1609059709.888268,123,256,5,0,0,0,0,0,256,1.770000,1.854000,3.987000
1026,1609059709.988420,121,256,6,0,0,0,0,0,256,1.807000,3.037000,5.255000
1027,1609059710.088371,113,256,3,0,0,0,0,0,256,1.786000,1.876000,4.029000
1028,1609059710.188488,107,256,12,0,0,0,0,0,256,1.765000,2.162000,4.306000
1029,1609059710.288505,101,256,8,0,0,0,0,0,256,1.768000,2.290000,4.446000
1030,1609059710.388523,117,256,9,0,0,0,0,0,256,1.777000,2.815000,4.967000
1031,1609059710.488507,99,256,9,0,0,0,0,0,256,1.761000,2.493000,4.640000
1032,1609059710.588535,102,256,6,0,0,0,0,0,256,1.768000,3.944000,6.108000
1033,1609059710.688560,126,256,6,0,0,0,0,0,256,1.760000,1.986000,4.136000
1034,1609059710.788864,111,256,6,0,0,0,0,0,256,1.777000,2.039000,4.227000
1035,1609059710.888809,65,256,19,0,0,0,0,0,256,1.766000,2.588000,4.736000
1036,1609059710.988870,69,256,18,0,0,0,0,0,256,1.766000,2.226000,4.371000
1037,1609059711.088815,76,256,22,0,0,0,0,0,256,1.765000,3.353000,5.531000
1038,1609059711.188918,73,256,16,0,0,0,0,0,256,1.758000,4.424000,6.573000
1039,1609059711.288794,91,256,9,0,0,0,0,0,256,1.785000,1.900000,4.063000
1040,1609059711.388965,89,256,9,0,0,0,0,0,256,1.762000,2.508000,4.627000
1041,1609059711.488729,99,256,6,0,0,0,0,0,256,1.759000,2.354000,4.504000
1042,1609059711.588805,112,256,4,0,0,0,0,0,256,1.765000,1.860000,3.995000
1043,1609059711.688806,103,256,3,0,0,0,0,0,256,1.755000,2.536000,4.670000
1044,1609059711.788873,80,256,7,0,0,0,0,0,256,1.766000,2.505000,4.653000
1045,1609059711.888930,58,256,32,0,0,0,0,0,256,1.756000,5.731000,7.862000
1046,1609059711.988955,61,256,18,0,0,0,0,0,256,1.768000,2.700000,4.839000
1047,1609059712.089027,65,256,23,0,0,0,0,0,256,1.765000,3.203000,5.334000
1048,1609059712.188972,68,256,19,0,0,0,0,0,255,1.751000,4.060000,6.174000
1049,1609059712.289001,61,255,25,0,0,0,0,0,255,1.787000,6.437000,8.589000
1050,1609059712.389104,65,255,18,0,0,0,0,0,256,1.761000,2.254000,4.389000
1051,1609059712.489233,82,256,16,0,0,0,0,0,256,1.770000,2.836000,4.991000
1052,1609059712.589199,80,256,9,0,0,0,0,0,256,1.810000,3.287000,5.478000
1053,1609059712.689201,70,256,10,0,0,0,0,0,256,1.765000,2.521000,4.652000
1054,1609059712.789182,90,256,10,0,0,0,0,0,256,1.755000,2.465000,4.594000
1055,1609059712.889135,60,256,22,0,0,0,0,0,256,1.794000,2.778000,4.953000
1056,1609059712.989444,57,256,32,0,0,0,0,0,256,1.761000,2.973000,5.129000
1057,1609059713.089386,50,256,26,0,0,0,0,0,256,1.751000,3.941000,6.059000
1058,1609059713.189327,73,256,26,0,0,0,0,0,256,1.758000,3.751000,5.892000
1059,1609059713.289320,118,256,5,0,0,0,0,0,256,1.752000,1.837000,3.950000
1060,1609059713.389351,77,256,14,0,0,0,0,0,256,1.757000,2.919000,5.043000
1061,1609059713.489415,63,256,21,0,0,0,0,0,256,1.765000,4.068000,6.220000
1062,1609059713.589450,63,256,22,0,0,0,0,0,256,1.749000,3.571000,5.687000
1063,1609059713.689527,65,256,22,0,0,0,0,0,256,1.754000,3.976000,6.094000
1064,1609059713.789565,67,256,21,0,0,0,0,0,256,1.809000,3.723000,5.906000
1065,1609059713.889609,90,256,14,0,0,0,0,0,256,1.768000,3.173000,5.321000
1066,1609059713.989587,61,256,19,0,0,0,0,0,256,1.762000,4.188000,6.345000
1067,1609059714.089730,103,256,9,0,0,0,0,0,256,1.755000,2.553000,4.671000
1068,1609059714.189743,115,256,6,0,0,0,0,0,256,1.752000,1.846000,3.968000
1069,1609059714.289672,109,256,7,0,0,0,0,0,256,1.758000,1.940000,4.056000
1070,1609059714.389695,80,256,9,0,0,0,0,0,256,1.776000,1.973000,4.138000
1071,1609059714.489793,61,256,23,0,0,0,0,0,256,1.752000,4.254000,6.376000
1072,1609059714.589677,86,256,18,0,0,0,0,0,256,1.763000,2.040000,4.178000
1073,1609059714.689813,104,256,14,0,0,0,0,0,256,1.757000,2.036000,4.156000
1074,1609059714.789828,100,256,5,0,0,0,0,0,256,1.755000,2.845000,4.964000
1075,1609059714.889837,97,256,17,0,0,0,0,0,256,1.825000,3.188000,5.418000
1076,1609059714.990061,95,256,7,0,0,0,0,0,256,1.762000,2.449000,4.588000
1077,1609059715.090018,101,256,8,0,0,0,0,0,256,1.750000,3.039000,5.160000
1078,1609059715.189928,91,256,19,0,0,0,0,0,256,1.776000,2.946000,5.106000
1079,1609059715.290030,96,256,6,0,0,0,0,0,256,1.764000,2.695000,4.827000
1080,1609059715.390013,88,256,14,0,0,0,0,0,256,1.755000,2.982000,5.109000
1081,1609059715.490111,89,256,20,0,0,0,0,0,256,1.749000,3.276000,5.379000
1082,1609059715.589998,96,256,8,0,0,0,0,0,256,1.765000,2.469000,4.614000
1083,1609059715.690133,65,256,12,0,0,0,0,0,256,1.762000,2.680000,4.861000
1084,1609059715.790127,94,256,12,0,0,0,0,0,256,1.775000,2.047000,4.196000
1085,1609059715.890157,97,256,11,0,0,0,0,0,256,1.804000,2.027000,4.224000
1086,1609059715.990222,90,256,11,0,0,0,0,0,256,1.761000,2.542000,4.709000
1087,1609059716.090364,78,256,19,0,0,0,0,0,256,1.761000,3.155000,5.278000
1088,1609059716.190261,104,256,14,0,0,0,0,0,256,1.763000,2.186000,4.316000
