frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2784,1681324618.701030,111,122,239,0,14.788353,3,5.639,9.838,14953.815318,1,14876.672510,22.229744,54.913064,0.000000,0.000000,0.063066,0.116676,0.000286,10.685,0
2785,1681324618.782507,110,125,219,0,10.316512,3,5.666,10.225,14968.829991,1,14886.337342,23.534583,58.958067,0.000000,0.000000,0.057335,0.116666,0.000286,11.029,0
2786,1681324618.863983,99,123,218,0,0.000000,3,5.926,10.166,14989.213057,1,14895.165557,26.121576,67.925924,0.000000,0.000000,0.055451,0.116643,0.000286,11.177,0
2787,1681324618.945459,99,120,211,0,0.000000,3,5.824,10.482,15008.176334,1,14914.608599,22.327906,71.239829,0.000000,0.000000,0.052290,0.116606,0.000286,11.283,0
2788,1681324619.026935,104,119,205,0,0.000000,3,5.888,10.132,15027.357138,1,14925.325530,24.874786,77.156822,0.000000,0.000000,0.049169,0.116579,0.000285,10.981,0
2789,1681324619.108411,103,122,211,0,0.000000,3,4.561,8.914,15046.094998,1,14941.105395,26.487623,78.501980,0.000000,0.000000,0.052337,0.116544,0.000285,9.645,0
2790,1681324619.189887,105,114,210,0,0.000000,3,4.992,9.558,15060.314367,1,14953.283443,29.342483,77.688441,0.000000,0.000000,0.053903,0.116515,0.000284,10.291,0
2791,1681324619.271364,107,86,193,0,4.797378,3,5.336,7.286,15062.565391,1,14972.566720,32.230501,57.768170,0.000000,0.000000,0.022059,0.116473,0.000283,8.274,0
2792,1681324619.352840,80,80,219,0,0.000000,3,4.161,7.292,15042.996883,1,14972.234563,26.653315,44.109005,0.000000,0.000000,0.033399,0.116465,0.000284,8.028,0
2793,1681324619.434316,101,71,204,0,0.000000,3,4.445,7.517,15057.444956,1,14980.449534,29.198459,47.796963,0.000000,0.000000,0.078779,0.116417,0.000284,8.134,0
2794,1681324619.515792,106,70,204,0,0.000000,4,4.989,7.656,15064.814373,1,14988.562461,32.861041,43.390871,0.000000,0.000000,0.083313,0.116338,0.000283,8.297,0
2795,1681324619.597268,109,69,220,0,5.037343,4,5.527,6.504,15075.710524,1,14993.376303,37.602049,44.732172,0.000000,0.000000,0.060052,0.116307,0.000284,7.245,0
2796,1681324619.678744,111,88,211,0,15.230975,4,5.418,7.845,15079.287628,1,14993.065365,41.987045,44.235218,0.000000,0.000000,0.068847,0.116308,0.000284,8.451,0
2797,1681324619.760220,106,90,218,0,0.000000,4,5.514,8.344,15089.213985,1,15006.166918,41.841601,41.205466,0.000000,0.000000,0.083985,0.116283,0.000284,9.105,0
2798,1681324619.841696,100,96,219,0,0.000000,3,4.875,7.683,15101.615208,1,15017.425227,38.623554,45.566427,0.000000,0.000000,0.087898,0.116276,0.000285,8.422,0
2799,1681324619.923173,107,90,220,0,10.868783,3,4.746,7.681,15105.833079,1,15024.907628,32.377845,48.547606,0.000000,0.000000,0.051493,0.116255,0.000285,8.413,0
2800,1681324620.004649,107,94,224,0,14.867164,3,5.431,8.518,15116.659455,1,15034.913379,26.548827,55.197249,0.000000,0.000000,0.040313,0.116281,0.000285,9.204,0
2801,1681324620.086125,111,92,230,0,9.461062,3,5.153,8.269,15123.704528,1,15047.794741,22.330496,53.579291,0.000000,0.000000,0.064886,0.116333,0.000286,9.015,0
2802,1681324620.167601,109,96,219,0,12.632184,3,5.239,8.333,15138.060583,1,15063.858208,17.842971,56.359404,0.000000,0.000000,0.039090,0.116398,0.000286,9.020,0
2803,1681324620.249077,102,100,217,0,0.000000,3,5.155,8.885,15148.651248,1,15073.564876,20.653478,54.432894,0.000000,0.000000,0.054601,0.116421,0.000286,9.715,0
2804,1681324620.330553,93,93,206,0,0.000000,4,5.897,9.863,15182.591464,1,15088.790528,21.657553,72.143383,0.000000,0.000000,0.054941,0.116398,0.000286,10.638,0
2805,1681324620.412030,100,66,178,0,0.000000,3,4.904,8.829,15170.896673,1,15101.462610,20.159791,49.274272,0.000000,0.000000,0.070704,0.116398,0.000286,9.559,0
2806,1681324620.493506,93,65,180,0,0.000000,3,3.901,6.540,15164.555265,1,15115.213280,18.244869,31.097117,0.000000,0.000000,0.137355,0.116392,0.000286,7.123,0
2807,1681324620.574982,102,74,201,0,0.000000,3,4.352,7.191,15173.024784,1,15119.538292,15.512447,37.974045,0.000000,0.000000,0.201922,0.116405,0.000286,7.874,0
2808,1681324620.656458,114,84,205,0,8.958556,4,5.222,7.955,15198.960047,1,15124.172102,15.187303,59.600642,0.000000,0.000000,0.219418,0.116491,0.000286,8.555,0
2809,1681324620.737934,116,73,185,0,4.016328,4,5.489,6.496,15217.434062,1,15137.818210,12.689589,66.926262,0.000000,0.000000,0.185010,0.116543,0.000287,7.208,0
2810,1681324620.819411,79,69,219,0,0.000000,4,4.619,7.174,15190.144376,1,15133.732744,9.438817,46.972816,0.000000,0.000000,0.204268,0.116509,0.000286,7.855,0
2811,1681324620.900887,91,65,217,0,0.000000,3,4.113,6.851,15190.069867,1,15134.446434,5.790496,49.832938,0.000000,0.000000,0.374567,0.116497,0.000286,7.519,0
2812,1681324620.982363,85,62,224,0,0.000000,3,3.643,6.127,15191.846433,1,15135.443658,5.314124,51.088650,0.000000,0.000000,0.471525,0.116503,0.000287,6.777,0
2813,1681324621.063839,81,58,206,0,0.000000,4,5.058,7.602,15230.471757,1,15146.490377,9.495759,74.485621,0.000000,0.000000,0.466859,0.116546,0.000288,8.234,0
2814,1681324621.145315,79,52,255,0,0.000000,9,7.929,10.318,15224.263705,1,15158.239212,10.919453,55.105040,0.000000,0.000000,0.438633,0.116556,0.000289,10.991,0
2815,1681324621.226791,83,48,247,0,0.000000,7,6.149,8.820,15272.859632,1,15171.225157,11.131781,90.502694,0.000000,0.000000,0.488767,0.116577,0.000289,9.442,0
2816,1681324621.308267,92,51,266,0,0.000000,6,6.169,8.915,15252.029670,1,15188.554329,10.140812,53.334530,0.000000,0.000000,0.590168,0.116587,0.000289,9.573,0
2817,1681324621.389743,96,37,237,0,0.000000,5,3.570,5.215,15290.782914,1,15210.236570,12.709058,67.837286,0.000000,0.000000,0.599138,0.116604,0.000290,5.570,0
2818,1681324621.471219,80,32,253,0,0.000000,4,3.570,5.193,15302.287932,1,15230.871212,10.232438,61.184281,0.000000,0.000000,0.548874,0.116601,0.000289,5.612,0
2819,1681324621.552695,91,35,239,0,0.000000,4,2.923,4.374,15306.183117,1,15244.931163,11.060690,50.191264,0.000000,0.000000,0.565274,0.116597,0.000289,4.751,0
2820,1681324621.634171,108,47,234,0,0.000000,4,2.944,4.163,15327.369298,1,15259.983047,11.090290,56.295960,0.000000,0.000000,0.587992,0.116579,0.000289,4.516,0
2821,1681324621.715647,95,52,201,0,0.000000,4,3.422,4.577,15370.041668,1,15270.943339,11.823157,87.275172,0.000000,0.000000,0.577785,0.116558,0.000289,4.972,0
2822,1681324621.797123,89,34,192,0,0.000000,5,3.699,4.725,15370.354512,1,15280.530140,9.367924,80.456447,0.000000,0.000000,0.554400,0.116547,0.000290,5.089,0
2823,1681324621.878599,82,30,202,0,0.000000,6,3.414,4.607,15341.534580,1,15278.588895,5.593552,57.352132,0.000000,0.000000,0.578325,0.116555,0.000289,4.956,0
2824,1681324621.960075,93,35,211,0,0.000000,4,2.737,3.821,15327.428225,1,15281.495857,4.236092,41.696276,0.000000,0.000000,0.609647,0.116565,0.000289,4.162,0
2825,1681324622.041550,108,45,209,0,0.000000,4,3.088,4.143,15335.431428,1,15280.586610,3.625303,51.219515,0.000000,0.000000,0.584579,0.116563,0.000289,4.512,0
2826,1681324622.123027,112,42,209,0,5.716950,6,4.841,5.308,15386.380780,1,15282.339884,4.894347,99.146549,0.000000,0.000000,0.582860,0.116574,0.000288,5.803,0
2827,1681324622.204503,93,45,238,0,0.000000,4,3.161,4.294,15359.878751,1,15281.764730,3.663381,74.450641,0.000000,0.000000,0.603295,0.116547,0.000289,4.641,0
2828,1681324622.285979,119,48,236,0,13.247557,4,3.371,4.699,15356.150335,1,15286.926682,3.215818,66.007835,0.000000,0.000000,0.604884,0.116523,0.000290,5.056,0
2829,1681324622.367455,110,71,239,0,13.711867,4,3.429,4.744,15353.407846,1,15290.591137,2.219150,60.597559,0.000000,0.000000,0.599919,0.116528,0.000289,5.064,0
2830,1681324622.448931,89,73,211,0,0.000000,4,3.993,5.276,15378.943609,1,15291.679142,2.424875,84.839592,0.000000,0.000000,0.615707,0.116550,0.000288,5.709,0
2831,1681324622.530408,65,56,241,0,0.000000,4,3.391,4.545,15375.302369,1,15297.119930,2.447843,75.734597,0.000000,0.000000,0.597831,0.116558,0.000289,4.986,0
2832,1681324622.611884,78,52,252,0,0.000000,4,3.122,4.339,15365.056467,1,15296.886138,2.128705,66.041624,0.000000,0.000000,0.554767,0.116569,0.000289,4.745,0
2833,1681324622.693360,84,47,229,0,0.000000,4,3.465,4.503,15418.766600,1,15299.933849,9.073676,109.759076,0.000000,0.000000,0.459427,0.116522,0.000289,4.950,0
2834,1681324622.774836,108,63,251,0,0.000000,4,2.878,3.811,15394.707471,1,15303.193034,12.338450,79.175987,0.000000,0.000000,0.429244,0.116514,0.000290,4.293,0
2835,1681324622.856312,108,62,241,0,18.498113,4,4.185,5.090,15427.011921,1,15306.965125,12.632520,107.414277,0.000000,0.000000,0.368735,0.116530,0.000290,5.441,0
2836,1681324622.937788,91,55,228,0,0.000000,8,5.242,6.257,15504.974738,1,15311.190051,6.278572,187.506116,0.000000,0.000000,0.347274,0.116449,0.000289,6.652,0
2837,1681324623.019264,93,44,255,0,0.000000,6,3.590,4.405,15466.121951,1,15310.493426,4.540869,151.087656,0.000000,0.000000,0.331420,0.116600,0.000289,4.760,0
2838,1681324623.100740,98,41,226,0,0.000000,5,3.072,3.743,15461.516767,1,15310.456195,3.596831,147.463741,0.000000,0.000000,0.220827,0.116615,0.000289,4.046,0
2839,1681324623.182216,115,60,223,0,10.789532,4,2.962,3.624,15461.110458,1,15308.639776,2.596252,149.874430,0.000000,0.000000,0.206173,0.116862,0.000287,3.972,0
2840,1681324623.263692,105,60,204,0,0.000000,5,5.064,6.093,15477.008733,1,15310.135713,4.211542,162.661477,0.000000,0.000000,0.258965,0.117052,0.000285,6.644,0
2841,1681324623.345168,90,44,209,0,0.000000,5,4.372,5.271,15482.529829,1,15324.869169,3.984703,153.675957,0.000000,0.000000,0.342305,0.117089,0.000285,5.707,0
2842,1681324623.426644,94,24,210,0,0.000000,4,2.949,3.798,15421.295549,1,15326.120003,0.903700,94.271847,0.000000,0.000000,0.393588,0.116695,0.000288,4.180,0
2843,1681324623.508120,79,17,215,0,0.000000,6,4.799,6.296,15399.742572,1,15338.483423,0.252655,61.006494,0.000000,0.000000,0.388817,0.116394,0.000290,6.855,0
2844,1681324623.589596,117,22,244,0,0.000000,5,3.493,4.738,15392.529194,1,15348.182791,1.573967,42.772435,0.000000,0.000000,0.398550,0.117135,0.000287,5.130,0
2845,1681324623.671072,113,28,230,0,8.748028,4,3.344,4.538,15468.965104,1,15344.680483,0.351647,123.932974,0.000000,0.000000,0.492172,0.116645,0.000290,4.873,0
2846,1681324623.752548,104,65,242,0,0.000000,4,3.304,4.422,15473.477982,1,15346.938826,0.708403,125.830752,0.000000,0.000000,0.563220,0.116641,0.000289,4.754,0
2847,1681324623.834023,113,66,237,0,10.012441,4,3.399,4.474,15472.435979,1,15353.317721,0.936996,118.181262,0.000000,0.000000,0.575485,0.116275,0.000291,4.788,0
2848,1681324623.915500,114,74,228,0,6.612685,4,3.542,4.409,15483.760286,1,15357.413764,0.993611,125.352911,0.000000,0.000000,0.522026,0.116175,0.000291,4.784,0
2849,1681324623.996976,104,90,230,0,0.000000,5,4.451,5.160,15494.316090,1,15356.234498,1.791064,136.290528,0.000000,0.000000,0.449722,0.116186,0.000291,5.572,0
2850,1681324624.078453,125,97,253,0,6.776977,5,5.397,6.610,15507.287019,1,15352.827143,2.167244,152.292631,0.000000,0.000000,0.354874,0.116315,0.000290,7.152,0
2851,1681324624.159929,122,109,235,0,10.018612,5,6.780,7.911,15534.859272,1,15353.133518,2.735341,178.990413,0.000000,0.000000,0.272985,0.116532,0.000289,8.432,0
2852,1681324624.241404,120,124,234,0,6.592882,5,6.691,7.986,15567.073253,1,15355.635627,3.985590,207.452035,0.000000,0.000000,0.211679,0.116884,0.000287,8.538,0
2853,1681324624.322881,115,118,221,0,6.487499,4,6.709,8.891,15534.755942,1,15363.064986,5.387059,166.303898,0.000000,0.000000,0.156867,0.117235,0.000286,9.446,0
2854,1681324624.404357,104,112,228,0,0.000000,4,6.161,8.660,15482.288833,1,15365.558979,8.607478,108.122376,0.000000,0.000000,0.124634,0.117418,0.000286,9.223,0
2855,1681324624.485833,120,109,234,0,8.695356,4,6.028,9.000,15459.342088,1,15363.979181,8.682091,86.680816,0.000000,0.000000,0.080355,0.117549,0.000285,9.744,0
2856,1681324624.567309,118,107,233,0,12.779624,4,5.446,8.053,15451.578540,1,15373.735381,7.283422,70.559737,0.000000,0.000000,0.086511,0.117697,0.000285,8.613,0
2857,1681324624.648785,109,119,230,0,13.697671,4,5.886,8.550,15461.017848,1,15377.753629,8.094710,75.169510,0.000000,0.000000,0.068383,0.117839,0.000284,9.159,0
2858,1681324624.730261,112,112,236,0,7.494767,4,5.630,8.319,15456.379143,1,15388.259859,8.779905,59.339380,0.000000,0.000000,0.055692,0.117989,0.000283,8.821,0
2859,1681324624.811737,119,105,239,0,1.846655,5,6.270,6.883,15483.734196,1,15394.408142,11.692733,77.633321,0.000000,0.000000,0.055630,0.117901,0.000284,7.397,0
2860,1681324624.893213,95,99,240,0,0.000000,4,5.113,7.562,15460.069206,1,15392.889669,12.019624,55.159913,0.000000,0.000000,0.013961,0.117694,0.000285,8.047,0
2861,1681324624.974689,111,86,232,0,8.133166,4,5.402,8.112,15475.977616,1,15408.161443,17.411772,50.404401,0.000000,0.000000,0.054691,0.117404,0.000286,8.580,0
2862,1681324625.056165,123,80,229,0,8.317984,6,6.412,8.859,15519.568487,1,15425.195302,20.411028,73.962157,0.000000,0.000000,0.069578,0.117126,0.000286,9.389,0
2863,1681324625.137641,100,76,226,0,0.000000,3,5.102,8.368,15493.467599,1,15434.723261,16.467332,42.277006,0.000000,0.000000,0.025496,0.117308,0.000285,9.018,0
2864,1681324625.219117,104,72,243,0,0.000000,4,4.973,8.395,15498.137998,1,15446.723982,13.715937,37.698079,0.000000,0.000000,0.030088,0.117308,0.000285,9.137,0
2865,1681324625.300593,123,70,251,0,2.804868,3,4.344,5.336,15518.365545,1,15456.068890,11.804986,50.491669,0.000000,0.000000,0.046014,0.117244,0.000285,6.091,0
2866,1681324625.382069,111,69,245,0,6.924784,3,4.595,7.923,15497.536041,1,15456.216739,11.356639,29.962663,0.000000,0.000000,0.075682,0.117242,0.000285,8.537,0
2867,1681324625.463545,114,57,248,0,4.274659,4,5.056,6.113,15528.013455,1,15465.042148,10.169184,52.802123,0.000000,0.000000,0.103761,0.117085,0.000286,6.952,0
2868,1681324625.545021,97,63,242,0,0.000000,3,4.408,7.232,15497.409305,1,15464.651554,10.439803,22.317947,0.000000,0.000000,0.077689,0.116975,0.000287,7.803,0
2869,1681324625.626497,110,71,228,0,7.194460,3,4.526,7.592,15540.767527,1,15476.515454,9.849415,54.402659,0.000000,0.000000,0.032919,0.116764,0.000288,8.198,0
2870,1681324625.707973,111,66,217,0,10.105995,3,4.549,7.421,15542.154543,1,15482.344785,8.895864,50.913893,0.000000,0.000000,0.053822,0.116721,0.000288,8.078,0
2871,1681324625.789449,106,57,206,0,0.000000,3,4.699,7.544,15554.089013,1,15492.111404,7.017076,54.960533,0.000000,0.000000,0.041636,0.116678,0.000288,8.208,0
2872,1681324625.870925,103,61,224,0,0.000000,3,3.987,6.292,15528.989573,1,15498.694874,6.589028,23.705671,0.000000,0.000000,0.050483,0.116676,0.000288,6.881,0
2873,1681324625.952400,126,61,250,0,5.723611,3,4.333,5.310,15545.721585,1,15499.010978,7.342608,39.368000,0.000000,0.000000,0.041901,0.116648,0.000288,6.094,0
2874,1681324626.033876,117,77,236,0,10.494625,3,4.255,6.432,15543.314619,1,15498.706896,7.140418,37.467306,0.000000,0.000000,0.033675,0.116647,0.000288,6.966,0
2875,1681324626.115352,115,84,241,0,8.403763,3,4.333,6.804,15562.468749,1,15502.787437,6.378488,53.302825,0.000000,0.000000,0.040381,0.116690,0.000288,7.448,0
2876,1681324626.196828,118,106,238,0,8.575270,4,5.743,8.295,15578.590856,1,15505.746852,5.976839,66.867165,0.000000,0.000000,0.031900,0.116783,0.000287,9.095,0
2877,1681324626.278304,113,103,247,0,5.380504,4,6.199,7.196,15586.864910,1,15511.636329,4.866574,70.362007,0.000000,0.000000,0.027885,0.116867,0.000286,8.088,0
2878,1681324626.359780,111,108,235,0,7.534829,3,5.138,7.923,15582.833853,1,15510.723135,5.282214,66.828504,0.000000,0.000000,0.045410,0.116874,0.000286,8.741,0
2879,1681324626.441256,115,74,211,0,2.651031,4,6.237,7.256,15595.006504,1,15515.964935,7.411623,71.629946,0.000000,0.000000,0.050948,0.116877,0.000285,8.151,0
2880,1681324626.522732,85,79,231,0,0.000000,4,4.730,6.346,15577.300204,1,15515.574919,6.070155,55.655130,0.000000,0.000000,0.055344,0.116872,0.000285,6.968,0
2881,1681324626.604208,110,78,240,0,2.601280,3,4.317,5.140,15576.950207,1,15508.317987,6.691467,61.940754,0.000000,0.000000,0.058212,0.116837,0.000285,5.887,0
2882,1681324626.685684,115,77,251,0,4.774436,4,4.963,4.963,15580.718903,1,15507.433506,7.172129,66.113268,0.000000,0.000000,0.057753,0.116821,0.000285,5.705,0
2883,1681324626.767160,117,80,261,0,6.593078,4,3.796,5.134,15587.183052,1,15507.498380,7.934020,71.750652,0.000000,0.000000,0.051941,0.116815,0.000285,5.546,0
2884,1681324626.848636,115,78,267,0,2.282757,4,4.186,4.707,15612.788773,1,15511.692187,10.149161,90.947424,0.000000,0.000000,0.041434,0.116775,0.000284,5.247,0
2885,1681324626.930112,112,78,279,0,3.306352,3,3.217,3.217,15588.653373,1,15511.818129,11.739716,65.095528,0.000000,0.000000,0.032801,0.116718,0.000284,3.712,0
2886,1681324627.011588,114,78,282,0,3.334942,3,3.265,3.265,15589.491202,1,15511.952286,12.469234,65.069682,0.000000,0.000000,0.027308,0.116688,0.000284,3.681,0
2887,1681324627.093064,120,78,290,0,3.577088,3,3.121,3.122,15590.649361,1,15512.242334,13.631537,64.775490,0.000000,0.000000,0.017470,0.116658,0.000284,3.647,0
2888,1681324627.174540,116,78,287,0,3.838013,3,3.230,3.230,15591.981779,1,15512.299007,13.922868,65.759904,0.000000,0.000000,0.011981,0.116642,0.000284,3.732,0
2889,1681324627.256016,110,78,283,0,3.861846,3,3.287,3.287,15591.452938,1,15512.376246,14.333934,64.742758,0.000000,0.000000,0.012999,0.116625,0.000284,3.798,0
2890,1681324627.337492,113,78,286,0,4.437989,3,3.073,3.074,15592.492367,1,15512.557388,14.921283,65.013696,0.000000,0.000000,0.010174,0.116605,0.000284,3.621,0
2891,1681324627.418968,112,78,286,0,5.688534,3,4.637,4.637,15594.162079,1,15512.651020,15.386965,66.124094,0.000000,0.000000,0.019601,0.116587,0.000284,5.400,0
2892,1681324627.500444,118,81,285,0,7.567036,4,5.070,6.961,15594.469980,1,15512.724012,15.662219,66.083749,0.000000,0.000000,0.020187,0.116570,0.000284,7.543,0
2893,1681324627.581920,120,81,300,0,1.933007,3,4.740,5.614,15593.647774,1,15514.171887,15.302832,64.173055,0.000000,0.000000,0.022988,0.116584,0.000284,6.346,0
2894,1681324627.663396,115,104,302,0,7.313184,3,4.597,7.003,15592.414334,1,15513.766332,15.326215,63.321787,0.000000,0.000000,0.025639,0.116589,0.000284,7.656,0
2895,1681324627.744872,113,104,311,0,3.802057,4,5.780,6.790,15602.052956,1,15516.731425,15.460565,69.860966,0.000000,0.000000,0.020838,0.116591,0.000284,7.701,0
2896,1681324627.826348,112,109,307,0,6.270634,3,5.036,7.710,15582.894935,1,15516.711295,14.793620,51.390020,0.000000,0.000000,0.027165,0.116593,0.000285,8.491,0
2897,1681324627.907824,111,108,313,0,3.747252,3,4.760,5.728,15570.685934,1,15519.500133,11.309649,39.876152,0.000000,0.000000,0.027744,0.116591,0.000285,6.648,0
2898,1681324627.989300,116,106,308,0,7.531505,4,5.888,9.189,15570.407108,1,15518.960041,11.207355,40.239711,0.000000,0.000000,0.028161,0.116595,0.000285,10.120,0
2899,1681324628.070776,110,105,320,0,2.499418,3,4.976,6.026,15577.000327,1,15521.484976,10.336477,45.178874,0.000000,0.000000,0.025834,0.116589,0.000286,6.950,0
2900,1681324628.152252,108,105,320,0,4.203898,4,4.641,4.641,15576.147226,1,15521.063458,10.167045,44.916723,0.000000,0.000000,0.018286,0.116582,0.000286,5.224,0
2901,1681324628.233728,105,102,308,0,0.000000,4,6.501,9.765,15576.890320,1,15521.077385,10.212549,45.600386,0.000000,0.000000,0.012113,0.116575,0.000286,10.521,0
2902,1681324628.315204,111,102,317,0,1.223615,3,5.127,6.275,15574.458121,1,15527.412405,10.325249,36.720467,0.000000,0.000000,0.012543,0.116563,0.000287,7.159,0
2903,1681324628.396680,110,102,323,0,2.912340,7,9.215,9.215,15572.832372,1,15526.453059,10.329840,36.049473,0.000000,0.000000,0.023692,0.116553,0.000287,10.201,0
2904,1681324628.478156,110,101,327,0,5.637257,8,6.767,6.768,15573.705428,1,15526.441324,10.799122,36.464981,0.000000,0.000000,0.026701,0.116540,0.000287,7.367,0
2905,1681324628.559632,110,101,327,0,8.613637,8,7.846,9.945,15574.568521,1,15526.505000,11.221884,36.841637,0.000000,0.000000,0.023074,0.116528,0.000287,10.428,0
2906,1681324628.641108,108,100,338,0,3.839982,3,5.078,6.070,15569.710991,1,15531.018867,10.667450,28.024674,0.000000,0.000000,0.017048,0.116519,0.000287,7.049,0
2907,1681324628.722584,108,102,321,0,7.557403,8,9.573,12.630,15569.113661,1,15530.331749,10.044106,28.737807,0.000000,0.000000,0.042929,0.116517,0.000287,13.541,0
2908,1681324628.804060,103,107,304,0,0.000000,5,7.580,11.158,15575.524163,1,15533.888684,9.654532,31.980946,0.000000,0.000000,0.033351,0.116503,0.000287,12.063,0
2909,1681324628.885536,113,105,327,0,3.938681,3,5.326,6.285,15568.716177,1,15536.143007,7.880122,24.693047,0.000000,0.000000,0.043510,0.116506,0.000288,7.261,0
2910,1681324628.967012,110,106,306,0,9.066592,3,6.035,10.709,15566.497240,1,15535.572945,7.972672,22.951623,0.000000,0.000000,0.028174,0.116498,0.000287,11.715,0
2911,1681324629.048488,114,102,289,0,6.537497,3,3.941,7.332,15577.859549,1,15539.923714,5.306591,32.629243,0.000000,0.000000,0.029152,0.116477,0.000287,7.932,0
2912,1681324629.129964,104,106,270,0,0.000000,4,6.613,11.425,15579.811546,1,15543.255412,5.145773,31.410361,0.000000,0.000000,0.019394,0.116471,0.000287,12.413,0
2913,1681324629.211440,108,104,283,0,1.695918,3,5.226,6.450,15576.616305,1,15544.481333,5.803011,26.331961,0.000000,0.000000,0.020699,0.116479,0.000288,7.300,0
2914,1681324629.292916,115,102,273,0,6.351197,3,5.554,9.617,15572.691074,1,15543.961904,5.931548,22.797623,0.000000,0.000000,0.025091,0.116480,0.000288,10.353,0
2915,1681324629.374392,129,103,269,0,6.333996,4,6.314,11.182,15578.139511,1,15545.459029,7.106670,25.573812,0.000000,0.000000,0.023994,0.116510,0.000288,12.118,0
2916,1681324629.455869,124,117,258,0,6.672139,3,5.635,10.560,15591.892550,1,15548.328525,7.645410,35.918615,0.000000,0.000000,0.025838,0.116526,0.000289,11.447,0
2917,1681324629.537345,133,123,248,0,7.087181,3,5.921,10.544,15583.731229,1,15554.122292,5.440649,24.168288,0.000000,0.000000,0.029553,0.116548,0.000290,11.344,0
2918,1681324629.618821,126,128,225,0,6.852193,3,5.679,10.693,15589.761828,1,15556.346107,5.401949,28.013772,0.000000,0.000000,0.030446,0.116557,0.000290,11.675,0
2919,1681324629.700297,127,132,227,0,7.302923,3,5.716,10.322,15615.621536,1,15557.020646,5.887731,52.713159,0.000000,0.000000,0.029093,0.116547,0.000290,11.217,0
2920,1681324629.781773,124,127,221,0,6.817588,3,5.885,10.425,15610.068086,1,15557.598414,5.248686,47.220986,0.000000,0.000000,0.035451,0.116535,0.000290,11.225,0
2921,1681324629.863249,121,127,228,0,4.407059,3,6.211,7.423,15601.418040,1,15559.435839,5.670409,36.311792,0.000000,0.000000,0.042267,0.116508,0.000290,8.599,0
2922,1681324629.944725,118,127,235,0,5.753681,3,4.489,4.490,15601.812482,1,15559.033205,5.611368,37.167909,0.000000,0.000000,0.043457,0.116497,0.000290,5.036,0
2923,1681324630.026201,120,127,225,0,8.279199,3,6.000,10.394,15602.507385,1,15559.064243,5.814234,37.628907,0.000000,0.000000,0.050911,0.116482,0.000290,11.380,0
2924,1681324630.107677,122,129,226,0,6.916940,3,6.105,10.702,15616.842225,1,15562.794047,5.591595,48.456583,0.000000,0.000000,0.047686,0.116445,0.000289,11.713,0
2925,1681324630.189153,122,137,221,0,9.321618,3,6.784,13.330,15635.293053,1,15566.415622,3.219928,65.657503,0.000000,0.000000,0.044177,0.116411,0.000289,14.401,0
2926,1681324630.270629,120,137,227,0,6.422908,3,6.697,13.694,15614.081049,1,15568.620617,3.921862,41.538570,0.000000,0.000000,0.047495,0.116380,0.000289,14.762,0
2927,1681324630.352105,124,137,234,0,3.215210,3,6.600,7.962,15614.826789,1,15571.438059,4.413888,38.974842,0.000000,0.000000,0.043556,0.116374,0.000290,9.372,0
2928,1681324630.433581,120,136,234,0,9.283840,3,6.596,12.924,15616.996135,1,15570.854440,4.916726,41.224970,0.000000,0.000000,0.040395,0.116371,0.000290,13.944,0
2929,1681324630.515057,120,128,229,0,7.811704,3,5.930,12.977,15625.625151,1,15574.287602,5.228524,46.109025,0.000000,0.000000,0.037884,0.116360,0.000290,13.855,0
2930,1681324630.596533,120,132,226,0,6.684821,3,6.226,12.356,15644.434073,1,15577.559602,5.269609,61.604862,0.000000,0.000000,0.035221,0.116365,0.000290,13.244,0
2931,1681324630.678009,109,132,231,0,3.479342,3,6.098,7.429,15636.284082,1,15580.741049,5.989904,49.553129,0.000000,0.000000,0.028613,0.116399,0.000291,8.517,0
2932,1681324630.759486,111,133,220,0,7.864989,3,6.210,11.576,15637.655775,1,15580.457489,5.746421,51.451865,0.000000,0.000000,0.042270,0.116415,0.000291,12.611,0
2933,1681324630.840962,113,129,218,0,10.173035,3,5.810,11.677,15641.561151,1,15585.704951,5.871049,49.985152,0.000000,0.000000,0.021454,0.116423,0.000291,12.747,0
2934,1681324630.922438,121,127,216,0,8.240278,3,6.081,12.023,15658.622659,1,15591.181451,5.775502,61.665706,0.000000,0.000000,0.039096,0.116407,0.000290,12.923,0
2935,1681324631.003914,109,131,213,0,8.811200,4,7.042,13.309,15661.729902,1,15594.293865,7.309531,60.126506,0.000000,0.000000,0.051992,0.116390,0.000290,14.312,0
2936,1681324631.085390,99,129,204,0,0.000000,4,7.653,13.919,15679.497169,1,15604.106649,9.017014,66.373506,0.000000,0.000000,0.057079,0.116346,0.000290,15.027,0
2937,1681324631.166866,99,121,202,0,0.000000,4,6.830,13.166,15700.230435,1,15614.352744,11.854460,74.023231,0.000000,0.000000,0.048114,0.116255,0.000290,14.219,0
2938,1681324631.248342,100,117,205,0,0.000000,3,6.165,12.259,15705.596483,1,15621.026118,13.272879,71.297486,0.000000,0.000000,0.058014,0.116188,0.000290,13.201,0
