frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2987,1681324408.044468,102,160,2,0,0,0,0,0,158,6.082000,2.197000,8.643000
2988,1681324408.085206,101,158,4,0,0,0,0,0,158,6.089000,2.255000,8.737000
2989,1681324408.125944,90,158,2,0,0,0,0,0,156,6.050000,2.256000,8.669000
2990,1681324408.166683,95,156,7,0,0,0,0,0,159,6.096000,3.242000,9.729000
2991,1681324408.207421,91,159,3,0,0,0,0,0,157,6.069000,3.182000,9.670000
2992,1681324408.248158,98,157,6,0,0,0,0,0,159,6.094000,2.735000,9.210000
2993,1681324408.288897,106,159,3,0,0,0,0,0,159,6.098000,3.109000,9.568000
2994,1681324408.329635,104,159,3,0,0,0,0,0,159,6.075000,2.751000,9.194000
2995,1681324408.370373,103,159,3,0,0,0,0,0,156,6.060000,2.104000,8.509000
2996,1681324408.411111,89,156,1,0,0,0,0,0,158,6.102000,2.215000,8.726000
2997,1681324408.451849,83,158,4,0,0,0,0,0,158,6.060000,2.594000,9.018000
2998,1681324408.492587,98,158,3,0,0,0,0,0,158,6.088000,2.222000,8.675000
2999,1681324408.533325,101,158,6,0,0,0,0,0,160,6.066000,2.172000,8.600000
3000,1681324408.574063,103,160,0,0,0,0,0,0,159,6.196000,4.076000,10.682000
3001,1681324408.614801,102,159,1,0,0,0,0,0,159,6.517000,2.168000,9.072000
3002,1681324408.655540,98,159,8,0,0,0,0,0,160,6.212000,2.293000,8.887000
3003,1681324408.696278,102,160,2,0,0,0,0,0,160,6.129000,3.634000,10.151000
3004,1681324408.737016,97,160,3,0,0,0,0,0,159,6.130000,3.169000,9.685000
3005,1681324408.777754,101,159,0,0,0,0,0,0,158,6.118000,2.142000,8.652000
3006,1681324408.818492,97,158,2,0,0,0,0,0,160,6.102000,2.183000,8.645000
3007,1681324408.859230,90,160,12,0,0,0,0,0,157,6.082000,2.902000,9.369000
3008,1681324408.899968,95,157,6,0,0,0,0,0,158,6.120000,2.603000,9.112000
3009,1681324408.940706,96,158,2,0,0,0,0,0,159,6.081000,2.199000,8.651000
3010,1681324408.981444,99,159,1,0,0,0,0,0,157,6.116000,2.126000,8.624000
3011,1681324409.022182,99,157,2,0,0,0,0,0,157,6.167000,4.540000,11.081000
3012,1681324409.062921,97,157,5,0,0,0,0,0,157,6.096000,3.250000,9.731000
3013,1681324409.103659,110,157,1,0,0,0,0,0,159,6.065000,2.639000,9.058000
3014,1681324409.144397,88,159,13,0,0,0,0,0,160,6.153000,2.309000,8.844000
3015,1681324409.185135,97,160,3,0,0,0,0,0,160,6.096000,3.390000,9.867000
3016,1681324409.225873,114,160,3,0,0,0,0,0,160,6.163000,2.889000,9.432000
3017,1681324409.266611,130,160,2,0,0,0,0,0,160,6.110000,2.178000,8.672000
3018,1681324409.307349,129,160,1,0,0,0,0,0,158,6.082000,2.728000,9.187000
3019,1681324409.348087,126,158,0,0,0,0,0,0,160,6.082000,2.098000,8.573000
3020,1681324409.388826,128,160,0,0,0,0,0,0,159,6.114000,2.673000,9.164000
3021,1681324409.429564,123,159,4,0,0,0,0,0,158,6.092000,2.648000,9.117000
3022,1681324409.470302,112,158,2,0,0,0,0,0,156,6.070000,2.584000,8.996000
3023,1681324409.511040,108,156,4,0,0,0,0,0,157,6.049000,2.974000,9.428000
3024,1681324409.551778,102,157,3,0,0,0,0,0,156,6.061000,2.079000,8.518000
3025,1681324409.592516,97,156,4,0,0,0,0,0,158,6.111000,2.736000,9.299000
3026,1681324409.633254,86,158,1,0,0,0,0,0,158,6.065000,2.063000,8.486000
3027,1681324409.673992,79,158,3,0,0,0,0,0,159,6.100000,2.166000,8.669000
3028,1681324409.714730,75,159,6,0,0,0,0,0,159,6.091000,2.185000,8.655000
3029,1681324409.755469,97,159,3,0,0,0,0,0,158,6.058000,3.241000,9.641000
3030,1681324409.796207,90,158,3,0,0,0,0,0,158,6.116000,3.674000,10.186000
3031,1681324409.836945,108,158,6,0,0,0,0,0,160,6.205000,2.356000,8.931000
3032,1681324409.877683,111,160,4,0,0,0,0,0,160,6.107000,2.235000,8.730000
3033,1681324409.918421,101,160,3,0,0,0,0,0,160,6.064000,2.313000,8.719000
3034,1681324409.959159,103,160,2,0,0,0,0,0,160,6.073000,3.079000,9.535000
3035,1681324409.999897,112,160,4,0,0,0,0,0,160,6.112000,2.330000,8.823000
3036,1681324410.040635,110,160,7,0,0,0,0,0,160,6.133000,2.246000,8.788000
3037,1681324410.081374,128,160,1,0,0,0,0,0,160,6.081000,2.227000,8.670000
3038,1681324410.122112,117,160,4,0,0,0,0,0,159,6.108000,2.289000,8.807000
3039,1681324410.162850,115,159,2,0,0,0,0,0,160,6.056000,2.167000,8.609000
3040,1681324410.203588,114,160,3,0,0,0,0,0,160,6.082000,2.374000,8.881000
3041,1681324410.244326,117,160,2,0,0,0,0,0,160,6.065000,2.241000,8.689000
3042,1681324410.285064,113,160,2,0,0,0,0,0,160,6.082000,2.124000,8.569000
3043,1681324410.325802,114,160,1,0,0,0,0,0,160,6.075000,2.163000,8.593000
3044,1681324410.366540,106,160,8,0,0,0,0,0,160,6.085000,2.805000,9.269000
3045,1681324410.407279,111,160,9,0,0,0,0,0,160,6.117000,2.798000,9.364000
3046,1681324410.448017,116,160,0,0,0,0,0,0,160,6.175000,2.164000,8.704000
3047,1681324410.488755,125,160,3,0,0,0,0,0,160,6.072000,2.660000,9.115000
3048,1681324410.529493,122,160,5,0,0,0,0,0,160,6.096000,3.361000,9.829000
3049,1681324410.570231,125,160,3,0,0,0,0,0,160,6.080000,2.762000,9.188000
3050,1681324410.610969,122,160,1,0,0,0,0,0,160,6.099000,2.131000,8.618000
3051,1681324410.651707,120,160,1,0,0,0,0,0,159,6.067000,2.249000,8.720000
3052,1681324410.692445,117,159,3,0,0,0,0,0,159,6.103000,2.163000,8.662000
3053,1681324410.733184,121,159,0,0,0,0,0,0,158,6.095000,2.094000,8.564000
3054,1681324410.773922,123,158,1,0,0,0,0,0,160,6.201000,3.488000,10.080000
3055,1681324410.814660,126,160,0,0,0,0,0,0,160,6.082000,2.059000,8.517000
3056,1681324410.855398,118,160,3,0,0,0,0,0,159,6.070000,2.126000,8.553000
3057,1681324410.896136,119,159,0,0,0,0,0,0,160,6.128000,2.083000,9.993000
3058,1681324410.936874,91,160,21,0,0,0,0,0,154,6.070000,3.255000,9.698000
3059,1681324410.977612,112,154,0,0,0,0,0,0,158,6.083000,2.059000,8.507000
3060,1681324411.018351,116,158,4,0,0,0,0,0,159,6.196000,2.987000,9.556000
3061,1681324411.059089,116,159,2,0,0,0,0,0,160,6.079000,2.350000,8.774000
3062,1681324411.099827,125,160,3,0,0,0,0,0,159,6.089000,2.242000,8.699000
3063,1681324411.140565,126,159,6,0,0,0,0,0,158,6.067000,3.242000,9.660000
3064,1681324411.181303,131,158,1,0,0,0,0,0,158,6.102000,2.068000,8.535000
3065,1681324411.222041,120,158,1,0,0,0,0,0,159,6.086000,2.133000,8.597000
3066,1681324411.262779,115,159,0,0,0,0,0,0,160,6.084000,2.766000,9.241000
3067,1681324411.303517,119,160,0,0,0,0,0,0,160,6.057000,2.192000,8.609000
3068,1681324411.344256,119,160,2,0,0,0,0,0,160,6.068000,3.043000,9.476000
3069,1681324411.384994,121,160,1,0,0,0,0,0,160,6.074000,2.173000,8.614000
3070,1681324411.425732,122,160,1,0,0,0,0,0,160,6.117000,2.270000,8.769000
3071,1681324411.466470,124,160,2,0,0,0,0,0,160,6.091000,2.164000,8.628000
3072,1681324411.507208,121,160,1,0,0,0,0,0,160,6.102000,2.265000,8.757000
3073,1681324411.547946,121,160,1,0,0,0,0,0,159,6.085000,2.189000,8.626000
3074,1681324411.588684,121,159,3,0,0,0,0,0,158,6.119000,2.276000,8.792000
3075,1681324411.629423,116,158,0,0,0,0,0,0,158,6.087000,2.137000,8.607000
3076,1681324411.670161,111,158,0,0,0,0,0,0,160,6.101000,2.080000,8.565000
3077,1681324411.710899,127,160,2,0,0,0,0,0,160,6.069000,2.278000,8.731000
3078,1681324411.751637,131,160,0,0,0,0,0,0,160,6.091000,2.066000,8.538000
3079,1681324411.792374,131,160,0,0,0,0,0,0,160,6.069000,3.128000,9.545000
3080,1681324411.833112,132,160,0,0,0,0,0,0,159,6.093000,2.405000,8.869000
3081,1681324411.873851,132,159,1,0,0,0,0,0,160,6.105000,2.267000,9.749000
3082,1681324411.914590,119,160,9,0,0,0,0,0,160,6.086000,3.735000,10.208000
3083,1681324411.955328,123,160,4,0,0,0,0,0,159,6.051000,3.295000,9.702000
3084,1681324411.996066,119,159,6,0,0,0,0,0,159,6.095000,3.238000,9.712000
3085,1681324412.036804,130,159,0,0,0,0,0,0,159,6.078000,2.056000,8.499000
3086,1681324412.077541,129,159,1,0,0,0,0,0,159,6.081000,2.265000,8.712000
3087,1681324412.118280,123,159,1,0,0,0,0,0,160,6.070000,2.248000,8.672000
3088,1681324412.159018,125,160,0,0,0,0,0,0,159,6.054000,1.699000,8.112000
3089,1681324412.199755,123,159,5,0,0,0,0,0,159,6.090000,2.361000,8.820000
3090,1681324412.240494,122,159,0,0,0,0,0,0,159,6.160000,2.156000,8.706000
3091,1681324412.281232,131,159,0,0,0,0,0,0,159,6.171000,3.499000,10.024000
3092,1681324412.321970,125,159,3,0,0,0,0,0,160,6.091000,2.773000,9.230000
3093,1681324412.362709,126,160,1,0,0,0,0,0,159,6.053000,2.658000,9.042000
3094,1681324412.403447,138,159,2,0,0,0,0,0,160,6.077000,2.901000,9.357000
3095,1681324412.444185,139,160,2,0,0,0,0,0,159,6.135000,2.828000,9.367000
3096,1681324412.484922,132,159,1,0,0,0,0,0,159,6.055000,2.093000,8.499000
3097,1681324412.525661,133,159,2,0,0,0,0,0,160,6.074000,2.244000,8.681000
3098,1681324412.566399,129,160,4,0,0,0,0,0,160,6.076000,3.316000,9.769000
3099,1681324412.607137,130,160,0,0,0,0,0,0,160,6.080000,2.059000,8.522000
3100,1681324412.647875,125,160,1,0,0,0,0,0,160,6.074000,2.144000,8.595000
3101,1681324412.688614,124,160,3,0,0,0,0,0,160,6.100000,2.211000,8.691000
3102,1681324412.729352,132,160,1,0,0,0,0,0,160,6.096000,2.074000,8.545000
3103,1681324412.770090,133,160,3,0,0,0,0,0,160,6.085000,2.139000,8.596000
3104,1681324412.810827,129,160,1,0,0,0,0,0,160,6.104000,2.918000,9.399000
3105,1681324412.851566,127,160,3,0,0,0,0,0,159,6.098000,2.189000,8.654000
3106,1681324412.892304,133,159,2,0,0,0,0,0,160,6.095000,2.182000,8.672000
3107,1681324412.933042,126,160,2,0,0,0,0,0,160,6.087000,2.228000,8.674000
3108,1681324412.973781,130,160,2,0,0,0,0,0,160,6.086000,2.380000,8.841000
3109,1681324413.014519,124,160,1,0,0,0,0,0,160,6.048000,2.518000,8.832000
3110,1681324413.055257,132,160,1,0,0,0,0,0,160,6.063000,2.220000,8.680000
3111,1681324413.095995,133,160,0,0,0,0,0,0,160,6.022000,1.793000,8.076000
3112,1681324413.136733,132,160,1,0,0,0,0,0,160,6.035000,1.805000,8.086000
3113,1681324413.177470,137,160,3,0,0,0,0,0,160,6.015000,2.335000,8.582000
3114,1681324413.218209,137,160,1,0,0,0,0,0,160,6.043000,1.783000,8.090000
3115,1681324413.258947,127,160,7,0,0,0,0,0,160,6.019000,2.099000,8.355000
3116,1681324413.299686,137,160,0,0,0,0,0,0,160,6.028000,1.696000,7.986000
3117,1681324413.340424,141,160,0,0,0,0,0,0,160,6.032000,2.021000,8.295000
3118,1681324413.381162,133,160,2,0,0,0,0,0,160,6.011000,1.725000,7.990000
3119,1681324413.421900,134,160,0,0,0,0,0,0,160,6.123000,1.727000,8.102000
3120,1681324413.462638,133,160,0,0,0,0,0,0,160,6.023000,1.819000,8.114000
3121,1681324413.503376,138,160,1,0,0,0,0,0,160,6.026000,2.058000,8.332000
3122,1681324413.544114,128,160,2,0,0,0,0,0,160,6.041000,2.637000,8.934000
3123,1681324413.584852,122,160,1,0,0,0,0,0,160,6.028000,1.727000,8.034000
3124,1681324413.625590,118,160,2,0,0,0,0,0,160,6.026000,2.430000,8.717000
3125,1681324413.666328,124,160,1,0,0,0,0,0,160,6.023000,2.207000,8.505000
3126,1681324413.707066,132,160,1,0,0,0,0,0,160,6.027000,2.094000,8.378000
3127,1681324413.747805,133,160,2,0,0,0,0,0,160,6.024000,1.786000,8.053000
3128,1681324413.788543,120,160,0,0,0,0,0,0,160,6.017000,1.748000,8.008000
3129,1681324413.829281,122,160,0,0,0,0,0,0,160,6.029000,1.473000,7.758000
3130,1681324413.870019,127,160,0,0,0,0,0,0,160,6.019000,1.966000,8.252000
3131,1681324413.910757,126,160,3,0,0,0,0,0,160,7.529000,1.708000,9.489000
3132,1681324413.951495,123,160,0,0,0,0,0,0,160,6.032000,1.871000,8.163000
3133,1681324413.992233,124,160,1,0,0,0,0,0,160,6.021000,1.840000,8.107000
3134,1681324414.032971,127,160,0,0,0,0,0,0,160,6.138000,1.768000,8.176000
3135,1681324414.073709,128,160,2,0,0,0,0,0,160,6.031000,1.836000,8.127000
3136,1681324414.114446,124,160,3,0,0,0,0,0,160,6.037000,2.118000,8.413000
3137,1681324414.155186,119,160,2,0,0,0,0,0,160,6.017000,2.092000,8.348000
3138,1681324414.195924,119,160,0,0,0,0,0,0,160,6.036000,1.766000,8.069000
3139,1681324414.236662,127,160,0,0,0,0,0,0,160,6.034000,1.857000,8.129000
3140,1681324414.277400,131,160,0,0,0,0,0,0,160,6.023000,1.829000,8.109000
3141,1681324414.318138,122,160,0,0,0,0,0,0,160,6.023000,1.415000,7.692000
3142,1681324414.358876,124,160,0,0,0,0,0,0,160,6.025000,1.784000,8.078000
3143,1681324414.399614,126,160,0,0,0,0,0,0,160,6.021000,1.740000,8.021000
3144,1681324414.440352,120,160,1,0,0,0,0,0,160,6.027000,2.031000,8.301000
3145,1681324414.481090,121,160,3,0,0,0,0,0,160,6.030000,2.043000,8.371000
3146,1681324414.521829,126,160,0,0,0,0,0,0,160,7.575000,1.778000,9.607000
3147,1681324414.562566,125,160,1,0,0,0,0,0,160,6.031000,2.103000,8.385000
3148,1681324414.603305,119,160,3,0,0,0,0,0,160,6.041000,1.968000,8.278000
3149,1681324414.644042,122,160,4,0,0,0,0,0,160,6.132000,1.874000,8.256000
3150,1681324414.684781,120,160,2,0,0,0,0,0,160,6.037000,1.823000,8.122000
3151,1681324414.725518,122,160,2,0,0,0,0,0,160,6.022000,1.683000,7.938000
3152,1681324414.766257,127,160,6,0,0,0,0,0,160,6.025000,2.515000,8.841000
3153,1681324414.806995,126,160,7,0,0,0,0,0,160,7.591000,1.824000,9.666000
3154,1681324414.847733,133,160,4,0,0,0,0,0,160,6.031000,2.479000,8.758000
3155,1681324414.888472,137,160,3,0,0,0,0,0,160,6.020000,2.166000,8.437000
3156,1681324414.929210,129,160,3,0,0,0,0,0,160,6.033000,2.019000,8.305000
3157,1681324414.969948,125,160,3,0,0,0,0,0,160,6.031000,1.778000,8.065000
3158,1681324415.010686,131,160,0,0,0,0,0,0,160,6.026000,1.804000,8.083000
3159,1681324415.051424,128,160,1,0,0,0,0,0,160,6.032000,1.923000,8.230000
3160,1681324415.092162,132,160,1,0,0,0,0,0,160,6.041000,1.784000,8.077000
3161,1681324415.132900,134,160,1,0,0,0,0,0,160,6.023000,1.754000,8.018000
3162,1681324415.173638,125,160,2,0,0,0,0,0,160,6.031000,2.029000,8.305000
3163,1681324415.214376,124,160,0,0,0,0,0,0,160,7.368000,1.744000,9.374000
3164,1681324415.255115,125,160,0,0,0,0,0,0,160,6.124000,1.954000,8.326000
3165,1681324415.295853,129,160,1,0,0,0,0,0,160,6.028000,1.771000,8.046000
3166,1681324415.336591,127,160,1,0,0,0,0,0,160,6.037000,1.731000,8.018000
3167,1681324415.377329,124,160,1,0,0,0,0,0,160,6.016000,1.994000,8.227000
3168,1681324415.418066,132,160,0,0,0,0,0,0,159,6.022000,2.038000,8.318000
3169,1681324415.458805,135,159,1,0,0,0,0,0,160,6.049000,2.071000,8.383000
3170,1681324415.499542,132,160,1,0,0,0,0,0,160,6.036000,1.795000,8.107000
3171,1681324415.540281,119,160,0,0,0,0,0,0,160,6.026000,1.730000,8.217000
3172,1681324415.581019,117,160,0,0,0,0,0,0,160,6.053000,1.706000,8.019000
3173,1681324415.621758,123,160,1,0,0,0,0,0,160,6.042000,1.878000,8.176000
3174,1681324415.662496,121,160,1,0,0,0,0,0,160,6.024000,1.795000,8.082000
3175,1681324415.703233,124,160,0,0,0,0,0,0,160,6.039000,1.831000,8.137000
3176,1681324415.743972,126,160,2,0,0,0,0,0,160,6.041000,1.851000,8.162000
3177,1681324415.784709,130,160,2,0,0,0,0,0,160,6.018000,1.680000,7.931000
3178,1681324415.825448,130,160,1,0,0,0,0,0,160,7.661000,1.808000,9.731000
3179,1681324415.866186,127,160,1,0,0,0,0,0,160,6.040000,2.030000,8.323000
3180,1681324415.906924,123,160,1,0,0,0,0,0,160,6.027000,1.758000,8.053000
3181,1681324415.947661,123,160,1,0,0,0,0,0,160,6.031000,1.752000,8.041000
3182,1681324415.988401,122,160,1,0,0,0,0,0,160,6.024000,1.772000,8.053000
3183,1681324416.029139,126,160,1,0,0,0,0,0,160,6.030000,1.824000,8.106000
3184,1681324416.069876,125,160,0,0,0,0,0,0,160,6.033000,2.289000,8.583000
3185,1681324416.110615,124,160,0,0,0,0,0,0,160,6.162000,2.851000,9.385000
3186,1681324416.151352,117,160,2,0,0,0,0,0,160,6.085000,2.237000,8.705000
3187,1681324416.192091,123,160,2,0,0,0,0,0,159,6.067000,2.293000,8.727000
3188,1681324416.232829,124,159,1,0,0,0,0,0,159,6.104000,2.116000,8.606000
3189,1681324416.273568,129,159,0,0,0,0,0,0,159,6.106000,2.796000,9.268000
3190,1681324416.314306,124,159,2,0,0,0,0,0,159,6.122000,2.811000,9.308000
3191,1681324416.355044,114,159,10,0,0,0,0,0,160,6.111000,2.689000,9.195000
3192,1681324416.395782,119,160,1,0,0,0,0,0,160,6.119000,3.379000,9.930000
3193,1681324416.436520,119,160,3,0,0,0,0,0,160,6.186000,2.861000,9.419000
3194,1681324416.477257,122,160,1,0,0,0,0,0,160,6.098000,2.736000,9.221000
3195,1681324416.517996,118,160,4,0,0,0,0,0,160,6.156000,2.122000,8.688000
3196,1681324416.558734,121,160,2,0,0,0,0,0,160,6.127000,2.323000,8.834000
3197,1681324416.599473,121,160,2,0,0,0,0,0,160,6.118000,3.268000,9.748000
3198,1681324416.640211,124,160,2,0,0,0,0,0,160,6.094000,2.190000,8.647000
3199,1681324416.680949,114,160,4,0,0,0,0,0,159,6.108000,2.543000,9.044000
3200,1681324416.721687,129,159,1,0,0,0,0,0,160,6.104000,2.228000,8.714000
3201,1681324416.762425,114,160,0,0,0,0,0,0,159,6.100000,2.263000,8.730000
3202,1681324416.803163,114,159,0,0,0,0,0,0,159,6.082000,2.182000,8.651000
3203,1681324416.843900,113,159,4,0,0,0,0,0,160,6.097000,2.835000,9.294000
3204,1681324416.884639,111,160,3,0,0,0,0,0,160,6.112000,2.439000,8.959000
3205,1681324416.925378,106,160,0,0,0,0,0,0,158,6.102000,2.237000,8.718000
3206,1681324416.966116,119,158,3,0,0,0,0,0,159,6.092000,2.400000,8.868000
3207,1681324417.006854,124,159,2,0,0,0,0,0,160,6.414000,2.837000,9.621000
3208,1681324417.047592,118,160,0,0,0,0,0,0,160,6.112000,2.619000,9.130000
3209,1681324417.088330,125,160,0,0,0,0,0,0,160,6.109000,2.171000,8.690000
3210,1681324417.129068,126,160,3,0,0,0,0,0,160,6.194000,2.257000,8.837000
3211,1681324417.169806,127,160,1,0,0,0,0,0,160,6.087000,2.287000,8.738000
3212,1681324417.210544,117,160,2,0,0,0,0,0,160,6.096000,2.262000,8.736000
3213,1681324417.251282,126,160,1,0,0,0,0,0,160,6.096000,2.093000,8.593000
3214,1681324417.292021,122,160,1,0,0,0,0,0,160,6.119000,2.148000,8.643000
3215,1681324417.332759,123,160,1,0,0,0,0,0,159,6.092000,2.652000,9.124000
3216,1681324417.373497,123,159,2,0,0,0,0,0,160,6.075000,2.261000,8.693000
3217,1681324417.414235,118,160,4,0,0,0,0,0,160,6.108000,2.442000,8.960000
3218,1681324417.454973,124,160,5,0,0,0,0,0,159,6.083000,2.763000,9.210000
3219,1681324417.495711,129,159,3,0,0,0,0,0,159,6.107000,2.145000,8.640000
3220,1681324417.536449,123,159,4,0,0,0,0,0,159,6.115000,2.469000,8.983000
3221,1681324417.577187,126,159,2,0,0,0,0,0,160,6.091000,2.193000,8.654000
3222,1681324417.617925,133,160,2,0,0,0,0,0,160,6.418000,2.319000,9.129000
3223,1681324417.658663,130,160,1,0,0,0,0,0,160,6.090000,2.117000,8.551000
3224,1681324417.699401,139,160,0,0,0,0,0,0,160,6.119000,2.598000,9.101000
3225,1681324417.740139,137,160,0,0,0,0,0,0,160,6.102000,2.201000,8.715000
3226,1681324417.780877,135,160,3,0,0,0,0,0,160,6.088000,2.672000,9.144000
3227,1681324417.821615,140,160,2,0,0,0,0,0,159,6.114000,2.249000,8.731000
3228,1681324417.862354,135,159,1,0,0,0,0,0,160,6.062000,2.718000,9.164000
3229,1681324417.903092,142,160,1,0,0,0,0,0,160,7.782000,2.178000,10.321000
3230,1681324417.943830,130,160,5,0,0,0,0,0,160,6.104000,2.517000,9.040000
3231,1681324417.984568,133,160,2,0,0,0,0,0,160,6.100000,2.862000,9.353000
3232,1681324418.025306,136,160,0,0,0,0,0,0,160,6.069000,3.274000,9.686000
3233,1681324418.066044,134,160,4,0,0,0,0,0,160,6.105000,2.865000,9.348000
3234,1681324418.106782,128,160,3,0,0,0,0,0,160,6.104000,2.121000,8.626000
3235,1681324418.147520,133,160,1,0,0,0,0,0,160,6.100000,2.624000,9.122000
3236,1681324418.188257,133,160,2,0,0,0,0,0,159,6.112000,2.285000,8.806000
3237,1681324418.228996,134,159,2,0,0,0,0,0,159,6.187000,2.079000,8.653000
3238,1681324418.269734,129,159,6,0,0,0,0,0,159,6.086000,2.315000,8.778000
3239,1681324418.310472,133,159,2,0,0,0,0,0,159,6.107000,3.176000,9.661000
3240,1681324418.351210,132,159,1,0,0,0,0,0,159,6.076000,2.087000,8.556000
3241,1681324418.391948,128,159,1,0,0,0,0,0,159,6.086000,2.755000,9.201000
3242,1681324418.432687,127,159,2,0,0,0,0,0,160,6.088000,2.141000,8.587000
3243,1681324418.473425,131,160,2,0,0,0,0,0,160,6.100000,2.781000,9.251000
3244,1681324418.514163,137,160,1,0,0,0,0,0,159,6.098000,2.132000,8.610000
3245,1681324418.554901,133,159,1,0,0,0,0,0,160,6.129000,2.158000,8.686000
3246,1681324418.595639,133,160,2,0,0,0,0,0,160,6.096000,2.157000,8.660000
3247,1681324418.636377,137,160,3,0,0,0,0,0,160,6.091000,3.380000,9.835000
3248,1681324418.677115,133,160,2,0,0,0,0,0,160,6.091000,2.396000,8.881000
3249,1681324418.717853,138,160,1,0,0,0,0,0,160,6.098000,2.114000,8.575000
3250,1681324418.758591,129,160,1,0,0,0,0,0,160,6.096000,2.620000,9.085000
3251,1681324418.799329,129,160,0,0,0,0,0,0,160,6.049000,2.057000,8.453000
3252,1681324418.840067,135,160,0,0,0,0,0,0,160,6.158000,2.224000,8.750000
3253,1681324418.880805,136,160,1,0,0,0,0,0,160,6.068000,2.228000,8.655000
3254,1681324418.921544,137,160,0,0,0,0,0,0,160,6.088000,2.199000,8.693000
3255,1681324418.962282,129,160,1,0,0,0,0,0,160,6.067000,2.278000,9.321000
3256,1681324419.003020,134,160,2,0,0,0,0,0,160,6.100000,2.213000,8.708000
3257,1681324419.043757,137,160,1,0,0,0,0,0,160,6.867000,2.188000,9.554000
3258,1681324419.084496,133,160,2,0,0,0,0,0,160,6.175000,2.847000,9.450000
3259,1681324419.125234,138,160,1,0,0,0,0,0,160,6.083000,2.255000,8.721000
3260,1681324419.165972,136,160,1,0,0,0,0,0,160,7.631000,2.208000,10.196000
3261,1681324419.206710,136,160,2,0,0,0,0,0,160,6.083000,2.973000,9.416000
3262,1681324419.247448,137,160,1,0,0,0,0,0,160,6.080000,2.666000,9.108000
3263,1681324419.288185,142,160,0,0,0,0,0,0,160,6.065000,2.120000,8.523000
3264,1681324419.328925,144,160,0,0,0,0,0,0,160,6.092000,2.105000,8.571000
3265,1681324419.369663,140,160,0,0,0,0,0,0,160,6.056000,2.622000,9.026000
3266,1681324419.410401,136,160,0,0,0,0,0,0,160,7.179000,1.633000,9.213000
3267,1681324419.451139,143,160,2,0,0,0,0,0,160,6.079000,2.154000,8.587000
3268,1681324419.491877,132,160,2,0,0,0,0,0,160,6.057000,2.133000,8.562000
3269,1681324419.532615,137,160,0,0,0,0,0,0,160,6.101000,2.325000,8.786000
3270,1681324419.573353,135,160,2,0,0,0,0,0,160,6.115000,3.231000,9.711000
3271,1681324419.614091,133,160,1,0,0,0,0,0,160,6.088000,2.125000,8.571000
3272,1681324419.654829,138,160,0,0,0,0,0,0,160,6.085000,2.735000,9.180000
3273,1681324419.695567,139,160,0,0,0,0,0,0,160,6.085000,2.127000,8.577000
3274,1681324419.736306,138,160,0,0,0,0,0,0,160,6.082000,2.264000,8.731000
3275,1681324419.777044,139,160,1,0,0,0,0,0,159,6.054000,2.590000,8.981000
3276,1681324419.817782,125,159,2,0,0,0,0,0,160,6.110000,2.265000,8.755000
3277,1681324419.858520,133,160,2,0,0,0,0,0,160,7.731000,2.185000,10.266000
3278,1681324419.899258,132,160,0,0,0,0,0,0,160,6.100000,2.384000,8.895000
3279,1681324419.939996,136,160,1,0,0,0,0,0,159,6.079000,2.123000,8.560000
3280,1681324419.980733,138,159,0,0,0,0,0,0,159,6.071000,2.254000,8.706000
3281,1681324420.021472,137,159,1,0,0,0,0,0,160,6.168000,2.242000,8.788000
3282,1681324420.062209,139,160,0,0,0,0,0,0,160,6.088000,2.159000,8.610000
3283,1681324420.102947,136,160,1,0,0,0,0,0,160,6.065000,2.115000,8.519000
3284,1681324420.143687,140,160,1,0,0,0,0,0,160,6.088000,3.482000,9.953000
3285,1681324420.184424,137,160,2,0,0,0,0,0,160,6.078000,2.513000,8.980000
3286,1681324420.225163,138,160,1,0,0,0,0,0,160,6.084000,2.096000,8.552000
3287,1681324420.265901,138,160,2,0,0,0,0,0,160,6.061000,3.259000,9.656000
3288,1681324420.306639,137,160,1,0,0,0,0,0,159,6.072000,2.701000,9.136000
3289,1681324420.347376,133,159,2,0,0,0,0,0,160,6.086000,3.109000,9.571000
3290,1681324420.388115,132,160,0,0,0,0,0,0,160,6.073000,2.688000,9.144000
3291,1681324420.428853,132,160,1,0,0,0,0,0,160,6.068000,2.199000,8.609000
3292,1681324420.469591,131,160,1,0,0,0,0,0,160,6.059000,2.698000,9.109000
3293,1681324420.510329,133,160,1,0,0,0,0,0,160,6.095000,2.095000,8.547000
3294,1681324420.551068,136,160,0,0,0,0,0,0,160,6.079000,2.132000,8.574000
3295,1681324420.591806,133,160,1,0,0,0,0,0,160,6.116000,3.829000,10.321000
3296,1681324420.632544,132,160,0,0,0,0,0,0,159,6.195000,2.080000,8.651000
3297,1681324420.673282,134,159,0,0,0,0,0,0,160,6.086000,2.079000,8.515000
3298,1681324420.714020,127,160,9,0,0,0,0,0,159,6.082000,2.919000,9.381000
3299,1681324420.754758,127,159,4,0,0,0,0,0,160,6.086000,2.208000,8.680000
3300,1681324420.795496,109,160,10,0,0,0,0,0,160,6.099000,4.867000,11.360000
3301,1681324420.836234,135,160,1,0,0,0,0,0,160,6.068000,2.043000,8.478000
