frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,247,382,11,184,52,0,131,0,381,39.053000,10.350000,50.846000
321,1666059868.450058,248,381,6,172,57,0,109,0,376,38.238000,11.192000,50.855000
322,1666059868.550058,245,376,15,171,56,0,114,0,383,39.122000,11.338000,51.904000
323,1666059868.650058,231,383,11,182,46,0,136,0,383,38.313000,12.710000,52.461000
324,1666059868.750058,228,383,18,180,49,1,129,0,382,39.451000,11.099000,51.947000
325,1666059868.850058,215,382,15,188,69,0,118,0,383,45.163000,12.062000,58.645000
326,1666059868.950058,218,383,14,185,62,0,123,0,383,39.190000,10.922000,51.564000
327,1666059869.050058,224,383,6,195,32,2,160,0,383,38.619000,11.817000,51.827000
328,1666059869.150058,242,383,2,175,38,0,137,0,383,39.475000,11.121000,52.093000
329,1666059869.250058,250,383,1,194,70,0,124,0,384,38.248000,11.425000,51.160000
330,1666059869.350058,249,384,6,177,57,1,120,0,384,39.345000,10.671000,51.449000
331,1666059869.450058,245,384,3,177,54,0,123,0,382,45.535000,10.291000,57.147000
332,1666059869.550058,242,382,5,178,41,0,135,0,381,39.198000,11.084000,51.724000
333,1666059869.650058,246,381,1,194,75,0,119,0,384,38.256000,11.431000,51.344000
334,1666059869.750058,249,384,2,199,55,0,143,0,383,39.111000,11.165000,51.583000
335,1666059869.850058,255,383,3,202,50,0,152,0,383,38.442000,11.559000,51.512000
336,1666059869.950058,259,383,0,207,49,0,158,0,382,39.193000,10.722000,51.414000
337,1666059870.050058,257,382,1,206,59,0,146,0,379,45.392000,10.300000,57.031000
338,1666059870.150058,259,379,2,201,66,0,134,0,382,39.479000,10.865000,51.800000
339,1666059870.250058,251,382,1,198,60,1,137,0,382,38.201000,11.423000,51.095000
340,1666059870.350058,236,382,4,168,32,0,136,0,383,39.214000,10.419000,51.059000
341,1666059870.450058,257,383,3,195,48,0,147,0,383,39.360000,11.464000,52.228000
342,1666059870.550058,264,383,0,187,44,0,142,0,383,39.104000,10.091000,50.657000
343,1666059870.650058,251,383,2,189,43,0,146,0,383,45.353000,10.704000,57.555000
344,1666059870.750058,240,383,8,193,45,0,148,0,384,39.327000,10.841000,51.657000
345,1666059870.850058,234,384,0,196,52,0,144,0,383,39.363000,10.356000,51.124000
346,1666059870.950058,236,383,4,203,47,0,156,0,383,39.117000,10.347000,50.965000
347,1666059871.050058,238,383,3,195,48,0,146,0,383,39.180000,10.459000,50.861000
348,1666059871.150058,249,383,2,184,44,0,140,0,382,39.085000,9.985000,50.328000
349,1666059871.250058,250,382,2,202,40,0,161,0,382,45.129000,10.081000,56.454000
350,1666059871.350058,249,382,0,194,55,0,138,0,381,39.324000,10.010000,50.609000
351,1666059871.450058,238,381,6,186,40,1,145,0,384,38.507000,11.659000,51.348000
352,1666059871.550058,230,384,2,172,33,1,138,0,382,39.259000,11.923000,52.476000
353,1666059871.650058,227,382,3,194,46,1,147,0,381,39.370000,10.011000,50.537000
354,1666059871.750058,233,381,7,195,41,0,151,0,381,38.849000,10.828000,50.971000
355,1666059871.850058,247,381,9,177,46,0,131,0,384,44.717000,11.516000,57.565000
356,1666059871.950058,237,384,6,194,54,0,139,0,380,39.171000,10.078000,50.501000
357,1666059872.050058,238,380,8,189,38,0,150,0,383,38.538000,11.371000,51.104000
358,1666059872.150058,232,383,6,187,51,0,136,0,383,39.234000,10.107000,50.616000
359,1666059872.250058,222,383,10,194,45,1,148,0,381,39.302000,10.622000,51.138000
360,1666059872.350058,227,381,8,183,51,1,132,0,383,39.195000,11.161000,51.578000
361,1666059872.450058,239,383,5,188,50,1,135,0,382,44.488000,10.138000,55.841000
362,1666059872.550058,241,382,6,179,40,0,138,0,381,38.989000,10.116000,50.367000
363,1666059872.650058,231,381,7,189,45,0,141,0,381,39.250000,10.027000,50.544000
364,1666059872.750058,237,381,7,178,49,0,129,0,384,39.141000,10.736000,51.139000
365,1666059872.850058,236,384,7,194,51,1,141,0,381,39.190000,10.585000,51.049000
366,1666059872.950058,232,381,8,170,49,0,120,0,382,39.174000,10.287000,50.713000
367,1666059873.050058,232,382,5,189,70,0,118,0,381,45.057000,10.766000,57.053000
368,1666059873.150058,229,381,8,186,55,0,129,0,379,39.334000,10.975000,51.567000
369,1666059873.250058,214,379,5,175,47,0,126,0,382,38.709000,10.846000,50.834000
370,1666059873.350058,236,382,4,202,53,0,148,0,382,39.162000,11.416000,51.840000
371,1666059873.450058,235,382,6,191,83,0,106,0,381,38.677000,11.708000,51.637000
372,1666059873.550058,222,381,10,178,51,0,127,0,383,39.220000,10.140000,50.623000
373,1666059873.650058,202,383,6,192,65,0,127,0,383,45.114000,12.235000,58.583000
374,1666059873.750058,235,383,9,190,66,1,124,0,380,39.333000,10.494000,51.089000
375,1666059873.850058,232,380,5,192,63,1,127,0,381,38.349000,10.739000,50.327000
376,1666059873.950058,223,381,9,196,61,0,135,0,384,39.211000,11.231000,51.747000
377,1666059874.050058,239,384,5,189,56,0,132,0,381,38.512000,11.373000,51.125000
378,1666059874.150058,235,381,4,197,65,0,131,0,382,39.782000,10.640000,51.670000
379,1666059874.250058,241,382,5,201,67,0,132,0,382,43.834000,10.484000,55.538000
380,1666059874.350058,226,382,12,206,63,0,141,0,379,39.334000,10.982000,51.587000
381,1666059874.450058,240,379,7,191,71,0,118,0,381,38.388000,11.352000,50.977000
382,1666059874.550058,240,381,4,193,69,0,124,0,383,39.607000,11.670000,52.617000
383,1666059874.650058,226,383,5,190,69,0,118,0,381,38.181000,12.032000,51.473000
384,1666059874.750058,238,381,5,193,75,0,117,0,380,39.409000,10.090000,50.772000
385,1666059874.850058,248,380,5,187,74,0,113,0,383,43.518000,10.905000,55.647000
386,1666059874.950058,229,383,2,176,60,0,115,0,383,39.242000,11.209000,51.762000
387,1666059875.050058,227,383,6,176,69,0,105,0,381,38.251000,12.477000,51.996000
388,1666059875.150058,240,381,5,183,69,0,114,0,382,39.333000,10.745000,51.367000
389,1666059875.250058,240,382,4,197,59,0,137,0,380,38.388000,10.748000,50.382000
390,1666059875.350058,235,380,1,189,69,1,118,0,380,39.348000,9.972000,50.762000
391,1666059875.450058,235,380,1,192,56,0,136,0,381,43.974000,10.570000,55.745000
392,1666059875.550058,248,381,1,181,73,0,106,0,380,39.969000,10.068000,51.313000
393,1666059875.650058,235,380,4,200,77,1,122,0,382,38.479000,11.691000,51.432000
394,1666059875.750058,264,382,0,194,91,0,102,0,381,39.664000,9.902000,50.879000
395,1666059875.850058,248,381,2,198,78,0,117,0,379,39.345000,10.400000,50.980000
396,1666059875.950058,251,379,2,196,82,0,109,0,378,39.452000,10.844000,51.563000
397,1666059876.050058,262,378,0,195,80,0,113,0,381,43.845000,10.148000,55.319000
398,1666059876.150058,251,381,1,205,79,0,123,0,380,39.260000,10.909000,51.436000
399,1666059876.250058,257,380,3,183,74,0,108,0,381,38.879000,13.493000,53.623000
400,1666059876.350058,251,381,4,195,76,0,118,0,381,39.496000,10.543000,51.318000
401,1666059876.450058,253,381,3,189,87,0,99,0,379,39.524000,9.871000,50.640000
402,1666059876.550058,252,379,2,174,73,0,99,0,380,39.229000,11.401000,51.925000
403,1666059876.650058,257,380,2,181,75,0,105,0,380,44.007000,10.134000,55.385000
404,1666059876.750058,253,380,3,175,74,0,97,0,377,39.771000,12.686000,53.740000
405,1666059876.850058,254,377,4,175,78,1,97,0,379,39.609000,12.018000,52.875000
406,1666059876.950058,251,379,5,179,79,0,99,0,380,39.670000,12.051000,52.997000
407,1666059877.050058,255,380,1,192,65,0,125,0,380,38.377000,11.191000,50.830000
408,1666059877.150058,264,380,1,180,72,0,105,0,380,39.355000,10.501000,51.111000
409,1666059877.250058,245,380,3,188,75,0,111,0,379,44.380000,11.562000,57.240000
410,1666059877.350058,245,379,0,203,114,0,88,0,380,39.715000,10.545000,51.645000
411,1666059877.450058,247,380,5,200,60,0,137,0,380,39.724000,11.725000,52.684000
412,1666059877.550058,249,380,2,217,97,0,116,0,375,39.555000,10.483000,51.351000
413,1666059877.650058,247,375,3,210,77,1,131,0,381,39.374000,10.426000,51.050000
414,1666059877.750058,253,381,1,205,57,0,146,0,380,39.629000,11.267000,52.208000
415,1666059877.850058,259,380,3,211,82,0,127,0,381,44.210000,10.940000,56.403000
416,1666059877.950058,246,381,1,203,51,0,148,0,377,39.361000,10.575000,51.233000
417,1666059878.050058,244,377,4,191,64,0,124,0,379,39.488000,10.363000,51.120000
418,1666059878.150058,254,379,5,207,55,0,149,0,378,39.756000,11.259000,52.280000
419,1666059878.250058,239,378,3,207,41,1,163,0,378,39.777000,11.359000,52.426000
420,1666059878.350058,238,378,3,213,59,0,154,0,384,39.430000,11.171000,51.900000
421,1666059878.450058,255,384,1,217,54,0,160,0,380,43.974000,10.246000,55.485000
422,1666059878.550058,244,380,5,220,107,0,113,0,384,39.529000,11.514000,52.375000
423,1666059878.650058,258,384,0,202,64,0,137,0,380,39.661000,11.023000,52.071000
424,1666059878.750058,249,380,3,204,76,0,127,0,383,39.396000,11.275000,52.179000
425,1666059878.850058,240,383,1,206,89,0,112,0,378,38.713000,10.661000,50.809000
426,1666059878.950058,245,378,3,205,88,0,114,0,379,39.565000,10.564000,51.627000
427,1666059879.050058,247,379,3,199,76,0,122,0,383,43.800000,10.469000,55.751000
428,1666059879.150058,248,383,3,193,79,0,114,0,383,39.467000,10.695000,51.678000
429,1666059879.250058,254,383,1,188,48,0,136,0,380,38.712000,10.628000,50.803000
430,1666059879.350058,245,380,3,186,77,0,107,0,378,39.379000,10.037000,50.933000
431,1666059879.450058,260,378,1,196,62,0,132,0,381,38.540000,11.310000,51.275000
432,1666059879.550058,257,381,0,207,93,1,112,0,381,39.503000,10.379000,51.357000
433,1666059879.650058,259,381,1,203,60,0,143,0,383,44.217000,10.087000,55.760000
434,1666059879.750058,249,383,0,203,69,0,133,0,380,39.443000,9.939000,50.871000
435,1666059879.850058,236,380,3,202,84,0,118,0,379,38.477000,11.816000,51.843000
436,1666059879.950058,233,379,1,187,61,0,126,0,383,39.287000,10.134000,50.973000
437,1666059880.050058,235,383,7,194,72,0,121,0,379,38.607000,11.366000,51.450000
438,1666059880.150058,258,379,3,199,71,0,124,0,374,38.501000,10.549000,50.539000
439,1666059880.250058,246,374,4,209,69,0,138,0,381,44.038000,12.270000,57.870000
440,1666059880.350058,256,381,1,199,73,0,124,0,377,39.412000,10.605000,51.523000
441,1666059880.450058,249,377,1,209,65,0,143,0,382,38.629000,11.237000,51.345000
442,1666059880.550058,244,382,2,197,56,1,137,0,377,39.408000,10.920000,51.795000
443,1666059880.650058,246,377,2,204,63,0,140,0,378,38.565000,11.118000,51.137000
444,1666059880.750058,225,378,2,202,68,1,130,0,376,39.502000,10.216000,51.060000
445,1666059880.850058,244,376,7,198,76,0,118,0,377,44.456000,10.251000,56.093000
446,1666059880.950058,249,377,2,205,81,0,121,0,377,39.802000,10.990000,52.139000
447,1666059881.050058,243,377,4,212,87,0,124,0,379,38.588000,11.350000,51.294000
448,1666059881.150058,249,379,4,210,104,0,106,0,379,39.529000,10.852000,51.741000
449,1666059881.250058,256,379,4,203,60,0,140,0,378,39.324000,10.120000,50.837000
450,1666059881.350058,251,378,3,215,86,1,126,0,382,38.382000,10.002000,49.779000
451,1666059881.450058,246,382,5,207,67,0,139,0,381,39.376000,10.876000,51.686000
452,1666059881.550058,252,381,2,189,82,0,107,0,382,38.449000,10.345000,50.209000
453,1666059881.650058,259,382,3,204,87,0,115,0,380,39.721000,11.442000,52.707000
454,1666059881.750058,262,380,2,196,44,0,150,0,379,38.461000,12.207000,52.056000
455,1666059881.850058,264,379,2,207,75,0,129,0,380,39.268000,10.147000,50.728000
456,1666059881.950058,263,380,2,199,51,0,146,0,382,39.338000,10.389000,51.075000
457,1666059882.050058,262,382,4,205,42,0,162,0,382,39.183000,10.190000,50.682000
458,1666059882.150058,247,382,5,207,67,0,138,0,380,38.453000,11.168000,50.976000
459,1666059882.250058,255,380,3,207,44,0,162,0,381,39.253000,10.273000,50.848000
460,1666059882.350058,249,381,4,210,53,0,156,0,379,38.393000,10.785000,50.539000
461,1666059882.450058,248,379,0,214,59,0,152,0,376,39.271000,10.294000,50.869000
462,1666059882.550058,249,376,2,204,74,1,129,0,379,39.566000,10.738000,51.641000
463,1666059882.650058,238,379,2,207,53,0,152,0,381,39.330000,10.252000,50.821000
464,1666059882.750058,255,381,1,204,51,0,150,0,378,38.431000,10.229000,49.912000
465,1666059882.850058,256,378,3,215,69,0,143,0,378,39.390000,10.514000,51.146000
466,1666059882.950058,261,378,1,215,72,0,140,0,375,38.369000,10.421000,50.054000
467,1666059883.050058,264,375,1,216,54,0,159,0,380,39.307000,11.065000,51.665000
468,1666059883.150058,254,380,2,211,63,2,144,0,381,39.296000,10.022000,50.618000
469,1666059883.250058,250,381,1,201,50,0,148,0,376,39.373000,11.016000,51.652000
470,1666059883.350058,244,376,2,204,46,1,155,0,382,39.515000,10.087000,50.891000
471,1666059883.450058,253,382,1,206,67,2,138,0,383,39.203000,11.059000,51.688000
472,1666059883.550058,245,383,5,209,60,0,147,0,378,39.710000,10.624000,51.614000
473,1666059883.650058,242,378,5,202,46,0,153,0,378,39.063000,10.075000,50.373000
474,1666059883.750058,251,378,2,210,51,0,153,0,377,39.310000,10.040000,50.628000
475,1666059883.850058,261,377,0,220,62,0,155,0,380,39.135000,9.800000,50.145000
476,1666059883.950058,249,380,4,219,58,1,158,0,381,39.157000,9.970000,50.360000
477,1666059884.050058,257,381,5,215,62,0,150,0,381,39.106000,10.926000,51.263000
478,1666059884.150058,255,381,3,215,54,0,160,0,383,39.816000,9.920000,50.985000
479,1666059884.250058,244,383,2,197,43,0,153,0,383,39.141000,9.939000,50.318000
480,1666059884.350058,251,383,3,210,40,0,167,0,381,38.971000,10.385000,50.692000
481,1666059884.450058,251,381,0,207,49,0,155,0,381,39.237000,10.836000,51.311000
482,1666059884.550058,236,381,2,193,51,0,142,0,379,39.354000,10.436000,51.074000
483,1666059884.650058,235,379,5,203,55,0,148,0,381,39.252000,10.739000,51.238000
484,1666059884.750058,229,381,3,195,38,0,156,0,383,39.410000,10.792000,51.532000
485,1666059884.850058,243,383,3,203,62,0,141,0,382,39.462000,10.442000,51.121000
486,1666059884.950058,230,382,6,198,60,0,136,0,379,39.774000,10.120000,51.173000
487,1666059885.050058,223,379,10,195,59,0,134,0,377,38.997000,11.122000,51.504000
488,1666059885.150058,233,377,3,213,65,1,145,0,380,39.433000,10.414000,51.093000
489,1666059885.250058,229,380,5,203,53,0,148,0,380,39.116000,10.338000,50.686000
490,1666059885.350058,235,380,2,204,58,0,143,0,377,39.399000,10.024000,50.661000
491,1666059885.450058,232,377,6,200,53,0,146,0,380,39.211000,10.005000,50.641000
492,1666059885.550058,229,380,2,196,42,0,153,0,382,39.591000,10.285000,51.149000
493,1666059885.650058,240,382,1,199,58,0,140,0,383,39.617000,10.608000,51.467000
494,1666059885.750058,235,383,3,197,31,0,164,0,379,39.382000,10.220000,50.917000
495,1666059885.850058,233,379,7,200,54,0,145,0,382,39.193000,10.406000,50.852000
496,1666059885.950058,232,382,7,201,51,1,148,0,381,39.259000,10.452000,50.967000
497,1666059886.050058,239,381,4,204,40,2,160,0,380,39.135000,10.639000,51.026000
498,1666059886.150058,221,380,3,205,47,0,151,0,375,39.393000,11.342000,51.997000
499,1666059886.250058,235,375,3,189,40,0,145,0,377,39.318000,10.591000,51.159000
500,1666059886.350058,241,377,4,194,58,0,134,0,379,38.443000,10.892000,50.632000
501,1666059886.450058,235,379,5,189,25,0,162,0,380,39.510000,11.531000,52.260000
502,1666059886.550058,237,380,5,204,41,0,162,0,381,38.073000,11.868000,51.217000
503,1666059886.650058,240,381,6,195,60,1,134,0,383,39.383000,10.608000,51.268000
504,1666059886.750061,240,383,6,211,54,0,154,0,380,38.236000,11.450000,50.924000
505,1666059886.850064,232,380,2,204,47,0,154,0,381,44.577000,10.375000,56.175000
506,1666059886.950066,240,381,6,206,54,0,152,0,384,39.386000,10.006000,50.664000
507,1666059887.050067,247,384,4,206,70,0,135,0,382,39.407000,10.557000,51.249000
508,1666059887.150068,237,382,6,197,57,0,136,0,380,39.302000,10.383000,50.972000
509,1666059887.250069,237,380,8,203,61,0,141,0,380,39.291000,11.699000,52.253000
510,1666059887.350069,245,380,4,191,68,0,119,0,377,38.272000,13.451000,53.077000
511,1666059887.450070,237,377,10,196,65,0,129,0,380,44.287000,11.334000,56.881000
512,1666059887.550070,246,380,1,211,53,0,156,0,382,38.396000,10.859000,50.591000
513,1666059887.650070,224,382,11,214,60,1,152,0,379,39.396000,10.854000,51.511000
514,1666059887.750070,242,379,4,190,70,0,119,0,382,38.380000,11.048000,50.924000
515,1666059887.850070,232,382,5,209,82,1,125,0,381,39.447000,10.040000,50.750000
516,1666059887.950070,251,381,11,210,58,0,149,0,378,38.262000,13.594000,53.124000
517,1666059888.050071,247,378,4,203,60,1,140,0,382,44.407000,9.747000,55.394000
518,1666059888.150072,235,382,5,214,77,0,137,0,381,39.247000,10.481000,50.987000
519,1666059888.250073,252,381,2,203,73,0,129,0,383,39.305000,11.252000,51.755000
520,1666059888.350074,251,383,2,201,51,0,148,0,380,38.269000,10.899000,50.419000
521,1666059888.450075,243,380,4,201,44,0,155,0,382,39.322000,11.014000,51.601000
522,1666059888.550076,246,382,1,207,38,0,167,0,380,38.129000,11.139000,50.537000
523,1666059888.650078,238,380,5,186,31,0,155,0,384,44.438000,11.344000,56.994000
524,1666059888.750078,243,384,3,205,49,0,156,0,384,38.213000,11.546000,51.009000
525,1666059888.850078,253,384,5,207,48,0,159,0,383,39.527000,10.425000,51.187000
526,1666059888.950078,249,383,1,206,42,1,161,0,380,38.353000,11.611000,51.229000
527,1666059889.050078,246,380,3,191,41,0,150,0,384,39.448000,10.142000,50.809000
528,1666059889.150078,247,384,8,198,31,0,165,0,379,39.397000,10.201000,50.984000
529,1666059889.250082,237,379,6,179,39,1,137,0,379,44.434000,11.301000,57.112000
530,1666059889.350086,240,379,5,190,41,0,148,0,380,39.408000,12.048000,52.893000
531,1666059889.450090,245,380,1,180,50,0,129,0,382,39.255000,9.997000,50.673000
532,1666059889.550093,246,382,8,188,41,0,145,0,380,39.452000,10.647000,51.567000
533,1666059889.650096,236,380,5,169,28,0,140,0,382,39.517000,11.117000,51.968000
534,1666059889.750098,232,382,3,183,44,0,138,0,381,39.243000,9.980000,50.614000
535,1666059889.850100,235,381,4,180,48,0,132,0,383,44.270000,10.528000,56.199000
536,1666059889.950101,240,383,4,171,62,0,107,0,380,39.293000,11.199000,51.921000
537,1666059890.050102,224,380,10,175,45,0,128,0,382,39.175000,10.117000,50.631000
538,1666059890.150104,217,382,7,161,34,0,126,0,382,39.557000,11.817000,52.836000
539,1666059890.250105,232,382,9,164,52,1,108,0,380,39.403000,11.272000,52.110000
540,1666059890.350106,227,380,5,157,53,1,102,0,382,39.558000,10.302000,51.275000
541,1666059890.450108,202,382,18,152,41,0,110,0,383,44.477000,11.810000,57.873000
542,1666059890.550108,227,383,4,151,50,0,100,0,382,39.432000,11.732000,52.579000
543,1666059890.650109,223,382,5,149,42,1,106,0,384,39.265000,10.807000,51.433000
544,1666059890.750109,219,384,6,166,54,0,110,0,380,40.126000,11.196000,52.860000
545,1666059890.850108,218,380,6,153,49,0,103,0,382,39.326000,11.084000,51.783000
546,1666059890.950107,222,382,10,166,45,0,120,0,381,39.405000,10.139000,50.949000
547,1666059891.050106,213,381,14,167,49,1,117,0,381,44.959000,10.808000,57.152000
548,1666059891.150105,211,381,10,143,41,1,100,0,382,39.266000,12.701000,53.387000
549,1666059891.250105,216,382,10,166,42,0,122,0,380,39.187000,12.143000,52.699000
550,1666059891.350105,212,380,3,141,40,0,99,0,380,38.543000,11.025000,50.959000
551,1666059891.450105,208,380,3,165,50,2,113,0,377,38.913000,11.390000,51.564000
552,1666059891.550105,230,377,6,172,44,1,122,0,377,39.569000,11.174000,52.158000
553,1666059891.650105,221,377,8,160,48,0,112,0,379,45.167000,10.214000,56.783000
554,1666059891.750105,231,379,4,179,55,1,123,0,382,38.363000,11.812000,51.712000
555,1666059891.850105,222,382,15,183,45,1,135,0,379,39.156000,10.355000,50.857000
556,1666059891.950105,232,379,9,184,50,1,133,0,379,37.988000,10.793000,50.219000
557,1666059892.050105,219,379,11,173,46,0,125,0,381,39.190000,10.679000,51.232000
558,1666059892.150105,232,381,8,177,54,0,122,0,381,39.390000,9.982000,50.921000
559,1666059892.250105,216,381,14,177,47,1,129,0,382,44.862000,10.469000,56.726000
560,1666059892.350105,222,382,7,166,48,0,117,0,380,38.558000,10.920000,50.879000
561,1666059892.450105,227,380,3,175,46,0,126,0,380,39.244000,10.525000,51.127000
562,1666059892.550105,226,380,11,160,36,1,123,0,380,38.315000,11.010000,50.745000
563,1666059892.650105,218,380,8,181,50,0,131,0,380,39.084000,10.921000,51.349000
564,1666059892.750105,222,380,5,173,51,0,120,0,379,38.503000,11.435000,51.366000
565,1666059892.850105,234,379,4,185,54,0,131,0,382,45.244000,11.067000,57.724000
566,1666059892.950105,231,382,2,180,59,2,116,0,379,38.942000,10.804000,51.167000
567,1666059893.050105,222,379,2,189,56,1,130,0,378,39.733000,10.145000,51.241000
568,1666059893.150105,241,378,5,183,59,0,121,0,381,38.390000,10.988000,50.804000
569,1666059893.250112,233,381,6,198,56,0,137,0,376,39.242000,10.398000,51.022000
570,1666059893.350118,242,376,6,195,57,0,138,0,381,38.175000,11.846000,51.446000
571,1666059893.450124,245,381,6,201,64,3,134,0,383,45.361000,10.744000,57.484000
572,1666059893.550129,226,383,7,188,49,1,136,0,381,39.343000,10.672000,51.420000
573,1666059893.650133,237,381,4,193,54,0,138,0,382,39.244000,10.618000,51.288000
574,1666059893.750137,241,382,2,183,55,1,126,0,383,38.354000,10.813000,50.560000
575,1666059893.850140,231,383,7,201,60,1,140,0,384,39.231000,10.907000,51.497000
576,1666059893.950143,246,384,7,198,39,1,158,0,384,38.274000,11.773000,51.424000
577,1666059894.050145,240,384,3,195,47,0,146,0,379,44.899000,9.956000,56.226000
578,1666059894.150147,238,379,4,200,63,0,136,0,382,38.676000,10.751000,50.833000
579,1666059894.250148,232,382,12,195,62,1,132,0,382,39.545000,12.610000,53.530000
580,1666059894.350148,239,382,4,201,52,0,146,0,380,38.707000,10.742000,50.707000
581,1666059894.450149,225,380,5,199,53,1,144,0,383,39.247000,10.209000,50.698000
582,1666059894.550149,250,383,4,199,56,0,143,0,383,38.231000,10.696000,50.162000
583,1666059894.650150,249,383,4,197,64,0,133,0,383,45.327000,9.976000,56.581000
584,1666059894.750149,235,383,5,200,72,2,127,0,382,39.436000,10.527000,51.286000
585,1666059894.850149,239,382,1,194,54,1,138,0,382,39.476000,10.737000,51.494000
586,1666059894.950148,244,382,3,186,71,0,114,0,383,39.476000,10.035000,50.769000
587,1666059895.050148,245,383,2,185,62,0,122,0,381,39.721000,10.245000,51.225000
588,1666059895.150146,253,381,2,194,54,1,138,0,383,39.257000,11.084000,51.978000
589,1666059895.250146,248,383,1,188,49,1,139,0,380,44.975000,10.337000,56.579000
590,1666059895.350146,250,380,4,189,53,0,136,0,382,39.276000,9.906000,50.483000
591,1666059895.450146,237,382,1,206,67,0,139,0,384,39.469000,10.125000,50.901000
592,1666059895.550146,254,384,2,194,74,0,119,0,383,39.577000,10.180000,51.058000
593,1666059895.650146,247,383,8,194,51,0,143,0,383,39.618000,10.410000,51.319000
594,1666059895.750146,245,383,8,188,55,0,132,0,383,39.256000,11.560000,52.148000
595,1666059895.850146,224,383,17,198,61,1,136,0,384,45.114000,11.689000,58.261000
596,1666059895.950146,250,384,6,201,53,0,148,0,384,39.393000,10.905000,51.619000
597,1666059896.050146,250,384,2,207,58,0,149,0,383,39.315000,10.318000,50.903000
598,1666059896.150146,273,383,3,199,54,0,145,0,384,39.296000,10.494000,51.118000
599,1666059896.250146,262,384,4,207,57,1,149,0,384,39.346000,11.492000,52.153000
600,1666059896.350146,256,384,1,200,42,0,158,0,384,39.685000,10.189000,51.193000
601,1666059896.450146,254,384,2,201,52,1,149,0,384,45.473000,10.909000,57.682000
602,1666059896.550139,237,384,3,188,55,0,133,0,384,39.263000,10.118000,50.660000
603,1666059896.650134,249,384,2,197,63,0,134,0,384,39.351000,10.760000,51.526000
604,1666059896.750128,244,384,4,212,80,0,132,0,384,39.273000,10.262000,50.957000
605,1666059896.850123,244,384,3,194,69,0,125,0,384,39.330000,10.783000,51.481000
606,1666059896.950120,256,384,4,201,62,0,139,0,384,39.443000,10.328000,51.090000
607,1666059897.050116,265,384,2,217,82,0,135,0,384,44.902000,10.588000,56.928000
608,1666059897.150111,255,384,4,192,72,0,120,0,384,39.515000,10.256000,51.208000
609,1666059897.250107,264,384,0,200,44,1,156,0,384,39.236000,10.164000,50.788000
610,1666059897.350104,256,384,6,200,62,0,138,0,384,39.250000,12.908000,53.596000
611,1666059897.450100,251,384,3,193,71,0,122,0,384,39.477000,10.229000,51.099000
612,1666059897.550096,259,384,2,198,49,0,149,0,384,39.448000,10.647000,51.425000
613,1666059897.650093,244,384,4,191,67,1,124,0,384,44.944000,10.511000,56.856000
614,1666059897.750091,245,384,4,184,50,0,134,0,384,39.541000,11.545000,52.421000
615,1666059897.850089,236,384,4,192,67,0,125,0,384,39.340000,10.923000,51.705000
616,1666059897.950088,232,384,4,186,66,0,120,0,384,39.304000,10.396000,50.998000
617,1666059898.050086,224,384,9,190,72,1,118,0,384,39.420000,10.399000,51.247000
618,1666059898.150085,220,384,7,188,67,0,121,0,384,39.394000,10.438000,51.230000
619,1666059898.250083,245,384,1,185,66,0,119,0,384,44.888000,10.008000,56.161000
620,1666059898.350082,249,384,3,195,76,0,119,0,383,39.692000,11.102000,52.076000
621,1666059898.450083,243,383,1,173,62,0,111,0,384,39.557000,10.754000,51.577000
622,1666059898.550082,237,384,5,189,51,0,138,0,384,38.721000,10.951000,50.966000
623,1666059898.650083,235,384,2,171,56,0,115,0,384,39.554000,11.347000,52.213000
624,1666059898.750082,228,384,2,165,39,1,126,0,384,38.916000,10.588000,50.824000
625,1666059898.850082,222,384,1,177,59,1,117,0,384,44.559000,10.234000,56.077000
626,1666059898.950083,228,384,4,167,67,1,100,0,384,38.558000,10.521000,50.415000
627,1666059899.050082,224,384,13,167,58,1,108,0,384,38.868000,10.112000,50.301000
628,1666059899.150083,229,384,5,160,59,0,101,0,384,38.377000,10.781000,50.477000
629,1666059899.250082,205,384,9,166,63,1,103,0,384,39.416000,11.910000,52.601000
630,1666059899.350082,221,384,15,174,60,0,114,0,384,38.440000,11.344000,51.139000
631,1666059899.450083,233,384,7,166,53,0,113,0,384,44.794000,11.818000,57.944000
632,1666059899.550082,238,384,4,158,50,0,108,0,384,38.354000,10.587000,50.385000
633,1666059899.650083,233,384,1,160,45,2,115,0,383,39.512000,10.101000,51.134000
634,1666059899.750082,246,383,2,171,65,1,104,0,383,38.522000,12.240000,52.211000
635,1666059899.850082,224,383,7,167,54,0,112,0,383,38.606000,11.714000,51.730000
636,1666059899.950083,228,383,2,171,39,1,130,0,381,38.530000,12.405000,52.352000
637,1666059900.050082,220,381,2,161,43,1,116,0,383,44.942000,11.062000,57.359000
638,1666059900.150083,231,383,1,171,50,0,121,0,383,38.411000,10.874000,50.712000
639,1666059900.250082,246,383,6,136,31,0,105,0,383,38.662000,12.296000,52.309000
640,1666059900.350082,246,383,0,173,52,1,117,0,381,39.010000,10.658000,51.057000
641,1666059900.450083,230,381,5,149,47,1,99,0,380,39.468000,10.877000,51.671000
642,1666059900.550082,230,380,7,179,38,0,138,0,379,39.042000,11.680000,52.164000
