frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2476,1677445635.888959,139,256,3,0,0,0,0,0,256,2.716000,5.266000,8.777000
2477,1677445635.929698,186,256,2,0,0,0,0,0,256,2.667000,5.356000,8.775000
2478,1677445635.970436,125,256,6,0,0,0,0,0,256,2.686000,5.493000,8.992000
2479,1677445636.011173,119,256,10,0,0,0,0,0,256,2.667000,5.283000,8.711000
2480,1677445636.051911,113,256,8,0,0,0,0,0,256,2.690000,6.405000,9.871000
2481,1677445636.092649,115,256,6,0,0,0,0,0,255,2.676000,6.844000,10.294000
2482,1677445636.133388,127,255,7,0,0,0,0,0,256,2.692000,5.368000,8.873000
2483,1677445636.174125,125,256,11,0,0,0,0,0,255,2.664000,5.391000,8.842000
2484,1677445636.214864,129,255,7,0,0,0,0,0,256,2.725000,5.736000,9.268000
2485,1677445636.255601,131,256,6,0,0,0,0,0,256,2.657000,5.521000,8.944000
2486,1677445636.296339,145,256,2,0,0,0,0,0,256,2.735000,5.353000,8.884000
2487,1677445636.337077,113,256,8,0,0,0,0,0,254,2.657000,5.913000,9.331000
2488,1677445636.377815,105,254,6,0,0,0,0,0,256,2.683000,5.742000,9.193000
2489,1677445636.418554,117,256,11,0,0,0,0,0,256,2.680000,5.420000,8.894000
2490,1677445636.459291,128,256,6,0,0,0,0,0,255,2.702000,5.353000,8.821000
2491,1677445636.500029,135,255,5,0,0,0,0,0,255,2.660000,5.475000,8.898000
2492,1677445636.540767,147,255,6,0,0,0,0,0,256,2.694000,5.415000,8.893000
2493,1677445636.581505,143,256,5,0,0,0,0,0,256,2.656000,5.496000,8.896000
2494,1677445636.622243,138,256,14,0,0,0,0,0,256,2.718000,5.455000,8.972000
2495,1677445636.662981,156,256,11,0,0,0,0,0,256,2.669000,5.454000,8.890000
2496,1677445636.703719,159,256,9,0,0,0,0,0,256,2.712000,5.891000,9.398000
2497,1677445636.744457,163,256,6,0,0,0,0,0,254,2.644000,5.058000,8.440000
2498,1677445636.785195,156,254,7,0,0,0,0,0,256,2.648000,5.127000,8.550000
2499,1677445636.825932,178,256,4,0,0,0,0,0,256,2.641000,5.396000,8.779000
2500,1677445636.866670,170,256,8,0,0,0,0,0,256,2.643000,5.232000,8.640000
2501,1677445636.907408,173,256,5,0,0,0,0,0,256,2.650000,5.286000,8.661000
2502,1677445636.948146,109,256,13,0,0,0,0,0,256,2.673000,5.408000,8.857000
2503,1677445636.988884,131,256,6,0,0,0,0,0,254,2.676000,5.070000,8.473000
2504,1677445637.029622,119,254,19,0,0,0,0,0,256,2.677000,6.769000,10.184000
2505,1677445637.070360,136,256,4,0,0,0,0,0,254,2.647000,5.366000,8.747000
2506,1677445637.111098,115,254,7,0,0,0,0,0,256,2.701000,5.824000,9.298000
2507,1677445637.151837,151,256,11,0,0,0,0,0,256,2.668000,5.294000,8.709000
2508,1677445637.192575,136,256,11,0,0,0,0,0,256,2.696000,5.910000,9.376000
2509,1677445637.233312,133,256,8,0,0,0,0,0,256,2.648000,5.373000,8.755000
2510,1677445637.274050,134,256,9,0,0,0,0,0,255,2.713000,6.341000,9.816000
2511,1677445637.314788,123,255,9,0,0,0,0,0,256,2.648000,6.110000,9.491000
2512,1677445637.355526,90,256,19,0,0,0,0,0,256,2.686000,7.591000,11.035000
2513,1677445637.396264,111,256,11,0,0,0,0,0,256,2.646000,6.230000,9.618000
2514,1677445637.437002,115,256,13,0,0,0,0,0,256,2.708000,5.787000,9.245000
2515,1677445637.477740,111,256,12,0,0,0,0,0,256,2.654000,6.398000,9.789000
2516,1677445637.518477,124,256,12,0,0,0,0,0,256,2.700000,5.522000,9.021000
2517,1677445637.559215,125,256,10,0,0,0,0,0,256,2.659000,5.929000,9.389000
2518,1677445637.599953,120,256,7,0,0,0,0,0,256,2.680000,8.992000,12.446000
2519,1677445637.640692,113,256,14,0,0,0,0,0,256,2.678000,5.893000,9.327000
2520,1677445637.681429,113,256,9,0,0,0,0,0,256,2.710000,5.932000,9.392000
2521,1677445637.722167,83,256,16,0,0,0,0,0,256,2.656000,5.219000,8.611000
2522,1677445637.762905,106,256,20,0,0,0,0,0,256,2.652000,6.029000,9.463000
2523,1677445637.803643,109,256,18,0,0,0,0,0,256,2.639000,7.105000,10.490000
2524,1677445637.844381,87,256,16,0,0,0,0,0,256,2.644000,7.697000,11.100000
2525,1677445637.885120,117,256,19,0,0,0,0,0,256,2.659000,5.950000,9.356000
2526,1677445637.925858,125,256,14,0,0,0,0,0,256,2.656000,5.539000,8.980000
2527,1677445637.966595,111,256,13,0,0,0,0,0,256,2.670000,6.670000,10.061000
2528,1677445638.007333,119,256,11,0,0,0,0,0,256,2.658000,5.952000,9.426000
2529,1677445638.048072,91,256,21,0,0,0,0,0,256,2.685000,9.107000,12.514000
2530,1677445638.088809,82,256,16,0,0,0,0,0,256,2.650000,7.912000,11.342000
2531,1677445638.129547,121,256,11,0,0,0,0,0,256,2.680000,5.518000,8.940000
2532,1677445638.170285,102,256,10,0,0,0,0,0,256,2.662000,5.124000,8.564000
2533,1677445638.211022,122,256,9,0,0,0,0,0,256,2.685000,5.303000,8.730000
2534,1677445638.251760,125,256,8,0,0,0,0,0,256,2.672000,5.818000,9.288000
2535,1677445638.292498,118,256,16,0,0,0,0,0,256,2.676000,5.922000,9.319000
2536,1677445638.333236,123,256,6,0,0,0,0,0,256,2.647000,5.660000,9.073000
2537,1677445638.373974,137,256,5,0,0,0,0,0,256,2.678000,5.232000,8.619000
2538,1677445638.414712,102,256,10,0,0,0,0,0,256,2.647000,5.226000,8.641000
2539,1677445638.455451,104,256,11,0,0,0,0,0,256,2.690000,5.556000,9.006000
2540,1677445638.496188,120,256,10,0,0,0,0,0,256,2.658000,5.778000,9.217000
2541,1677445638.536926,135,256,7,0,0,0,0,0,256,2.684000,6.747000,10.184000
2542,1677445638.577665,129,256,9,0,0,0,0,0,256,2.647000,5.740000,9.157000
2543,1677445638.618402,139,256,10,0,0,0,0,0,256,2.666000,5.761000,9.146000
2544,1677445638.659140,143,256,7,0,0,0,0,0,256,2.644000,5.303000,8.738000
2545,1677445638.699878,142,256,14,0,0,0,0,0,255,2.664000,6.135000,9.510000
2546,1677445638.740617,156,255,6,0,0,0,0,0,256,2.641000,5.423000,8.833000
2547,1677445638.781354,153,256,11,0,0,0,0,0,256,2.674000,5.298000,8.700000
2548,1677445638.822091,124,256,8,0,0,0,0,0,256,2.648000,5.214000,8.637000
2549,1677445638.862830,104,256,13,0,0,0,0,0,256,2.669000,5.482000,8.855000
2550,1677445638.903567,82,256,20,0,0,0,0,0,256,2.683000,6.633000,10.134000
2551,1677445638.944306,106,256,9,0,0,0,0,0,256,2.698000,6.207000,9.626000
2552,1677445638.985043,144,256,3,0,0,0,0,0,256,2.648000,5.269000,8.669000
2553,1677445639.025781,109,256,17,0,0,0,0,0,256,2.672000,6.968000,10.364000
2554,1677445639.066519,99,256,9,0,0,0,0,0,256,2.633000,7.290000,10.674000
2555,1677445639.107257,104,256,18,0,0,0,0,0,256,2.671000,7.492000,10.911000
2556,1677445639.147995,125,256,7,0,0,0,0,0,256,2.661000,5.760000,9.200000
2557,1677445639.188733,145,256,9,0,0,0,0,0,256,2.682000,6.624000,10.043000
2558,1677445639.229470,153,256,6,0,0,0,0,0,256,2.638000,5.210000,8.592000
2559,1677445639.270209,159,256,4,0,0,0,0,0,255,2.657000,5.181000,8.529000
2560,1677445639.310946,118,255,11,0,0,0,0,0,256,2.652000,6.485000,9.873000
2561,1677445639.351685,100,256,19,0,0,0,0,0,256,2.669000,7.233000,10.626000
2562,1677445639.392422,104,256,15,0,0,0,0,0,256,2.654000,7.289000,10.711000
2563,1677445639.433161,99,256,19,0,0,0,0,0,256,2.677000,5.973000,9.381000
2564,1677445639.473898,80,256,26,0,0,0,0,0,256,2.646000,7.144000,10.568000
2565,1677445639.514636,71,256,27,0,0,0,0,0,256,2.686000,9.182000,12.630000
2566,1677445639.555374,108,256,24,0,0,0,0,0,256,2.663000,7.404000,10.858000
2567,1677445639.596112,110,256,25,0,0,0,0,0,256,2.641000,7.243000,10.619000
2568,1677445639.636850,116,256,25,0,0,0,0,0,256,2.695000,7.597000,11.089000
2569,1677445639.677588,122,256,18,0,0,0,0,0,256,2.686000,6.534000,9.931000
2570,1677445639.718327,99,256,24,0,0,0,0,0,256,2.665000,6.011000,9.426000
2571,1677445639.759064,106,256,20,0,0,0,0,0,256,2.685000,7.181000,10.581000
2572,1677445639.799803,110,256,24,0,0,0,0,0,256,2.659000,6.619000,10.053000
2573,1677445639.840540,127,256,26,0,0,0,0,0,256,2.676000,6.587000,9.995000
2574,1677445639.881279,119,256,26,0,0,0,0,0,256,2.671000,6.305000,9.759000
2575,1677445639.922017,134,256,18,0,0,0,0,0,256,2.677000,5.886000,9.296000
2576,1677445639.962754,116,256,21,0,0,0,0,0,256,2.662000,7.619000,11.076000
2577,1677445640.003491,95,256,27,0,0,0,0,0,256,2.677000,7.640000,11.088000
2578,1677445640.044229,114,256,16,0,0,0,0,0,256,2.662000,6.253000,9.708000
2579,1677445640.084967,106,256,11,0,0,0,0,0,255,2.689000,5.644000,9.097000
2580,1677445640.125705,101,255,13,0,0,0,0,0,256,2.650000,6.707000,10.152000
2581,1677445640.166444,103,256,17,0,0,0,0,0,256,2.687000,5.514000,8.935000
2582,1677445640.207181,120,256,8,0,0,0,0,0,256,2.661000,5.802000,9.245000
2583,1677445640.247919,99,256,17,0,0,0,0,0,254,2.679000,6.090000,9.531000
2584,1677445640.288657,99,254,19,0,0,0,0,0,256,2.657000,6.179000,9.616000
2585,1677445640.329396,111,256,19,0,0,0,0,0,255,2.695000,7.069000,10.520000
2586,1677445640.370134,148,255,7,0,0,0,0,0,255,2.662000,5.964000,9.428000
2587,1677445640.410872,115,255,13,0,0,0,0,0,255,2.685000,5.992000,9.424000
2588,1677445640.451609,138,255,17,0,0,0,0,0,255,2.652000,5.271000,8.717000
2589,1677445640.492348,132,255,9,0,0,0,0,0,254,2.691000,5.137000,8.622000
2590,1677445640.533085,130,254,14,0,0,0,0,0,256,2.651000,6.510000,9.987000
2591,1677445640.573822,157,256,7,0,0,0,0,0,256,2.677000,6.823000,10.242000
2592,1677445640.614561,111,256,11,0,0,0,0,0,255,2.682000,6.718000,10.212000
2593,1677445640.655298,104,255,19,0,0,0,0,0,256,2.686000,6.599000,10.063000
2594,1677445640.696037,112,256,18,0,0,0,0,0,255,2.653000,6.297000,9.774000
2595,1677445640.736774,141,255,6,0,0,0,0,0,256,2.687000,5.288000,8.727000
2596,1677445640.777513,123,256,16,0,0,0,0,0,255,2.655000,6.852000,10.311000
2597,1677445640.818250,116,255,8,0,0,0,0,0,255,2.687000,6.967000,10.391000
2598,1677445640.858989,129,255,8,0,0,0,0,0,255,2.665000,5.713000,9.173000
2599,1677445640.899726,128,255,11,0,0,0,0,0,256,2.697000,5.646000,9.095000
2600,1677445640.940464,132,256,7,0,0,0,0,0,256,2.667000,5.911000,9.376000
2601,1677445640.981201,101,256,16,0,0,0,0,0,256,2.693000,7.055000,10.499000
2602,1677445641.021940,98,256,22,0,0,0,0,0,255,2.656000,6.553000,10.009000
2603,1677445641.062677,106,255,18,0,0,0,0,0,256,2.687000,6.484000,9.907000
2604,1677445641.103415,129,256,12,0,0,0,0,0,256,2.661000,5.541000,8.982000
2605,1677445641.144154,129,256,14,0,0,0,0,0,256,2.703000,6.033000,9.490000
2606,1677445641.184891,111,256,11,0,0,0,0,0,256,2.688000,6.266000,9.752000
2607,1677445641.225629,122,256,13,0,0,0,0,0,256,2.696000,5.942000,9.398000
2608,1677445641.266367,124,256,15,0,0,0,0,0,256,2.665000,5.911000,9.374000
2609,1677445641.307105,120,256,15,0,0,0,0,0,256,2.674000,6.813000,10.215000
2610,1677445641.347842,106,256,15,0,0,0,0,0,256,2.666000,6.550000,10.019000
2611,1677445641.388581,104,256,20,0,0,0,0,0,254,2.689000,6.809000,10.248000
2612,1677445641.429318,91,254,16,0,0,0,0,0,256,2.658000,6.294000,9.752000
2613,1677445641.470057,124,256,10,0,0,0,0,0,256,2.674000,5.921000,9.343000
2614,1677445641.510794,122,256,14,0,0,0,0,0,255,2.667000,6.222000,9.690000
2615,1677445641.551532,107,255,19,0,0,0,0,0,256,2.683000,6.402000,9.863000
2616,1677445641.592271,118,256,17,0,0,0,0,0,256,2.682000,5.517000,9.008000
2617,1677445641.633008,105,256,10,0,0,0,0,0,255,2.687000,7.813000,11.275000
2618,1677445641.673746,111,255,17,0,0,0,0,0,255,2.684000,7.509000,11.014000
2619,1677445641.714484,105,255,18,0,0,0,0,0,256,2.677000,7.032000,10.463000
2620,1677445641.755222,99,256,15,0,0,0,0,0,256,2.658000,8.132000,11.638000
2621,1677445641.795959,75,256,32,0,0,0,0,0,256,2.701000,9.029000,12.484000
2622,1677445641.836698,109,256,22,0,0,0,0,0,256,2.673000,5.407000,8.866000
2623,1677445641.877435,108,256,13,0,0,0,0,0,256,2.657000,6.308000,9.727000
2624,1677445641.918173,107,256,20,0,0,0,0,0,256,2.671000,6.579000,10.043000
2625,1677445641.958911,125,256,14,0,0,0,0,0,256,2.681000,5.453000,8.873000
2626,1677445641.999650,109,256,27,0,0,0,0,0,256,2.666000,7.587000,11.053000
2627,1677445642.040388,124,256,9,0,0,0,0,0,256,2.702000,6.684000,10.156000
2628,1677445642.081125,108,256,26,0,0,0,0,0,256,2.686000,7.310000,10.852000
2629,1677445642.121864,101,256,28,0,0,0,0,0,256,2.684000,7.839000,11.286000
2630,1677445642.162601,86,256,21,0,0,0,0,0,255,2.681000,6.137000,9.627000
2631,1677445642.203338,115,255,12,0,0,0,0,0,256,2.672000,6.063000,9.471000
2632,1677445642.244076,120,256,7,0,0,0,0,0,254,2.664000,5.944000,9.394000
2633,1677445642.284814,111,254,11,0,0,0,0,0,256,2.723000,6.238000,9.735000
2634,1677445642.325552,138,256,9,0,0,0,0,0,256,2.658000,5.498000,8.924000
2635,1677445642.366291,113,256,13,0,0,0,0,0,256,2.693000,5.792000,9.251000
2636,1677445642.407028,104,256,26,0,0,0,0,0,256,2.670000,8.028000,11.517000
2637,1677445642.447766,138,256,8,0,0,0,0,0,256,2.682000,5.153000,8.556000
2638,1677445642.488504,104,256,28,0,0,0,0,0,256,2.671000,6.933000,10.411000
2639,1677445642.529242,77,256,28,0,0,0,0,0,256,2.734000,6.572000,10.089000
2640,1677445642.569980,103,256,20,0,0,0,0,0,255,2.664000,5.869000,9.349000
2641,1677445642.610718,96,255,11,0,0,0,0,0,256,2.687000,5.344000,8.773000
2642,1677445642.651456,109,256,15,0,0,0,0,0,256,2.680000,6.499000,9.974000
2643,1677445642.692195,117,256,15,0,0,0,0,0,256,2.683000,7.316000,10.739000
2644,1677445642.732932,107,256,20,0,0,0,0,0,256,2.673000,8.186000,11.677000
2645,1677445642.773669,119,256,17,0,0,0,0,0,256,2.699000,5.429000,8.859000
2646,1677445642.814408,111,256,17,0,0,0,0,0,255,2.678000,6.983000,10.471000
2647,1677445642.855145,103,255,15,0,0,0,0,0,256,2.691000,6.905000,10.327000
2648,1677445642.895883,92,256,18,0,0,0,0,0,254,2.667000,5.877000,9.353000
2649,1677445642.936621,111,254,19,0,0,0,0,0,256,2.672000,7.711000,11.148000
2650,1677445642.977359,125,256,6,0,0,0,0,0,256,2.691000,5.909000,9.457000
2651,1677445643.018097,111,256,17,0,0,0,0,0,256,2.710000,5.953000,9.426000
2652,1677445643.058836,115,256,24,0,0,0,0,0,255,2.776000,6.865000,10.448000
2653,1677445643.099573,130,255,12,0,0,0,0,0,254,2.692000,5.428000,8.844000
2654,1677445643.140311,118,254,22,0,0,0,0,0,256,2.663000,7.252000,10.752000
2655,1677445643.181049,127,256,9,0,0,0,0,0,255,2.682000,5.405000,8.821000
2656,1677445643.221788,112,255,19,0,0,0,0,0,256,2.670000,6.610000,10.098000
2657,1677445643.262526,89,256,23,0,0,0,0,0,255,2.688000,7.223000,10.665000
2658,1677445643.303263,103,255,18,0,0,0,0,0,256,2.662000,5.859000,9.307000
2659,1677445643.344002,110,256,13,0,0,0,0,0,256,2.676000,7.448000,10.874000
2660,1677445643.384739,113,256,13,0,0,0,0,0,256,2.686000,5.446000,8.925000
2661,1677445643.425476,119,256,12,0,0,0,0,0,256,2.709000,6.455000,9.922000
2662,1677445643.466214,106,256,14,0,0,0,0,0,256,2.694000,6.165000,9.659000
2663,1677445643.506953,112,256,25,0,0,0,0,0,256,2.696000,6.779000,10.214000
2664,1677445643.547691,115,256,20,0,0,0,0,0,256,2.665000,5.620000,9.116000
2665,1677445643.588428,98,256,22,0,0,0,0,0,256,2.686000,7.669000,11.099000
2666,1677445643.629166,106,256,23,0,0,0,0,0,256,2.694000,8.239000,11.727000
2667,1677445643.669904,97,256,24,0,0,0,0,0,256,2.690000,6.419000,9.869000
2668,1677445643.710642,141,256,8,0,0,0,0,0,256,2.661000,5.182000,8.624000
2669,1677445643.751380,112,256,18,0,0,0,0,0,256,2.686000,6.932000,10.421000
2670,1677445643.792119,118,256,11,0,0,0,0,0,256,2.660000,6.525000,10.014000
2671,1677445643.832856,126,256,14,0,0,0,0,0,256,2.680000,6.819000,10.251000
2672,1677445643.873594,107,256,17,0,0,0,0,0,256,2.676000,7.035000,10.542000
2673,1677445643.914333,130,256,9,0,0,0,0,0,256,2.725000,7.915000,11.418000
2674,1677445643.955070,117,256,17,0,0,0,0,0,256,2.663000,5.552000,9.012000
2675,1677445643.995807,90,256,26,0,0,0,0,0,256,2.685000,5.843000,9.269000
2676,1677445644.036545,108,256,18,0,0,0,0,0,256,2.668000,7.588000,11.056000
2677,1677445644.077283,108,256,23,0,0,0,0,0,256,2.727000,6.194000,9.711000
2678,1677445644.118021,102,256,18,0,0,0,0,0,256,2.667000,5.634000,9.104000
2679,1677445644.158760,107,256,20,0,0,0,0,0,256,2.686000,6.299000,9.714000
2680,1677445644.199497,120,256,12,0,0,0,0,0,256,2.663000,6.433000,9.888000
2681,1677445644.240235,110,256,25,0,0,0,0,0,256,2.688000,5.312000,8.732000
2682,1677445644.280973,122,256,13,0,0,0,0,0,256,2.657000,5.222000,8.673000
2683,1677445644.321711,121,256,15,0,0,0,0,0,256,2.677000,5.887000,9.332000
2684,1677445644.362449,117,256,18,0,0,0,0,0,256,2.673000,6.746000,10.264000
2685,1677445644.403187,93,256,31,0,0,0,0,0,256,2.698000,7.992000,11.449000
2686,1677445644.443925,119,256,11,0,0,0,0,0,255,2.656000,7.007000,10.473000
2687,1677445644.484663,96,255,20,0,0,0,0,0,256,2.673000,6.517000,9.954000
2688,1677445644.525401,111,256,10,0,0,0,0,0,256,2.675000,5.281000,8.776000
2689,1677445644.566139,142,256,9,0,0,0,0,0,256,2.673000,5.431000,8.836000
2690,1677445644.606877,111,256,14,0,0,0,0,0,256,2.671000,6.737000,10.218000
2691,1677445644.647615,120,256,7,0,0,0,0,0,256,2.679000,6.925000,10.350000
2692,1677445644.688353,130,256,12,0,0,0,0,0,256,2.661000,5.314000,8.764000
2693,1677445644.729091,112,256,16,0,0,0,0,0,256,2.681000,5.620000,9.025000
2694,1677445644.769829,77,256,30,0,0,0,0,0,256,2.663000,7.025000,10.503000
2695,1677445644.810567,118,256,10,0,0,0,0,0,256,2.720000,6.304000,9.774000
2696,1677445644.851305,110,256,12,0,0,0,0,0,256,2.673000,6.073000,9.561000
2697,1677445644.892043,89,256,19,0,0,0,0,0,256,2.688000,5.339000,8.771000
2698,1677445644.932781,117,256,6,0,0,0,0,0,256,2.675000,5.524000,9.028000
2699,1677445644.973519,108,256,12,0,0,0,0,0,255,2.716000,7.013000,10.478000
2700,1677445645.014257,92,255,29,0,0,0,0,0,256,2.681000,5.416000,8.885000
2701,1677445645.054995,110,256,26,0,0,0,0,0,256,2.674000,9.267000,12.693000
2702,1677445645.095732,90,256,34,0,0,0,0,0,256,2.670000,8.025000,11.512000
2703,1677445645.136470,76,256,37,0,0,0,0,0,256,2.685000,8.236000,11.673000
2704,1677445645.177208,90,256,22,0,0,0,0,0,256,2.689000,7.969000,11.487000
2705,1677445645.217946,108,256,12,0,0,0,0,0,256,2.707000,6.425000,9.893000
2706,1677445645.258684,102,256,20,0,0,0,0,0,255,2.668000,7.544000,11.045000
2707,1677445645.299422,104,255,21,0,0,0,0,0,256,2.685000,6.300000,9.768000
2708,1677445645.340160,112,256,9,0,0,0,0,0,256,2.676000,5.292000,8.811000
2709,1677445645.380898,110,256,7,0,0,0,0,0,256,2.703000,5.355000,8.818000
2710,1677445645.421636,100,256,16,0,0,0,0,0,256,2.659000,5.374000,8.831000
2711,1677445645.462374,110,256,19,0,0,0,0,0,255,2.680000,5.355000,8.786000
2712,1677445645.503112,90,255,18,0,0,0,0,0,255,2.678000,7.223000,10.699000
2713,1677445645.543850,84,255,30,0,0,0,0,0,256,2.676000,5.673000,9.147000
2714,1677445645.584588,121,256,9,0,0,0,0,0,256,2.669000,5.195000,8.655000
2715,1677445645.625326,118,256,9,0,0,0,0,0,256,2.694000,6.194000,9.684000
2716,1677445645.666064,119,256,15,0,0,0,0,0,256,2.695000,5.854000,9.315000
2717,1677445645.706802,114,256,14,0,0,0,0,0,256,2.666000,5.990000,9.474000
2718,1677445645.747540,105,256,26,0,0,0,0,0,255,2.688000,6.369000,9.837000
2719,1677445645.788277,121,255,10,0,0,0,0,0,256,2.661000,6.333000,9.786000
2720,1677445645.829015,116,256,17,0,0,0,0,0,256,2.697000,6.772000,10.242000
2721,1677445645.869753,106,256,17,0,0,0,0,0,256,2.666000,5.995000,9.480000
2722,1677445645.910491,103,256,18,0,0,0,0,0,256,2.700000,5.987000,9.480000
2723,1677445645.951229,133,256,16,0,0,0,0,0,256,2.673000,5.278000,8.711000
2724,1677445645.991967,121,256,11,0,0,0,0,0,256,2.692000,5.321000,8.805000
2725,1677445646.032705,117,256,12,0,0,0,0,0,256,2.676000,5.436000,8.877000
2726,1677445646.073443,134,256,4,0,0,0,0,0,256,2.686000,6.660000,10.107000
2727,1677445646.114182,119,256,15,0,0,0,0,0,256,2.658000,6.566000,9.972000
2728,1677445646.154919,122,256,7,0,0,0,0,0,256,2.686000,5.365000,8.848000
2729,1677445646.195657,119,256,11,0,0,0,0,0,256,2.674000,5.589000,9.019000
2730,1677445646.236395,86,256,28,0,0,0,0,0,255,2.686000,6.378000,9.843000
2731,1677445646.277133,82,255,21,0,0,0,0,0,255,2.672000,5.438000,8.873000
2732,1677445646.317870,120,255,14,0,0,0,0,0,255,2.675000,5.604000,9.040000
2733,1677445646.358608,120,255,12,0,0,0,0,0,255,2.664000,5.447000,8.881000
2734,1677445646.399346,104,255,15,0,0,0,0,0,255,2.705000,7.735000,11.236000
2735,1677445646.440084,120,255,11,0,0,0,0,0,256,2.668000,5.300000,8.728000
2736,1677445646.480823,115,256,15,0,0,0,0,0,255,2.681000,5.843000,9.281000
2737,1677445646.521560,111,255,15,0,0,0,0,0,255,2.664000,5.365000,8.815000
2738,1677445646.562298,99,255,20,0,0,0,0,0,255,2.697000,5.860000,9.328000
2739,1677445646.603036,105,255,14,0,0,0,0,0,256,2.686000,7.320000,10.811000
2740,1677445646.643775,91,256,18,0,0,0,0,0,255,2.684000,6.650000,10.105000
2741,1677445646.684512,126,255,22,0,0,0,0,0,255,2.650000,5.465000,8.909000
2742,1677445646.725250,126,255,14,0,0,0,0,0,256,2.705000,6.584000,10.086000
2743,1677445646.765988,116,256,9,0,0,0,0,0,255,2.657000,6.092000,9.510000
2744,1677445646.806726,120,255,8,0,0,0,0,0,255,2.682000,5.876000,9.328000
2745,1677445646.847463,120,255,10,0,0,0,0,0,255,2.675000,6.512000,9.964000
2746,1677445646.888200,117,255,13,0,0,0,0,0,255,2.682000,5.395000,8.852000
2747,1677445646.969677,96,255,24,0,0,0,0,0,255,2.660000,7.947000,11.426000
2748,1677445647.010415,88,255,17,0,0,0,0,0,256,2.699000,5.527000,9.011000
2749,1677445647.051153,134,256,13,0,0,0,0,0,256,2.674000,5.315000,8.809000
2750,1677445647.091891,116,256,11,0,0,0,0,0,255,2.720000,6.710000,10.236000
2751,1677445647.132629,106,255,15,0,0,0,0,0,256,2.658000,7.053000,10.498000
2752,1677445647.173367,147,256,1,0,0,0,0,0,256,2.684000,5.043000,8.488000
2753,1677445647.214106,119,256,11,0,0,0,0,0,255,2.655000,5.448000,8.851000
2754,1677445647.254843,109,255,31,0,0,0,0,0,256,2.698000,6.874000,10.340000
2755,1677445647.295581,121,256,5,0,0,0,0,0,255,2.659000,5.095000,8.514000
2756,1677445647.336319,114,255,21,0,0,0,0,0,254,2.692000,8.023000,11.511000
2757,1677445647.377056,83,254,31,0,0,0,0,0,255,2.661000,7.546000,10.984000
2758,1677445647.417794,108,255,16,0,0,0,0,0,255,2.686000,6.509000,9.966000
2759,1677445647.458532,137,255,19,0,0,0,0,0,255,2.653000,5.345000,8.747000
2760,1677445647.499270,117,255,14,0,0,0,0,0,253,2.677000,5.988000,9.437000
2761,1677445647.540008,109,253,20,0,0,0,0,0,256,2.671000,7.962000,11.457000
2762,1677445647.580746,146,256,10,0,0,0,0,0,256,2.728000,6.076000,9.610000
2763,1677445647.621484,112,256,16,0,0,0,0,0,255,2.661000,5.970000,9.404000
2764,1677445647.662222,124,255,7,0,0,0,0,0,254,2.702000,5.717000,9.190000
2765,1677445647.702960,118,254,11,0,0,0,0,0,255,2.666000,6.213000,9.662000
2766,1677445647.743698,81,255,22,0,0,0,0,0,254,2.680000,6.468000,9.912000
2767,1677445647.784436,105,254,13,0,0,0,0,0,254,2.684000,5.454000,8.895000
2768,1677445647.825174,115,254,16,0,0,0,0,0,255,2.685000,6.216000,9.662000
2769,1677445647.865912,112,255,11,0,0,0,0,0,253,2.680000,6.288000,9.775000
2770,1677445647.906649,125,253,12,0,0,0,0,0,255,2.683000,6.475000,9.926000
2771,1677445647.947387,118,255,14,0,0,0,0,0,254,2.660000,5.244000,8.648000
2772,1677445647.988125,111,254,19,0,0,0,0,0,255,2.705000,7.934000,11.440000
2773,1677445648.028863,113,255,9,0,0,0,0,0,254,2.653000,5.624000,9.041000
2774,1677445648.069601,98,254,27,0,0,0,0,0,255,2.698000,6.520000,9.986000
2775,1677445648.110339,95,255,24,0,0,0,0,0,254,2.669000,6.671000,10.134000
2776,1677445648.151077,95,254,27,0,0,0,0,0,254,2.690000,6.784000,10.247000
2777,1677445648.191815,138,254,7,0,0,0,0,0,256,2.669000,5.125000,8.599000
2778,1677445648.232553,119,256,19,0,0,0,0,0,255,2.701000,6.656000,10.137000
2779,1677445648.273291,118,255,15,0,0,0,0,0,255,2.650000,5.775000,9.174000
2780,1677445648.314029,118,255,15,0,0,0,0,0,255,2.669000,6.745000,10.176000
2781,1677445648.354768,114,255,21,0,0,0,0,0,254,2.656000,6.478000,9.893000
2782,1677445648.395504,132,254,9,0,0,0,0,0,254,2.695000,5.915000,9.407000
2783,1677445648.436242,133,254,9,0,0,0,0,0,254,2.683000,6.298000,9.750000
2784,1677445648.476980,99,254,14,0,0,0,0,0,254,2.689000,6.709000,10.187000
2785,1677445648.517718,101,254,18,0,0,0,0,0,256,2.656000,5.674000,9.074000
2786,1677445648.558456,118,256,14,0,0,0,0,0,256,2.694000,5.925000,9.416000
2787,1677445648.599194,117,256,19,0,0,0,0,0,255,2.680000,7.498000,10.991000
2788,1677445648.639932,125,255,11,0,0,0,0,0,256,2.714000,6.427000,9.910000
2789,1677445648.680670,114,256,19,0,0,0,0,0,256,2.674000,6.737000,10.169000
2790,1677445648.721408,120,256,23,0,0,0,0,0,256,2.692000,7.469000,10.946000
