timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949373.075191,456,-1,0,0,0.6008,9.244,21.404
1664949373.275203,457,-1,0,0,0.6237,8.741,31.979
1664949373.475213,458,-1,0,19,0.6734,8.716,82.078
1664949373.675220,459,-1,0,23,0.6261,8.720,21.018
1664949373.875227,460,-1,0,24,0.6819,8.719,57.086
1664949374.075241,461,-1,0,12,0.7206,8.788,23.334
1664949374.275262,462,-1,0,19,0.7294,8.789,11.233
1664949374.475284,463,-1,0,7,0.7293,8.732,11.159
1664949374.675303,464,-1,0,17,0.7564,8.754,10.627
1664949374.875303,465,-1,0,17,0.7383,8.799,11.365
1664949375.075303,466,-1,0,18,0.6971,8.787,11.434
1664949375.275303,467,-1,0,8,0.7215,8.711,11.426
1664949375.475303,468,-1,0,16,0.6970,8.737,11.208
1664949375.675303,469,-1,0,10,0.7111,8.724,11.968
1664949375.875303,470,-1,0,17,0.7164,8.730,11.777
1664949376.075303,471,-1,0,6,0.7386,8.819,11.695
1664949376.275318,472,-1,0,16,0.7254,8.835,11.484
1664949376.475345,473,-1,0,15,0.7039,9.292,12.140
1664949376.675362,474,-1,0,15,0.7029,6.235,6.550
1664949376.875383,475,-1,0,17,0.7472,9.107,12.200
1664949377.075409,476,-1,0,15,0.7405,9.127,12.331
1664949377.275432,477,-1,0,9,0.7340,8.754,12.212
1664949377.475451,478,-1,0,18,0.6962,8.762,12.429
1664949377.675468,479,-1,0,21,0.6968,5.461,6.483
1664949377.875483,480,-1,0,15,0.7224,5.088,6.548
1664949378.075497,481,-1,0,16,0.6702,5.196,19.677
1664949378.275505,482,-1,0,17,0.6900,6.058,6.906
1664949378.475504,483,-1,0,16,0.6930,5.161,6.951
1664949378.675504,484,-1,0,15,0.7174,5.118,6.552
1664949378.875504,485,-1,0,23,0.7464,5.065,26.992
1664949379.075505,486,-1,0,18,0.6929,5.955,14.443
1664949379.275505,487,-1,0,17,0.6471,5.093,13.852
1664949379.475504,488,-1,0,0,0.6406,5.119,26.592
1664949379.675504,489,-1,0,24,0.6171,8.799,22.213
1664949379.875504,490,-1,0,0,0.6354,8.729,36.077
1664949380.075505,491,-1,0,18,0.6599,8.789,24.532
1664949380.275532,492,-1,0,19,0.6825,8.722,47.469
1664949380.475581,493,-1,0,22,0.6779,8.723,59.076
1664949380.675622,494,-1,0,20,0.6676,8.842,48.196
1664949380.875653,495,-1,0,24,0.6851,8.839,48.889
1664949381.075678,496,-1,0,0,0.6902,9.082,60.769
1664949381.275694,497,-1,0,18,0.6871,8.818,60.064
1664949381.475703,498,-1,0,24,0.6893,8.872,48.675
1664949381.675708,499,-1,0,12,0.6685,8.895,38.252
1664949381.875705,500,-1,0,-1,0.5731,8.753,9.202
1664949382.075704,501,-1,0,24,0.6023,8.763,10.554
1664949382.275701,502,-1,0,25,0.6191,8.723,22.000
1664949382.475701,503,-1,0,22,0.6164,8.737,36.700
1664949382.675701,504,-1,0,21,0.6667,9.132,15.407
1664949382.875701,505,-1,0,12,0.6287,8.746,14.863
1664949383.075701,506,-1,0,20,0.6361,8.892,14.238
1664949383.275652,507,-1,0,20,0.6920,8.788,36.257
1664949383.475606,508,-1,0,19,0.6984,8.797,12.587
1664949383.675571,509,-1,0,13,0.7111,9.025,13.705
1664949383.875545,510,-1,0,18,0.7057,8.740,13.324
1664949384.075526,511,-1,0,10,0.7191,8.850,13.041
1664949384.275512,512,-1,0,15,0.7840,10.124,15.808
1664949384.475496,513,-1,0,17,0.7617,9.166,14.151
1664949384.675478,514,-1,0,17,0.8163,5.111,6.663
1664949384.875462,515,-1,0,12,0.7826,5.137,7.014
1664949385.075447,516,-1,0,22,0.8333,5.277,13.893
1664949385.275442,517,-1,0,22,0.8371,5.234,13.871
1664949385.475442,518,-1,0,0,0.8482,5.129,20.398
1664949385.675442,519,-1,0,18,0.8539,5.181,33.845
1664949385.875442,520,-1,0,19,0.7329,5.144,7.079
1664949386.075442,521,-1,0,5,0.8137,5.090,27.349
1664949386.275442,522,-1,0,25,0.8395,5.157,13.939
1664949386.475442,523,-1,0,17,0.8214,5.213,21.464
1664949386.675442,524,-1,0,6,0.8211,5.164,39.479
1664949386.875442,525,-1,0,18,0.8522,8.757,37.504
1664949387.075442,526,-1,0,17,0.8420,8.813,14.327
1664949387.275442,527,-1,0,19,0.8016,9.023,14.316
1664949387.475442,528,-1,0,18,0.7695,8.795,13.739
1664949387.675409,529,-1,0,14,0.7749,8.780,13.256
1664949387.875382,530,-1,0,17,0.7668,8.722,12.413
1664949388.075364,531,-1,0,12,0.7643,8.753,12.532
1664949388.275360,532,-1,0,22,0.7222,8.793,12.101
1664949388.475360,533,-1,0,18,0.7646,8.780,34.964
1664949388.675362,534,-1,0,13,0.7437,8.793,23.784
1664949388.875369,535,-1,0,14,0.7303,8.815,12.447
1664949389.075382,536,-1,0,24,0.8069,8.793,12.220
1664949389.275395,537,-1,0,14,0.7891,8.768,12.981
1664949389.475399,538,-1,0,15,0.7155,8.711,12.563
1664949389.675398,539,-1,0,22,0.7874,8.772,11.903
1664949389.875398,540,-1,0,12,0.7462,8.711,12.041
1664949390.075398,541,-1,0,7,0.7442,8.812,46.245
1664949390.275398,542,-1,0,0,0.7805,8.735,24.187
1664949390.475398,543,-1,0,6,0.7673,8.775,35.475
1664949390.675398,544,-1,0,8,0.7441,8.757,69.050
1664949390.875394,545,-1,0,21,0.7288,8.757,81.403
1664949391.075362,546,-1,0,7,0.7310,8.771,69.976
1664949391.275342,547,-1,0,0,0.7520,9.122,24.193
1664949391.475327,548,-1,0,12,0.7567,8.768,24.267
1664949391.675316,549,-1,0,0,0.7536,8.796,46.563
1664949391.875306,550,-1,0,6,0.7551,8.928,58.127
1664949392.075299,551,-1,0,5,0.7209,8.804,104.277
1664949392.275293,552,-1,0,9,0.7415,8.820,69.469
1664949392.475287,553,-1,0,5,0.6784,8.814,81.903
1664949392.675283,554,-1,0,5,0.7134,8.742,81.821
1664949392.875279,555,-1,0,9,0.7255,8.938,118.668
1664949393.075279,556,-1,0,24,0.7089,8.815,106.143
1664949393.275279,557,-1,0,0,0.6574,8.750,118.997
1664949393.475279,558,-1,0,8,0.6604,8.756,92.714
1664949393.675279,559,-1,0,21,0.6221,8.727,11.833
1664949393.875279,560,-1,0,12,0.6349,8.722,26.049
1664949394.075279,561,-1,0,15,0.6600,8.708,12.984
1664949394.275279,562,-1,0,12,0.6677,8.730,13.092
1664949394.475279,563,-1,0,15,0.6935,8.737,13.243
1664949394.675279,564,-1,0,8,0.6514,8.764,45.365
1664949394.875279,565,-1,0,0,0.6532,8.727,22.619
1664949395.075279,566,-1,0,23,0.6775,8.766,47.174
1664949395.275279,567,-1,0,17,0.6745,8.731,47.784
1664949395.475279,568,-1,0,0,0.6534,8.727,56.865
1664949395.675279,569,-1,0,-1,0.5575,8.776,10.685
1664949395.875279,570,-1,0,-1,0.5751,8.744,10.687
1664949396.075279,571,-1,0,-1,0.5798,8.773,10.826
1664949396.275279,572,-1,0,-1,0.5922,8.731,10.766
1664949396.475279,573,-1,0,-1,0.5965,8.729,10.764
1664949396.675279,574,-1,0,22,0.6062,8.724,11.651
1664949396.875279,575,-1,0,20,0.6171,8.764,11.605
1664949397.075279,576,-1,0,12,0.6261,8.839,11.937
1664949397.275279,577,-1,0,14,0.6360,8.748,13.976
1664949397.475279,578,-1,0,10,0.6195,5.039,6.060
1664949397.675279,579,-1,0,23,0.6354,5.119,6.221
1664949397.875279,580,-1,0,22,0.6536,5.079,7.498
1664949398.075270,581,-1,0,7,0.6632,5.417,8.822
1664949398.275250,582,-1,0,18,0.6786,5.232,7.739
1664949398.475238,583,-1,0,14,0.6147,5.120,6.708
1664949398.675230,584,-1,0,17,0.6660,5.264,8.062
1664949398.875226,585,-1,0,18,0.6674,5.210,7.575
1664949399.075222,586,-1,0,16,0.6754,5.250,8.791
1664949399.275221,587,-1,0,10,0.6552,5.362,8.029
1664949399.475221,588,-1,0,15,0.6736,5.026,7.245
1664949399.675222,589,-1,0,14,0.6596,5.174,7.790
1664949399.875222,590,-1,0,15,0.6537,5.262,7.825
1664949400.075222,591,-1,0,12,0.6694,5.303,7.105
1664949400.275222,592,-1,0,12,0.6734,5.327,7.674
1664949400.475222,593,-1,0,15,0.6567,5.100,7.136
1664949400.675222,594,-1,0,10,0.6963,5.138,7.615
1664949400.875222,595,-1,0,10,0.6583,5.161,7.687
1664949401.075222,596,-1,0,11,0.6450,5.249,7.877
1664949401.275222,597,-1,0,12,0.6908,5.252,7.640
1664949401.475222,598,-1,0,9,0.6436,5.110,7.628
1664949401.675222,599,-1,0,12,0.6517,5.262,7.610
1664949401.875222,600,-1,0,9,0.6614,5.264,7.752
1664949402.075222,601,-1,0,14,0.6740,5.265,7.909
1664949402.275222,602,-1,0,14,0.7086,5.217,7.626
1664949402.475222,603,-1,0,23,0.7009,5.172,7.741
1664949402.675222,604,-1,0,23,0.7009,5.244,8.198
1664949402.875222,605,-1,0,20,0.6547,5.283,21.526
1664949403.075222,606,-1,0,19,0.7003,5.267,29.788
1664949403.275222,607,-1,0,25,0.6933,8.759,26.774
1664949403.475222,608,-1,0,0,0.7183,9.094,50.338
1664949403.675222,609,-1,0,21,0.7068,8.767,26.740
1664949403.875222,610,-1,0,19,0.6675,8.810,15.993
1664949404.075222,611,-1,0,23,0.7134,8.711,39.831
1664949404.275222,612,-1,0,21,0.6915,8.736,62.817
1664949404.475222,613,-1,0,25,0.6829,8.759,72.928
1664949404.675222,614,-1,0,23,0.6604,8.832,51.583
1664949404.875222,615,-1,0,24,0.6855,8.745,51.328
1664949405.075222,616,-1,0,8,0.6567,8.717,52.985
1664949405.275222,617,-1,0,19,0.6289,8.752,27.958
1664949405.475222,618,-1,0,5,0.6414,8.778,41.881
1664949405.675222,619,-1,0,0,0.6724,8.726,73.609
1664949405.875222,620,-1,0,20,0.6252,8.736,17.924
1664949406.075222,621,-1,0,20,0.6182,8.733,28.329
1664949406.275222,622,-1,0,23,0.6455,8.738,39.326
1664949406.475222,623,-1,0,0,0.6657,8.737,73.652
1664949406.675222,624,-1,0,24,0.6276,5.657,32.672
1664949406.875222,625,-1,0,7,0.6881,6.466,96.135
1664949407.075222,626,-1,0,0,0.6458,6.190,55.738
1664949407.275222,627,-1,0,20,0.6834,9.383,64.884
1664949407.475222,628,-1,0,22,0.6230,5.170,7.381
1664949407.675222,629,-1,0,23,0.6409,5.265,8.412
1664949407.875222,630,-1,0,15,0.6569,5.345,9.208
1664949408.075222,631,-1,0,20,0.6503,5.356,9.426
1664949408.275222,632,-1,0,25,0.6272,5.458,8.700
1664949408.475209,633,-1,0,18,0.6699,5.396,8.806
1664949408.675195,634,-1,0,25,0.6677,5.325,8.968
1664949408.875184,635,-1,0,22,0.6290,5.253,8.828
1664949409.075177,636,-1,0,16,0.6272,5.340,8.707
1664949409.275172,637,-1,0,20,0.6905,5.332,29.875
1664949409.475167,638,-1,0,0,0.6498,5.289,43.673
1664949409.675163,639,-1,0,0,0.6430,5.325,51.454
1664949409.875161,640,-1,0,21,0.6573,5.246,16.031
1664949410.075162,641,-1,0,18,0.6473,5.247,8.421
1664949410.275164,642,-1,0,17,0.6732,5.267,8.693
1664949410.475165,643,-1,0,21,0.6597,5.220,8.581
1664949410.675165,644,-1,0,18,0.6706,5.207,8.503
1664949410.875165,645,-1,0,20,0.6631,5.234,8.586
1664949411.075165,646,-1,0,19,0.6707,5.198,15.511
1664949411.275165,647,-1,0,20,0.6727,5.231,8.393
1664949411.475165,648,-1,0,22,0.6504,5.191,8.079
1664949411.675165,649,-1,0,16,0.6017,5.269,7.005
1664949411.875165,650,-1,0,22,0.6238,5.054,7.178
1664949412.075165,651,-1,0,-1,0.5885,5.263,6.963
1664949412.275169,652,-1,0,15,0.6424,5.135,7.936
1664949412.475188,653,-1,0,9,0.7413,5.152,8.361
1664949412.675200,654,-1,0,11,0.7124,5.208,8.652
1664949412.875208,655,-1,0,16,0.7039,8.747,16.664
1664949413.075212,656,-1,0,15,0.7083,8.728,16.763
1664949413.275214,657,-1,0,16,0.7241,8.792,16.691
1664949413.475215,658,-1,0,21,0.7111,8.740,16.919
1664949413.675216,659,-1,0,22,0.6639,5.151,8.638
1664949413.875216,660,-1,0,16,0.7135,5.070,8.278
1664949414.075215,661,-1,0,18,0.6566,5.117,7.917
1664949414.275213,662,-1,0,18,0.7012,5.332,8.509
1664949414.475213,663,-1,0,13,0.6448,5.142,8.411
1664949414.675213,664,-1,0,18,0.7175,5.078,8.266
1664949414.875213,665,-1,0,15,0.7068,5.181,8.479
1664949415.075213,666,-1,0,17,0.6416,5.299,8.628
1664949415.275213,667,-1,0,12,0.6818,5.267,8.702
1664949415.475213,668,-1,0,21,0.6400,5.126,15.164
1664949415.675213,669,-1,0,13,0.6368,5.258,22.530
1664949415.875213,670,-1,0,24,0.6240,5.165,15.774
1664949416.075213,671,-1,0,20,0.6355,5.246,8.833
1664949416.275213,672,-1,0,17,0.6468,5.156,8.375
1664949416.475213,673,-1,0,19,0.6573,5.188,9.152
1664949416.675213,674,-1,0,19,0.7182,5.141,15.510
1664949416.875213,675,-1,0,16,0.7202,8.764,17.040
1664949417.075213,676,-1,0,16,0.6746,8.775,17.085
1664949417.275213,677,-1,0,16,0.7117,8.764,17.250
1664949417.475213,678,-1,0,12,0.7020,8.738,16.794
1664949417.675213,679,-1,0,12,0.7779,8.776,17.205
1664949417.875213,680,-1,0,14,0.7620,8.744,16.939
1664949418.075213,681,-1,0,11,0.7631,8.710,17.383
1664949418.275213,682,-1,0,21,0.7163,8.775,28.587
1664949418.475213,683,-1,0,21,0.6599,8.749,16.603
1664949418.675213,684,-1,0,18,0.7319,8.784,16.958
1664949418.875213,685,-1,0,21,0.6580,8.724,17.751
1664949419.075213,686,-1,0,19,0.6975,8.743,17.435
1664949419.275213,687,-1,0,21,0.6978,9.363,19.089
1664949419.475213,688,-1,0,16,0.7013,9.350,19.629
1664949419.675213,689,-1,0,8,0.7187,8.895,64.510
1664949419.875213,690,-1,0,21,0.7147,8.782,41.535
1664949420.075213,691,-1,0,7,0.7232,8.766,65.538
1664949420.275213,692,-1,0,0,0.7294,8.747,88.531
1664949420.475213,693,-1,0,0,0.7042,8.750,53.105
1664949420.675213,694,-1,0,22,0.7376,8.787,53.049
1664949420.875213,695,-1,0,19,0.7020,8.770,30.786
1664949421.075213,696,-1,0,24,0.7075,8.768,30.746
1664949421.275213,697,-1,0,7,0.6878,8.738,76.662
1664949421.475213,698,-1,0,19,0.7330,8.726,54.079
1664949421.675213,699,-1,0,14,0.7073,8.768,53.889
1664949421.875213,700,-1,0,0,0.7253,8.727,52.275
1664949422.075213,701,-1,0,0,0.7123,8.721,52.341
1664949422.275213,702,-1,0,20,0.7129,8.775,52.428
1664949422.475213,703,-1,0,18,0.6697,8.760,29.819
1664949422.675213,704,-1,0,18,0.6804,8.707,18.455
1664949422.875213,705,-1,0,17,0.6843,5.216,9.301
1664949423.075213,706,-1,0,17,0.6851,5.266,9.420
1664949423.275213,707,-1,0,17,0.6957,5.311,9.274
1664949423.475213,708,-1,0,19,0.6831,5.332,9.352
1664949423.675213,709,-1,0,19,0.6879,5.126,9.098
1664949423.875213,710,-1,0,7,0.6728,5.251,9.085
1664949424.075213,711,-1,0,8,0.6453,8.077,16.633
1664949424.275213,712,-1,0,-1,0.5808,8.774,13.589
1664949424.475213,713,-1,0,-1,0.5698,8.867,14.392
1664949424.675213,714,-1,0,-1,0.5999,8.721,13.668
1664949424.875213,715,-1,0,-1,0.5826,8.732,13.641
1664949425.075213,716,-1,0,-1,0.5879,8.845,13.963
1664949425.275213,717,-1,0,15,0.6118,8.743,14.083
1664949425.475213,718,-1,0,-1,0.5998,8.718,13.721
1664949425.675213,719,-1,0,-1,0.5798,8.727,13.864
1664949425.875213,720,-1,0,-1,0.5842,8.711,13.780
1664949426.075213,721,-1,0,-1,0.5961,8.712,13.793
1664949426.275213,722,-1,0,-1,0.5784,8.781,13.839
1664949426.475213,723,-1,0,-1,0.5702,8.737,13.879
1664949426.675213,724,-1,0,19,0.6104,8.727,16.689
1664949426.875213,725,-1,0,-1,0.5944,8.757,13.864
1664949427.075213,726,-1,0,-1,0.5913,8.753,13.830
1664949427.275213,727,-1,0,-1,0.5682,8.702,13.914
1664949427.475213,728,-1,0,-1,0.5790,8.708,13.936
1664949427.675213,729,-1,0,-1,0.5973,9.119,14.352
1664949427.875213,730,-1,0,-1,0.5747,5.220,7.603
1664949428.075213,731,-1,0,-1,0.5815,5.291,7.766
1664949428.275213,732,-1,0,-1,0.5994,5.184,7.951
1664949428.475213,733,-1,0,-1,0.5677,5.931,9.354
1664949428.675213,734,-1,0,-1,0.5666,5.201,7.553
1664949428.875213,735,-1,0,-1,0.5948,5.301,7.594
1664949429.075213,736,-1,0,11,0.6055,5.165,7.751
1664949429.275213,737,-1,0,-1,0.5989,5.489,7.807
1664949429.475213,738,-1,0,-1,0.5983,5.375,7.841
1664949429.675213,739,-1,0,-1,0.5639,5.196,7.450
1664949429.875213,740,-1,0,-1,0.5744,5.072,7.437
1664949430.075213,741,-1,0,11,0.6166,5.193,7.748
1664949430.275213,742,-1,0,-1,0.5777,5.234,7.652
1664949430.475213,743,-1,0,8,0.6209,5.263,7.980
1664949430.675213,744,-1,0,8,0.6161,5.244,8.205
1664949430.875213,745,-1,0,10,0.6090,5.368,7.984
1664949431.075213,746,-1,0,-1,0.5935,5.342,7.759
1664949431.275213,747,-1,0,13,0.6044,5.344,8.095
1664949431.475213,748,-1,0,-1,0.5611,5.301,7.735
1664949431.675213,749,-1,0,-1,0.5923,5.238,7.746
1664949431.875213,750,-1,0,-1,0.5895,5.447,7.725
1664949432.075213,751,-1,0,-1,0.5808,5.380,7.748
1664949432.275213,752,-1,0,-1,0.5961,5.177,7.599
1664949432.475213,753,-1,0,-1,0.5218,5.143,7.829
1664949432.675213,754,-1,0,-1,0.5133,5.602,8.744
1664949432.875213,755,-1,0,-1,0.5969,5.413,7.917
1664949433.075213,756,-1,0,-1,0.5951,5.257,8.103
1664949433.275213,757,-1,0,25,0.6048,5.175,8.785
1664949433.475213,758,-1,0,24,0.6098,8.881,39.799
1664949433.675213,759,-1,0,0,0.6156,9.040,40.012
1664949433.875213,760,-1,0,-1,0.5867,8.820,14.551
1664949434.075213,761,-1,0,24,0.6162,8.924,15.940
1664949434.275213,762,-1,0,11,0.6269,8.765,43.312
1664949434.475213,763,-1,0,22,0.6204,8.787,40.643
1664949434.675236,764,-1,0,0,0.6238,8.737,42.698
1664949434.875257,765,-1,0,19,0.6503,8.787,15.052
1664949435.075275,766,-1,0,15,0.6130,8.721,14.966
1664949435.275286,767,-1,0,17,0.6386,8.791,15.235
1664949435.475295,768,-1,0,14,0.6078,5.435,8.616
1664949435.675300,769,-1,0,19,0.6284,5.208,8.034
1664949435.875306,770,-1,0,-1,0.5768,5.146,7.876
1664949436.075311,771,-1,0,18,0.6202,5.223,8.297
1664949436.275319,772,-1,0,7,0.6732,5.244,9.447
1664949436.475315,773,-1,0,18,0.6735,5.193,9.092
1664949436.675314,774,-1,0,13,0.6764,5.206,9.553
1664949436.875314,775,-1,0,17,0.6789,5.186,45.077
1664949437.075314,776,-1,0,0,0.6815,5.218,56.465
1664949437.275314,777,-1,0,17,0.7287,5.099,38.585
1664949437.475314,778,-1,0,20,0.7309,5.179,31.117
1664949437.675314,779,-1,0,18,0.7401,5.070,9.645
1664949437.875314,780,-1,0,22,0.7368,5.244,9.942
1664949438.075314,781,-1,0,16,0.7115,5.208,10.360
1664949438.275314,782,-1,0,21,0.7348,5.200,10.546
1664949438.475314,783,-1,0,21,0.7317,5.202,10.294
1664949438.675314,784,-1,0,14,0.7248,5.077,9.648
1664949438.875314,785,-1,0,13,0.7198,5.255,9.824
1664949439.075314,786,-1,0,15,0.6614,5.087,10.233
1664949439.275314,787,-1,0,21,0.6531,5.149,10.487
1664949439.475314,788,-1,0,18,0.7105,5.057,10.009
1664949439.675314,789,-1,0,17,0.7174,5.049,9.923
1664949439.875314,790,-1,0,17,0.6663,5.072,10.216
1664949440.075314,791,-1,0,14,0.6699,5.100,9.791
1664949440.275314,792,-1,0,15,0.6969,5.089,9.853
1664949440.475314,793,-1,0,8,0.6770,5.109,9.667
1664949440.675314,794,-1,0,12,0.6358,5.075,9.811
1664949440.875314,795,-1,0,19,0.6652,5.105,9.873
1664949441.075314,796,-1,0,0,0.6218,5.124,15.939
1664949441.275314,797,-1,0,18,0.6998,5.046,9.826
1664949441.475314,798,-1,0,12,0.7041,5.225,9.991
1664949441.675297,799,-1,0,12,0.6607,5.131,9.869
1664949441.875277,800,-1,0,14,0.7553,5.173,10.261
1664949442.075264,801,-1,0,17,0.7418,5.231,10.310
1664949442.275255,802,-1,0,16,0.7023,5.335,10.846
1664949442.475247,803,-1,0,12,0.7133,5.236,10.399
1664949442.675241,804,-1,0,15,0.7184,5.134,10.044
1664949442.875236,805,-1,0,10,0.6831,5.031,10.111
1664949443.075232,806,-1,0,8,0.6776,5.031,9.793
1664949443.275228,807,-1,0,12,0.6891,5.201,9.927
1664949443.475233,808,-1,0,9,0.6393,5.456,9.512
1664949443.675240,809,-1,0,15,0.6297,5.023,9.839
1664949443.875240,810,-1,0,16,0.6276,5.210,8.943
1664949444.075240,811,-1,0,22,0.6085,5.033,8.344
1664949444.275240,812,-1,0,20,0.6838,5.040,17.738
1664949444.475240,813,-1,0,18,0.6443,5.070,11.032
1664949444.675240,814,-1,0,13,0.6475,5.158,10.494
1664949444.875240,815,-1,0,15,0.7278,5.196,10.771
1664949445.075240,816,-1,0,14,0.6862,5.106,10.623
1664949445.275240,817,-1,0,19,0.6716,5.037,9.843
1664949445.475240,818,-1,0,16,0.6536,5.067,10.100
1664949445.675240,819,-1,0,12,0.7099,5.066,9.879
1664949445.875240,820,-1,0,9,0.6572,5.112,10.782
1664949446.075240,821,-1,0,10,0.6732,5.107,9.763
1664949446.275240,822,-1,0,14,0.7296,5.036,10.076
1664949446.475240,823,-1,0,10,0.6829,5.033,10.069
1664949446.675240,824,-1,0,11,0.6822,5.037,9.636
1664949446.875240,825,-1,0,8,0.7513,5.067,9.877
1664949447.075240,826,-1,0,11,0.6448,5.048,9.602
1664949447.275240,827,-1,0,17,0.7313,5.112,9.832
1664949447.475260,828,-1,0,7,0.7426,5.084,9.784
1664949447.675281,829,-1,0,8,0.6396,5.164,9.958
1664949447.875296,830,-1,0,14,0.6637,5.030,9.760
1664949448.075306,831,-1,0,18,0.6482,5.327,10.386
1664949448.275312,832,-1,0,10,0.6437,5.044,10.034
1664949448.475313,833,-1,0,11,0.6726,5.036,9.864
1664949448.675314,834,-1,0,11,0.7109,5.184,10.279
1664949448.875314,835,-1,0,10,0.7092,5.053,10.482
1664949449.075314,836,-1,0,18,0.7104,5.221,10.695
1664949449.275313,837,-1,0,14,0.7658,5.068,10.393
1664949449.475313,838,-1,0,14,0.7479,5.227,10.642
1664949449.675313,839,-1,0,9,0.7281,5.320,10.467
1664949449.875313,840,-1,0,5,0.7185,5.297,10.531
1664949450.075313,841,-1,0,11,0.7044,5.230,9.942
1664949450.275313,842,-1,0,14,0.6772,5.016,9.333
1664949450.475313,843,-1,0,17,0.6955,5.350,10.498
1664949450.675313,844,-1,0,13,0.7317,5.423,10.356
1664949450.875313,845,-1,0,10,0.6976,5.206,10.057
1664949451.075313,846,-1,0,13,0.7153,5.419,10.013
1664949451.275313,847,-1,0,9,0.6931,5.273,10.277
1664949451.475313,848,-1,0,21,0.6958,5.218,10.351
1664949451.675313,849,-1,0,23,0.7061,5.061,9.685
1664949451.875313,850,-1,0,17,0.6721,5.159,10.170
1664949452.075313,851,-1,0,11,0.7115,5.372,10.167
1664949452.275313,852,-1,0,11,0.7116,5.013,9.213
1664949452.475313,853,-1,0,7,0.7061,5.290,9.630
1664949452.675313,854,-1,0,12,0.6707,5.229,9.747
1664949452.875313,855,-1,0,8,0.7054,5.230,9.955
1664949453.075313,856,-1,0,8,0.7458,5.190,9.534
1664949453.275313,857,-1,0,6,0.7223,5.055,9.383
1664949453.475313,858,-1,0,7,0.7172,5.242,9.627
1664949453.675313,859,-1,0,5,0.7247,5.235,9.885
1664949453.875313,860,-1,0,8,0.6987,5.216,9.783
1664949454.075313,861,-1,0,4,0.7066,5.405,9.641
1664949454.275313,862,-1,0,7,0.7180,8.740,17.652
1664949454.475313,863,-1,0,5,0.7022,8.727,18.155
1664949454.675313,864,-1,0,12,0.6644,8.721,18.187
1664949454.875313,865,-1,0,8,0.6824,8.719,18.032
1664949455.075313,866,-1,0,10,0.6194,9.182,18.897
1664949455.275313,867,-1,0,-1,0.5624,8.721,16.706
1664949455.475313,868,-1,0,12,0.6358,8.786,19.028
1664949455.675313,869,-1,0,10,0.6697,8.736,19.342
1664949455.875313,870,-1,0,-1,0.5652,8.720,16.807
1664949456.075313,871,-1,0,15,0.6396,8.822,20.390
1664949456.275313,872,-1,0,15,0.6057,8.749,17.831
1664949456.475313,873,-1,0,15,0.6256,9.522,20.887
1664949456.675313,874,-1,0,14,0.6693,8.714,21.295
1664949456.875313,875,-1,0,14,0.6682,8.722,20.731
1664949457.075310,876,-1,0,20,0.6948,8.720,20.769
1664949457.275282,877,-1,0,15,0.6508,8.714,19.898
1664949457.475261,878,-1,0,13,0.6778,8.761,19.474
1664949457.675248,879,-1,0,8,0.6979,8.771,19.486
1664949457.875237,880,-1,0,9,0.6386,8.758,18.456
1664949458.075230,881,-1,0,10,0.6744,8.776,20.126
1664949458.275222,882,-1,0,16,0.6993,8.744,19.630
1664949458.475216,883,-1,0,10,0.6065,8.727,18.265
1664949458.675213,884,-1,0,10,0.6366,8.709,20.048
1664949458.875212,885,-1,0,11,0.6764,8.719,19.503
1664949459.075217,886,-1,0,11,0.6474,8.779,19.714
1664949459.275217,887,-1,0,16,0.6659,8.746,20.747
1664949459.475217,888,-1,0,19,0.6339,8.697,19.827
1664949459.675217,889,-1,0,13,0.6728,8.718,32.861
1664949459.875217,890,-1,0,17,0.6752,8.723,33.055
1664949460.075217,891,-1,0,14,0.6532,8.708,20.968
1664949460.275217,892,-1,0,14,0.6942,5.126,11.257
1664949460.475217,893,-1,0,17,0.6628,5.291,11.909
1664949460.675217,894,-1,0,12,0.6766,5.252,18.041
1664949460.875217,895,-1,0,21,0.6413,8.734,21.333
1664949461.075217,896,-1,0,18,0.6483,8.716,21.699
1664949461.275217,897,-1,0,14,0.7377,8.771,21.194
1664949461.475217,898,-1,0,15,0.6934,8.756,21.293
1664949461.675217,899,-1,0,14,0.7025,8.711,21.776
1664949461.875217,900,-1,0,20,0.7088,8.767,21.866
1664949462.075217,901,-1,0,17,0.7025,8.747,32.459
1664949462.275217,902,-1,0,17,0.7135,8.738,21.128
1664949462.475217,903,-1,0,21,0.6841,8.749,65.877
1664949462.675217,904,-1,0,13,0.6950,8.765,67.278
1664949462.875217,905,-1,0,25,0.6443,8.760,32.453
1664949463.075217,906,-1,0,15,0.6550,8.749,21.159
1664949463.275217,907,-1,0,24,0.6903,8.749,20.946
1664949463.475217,908,-1,0,17,0.6271,8.712,20.366
1664949463.675217,909,-1,0,18,0.6616,8.785,32.855
1664949463.875217,910,-1,0,3,0.6445,8.746,32.607
1664949464.075217,911,-1,0,22,0.6072,9.223,18.850
1664949464.275217,912,-1,0,25,0.6163,8.730,17.987
1664949464.475217,913,-1,0,25,0.6515,8.722,32.804
1664949464.675217,914,-1,0,18,0.6375,8.726,43.737
1664949464.875217,915,-1,0,0,0.6423,8.726,44.275
1664949465.075217,916,-1,0,22,0.6080,8.755,18.994
1664949465.275217,917,-1,0,22,0.6471,9.211,22.495
1664949465.475217,918,-1,0,15,0.6315,8.754,21.165
