frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
465,1664949373.075191,169,211,437,0,0.000000,7,9.178,12.059,5534.356210,1,4151.052334,203.942821,1179.361055,0.000000,0.000000,0.946357,0.026415,0.001615,12.859,0
466,1664949373.275203,147,208,436,0,0.000000,7,9.666,13.122,5531.431453,1,4207.645593,234.586080,1089.199780,0.000000,0.000000,1.144211,0.026565,0.001617,14.068,0
467,1664949373.475213,147,210,445,0,0.000000,9,11.194,14.621,5607.461783,1,4250.710155,231.533204,1125.218424,0.000000,0.000000,1.168882,0.026987,0.001620,15.608,0
468,1664949373.675220,132,209,443,0,0.000000,11,13.502,17.083,5747.427097,0,4274.998875,264.728866,1207.699356,0.000000,0.000000,1.106369,0.026991,0.001626,17.968,0
469,1664949373.875227,131,192,453,0,0.000000,11,11.870,15.370,5831.643643,0,4368.358118,261.786662,1201.498863,0.000000,0.000000,0.877869,0.026818,0.001631,16.314,0
470,1664949374.075241,110,183,452,0,0.000000,11,11.181,14.426,5831.066507,0,4578.636870,169.405403,1083.024233,0.000000,0.000000,0.950965,0.027216,0.001634,15.173,0
471,1664949374.275262,99,179,445,0,0.000000,8,9.191,12.361,5797.529897,1,4621.809745,169.231907,1006.488246,0.000000,0.000000,0.907888,0.027339,0.001642,13.268,0
472,1664949374.475284,94,161,449,0,0.000000,7,8.167,11.731,5731.478161,1,4711.142163,126.186411,894.149587,0.000000,0.000000,0.869777,0.027553,0.001647,12.425,0
473,1664949374.675303,91,146,454,0,0.000000,7,7.851,10.878,5685.368622,1,4745.141608,108.590633,831.636380,0.000000,0.000000,0.838271,0.028168,0.001644,11.536,0
474,1664949374.875303,96,138,441,0,0.000000,6,6.037,8.668,5636.161900,1,4774.429347,103.831290,757.901263,0.000000,0.000000,0.918631,0.028830,0.001641,9.328,0
475,1664949375.075303,102,137,438,0,0.000000,6,6.016,8.504,5668.276615,1,4806.118225,120.270201,741.888189,0.000000,0.000000,0.889241,0.029176,0.001638,9.132,0
476,1664949375.275303,106,121,429,0,0.000000,7,6.515,8.823,5669.321716,1,4850.308146,125.388789,693.624781,0.000000,0.000000,0.942356,0.029688,0.001638,9.513,0
477,1664949375.475303,102,109,426,0,0.000000,5,5.105,6.914,5577.072832,1,4885.261150,148.025541,543.786141,0.000000,0.000000,0.938951,0.029915,0.001635,7.705,0
478,1664949375.675303,100,105,402,0,0.000000,6,5.331,6.811,5491.296372,1,4909.517134,88.106894,493.672344,0.000000,0.000000,0.969873,0.029780,0.001634,7.478,0
479,1664949375.875303,98,106,384,0,0.000000,9,7.296,8.993,5533.745589,1,4919.446019,70.988508,543.311062,0.000000,0.000000,0.965459,0.029928,0.001633,9.818,0
480,1664949376.075303,93,104,377,0,0.000000,7,5.564,6.877,5495.727477,1,4895.531563,71.996993,528.198921,0.000000,0.000000,0.903278,0.030127,0.001625,7.525,0
481,1664949376.275318,84,106,362,0,0.000000,7,6.039,7.399,5453.167155,1,4888.036292,51.436396,513.694467,0.000000,0.000000,0.980350,0.030256,0.001621,8.114,0
482,1664949376.475345,96,107,372,0,0.000000,6,5.372,6.804,5485.197101,1,4892.364969,56.870849,535.961283,0.000000,0.000000,0.836986,0.030233,0.001617,7.424,0
483,1664949376.675362,97,104,371,0,0.000000,10,8.314,9.890,5496.437357,1,4894.371378,57.291201,544.774778,0.000000,0.000000,0.990014,0.030076,0.001609,10.530,0
484,1664949376.875383,96,109,366,0,0.000000,6,6.463,8.924,5460.002477,1,4899.330232,62.143443,498.528802,0.000000,0.000000,0.840361,0.030184,0.001601,10.073,0
485,1664949377.075409,92,118,353,0,0.000000,6,6.680,9.126,5540.227079,1,4952.858960,52.023017,535.345102,0.000000,0.000000,1.085026,0.030211,0.001592,10.161,0
486,1664949377.275432,108,111,363,0,0.000000,11,7.886,9.653,5596.078800,0,4987.572814,58.753565,549.752421,0.000000,0.000000,0.952033,0.030211,0.001584,10.396,0
487,1664949377.475451,112,108,369,0,0.000000,11,8.367,9.922,5616.948074,0,5014.404554,65.002005,537.541515,0.000000,0.000000,0.821318,0.030100,0.001581,10.586,0
488,1664949377.675468,122,112,368,0,0.000000,6,5.389,6.800,5663.329634,1,5017.006725,69.742252,576.580658,0.000000,0.000000,0.873711,0.030114,0.001577,7.498,0
489,1664949377.875483,123,118,367,0,0.000000,7,6.331,7.932,5662.383114,1,5043.791298,81.658429,536.933387,0.000000,0.000000,0.869880,0.030349,0.001568,8.595,0
490,1664949378.075497,127,128,371,0,0.000000,7,6.626,8.160,5733.718719,1,5032.058663,86.321695,615.338360,0.000000,0.000000,0.859153,0.030038,0.001563,8.757,0
491,1664949378.275505,139,129,383,0,0.000000,8,7.283,8.950,5741.527079,1,5026.766032,89.171441,625.589606,0.000000,0.000000,0.764005,0.030365,0.001562,9.746,0
492,1664949378.475504,123,131,387,0,0.000000,7,6.669,8.408,5814.579493,1,4990.396964,119.735855,704.446675,0.000000,0.000000,0.862825,0.030377,0.001556,9.052,0
493,1664949378.675504,136,135,403,0,0.000000,6,5.784,7.413,5741.732805,1,4996.209181,67.539043,677.984581,0.000000,0.000000,0.699226,0.029994,0.001549,8.108,0
494,1664949378.875504,146,141,417,0,0.000000,7,6.931,8.776,5751.451397,1,4972.247196,83.426455,695.777746,0.000000,0.000000,0.778262,0.030248,0.001541,9.614,0
495,1664949379.075505,138,155,420,0,0.000000,11,11.469,13.623,5777.283659,0,4958.033034,95.158527,724.092098,0.000000,0.000000,0.863920,0.030088,0.001539,14.369,0
496,1664949379.275505,124,161,425,0,0.000000,9,8.398,10.639,5812.425425,1,4971.379307,112.007642,729.038475,0.000000,0.000000,0.780627,0.030133,0.001528,11.503,0
497,1664949379.475504,134,159,431,0,0.000000,11,10.174,12.505,5793.545689,0,4980.864402,105.698134,706.983153,0.000000,0.000000,0.829497,0.030575,0.001519,13.239,0
498,1664949379.675504,137,159,439,0,0.000000,6,7.056,9.328,5858.248765,1,5022.865108,115.938354,719.445303,0.000000,0.000000,0.816953,0.030265,0.001504,10.131,0
499,1664949379.875504,115,153,433,0,0.000000,10,11.236,13.693,5902.019312,1,5044.859567,107.513159,749.646587,0.000000,0.000000,1.054404,0.030142,0.001495,14.427,0
500,1664949380.075505,111,153,415,0,0.000000,10,10.633,12.959,6006.804882,1,5089.144171,115.878730,801.781981,0.000000,0.000000,1.122027,0.030203,0.001490,13.699,0
501,1664949380.275532,121,149,421,0,0.000000,10,9.804,12.125,6055.315449,1,5121.783248,103.883467,829.648733,0.000000,0.000000,1.122637,0.030447,0.001483,12.958,0
502,1664949380.475581,130,142,425,0,0.000000,7,7.824,10.367,6108.667070,1,5140.375498,108.330044,859.961529,0.000000,0.000000,1.015907,0.030248,0.001478,11.167,0
503,1664949380.675622,133,146,430,0,0.000000,6,7.617,10.407,6023.354471,1,5136.325339,109.423129,777.606004,0.000000,0.000000,1.058615,0.030332,0.001476,11.109,0
504,1664949380.875653,127,145,412,0,0.000000,8,7.776,10.265,6037.197055,1,5117.828747,126.469470,792.898838,0.000000,0.000000,1.156515,0.030223,0.001472,10.938,0
505,1664949381.075678,129,155,417,0,0.000000,6,6.884,9.145,6078.230221,1,5146.813675,97.391006,834.025540,0.000000,0.000000,1.134796,0.030484,0.001470,9.831,0
506,1664949381.275694,130,153,410,0,0.000000,7,7.797,10.012,6108.717285,1,5127.841422,70.634958,910.240905,0.000000,0.000000,0.814018,0.030103,0.001464,10.696,0
507,1664949381.475703,148,153,401,0,0.000000,7,7.640,9.842,6095.823592,1,5109.160648,82.213312,904.449631,0.000000,0.000000,0.767378,0.030108,0.001456,10.639,0
508,1664949381.675708,141,158,396,0,0.000000,7,7.881,9.819,6155.799435,1,5084.626958,84.918387,986.254090,0.000000,0.000000,0.914497,0.030068,0.001450,10.456,0
509,1664949381.875705,148,156,404,0,0.000000,7,8.145,10.373,6108.278409,1,5108.498428,103.556510,896.223471,0.000000,0.000000,0.663415,0.030175,0.001446,11.196,0
510,1664949382.075704,150,154,407,0,0.000000,7,8.415,10.443,6129.496362,1,5134.209008,107.753846,887.533508,0.000000,0.000000,0.847963,0.029883,0.001437,11.143,0
511,1664949382.275701,131,152,391,0,0.000000,7,8.247,10.542,6132.857425,1,5116.806259,134.268546,881.782620,0.000000,0.000000,0.750786,0.029738,0.001427,11.365,0
512,1664949382.475701,145,152,390,0,0.000000,7,8.150,10.652,6105.202040,1,5138.190004,130.136092,836.875944,0.000000,0.000000,0.709374,0.029941,0.001421,11.384,0
513,1664949382.675701,151,153,400,0,0.000000,7,8.051,10.664,6099.469228,1,5165.590779,104.330783,829.547666,0.000000,0.000000,0.684110,0.029979,0.001420,11.372,0
514,1664949382.875701,125,158,392,0,0.000000,6,7.482,10.360,6190.176760,1,5172.727197,118.461870,898.987693,0.000000,0.000000,0.693279,0.029823,0.001414,11.159,0
515,1664949383.075701,127,159,408,0,0.000000,5,6.833,9.690,6211.170962,1,5184.691866,121.922397,904.556699,0.000000,0.000000,0.685018,0.029787,0.001405,10.565,0
516,1664949383.275652,120,153,404,0,0.000000,6,7.362,10.344,6200.791973,1,5199.452748,115.592343,885.746883,0.000000,0.000000,0.868666,0.029698,0.001394,11.185,0
517,1664949383.475606,102,154,411,0,0.000000,11,11.716,14.631,6193.612041,0,5215.339687,115.116672,863.155682,0.000000,0.000000,1.075995,0.029735,0.001386,15.335,0
518,1664949383.675571,102,154,415,0,0.000000,8,8.915,11.753,6260.605245,1,5264.066505,100.293232,896.245508,0.000000,0.000000,0.993936,0.029972,0.001383,12.567,0
519,1664949383.875545,97,151,397,0,0.000000,9,10.038,12.943,6166.585374,1,5260.557704,63.341759,842.685910,0.000000,0.000000,0.838482,0.029688,0.001369,13.734,0
520,1664949384.075526,99,150,408,0,0.000000,11,10.503,13.299,6173.930730,0,5291.888391,73.863726,808.178613,0.000000,0.000000,1.081245,0.029677,0.001365,14.014,0
521,1664949384.275512,110,144,415,0,0.000000,6,6.248,8.809,6118.848698,1,5303.947292,83.588818,731.312587,0.000000,0.000000,0.845245,0.029527,0.001356,9.530,0
522,1664949384.475496,105,144,399,0,0.000000,11,9.018,11.482,6141.163003,0,5313.603195,90.909014,736.650794,0.000000,0.000000,0.838344,0.029440,0.001348,12.320,0
523,1664949384.675478,97,128,389,0,0.000000,11,11.735,15.467,6150.173259,0,5293.362546,98.996142,757.814570,0.000000,0.000000,0.749365,0.029384,0.001342,16.413,0
524,1664949384.875462,122,130,393,0,0.000000,11,8.895,10.627,6228.849174,0,5308.968659,107.908879,811.971635,0.000000,0.000000,0.722088,0.029240,0.001336,11.379,0
525,1664949385.075447,122,126,376,0,0.000000,9,8.056,9.554,6257.898726,1,5326.204041,123.301840,808.392845,0.000000,0.000000,1.129073,0.029138,0.001329,10.176,0
526,1664949385.275442,124,131,378,0,0.000000,7,6.292,7.810,6382.964592,1,5343.695799,156.461073,882.807720,0.000000,0.000000,0.988361,0.029041,0.001321,8.442,0
527,1664949385.475442,124,131,383,0,0.000000,8,7.373,8.983,6425.336253,1,5384.176086,182.945104,858.215063,0.000000,0.000000,0.868997,0.028973,0.001312,9.625,0
528,1664949385.675442,133,136,391,0,0.000000,6,6.312,7.835,6411.949191,1,5409.835414,180.461476,821.652301,0.000000,0.000000,0.710813,0.029100,0.001308,8.491,0
529,1664949385.875442,139,139,406,0,0.000000,6,6.090,7.905,6520.012981,1,5476.201937,173.504643,870.306401,0.000000,0.000000,0.888991,0.029235,0.001305,8.503,0
530,1664949386.075442,116,143,393,0,0.000000,6,6.273,8.049,6531.641118,1,5540.597361,137.876794,853.166963,0.000000,0.000000,0.952750,0.029364,0.001297,8.895,0
531,1664949386.275442,132,154,398,0,0.000000,10,9.743,11.792,6635.549757,1,5601.837164,118.188967,915.523626,0.000000,0.000000,0.740989,0.029451,0.001291,12.520,0
532,1664949386.475442,140,152,420,0,0.000000,6,6.562,8.541,6632.465628,1,5640.670723,112.473194,879.321712,0.000000,0.000000,0.791712,0.029648,0.001292,9.309,0
533,1664949386.675442,137,152,416,0,0.000000,7,7.376,9.521,6735.831026,1,5641.144677,127.787486,966.898863,0.000000,0.000000,0.802046,0.029804,0.001289,10.167,0
534,1664949386.875442,122,164,410,0,0.000000,11,11.041,13.175,6759.560351,0,5640.528458,79.933248,1039.098645,0.000000,0.000000,0.796957,0.029869,0.001285,13.870,0
535,1664949387.075442,117,158,408,0,0.000000,10,9.938,12.368,6801.845336,1,5615.137570,96.886069,1089.821697,0.000000,0.000000,0.748630,0.029786,0.001275,13.151,0
536,1664949387.275442,134,152,421,0,0.000000,7,7.826,10.127,6800.793539,1,5589.851858,125.105927,1085.835753,0.000000,0.000000,0.630775,0.029747,0.001268,10.814,0
537,1664949387.475442,111,153,413,0,0.000000,6,7.020,9.217,6767.522184,1,5637.955766,103.185929,1026.380489,0.000000,0.000000,0.521582,0.029754,0.001261,9.912,0
538,1664949387.675409,114,149,414,0,0.000000,6,6.614,9.051,6814.705317,1,5655.106901,117.358245,1042.240171,0.000000,0.000000,0.779137,0.029851,0.001254,9.897,0
539,1664949387.875382,88,142,420,0,0.000000,6,7.301,9.712,6757.526412,1,5698.720627,120.218450,938.587335,0.000000,0.000000,0.848000,0.029974,0.001244,10.620,0
540,1664949388.075364,99,134,424,0,0.000000,11,9.378,11.662,6731.266878,0,5748.826528,92.777793,889.662558,0.000000,0.000000,0.859658,0.030064,0.001240,12.345,0
541,1664949388.275360,98,127,423,0,0.000000,7,6.978,9.323,6610.773802,1,5713.491964,87.404863,809.876975,0.000000,0.000000,0.746414,0.030157,0.001234,10.095,0
542,1664949388.475360,109,131,417,0,0.000000,7,6.511,8.605,6481.337119,1,5661.582073,102.451465,717.303581,0.000000,0.000000,0.644962,0.030223,0.001226,9.252,0
543,1664949388.675362,98,120,407,0,0.000000,8,6.868,8.797,6509.761282,1,5708.930560,98.434182,702.396540,0.000000,0.000000,0.773452,0.030260,0.001221,9.501,0
544,1664949388.875369,106,114,414,0,0.000000,9,7.533,9.450,6531.723387,1,5697.347115,114.558417,719.817854,0.000000,0.000000,0.780665,0.030181,0.001220,10.094,0
545,1664949389.075382,97,106,394,0,0.000000,11,8.607,10.159,6484.076379,0,5613.411598,75.123882,795.540899,0.000000,0.000000,1.006288,0.030191,0.001224,10.839,0
546,1664949389.275395,96,105,387,0,0.000000,11,8.444,9.802,6530.951816,0,5613.068291,110.068093,807.815432,0.000000,0.000000,1.062989,0.030100,0.001228,10.422,0
547,1664949389.475399,99,105,373,0,0.000000,7,5.873,7.316,6639.025881,1,5668.434063,139.821986,830.769831,0.000000,0.000000,0.905852,0.030040,0.001234,7.869,0
548,1664949389.675398,99,111,384,0,0.000000,8,6.831,8.398,6716.560535,1,5709.799524,165.238004,841.523007,0.000000,0.000000,0.912793,0.029974,0.001239,9.124,0
549,1664949389.875398,103,105,396,0,0.000000,11,8.458,10.278,6711.955173,0,5774.902336,159.779825,777.273012,0.000000,0.000000,0.952344,0.029962,0.001244,10.954,0
550,1664949390.075398,117,108,408,0,0.000000,11,8.475,10.247,6802.131262,0,5826.854850,164.925488,810.350923,0.000000,0.000000,0.905155,0.030070,0.001252,10.871,0
551,1664949390.275398,116,113,404,0,0.000000,11,7.936,9.555,6722.637673,0,5789.846557,141.598906,791.192210,0.000000,0.000000,1.002025,0.029942,0.001254,10.234,0
552,1664949390.475398,117,114,416,0,0.000000,9,8.747,11.263,6746.758997,1,5777.302605,152.826640,816.629751,0.000000,0.000000,0.970258,0.030004,0.001259,12.180,0
553,1664949390.675398,133,115,419,0,0.000000,6,6.068,7.630,6860.645988,1,5781.913128,165.586727,913.146133,0.000000,0.000000,0.324706,0.030099,0.001265,8.327,0
554,1664949390.875394,165,131,435,0,0.000000,6,5.856,7.479,6960.041085,1,5822.608413,129.975177,1007.457495,0.000000,0.000000,0.427797,0.030068,0.001266,8.142,0
555,1664949391.075362,129,145,421,0,0.000000,11,9.477,11.099,7017.822893,0,5815.770135,90.502041,1111.550717,0.000000,0.000000,0.702041,0.029993,0.001262,11.918,0
556,1664949391.275342,116,149,422,0,0.000000,6,6.116,7.660,6939.288225,1,5845.041121,63.061765,1031.185339,0.000000,0.000000,0.881080,0.029955,0.001259,8.344,0
557,1664949391.475327,113,145,418,0,0.000000,6,6.599,8.249,6868.256789,1,5876.691406,40.197430,951.367954,0.000000,0.000000,0.909574,0.029902,0.001255,8.958,0
558,1664949391.675316,130,148,441,0,0.000000,9,8.975,10.895,6940.256450,1,5896.805240,47.549767,995.901442,0.000000,0.000000,0.902421,0.029901,0.001250,11.601,0
559,1664949391.875306,118,146,437,0,0.000000,9,8.583,10.556,6916.547132,1,5911.276305,46.746394,958.524433,0.000000,0.000000,0.895565,0.029901,0.001246,11.309,0
560,1664949392.075299,129,158,433,0,0.000000,11,9.874,11.791,7012.535941,0,5934.572351,47.912348,1030.051242,0.000000,0.000000,0.896975,0.029918,0.001238,12.474,0
561,1664949392.275293,133,156,446,0,0.000000,7,7.454,9.713,7006.893446,1,5963.841145,56.500159,986.552142,0.000000,0.000000,0.785629,0.029918,0.001230,10.536,0
562,1664949392.475287,132,139,458,0,0.000000,11,9.858,12.326,7069.243263,0,5989.061747,80.182686,999.998830,0.000000,0.000000,0.929942,0.029988,0.001222,13.004,0
563,1664949392.675283,130,139,436,0,0.000000,11,9.937,12.135,7108.946444,0,5996.088490,102.701683,1010.156272,0.000000,0.000000,0.820723,0.029944,0.001212,12.912,0
564,1664949392.875279,133,147,416,0,0.000000,6,6.137,8.004,7244.466125,1,6002.861059,143.129148,1098.475919,0.000000,0.000000,0.961232,0.029948,0.001202,8.656,0
565,1664949393.075279,147,151,415,0,0.000000,9,9.762,11.730,7239.876123,1,5980.985546,110.367740,1148.522837,0.000000,0.000000,0.816135,0.030043,0.001201,12.460,0
566,1664949393.275279,134,157,409,0,0.000000,5,6.195,8.119,7311.247399,1,5988.937905,134.311643,1187.997851,0.000000,0.000000,1.012816,0.030084,0.001203,8.971,0
567,1664949393.475279,127,162,396,0,0.000000,8,9.022,11.277,7313.078606,1,5991.271457,116.068990,1205.738159,0.000000,0.000000,0.908883,0.030187,0.001205,12.076,0
568,1664949393.675279,120,155,406,0,0.000000,7,8.340,10.797,7234.258820,1,6013.679052,125.042739,1095.537028,0.000000,0.000000,1.054650,0.030183,0.001207,11.667,0
569,1664949393.875279,130,151,405,0,0.000000,8,8.837,11.108,7217.127604,1,6022.289274,144.785621,1050.052709,0.000000,0.000000,1.139294,0.030110,0.001203,11.967,0
570,1664949394.075279,98,148,396,0,0.000000,6,7.571,9.976,7131.682452,1,6046.724446,119.284093,965.673913,0.000000,0.000000,0.942096,0.030155,0.001205,10.711,0
571,1664949394.275279,116,143,405,0,0.000000,6,7.643,10.414,7135.814817,1,6018.512677,105.956087,1011.346053,0.000000,0.000000,1.078305,0.030188,0.001206,11.467,0
572,1664949394.475279,126,139,421,0,0.000000,10,10.309,13.142,7131.849619,1,5957.744551,125.297035,1048.808033,0.000000,0.000000,1.110487,0.030130,0.001208,13.865,0
573,1664949394.675279,124,141,433,0,0.000000,8,8.861,11.632,7053.597210,1,5948.239692,65.526731,1039.830786,0.000000,0.000000,1.034365,0.030260,0.001209,12.460,0
574,1664949394.875279,118,139,420,0,0.000000,9,9.611,12.292,7213.219258,1,5954.488641,64.572859,1194.157758,0.000000,0.000000,1.031196,0.030300,0.001211,13.023,0
575,1664949395.075279,113,141,409,0,0.000000,11,9.457,11.735,7324.846924,0,5983.873884,79.609066,1261.363973,0.000000,0.000000,1.052720,0.030284,0.001209,12.390,0
576,1664949395.275279,117,128,401,0,0.000000,7,6.964,9.297,7119.325902,1,5966.375726,56.552948,1096.397228,0.000000,0.000000,1.024664,0.030216,0.001211,10.092,0
577,1664949395.475279,110,124,407,0,0.000000,6,6.393,8.297,7102.761931,1,5988.666011,64.271986,1049.823934,0.000000,0.000000,0.900026,0.030301,0.001215,8.955,0
578,1664949395.675279,115,123,374,0,0.000000,6,6.156,8.047,7156.229122,1,6017.071480,62.702349,1076.455293,0.000000,0.000000,0.988961,0.030279,0.001221,8.768,0
579,1664949395.875279,120,131,377,0,0.000000,11,9.924,11.789,7273.427059,0,6048.091461,81.051257,1144.284340,0.000000,0.000000,0.961437,0.030410,0.001229,12.525,0
580,1664949396.075279,111,128,366,0,0.000000,10,9.731,11.796,7243.049128,1,6057.769980,79.524690,1105.754458,0.000000,0.000000,1.033777,0.030356,0.001226,12.631,0
581,1664949396.275279,113,132,360,0,0.000000,9,8.554,10.625,7230.372346,1,5976.367490,74.016685,1179.988172,0.000000,0.000000,0.994456,0.030235,0.001225,11.236,0
582,1664949396.475279,102,131,354,0,0.000000,7,7.170,9.384,7213.184906,1,6025.052649,64.289693,1123.842563,0.000000,0.000000,1.033238,0.030376,0.001229,10.194,0
583,1664949396.675279,112,130,362,0,0.000000,11,9.593,11.817,7154.754938,0,6044.648656,81.539047,1028.567236,0.000000,0.000000,1.106820,0.030370,0.001233,12.549,0
584,1664949396.875279,101,128,370,0,0.000000,6,6.130,8.238,7130.688131,1,5944.720562,80.383218,1105.584352,0.000000,0.000000,1.109548,0.030215,0.001231,9.019,0
585,1664949397.075279,92,124,357,0,0.000000,7,6.997,8.917,7079.083918,1,5950.249987,67.987346,1060.846585,0.000000,0.000000,1.010777,0.030341,0.001234,9.527,0
586,1664949397.275279,87,119,369,0,0.000000,6,5.674,7.873,6993.020184,1,5943.673108,71.715594,977.631482,0.000000,0.000000,0.937033,0.030283,0.001233,8.607,0
587,1664949397.475279,110,113,384,0,0.000000,8,7.342,9.311,6947.152457,1,5949.271739,73.373983,924.506735,0.000000,0.000000,0.937788,0.030291,0.001235,9.917,0
588,1664949397.675279,111,110,381,0,0.000000,11,9.068,11.279,6847.344841,0,5929.585052,36.853441,880.906348,0.000000,0.000000,1.012074,0.030195,0.001234,12.013,0
589,1664949397.875279,108,116,386,0,0.000000,7,6.424,8.388,6825.026735,1,5936.919089,44.741687,843.365958,0.000000,0.000000,0.919792,0.030262,0.001236,9.055,0
590,1664949398.075270,98,103,375,0,0.000000,6,5.987,7.962,6775.333068,1,5930.836275,44.310601,800.186192,0.000000,0.000000,1.047733,0.030189,0.001232,8.752,0
591,1664949398.275250,105,104,384,0,0.000000,8,6.802,8.655,6650.087025,1,5932.771993,46.195380,671.119652,0.000000,0.000000,0.832184,0.030238,0.001233,9.414,0
592,1664949398.475238,104,98,370,0,0.000000,6,5.370,7.062,6680.756224,1,5938.993028,53.506830,688.256365,0.000000,0.000000,1.000066,0.030225,0.001234,7.642,0
593,1664949398.675230,104,108,373,0,0.000000,7,6.726,8.327,6595.262028,1,5918.519971,39.499417,637.242640,0.000000,0.000000,1.151038,0.030195,0.001231,9.013,0
594,1664949398.875226,110,116,376,0,0.000000,8,7.374,9.027,6651.689417,1,5922.224318,46.210445,683.254655,0.000000,0.000000,0.836715,0.030225,0.001230,9.718,0
595,1664949399.075222,92,116,380,0,0.000000,6,5.836,7.616,6720.499596,1,5939.601703,50.301190,730.596704,0.000000,0.000000,1.100097,0.030257,0.001226,8.192,0
596,1664949399.275221,95,116,379,0,0.000000,6,5.340,7.221,6777.152917,1,5943.738309,46.182103,787.232505,0.000000,0.000000,0.976128,0.030234,0.001229,7.892,0
597,1664949399.475221,103,107,382,0,0.000000,8,7.747,9.542,6825.266040,1,5952.851307,51.661986,820.752747,0.000000,0.000000,1.065998,0.030276,0.001227,10.335,0
598,1664949399.675222,96,105,384,0,0.000000,7,6.245,8.160,6875.922292,1,5982.531399,62.254558,831.136336,0.000000,0.000000,1.039066,0.030320,0.001227,8.832,0
599,1664949399.875222,96,111,383,0,0.000000,8,7.284,9.000,7003.517873,1,5999.497281,77.859695,926.160898,0.000000,0.000000,1.111557,0.030334,0.001222,9.642,0
600,1664949400.075222,91,107,379,0,0.000000,7,6.331,8.134,7119.628806,1,6034.399325,91.410241,993.819239,0.000000,0.000000,1.103569,0.030365,0.001222,8.793,0
601,1664949400.275222,95,104,376,0,0.000000,7,6.119,7.968,6951.241670,1,5972.831899,63.670703,914.739068,0.000000,0.000000,1.050587,0.030408,0.001218,8.605,0
602,1664949400.475222,103,107,378,0,0.000000,6,5.681,7.400,6966.330019,1,5940.372417,84.638799,941.318803,0.000000,0.000000,1.081722,0.030398,0.001216,8.052,0
603,1664949400.675222,99,104,370,0,0.000000,7,6.313,7.976,7002.489689,1,5997.807835,43.890369,960.791485,0.000000,0.000000,1.011107,0.030442,0.001216,8.676,0
604,1664949400.875222,105,101,379,0,0.000000,7,6.132,7.630,7036.575826,1,6017.052370,66.503299,953.020156,0.000000,0.000000,0.948570,0.030422,0.001212,8.219,0
605,1664949401.075222,103,106,384,0,0.000000,6,5.191,6.495,7065.983408,1,6037.792759,88.386403,939.804245,0.000000,0.000000,0.984961,0.030430,0.001212,7.088,0
606,1664949401.275222,100,105,378,0,0.000000,10,8.098,9.512,7027.772571,1,5983.099681,99.197124,945.475766,0.000000,0.000000,1.076861,0.030372,0.001204,10.100,0
607,1664949401.475222,93,108,381,0,0.000000,8,6.632,8.116,6930.780347,1,6020.325261,60.871908,849.583177,0.000000,0.000000,1.087179,0.030422,0.001204,8.701,0
608,1664949401.675222,96,108,384,0,0.000000,7,6.320,8.109,6895.442391,1,6021.752755,66.224562,807.465073,0.000000,0.000000,1.072147,0.030419,0.001201,8.815,0
609,1664949401.875222,98,109,392,0,0.000000,9,7.518,9.131,6973.814174,1,6042.141313,81.246603,850.426258,0.000000,0.000000,1.122257,0.030415,0.001199,9.879,0
610,1664949402.075222,90,106,396,0,0.000000,6,6.978,9.352,6982.807216,1,6066.896549,66.545378,849.365288,0.000000,0.000000,1.206012,0.030433,0.001199,10.308,0
611,1664949402.275222,113,104,403,0,0.000000,11,9.958,12.359,7069.082760,0,6086.945110,72.824152,909.313498,0.000000,0.000000,1.166453,0.030430,0.001203,13.251,0
612,1664949402.475222,109,106,405,0,0.000000,7,8.415,10.763,7046.200061,1,6093.013215,90.263641,862.923204,0.000000,0.000000,0.937911,0.030418,0.001208,11.632,0
613,1664949402.675222,116,116,400,0,0.000000,9,10.420,12.829,7038.318104,1,6057.902719,61.580398,918.834988,0.000000,0.000000,1.140260,0.030349,0.001211,13.871,0
614,1664949402.875222,113,115,394,0,0.000000,6,7.574,9.968,7022.022331,1,6068.494874,68.627055,884.900402,0.000000,0.000000,1.186934,0.030377,0.001215,10.959,0
615,1664949403.075222,110,119,380,0,0.000000,6,7.621,9.958,7054.075602,1,6084.965918,79.147588,889.962096,0.000000,0.000000,1.094237,0.030391,0.001215,10.898,0
616,1664949403.275222,118,115,384,0,0.000000,7,8.824,11.200,7118.082349,1,6114.573863,87.020726,916.487760,0.000000,0.000000,0.859274,0.030408,0.001212,12.188,0
617,1664949403.475222,105,113,373,0,0.000000,7,6.687,8.155,7110.356302,1,6146.789383,76.327376,887.239542,0.000000,0.000000,1.159641,0.030420,0.001207,8.797,0
618,1664949403.675222,104,122,366,0,0.000000,10,10.973,13.490,7018.994136,1,6169.755112,71.076827,778.162197,0.000000,0.000000,1.148541,0.030464,0.001204,14.597,0
619,1664949403.875222,103,127,373,0,0.000000,7,6.989,8.706,7020.097870,1,6196.634078,67.975203,755.488588,0.000000,0.000000,0.880089,0.030463,0.001199,9.333,0
620,1664949404.075222,115,129,371,0,0.000000,8,8.788,11.016,7031.582128,1,6176.697881,77.642670,777.241577,0.000000,0.000000,0.960699,0.030479,0.001199,11.837,0
