frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
729,1403636616.213556,256,256,0,0,0,0,0,0,256,4.182000,0.000000,5.254000
730,1403636616.263556,256,256,0,0,0,0,0,0,256,4.188000,0.000000,5.234000
731,1403636616.313555,256,256,0,0,0,0,0,0,256,4.423000,0.000000,5.520000
732,1403636616.363555,256,256,0,0,0,0,0,0,256,4.346000,0.000000,5.359000
733,1403636616.413555,256,256,0,0,0,0,0,0,256,4.354000,0.000000,5.396000
734,1403636616.463556,256,256,0,0,0,0,0,0,256,4.420000,0.000000,5.452000
735,1403636616.513556,256,256,0,0,0,0,0,0,256,4.411000,0.000000,5.401000
736,1403636616.563555,256,256,0,0,0,0,0,0,256,4.449000,0.000000,5.432000
737,1403636616.613555,256,256,0,0,0,0,0,0,256,4.436000,0.000000,5.485000
738,1403636616.663555,256,256,0,0,0,0,0,0,256,4.357000,0.000000,5.410000
739,1403636616.713556,256,256,0,0,0,0,0,0,256,4.411000,0.000000,5.557000
740,1403636616.763556,256,256,0,0,0,0,0,0,256,4.345000,0.000000,5.440000
741,1403636616.813555,256,256,0,0,0,0,0,0,256,4.359000,0.000000,5.401000
742,1403636616.863555,256,256,0,0,0,0,0,0,256,4.428000,0.000000,5.495000
743,1403636616.913555,256,256,0,0,0,0,0,0,256,4.436000,0.000000,5.437000
744,1403636616.963556,256,256,0,0,0,0,0,0,256,4.437000,0.000000,5.430000
745,1403636617.013556,256,256,0,0,0,0,0,0,256,4.346000,0.000000,5.455000
746,1403636617.063555,256,256,0,0,0,0,0,0,256,4.348000,0.000000,5.363000
747,1403636617.113555,256,256,0,0,0,0,0,0,256,4.410000,0.000000,5.481000
748,1403636617.163555,256,256,0,0,0,0,0,0,256,5.684000,0.000000,7.019000
749,1403636617.213556,256,256,0,0,0,0,0,0,256,5.520000,0.000000,6.564000
750,1403636617.263556,256,256,0,0,0,0,0,0,256,5.512000,0.000000,6.556000
751,1403636617.313555,256,256,0,0,0,0,0,0,256,4.887000,0.000000,6.046000
752,1403636617.363555,256,256,0,0,0,0,0,0,256,4.886000,0.000000,6.017000
753,1403636617.413555,256,256,0,0,0,0,0,0,256,4.923000,0.000000,5.975000
754,1403636617.463556,256,256,0,0,0,0,0,0,256,4.757000,0.000000,5.892000
755,1403636617.513556,256,256,0,0,0,0,0,0,256,4.246000,0.000000,5.435000
756,1403636617.563555,256,256,0,0,0,0,0,0,256,4.269000,0.000000,5.470000
757,1403636617.613555,256,256,0,0,0,0,0,0,256,4.202000,0.000000,5.329000
758,1403636617.663555,256,256,0,0,0,0,0,0,256,4.218000,0.000000,5.314000
759,1403636617.713556,256,256,0,0,0,0,0,0,256,4.284000,0.000000,5.580000
760,1403636617.763556,256,256,0,0,0,0,0,0,256,4.247000,0.000000,5.390000
761,1403636617.813555,256,256,0,0,0,0,0,0,256,4.208000,0.000000,5.374000
762,1403636617.863555,256,256,0,0,0,0,0,0,256,4.224000,0.000000,5.289000
763,1403636617.913555,256,256,0,0,0,0,0,0,256,4.271000,0.000000,5.596000
764,1403636617.963556,256,256,0,0,0,0,0,0,256,4.838000,0.000000,6.379000
765,1403636618.013556,256,256,0,0,0,0,0,0,256,4.739000,0.000000,6.186000
766,1403636618.063555,256,256,0,0,0,0,0,0,256,4.826000,0.000000,6.717000
767,1403636618.113555,256,256,0,0,0,0,0,0,256,4.987000,0.000000,6.438000
768,1403636618.163555,256,256,0,0,0,0,0,0,256,4.938000,0.000000,6.421000
769,1403636618.213556,256,256,0,0,0,0,0,0,256,4.265000,0.000000,5.560000
770,1403636618.263556,256,256,0,0,0,0,0,0,256,4.268000,0.000000,5.783000
771,1403636618.313555,256,256,0,0,0,0,0,0,256,4.200000,0.000000,5.384000
772,1403636618.363555,256,256,0,0,0,0,0,0,256,4.246000,0.000000,5.354000
773,1403636618.413555,256,256,0,0,0,0,0,0,256,4.217000,0.000000,5.352000
774,1403636618.463556,256,256,0,0,0,0,0,0,256,4.214000,0.000000,5.376000
775,1403636618.513556,237,256,0,0,0,0,0,20,256,4.210000,0.000000,5.450000
776,1403636618.563555,240,256,0,0,0,0,0,16,256,4.237000,0.000000,5.570000
777,1403636618.613555,256,256,0,0,0,0,0,2,256,4.229000,0.000000,5.436000
778,1403636618.663555,256,256,0,0,0,0,0,0,256,4.244000,0.000000,5.526000
779,1403636618.713556,256,256,0,0,0,0,0,0,256,4.220000,0.000000,5.445000
780,1403636618.763556,256,256,0,0,0,0,0,1,256,4.239000,0.000000,5.502000
781,1403636618.813555,256,256,0,0,0,0,0,0,256,4.245000,0.000000,5.446000
782,1403636618.863555,256,256,0,0,0,0,0,0,256,4.223000,0.000000,5.412000
783,1403636618.913555,256,256,0,0,0,0,0,0,256,4.226000,0.000000,5.486000
784,1403636618.963556,256,256,0,0,0,0,0,0,256,4.261000,0.000000,5.452000
785,1403636619.013556,256,256,0,0,0,0,0,0,256,4.219000,0.000000,5.370000
786,1403636619.063555,256,256,0,0,0,0,0,0,256,4.219000,0.000000,5.346000
787,1403636619.113555,256,256,0,0,0,0,0,0,256,4.196000,0.000000,5.318000
788,1403636619.163555,256,256,0,0,0,0,0,0,256,4.248000,0.000000,5.442000
789,1403636619.213556,256,256,0,0,0,0,0,0,256,4.215000,0.000000,5.452000
790,1403636619.263556,256,256,0,0,0,0,0,0,256,4.238000,0.000000,5.522000
791,1403636619.313555,256,256,0,0,0,0,0,0,256,4.430000,0.000000,5.592000
792,1403636619.363555,256,256,0,0,0,0,0,0,256,4.461000,0.000000,5.905000
793,1403636619.413555,256,256,0,0,0,0,0,0,256,4.363000,0.000000,5.484000
794,1403636619.463556,256,256,0,0,0,0,0,0,256,4.404000,0.000000,5.794000
795,1403636619.513556,247,256,0,0,0,0,0,9,256,4.371000,0.000000,5.672000
796,1403636619.563555,251,256,0,0,0,0,0,5,256,5.210000,0.000000,6.458000
797,1403636619.613555,256,256,0,0,0,0,0,1,256,5.613000,0.000000,6.856000
798,1403636619.663555,256,256,0,0,0,0,0,0,256,5.573000,0.000000,6.875000
799,1403636619.713556,255,256,0,0,0,0,0,1,256,5.063000,0.000000,6.323000
800,1403636619.763556,256,256,0,0,0,0,0,0,256,4.265000,0.000000,5.510000
801,1403636619.813555,256,256,0,0,0,0,0,0,256,4.219000,0.000000,5.394000
802,1403636619.863555,256,256,0,0,0,0,0,0,256,4.258000,0.000000,5.574000
803,1403636619.913555,253,256,0,0,0,0,0,3,256,4.214000,0.000000,5.466000
804,1403636619.963556,254,256,0,0,0,0,0,2,256,4.250000,0.000000,5.518000
805,1403636620.013556,256,256,0,0,0,0,0,0,256,4.201000,0.000000,5.367000
806,1403636620.063555,256,256,0,0,0,0,0,0,256,4.255000,0.000000,5.418000
807,1403636620.113555,256,256,0,0,0,0,0,0,256,4.195000,0.000000,5.231000
808,1403636620.163555,256,256,0,0,0,0,0,0,256,4.250000,0.000000,5.423000
809,1403636620.213556,255,256,0,0,0,0,0,1,256,4.240000,0.000000,5.423000
810,1403636620.263556,256,256,0,0,0,0,0,0,256,4.209000,0.000000,5.263000
811,1403636620.313555,255,256,0,0,0,0,0,1,256,4.194000,0.000000,5.269000
812,1403636620.363555,254,256,0,0,0,0,0,2,256,4.247000,0.000000,5.371000
813,1403636620.413555,256,256,0,0,0,0,0,0,256,4.185000,0.000000,5.328000
814,1403636620.463556,254,256,0,0,0,0,0,2,256,4.197000,0.000000,5.275000
815,1403636620.513556,254,256,0,0,0,0,0,2,256,4.197000,0.000000,5.245000
816,1403636620.563555,256,256,0,0,0,0,0,0,256,4.330000,0.000000,5.426000
817,1403636620.613555,254,256,0,0,0,0,0,2,256,4.218000,0.000000,5.302000
818,1403636620.663555,255,256,0,0,0,0,0,1,256,4.289000,0.000000,5.414000
819,1403636620.713556,256,256,0,0,0,0,0,0,256,4.172000,0.000000,5.182000
820,1403636620.763556,256,256,0,0,0,0,0,0,256,4.228000,0.000000,5.254000
821,1403636620.813555,256,256,0,0,0,0,0,0,256,4.213000,0.000000,5.223000
822,1403636620.863555,256,256,0,0,0,0,0,0,256,4.241000,0.000000,5.471000
823,1403636620.913555,256,256,0,0,0,0,0,0,256,4.166000,0.000000,5.378000
824,1403636620.963556,256,256,0,0,0,0,0,0,256,4.239000,0.000000,5.407000
825,1403636621.013556,256,256,0,0,0,0,0,0,256,4.187000,0.000000,5.323000
826,1403636621.063555,256,256,0,0,0,0,0,1,256,4.250000,0.000000,5.419000
827,1403636621.113555,256,256,0,0,0,0,0,1,256,4.170000,0.000000,5.280000
828,1403636621.163555,256,256,0,0,0,0,0,0,256,4.225000,0.000000,5.289000
829,1403636621.213556,256,256,0,0,0,0,0,0,256,4.167000,0.000000,5.173000
830,1403636621.263556,256,256,0,0,0,0,0,0,256,4.202000,0.000000,5.275000
831,1403636621.313555,256,256,0,0,0,0,0,0,256,4.197000,0.000000,5.292000
832,1403636621.363555,256,256,0,0,0,0,0,0,256,4.333000,0.000000,5.535000
833,1403636621.413555,256,256,0,0,0,0,0,0,256,4.187000,0.000000,5.544000
834,1403636621.463556,256,256,0,0,0,0,0,0,256,4.221000,0.000000,5.451000
835,1403636621.513556,256,256,0,0,0,0,0,0,256,4.409000,0.000000,5.625000
836,1403636621.563555,256,256,0,0,0,0,0,0,256,4.425000,0.000000,5.625000
837,1403636621.613555,256,256,0,0,0,0,0,0,256,4.340000,0.000000,5.425000
838,1403636621.663555,256,256,0,0,0,0,0,0,256,4.451000,0.000000,6.903000
839,1403636621.713556,256,256,0,0,0,0,0,0,256,4.364000,0.000000,5.530000
840,1403636621.763556,256,256,0,0,0,0,0,0,256,5.615000,0.000000,6.737000
841,1403636621.813555,256,256,0,0,0,0,0,0,256,5.655000,0.000000,6.819000
842,1403636621.863555,256,256,0,0,0,0,0,0,256,5.382000,0.000000,6.581000
843,1403636621.913555,256,256,0,0,0,0,0,0,256,5.287000,0.000000,6.389000
844,1403636621.963556,256,256,0,0,0,0,0,0,256,5.283000,0.000000,6.526000
845,1403636622.013556,256,256,0,0,0,0,0,0,256,4.389000,0.000000,5.571000
846,1403636622.063555,256,256,0,0,0,0,0,0,256,4.343000,0.000000,5.558000
847,1403636622.113555,256,256,0,0,0,0,0,0,256,4.337000,0.000000,5.474000
848,1403636622.163555,256,256,0,0,0,0,0,0,256,4.396000,0.000000,5.660000
849,1403636622.213556,256,256,0,0,0,0,0,0,256,4.341000,0.000000,5.456000
850,1403636622.263556,255,256,0,0,0,0,0,1,256,4.350000,0.000000,5.673000
851,1403636622.313555,256,256,0,0,0,0,0,0,256,4.332000,0.000000,5.558000
852,1403636622.363555,256,256,0,0,0,0,0,0,256,4.388000,0.000000,5.616000
853,1403636622.413555,256,256,0,0,0,0,0,0,256,4.353000,0.000000,5.502000
854,1403636622.463556,256,256,0,0,0,0,0,0,256,4.381000,0.000000,5.622000
855,1403636622.513556,256,256,0,0,0,0,0,0,256,4.323000,0.000000,5.527000
856,1403636622.563555,256,256,0,0,0,0,0,0,256,4.385000,0.000000,5.653000
857,1403636622.613555,256,256,0,0,0,0,0,0,256,4.320000,0.000000,5.474000
858,1403636622.663555,256,256,0,0,0,0,0,0,256,4.360000,0.000000,5.648000
859,1403636622.713556,256,256,0,0,0,0,0,0,256,4.329000,0.000000,5.469000
860,1403636622.763556,256,256,0,0,0,0,0,0,256,4.414000,0.000000,5.675000
861,1403636622.813555,256,256,0,0,0,0,0,0,256,4.338000,0.000000,5.566000
862,1403636622.863555,256,256,0,0,0,0,0,0,256,4.343000,0.000000,5.571000
863,1403636622.913555,256,256,0,0,0,0,0,1,256,4.354000,0.000000,5.589000
864,1403636622.963556,256,256,0,0,0,0,0,0,256,4.389000,0.000000,5.624000
865,1403636623.013556,256,256,0,0,0,0,0,1,256,4.318000,0.000000,5.586000
866,1403636623.063555,256,256,0,0,0,0,0,0,256,4.338000,0.000000,5.569000
867,1403636623.113555,256,256,0,0,0,0,0,1,256,4.328000,0.000000,5.497000
868,1403636623.163555,256,256,0,0,0,0,0,0,256,4.386000,0.000000,5.680000
869,1403636623.213556,256,256,0,0,0,0,0,0,256,4.343000,0.000000,5.520000
870,1403636623.263556,256,256,0,0,0,0,0,0,256,4.344000,0.000000,5.647000
871,1403636623.313555,256,256,0,0,0,0,0,0,256,4.354000,0.000000,5.594000
872,1403636623.363555,256,256,0,0,0,0,0,0,256,4.385000,0.000000,5.619000
873,1403636623.413555,256,256,0,0,0,0,0,0,256,4.333000,0.000000,5.515000
874,1403636623.463556,256,256,0,0,0,0,0,0,256,4.339000,0.000000,5.528000
875,1403636623.513556,256,256,0,0,0,0,0,0,256,4.346000,0.000000,5.603000
876,1403636623.563555,256,256,0,0,0,0,0,0,256,4.383000,0.000000,5.546000
877,1403636623.613555,256,256,0,0,0,0,0,0,256,4.318000,0.000000,5.572000
878,1403636623.663555,256,256,0,0,0,0,0,0,256,4.338000,0.000000,5.548000
879,1403636623.713556,256,256,0,0,0,0,0,0,256,4.398000,0.000000,5.619000
880,1403636623.763556,256,256,0,0,0,0,0,0,256,4.430000,0.000000,5.657000
881,1403636623.813555,256,256,0,0,0,0,0,0,256,4.386000,0.000000,5.651000
882,1403636623.863555,256,256,0,0,0,0,0,0,256,4.389000,0.000000,5.762000
883,1403636623.913555,256,256,0,0,0,0,0,0,256,4.382000,0.000000,5.586000
884,1403636623.963556,256,256,0,0,0,0,0,0,256,4.437000,0.000000,5.756000
885,1403636624.013556,256,256,0,0,0,0,0,0,256,4.355000,0.000000,5.521000
886,1403636624.063555,256,256,0,0,0,0,0,0,256,4.389000,0.000000,5.728000
887,1403636624.113555,256,256,0,0,0,0,0,1,256,4.393000,0.000000,5.870000
888,1403636624.163555,256,256,0,0,0,0,0,0,256,4.438000,0.000000,5.647000
889,1403636624.213556,256,256,0,0,0,0,0,1,256,4.368000,0.000000,5.636000
890,1403636624.263556,256,256,0,0,0,0,0,0,256,4.388000,0.000000,5.641000
891,1403636624.313555,254,256,0,0,0,0,0,2,256,4.385000,0.000000,5.628000
892,1403636624.363555,250,256,0,0,0,0,0,8,256,4.432000,0.000000,5.844000
893,1403636624.413555,247,256,0,0,0,0,0,9,256,4.400000,0.000000,5.593000
894,1403636624.463556,248,256,0,0,0,0,0,8,256,4.401000,0.000000,5.722000
895,1403636624.513556,249,256,0,0,0,0,0,16,256,4.395000,0.000000,5.671000
896,1403636624.563555,248,256,0,0,0,0,0,10,256,4.456000,0.000000,5.985000
897,1403636624.613555,244,256,0,0,0,0,0,17,256,4.402000,0.000000,5.831000
898,1403636624.663555,243,256,0,0,0,0,0,16,256,4.410000,0.000000,6.088000
899,1403636624.713556,220,256,0,0,0,0,0,41,256,5.173000,0.000000,6.657000
900,1403636624.763556,214,256,0,0,0,0,0,48,256,5.388000,0.000000,7.517000
901,1403636624.813555,216,256,0,0,0,0,0,51,256,5.362000,0.000000,7.211000
902,1403636624.863555,229,256,0,0,0,0,0,41,256,5.389000,0.000000,7.100000
903,1403636624.913555,231,256,0,0,0,0,0,35,256,4.272000,0.000000,5.979000
904,1403636624.963556,236,256,0,0,0,0,0,25,256,4.265000,0.000000,5.984000
905,1403636625.013556,231,256,0,0,0,0,0,32,256,4.250000,0.000000,5.989000
906,1403636625.063555,232,256,0,0,0,0,0,31,256,4.247000,0.000000,5.950000
907,1403636625.113555,232,256,0,0,0,0,0,31,256,4.206000,0.000000,5.634000
908,1403636625.163555,235,256,0,0,0,0,0,27,256,4.265000,0.000000,6.025000
909,1403636625.213556,216,256,0,0,0,0,0,42,256,4.933000,0.000000,6.288000
910,1403636625.263556,227,256,0,0,0,0,0,31,256,4.954000,0.000000,6.777000
911,1403636625.313555,239,256,0,0,0,0,0,21,256,5.098000,0.000000,6.719000
912,1403636625.363555,247,256,0,0,0,0,0,12,256,4.271000,0.000000,5.756000
913,1403636625.413555,256,256,0,0,0,0,0,2,256,4.225000,0.000000,5.475000
914,1403636625.463556,254,256,0,0,0,0,0,2,256,4.235000,0.000000,5.681000
915,1403636625.513556,248,256,0,0,0,0,0,10,256,4.224000,0.000000,5.660000
916,1403636625.563555,255,256,0,0,0,0,0,2,256,5.267000,0.000000,6.965000
917,1403636625.613555,256,256,0,0,0,0,0,1,256,4.721000,0.000000,6.137000
918,1403636625.663555,252,256,0,0,0,0,0,4,256,4.863000,0.000000,6.416000
919,1403636625.713556,235,256,0,0,0,0,0,22,256,4.942000,0.000000,6.797000
920,1403636625.763556,225,256,0,0,0,0,0,33,256,4.705000,0.000000,6.278000
921,1403636625.813555,208,256,0,0,0,0,0,50,256,4.231000,0.000000,5.884000
922,1403636625.863555,217,256,0,0,0,0,0,42,256,4.243000,0.000000,5.919000
923,1403636625.913555,224,256,0,0,0,0,0,36,256,4.258000,0.000000,7.076000
924,1403636625.963556,227,256,0,0,0,0,0,30,256,4.280000,0.000000,6.197000
925,1403636626.013556,227,256,0,0,0,0,0,32,256,4.271000,0.000000,6.025000
926,1403636626.063555,228,256,0,0,0,0,0,29,256,4.276000,0.000000,6.249000
927,1403636626.113555,226,256,0,0,0,0,0,33,256,4.270000,0.000000,6.130000
928,1403636626.163555,243,256,0,0,0,0,0,15,256,4.700000,0.000000,6.427000
929,1403636626.213556,241,256,0,0,0,0,0,17,256,4.206000,0.000000,5.616000
930,1403636626.263556,242,256,0,0,0,0,0,16,256,4.204000,0.000000,5.694000
931,1403636626.313555,246,256,0,0,0,0,0,11,256,4.834000,0.000000,6.137000
932,1403636626.363555,254,256,0,0,0,0,0,7,256,5.078000,0.000000,6.433000
933,1403636626.413555,251,256,0,0,0,0,0,8,256,5.287000,0.000000,6.805000
934,1403636626.463556,252,256,0,0,0,0,0,5,256,4.670000,0.000000,5.908000
935,1403636626.513556,251,256,0,0,0,0,0,6,256,4.887000,0.000000,6.162000
936,1403636626.563555,249,256,0,0,0,0,0,9,256,4.243000,0.000000,5.499000
937,1403636626.613555,253,256,0,0,0,0,0,6,256,4.228000,0.000000,5.378000
938,1403636626.663555,254,256,0,0,0,0,0,5,256,4.212000,0.000000,5.440000
939,1403636626.713556,256,256,0,0,0,0,0,1,256,4.263000,0.000000,5.398000
940,1403636626.763556,254,256,0,0,0,0,0,4,256,4.649000,0.000000,5.847000
941,1403636626.813555,256,256,0,0,0,0,0,1,256,5.018000,0.000000,6.207000
942,1403636626.863555,255,256,0,0,0,0,0,2,256,5.015000,0.000000,6.135000
943,1403636626.913555,254,256,0,0,0,0,0,4,256,4.316000,0.000000,5.406000
944,1403636626.963556,255,256,0,0,0,0,0,3,256,4.242000,0.000000,5.410000
945,1403636627.013556,251,256,0,0,0,0,0,5,256,4.187000,0.000000,5.253000
946,1403636627.063555,254,256,0,0,0,0,0,2,256,4.212000,0.000000,5.458000
947,1403636627.113555,254,256,0,0,0,0,0,5,256,4.256000,0.000000,5.672000
948,1403636627.163555,255,256,0,0,0,0,0,6,256,4.298000,0.000000,5.414000
949,1403636627.213556,256,256,0,0,0,0,0,2,256,4.675000,0.000000,6.055000
950,1403636627.263556,255,256,0,0,0,0,0,3,256,4.231000,0.000000,5.397000
951,1403636627.313555,255,256,0,0,0,0,0,1,256,4.848000,0.000000,6.392000
952,1403636627.363555,255,256,0,0,0,0,0,4,256,4.840000,0.000000,6.016000
953,1403636627.413555,254,256,0,0,0,0,0,6,256,5.541000,0.000000,6.755000
954,1403636627.463556,253,256,0,0,0,0,0,8,256,4.899000,0.000000,6.064000
955,1403636627.513556,254,256,0,0,0,0,0,5,256,4.277000,0.000000,5.719000
956,1403636627.563555,253,256,0,0,0,0,0,5,256,4.696000,0.000000,5.847000
957,1403636627.613555,256,256,0,0,0,0,0,2,256,4.223000,0.000000,5.392000
958,1403636627.663555,256,256,0,0,0,0,0,2,256,4.204000,0.000000,5.312000
959,1403636627.713556,253,256,0,0,0,0,0,5,256,4.247000,0.000000,5.668000
960,1403636627.763556,251,256,0,0,0,0,0,6,256,4.209000,0.000000,5.346000
961,1403636627.813555,248,256,0,0,0,0,0,11,256,4.245000,0.000000,5.553000
962,1403636627.863555,250,256,0,0,0,0,0,8,256,4.236000,0.000000,5.570000
963,1403636627.913555,251,256,0,0,0,0,0,5,256,4.204000,0.000000,5.341000
964,1403636627.963556,253,256,0,0,0,0,0,4,256,4.700000,0.000000,5.846000
965,1403636628.013556,255,256,0,0,0,0,0,3,256,4.240000,0.000000,5.376000
966,1403636628.063555,256,256,0,0,0,0,0,2,256,4.211000,0.000000,5.570000
967,1403636628.113555,251,256,0,0,0,0,0,6,256,4.195000,0.000000,5.358000
968,1403636628.163555,249,256,0,0,0,0,0,8,256,4.212000,0.000000,5.575000
969,1403636628.213556,252,256,0,0,0,0,0,4,256,4.240000,0.000000,5.389000
970,1403636628.263556,249,256,0,0,0,0,0,7,256,4.246000,0.000000,5.636000
971,1403636628.313555,254,256,0,0,0,0,0,4,256,4.217000,0.000000,5.386000
972,1403636628.363555,241,256,0,0,0,0,0,19,256,4.225000,0.000000,5.759000
973,1403636628.413555,253,256,0,0,0,0,0,8,256,4.259000,0.000000,5.492000
974,1403636628.463556,251,256,0,0,0,0,0,8,256,4.235000,0.000000,5.669000
975,1403636628.513556,242,256,0,0,0,0,0,16,256,4.188000,0.000000,5.389000
976,1403636628.563555,253,256,0,0,0,0,0,6,256,4.200000,0.000000,5.257000
977,1403636628.613555,254,256,0,0,0,0,0,3,256,4.227000,0.000000,5.328000
978,1403636628.663555,246,256,0,0,0,0,0,13,256,4.257000,0.000000,5.617000
979,1403636628.713556,249,256,0,0,0,0,0,8,256,4.232000,0.000000,5.373000
980,1403636628.763556,245,256,0,0,0,0,0,11,256,4.553000,0.000000,5.737000
981,1403636628.813555,240,256,0,0,0,0,0,17,256,4.742000,0.000000,5.916000
982,1403636628.863555,245,256,0,0,0,0,0,14,256,4.701000,0.000000,6.088000
983,1403636628.913555,249,256,0,0,0,0,0,8,256,4.927000,0.000000,6.131000
984,1403636628.963556,249,256,0,0,0,0,0,8,256,4.519000,0.000000,5.828000
985,1403636629.013556,255,256,0,0,0,0,0,4,256,4.235000,0.000000,5.363000
986,1403636629.063555,251,256,0,0,0,0,0,8,256,4.257000,0.000000,5.686000
987,1403636629.113555,250,256,0,0,0,0,0,6,256,4.238000,0.000000,5.410000
988,1403636629.163555,254,256,0,0,0,0,0,3,256,4.238000,0.000000,5.615000
989,1403636629.213556,248,256,0,0,0,0,0,10,256,4.239000,0.000000,5.558000
990,1403636629.263556,226,256,0,0,0,0,0,31,256,4.257000,0.000000,5.670000
991,1403636629.313555,252,256,0,0,0,0,0,10,256,4.247000,0.000000,5.402000
992,1403636629.363555,251,256,0,0,0,0,0,6,256,4.266000,0.000000,5.758000
993,1403636629.413555,244,256,0,0,0,0,0,16,256,4.298000,0.000000,5.439000
994,1403636629.463556,252,256,0,0,0,0,0,7,256,4.250000,0.000000,5.652000
995,1403636629.513556,246,256,0,0,0,0,0,10,256,4.298000,0.000000,5.428000
996,1403636629.563555,249,256,0,0,0,0,0,8,256,4.285000,0.000000,5.539000
997,1403636629.613555,251,256,0,0,0,0,0,9,256,4.290000,0.000000,5.453000
998,1403636629.663555,250,256,0,0,0,0,0,7,256,4.260000,0.000000,5.600000
999,1403636629.713556,243,256,0,0,0,0,0,14,256,4.321000,0.000000,5.419000
1000,1403636629.763556,246,256,0,0,0,0,0,12,256,4.399000,0.000000,5.561000
1001,1403636629.813555,244,256,0,0,0,0,0,14,256,4.389000,0.000000,5.510000
1002,1403636629.863555,251,256,0,0,0,0,0,6,256,4.392000,0.000000,5.503000
1003,1403636629.913555,253,256,0,0,0,0,0,4,256,4.408000,0.000000,5.582000
1004,1403636629.963556,250,256,0,0,0,0,0,8,256,4.406000,0.000000,6.004000
1005,1403636630.013556,244,256,0,0,0,0,0,14,256,4.539000,0.000000,5.711000
1006,1403636630.063555,243,256,0,0,0,0,0,15,256,4.396000,0.000000,5.619000
1007,1403636630.113555,248,256,0,0,0,0,0,9,256,4.369000,0.000000,5.604000
1008,1403636630.163555,247,256,0,0,0,0,0,10,256,4.436000,0.000000,5.907000
1009,1403636630.213556,245,256,0,0,0,0,0,12,256,4.438000,0.000000,5.566000
1010,1403636630.263556,247,256,0,0,0,0,0,11,256,4.367000,0.000000,5.757000
1011,1403636630.313555,247,256,0,0,0,0,0,10,256,4.410000,0.000000,5.589000
1012,1403636630.363555,250,256,0,0,0,0,0,8,256,4.476000,0.000000,6.110000
1013,1403636630.413555,250,256,0,0,0,0,0,6,256,4.434000,0.000000,5.752000
1014,1403636630.463556,251,256,0,0,0,0,0,8,256,4.414000,0.000000,5.730000
1015,1403636630.513556,247,256,0,0,0,0,0,11,256,4.414000,0.000000,5.725000
1016,1403636630.563555,249,256,0,0,0,0,0,7,256,4.413000,0.000000,5.769000
1017,1403636630.613555,247,256,0,0,0,0,0,10,256,4.451000,0.000000,5.787000
1018,1403636630.663555,250,256,0,0,0,0,0,7,256,4.433000,0.000000,6.045000
1019,1403636630.713556,251,256,0,0,0,0,0,6,256,4.399000,0.000000,5.685000
1020,1403636630.763556,245,256,0,0,0,0,0,13,256,4.410000,0.000000,5.706000
1021,1403636630.813555,251,256,0,0,0,0,0,7,256,4.450000,0.000000,5.680000
1022,1403636630.863555,250,256,0,0,0,0,0,8,256,4.412000,0.000000,5.952000
1023,1403636630.913555,248,256,0,0,0,0,0,9,256,4.415000,0.000000,5.888000
1024,1403636630.963556,251,256,0,0,0,0,0,7,256,4.438000,0.000000,5.973000
1025,1403636631.013556,250,256,0,0,0,0,0,7,256,4.462000,0.000000,6.033000
1026,1403636631.063555,244,256,0,0,0,0,0,13,256,4.441000,0.000000,6.264000
1027,1403636631.113555,249,256,0,0,0,0,0,7,256,4.437000,0.000000,6.060000
1028,1403636631.163555,251,256,0,0,0,0,0,5,256,4.405000,0.000000,5.797000
1029,1403636631.213556,252,256,0,0,0,0,0,4,256,4.454000,0.000000,5.833000
1030,1403636631.263556,254,256,0,0,0,0,0,3,256,4.456000,0.000000,5.892000
1031,1403636631.313555,253,256,0,0,0,0,0,3,256,4.454000,0.000000,5.813000
1032,1403636631.363555,254,256,0,0,0,0,0,2,256,4.488000,0.000000,6.091000
1033,1403636631.413555,255,256,0,0,0,0,0,1,256,4.470000,0.000000,5.979000
1034,1403636631.463556,256,256,0,0,0,0,0,0,256,4.549000,0.000000,5.936000
1035,1403636631.513556,256,256,0,0,0,0,0,1,256,4.449000,0.000000,5.740000
1036,1403636631.563555,254,256,0,0,0,0,0,4,256,4.462000,0.000000,5.980000
1037,1403636631.613555,255,256,0,0,0,0,0,2,256,4.769000,0.000000,6.115000
1038,1403636631.663555,254,256,0,0,0,0,0,2,256,4.452000,0.000000,5.908000
1039,1403636631.713556,254,256,0,0,0,0,0,2,256,4.473000,0.000000,6.076000
1040,1403636631.763556,253,256,0,0,0,0,0,3,256,4.781000,0.000000,6.391000
1041,1403636631.813555,255,256,0,0,0,0,0,1,256,4.790000,0.000000,6.493000
1042,1403636631.863555,256,256,0,0,0,0,0,0,256,4.466000,0.000000,5.994000
1043,1403636631.913555,251,256,0,0,0,0,0,6,256,4.780000,0.000000,6.445000
1044,1403636631.963556,255,256,0,0,0,0,0,1,256,4.459000,0.000000,5.909000
1045,1403636632.013556,254,256,0,0,0,0,0,4,256,4.801000,0.000000,6.324000
1046,1403636632.063555,253,256,0,0,0,0,0,4,256,4.456000,0.000000,5.847000
1047,1403636632.113555,253,256,0,0,0,0,0,3,256,4.422000,0.000000,5.879000
1048,1403636632.163555,253,256,0,0,0,0,0,3,256,4.428000,0.000000,5.940000
1049,1403636632.213556,256,256,0,0,0,0,0,0,256,4.455000,0.000000,5.967000
