frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1403636613.013556,256,257,394,0,1.114356,6,16.239,16.239,685.924171,1,246.765238,44.640279,394.518654,0.000000,0.000000,0.009582,0.206383,0.082942,18.085,0
322,1403636613.113555,256,257,394,0,1.168702,6,17.811,17.811,688.549673,1,246.746214,44.637650,397.165808,0.000000,0.000000,0.006198,0.206383,0.082243,19.920,0
323,1403636613.213556,256,257,394,0,1.138929,6,16.923,16.924,689.772690,1,246.751239,44.622098,398.399354,0.000000,0.000000,0.004740,0.206383,0.082909,18.727,0
324,1403636613.313555,256,257,394,0,1.181735,6,17.089,17.090,690.652425,1,246.771335,44.584931,399.296159,0.000000,0.000000,0.002060,0.206383,0.085150,18.751,0
325,1403636613.413555,256,257,394,0,1.233603,6,16.974,16.975,692.195374,1,246.779805,44.583581,400.831987,0.000000,0.000000,0.004451,0.206383,0.081940,18.752,0
326,1403636613.513556,256,257,394,0,1.288641,7,18.745,18.745,693.077998,1,246.767311,44.627098,401.683588,0.000000,0.000000,0.004930,0.206383,0.083779,20.510,0
327,1403636613.613555,256,257,394,0,1.366181,6,16.899,16.900,693.099129,1,246.766730,44.617323,401.715075,0.000000,0.000000,0.003348,0.206383,0.082511,18.876,0
328,1403636613.713556,256,257,394,0,1.449189,6,13.428,13.428,693.383339,1,246.779349,44.577534,402.026457,0.000000,0.000000,0.006661,0.206383,0.083298,14.534,0
329,1403636613.813555,256,257,394,0,1.544895,6,17.245,17.245,693.786189,1,246.785618,44.574524,402.426047,0.000000,0.000000,0.004185,0.206383,0.082776,19.224,0
330,1403636613.913555,256,257,394,0,1.611105,6,17.591,17.592,694.055632,1,246.795707,44.563799,402.696125,0.000000,0.000000,0.004461,0.206383,0.082053,19.420,0
331,1403636614.013556,256,257,394,0,1.657622,6,17.956,17.956,694.622431,1,246.800206,44.555036,403.267188,0.000000,0.000000,0.005713,0.206383,0.083902,19.971,0
332,1403636614.113555,256,257,394,0,1.734647,6,14.642,14.643,695.552089,1,246.796248,44.566206,404.189635,0.000000,0.000000,0.004127,0.206383,0.082718,16.401,0
333,1403636614.213556,255,257,394,0,1.821518,6,18.744,18.744,696.517161,1,246.792280,44.579605,405.145276,0.000000,0.000000,0.006312,0.206383,0.081974,20.801,0
334,1403636614.313555,256,257,395,0,1.236554,6,11.448,11.448,697.832912,1,246.791491,44.581826,406.459595,0.000000,0.000000,0.002936,0.206383,0.083142,12.438,0
335,1403636614.413555,256,257,395,0,1.270163,6,14.530,14.530,701.001247,1,246.788027,44.577826,409.635393,0.000000,0.000000,0.004088,0.206383,0.083011,16.318,0
336,1403636614.513556,256,257,395,0,1.288788,6,14.783,14.783,706.143922,1,246.786477,44.594410,414.763035,0.000000,0.000000,0.003731,0.206383,0.083081,16.591,0
337,1403636614.613555,256,256,394,0,1.301075,6,14.664,14.664,710.460967,1,246.791701,44.597312,419.071954,0.000000,0.000000,0.002792,0.206383,0.082485,16.126,0
338,1403636614.713556,255,256,394,0,1.244008,6,14.625,14.626,693.284960,1,246.804384,44.604980,401.875597,0.000000,0.000000,0.004285,0.206383,0.082634,16.238,0
339,1403636614.813555,256,256,395,0,1.243241,6,14.831,14.832,693.809367,1,246.805505,44.617759,402.386104,0.000000,0.000000,0.003940,0.206383,0.082106,16.378,0
340,1403636614.913555,256,256,395,0,1.229855,6,14.202,14.203,693.564544,1,246.809421,44.614517,402.140607,0.000000,0.000000,0.003966,0.206383,0.082755,15.780,0
341,1403636615.013556,256,256,395,0,1.214769,6,14.744,14.745,693.941676,1,246.805429,44.620235,402.516012,0.000000,0.000000,0.003957,0.206383,0.083075,16.369,0
342,1403636615.113555,256,256,395,0,1.234090,6,14.360,14.360,693.974628,1,246.799115,44.631890,402.543623,0.000000,0.000000,0.004111,0.206383,0.081331,15.894,0
343,1403636615.213556,256,256,395,0,1.212972,6,14.242,14.243,693.775689,1,246.801482,44.625297,402.348911,0.000000,0.000000,0.004030,0.206383,0.082004,15.658,0
344,1403636615.313555,256,256,395,0,1.208712,6,14.458,14.458,693.750822,1,246.804833,44.616714,402.329275,0.000000,0.000000,0.003997,0.206383,0.081915,16.136,0
345,1403636615.413555,256,256,395,0,1.207077,6,14.131,14.132,693.633124,1,246.807597,44.599319,402.226207,0.000000,0.000000,0.005479,0.206383,0.082544,15.608,0
346,1403636615.513556,256,256,395,0,1.216254,6,13.912,13.912,693.655199,1,246.812246,44.601305,402.241649,0.000000,0.000000,0.003026,0.206383,0.082841,15.052,0
347,1403636615.613555,256,256,395,0,1.211131,6,15.059,15.060,693.607710,1,246.810516,44.623835,402.173360,0.000000,0.000000,0.004260,0.206383,0.082275,16.478,0
348,1403636615.713556,256,256,395,0,1.207067,6,14.235,14.236,693.768280,1,246.804615,44.628659,402.335006,0.000000,0.000000,0.004810,0.206383,0.081971,16.014,0
349,1403636615.813555,256,256,395,0,1.213297,6,14.188,14.188,694.139351,1,246.808901,44.612433,402.718017,0.000000,0.000000,0.003594,0.206383,0.083452,15.842,0
350,1403636615.913555,256,256,395,0,1.214356,6,14.975,14.976,694.310691,1,246.810907,44.606662,402.893122,0.000000,0.000000,0.003727,0.206383,0.082031,16.665,0
351,1403636616.013556,256,256,395,0,1.218287,6,14.309,14.309,694.409163,1,246.807236,44.618270,402.983657,0.000000,0.000000,0.004755,0.206383,0.082950,15.963,0
352,1403636616.113555,256,256,395,0,1.212661,6,13.290,13.290,694.535123,1,246.809589,44.608714,403.116819,0.000000,0.000000,0.003349,0.206383,0.083492,14.911,0
353,1403636616.213556,256,256,395,0,1.217306,6,13.444,13.445,694.840704,1,246.805657,44.605178,403.429870,0.000000,0.000000,0.005080,0.206383,0.082182,15.098,0
354,1403636616.313555,256,256,395,0,1.219439,6,15.054,15.055,694.609012,1,246.801404,44.622713,403.184896,0.000000,0.000000,0.004098,0.206383,0.082495,16.525,0
355,1403636616.413555,256,256,395,0,1.209827,6,14.790,14.791,694.298978,1,246.804378,44.620497,402.874103,0.000000,0.000000,0.004080,0.206383,0.083060,16.338,0
356,1403636616.513556,256,256,395,0,1.214994,6,14.710,14.710,694.532851,1,246.805716,44.615069,403.112067,0.000000,0.000000,0.003835,0.206383,0.082787,16.339,0
357,1403636616.613555,256,256,395,0,1.223961,6,15.004,15.004,694.717448,1,246.802535,44.617478,403.297435,0.000000,0.000000,0.004100,0.206383,0.081685,16.560,0
358,1403636616.713556,256,256,395,0,1.221926,6,15.391,15.391,694.839873,1,246.805223,44.619693,403.414957,0.000000,0.000000,0.003476,0.206383,0.082821,16.982,0
359,1403636616.813555,256,256,395,0,1.216138,6,15.637,15.638,694.740326,1,246.806259,44.614899,403.319168,0.000000,0.000000,0.003820,0.206383,0.082891,17.290,0
360,1403636616.913555,256,256,395,0,1.220633,6,15.813,15.814,694.890960,1,246.800626,44.616360,403.473974,0.000000,0.000000,0.004012,0.206383,0.082626,17.452,0
361,1403636617.013556,256,256,395,0,1.224811,6,14.666,14.667,694.607575,1,246.803319,44.620046,403.184211,0.000000,0.000000,0.003626,0.206383,0.082346,16.385,0
362,1403636617.113555,256,256,395,0,1.215856,6,15.646,15.646,694.760897,1,246.804602,44.624548,403.331747,0.000000,0.000000,0.003617,0.206383,0.081621,17.735,0
363,1403636617.213556,256,256,395,0,1.225073,6,11.458,11.458,694.879807,1,246.806635,44.627323,403.445849,0.000000,0.000000,0.004270,0.206383,0.082149,12.341,0
364,1403636617.313555,256,256,395,0,1.229491,6,12.952,12.952,694.919240,1,246.808567,44.616306,403.494368,0.000000,0.000000,0.003604,0.206383,0.082438,14.334,0
365,1403636617.413555,256,256,395,0,1.229415,6,15.613,15.613,695.216859,1,246.807701,44.612385,403.796773,0.000000,0.000000,0.003411,0.206383,0.082619,17.653,0
366,1403636617.513556,256,256,395,0,1.224539,6,14.018,14.018,695.094281,1,246.809597,44.608567,403.676117,0.000000,0.000000,0.003961,0.206383,0.082527,15.197,0
367,1403636617.613555,256,256,395,0,1.226590,6,12.136,12.136,695.250006,1,246.807509,44.601305,403.841193,0.000000,0.000000,0.003904,0.206383,0.082099,13.450,0
368,1403636617.713556,256,256,395,0,1.224630,6,15.771,15.771,695.330102,1,246.803822,44.608266,403.918014,0.000000,0.000000,0.004269,0.206383,0.082721,17.836,0
369,1403636617.813555,256,256,395,0,1.223750,6,14.277,14.277,695.320647,1,246.797827,44.620790,403.902030,0.000000,0.000000,0.003783,0.206383,0.082954,15.936,0
370,1403636617.913555,256,256,395,0,1.227354,6,17.777,17.777,695.352733,1,246.798690,44.613673,403.940369,0.000000,0.000000,0.004134,0.206383,0.082614,19.786,0
371,1403636618.013556,256,256,395,0,1.222961,6,16.756,16.757,695.634479,1,246.805935,44.594639,404.233904,0.000000,0.000000,0.002761,0.206383,0.082281,18.703,0
372,1403636618.113555,256,256,395,0,1.230387,6,18.335,18.335,696.525941,1,246.800334,44.606562,405.119044,0.000000,0.000000,0.003912,0.206383,0.082453,20.395,0
373,1403636618.213556,256,256,395,0,1.231523,6,12.837,12.837,696.753928,1,246.797807,44.617732,405.338389,0.000000,0.000000,0.003194,0.206383,0.080870,14.004,0
374,1403636618.313555,256,256,395,0,1.227350,6,11.355,11.356,696.557223,1,246.800865,44.614391,405.141966,0.000000,0.000000,0.003653,0.206383,0.082672,12.420,0
375,1403636618.413555,256,256,395,0,1.229787,6,12.487,12.487,696.717037,1,246.797529,44.614847,405.304661,0.000000,0.000000,0.004479,0.206383,0.083085,13.555,0
376,1403636618.513556,236,255,389,0,1.235214,6,12.253,12.253,693.332575,1,246.831655,44.505782,401.995138,0.000000,0.000000,0.005220,0.206383,0.083825,13.299,0
377,1403636618.613555,240,255,394,0,1.235095,5,11.071,11.072,682.929098,1,246.842121,44.500749,391.586228,0.000000,0.000000,0.008295,0.206383,0.081067,12.140,0
378,1403636618.713556,256,255,410,0,1.176984,6,12.233,12.233,678.079950,1,246.783679,44.604691,386.691580,0.000000,0.000000,0.004650,0.206383,0.083403,13.333,0
379,1403636618.813555,255,255,410,0,1.200115,5,10.903,10.903,678.107412,1,246.785312,44.578856,386.743245,0.000000,0.000000,0.004289,0.206383,0.081718,11.961,0
380,1403636618.913555,256,255,411,0,1.198537,5,11.591,11.592,677.761859,1,246.783622,44.567427,386.410809,0.000000,0.000000,0.006685,0.206383,0.083329,12.741,0
381,1403636619.013556,256,255,411,0,1.332827,5,10.036,10.036,678.085008,1,246.785004,44.563655,386.736349,0.000000,0.000000,0.004040,0.206383,0.083102,10.983,0
382,1403636619.113555,256,255,411,0,1.328610,5,9.994,9.995,678.002400,1,246.787188,44.568305,386.646907,0.000000,0.000000,0.012556,0.206383,0.081724,11.024,0
383,1403636619.213556,256,255,411,0,1.238964,6,13.183,13.184,678.042443,1,246.786401,44.586714,386.669328,0.000000,0.000000,0.008926,0.206383,0.083810,14.271,0
384,1403636619.313555,256,255,411,0,1.221703,5,15.976,15.977,678.083735,1,246.793073,44.576088,386.714574,0.000000,0.000000,0.007660,0.206383,0.082453,18.002,0
385,1403636619.413555,256,255,411,0,1.172629,5,10.095,10.096,678.025039,1,246.792514,44.577786,386.654738,0.000000,0.000000,0.006222,0.206383,0.082735,11.134,0
386,1403636619.513556,247,255,407,0,1.244403,6,11.966,11.966,678.261459,1,246.764293,44.590398,386.906767,0.000000,0.000000,0.008389,0.206383,0.084782,13.027,0
387,1403636619.613555,251,255,412,0,1.213578,6,12.648,12.648,676.185137,1,246.734605,44.628246,384.822286,0.000000,0.000000,0.005036,0.206383,0.080204,13.826,0
388,1403636619.713556,255,255,416,0,1.166845,6,12.802,12.802,674.013161,1,246.723023,44.682701,382.607436,0.000000,0.000000,0.005651,0.206383,0.083027,13.918,0
389,1403636619.813555,256,255,417,0,1.156209,5,13.072,13.073,673.733734,1,246.727110,44.671598,382.335026,0.000000,0.000000,0.002958,0.206383,0.083538,14.899,0
390,1403636619.913555,253,255,414,0,1.166472,6,12.230,12.230,673.511026,1,246.728663,44.677010,382.105352,0.000000,0.000000,0.006837,0.206383,0.084368,13.291,0
391,1403636620.013556,254,255,415,0,1.168866,6,13.918,13.918,673.648800,1,246.721953,44.681752,382.245096,0.000000,0.000000,0.004194,0.206383,0.082396,15.550,0
392,1403636620.113555,256,255,417,0,1.162735,6,13.230,13.231,674.010977,1,246.732125,44.661165,382.617687,0.000000,0.000000,0.004314,0.206383,0.082173,14.245,0
393,1403636620.213556,255,255,416,0,1.145490,6,13.029,13.029,674.019556,1,246.735150,44.665389,382.619016,0.000000,0.000000,0.004260,0.206383,0.082639,14.537,0
394,1403636620.313555,255,255,416,0,1.135354,6,13.303,13.304,673.852407,1,246.726229,44.700339,382.425839,0.000000,0.000000,0.003883,0.206383,0.082225,14.411,0
395,1403636620.413555,254,255,415,0,1.157294,5,11.387,11.387,673.516360,1,246.722463,44.699064,382.094834,0.000000,0.000000,0.004710,0.206383,0.081323,12.494,0
396,1403636620.513556,254,255,415,0,1.151453,6,11.275,11.275,673.976022,1,246.722679,44.675396,382.577947,0.000000,0.000000,0.005099,0.206383,0.083257,12.326,0
397,1403636620.613555,254,255,415,0,1.155574,6,11.507,11.508,674.177611,1,246.717058,44.681396,382.779157,0.000000,0.000000,0.002428,0.206383,0.082081,12.780,0
398,1403636620.713556,255,255,416,0,1.160428,5,9.898,9.898,674.172712,1,246.713263,44.689981,382.769468,0.000000,0.000000,0.003058,0.206383,0.082174,10.913,0
399,1403636620.813555,256,255,417,0,1.156189,5,9.603,9.604,674.393327,1,246.717009,44.694970,382.981348,0.000000,0.000000,0.004154,0.206383,0.082228,10.502,0
400,1403636620.913555,256,255,417,0,1.159766,6,11.614,11.615,674.318870,1,246.718497,44.702759,382.897614,0.000000,0.000000,0.002704,0.206383,0.083636,12.490,0
401,1403636621.013556,256,255,417,0,1.163875,5,10.210,10.211,674.432340,1,246.718758,44.684951,383.028632,0.000000,0.000000,0.003740,0.206383,0.082202,11.273,0
402,1403636621.113555,255,255,417,0,1.156137,5,9.916,9.916,673.230860,1,246.716101,44.700811,381.813948,0.000000,0.000000,0.003647,0.206383,0.080985,10.850,0
403,1403636621.213556,256,255,418,0,1.188514,5,9.549,9.549,672.364397,1,246.712805,44.733016,380.918576,0.000000,0.000000,0.003228,0.206383,0.081443,10.382,0
404,1403636621.313555,256,255,418,0,1.171115,5,9.474,9.474,672.974116,1,246.715365,44.742860,381.515891,0.000000,0.000000,0.004024,0.206383,0.081744,10.444,0
405,1403636621.413555,256,255,418,0,1.164119,6,11.003,11.003,672.894249,1,246.709335,44.742704,381.442210,0.000000,0.000000,0.005216,0.206383,0.083247,11.788,0
406,1403636621.513556,256,255,418,0,1.156290,6,11.425,11.425,672.716050,1,246.703592,44.731045,381.281412,0.000000,0.000000,0.004473,0.206383,0.081279,12.271,0
407,1403636621.613555,256,255,418,0,1.153801,6,11.157,11.158,673.393665,1,246.706667,44.735946,381.951052,0.000000,0.000000,0.003952,0.206383,0.082602,12.144,0
408,1403636621.713556,256,255,418,0,1.163367,5,9.537,9.537,673.453805,1,246.706508,44.750424,381.996873,0.000000,0.000000,0.004103,0.206383,0.082103,10.457,0
409,1403636621.813555,256,255,418,0,1.154604,6,11.470,11.471,673.088778,1,246.717387,44.741617,381.629774,0.000000,0.000000,0.004304,0.206383,0.082222,13.070,0
410,1403636621.913555,256,255,418,0,1.145769,6,13.682,13.683,673.277189,1,246.722197,44.730473,381.824519,0.000000,0.000000,0.004006,0.206383,0.082388,15.358,0
411,1403636622.013556,256,255,418,0,1.136023,6,14.262,14.263,673.331200,1,246.720236,44.731551,381.879413,0.000000,0.000000,0.006403,0.206383,0.082423,15.802,0
412,1403636622.113555,256,255,418,0,1.133902,6,14.386,14.386,673.055172,1,246.717542,44.736847,381.600783,0.000000,0.000000,0.004140,0.206383,0.082667,15.773,0
413,1403636622.213556,256,255,418,0,1.142063,5,9.882,9.882,672.809817,1,246.715922,44.726760,381.367134,0.000000,0.000000,0.005463,0.206383,0.081997,10.945,0
414,1403636622.313555,255,255,417,0,1.142649,6,12.752,12.753,672.873211,1,246.715333,44.733772,381.424106,0.000000,0.000000,0.004803,0.206384,0.081298,14.059,0
415,1403636622.413555,256,255,418,0,1.141493,5,10.813,10.813,672.892097,1,246.714022,44.717652,381.460423,0.000000,0.000000,0.002499,0.206384,0.081640,11.817,0
416,1403636622.513556,256,255,418,0,1.151637,5,9.836,9.837,672.447201,1,246.727671,44.692319,381.027211,0.000000,0.000000,0.005074,0.206384,0.083266,11.143,0
417,1403636622.613555,256,255,418,0,1.133780,5,10.531,10.532,672.526194,1,246.724927,44.703354,381.097914,0.000000,0.000000,0.004224,0.206384,0.082514,11.446,0
418,1403636622.713556,256,255,418,0,1.144095,5,9.984,9.985,672.945254,1,246.713955,44.717047,381.514251,0.000000,0.000000,0.004581,0.206384,0.083517,10.975,0
419,1403636622.813555,256,255,418,0,1.157800,6,11.460,11.460,673.019971,1,246.720668,44.714982,381.584321,0.000000,0.000000,0.003954,0.206384,0.083247,12.488,0
420,1403636622.913555,255,255,417,0,1.172931,6,11.543,11.543,673.050819,1,246.711430,44.730492,381.608897,0.000000,0.000000,0.004499,0.206384,0.084293,12.488,0
421,1403636623.013556,255,255,417,0,1.413478,5,10.458,10.459,672.911742,1,246.690779,44.750789,381.470175,0.000000,0.000000,0.003517,0.206384,0.083003,11.488,0
422,1403636623.113555,255,255,417,0,1.573928,5,10.192,10.192,672.582246,1,246.683660,44.762973,381.135613,0.000000,0.000000,0.005127,0.206384,0.081834,11.053,0
423,1403636623.213556,256,255,418,0,1.723472,6,11.937,11.938,672.347941,1,246.678019,44.779052,380.890870,0.000000,0.000000,0.002557,0.206384,0.081543,12.971,0
424,1403636623.313555,256,255,418,0,1.736641,5,12.629,12.629,672.582132,1,246.671211,44.781210,381.129710,0.000000,0.000000,0.008400,0.206384,0.083613,14.058,0
425,1403636623.413555,256,255,418,0,1.813072,6,15.001,15.002,672.842091,1,246.671649,44.783227,381.387215,0.000000,0.000000,0.002809,0.206384,0.082250,16.567,0
426,1403636623.513556,256,255,418,0,1.877374,6,14.508,14.509,672.730902,1,246.668302,44.794751,381.267848,0.000000,0.000000,0.009830,0.206384,0.083360,16.030,0
427,1403636623.613555,256,255,418,0,1.891277,6,14.870,14.870,672.599788,1,246.661641,44.812020,381.126126,0.000000,0.000000,0.011159,0.206384,0.082912,16.445,0
428,1403636623.713556,256,255,418,0,2.052026,5,13.654,13.654,673.144039,1,246.659955,44.821434,381.662650,0.000000,0.000000,0.002859,0.206384,0.081438,15.250,0
429,1403636623.813555,256,255,418,0,2.178336,5,12.789,12.789,673.661285,1,246.648549,44.837898,382.174838,0.000000,0.000000,0.005536,0.206384,0.083512,14.350,0
430,1403636623.913555,256,255,418,0,2.519145,5,12.625,12.625,673.981031,1,246.640761,44.843945,382.496325,0.000000,0.000000,0.005281,0.206384,0.082502,14.225,0
431,1403636624.013556,256,255,418,0,2.960185,6,14.145,14.145,674.563322,1,246.634405,44.853427,383.075490,0.000000,0.000000,0.005396,0.206384,0.082545,15.593,0
432,1403636624.113555,255,255,417,0,3.200525,5,9.467,9.468,674.973543,1,246.627430,44.852254,383.493860,0.000000,0.000000,0.012221,0.206384,0.081150,10.348,0
433,1403636624.213556,255,255,417,0,4.115403,6,14.055,14.056,675.406658,1,246.625053,44.856131,383.925474,0.000000,0.000000,0.004098,0.206384,0.082319,15.667,0
434,1403636624.313555,254,255,417,0,4.518747,5,13.157,13.158,676.392568,1,246.613623,44.856767,384.922178,0.000000,0.000000,0.010119,0.206384,0.082439,14.652,0
435,1403636624.413555,243,255,410,0,6.950333,5,12.407,12.407,682.650028,1,246.548278,44.822752,391.278998,0.000000,0.000000,0.064917,0.206384,0.081634,13.875,0
436,1403636624.513556,235,245,408,0,19.257600,8,18.318,29.493,699.686070,1,246.552778,44.572664,408.560628,0.000000,0.000000,0.091148,0.206384,0.080827,30.913,0
437,1403636624.613555,233,242,395,0,17.408452,9,16.036,25.289,688.887235,1,244.323383,40.628759,403.935093,0.000000,0.000000,0.107448,0.176471,0.082071,26.232,0
438,1403636624.713556,205,256,374,0,14.340016,9,20.812,35.383,724.139970,1,245.678080,37.452007,441.009882,0.000000,0.000000,0.143632,0.232999,0.081966,37.286,0
439,1403636624.813555,185,259,365,0,14.063704,9,24.515,38.557,719.669651,1,249.848752,30.992371,438.828529,0.000000,0.000000,0.193665,0.230555,0.081435,40.419,0
440,1403636624.913555,197,256,365,0,15.236238,8,22.772,37.318,670.804046,1,251.986398,27.403616,391.414031,0.000000,0.000000,0.246401,0.224611,0.080813,39.124,0
441,1403636625.013556,207,230,394,0,23.669527,6,16.390,33.111,645.287455,1,252.662340,28.445297,364.179817,0.000000,0.000000,0.280534,0.217050,0.080960,34.975,0
442,1403636625.113555,204,243,415,0,20.373112,5,10.276,20.152,651.578117,1,258.814804,26.783106,365.980206,0.000000,0.000000,0.297958,0.210893,0.080838,21.247,0
443,1403636625.213556,199,247,392,0,18.126255,9,18.001,28.769,771.455097,1,253.720050,35.645329,482.089718,0.000000,0.000000,0.309349,0.204302,0.081070,29.955,0
444,1403636625.313555,216,239,389,0,24.605787,7,14.208,24.573,870.679865,1,256.699370,39.423044,574.557451,0.000000,0.000000,0.190063,0.203894,0.081250,25.878,0
445,1403636625.413555,237,236,406,0,29.083712,8,14.141,24.957,806.364471,1,260.529981,45.290605,500.543885,0.000000,0.000000,0.016621,0.206388,0.081332,26.417,0
446,1403636625.513556,243,234,417,0,7.238524,6,11.647,12.771,833.467203,1,266.170786,63.106576,504.189841,0.000000,0.000000,0.102916,0.211493,0.081218,14.064,0
447,1403636625.613555,251,234,430,0,4.491757,6,12.303,12.303,820.657152,1,266.389155,74.587015,479.680983,0.000000,0.000000,0.077013,0.212089,0.080999,13.425,0
448,1403636625.713556,232,231,426,0,9.277564,6,13.442,13.442,818.087383,1,266.384884,68.921315,482.781183,0.000000,0.000000,0.213519,0.209429,0.081022,14.814,0
449,1403636625.813555,195,229,399,0,13.095195,9,16.502,24.848,841.477410,1,266.828685,68.369756,506.278969,0.000000,0.000000,0.399021,0.207693,0.081084,25.798,0
450,1403636625.913555,196,215,390,0,32.901329,6,12.957,22.410,938.206097,1,278.264165,76.427068,583.514864,0.000000,0.000000,0.498568,0.204916,0.080994,23.629,0
451,1403636626.013556,199,216,406,0,36.889660,6,15.464,24.412,935.795086,1,270.142893,75.381233,590.270960,0.000000,0.000000,0.515044,0.202279,0.080929,25.763,0
452,1403636626.113555,201,218,413,0,29.588406,8,18.104,27.124,945.878233,1,273.042534,75.978164,596.857535,0.000000,0.000000,0.475688,0.200581,0.080872,28.325,0
453,1403636626.213556,225,236,422,0,21.600351,7,12.352,24.544,853.324961,1,279.339860,74.371685,499.613416,0.000000,0.000000,0.396586,0.195833,0.080874,25.843,0
454,1403636626.313555,226,251,409,0,18.056201,10,16.411,25.359,865.344546,1,280.463516,78.814314,506.066716,0.000000,0.000000,0.254102,0.192190,0.080923,26.428,0
455,1403636626.413555,235,259,423,0,11.008180,8,17.825,27.618,806.158908,1,286.227357,80.376725,439.554826,0.000000,0.000000,0.141557,0.188047,0.080884,28.812,0
456,1403636626.513556,242,258,436,0,6.834495,10,22.118,23.516,757.314117,1,282.813423,82.239755,392.260938,0.000000,0.000000,0.108791,0.185202,0.080753,25.449,0
457,1403636626.613555,241,260,426,0,14.947206,6,11.098,18.165,740.639370,1,283.150848,84.343341,373.145181,0.000000,0.000000,0.097372,0.183480,0.080699,19.124,0
458,1403636626.713556,250,253,387,0,10.707625,7,13.025,20.935,744.576878,1,292.752560,75.612823,376.211495,0.000000,0.000000,0.102883,0.181728,0.080671,21.933,0
459,1403636626.813555,246,250,395,0,4.651994,5,11.409,12.474,686.345638,1,282.473179,45.450702,358.421757,0.000000,0.000000,0.134182,0.181030,0.080621,13.604,0
460,1403636626.913555,249,248,402,0,8.192461,4,8.838,8.838,664.486440,1,282.515640,44.961757,337.009043,0.000000,0.000000,0.166389,0.180928,0.080654,9.947,0
461,1403636627.013556,248,253,378,0,19.510378,4,12.366,21.934,660.874386,1,282.499798,44.793565,333.581022,0.000000,0.000000,0.189079,0.180768,0.080686,23.764,0
462,1403636627.113555,249,255,355,0,14.541144,5,13.059,19.050,608.085539,1,245.837849,40.784556,321.463134,0.000000,0.000000,0.135134,0.181483,0.080645,20.218,0
463,1403636627.213556,246,265,335,0,13.547736,4,11.679,19.377,586.605564,1,244.495903,38.953372,303.156289,0.000000,0.000000,0.129174,0.180741,0.080621,20.570,0
464,1403636627.313555,251,263,341,0,4.178474,5,14.263,15.610,582.211113,1,249.018999,38.230351,294.961762,0.000000,0.000000,0.191756,0.180640,0.080649,16.952,0
465,1403636627.413555,246,259,333,0,13.597536,8,16.817,26.110,575.660872,1,249.522865,43.844322,282.293686,0.000000,0.000000,0.283872,0.181418,0.080692,27.235,0
466,1403636627.513556,244,257,336,0,6.407007,5,15.873,17.583,561.564719,1,256.311423,37.894707,267.358589,0.000000,0.000000,0.256860,0.182842,0.080764,18.957,0
467,1403636627.613555,246,249,334,0,13.646549,4,9.661,21.630,560.591455,1,254.590253,41.522383,264.478818,0.000000,0.000000,0.157708,0.184080,0.080799,22.662,0
468,1403636627.713556,247,249,325,0,10.805700,5,14.856,27.770,595.543946,1,251.044925,40.131164,304.367856,0.000000,0.000000,0.193074,0.184149,0.080778,28.761,0
469,1403636627.813555,239,262,320,0,15.107407,6,15.499,28.844,520.924763,1,251.666857,38.948120,230.309786,0.000000,0.000000,0.203114,0.183796,0.080725,30.006,0
470,1403636627.913555,245,266,315,0,22.238120,4,9.315,26.452,493.769263,1,242.003701,37.552012,214.213550,0.000000,0.000000,0.162049,0.183716,0.080736,27.627,0
471,1403636628.013556,249,267,319,0,22.118208,4,10.425,28.654,535.351010,1,244.559786,46.915463,243.875761,0.000000,0.000000,0.138208,0.184652,0.080728,29.769,0
472,1403636628.113555,248,268,318,0,14.542249,5,11.401,31.276,538.422163,1,250.008813,50.551697,237.861653,0.000000,0.000000,0.216466,0.185022,0.080700,32.417,0
473,1403636628.213556,245,270,313,0,15.431812,6,15.139,32.521,597.305970,1,254.443045,54.095924,288.767001,0.000000,0.000000,0.276276,0.184612,0.080685,33.677,0
474,1403636628.313555,247,268,305,0,24.212105,8,17.206,35.408,667.066638,1,266.638635,54.327679,346.100324,0.000000,0.000000,0.291222,0.184763,0.080680,36.951,0
475,1403636628.413555,232,257,300,0,17.501767,7,16.585,35.504,736.423958,1,267.231583,44.942893,424.249482,0.000000,0.000000,0.286334,0.185055,0.080677,36.637,0
476,1403636628.513556,231,253,316,0,8.367471,9,21.109,22.632,661.521062,1,264.396749,37.589213,359.535101,0.000000,0.000000,0.251305,0.185480,0.080712,23.815,0
477,1403636628.613555,246,255,329,0,12.188330,9,19.036,36.517,628.098412,1,264.034820,38.624375,325.439218,0.000000,0.000000,0.233407,0.185219,0.080760,37.853,0
478,1403636628.713556,240,254,335,0,3.151185,8,17.072,18.641,661.992925,1,260.860818,31.849577,369.282531,0.000000,0.000000,0.255727,0.185491,0.080828,19.934,0
479,1403636628.813555,234,253,340,0,5.941755,11,26.601,26.602,687.491066,0,259.894156,32.243134,395.353776,0.000000,0.000000,0.278396,0.186230,0.080831,28.315,0
480,1403636628.913555,239,253,340,0,17.666217,8,21.208,42.443,683.543966,1,259.872862,33.450999,390.220105,0.000000,0.000000,0.288561,0.186120,0.080862,43.804,0
481,1403636629.013556,245,271,343,0,16.787903,7,16.901,35.438,779.036718,1,250.312572,30.569602,498.154544,0.000000,0.000000,0.309821,0.186897,0.080946,36.839,0
