frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
619,1403715304.212143,146,147,0,0,0,0,0,4,149,6.586000,0.000000,8.687000
620,1403715304.262143,147,149,0,0,0,0,0,3,148,6.585000,0.000000,8.599000
621,1403715304.312143,146,148,0,0,0,0,0,3,148,8.428000,0.000000,10.481000
622,1403715304.362143,148,148,0,0,0,0,0,3,148,6.625000,0.000000,11.869000
623,1403715304.412143,148,148,0,0,0,0,0,3,150,6.593000,0.000000,8.555000
624,1403715304.462143,150,150,0,0,0,0,0,1,150,6.634000,0.000000,8.651000
625,1403715304.512143,150,150,0,0,0,0,0,4,154,6.735000,0.000000,8.813000
626,1403715304.562143,154,154,0,0,0,0,0,0,153,7.542000,0.000000,9.648000
627,1403715304.612143,153,153,0,0,0,0,0,1,152,6.577000,0.000000,8.642000
628,1403715304.662143,152,152,0,0,0,0,0,2,153,6.581000,0.000000,8.634000
629,1403715304.712143,152,153,0,0,0,0,0,4,154,8.201000,0.000000,10.315000
630,1403715304.762143,154,154,0,0,0,0,0,1,154,7.589000,0.000000,9.628000
631,1403715304.812143,152,154,0,0,0,0,0,3,154,6.585000,0.000000,8.547000
632,1403715304.862143,154,154,0,0,0,0,0,2,155,6.572000,0.000000,8.658000
633,1403715304.912143,155,155,0,0,0,0,0,0,155,8.724000,0.000000,10.768000
634,1403715304.962143,155,155,0,0,0,0,0,2,155,8.254000,0.000000,10.297000
635,1403715305.012143,155,155,0,0,0,0,0,0,155,7.069000,0.000000,16.654000
636,1403715305.062143,155,155,0,0,0,0,0,2,155,6.718000,0.000000,8.909000
637,1403715305.112143,155,155,0,0,0,0,0,1,156,9.407000,0.000000,11.491000
638,1403715305.162143,156,156,0,0,0,0,0,1,156,8.248000,0.000000,10.254000
639,1403715305.212143,156,156,0,0,0,0,0,2,158,6.567000,0.000000,8.486000
640,1403715305.262143,158,158,0,0,0,0,0,0,157,6.700000,0.000000,12.634000
641,1403715305.312143,157,157,0,0,0,0,0,3,159,9.098000,0.000000,11.364000
642,1403715305.362143,157,159,0,0,0,0,0,1,157,8.210000,0.000000,10.354000
643,1403715305.412143,157,157,0,0,0,0,0,0,157,6.581000,0.000000,8.638000
644,1403715305.462143,157,157,0,0,0,0,0,0,157,6.584000,0.000000,8.973000
645,1403715305.512143,156,157,0,0,0,0,0,1,157,9.993000,0.000000,12.672000
646,1403715305.562143,157,157,0,0,0,0,0,2,157,8.263000,0.000000,10.411000
647,1403715305.612143,157,157,0,0,0,0,0,1,157,6.602000,0.000000,8.568000
648,1403715305.662143,156,157,0,0,0,0,0,3,159,6.786000,0.000000,9.071000
649,1403715305.712143,155,159,0,0,0,0,0,5,156,10.998000,0.000000,13.048000
650,1403715305.762143,154,156,0,0,0,0,0,0,152,8.286000,0.000000,10.302000
651,1403715305.812143,151,152,0,0,0,0,0,0,151,6.573000,0.000000,8.566000
652,1403715305.862143,150,151,0,0,0,0,0,3,153,7.258000,0.000000,9.396000
653,1403715305.912143,153,153,0,0,0,0,0,1,154,10.276000,0.000000,12.333000
654,1403715305.962143,154,154,0,0,0,0,0,3,156,8.227000,0.000000,10.354000
655,1403715306.012143,156,156,0,0,0,0,0,3,158,6.588000,0.000000,8.574000
656,1403715306.062143,158,158,0,0,0,0,0,0,158,6.595000,0.000000,8.795000
657,1403715306.112143,157,158,0,0,0,0,0,0,155,9.487000,0.000000,11.540000
658,1403715306.162143,155,155,0,0,0,0,0,2,156,7.566000,0.000000,9.577000
659,1403715306.212143,156,156,0,0,0,0,0,0,156,6.650000,0.000000,8.659000
660,1403715306.262143,155,156,0,0,0,0,0,0,155,6.575000,0.000000,8.707000
661,1403715306.312143,154,155,0,0,0,0,0,1,155,10.360000,0.000000,12.346000
662,1403715306.362143,155,155,0,0,0,0,0,0,155,7.760000,0.000000,10.348000
663,1403715306.412143,153,155,0,0,0,0,0,1,154,6.604000,0.000000,8.601000
664,1403715306.462143,152,154,0,0,0,0,0,7,159,6.661000,0.000000,8.798000
665,1403715306.512143,156,159,0,0,0,0,0,2,158,10.147000,0.000000,12.196000
666,1403715306.562143,154,158,0,0,0,0,0,8,160,8.224000,0.000000,10.232000
667,1403715306.612143,154,160,0,0,0,0,0,3,156,6.580000,0.000000,8.648000
668,1403715306.662143,153,156,0,0,0,0,0,7,158,7.363000,0.000000,9.658000
669,1403715306.712143,152,158,0,0,0,0,0,10,162,11.099000,0.000000,13.248000
670,1403715306.762143,157,162,0,0,0,0,0,12,164,8.219000,0.000000,10.429000
671,1403715306.812143,153,164,0,0,0,0,0,11,160,6.609000,0.000000,8.730000
672,1403715306.862143,148,160,0,0,0,0,0,14,159,7.639000,0.000000,9.866000
673,1403715306.912143,151,159,0,0,0,0,0,13,161,10.731000,0.000000,12.970000
674,1403715306.962143,153,161,0,0,0,0,0,10,161,8.754000,0.000000,11.178000
675,1403715307.012143,156,161,0,0,0,0,0,10,160,11.005000,0.000000,13.493000
676,1403715307.062143,153,160,0,0,0,0,0,7,158,11.764000,0.000000,14.145000
677,1403715307.112143,148,158,0,0,0,0,0,13,158,7.912000,0.000000,10.225000
678,1403715307.162143,150,158,0,0,0,0,0,11,159,8.252000,0.000000,10.339000
679,1403715307.212143,151,159,0,0,0,0,0,7,157,6.623000,0.000000,8.720000
680,1403715307.262143,146,157,0,0,0,0,0,12,157,6.619000,0.000000,8.883000
681,1403715307.312143,148,157,0,0,0,0,0,3,149,9.457000,0.000000,11.559000
682,1403715307.362143,145,149,0,0,0,0,0,4,147,8.264000,0.000000,10.367000
683,1403715307.412143,141,147,0,0,0,0,0,7,147,6.563000,0.000000,8.512000
684,1403715307.462143,142,147,0,0,0,0,0,6,148,6.693000,0.000000,9.019000
685,1403715307.512143,139,148,0,0,0,0,0,11,150,9.712000,0.000000,11.795000
686,1403715307.562143,138,150,0,0,0,0,0,8,146,8.261000,0.000000,10.439000
687,1403715307.612143,142,146,0,0,0,0,0,9,149,6.634000,0.000000,8.596000
688,1403715307.662143,140,149,0,0,0,0,0,10,150,6.584000,0.000000,8.794000
689,1403715307.712143,142,150,0,0,0,0,0,6,146,9.278000,0.000000,11.314000
690,1403715307.762143,138,146,0,0,0,0,0,13,148,8.274000,0.000000,10.239000
691,1403715307.812143,137,148,0,0,0,0,0,8,142,6.597000,0.000000,8.538000
692,1403715307.862143,133,142,0,0,0,0,0,8,141,6.740000,0.000000,8.774000
693,1403715307.912143,136,141,0,0,0,0,0,13,147,9.589000,0.000000,11.790000
694,1403715307.962143,140,147,0,0,0,0,0,6,145,7.710000,0.000000,11.990000
695,1403715308.012143,141,145,0,0,0,0,0,10,149,6.616000,0.000000,8.606000
696,1403715308.062143,143,149,0,0,0,0,0,9,151,6.634000,0.000000,8.767000
697,1403715308.112143,143,151,0,0,0,0,0,6,147,9.925000,0.000000,11.902000
698,1403715308.162143,142,147,0,0,0,0,0,10,151,6.621000,0.000000,8.606000
699,1403715308.212143,149,151,0,0,0,0,0,7,154,6.597000,0.000000,8.490000
700,1403715308.262143,149,154,0,0,0,0,0,1,150,7.534000,0.000000,9.555000
701,1403715308.312143,146,150,0,0,0,0,0,3,147,6.766000,0.000000,10.001000
702,1403715308.362143,146,147,0,0,0,0,0,3,149,6.591000,0.000000,8.539000
703,1403715308.412143,148,149,0,0,0,0,0,6,154,6.596000,0.000000,8.533000
704,1403715308.462143,153,154,0,0,0,0,0,3,155,6.603000,0.000000,8.630000
705,1403715308.512143,154,155,0,0,0,0,0,1,155,7.565000,0.000000,9.560000
706,1403715308.562143,154,155,0,0,0,0,0,2,155,8.255000,0.000000,10.337000
707,1403715308.612143,154,155,0,0,0,0,0,2,156,6.567000,0.000000,8.569000
708,1403715308.662143,156,156,0,0,0,0,0,3,159,7.198000,0.000000,9.336000
709,1403715308.712143,159,159,0,0,0,0,0,0,158,7.591000,0.000000,9.552000
710,1403715308.762143,153,158,0,0,0,0,0,4,157,8.250000,0.000000,10.321000
711,1403715308.812143,156,157,0,0,0,0,0,1,156,6.608000,0.000000,8.603000
712,1403715308.862143,154,156,0,0,0,0,0,1,155,8.386000,0.000000,10.598000
713,1403715308.912143,154,155,0,0,0,0,0,1,155,7.523000,0.000000,9.940000
714,1403715308.962143,153,155,0,0,0,0,0,0,152,6.609000,0.000000,8.736000
715,1403715309.012143,151,152,0,0,0,0,0,3,153,6.566000,0.000000,8.610000
716,1403715309.062143,150,153,0,0,0,0,0,2,152,7.692000,0.000000,9.893000
717,1403715309.112143,148,152,0,0,0,0,0,5,153,7.722000,0.000000,9.770000
718,1403715309.162143,148,153,0,0,0,0,0,2,150,6.612000,0.000000,8.586000
719,1403715309.212143,148,150,0,0,0,0,0,2,150,6.563000,0.000000,8.482000
720,1403715309.262143,144,150,0,0,0,0,0,8,152,8.225000,0.000000,10.487000
721,1403715309.312143,147,152,0,0,0,0,0,4,151,6.730000,0.000000,8.706000
722,1403715309.362143,147,151,0,0,0,0,0,2,149,6.736000,0.000000,8.806000
723,1403715309.412143,147,149,0,0,0,0,0,0,147,7.699000,0.000000,9.675000
724,1403715309.462143,145,147,0,0,0,0,0,3,148,6.625000,0.000000,8.533000
725,1403715309.512143,146,148,0,0,0,0,0,4,148,6.680000,0.000000,8.612000
726,1403715309.562143,147,148,0,0,0,0,0,1,147,6.698000,0.000000,8.629000
727,1403715309.612143,145,147,0,0,0,0,0,3,148,8.197000,0.000000,10.146000
728,1403715309.662143,148,148,0,0,0,0,0,1,149,8.249000,0.000000,10.368000
729,1403715309.712143,148,149,0,0,0,0,0,1,149,6.767000,0.000000,8.781000
730,1403715309.762143,148,149,0,0,0,0,0,0,148,7.707000,0.000000,9.578000
731,1403715309.812143,148,148,0,0,0,0,0,2,150,8.217000,0.000000,10.090000
732,1403715309.862143,150,150,0,0,0,0,0,0,149,6.596000,0.000000,8.518000
733,1403715309.912143,149,149,0,0,0,0,0,3,152,6.726000,0.000000,8.686000
734,1403715309.962143,151,152,0,0,0,0,0,3,154,7.529000,0.000000,9.497000
735,1403715310.012143,152,154,0,0,0,0,0,0,151,8.189000,0.000000,10.155000
736,1403715310.062143,150,151,0,0,0,0,0,1,150,6.572000,0.000000,8.528000
737,1403715310.112143,146,150,0,0,0,0,0,3,148,6.727000,0.000000,8.685000
738,1403715310.162143,144,148,0,0,0,0,0,5,149,7.576000,0.000000,9.607000
739,1403715310.212143,144,149,0,0,0,0,0,5,148,8.267000,0.000000,10.161000
740,1403715310.262143,144,148,0,0,0,0,0,1,144,6.633000,0.000000,8.645000
741,1403715310.312143,135,144,0,0,0,0,0,9,144,6.728000,0.000000,8.744000
742,1403715310.362143,142,144,0,0,0,0,0,4,145,7.565000,0.000000,9.718000
743,1403715310.412143,139,145,0,0,0,0,0,6,144,6.570000,0.000000,9.405000
744,1403715310.462143,139,144,0,0,0,0,0,4,143,6.602000,0.000000,8.719000
745,1403715310.512143,136,143,0,0,0,0,0,4,139,7.027000,0.000000,9.008000
746,1403715310.562143,136,139,0,0,0,0,0,5,141,6.685000,0.000000,8.900000
747,1403715310.612143,138,141,0,0,0,0,0,1,139,6.568000,0.000000,8.762000
748,1403715310.662143,134,139,0,0,0,0,0,3,134,11.552000,0.000000,13.609000
749,1403715310.712143,132,134,0,0,0,0,0,5,136,6.713000,0.000000,8.581000
750,1403715310.762143,131,136,0,0,0,0,0,4,135,7.585000,0.000000,9.665000
751,1403715310.812143,134,135,0,0,0,0,0,2,135,8.109000,0.000000,10.121000
752,1403715310.862143,133,135,0,0,0,0,0,1,134,6.551000,0.000000,8.420000
753,1403715310.912143,133,134,0,0,0,0,0,4,137,6.760000,0.000000,8.866000
754,1403715310.962143,137,137,0,0,0,0,0,0,137,7.616000,0.000000,9.640000
755,1403715311.012143,135,137,0,0,0,0,0,3,137,6.604000,0.000000,8.543000
756,1403715311.062143,134,137,0,0,0,0,0,4,137,6.573000,0.000000,8.495000
757,1403715311.112143,133,137,0,0,0,0,0,5,137,6.727000,0.000000,8.785000
758,1403715311.162143,137,137,0,0,0,0,0,1,138,7.557000,0.000000,9.506000
759,1403715311.212143,137,138,0,0,0,0,0,1,138,8.266000,0.000000,10.342000
760,1403715311.262143,137,138,0,0,0,0,0,4,139,6.621000,0.000000,9.273000
761,1403715311.312143,137,139,0,0,0,0,0,3,138,6.729000,0.000000,8.707000
762,1403715311.362143,137,138,0,0,0,0,0,2,137,7.716000,0.000000,9.569000
763,1403715311.412143,135,137,0,0,0,0,0,3,138,8.215000,0.000000,10.065000
764,1403715311.462143,132,138,0,0,0,0,0,1,133,6.597000,0.000000,8.499000
765,1403715311.512143,129,133,0,0,0,0,0,4,133,6.717000,0.000000,8.614000
766,1403715311.562143,130,133,0,0,0,0,0,3,132,7.642000,0.000000,9.541000
767,1403715311.612143,128,132,0,0,0,0,0,5,131,6.571000,0.000000,8.514000
768,1403715311.662143,129,131,0,0,0,0,0,5,133,6.608000,0.000000,8.552000
769,1403715311.712143,132,133,0,0,0,0,0,4,135,6.710000,0.000000,8.622000
770,1403715311.762143,133,135,0,0,0,0,0,1,133,7.603000,0.000000,9.627000
771,1403715311.812143,129,133,0,0,0,0,0,5,134,6.591000,0.000000,8.508000
772,1403715311.862143,130,134,0,0,0,0,0,9,134,6.566000,0.000000,8.459000
773,1403715311.912143,131,134,0,0,0,0,0,5,133,6.732000,0.000000,8.678000
774,1403715311.962143,131,133,0,0,0,0,0,1,131,7.575000,0.000000,9.546000
775,1403715312.012143,127,131,0,0,0,0,0,4,131,6.594000,0.000000,8.521000
776,1403715312.062143,128,131,0,0,0,0,0,1,128,6.659000,0.000000,8.548000
777,1403715312.112143,125,128,0,0,0,0,0,3,127,6.730000,0.000000,8.647000
778,1403715312.162143,125,127,0,0,0,0,0,2,126,7.558000,0.000000,9.449000
779,1403715312.212143,119,126,0,0,0,0,0,2,120,6.673000,0.000000,8.527000
780,1403715312.262143,119,120,0,0,0,0,0,4,123,6.595000,0.000000,8.568000
781,1403715312.312143,119,123,0,0,0,0,0,2,121,6.555000,0.000000,8.465000
782,1403715312.362143,116,121,0,0,0,0,0,2,118,7.435000,0.000000,11.745000
783,1403715312.412143,113,118,0,0,0,0,0,3,116,6.610000,0.000000,8.478000
784,1403715312.462143,104,116,0,0,0,0,0,7,111,6.558000,0.000000,8.551000
785,1403715312.512143,104,111,0,0,0,0,0,7,111,6.612000,0.000000,8.514000
786,1403715312.562143,107,111,0,0,0,0,0,3,110,7.594000,0.000000,9.511000
787,1403715312.612143,101,110,0,0,0,0,0,7,107,6.609000,0.000000,8.432000
788,1403715312.662143,92,107,0,0,0,0,0,14,105,6.591000,0.000000,8.598000
789,1403715312.712143,86,105,0,0,0,0,0,9,95,7.382000,0.000000,9.308000
790,1403715312.762143,85,95,0,0,0,0,0,10,95,8.246000,0.000000,10.280000
791,1403715312.812143,87,95,0,0,0,0,0,8,94,6.588000,0.000000,8.485000
792,1403715312.862143,87,94,0,0,0,0,0,6,91,6.641000,0.000000,8.474000
793,1403715312.912143,86,91,0,0,0,0,0,5,90,7.527000,0.000000,9.391000
794,1403715312.962143,82,90,0,0,0,0,0,6,86,6.736000,0.000000,8.507000
795,1403715313.012143,83,86,0,0,0,0,0,3,85,6.583000,0.000000,8.320000
796,1403715313.062143,81,85,0,0,0,0,0,3,84,7.504000,0.000000,9.499000
797,1403715313.112143,30,84,0,0,0,0,0,43,71,8.228000,0.000000,10.378000
798,1403715313.162143,69,71,0,0,0,0,0,6,75,8.214000,0.000000,10.018000
799,1403715313.212143,73,75,0,0,0,0,0,3,75,6.624000,0.000000,8.629000
800,1403715313.262143,58,75,0,0,0,0,0,17,75,6.597000,0.000000,8.801000
801,1403715313.312143,74,75,0,0,0,0,0,4,77,7.353000,0.000000,9.098000
802,1403715313.362143,77,77,0,0,0,0,0,3,80,8.221000,0.000000,9.953000
803,1403715313.412143,79,80,0,0,0,0,0,3,81,6.568000,0.000000,8.414000
804,1403715313.462143,81,81,0,0,0,0,0,1,81,6.540000,0.000000,8.337000
805,1403715313.512143,80,81,0,0,0,0,0,1,79,7.474000,0.000000,9.203000
806,1403715313.562143,74,79,0,0,0,0,0,7,80,8.185000,0.000000,9.910000
807,1403715313.612143,76,80,0,0,0,0,0,3,79,6.567000,0.000000,8.271000
808,1403715313.662143,78,79,0,0,0,0,0,1,78,7.368000,0.000000,9.492000
809,1403715313.712143,71,78,0,0,0,0,0,9,77,7.259000,0.000000,9.742000
810,1403715313.762143,77,77,0,0,0,0,0,3,78,6.711000,0.000000,8.523000
811,1403715313.812143,77,78,0,0,0,0,0,3,78,6.564000,0.000000,8.252000
812,1403715313.862143,75,78,0,0,0,0,0,6,80,6.929000,0.000000,8.885000
813,1403715313.912143,79,80,0,0,0,0,0,3,80,7.552000,0.000000,9.311000
814,1403715313.962143,78,80,0,0,0,0,0,1,79,8.214000,0.000000,10.036000
815,1403715314.012143,73,79,0,0,0,0,0,5,77,6.538000,0.000000,8.267000
816,1403715314.062143,77,77,0,0,0,0,0,1,78,6.557000,0.000000,8.427000
817,1403715314.112143,78,78,0,0,0,0,0,2,80,7.559000,0.000000,9.311000
818,1403715314.162143,67,80,0,0,0,0,0,16,82,8.262000,0.000000,10.150000
819,1403715314.212143,76,82,0,0,0,0,0,4,80,6.580000,0.000000,8.321000
820,1403715314.262143,76,80,0,0,0,0,0,6,82,7.155000,0.000000,9.011000
821,1403715314.312143,77,82,0,0,0,0,0,4,81,7.580000,0.000000,9.352000
822,1403715314.362143,77,81,0,0,0,0,0,11,88,6.568000,0.000000,8.323000
823,1403715314.412143,84,88,0,0,0,0,0,3,85,6.553000,0.000000,8.493000
824,1403715314.462143,81,85,0,0,0,0,0,8,89,6.580000,0.000000,8.775000
825,1403715314.512143,86,89,0,0,0,0,0,7,93,7.540000,0.000000,9.269000
826,1403715314.562143,91,93,0,0,0,0,0,4,95,6.545000,0.000000,8.357000
827,1403715314.612143,93,95,0,0,0,0,0,2,94,6.563000,0.000000,8.464000
828,1403715314.662143,93,94,0,0,0,0,0,0,93,6.552000,0.000000,8.941000
829,1403715314.712143,92,93,0,0,0,0,0,3,94,7.501000,0.000000,9.317000
830,1403715314.762143,93,94,0,0,0,0,0,2,94,6.584000,0.000000,8.440000
831,1403715314.812143,93,94,0,0,0,0,0,3,95,6.531000,0.000000,8.258000
832,1403715314.862143,94,95,0,0,0,0,0,2,94,7.829000,0.000000,9.828000
833,1403715314.912143,83,94,0,0,0,0,0,9,91,7.489000,0.000000,9.327000
834,1403715314.962143,90,91,0,0,0,0,0,2,90,6.558000,0.000000,8.576000
835,1403715315.012143,88,90,0,0,0,0,0,5,93,6.599000,0.000000,8.401000
836,1403715315.062143,84,93,0,0,0,0,0,11,94,7.632000,0.000000,9.594000
837,1403715315.112143,92,94,0,0,0,0,0,5,96,8.119000,0.000000,10.032000
838,1403715315.162143,94,96,0,0,0,0,0,4,96,6.552000,0.000000,8.523000
839,1403715315.212143,78,96,0,0,0,0,0,16,92,6.566000,0.000000,8.428000
840,1403715315.262143,91,92,0,0,0,0,0,4,95,7.533000,0.000000,9.368000
841,1403715315.312143,95,95,0,0,0,0,0,2,97,7.459000,0.000000,9.192000
842,1403715315.362143,93,97,0,0,0,0,0,6,98,6.559000,0.000000,8.469000
843,1403715315.412143,95,98,0,0,0,0,0,0,94,6.554000,0.000000,8.509000
844,1403715315.462143,93,94,0,0,0,0,0,6,98,9.485000,0.000000,11.326000
845,1403715315.512143,92,98,0,0,0,0,0,4,95,8.170000,0.000000,9.972000
846,1403715315.562143,93,95,0,0,0,0,0,2,92,6.568000,0.000000,8.480000
847,1403715315.612143,92,92,0,0,0,0,0,2,93,6.518000,0.000000,8.241000
848,1403715315.662143,87,93,0,0,0,0,0,5,90,7.417000,0.000000,9.242000
849,1403715315.712143,87,90,0,0,0,0,0,5,92,8.165000,0.000000,9.957000
850,1403715315.762143,86,92,0,0,0,0,0,6,92,6.558000,0.000000,8.407000
851,1403715315.812143,56,92,0,0,0,0,0,24,77,6.562000,0.000000,8.637000
852,1403715315.862143,70,77,0,0,0,0,0,11,80,6.578000,0.000000,8.556000
853,1403715315.912143,77,80,0,0,0,0,0,4,81,7.527000,0.000000,9.283000
854,1403715315.962143,74,81,0,0,0,0,0,10,83,6.706000,0.000000,8.584000
855,1403715316.012143,83,83,0,0,0,0,0,6,88,6.566000,0.000000,8.366000
856,1403715316.062143,88,88,0,0,0,0,0,2,89,7.799000,0.000000,9.791000
857,1403715316.112143,77,89,0,0,0,0,0,16,92,7.534000,0.000000,9.499000
858,1403715316.162143,90,92,0,0,0,0,0,4,94,6.571000,0.000000,8.372000
859,1403715316.212143,91,94,0,0,0,0,0,2,93,6.553000,0.000000,8.382000
860,1403715316.262143,60,93,0,0,0,0,0,33,92,6.589000,0.000000,8.747000
861,1403715316.312143,87,92,0,0,0,0,0,7,94,7.534000,0.000000,9.271000
862,1403715316.362143,86,94,0,0,0,0,0,14,99,6.565000,0.000000,8.527000
863,1403715316.412143,71,99,0,0,0,0,0,38,108,6.606000,0.000000,8.628000
864,1403715316.462143,102,108,0,0,0,0,0,14,115,7.069000,0.000000,9.061000
865,1403715316.512143,112,115,0,0,0,0,0,4,116,6.719000,0.000000,8.531000
866,1403715316.562143,108,116,0,0,0,0,0,11,118,6.748000,0.000000,8.738000
867,1403715316.612143,117,118,0,0,0,0,0,3,120,6.687000,0.000000,8.606000
868,1403715316.662143,115,120,0,0,0,0,0,6,121,6.579000,0.000000,8.453000
869,1403715316.712143,113,121,0,0,0,0,0,5,117,7.621000,0.000000,9.460000
870,1403715316.762143,114,117,0,0,0,0,0,6,120,8.264000,0.000000,10.155000
871,1403715316.812143,116,120,0,0,0,0,0,5,121,6.600000,0.000000,8.389000
872,1403715316.862143,114,121,0,0,0,0,0,9,123,7.514000,0.000000,9.470000
873,1403715316.912143,122,123,0,0,0,0,0,2,124,6.742000,0.000000,8.641000
874,1403715316.962143,123,124,0,0,0,0,0,0,123,6.754000,0.000000,8.667000
875,1403715317.012143,115,123,0,0,0,0,0,10,124,6.637000,0.000000,8.544000
876,1403715317.062143,121,124,0,0,0,0,0,5,124,6.604000,0.000000,8.538000
877,1403715317.112143,120,124,0,0,0,0,0,8,127,7.556000,0.000000,9.413000
878,1403715317.162143,108,127,0,0,0,0,0,21,125,8.176000,0.000000,10.312000
879,1403715317.212143,117,125,0,0,0,0,0,12,128,6.623000,0.000000,8.467000
880,1403715317.262143,125,128,0,0,0,0,0,5,129,7.868000,0.000000,10.029000
881,1403715317.312143,123,129,0,0,0,0,0,9,130,7.656000,0.000000,9.664000
882,1403715317.362143,129,130,0,0,0,0,0,7,133,8.227000,0.000000,10.126000
883,1403715317.412143,132,133,0,0,0,0,0,9,139,6.618000,0.000000,8.641000
884,1403715317.462143,128,139,0,0,0,0,0,6,133,6.719000,0.000000,8.855000
885,1403715317.512143,133,133,0,0,0,0,0,4,135,6.771000,0.000000,8.726000
886,1403715317.562143,135,135,0,0,0,0,0,6,139,6.722000,0.000000,8.769000
887,1403715317.612143,135,139,0,0,0,0,0,8,143,6.584000,0.000000,8.543000
888,1403715317.662143,141,143,0,0,0,0,0,4,143,6.604000,0.000000,8.753000
889,1403715317.712143,142,143,0,0,0,0,0,6,146,7.479000,0.000000,9.396000
890,1403715317.762143,131,146,0,0,0,0,0,15,144,7.573000,0.000000,9.699000
891,1403715317.812143,143,144,0,0,0,0,0,5,148,6.607000,0.000000,8.526000
892,1403715317.862143,144,148,0,0,0,0,0,8,152,6.613000,0.000000,8.745000
893,1403715317.912143,144,152,0,0,0,0,0,11,155,6.587000,0.000000,8.691000
894,1403715317.962143,145,155,0,0,0,0,0,10,153,7.569000,0.000000,11.077000
895,1403715318.012143,146,153,0,0,0,0,0,11,156,6.604000,0.000000,8.601000
896,1403715318.062143,152,156,0,0,0,0,0,10,160,6.754000,0.000000,9.112000
897,1403715318.112143,157,160,0,0,0,0,0,10,167,6.567000,0.000000,8.638000
898,1403715318.162143,164,167,0,0,0,0,0,6,168,7.644000,0.000000,9.778000
899,1403715318.212143,166,168,0,0,0,0,0,7,172,6.654000,0.000000,8.780000
900,1403715318.262143,172,172,0,0,0,0,0,1,173,6.758000,0.000000,8.965000
901,1403715318.312143,170,173,0,0,0,0,0,5,173,6.568000,0.000000,8.701000
902,1403715318.362143,172,173,0,0,0,0,0,6,176,6.766000,0.000000,9.051000
903,1403715318.412143,175,176,0,0,0,0,0,5,178,6.738000,0.000000,8.970000
904,1403715318.462143,175,178,0,0,0,0,0,9,183,6.565000,0.000000,8.813000
905,1403715318.512143,177,183,0,0,0,0,0,3,178,7.204000,0.000000,9.355000
906,1403715318.562143,175,178,0,0,0,0,0,5,180,8.266000,0.000000,10.505000
907,1403715318.612143,178,180,0,0,0,0,0,6,182,7.686000,0.000000,9.787000
908,1403715318.662143,176,182,0,0,0,0,0,8,181,6.727000,0.000000,8.856000
909,1403715318.712143,175,181,0,0,0,0,0,7,181,6.690000,0.000000,8.800000
910,1403715318.762143,175,181,0,0,0,0,0,10,184,7.753000,0.000000,10.057000
911,1403715318.812143,180,184,0,0,0,0,0,7,185,8.268000,0.000000,10.559000
912,1403715318.862143,184,185,0,0,0,0,0,6,188,6.763000,0.000000,8.896000
913,1403715318.912143,185,188,0,0,0,0,0,2,187,6.744000,0.000000,8.943000
914,1403715318.962143,185,187,0,0,0,0,0,2,186,6.616000,0.000000,8.828000
915,1403715319.012143,185,186,0,0,0,0,0,3,188,8.177000,0.000000,10.269000
916,1403715319.062143,183,188,0,0,0,0,0,2,184,6.606000,0.000000,8.651000
917,1403715319.112143,174,184,0,0,0,0,0,6,179,6.759000,0.000000,8.886000
918,1403715319.162143,166,179,0,0,0,0,0,4,170,6.569000,0.000000,8.684000
919,1403715319.212143,164,170,0,0,0,0,0,8,172,9.525000,0.000000,11.627000
920,1403715319.262143,107,172,0,0,0,0,0,50,156,8.262000,0.000000,10.666000
921,1403715319.312143,150,156,0,0,0,0,0,3,151,6.711000,0.000000,8.822000
922,1403715319.362143,144,151,0,0,0,0,0,8,152,7.718000,0.000000,9.874000
923,1403715319.412143,145,152,0,0,0,0,0,9,154,9.645000,0.000000,11.786000
924,1403715319.462143,150,154,0,0,0,0,0,7,157,6.814000,0.000000,8.948000
925,1403715319.512143,150,157,0,0,0,0,0,2,152,6.741000,0.000000,8.826000
926,1403715319.562143,144,152,0,0,0,0,0,13,157,6.619000,0.000000,8.859000
927,1403715319.612143,150,157,0,0,0,0,0,11,161,9.675000,0.000000,12.014000
928,1403715319.662143,151,161,0,0,0,0,0,12,163,12.142000,0.000000,14.261000
929,1403715319.712143,156,163,0,0,0,0,0,10,166,6.575000,0.000000,8.636000
930,1403715319.762143,164,166,0,0,0,0,0,3,167,6.748000,0.000000,8.742000
931,1403715319.812143,162,167,0,0,0,0,0,3,165,6.749000,0.000000,8.773000
932,1403715319.862143,162,165,0,0,0,0,0,7,168,6.796000,0.000000,8.894000
933,1403715319.912143,164,168,0,0,0,0,0,8,170,6.740000,0.000000,8.878000
934,1403715319.962143,166,170,0,0,0,0,0,6,172,6.637000,0.000000,8.933000
935,1403715320.012143,168,172,0,0,0,0,0,4,170,6.755000,0.000000,9.008000
936,1403715320.062143,170,170,0,0,0,0,0,8,177,6.750000,0.000000,8.913000
937,1403715320.112143,173,177,0,0,0,0,0,5,177,6.596000,0.000000,8.746000
938,1403715320.162143,174,177,0,0,0,0,0,6,179,7.504000,0.000000,9.517000
939,1403715320.212143,175,179,0,0,0,0,0,1,176,6.763000,0.000000,10.632000
940,1403715320.262143,174,176,0,0,0,0,0,7,180,11.942000,0.000000,14.275000
941,1403715320.312143,179,180,0,0,0,0,0,10,189,6.762000,0.000000,8.867000
