frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
381,1609055247.509308,102,90,187,0,21.082164,7,11.464,14.179,4248.724861,1,3847.011663,28.010004,373.304619,0.000000,0.000000,0.853919,0.176983,0.008285,14.897,0
382,1609055247.709290,111,86,192,0,19.789042,10,15.788,19.338,4252.472283,1,3862.401768,24.981821,364.692199,0.000000,0.000000,0.842645,0.176922,0.008286,20.146,0
383,1609055247.909375,114,84,187,0,18.772191,8,12.357,15.845,4421.971179,1,3886.697309,28.743798,506.134514,0.000000,0.000000,0.854722,0.176863,0.008287,16.551,0
384,1609055248.109453,106,89,191,0,17.713503,5,6.482,8.559,4226.938943,1,3929.184807,23.787645,273.571417,0.000000,0.000000,0.849609,0.176896,0.008287,9.138,0
385,1609055248.309491,112,88,206,0,18.575717,9,13.636,17.005,4204.904903,1,3928.076248,25.449349,250.984901,0.000000,0.000000,0.839451,0.176872,0.008290,17.820,0
386,1609055248.509568,119,92,212,0,18.733388,11,14.998,18.332,4168.771739,0,3929.011568,23.393305,215.973972,0.000000,0.000000,0.807179,0.176882,0.008290,19.197,0
387,1609055248.709560,123,93,214,0,19.296092,6,9.853,13.011,4326.543006,1,3922.614547,30.554331,372.982455,0.000000,0.000000,0.784755,0.176862,0.008292,13.894,0
388,1609055248.909702,120,97,207,0,19.087101,11,13.444,15.544,4326.128425,0,3911.123430,34.030417,380.584828,0.000000,0.000000,0.749560,0.176847,0.008292,16.046,0
389,1609055249.109742,113,103,197,0,19.742026,6,8.124,10.174,4291.295682,1,3923.079716,35.999521,331.826867,0.000000,0.000000,0.709238,0.176868,0.008291,10.675,0
390,1609055249.309843,119,97,201,0,19.316360,7,8.880,10.909,4279.591157,1,3919.978789,38.934941,320.288161,0.000000,0.000000,0.682244,0.176888,0.008291,11.420,0
391,1609055249.509861,118,99,203,0,18.215541,6,8.232,10.289,4234.486100,1,3910.681851,38.831227,284.584538,0.000000,0.000000,0.663109,0.176914,0.008291,10.722,0
392,1609055249.709903,120,96,187,0,18.884583,11,13.583,15.687,4316.606203,0,3893.742266,41.625861,380.850539,0.000000,0.000000,0.663219,0.176943,0.008293,16.167,0
393,1609055249.909935,116,97,189,0,18.954185,9,11.610,13.819,4189.624691,1,3881.701289,35.799146,271.736578,0.000000,0.000000,0.676150,0.176924,0.008293,14.294,0
394,1609055250.110030,114,99,190,0,19.994041,4,5.793,8.144,4118.948254,1,3848.290504,29.799835,240.470868,0.000000,0.000000,0.695578,0.176920,0.008294,8.670,0
395,1609055250.310095,113,100,188,0,20.120323,11,13.157,15.806,4063.385519,0,3835.113341,21.809437,206.075385,0.000000,0.000000,0.719398,0.176918,0.008293,16.334,0
396,1609055250.510181,112,100,189,0,20.014206,9,12.303,14.900,4041.104012,1,3827.884806,17.364247,195.468123,0.000000,0.000000,0.745682,0.176964,0.008294,15.373,0
397,1609055250.710202,121,105,197,0,19.684702,6,9.057,11.861,4024.484251,1,3818.286451,17.826054,187.983522,0.000000,0.000000,0.769524,0.177009,0.008296,12.428,0
398,1609055250.910264,117,108,204,0,20.588087,5,8.063,10.845,4037.843787,1,3808.995006,22.856058,205.601074,0.000000,0.000000,0.783418,0.177038,0.008297,11.364,0
399,1609055251.110290,134,111,216,0,20.473793,5,7.941,10.803,4120.883121,1,3813.066791,17.978899,289.446044,0.000000,0.000000,0.793912,0.176975,0.008298,11.352,0
400,1609055251.310351,131,108,221,0,20.181463,6,11.899,16.474,4099.441769,1,3819.494545,19.309965,260.246507,0.000000,0.000000,0.796462,0.176947,0.008299,17.425,0
401,1609055251.510460,135,117,224,0,20.342922,9,13.306,16.277,4091.600471,1,3824.169423,24.542267,242.498258,0.000000,0.000000,0.792936,0.176929,0.008300,16.959,0
402,1609055251.710529,138,122,231,0,19.910277,7,10.504,13.466,4137.347367,1,3834.611149,28.217972,274.129302,0.000000,0.000000,0.797585,0.176941,0.008300,14.168,0
403,1609055251.910531,139,126,222,0,19.777244,6,11.955,16.100,4220.189846,1,3847.327943,34.472443,338.001928,0.000000,0.000000,0.814307,0.176964,0.008299,17.018,0
404,1609055252.110591,144,123,228,0,20.539759,7,13.977,18.129,4283.372105,1,3868.060284,35.354498,379.570333,0.000000,0.000000,0.833023,0.176971,0.008299,18.990,0
405,1609055252.310664,135,120,222,0,20.831804,8,14.822,18.619,4465.577830,1,3900.583521,44.342307,520.263091,0.000000,0.000000,0.849154,0.177021,0.008298,19.477,0
406,1609055252.510757,127,123,217,0,21.586129,6,11.721,15.377,4376.637439,1,3925.112455,42.672991,408.462699,0.000000,0.000000,0.856446,0.177039,0.008297,16.213,0
407,1609055252.710884,141,127,232,0,22.344064,5,10.406,12.909,4331.506831,1,3916.884142,47.764826,366.468375,0.000000,0.000000,0.873264,0.177043,0.008297,13.793,0
408,1609055252.910875,146,133,233,0,22.314864,10,14.560,17.256,4333.162832,1,3904.863780,53.990105,373.919791,0.000000,0.000000,0.880360,0.177035,0.008297,17.833,0
409,1609055253.110952,149,140,241,0,22.153902,8,11.627,14.653,4314.314701,1,3882.086738,38.923141,392.916546,0.000000,0.000000,0.870128,0.177045,0.008297,15.276,0
410,1609055253.310955,155,141,238,0,23.426824,6,9.649,12.706,4348.230400,1,3867.505334,42.712701,437.621707,0.000000,0.000000,0.863159,0.176982,0.008296,13.329,0
411,1609055253.511038,153,148,237,0,23.913679,6,10.414,13.519,4287.446076,1,3864.095661,37.566027,385.390037,0.000000,0.000000,0.865763,0.176986,0.008297,14.280,0
412,1609055253.711124,19,134,225,0,0.000000,7,10.017,13.127,4327.646822,1,3857.648281,32.306912,437.296211,0.000000,0.000000,0.880776,0.176992,0.008297,13.711,0
413,1609055253.911243,132,129,329,0,0.000000,7,11.596,16.047,4165.666609,1,3850.833379,28.447856,285.987558,0.000000,0.000000,0.875768,0.177007,0.008297,17.192,0
414,1609055254.111222,141,124,328,0,0.000000,11,13.195,15.852,4075.162527,0,3843.688895,25.425588,205.648682,0.000000,0.000000,0.884730,0.177032,0.008297,16.372,0
415,1609055254.311331,160,218,335,0,23.341279,6,10.577,13.241,4228.665190,1,3847.018138,24.235627,357.011798,0.000000,0.000000,0.870012,0.177051,0.008298,13.781,0
416,1609055254.511357,157,228,347,0,22.129490,4,7.349,10.395,4059.481097,1,3847.738541,25.228444,186.114056,0.000000,0.000000,0.848903,0.177057,0.008297,11.016,0
417,1609055254.711489,168,234,345,0,21.229847,5,11.190,15.919,4112.433927,1,3854.745086,28.813330,228.475390,0.000000,0.000000,0.819892,0.177087,0.008297,16.958,0
418,1609055254.911500,177,146,351,0,20.542334,7,12.151,15.148,4171.653284,1,3864.865344,33.868594,272.519373,0.000000,0.000000,0.802751,0.177136,0.008296,15.808,0
419,1609055255.111557,175,158,344,0,20.081913,7,10.092,11.126,4269.850482,1,3889.778214,28.709757,350.963604,0.000000,0.000000,0.771195,0.177196,0.008295,11.763,0
420,1609055255.311531,178,163,232,0,24.401656,7,12.673,13.585,4341.761584,1,3894.203958,21.238439,425.919662,0.000000,0.000000,0.753656,0.177167,0.008294,14.219,0
421,1609055255.511648,11,160,226,0,0.000000,4,8.368,9.220,4250.136472,1,3898.359950,20.396197,330.982013,0.000000,0.000000,0.743642,0.177228,0.008294,9.829,0
422,1609055255.711675,140,159,350,0,0.000000,5,9.910,13.231,4183.173567,1,3877.594102,15.766525,289.414401,0.000000,0.000000,0.739448,0.177230,0.008294,14.081,0
423,1609055255.911847,153,153,362,0,0.000000,6,10.264,14.076,4114.052704,1,3804.795009,17.090065,291.768036,0.000000,0.000000,0.721343,0.177226,0.008294,14.643,0
424,1609055256.111935,165,262,361,0,26.339590,6,12.971,17.242,4210.078947,1,3808.092393,33.027804,368.558067,0.000000,0.000000,0.695254,0.177293,0.008292,17.923,0
425,1609055256.311875,157,265,360,0,25.177909,5,12.678,19.450,4072.685305,1,3830.742751,25.354558,216.188086,0.000000,0.000000,0.661448,0.177316,0.008292,20.628,0
426,1609055256.511959,33,264,359,0,0.000000,4,10.394,17.901,4028.870672,1,3828.401192,25.471201,174.599011,0.000000,0.000000,0.624367,0.177332,0.008291,18.946,0
427,1609055256.712006,132,127,452,0,0.000000,4,9.122,16.781,3995.629305,1,3829.709170,24.350266,141.171261,0.000000,0.000000,0.589457,0.177345,0.008291,17.899,0
428,1609055256.912102,146,129,462,0,0.000000,4,6.848,8.172,4032.238960,1,3840.573011,17.809041,173.459527,0.000000,0.000000,0.561893,0.177381,0.008291,8.801,0
429,1609055257.112198,156,221,310,0,24.672447,6,12.040,13.242,4060.788665,1,3824.330365,11.753378,224.309186,0.000000,0.000000,0.541387,0.177431,0.008291,14.172,0
430,1609055257.312254,16,220,304,0,0.000000,4,8.276,9.407,3956.275643,1,3810.673035,9.843559,135.362942,0.000000,0.000000,0.545544,0.177398,0.008291,10.208,0
431,1609055257.512212,121,218,404,0,0.000000,6,11.409,15.452,3982.030198,1,3807.715432,8.579886,165.338204,0.000000,0.000000,0.560608,0.177376,0.008292,16.494,0
432,1609055257.712285,137,118,422,0,0.000000,5,9.670,14.245,3903.833428,1,3801.126287,3.846959,98.464168,0.000000,0.000000,0.595664,0.177381,0.008291,15.029,0
433,1609055257.912347,148,217,422,0,23.899395,4,7.977,9.208,3956.242040,1,3797.821548,6.066508,151.957871,0.000000,0.000000,0.618060,0.177451,0.008292,10.049,0
434,1609055258.112428,158,233,314,0,24.442662,4,8.659,10.249,3944.555599,1,3800.100470,7.555232,136.503984,0.000000,0.000000,0.646632,0.177426,0.008290,11.341,0
435,1609055258.312482,138,243,314,0,23.953223,5,11.628,13.244,3992.743269,1,3807.376303,6.778203,178.194474,0.000000,0.000000,0.683720,0.177355,0.008288,14.209,0
436,1609055258.512496,160,147,330,0,24.567345,11,17.948,21.636,4029.171185,0,3813.644134,7.779256,207.354253,0.000000,0.000000,0.736256,0.177304,0.008286,22.318,0
437,1609055258.712632,166,148,340,0,25.757118,6,9.137,10.184,4078.099134,1,3831.860045,8.544859,237.300545,0.000000,0.000000,0.806077,0.177216,0.008278,10.734,0
438,1609055258.912648,168,163,205,0,25.586346,6,9.985,10.855,4135.972245,1,3838.539313,9.648047,287.393094,0.000000,0.000000,0.857559,0.177088,0.008276,11.432,0
439,1609055259.112797,160,167,203,0,25.203119,6,11.117,12.005,4153.062526,1,3837.476524,16.354398,298.840311,0.000000,0.000000,0.865995,0.177092,0.008278,12.592,0
440,1609055259.312886,163,168,209,0,25.622853,11,18.410,21.890,4220.079657,0,3842.871328,21.160855,355.655748,0.000000,0.000000,0.892880,0.177015,0.008277,22.603,0
441,1609055259.512923,168,150,216,0,26.048561,7,12.813,16.803,4225.781756,1,3856.046444,24.006249,345.337157,0.000000,0.000000,0.916137,0.176949,0.008274,17.449,0
442,1609055259.712902,174,154,218,0,26.839685,7,13.598,17.527,4271.949895,1,3878.912989,24.581359,368.064677,0.000000,0.000000,0.907526,0.176951,0.008275,18.217,0
443,1609055259.912956,179,160,204,0,26.624476,7,14.668,19.833,4372.149387,1,3883.116905,41.009767,447.630953,0.000000,0.000000,0.898529,0.176928,0.008277,20.586,0
444,1609055260.113099,174,163,211,0,26.874696,6,11.899,16.345,4312.354448,1,3889.046982,49.369487,373.545550,0.000000,0.000000,0.878000,0.176890,0.008277,17.016,0
445,1609055260.313088,182,168,216,0,24.994293,7,14.229,19.247,4299.536090,1,3874.445261,53.414069,371.284516,0.000000,0.000000,0.866068,0.176821,0.008275,19.919,0
446,1609055260.513175,188,175,223,0,23.752151,6,12.918,18.215,4302.142740,1,3871.425355,75.056693,355.267210,0.000000,0.000000,0.829255,0.176788,0.008275,18.974,0
447,1609055260.713434,195,175,218,0,24.137142,11,20.807,26.635,4414.633267,0,3888.264436,80.733862,445.240241,0.000000,0.000000,0.791990,0.176818,0.008278,27.377,0
448,1609055260.913252,195,185,223,0,24.255865,7,18.711,27.302,4411.878491,1,3904.877490,98.459084,408.147870,0.000000,0.000000,0.773260,0.176913,0.008280,28.646,0
449,1609055261.113323,202,186,225,0,24.350229,11,27.451,36.229,4479.083782,0,3923.542965,97.386374,457.761639,0.000000,0.000000,0.769037,0.176974,0.008282,37.496,0
450,1609055261.313401,200,186,229,0,24.312948,9,24.020,33.247,4448.242219,1,3934.896346,122.874125,390.074777,0.000000,0.000000,0.775985,0.177012,0.008283,34.630,0
451,1609055261.513581,208,191,236,0,24.521458,11,26.472,35.398,4468.013196,0,3961.494304,101.481676,404.636981,0.000000,0.000000,0.776304,0.177043,0.008284,36.914,0
452,1609055261.713579,210,193,233,0,24.581862,11,28.225,37.247,4488.623742,0,3960.199399,63.995443,464.026795,0.000000,0.000000,0.777676,0.177011,0.008283,38.457,0
453,1609055261.913556,211,195,236,0,24.382891,8,22.928,32.240,4463.900253,1,3945.720373,62.504473,455.272327,0.000000,0.000000,0.776660,0.176986,0.008284,33.624,0
454,1609055262.113685,215,200,245,0,24.333676,11,28.519,37.493,4391.813272,0,3949.943451,26.298512,415.167834,0.000000,0.000000,0.778026,0.176959,0.008285,39.007,0
455,1609055262.313687,221,202,256,0,24.093719,7,20.337,29.780,4407.721648,1,3944.898020,23.296051,439.124056,0.000000,0.000000,0.782619,0.176947,0.008286,30.995,0
456,1609055262.513753,225,205,259,0,23.579560,11,28.777,38.233,4482.085647,0,3946.596968,26.023594,509.060661,0.000000,0.000000,0.804431,0.176965,0.008286,39.675,0
457,1609055262.713850,200,212,262,0,22.578958,11,29.947,39.954,4449.005504,0,3943.124984,27.366632,478.109837,0.000000,0.000000,0.817038,0.176879,0.008284,41.321,0
458,1609055262.914040,215,212,272,0,23.366780,7,22.152,32.683,4461.456425,1,3935.373818,31.401952,494.276540,0.000000,0.000000,0.814955,0.176827,0.008284,34.070,0
459,1609055263.113914,218,211,282,0,23.619660,10,26.078,32.983,4488.277713,1,3945.296152,31.219411,511.356833,0.000000,0.000000,0.831942,0.176799,0.008284,33.941,0
460,1609055263.313946,218,220,282,0,23.136395,8,20.948,28.362,4527.985049,1,3956.546502,36.940429,534.092038,0.000000,0.000000,0.842182,0.176776,0.008283,29.260,0
461,1609055263.514135,220,222,281,0,23.137649,7,17.121,24.076,4594.516021,1,3956.735091,39.130975,598.244224,0.000000,0.000000,0.852624,0.176720,0.008283,24.901,0
462,1609055263.714210,212,222,285,0,23.279017,7,17.820,28.884,4615.548379,1,3968.027408,40.361969,606.753415,0.000000,0.000000,0.857576,0.176705,0.008282,29.942,0
463,1609055263.914418,218,212,296,0,23.727197,6,19.245,32.226,4576.454930,1,3984.761547,41.483326,549.804816,0.000000,0.000000,0.858479,0.176689,0.008282,33.792,0
464,1609055264.114230,221,217,296,0,21.695521,7,23.019,34.666,4665.939688,1,3996.195779,55.466009,613.874411,0.000000,0.000000,0.852971,0.176656,0.008282,36.253,0
465,1609055264.314337,223,226,275,0,21.921326,10,29.534,41.561,4771.393449,1,4003.802126,71.512425,695.676166,0.000000,0.000000,0.841255,0.176630,0.008283,43.243,0
466,1609055264.514414,218,221,267,0,24.032112,6,20.953,31.966,4782.008641,1,4022.297696,46.528909,712.777984,0.000000,0.000000,0.800759,0.176653,0.008284,33.516,0
467,1609055264.714438,209,227,270,0,26.399921,6,18.395,29.895,4579.942073,1,4031.577939,54.520331,493.442990,0.000000,0.000000,0.732497,0.176610,0.008284,31.598,0
468,1609055264.914503,210,208,258,0,27.289973,9,23.440,30.873,4748.796755,1,4031.351805,78.539765,638.490577,0.000000,0.000000,0.699094,0.176520,0.008284,31.762,0
469,1609055265.114613,206,211,264,0,28.438716,8,23.806,33.952,4679.134688,1,4062.087308,111.467315,505.151350,0.000000,0.000000,0.679115,0.176453,0.008281,35.378,0
470,1609055265.314532,214,205,258,0,29.098731,9,25.477,36.692,4757.109523,1,4074.952827,128.402125,553.334007,0.000000,0.000000,0.686968,0.176459,0.008277,38.240,0
471,1609055265.514633,26,202,247,0,0.000000,7,20.063,30.478,4675.491172,1,4041.649300,130.318365,503.107198,0.000000,0.000000,0.706254,0.176416,0.008273,31.810,0
472,1609055265.714692,161,199,377,0,0.000000,5,14.243,25.707,4461.559635,1,4028.860714,119.116712,313.163923,0.000000,0.000000,0.765279,0.176446,0.008271,27.214,0
473,1609055265.914771,171,190,384,0,0.000000,6,14.921,26.749,4417.787344,1,4015.892900,133.693855,267.782745,0.000000,0.000000,0.832068,0.176470,0.008269,28.014,0
474,1609055266.114881,178,296,375,0,24.559170,6,17.920,29.370,4449.804870,1,4010.324540,156.918330,282.142547,0.000000,0.000000,0.885449,0.176448,0.008265,30.840,0
475,1609055266.314895,98,296,368,0,0.000000,6,16.892,27.887,4414.117682,1,4012.996480,163.495409,237.211767,0.000000,0.000000,0.901320,0.176467,0.008266,29.015,0
476,1609055266.514902,164,299,426,0,25.794000,6,14.796,26.568,4454.521755,1,4011.760589,188.602385,253.756936,0.000000,0.000000,0.921719,0.176440,0.008267,27.911,0
477,1609055266.714962,173,139,432,0,23.795808,7,17.450,29.108,4468.563885,1,4064.539215,140.011551,263.618096,0.000000,0.000000,0.935956,0.176436,0.008268,30.360,0
478,1609055266.915068,177,185,425,0,24.973834,6,12.961,14.881,4497.947611,1,4139.141071,64.525572,293.887685,0.000000,0.000000,0.941795,0.176428,0.008269,15.813,0
479,1609055267.115243,170,196,259,0,26.953763,7,15.571,17.238,4499.556914,1,4150.487054,61.228985,287.447032,0.000000,0.000000,0.931862,0.176444,0.008270,18.201,0
480,1609055267.315213,174,199,270,0,27.110426,8,19.640,21.302,4520.021272,1,4153.554083,27.430571,338.645280,0.000000,0.000000,0.891476,0.176432,0.008271,22.449,0
481,1609055267.515225,190,152,287,0,24.461241,7,14.275,18.333,4564.969997,1,4166.399636,28.368574,369.809066,0.000000,0.000000,0.853184,0.176356,0.008270,19.239,0
482,1609055267.715323,200,158,294,0,22.979366,7,15.648,20.000,4579.261028,1,4149.430623,33.604215,395.837444,0.000000,0.000000,0.853803,0.176321,0.008268,21.124,0
483,1609055267.915450,205,174,241,0,23.293652,5,13.407,17.970,4615.709070,1,4181.479934,34.233589,399.614011,0.000000,0.000000,0.860590,0.176354,0.008267,19.185,0
484,1609055268.115420,190,184,251,0,20.876576,10,24.233,28.827,4718.604557,1,4193.463841,40.180862,484.577974,0.000000,0.000000,0.840486,0.176349,0.008264,30.020,0
485,1609055268.315506,198,186,263,0,21.526008,6,16.071,23.191,4624.539505,1,4199.215951,35.571321,389.373301,0.000000,0.000000,0.805783,0.176375,0.008264,24.278,0
486,1609055268.515608,200,184,265,0,22.077332,7,17.577,25.023,4667.177620,1,4170.708452,32.390086,463.702651,0.000000,0.000000,0.765303,0.176384,0.008266,26.207,0
487,1609055268.715650,195,193,257,0,23.486945,5,14.248,21.439,4708.718858,1,4184.969672,39.801703,483.571547,0.000000,0.000000,0.725987,0.176393,0.008267,22.667,0
488,1609055268.915718,193,194,250,0,23.826253,11,20.697,25.542,4815.133545,0,4188.787650,58.546460,567.417909,0.000000,0.000000,0.702285,0.176435,0.008267,26.322,0
489,1609055269.115785,86,185,241,0,0.000000,6,17.299,25.158,5025.049934,1,4234.699272,57.446549,732.523012,0.000000,0.000000,0.708044,0.176456,0.008269,26.348,0
490,1609055269.315823,149,165,307,0,25.408434,6,21.083,32.538,4829.461027,1,4246.955753,59.646999,522.475696,0.000000,0.000000,0.723979,0.176452,0.008269,34.012,0
491,1609055269.515834,155,162,307,0,24.226971,9,18.857,26.937,4866.267473,1,4271.340831,57.592950,536.952674,0.000000,0.000000,0.754999,0.176455,0.008268,28.202,0
492,1609055269.715874,155,221,286,0,23.861885,11,24.518,32.739,4762.232802,0,4305.968220,46.098480,409.784839,0.000000,0.000000,0.784844,0.176461,0.008268,33.804,0
493,1609055269.915953,37,215,270,0,0.000000,6,14.660,22.710,4844.019999,1,4315.602012,42.753673,485.283698,0.000000,0.000000,0.813504,0.176453,0.008266,23.719,0
494,1609055270.116025,111,211,357,0,0.000000,5,9.011,14.260,4554.178937,1,4300.874610,43.131760,209.793255,0.000000,0.000000,0.847655,0.176459,0.008266,15.183,0
495,1609055270.316102,129,124,365,0,0.000000,6,9.866,14.904,4486.649116,1,4300.608010,31.915278,153.749971,0.000000,0.000000,0.880542,0.176468,0.008265,15.597,0
496,1609055270.516120,136,199,360,0,22.056362,5,9.775,13.004,4481.581672,1,4293.843468,34.132534,153.230797,0.000000,0.000000,0.888466,0.176525,0.008266,14.123,0
497,1609055270.716387,134,213,255,0,22.490486,5,9.884,11.598,4525.410538,1,4284.655757,31.889987,208.488876,0.000000,0.000000,0.822273,0.176542,0.008267,12.181,0
498,1609055270.916557,121,212,259,0,23.893762,7,12.191,13.988,4509.258056,1,4262.847991,26.375131,219.659915,0.000000,0.000000,0.716925,0.176540,0.008268,14.457,0
499,1609055271.116311,140,119,280,0,23.543542,9,15.073,18.608,4489.425036,1,4264.535659,33.549788,190.966299,0.000000,0.000000,0.626404,0.176537,0.008269,19.192,0
500,1609055271.316941,145,121,276,0,24.637200,6,16.794,21.598,4516.193017,1,4268.571948,31.375927,215.872641,0.000000,0.000000,0.574426,0.176532,0.008269,22.425,0
501,1609055271.516444,145,133,166,0,25.655056,6,11.877,13.806,4562.463299,1,4262.625161,33.238224,266.228471,0.000000,0.000000,0.552144,0.176556,0.008272,14.781,0
502,1609055271.716523,142,134,168,0,24.524387,8,11.754,13.173,4571.135205,1,4260.987877,35.586265,274.191551,0.000000,0.000000,0.531789,0.176533,0.008272,13.697,0
503,1609055271.916800,145,139,172,0,24.225878,5,9.209,12.113,4539.848051,1,4277.711892,27.516562,234.251752,0.000000,0.000000,0.525283,0.176527,0.008275,12.612,0
504,1609055272.116865,146,130,173,0,21.754255,4,8.237,12.036,4530.528754,1,4254.655422,28.309016,247.198349,0.000000,0.000000,0.501047,0.176512,0.008279,12.614,0
505,1609055272.316666,148,133,178,0,21.017745,5,9.460,12.973,4549.436075,1,4271.227028,33.086220,244.760688,0.000000,0.000000,0.453474,0.176447,0.008279,13.491,0
506,1609055272.516745,154,131,163,0,18.404518,4,8.446,11.903,4643.626402,1,4284.397621,38.852770,320.012946,0.000000,0.000000,0.422416,0.176418,0.008285,12.512,0
507,1609055272.716770,146,131,167,0,19.604248,3,6.333,10.416,4636.938406,1,4297.592440,57.509701,281.470585,0.000000,0.000000,0.395779,0.176391,0.008287,11.075,0
508,1609055272.916975,154,134,171,0,19.128929,5,9.950,14.224,4658.321307,1,4328.823466,69.604951,259.524044,0.000000,0.000000,0.403249,0.176387,0.008286,14.965,0
509,1609055273.116921,156,137,176,0,13.405119,5,9.507,13.815,4647.540333,1,4351.907877,81.227959,214.030482,0.000000,0.000000,0.430707,0.176442,0.008287,14.467,0
510,1609055273.316979,166,144,181,0,10.584664,6,11.799,16.326,4703.982090,1,4368.058951,111.817615,223.715928,0.000000,0.000000,0.423436,0.176431,0.008287,16.872,0
511,1609055273.517134,160,142,184,0,7.269504,11,33.865,35.320,4765.049646,0,4386.023093,131.425727,247.195728,0.000000,0.000000,0.401519,0.176451,0.008296,37.456,0
512,1609055273.717146,166,146,193,0,11.390942,7,28.198,36.351,4744.868414,1,4376.744232,123.333467,244.389752,0.000000,0.000000,0.368312,0.176419,0.008299,37.523,0
513,1609055273.917159,170,145,196,0,1.828224,5,15.011,16.631,4760.297394,1,4383.751462,134.830330,241.314698,0.000000,0.000000,0.348179,0.176487,0.008317,18.935,0
514,1609055274.117399,169,145,200,0,3.873787,4,14.885,14.885,4741.349892,1,4376.831296,129.554317,234.567217,0.000000,0.000000,0.330502,0.176561,0.008311,16.008,0
515,1609055274.317260,174,144,203,0,2.732092,7,13.076,13.077,4745.713381,1,4377.990515,131.311344,236.014493,0.000000,0.000000,0.284359,0.176613,0.008314,14.108,0
516,1609055274.517275,171,144,203,0,7.140804,4,8.318,8.318,4753.102904,1,4376.051038,135.687288,240.972972,0.000000,0.000000,0.219368,0.176609,0.008327,9.161,0
517,1609055274.717381,177,150,204,0,9.821014,4,8.387,12.836,4774.671296,1,4375.593425,141.318478,257.370215,0.000000,0.000000,0.172283,0.176579,0.008337,13.414,0
518,1609055274.917482,179,147,200,0,2.650521,7,13.794,14.909,4885.780724,1,4381.992119,196.525688,306.875386,0.000000,0.000000,0.157709,0.176607,0.008359,15.714,0
519,1609055275.117510,173,157,201,0,10.210002,6,11.120,15.464,4859.090084,1,4372.771603,190.183709,295.746839,0.000000,0.000000,0.165090,0.176584,0.008353,16.038,0
520,1609055275.317516,176,155,205,0,2.617160,5,9.626,10.799,4946.664385,1,4422.751849,214.857943,308.662638,0.000000,0.000000,0.215413,0.176523,0.008348,11.789,0
521,1609055275.517586,178,155,209,0,3.365269,4,9.018,9.019,4933.183250,1,4419.545296,206.515656,306.730422,0.000000,0.000000,0.268416,0.176434,0.008331,9.859,0
522,1609055275.717702,178,154,208,0,4.635479,4,9.552,9.553,4950.651864,1,4421.566381,206.016948,322.676143,0.000000,0.000000,0.246368,0.176408,0.008322,10.672,0
523,1609055275.917692,178,154,210,0,6.553188,4,8.785,8.786,4972.601765,1,4422.584204,208.955799,340.673338,0.000000,0.000000,0.331636,0.176380,0.008326,9.668,0
524,1609055276.117778,180,173,212,0,10.631491,5,16.142,23.130,4992.967745,1,4421.006080,220.518844,351.057378,0.000000,0.000000,0.441632,0.176493,0.008355,23.796,0
525,1609055276.317848,182,172,216,0,6.530901,4,9.267,10.391,5064.568876,1,4475.000381,206.322378,382.860022,0.000000,0.000000,0.444978,0.176461,0.008359,11.210,0
526,1609055276.517984,184,171,215,0,9.933295,4,9.544,14.417,5063.554620,1,4466.938833,201.812196,394.416104,0.000000,0.000000,0.410742,0.176451,0.008349,15.070,0
527,1609055276.718040,184,171,215,0,2.159392,5,11.682,12.643,5190.868719,1,4487.381645,242.356377,460.742904,0.000000,0.000000,0.304704,0.176449,0.008345,13.545,0
528,1609055276.918084,184,169,220,0,3.329988,4,9.477,9.477,5159.971502,1,4481.897557,236.946243,440.740993,0.000000,0.000000,0.177051,0.176445,0.008345,10.398,0
529,1609055277.118098,183,168,219,0,3.734281,5,11.390,11.390,5165.422771,1,4487.404007,237.804224,439.827203,0.000000,0.000000,0.273936,0.176398,0.008349,12.379,0
530,1609055277.318167,186,168,222,0,2.810016,4,10.392,10.392,5146.686351,1,4492.662517,236.508835,417.129501,0.000000,0.000000,0.259797,0.176394,0.008348,11.350,0
531,1609055277.518220,187,171,222,0,11.787870,4,9.645,14.834,5162.468722,1,4494.446388,235.545319,432.088854,0.000000,0.000000,0.197916,0.176482,0.008345,15.575,0
532,1609055277.718269,184,170,223,0,3.794381,5,11.433,12.637,5127.042737,1,4542.908933,250.149188,333.598225,0.000000,0.000000,0.191887,0.176443,0.008329,13.543,0
533,1609055277.918362,185,170,228,0,7.361838,4,10.157,10.157,5116.216028,1,4535.878759,244.504615,335.446083,0.000000,0.000000,0.233227,0.176289,0.008310,11.228,0
534,1609055278.118399,183,169,229,0,8.340148,5,20.340,20.340,5113.060495,1,4538.486867,243.956834,330.230188,0.000000,0.000000,0.231931,0.176123,0.008285,21.958,0
535,1609055278.318453,184,169,231,0,9.291284,3,10.759,10.759,5109.681978,1,4538.366921,245.722385,325.204422,0.000000,0.000000,0.167287,0.176114,0.008285,12.421,0
536,1609055278.518598,185,168,232,0,11.886149,5,22.961,33.001,5150.749388,1,4538.463418,253.498679,358.395112,0.000000,0.000000,0.128853,0.176324,0.008302,34.303,0
537,1609055278.718525,183,169,218,0,9.941226,7,26.105,34.903,5297.381599,1,4568.267639,252.675129,476.040277,0.000000,0.000000,0.128075,0.176466,0.008310,35.718,0
