frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
535,1609055243.508067,165,162,517,257,0.000000,6,27.240,35.371,4373.275827,1,3588.216209,30.537660,427.002698,49.367854,277.600572,0.886414,0.177360,0.008203,39.304,0
536,1609055243.708153,191,171,491,250,0.000000,7,31.664,40.136,4477.148350,1,3591.709318,34.185658,479.162367,53.878608,317.656613,0.890269,0.177304,0.008202,43.779,0
537,1609055243.908247,22,167,467,230,0.000000,5,21.411,30.075,4227.011735,1,3596.543225,23.180375,336.094967,45.488509,225.149197,0.867819,0.177301,0.008204,33.291,0
538,1609055244.108192,150,126,567,211,0.000000,6,23.847,34.313,4146.373249,1,3589.648672,24.368430,263.065925,52.076485,216.657803,0.824262,0.177285,0.008204,38.031,0
539,1609055244.308212,170,125,607,250,0.000000,5,18.043,25.686,4036.750843,1,3585.376055,26.450649,228.093859,31.103725,165.169124,0.784799,0.177280,0.008203,28.576,0
540,1609055244.508329,171,178,510,226,0.000000,11,34.801,42.762,4280.935011,0,3590.255117,19.413982,357.794149,27.090502,285.824037,0.750424,0.177269,0.008202,46.124,0
541,1609055244.708436,79,181,509,221,0.000000,10,33.293,40.323,4176.058322,1,3585.050287,18.962910,382.119094,27.290740,162.076397,0.730707,0.177270,0.008199,43.383,0
542,1609055244.908482,164,177,570,225,0.000000,9,29.596,37.564,4118.140876,1,3571.392446,24.081726,302.096370,34.714429,185.295267,0.725286,0.177251,0.008197,40.790,0
543,1609055245.108589,182,94,564,213,0.000000,8,24.961,32.671,4113.560974,1,3568.048228,15.372809,318.603076,45.717915,165.254897,0.732616,0.177232,0.008193,35.522,0
544,1609055245.308564,190,125,587,243,0.000000,6,16.807,20.470,4179.918802,1,3574.057591,15.335534,396.787143,37.829351,155.346406,0.751488,0.177234,0.008190,22.955,0
545,1609055245.508676,179,137,478,190,0.000000,7,20.658,23.904,4153.799421,1,3578.904314,17.009711,351.473656,30.551365,175.302797,0.770960,0.177184,0.008187,26.666,0
546,1609055245.708708,70,132,463,181,0.000000,8,23.679,27.517,4252.096703,1,3572.777796,16.241925,447.492428,30.709616,184.318157,0.799019,0.177184,0.008186,30.422,0
547,1609055245.908787,149,106,526,183,0.000000,7,20.097,25.194,4199.650777,1,3577.608354,13.926654,389.896354,28.044908,189.618962,0.822821,0.177173,0.008188,28.042,0
548,1609055246.108913,155,103,545,206,0.000000,8,22.887,28.213,4222.667649,1,3557.208942,20.406232,401.807589,41.263267,201.429272,0.851974,0.177137,0.008187,30.962,0
549,1609055246.308902,177,130,505,202,0.000000,10,30.606,35.798,4269.128756,1,3564.925943,21.488897,446.032590,43.098647,193.034850,0.857578,0.177132,0.008187,39.324,0
550,1609055246.508979,166,146,534,203,0.000000,7,24.066,30.218,4311.017811,1,3565.405004,22.207047,482.307718,41.950300,198.602690,0.869341,0.177128,0.008189,33.212,0
551,1609055246.709010,181,148,551,214,0.000000,9,36.456,43.251,4324.855351,1,3572.100196,26.683662,487.317738,38.467190,199.744091,0.875298,0.177123,0.008192,46.634,0
552,1609055246.909025,181,111,563,220,0.000000,9,32.087,39.752,4458.888769,1,3581.056442,29.985218,472.757582,79.553809,294.994680,0.872960,0.177112,0.008194,42.812,0
553,1609055247.109125,198,123,584,229,0.000000,8,26.501,31.839,4211.747912,1,3583.984409,33.540618,369.148616,26.309036,198.222935,0.876387,0.177134,0.008198,34.765,0
554,1609055247.309237,187,133,510,203,0.000000,9,30.758,36.003,4419.670282,1,3590.294366,34.243345,458.722576,73.385519,262.481211,0.883004,0.177097,0.008198,39.107,0
555,1609055247.509308,164,138,520,198,0.000000,9,33.142,39.116,4586.769532,1,3591.485446,39.005003,570.845863,78.018145,306.870259,0.882199,0.177092,0.008200,42.431,0
556,1609055247.709290,202,139,533,204,0.000000,5,20.319,26.609,4410.382730,1,3621.591472,38.805571,455.256172,37.900782,256.283855,0.861896,0.177080,0.008202,30.082,0
557,1609055247.909375,194,140,530,199,0.000000,7,27.511,35.040,4509.296021,1,3657.939146,42.611359,497.401165,61.076347,249.721551,0.859374,0.177070,0.008202,38.356,0
558,1609055248.109453,207,152,518,192,0.000000,11,37.583,45.226,4719.837515,0,3692.607882,47.047140,608.297973,106.243345,265.093514,0.851600,0.177037,0.008202,48.628,0
559,1609055248.309491,188,159,528,188,0.000000,9,36.175,44.407,4662.775907,1,3693.287103,45.025908,577.453442,80.214100,266.245819,0.830117,0.177049,0.008202,47.884,0
560,1609055248.509568,189,161,527,192,0.000000,6,27.793,36.388,4482.741599,1,3704.945844,47.528431,430.956870,43.924130,254.838627,0.797890,0.177015,0.008201,39.987,0
561,1609055248.709560,200,157,544,201,0.000000,8,33.543,41.798,4554.398135,1,3699.870162,57.186487,482.093913,47.835236,266.864738,0.770474,0.176989,0.008200,45.539,0
562,1609055248.909702,203,161,530,197,0.000000,7,29.480,37.665,4640.497307,1,3682.056310,65.407687,622.458812,47.992683,222.035220,0.735877,0.176921,0.008198,41.183,0
563,1609055249.109742,193,157,498,187,0.000000,8,34.726,42.829,4901.166940,1,3684.561156,69.150451,823.428555,91.522174,231.957204,0.696278,0.176896,0.008195,46.632,0
564,1609055249.309843,183,159,510,191,0.000000,7,28.007,36.048,4476.228812,1,3668.644326,55.963892,476.314984,60.549226,214.209901,0.669015,0.176968,0.008194,39.589,0
565,1609055249.509861,184,161,510,192,0.000000,6,26.732,35.363,4303.900369,1,3596.000653,51.944995,425.177715,42.590271,187.640454,0.652508,0.176983,0.008193,38.957,0
566,1609055249.709903,204,161,523,190,0.000000,9,36.355,45.113,4359.446393,0,3544.292587,55.799534,498.373991,45.548689,214.886214,0.656169,0.176929,0.008192,48.721,0
567,1609055249.909935,201,154,504,181,0.000000,9,36.365,45.757,4690.408055,0,3530.948095,54.864773,726.700462,86.509738,290.838362,0.672648,0.176918,0.008190,49.489,0
568,1609055250.110030,202,157,525,195,0.000000,8,36.346,44.747,4189.503711,0,3523.380827,37.907465,404.851094,20.421453,202.398916,0.694184,0.176931,0.008190,48.726,0
569,1609055250.310095,196,158,508,197,0.000000,10,36.850,45.557,4312.739230,0,3505.778405,36.110285,466.654812,50.244291,253.407385,0.719667,0.176913,0.008189,49.139,0
570,1609055250.510181,204,162,519,207,0.000000,6,27.601,36.630,4204.672597,1,3484.517653,38.079472,412.073716,50.268777,219.189375,0.748646,0.176911,0.008190,40.352,0
571,1609055250.710202,209,167,523,211,0.000000,6,27.725,37.210,4198.332855,1,3471.486779,35.665652,402.811612,50.989129,236.838091,0.773640,0.176953,0.008190,41.038,0
572,1609055250.910264,207,168,529,214,0.000000,9,37.960,47.639,4186.849444,0,3466.439773,45.083687,402.965850,38.503865,233.311178,0.785283,0.176979,0.008191,51.490,0
573,1609055251.110290,200,171,530,212,0.000000,7,33.702,44.034,4312.931569,1,3476.389098,31.363124,502.940470,44.270397,257.422656,0.795874,0.176945,0.008191,49.545,0
574,1609055251.310351,203,177,540,220,0.000000,7,36.165,46.911,4224.987906,0,3455.637791,29.093318,402.177176,62.439318,275.093174,0.801251,0.176934,0.008191,51.078,0
575,1609055251.510460,224,183,534,209,19.129186,8,36.881,48.021,4394.299153,0,3446.077091,31.543758,494.904281,111.876998,309.347743,0.802944,0.176940,0.008190,52.212,0
576,1609055251.710529,215,180,536,200,0.000000,7,33.836,45.481,4279.985893,1,3442.231061,39.776998,556.302141,56.462549,184.663528,0.815989,0.176908,0.008188,49.499,0
577,1609055251.910531,223,186,532,185,0.000000,9,36.764,47.966,4345.283434,0,3455.545774,52.352579,551.741438,73.579993,211.514450,0.843657,0.176920,0.008186,52.555,0
578,1609055252.110591,220,192,535,178,0.000000,6,28.990,40.167,4379.057511,1,3475.051522,60.441586,625.285740,53.223869,164.505386,0.876351,0.176883,0.008184,43.932,0
579,1609055252.310664,231,190,519,155,0.000000,9,36.597,47.640,4700.197116,0,3510.450247,79.991764,753.191955,101.142897,254.866206,0.909522,0.176888,0.008181,52.462,0
580,1609055252.510757,217,188,502,134,0.000000,7,31.487,41.799,4600.823301,1,3574.307070,85.961886,728.560665,70.246844,141.191842,0.927059,0.176894,0.008179,45.612,0
581,1609055252.710884,220,192,498,116,0.000000,7,30.248,39.962,4541.962770,1,3610.829611,99.446670,637.877791,69.454168,123.799175,0.945927,0.176903,0.008178,43.772,0
582,1609055252.910875,223,192,525,101,0.000000,6,25.060,34.993,4232.914766,1,3591.229279,95.056677,405.198725,48.145397,92.726269,0.947466,0.176946,0.008179,38.411,0
583,1609055253.110952,246,211,529,68,21.322678,8,33.319,42.453,4346.584838,1,3540.997798,79.639963,593.872841,37.880988,93.636706,0.937618,0.176954,0.008179,45.764,0
584,1609055253.310955,232,219,514,24,0.000000,8,32.569,42.228,4286.350601,1,3528.298493,85.128319,569.404288,42.821893,60.135643,0.929370,0.176869,0.008178,45.628,0
585,1609055253.511038,241,223,526,24,0.000000,7,29.160,39.639,4217.461373,1,3505.248499,63.647916,562.039483,29.736315,56.223641,0.934379,0.176899,0.008179,43.081,0
586,1609055253.711124,21,209,494,32,0.000000,7,27.404,37.279,4128.602559,1,3450.485713,47.923007,501.251131,30.336926,98.039469,0.950534,0.176934,0.008179,40.567,0
587,1609055253.911243,139,200,578,34,0.000000,5,19.446,28.772,3841.297947,1,3409.162010,40.643723,313.062304,29.448641,48.411754,0.946972,0.176954,0.008180,32.268,0
588,1609055254.111222,184,185,603,36,0.000000,8,23.594,33.720,3732.931422,1,3379.420884,37.413722,260.435775,10.633497,44.455553,0.957737,0.176973,0.008180,36.657,0
589,1609055254.311331,206,252,598,24,0.000000,11,34.633,44.026,4009.999450,0,3374.749215,34.408586,493.066315,30.847319,76.353889,0.939093,0.176990,0.008179,47.376,0
590,1609055254.511357,216,267,603,25,21.662598,6,23.761,33.781,3910.741315,1,3374.292295,38.352096,454.397882,8.088293,35.034841,0.923015,0.176988,0.008179,36.868,0
591,1609055254.711489,213,276,604,24,0.000000,7,26.691,37.316,3837.292253,1,3382.145898,43.041881,354.827947,4.776405,51.927144,0.892560,0.177040,0.008180,40.937,0
592,1609055254.911500,235,168,607,21,19.407324,9,32.744,44.452,3906.109434,1,3393.868530,51.223234,345.552756,4.208729,110.683836,0.870664,0.177075,0.008180,48.182,0
593,1609055255.111557,251,190,619,21,19.080681,7,22.793,26.335,3820.824857,1,3423.974873,40.382201,328.069816,3.352953,24.474571,0.839330,0.177109,0.008180,29.202,0
594,1609055255.311531,257,214,434,21,23.092893,8,28.818,31.651,4016.525105,1,3420.802080,22.861244,545.263235,3.296241,23.729164,0.823535,0.177063,0.008178,34.634,0
595,1609055255.511648,12,209,423,21,0.000000,6,22.425,25.728,3889.196987,1,3400.324733,19.696919,434.443887,3.054298,31.106167,0.801144,0.177130,0.008180,28.797,0
596,1609055255.711675,143,205,541,15,0.000000,6,21.066,27.169,3790.826474,1,3391.300634,18.834135,357.228317,1.515544,21.376817,0.800586,0.177145,0.008180,30.606,0
597,1609055255.911847,189,195,574,12,0.000000,5,17.300,25.709,3711.775093,1,3371.203265,19.781761,299.919228,3.279014,17.020960,0.791999,0.177142,0.008180,28.467,0
598,1609055256.111935,217,286,588,5,0.000000,6,25.108,34.932,3764.107078,1,3366.959322,30.680022,347.997920,7.022430,10.874640,0.774572,0.177101,0.008178,38.173,0
599,1609055256.311875,234,312,591,3,0.000000,6,24.599,36.570,3802.697494,1,3388.784387,27.546479,353.984013,1.533116,30.277630,0.744248,0.177102,0.008178,40.030,0
600,1609055256.511959,15,306,594,30,0.000000,4,16.545,29.216,3623.285884,1,3402.662492,29.543319,181.862313,1.588354,7.058932,0.710050,0.177140,0.008178,32.447,0
601,1609055256.712006,165,143,713,50,0.000000,5,18.189,32.467,3559.668338,1,3404.171377,31.033164,112.168534,2.166533,9.558793,0.677428,0.177156,0.008178,35.836,0
602,1609055256.912102,202,146,725,49,0.000000,4,10.174,13.126,3683.070995,1,3420.801941,23.006763,167.149578,1.283330,70.258699,0.652993,0.177172,0.008178,15.339,0
603,1609055257.112198,235,258,523,46,24.174721,7,23.366,25.692,3749.487200,1,3411.958361,17.640090,220.657322,11.275985,87.387258,0.641635,0.177194,0.008178,28.539,0
604,1609055257.312254,12,259,652,178,0.000000,4,14.431,16.663,3627.810621,1,3412.167457,17.867611,132.836150,9.726451,54.645491,0.635763,0.177260,0.008178,19.838,0
605,1609055257.512212,169,254,765,214,0.000000,4,15.315,20.908,3659.234908,1,3419.197237,12.291551,153.146696,32.337537,41.693290,0.641968,0.177250,0.008178,24.154,0
606,1609055257.712285,236,126,808,239,0.000000,6,18.963,28.284,3516.723320,1,3387.499277,5.011201,83.176201,10.150921,30.319649,0.677010,0.177266,0.008178,30.974,0
607,1609055257.912347,267,240,813,272,23.575118,9,31.158,34.172,3710.823380,1,3383.323080,11.487398,188.881460,42.327765,84.239279,0.720135,0.177253,0.008176,37.140,0
608,1609055258.112428,278,297,628,284,24.149701,10,37.443,39.868,3821.676262,0,3390.739797,11.783474,232.419501,60.536212,125.632199,0.734118,0.177297,0.008177,43.506,0
609,1609055258.312482,173,307,716,389,0.000000,5,28.376,31.199,3780.695378,1,3399.169044,11.282250,194.764603,48.185968,126.731286,0.758575,0.177297,0.008176,35.566,0
610,1609055258.512496,259,212,751,422,24.733846,6,35.383,43.396,3878.836947,1,3396.697665,14.930724,266.415418,54.544472,145.686562,0.792050,0.177308,0.008174,47.862,0
611,1609055258.712632,291,225,786,428,25.278013,5,28.393,31.881,3847.238947,1,3376.376356,19.470116,241.341753,45.582048,163.906717,0.831359,0.177328,0.008174,35.694,0
612,1609055258.912648,314,277,592,431,25.048119,7,39.984,43.116,4130.928458,0,3379.626371,19.063777,387.784745,68.956283,274.935708,0.874126,0.177313,0.008173,48.085,0
613,1609055259.112797,310,299,626,463,25.085272,6,41.732,45.243,4203.760452,0,3390.728672,32.612118,447.746398,58.892894,273.219106,0.894680,0.177274,0.008172,50.607,0
614,1609055259.312886,323,318,573,408,25.448508,5,38.891,51.291,4418.170933,0,3399.393138,41.098900,591.615119,79.394247,306.105491,0.919689,0.177211,0.008172,57.324,0
615,1609055259.512923,327,263,573,414,25.988033,5,40.216,59.868,4439.881419,0,3347.240207,42.350622,649.721721,46.946985,353.055938,0.932253,0.177221,0.008172,65.878,0
616,1609055259.712902,337,265,562,409,26.136213,5,39.905,54.700,4676.532986,0,3348.046384,67.978039,759.038646,56.414273,444.489049,0.924140,0.177172,0.008174,62.406,0
617,1609055259.912956,319,263,474,407,26.168438,5,39.770,58.416,4753.536939,0,3379.817734,89.317884,738.687820,66.997020,478.149697,0.906297,0.177135,0.008175,65.580,0
618,1609055260.113099,239,262,508,444,26.335747,5,42.400,59.147,4920.407517,0,3411.202643,101.463920,778.859881,62.334918,565.978969,0.880159,0.177134,0.008174,67.482,0
619,1609055260.313088,316,262,558,450,24.902939,5,41.140,65.893,4609.958644,0,3394.255806,100.573926,675.333708,38.510612,400.717294,0.871986,0.177090,0.008174,72.831,0
620,1609055260.513175,334,261,566,453,23.933445,5,43.541,74.021,4768.538979,0,3389.327956,132.895336,763.088606,55.989784,426.664415,0.854356,0.177033,0.008175,82.041,0
621,1609055260.713434,346,289,532,434,23.989611,4,42.364,73.366,4997.647751,0,3394.548073,145.269206,836.933792,85.788529,534.531519,0.830669,0.176997,0.008178,81.240,0
622,1609055260.913252,313,300,525,421,24.300455,4,37.983,70.323,5045.257095,0,3383.785627,178.843888,871.668996,74.994998,535.384744,0.819133,0.177015,0.008180,78.395,0
623,1609055261.113323,336,303,542,409,24.398522,5,44.025,78.683,5117.693436,0,3375.673197,159.188187,920.041565,78.709865,583.503292,0.819058,0.177035,0.008181,85.808,0
624,1609055261.313401,339,270,541,399,23.816395,5,43.231,75.803,5036.605354,0,3381.239730,187.875946,882.613473,59.923276,524.371324,0.821321,0.177073,0.008183,83.707,0
625,1609055261.513581,346,273,520,389,23.796100,5,42.238,68.813,5046.980906,0,3419.811103,157.270105,846.942132,58.692966,563.678553,0.820790,0.177094,0.008184,75.900,0
626,1609055261.713579,314,274,448,341,24.057577,5,42.839,69.134,5176.529874,0,3444.091169,131.042764,946.444519,99.414001,554.948011,0.825824,0.177145,0.008184,77.089,0
627,1609055261.913556,268,281,470,368,23.661652,5,43.139,65.768,4937.883761,0,3426.085963,120.127242,794.105637,43.613719,553.363833,0.832845,0.177159,0.008186,72.951,0
628,1609055262.113685,328,279,502,381,23.943975,5,44.445,73.615,4990.970864,0,3427.929526,55.903465,838.071222,47.176298,621.302841,0.835947,0.177133,0.008186,82.587,0
629,1609055262.313687,336,268,501,381,23.354022,4,37.389,74.230,5400.559533,0,3355.857758,56.193824,1085.163440,54.542465,848.212784,0.842131,0.177084,0.008187,82.287,0
630,1609055262.513753,327,295,491,373,22.667714,4,39.399,75.243,5503.556955,0,3318.340006,59.098862,1144.262834,107.966437,873.298846,0.864782,0.177067,0.008186,84.091,0
631,1609055262.713850,215,297,507,386,0.000000,4,37.473,72.399,5044.448788,0,3278.588070,60.955988,1025.794926,106.288294,572.233919,0.873651,0.177024,0.008185,79.809,0
632,1609055262.914040,283,292,550,384,22.368552,5,42.633,75.554,5014.072729,0,3265.698671,69.273066,953.119432,150.638346,574.754558,0.866561,0.176975,0.008184,82.754,0
633,1609055263.113914,309,261,583,389,21.927801,5,40.023,72.651,5133.939268,0,3267.597304,77.271207,933.340326,238.749197,616.389846,0.879407,0.176959,0.008183,79.216,0
634,1609055263.313946,325,287,576,409,21.900264,5,41.300,68.919,5314.911360,0,3272.683783,92.575374,1032.370119,315.246532,601.442981,0.887736,0.176910,0.008181,76.062,0
635,1609055263.514135,305,307,551,397,22.244652,5,40.029,71.245,5105.255738,0,3272.550270,91.399018,954.469555,281.191349,505.050900,0.894049,0.176887,0.008180,77.919,0
636,1609055263.714210,227,307,561,402,0.000000,5,39.538,63.799,4852.517591,0,3287.775255,97.242612,840.143102,232.940314,393.821994,0.902220,0.176857,0.008180,69.948,0
637,1609055263.914418,306,261,605,381,22.702084,5,38.100,66.342,5020.714210,0,3293.270369,105.438355,792.362640,269.902316,559.147344,0.896405,0.176841,0.008179,72.367,0
638,1609055264.114230,324,258,619,398,20.662757,5,36.512,56.076,4955.192790,0,3282.368641,116.642667,848.774867,276.728600,430.089631,0.884810,0.176798,0.008179,62.503,0
639,1609055264.314337,314,295,544,348,20.929362,5,39.588,59.892,5503.195470,0,3269.511855,147.982211,1097.647152,375.533313,611.936677,0.862292,0.176743,0.008177,66.702,0
640,1609055264.514414,280,302,545,332,22.945918,5,40.997,61.609,4911.062767,0,3258.009658,89.150797,838.261871,257.371492,467.680560,0.816466,0.176778,0.008179,68.859,0
641,1609055264.714438,314,297,555,319,25.654048,6,42.731,65.639,4817.480031,0,3231.943701,102.422279,688.947594,214.628345,578.956446,0.745770,0.176748,0.008179,71.998,0
642,1609055264.914503,318,267,559,312,26.560129,5,37.440,63.976,4789.150998,0,3188.615550,126.353394,774.716436,179.624692,519.241090,0.701817,0.176695,0.008180,71.349,0
643,1609055265.114613,310,281,557,299,27.754532,6,41.030,60.943,5045.018284,0,3199.423965,175.523804,947.196223,190.696549,531.564564,0.677846,0.176679,0.008180,66.706,0
644,1609055265.314532,305,281,513,282,28.059870,6,43.078,63.159,4732.850812,0,3201.583743,189.310957,744.502746,110.188216,486.667893,0.689042,0.176718,0.008179,69.580,0
645,1609055265.514633,21,272,522,282,0.000000,4,31.959,51.221,4314.128025,1,3164.712497,184.176011,559.958360,91.856409,312.830532,0.713757,0.176709,0.008179,56.989,0
646,1609055265.714692,176,259,642,294,0.000000,4,28.685,52.882,4090.360177,1,3153.918002,151.978903,410.213467,86.107943,287.550757,0.770178,0.176716,0.008179,58.264,0
647,1609055265.914771,234,253,694,308,0.000000,4,26.040,50.458,4177.425371,1,3152.543722,164.108765,464.249292,49.009592,346.926362,0.835863,0.176727,0.008178,55.224,0
648,1609055266.114881,268,336,668,301,23.140414,6,36.679,60.668,4565.666377,0,3163.393075,200.604561,590.244031,183.447907,427.388451,0.892182,0.176716,0.008175,65.911,0
649,1609055266.314895,80,331,755,370,0.000000,7,37.985,63.339,4720.421513,0,3178.761126,200.221581,797.081912,102.655161,441.112960,0.905436,0.176753,0.008177,68.385,0
650,1609055266.514902,194,331,831,398,0.000000,7,38.609,65.255,3995.874808,1,3170.769657,228.828581,323.648199,84.659853,187.385920,0.927332,0.176747,0.008176,70.325,0
651,1609055266.714962,244,138,852,415,22.323305,7,34.334,59.045,4130.049337,1,3207.211341,173.249396,415.848979,112.225977,220.934120,0.945962,0.176739,0.008175,65.942,0
652,1609055266.915068,253,204,872,455,22.680584,11,36.301,41.867,4289.759321,0,3283.112572,85.188148,527.591119,82.024717,311.262078,0.958458,0.176687,0.008173,45.576,0
653,1609055267.115243,264,234,657,379,24.800690,9,38.063,41.529,4682.755518,0,3288.375737,71.510655,552.878342,183.554278,585.853025,0.944087,0.176703,0.008175,46.036,0
654,1609055267.315213,184,248,672,399,0.000000,8,36.288,39.389,4125.023268,0,3297.673209,25.284871,450.036389,109.515249,241.934483,0.907512,0.176722,0.008175,43.278,0
655,1609055267.515225,283,187,737,403,24.564038,8,39.272,46.230,4454.829336,0,3288.429822,34.263060,572.192379,125.671118,433.688303,0.874140,0.176678,0.008175,50.806,0
656,1609055267.715323,302,196,766,444,21.258541,8,37.520,43.170,4216.848387,0,3244.800845,34.311866,494.035624,43.920007,399.199870,0.874230,0.176683,0.008174,47.332,0
657,1609055267.915450,315,242,601,415,21.147251,7,41.280,47.582,5115.892277,0,3233.655124,30.123682,956.007657,253.146419,642.385518,0.867411,0.176665,0.008174,52.376,0
658,1609055268.115420,198,248,616,429,0.000000,7,38.065,45.022,4340.109701,0,3225.032440,36.638728,583.346288,66.123725,428.390730,0.861444,0.176692,0.008174,49.619,0
659,1609055268.315506,260,247,631,393,21.633358,6,38.258,51.256,4269.422290,0,3216.032076,35.979682,569.846287,93.157145,353.833190,0.822459,0.176669,0.008174,56.580,0
660,1609055268.515608,297,220,650,400,21.005783,6,36.702,52.469,4109.265007,0,3209.106474,46.309690,503.054241,60.459059,289.759277,0.783313,0.176662,0.008175,57.668,0
661,1609055268.715650,328,252,641,423,21.966303,6,37.679,51.592,4611.910341,0,3222.499267,64.289612,703.639813,164.864689,456.036858,0.739815,0.176629,0.008174,56.651,0
662,1609055268.915718,311,273,589,399,22.230610,6,40.216,58.098,4852.460034,0,3214.816851,86.209129,841.720412,164.906642,544.222401,0.716676,0.176624,0.008174,63.965,0
663,1609055269.115785,102,277,576,383,0.000000,5,39.772,55.816,4390.174881,1,3236.953235,69.102085,640.736640,68.074898,374.729093,0.722022,0.176626,0.008174,60.899,0
664,1609055269.315823,222,233,666,385,24.464019,6,37.373,59.673,4214.516083,0,3237.437578,79.698372,485.797015,70.737399,340.262877,0.744578,0.176621,0.008175,65.237,0
665,1609055269.515834,273,227,718,402,22.269477,6,36.455,54.370,4577.372135,0,3248.389508,85.072554,821.463778,82.008542,339.856513,0.778729,0.176597,0.008174,59.413,0
666,1609055269.715874,282,300,646,368,22.348448,6,37.904,54.836,4333.461825,0,3269.258852,58.818211,556.140602,102.541088,346.124867,0.799768,0.176640,0.008174,60.043,0
667,1609055269.915953,60,291,683,413,0.000000,4,28.910,45.552,4511.723619,1,3255.410698,49.355107,735.286827,63.761463,407.330291,0.826257,0.176657,0.008174,50.861,0
668,1609055270.116025,173,290,789,454,0.000000,7,36.286,55.957,4017.462519,0,3247.214209,47.669468,387.907589,40.055158,294.037039,0.855864,0.176673,0.008174,61.209,0
669,1609055270.316102,237,164,837,474,21.090782,6,33.854,56.871,3882.273558,1,3255.325953,41.426784,368.884856,31.676890,184.382937,0.887088,0.176704,0.008174,61.485,0
670,1609055270.516120,262,237,825,478,21.328816,9,35.447,45.179,4000.335249,0,3247.743738,47.346944,388.449490,38.739063,277.480978,0.896582,0.176709,0.008174,49.119,0
671,1609055270.716387,258,287,658,334,22.143370,8,36.274,44.858,4097.881234,0,3253.572881,47.357722,467.074316,119.792729,209.511476,0.833158,0.176746,0.008176,49.168,0
672,1609055270.916557,150,292,628,280,0.000000,5,26.169,34.340,4002.569771,1,3246.375112,30.033190,392.946826,116.961082,215.685348,0.728123,0.176771,0.008175,38.475,0
673,1609055271.116311,244,183,706,271,23.527352,5,29.296,42.086,3835.949370,1,3242.445212,34.997073,274.228766,111.621238,172.091775,0.635012,0.176779,0.008175,46.659,0
674,1609055271.316941,292,185,738,279,24.665896,5,22.806,28.741,3905.922537,1,3249.575824,35.197245,335.061655,105.621551,179.904312,0.579633,0.176768,0.008173,32.214,0
675,1609055271.516444,305,233,547,225,25.798927,6,34.137,39.852,4180.034490,1,3251.045498,55.688190,542.277036,68.192234,262.272334,0.554038,0.176727,0.008174,43.943,0
676,1609055271.716523,218,255,564,240,0.000000,8,36.741,42.551,3964.276833,0,3256.845661,57.091839,398.678883,105.325763,145.777673,0.526820,0.176712,0.008174,46.685,0
677,1609055271.916800,282,256,576,210,24.569559,7,39.264,51.196,4149.278023,0,3286.727415,54.314624,533.016973,107.193581,167.473276,0.515635,0.176663,0.008177,56.543,0
678,1609055272.116865,311,217,596,206,21.833379,11,17.012,33.211,4555.328396,0,3288.058507,48.676626,793.102334,130.515699,294.423075,0.490300,0.176663,0.008177,37.682,0
679,1609055272.316666,330,249,612,294,20.876495,7,40.794,53.829,4179.495369,0,3285.016117,72.934764,468.564987,74.159445,278.271772,0.446129,0.176611,0.008175,58.768,0
680,1609055272.516745,312,262,533,310,18.365442,6,42.434,56.091,4288.511054,0,3294.964797,87.300576,566.124314,74.505791,265.060856,0.413685,0.176532,0.008177,61.020,0
681,1609055272.716770,246,264,552,330,0.000000,6,38.871,52.198,4237.772092,0,3291.046497,107.857663,520.727738,76.085701,241.498315,0.396411,0.176559,0.008178,57.545,0
682,1609055272.916975,324,249,615,356,18.633272,5,40.382,61.792,4198.496877,1,3286.580979,112.176021,493.474073,63.957898,241.736423,0.408601,0.176541,0.008179,69.193,0
683,1609055273.116921,347,247,608,352,12.862012,6,41.256,62.057,4294.691737,0,3288.521758,126.023647,511.561668,84.188840,283.827016,0.439597,0.176585,0.008180,67.871,0
684,1609055273.316979,344,288,522,342,10.642826,5,39.685,62.618,4496.656658,0,3288.378148,181.650558,561.714380,36.375497,427.953658,0.432916,0.176571,0.008182,70.168,0
685,1609055273.517134,240,282,509,333,0.000000,5,38.674,60.397,4375.893259,0,3268.055888,174.864276,583.794022,27.473490,321.113129,0.404657,0.176539,0.008188,67.674,0
686,1609055273.717146,314,275,599,338,5.146126,6,48.636,56.549,4344.086389,0,3274.448887,190.140089,513.962935,31.177256,333.761296,0.375350,0.176484,0.008191,64.698,0
687,1609055273.917159,326,274,613,339,4.520850,6,48.171,48.172,4259.584325,0,3265.145826,190.317391,436.822522,30.497478,336.212844,0.358477,0.176474,0.008194,55.983,0
688,1609055274.117399,332,273,622,358,4.025485,6,47.467,47.469,4237.914733,0,3264.415080,186.859610,442.690301,30.498287,312.865662,0.347694,0.176533,0.008189,55.245,0
689,1609055274.317260,331,273,617,352,5.512643,6,49.752,49.753,4183.745448,0,3263.658116,187.431309,433.885198,30.690754,267.498739,0.306321,0.176549,0.008191,56.085,0
690,1609055274.517275,312,270,607,353,11.682272,5,39.266,62.163,4233.842226,0,3264.771464,192.557610,450.608394,30.407532,294.923030,0.237723,0.176488,0.008197,68.208,0
691,1609055274.717381,337,266,628,353,2.844244,6,45.031,50.501,4335.112583,0,3272.498533,227.759579,545.379853,31.386456,257.516837,0.180902,0.176421,0.008205,55.603,0
